DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-03,7093.529273237602,695.1539329782493,735.6346134969544,-0.02937764555645117,0.017353110170233776,-0.07610840128268137
2014-06-04,7093.499574965673,695.177174657059,735.5519752742864,-0.029698271929191833,0.023241678809768018,-0.082638222668038
2014-06-05,7093.46763666184,695.2415563752937,735.4237169483853,-0.03193830383315799,0.06438171823469929,-0.12825832590112896
2014-06-06,7093.435698358006,695.3059380935285,735.2954586224841,-0.03193830383315799,0.06438171823481298,-0.12825832590112896
2014-06-07,7093.392431425241,695.4040872708251,735.1107755796553,-0.04326693276561855,0.098149177296591,-0.18468304282885128
2014-06-08,7093.347007915247,695.5086645987552,734.9153512317374,-0.04542350999417977,0.10457732793008745,-0.19542434791787855
2014-06-09,7093.3002795237635,695.5593087643023,734.7712502832254,-0.046728391483156884,0.05064416554705531,-0.14410094851200483
2014-06-10,7093.252559853599,695.5689815507632,734.6661381564352,-0.04771967016404233,0.009672786460896532,-0.10511212679023174
2014-06-11,7093.194465466917,695.5961449233088,734.5227860105264,-0.058094386682569166,0.027163372545601305,-0.14335214590880696
2014-06-12,7093.13588480511,695.6380597421197,734.3637098681022,-0.05858066180644528,0.041914818810937504,-0.15907614242416912
2014-06-13,7093.085954697343,695.7516884949115,734.1502208997765,-0.049930107767067966,0.11362875279178297,-0.21348896832569153
2014-06-14,7093.036358608073,695.8466540562581,733.9560631598875,-0.04959608927038062,0.09496556134661205,-0.1941577398889649
2014-06-15,7092.988773251262,695.8292704952728,733.87827600725,-0.047585356811396196,-0.017383560985308577,-0.0777871526375975
2014-06-16,7092.946982850412,695.8689681721887,733.7549975286335,-0.04179040085000452,0.039697676915920965,-0.12327847861649843
2014-06-17,7092.9059362559765,695.9136129130729,733.6282595988793,-0.041046594435101724,0.04464474088422321,-0.12673792975419929
2014-06-18,7092.86081162529,695.899200339672,733.5524229109077,-0.0451246306865869,-0.01441257340093216,-0.07583668797155951
2014-06-19,7092.815686994603,695.884787766271,733.4765862229361,-0.0451246306865869,-0.014412573401045847,-0.07583668797155951
2014-06-20,7092.787974916016,695.9679606539327,733.3379891780994,-0.02771207858768321,0.0831728876617035,-0.13859704483672886
2014-06-21,7092.763585829969,696.0697566450486,733.1874150148886,-0.024389086046539887,0.10179599111597781,-0.1505741632107629
2014-06-22,7092.741290379172,696.1091832799456,733.1033974783982,-0.022295450797173544,0.03942663489692677,-0.08401753649047805
2014-06-23,7092.71938397465,696.1370202333785,733.0317477159199,-0.02190640452226944,0.02783695343293857,-0.07164976247827326
2014-06-24,7092.697928768224,696.1663271756884,732.95953036076,-0.02145520642534393,0.02930694230985864,-0.07221735515986438
2014-06-25,7092.676829097716,696.1967924425693,732.8868657528628,-0.021099670508192503,0.03046526688092399,-0.07266460789719531
2014-06-26,7092.655843905746,696.2266895708663,732.8149982406253,-0.02098519196988491,0.029897128296966002,-0.07186751223753163
2014-06-27,7092.635954888253,696.2511465614217,732.7507632150827,-0.019889017493369465,0.02445699055544992,-0.0642350255426436
2014-06-28,7092.616065870759,696.2756035519772,732.68652818954,-0.01988901749427896,0.02445699055544992,-0.0642350255426436
2014-06-29,7092.591232755394,696.2908973435871,732.6215681672018,-0.02483311536434485,0.015293791609906293,-0.06496002233825493
2014-06-30,7092.563057136394,696.2999962687918,732.5561180039947,-0.02817561900064902,0.009098925204739317,-0.06545016320706054
2014-07-01,7092.532710874601,696.2986125991262,732.4968091500759,-0.030346261792146834,-0.0013836696656426284,-0.059308853918764726
2014-07-02,7092.488723440688,696.2313521847943,732.4760946965812,-0.043987433913571294,-0.06726041433182672,-0.02071445349474743
2014-07-03,7092.444736006775,696.1640917704625,732.4553802430864,-0.0439874339126618,-0.06726041433182672,-0.02071445349474743
2014-07-04,7092.400748572862,696.0968313561307,732.4346657895917,-0.043987433913571294,-0.06726041433182672,-0.02071445349474743
2014-07-05,7092.341696928075,695.9601498008313,732.4532440553173,-0.0590516447864502,-0.136681555299333,0.01857826572563681
2014-07-06,7092.279591901263,695.8093971955624,732.4797866069634,-0.062105026811877906,-0.15075260526896272,0.026542551646116408
2014-07-07,7092.214038921542,695.7219172581664,732.436160584917,-0.06555297972136032,-0.08747993739598314,-0.04362602204639643
2014-07-08,7092.146293655331,695.6746675149183,732.3479197957424,-0.06774526621120458,-0.04724974324813047,-0.08824078917461975
2014-07-09,7092.074508446259,695.5933835953216,732.2856332971958,-0.07178520907200436,-0.0812839195966717,-0.06228649854665491
2014-07-10,7091.999445666677,695.4844880444259,732.2444032889285,-0.07506277958145802,-0.10889555089568148,-0.04123000826723455
2014-07-11,7091.92801336253,695.3717633640249,732.2142633610343,-0.07143230414749269,-0.11272468040101558,-0.03013992789419717
2014-07-12,7091.876337562536,695.2382011337331,732.2444739913392,-0.05167579999397276,-0.13356223029177272,0.030210630304850383
2014-07-13,7091.826124136484,695.1079204906249,732.2743277823436,-0.05021342605141399,-0.13028064310822174,0.029853791004370578
2014-07-14,7091.783708871978,694.9951390289896,732.302278714966,-0.04241526450641686,-0.1127814616353362,0.02795093262238879
2014-07-15,7091.742593974706,694.8845134775315,732.3306744718813,-0.04111489727165463,-0.11062555145804254,0.028395756915301718
2014-07-16,7091.71385081736,694.7943993318482,732.3633023028714,-0.028743157346070802,-0.09011414568328746,0.032627830990122675
2014-07-17,7091.685107660013,694.7042851861651,732.3959301338616,-0.028743157346980297,-0.09011414568317377,0.03262783099023636
2014-07-18,7091.664653515362,694.6045389635926,732.4547680671307,-0.02045414465101203,-0.09974622257243482,0.058837933269046516
2014-07-19,7091.646000425327,694.5026998625093,732.5193009881431,-0.018653090035513742,-0.10183910108332839,0.06453292101241459
2014-07-20,7091.6277980420045,694.3978955218342,732.5877005621735,-0.018202383322204696,-0.1048043406750594,0.06839957403042263
2014-07-21,7091.612417609377,694.2745253163006,732.6803099024523,-0.015380432627353002,-0.12337020553366074,0.09260934027884105
2014-07-22,7091.59703717675,694.151155110767,732.7729192427313,-0.015380432627353002,-0.12337020553354705,0.09260934027895473
2014-07-23,7091.582729041038,694.0313955661707,732.8640625159055,-0.014308135711871728,-0.11975954459637705,0.09114327317422521
2014-07-24,7091.571887260361,693.9233080058216,732.9504665149007,-0.010841780676855706,-0.10808756034907674,0.08640399899513795
2014-07-25,7091.561045479684,693.8152204454724,733.0368705138958,-0.010841780676855706,-0.10808756034919043,0.08640399899513795
2014-07-26,7091.538950967701,693.69973932235,733.1081626130514,-0.02209451198359602,-0.11548112312243575,0.07129209915558476
2014-07-27,7091.514677706202,693.5828266604419,733.1765287519617,-0.02427326149881992,-0.11691266190803162,0.0683661389102781
2014-07-28,7091.485915277553,693.4698014551544,733.2320290999522,-0.028762428648406058,-0.11302520528749938,0.05550034799057357
2014-07-29,7091.45115883274,693.3619668513866,733.2703508140911,-0.03475644481386553,-0.1078346037678557,0.038321714138874086
2014-07-30,7091.416402387925,693.2541322476187,733.3086725282301,-0.03475644481477502,-0.1078346037678557,0.03832171413898777
2014-07-31,7091.375462068456,693.1119993036777,733.3689248332328,-0.04094031946897303,-0.14213294394096465,0.06025230500267753
2014-08-01,7091.3335961608445,692.9647326630308,733.432459658658,-0.04186590761128173,-0.1472666406469898,0.06353482542522215
2014-08-02,7091.280263576831,692.7826223288384,733.5079048248242,-0.05333258401333296,-0.18211033419231626,0.07544516616621877
2014-08-03,7091.225275535682,692.5954815709109,733.5850695004531,-0.054988041149044875,-0.18714075792752283,0.07716467562886464
2014-08-04,7091.171458991943,692.4351558420684,733.6377621418179,-0.05381654373923084,-0.1603257288425084,0.05269264136484253
2014-08-05,7091.117897636894,692.2806712632448,733.6851240105423,-0.053561355049168924,-0.1544845788235989,0.04736186872435155
2014-08-06,7091.064336281844,692.1261866844213,733.7324858792666,-0.05356135505007842,-0.1544845788234852,0.04736186872435155
2014-08-07,7091.0107749267945,691.9717021055977,733.779847747991,-0.053561355049168924,-0.1544845788235989,0.04736186872435155
2014-08-08,7090.960191587664,691.8227150141347,733.8276681611916,-0.0505833391307533,-0.14898709146302735,0.047820413200611256
2014-08-09,7090.917734716898,691.6887295742256,733.8767398595712,-0.04245687076581817,-0.13398543990911094,0.049071698379634654
2014-08-10,7090.875277846133,691.5547441343164,733.9258115579507,-0.04245687076490867,-0.13398543990922462,0.04907169837952097
2014-08-11,7090.839968403685,691.4769515175686,733.9329852898006,-0.03530944244812417,-0.07779261674772897,0.007173731849889009
2014-08-12,7090.809758593152,691.439252022681,733.9102651636226,-0.030209810533051495,-0.037699494887647234,-0.02272012617800101
2014-08-13,7090.7820505544905,691.3749584239623,733.9191426850175,-0.027708038661330647,-0.06429359871867746,0.008877521394879295
2014-08-14,7090.762052639584,691.2287053811853,734.0253998979811,-0.019997914906525693,-0.14625304277706164,0.1062572129635555
2014-08-15,7090.7420547246775,691.0824523384082,734.1316571109447,-0.019997914906525693,-0.14625304277706164,0.10625721296366919
2014-08-16,7090.717806034452,690.9622254789113,734.2033865899916,-0.024248690225249447,-0.12022685949693823,0.07172947904689408
2014-08-17,7090.690990152764,690.8577167391719,734.254263566356,-0.026815881687980436,-0.10450873973934449,0.0508769763644068
2014-08-18,7090.662615930528,690.7670138190155,734.2882180420395,-0.028374222236379865,-0.09070292015644554,0.03395447568345844
2014-08-19,7090.630417598815,690.7101898642244,734.280645333406,-0.03219833171260689,-0.05682395479107072,-0.007572708633460934
2014-08-20,7090.598219267104,690.6533659094334,734.2730726247726,-0.03219833171169739,-0.05682395479095703,-0.007572708633460934
2014-08-21,7090.556292015285,690.6847823888422,734.1578016417272,-0.04192725181837886,0.03141647940879011,-0.11527098304532046
2014-08-22,7090.512274837649,690.7351543082773,734.0193953670205,-0.04401717763630586,0.05037191943506514,-0.13840627470676736
2014-08-23,7090.4682576600135,690.7855262277124,733.8809890923136,-0.044017177635396365,0.05037191943506514,-0.13840627470688105
2014-08-24,7090.427879138271,690.532638928873,734.0531193476685,-0.04037852174224099,-0.25288729883936867,0.17213025535488669
2014-08-25,7090.388134254635,690.2269418556655,734.2793266536038,-0.03974488363655837,-0.3056970732075115,0.22620730593530425
2014-08-26,7090.3366985249495,690.0820494213456,734.3213476285539,-0.051435729685181286,-0.14489243431989962,0.04202097495010548
2014-08-27,7090.2768406190435,690.0530018968191,734.2306793412678,-0.059857905906028464,-0.029047524526504276,-0.09066828728612109
2014-08-28,7090.216982713137,690.0239543722925,734.1400110539817,-0.059857905906028464,-0.029047524526617963,-0.09066828728612109
2014-08-29,7090.158359916184,689.9892155181717,734.0575043141952,-0.05862279695338657,-0.03473885412074651,-0.08250673978648138
2014-08-30,7090.112998347493,689.8933694874734,734.0626272075117,-0.04536156869107799,-0.09584603069833975,0.005122893316524824
2014-08-31,7090.067636778802,689.797523456775,734.0677501008282,-0.04536156869107799,-0.09584603069833975,0.005122893316524824
2014-09-01,7090.015922847051,689.7903562783778,733.9714894157241,-0.05171393175078265,-0.007167178397253338,-0.09626068510408459
2014-09-02,7089.962644534,689.8050278294454,733.8502612385535,-0.053278313051123405,0.014671551067635846,-0.12122817717067846
2014-09-03,7089.912970044223,689.8123796745709,733.7435604138733,-0.04967448977731692,0.007351845125526779,-0.10670082468016062
2014-09-04,7089.868543514506,689.8090724164263,733.6580146125865,-0.04442652971647476,-0.003307258144673142,-0.08554580128679845
2014-09-05,7089.819485759225,689.7924950619483,733.5764764565022,-0.04905775528095546,-0.016577354477931294,-0.08153815608432069
2014-09-06,7089.757377402426,689.7385231265076,733.5062316783427,-0.06210835679939919,-0.05397193544069978,-0.07024477815946284
2014-09-07,7089.6952690456255,689.6845511910669,733.4359869001833,-0.062108356800308684,-0.05397193544069978,-0.07024477815946284
2014-09-08,7089.623614700432,689.6646448025874,733.3125845982757,-0.07165434519356495,-0.019906388479512316,-0.1234023019075039
2014-09-09,7089.550308348496,689.6506337191245,733.179982977867,-0.073306351935571,-0.014011083462946772,-0.13260162040876367
2014-09-10,7089.47700199656,689.6366226356614,733.0473813574581,-0.0733063519364805,-0.014011083463060459,-0.13260162040887735
2014-09-11,7089.398372293277,689.6382598300696,732.8884847564834,-0.07862970328278607,0.001637194408203868,-0.1588966009746855
2014-09-12,7089.305771535205,689.6809656921681,732.6605773782417,-0.092600758071967,0.0427058620985008,-0.22790737824175267
2014-09-13,7089.206026558687,689.678060083105,732.4639930342687,-0.09974497651819547,-0.0029056090630774634,-0.19658434397297242
2014-09-14,7089.087979942013,689.5583096801038,732.3476502039201,-0.11804661667429173,-0.11975040300126238,-0.11634283034857162
2014-09-15,7088.9699333253375,689.4385592771026,732.2313073735716,-0.11804661667520122,-0.1197504030011487,-0.11634283034857162
2014-09-16,7088.885208044512,689.4578543293007,732.0425617597225,-0.08472528082529607,0.019295052198117446,-0.18874561384905064
2014-09-17,7088.805378446303,689.4975784069435,731.8431784856617,-0.07982959820947144,0.039724077642745215,-0.1993832740607786
2014-09-18,7088.724602752774,689.5289599251232,731.6502455804261,-0.08077569352826686,0.03138151817972812,-0.1929329052355797
2014-09-19,7088.6376572482795,689.505936761403,731.4993777351556,-0.08694550449490634,-0.023023163720267803,-0.15086784527056807
2014-09-20,7088.550711743784,689.4829135976828,731.348509889885,-0.08694550449581584,-0.023023163720154116,-0.15086784527056807
2014-09-21,7088.476912446171,689.5463863286848,731.1374385636575,-0.07379929761282256,0.06347273100197981,-0.21107132622751124
2014-09-22,7088.426149267774,689.5990174301982,730.9832811053493,-0.05076317839666444,0.05263110151338424,-0.15415745830819105
2014-09-23,7088.366168620788,689.6507498399957,730.8115874015788,-0.05998064698633243,0.05173240979752336,-0.17169370377052928
2014-09-24,7088.297267043483,689.6704336394264,730.6541004475384,-0.06890157730504143,0.01968379943070886,-0.15748695404033697
2014-09-25,7088.221104202769,689.7241965960612,730.4480118094775,-0.0761628407135504,0.05376295663484143,-0.20608863806091904
2014-09-26,7088.147579281121,689.7972001590912,730.2279584031493,-0.07352492164864088,0.0730035630299426,-0.22005340632824755
2014-09-27,7088.062205726397,689.86660079029,729.9878106625032,-0.08537355472344643,0.06940063119884599,-0.2401477406460799
2014-09-28,7087.932368292158,689.9162682698833,729.6784683144315,-0.12983743423956184,0.04966747959326767,-0.30934234807170924
2014-09-29,7087.801567820584,689.9052003179493,729.4279353232174,-0.1308004715738207,-0.011067951934023768,-0.25053299121407235
2014-09-30,7087.695270464314,689.7996373285062,729.3209036001209,-0.10629735627026093,-0.10556298944311493,-0.10703172309649744
2014-10-01,7087.5741320644065,689.8147867116586,729.0634774171532,-0.12113839990706765,0.015149383152447626,-0.2574261829677198
2014-10-02,7087.452911422345,689.8576918622024,728.7781309824875,-0.12122064206141658,0.042905150543788295,-0.28534643466571197
2014-10-03,7087.33164923191,689.9146191044084,728.4786793594108,-0.1212621904351181,0.056927242206029405,-0.29945162307672035
2014-10-04,7087.197822509324,690.0132712098433,728.1123738088053,-0.1338267225855816,0.09865210543489411,-0.36630555060548886
2014-10-05,7087.038666158818,690.2820537671431,727.5252785504923,-0.15915635050623678,0.26878255729980083,-0.5870952583129565
2014-10-06,7086.880989287034,690.0629132487992,727.4290653252685,-0.15767687178413325,-0.21914051834392012,-0.09621322522377795
2014-10-07,7086.745360732261,689.8117250339859,727.4089964305366,-0.13562855477266567,-0.2511882148132827,-0.02006889473193496
2014-10-08,7086.625079709764,689.7912966465872,727.1888627729405,-0.1202810224976929,-0.02042838739873787,-0.2201336575960795
2014-10-09,7086.4932833601315,689.7778085434278,726.9387581768354,-0.13179634963216813,-0.013488103159374987,-0.25010459610507496
2014-10-10,7086.35085779307,689.8141106519645,726.6176049341748,-0.142425567061764,0.03630210853668814,-0.3211532426606709
2014-10-11,7086.245707537752,689.8896061048257,726.3318089706781,-0.10515025531731226,0.07549545286121884,-0.28579596349663916
2014-10-12,7086.145697577773,689.901733023025,726.1196621325196,-0.10000995997961581,0.01212691819932843,-0.21214683815856006
2014-10-13,7086.055214319822,689.7964166606259,726.0440119790175,-0.09048325795083656,-0.10531636239909403,-0.07565015350212434
2014-10-14,7085.970259242708,689.7826933526073,725.887825132809,-0.08495507711359096,-0.01372330801859789,-0.15618684620847034
2014-10-15,7085.889595105243,689.8400640048042,725.6691262056805,-0.08066413746564649,0.05737065219682336,-0.2186989271284574
2014-10-16,7085.808930967777,689.897434657001,725.4504272785521,-0.08066413746564649,0.05737065219682336,-0.2186989271284574
2014-10-17,7085.715389348814,689.6195851471596,725.5411935504679,-0.09354161896317237,-0.2778495098414169,0.09076627191586795
2014-10-18,7085.607018192732,689.7664548929062,725.1775814925558,-0.10837115608228487,0.14686974574658507,-0.363612057912178
2014-10-19,7085.510710239264,689.7690654602728,724.9823550182552,-0.09630795346765808,0.002610567366673422,-0.19522647430051165
2014-10-20,7085.405967551429,689.6602882258011,724.8816468770556,-0.10474268783491425,-0.10877723447174503,-0.10070814119967508
2014-10-21,7085.301224863593,689.5515109913293,724.7809387358559,-0.10474268783582374,-0.10877723447174503,-0.10070814119967508
2014-10-22,7085.178303361341,689.5278693147734,724.5587374079072,-0.12292150225221121,-0.02364167655593974,-0.22220132794871006
2014-10-23,7085.044234273255,689.5298823775297,724.2885861689804,-0.1340690880861075,0.002013062756304862,-0.2701512389268146
2014-10-24,7084.900278724062,689.4221799749853,724.1083774731391,-0.14395554919246933,-0.10770240254441887,-0.1802086958413156
2014-10-25,7084.75232060489,689.3125711042552,723.9220701055258,-0.14795811917247192,-0.10960887073008507,-0.18630736761326716
2014-10-26,7084.582070615189,689.192344369955,723.7017968604239,-0.1702499897010057,-0.12022673430021769,-0.22027324510190738
2014-10-27,7084.411820625489,689.0721176356548,723.481523615322,-0.1702499897000962,-0.12022673430021769,-0.22027324510190738
2014-10-28,7084.241570635788,688.9518909013545,723.2612503702201,-0.1702499897010057,-0.12022673430021769,-0.22027324510190738
2014-10-29,7084.075326040235,688.820860995067,723.0597910854021,-0.16624459555259818,-0.13102990628749467,-0.20145928481792907
2014-10-30,7083.894369489459,688.8182827793266,722.7004561995898,-0.18095655077650008,-0.002578215740413725,-0.35933488581235906
2014-10-31,7083.821005532425,688.4890912596893,722.8829198051616,-0.07336395703350718,-0.32919151963733384,0.18246360557179742
2014-11-01,7083.711561128612,688.3777514501797,722.7753708070439,-0.1094444038135407,-0.11133980950955902,-0.10754899811763607
2014-11-02,7083.618801502119,688.3300501113683,722.6375528928692,-0.092759626492807,-0.04770133881140737,-0.13781791417477507
2014-11-03,7083.552364042862,688.3049601769586,722.5297679087647,-0.06643745925703115,-0.025089934409720627,-0.10778498410445536
2014-11-04,7083.494470077962,688.1435729611276,722.5753671947966,-0.0578939648994492,-0.16138721583104143,0.04559928603191565
2014-11-05,7083.38115383075,687.9970014817374,722.4953061797628,-0.11331624721242406,-0.14657147939021797,-0.08006101503383434
2014-11-06,7083.257628949091,687.8531590209129,722.3920988772676,-0.12352488165925024,-0.14384246082443042,-0.10320730249520693
2014-11-07,7083.1346836933635,687.6137172646206,722.3856501221053,-0.12294525572724524,-0.23944175629230813,-0.006448755162296038
2014-11-08,7083.022716487206,687.3903269377182,722.3851060366932,-0.11196720615771483,-0.223390326902404,-0.0005440854121161465
2014-11-09,7082.931201781623,687.3338323894285,722.2585711738166,-0.0915147055829948,-0.056494548289720115,-0.12653486287661053
2014-11-10,7082.83968707604,687.2773378411388,722.1320363109398,-0.0915147055829948,-0.056494548289720115,-0.12653486287672422
2014-11-11,7082.707558002583,687.1165736855241,722.0285423196405,-0.13212907345678104,-0.1607641556146291,-0.10349399129938774
2014-11-12,7082.554740507825,686.8719066025348,721.9675744131146,-0.15281749475798279,-0.24466708298939466,-0.06096790652588879
2014-11-13,7082.42910364659,686.6559643324148,721.9322429607654,-0.1256368612348524,-0.21594227011996736,-0.03533145234916901
2014-11-14,7082.303466785356,686.4400220622947,721.8969115084162,-0.1256368612339429,-0.21594227012008105,-0.03533145234916901
2014-11-15,7082.190812794033,686.2352653282636,721.8763602598009,-0.11265399132298626,-0.2047567340310934,-0.02055124861533386
2014-11-16,7082.089256376625,686.0400698325699,721.8684429206784,-0.1015564174085739,-0.1951954956937243,-0.007917339122514022
2014-11-17,7081.979773564619,685.8768956712798,721.8126514579573,-0.10948281200580823,-0.16317416129004414,-0.05579146272111757
2014-11-18,7081.838990072368,685.622488744427,721.7854914003085,-0.14078349225110287,-0.25440692685288013,-0.027160057648757174
2014-11-19,7081.693923198949,685.3500068033982,721.7678395945003,-0.14506687341872748,-0.2724819410287864,-0.017651805808213794
2014-11-20,7081.543833545881,685.1305154165924,721.68715167517,-0.15008965306788014,-0.21949138680577107,-0.08068791933033026
2014-11-21,7081.390304441584,684.9473103970171,721.5632984861496,-0.15352910429737676,-0.18320501957532542,-0.1238531890203376
2014-11-22,7081.238604820964,684.7596541642481,721.4475554776791,-0.1516996206200929,-0.1876562327689726,-0.1157430084705311
2014-11-23,7081.100191506345,684.53967177231,721.3907112403814,-0.13841331461844675,-0.21998239193806057,-0.056844237297696054
2014-11-24,7080.961778191728,684.3196893803719,721.3338670030837,-0.13841331461753725,-0.21998239193817426,-0.056844237297696054
2014-11-25,7080.830385933866,684.088018578356,721.3027532893763,-0.1313922578619895,-0.23167080201585577,-0.031113713707441093
2014-11-26,7080.704077474194,683.8478844466663,721.2902705017211,-0.12630845967214555,-0.24013413168972875,-0.012482787655130778
2014-11-27,7080.561837338188,683.6032930392803,721.2503816370948,-0.14224013600596663,-0.24459140738599672,-0.03988886462627761
2014-11-28,7080.411287691499,683.3563768432634,721.1961985397343,-0.15054964668888715,-0.24691619601685488,-0.05418309736057836
2014-11-29,7080.254443778421,683.0854895467052,721.153398010137,-0.15684391307786427,-0.2708872965582714,-0.0428005295972298
2014-11-30,7080.104287919483,682.8277987678777,721.1107770710878,-0.15015585893797834,-0.25769077882750935,-0.042620939049243134
2014-12-01,7079.957324596065,682.5771193378273,721.0675298543019,-0.14696332341827656,-0.2506794300503543,-0.043247216785857745
2014-12-02,7079.81592485657,682.3310297827779,721.0308199303615,-0.1413997394947728,-0.24608955504936603,-0.03670992394040695
2014-12-03,7079.687169595198,682.0254524409983,721.0788867493976,-0.12875526137213456,-0.3055773417796672,0.04806681903608023
2014-12-04,7079.583318104566,681.8896342067948,721.0070020023384,-0.10385149063131394,-0.13581823420349792,-0.07188474705924364
2014-12-05,7079.4904960673,681.8271155716272,720.8838765629732,-0.0928220372661599,-0.0625186351675211,-0.12312543936513975
2014-12-06,7079.3847305964055,681.6651037639263,720.834357428884,-0.10576547089476662,-0.162011807700992,-0.04951913408922337
2014-12-07,7079.2781310995615,681.49719499065,720.7890672084735,-0.10659949684395542,-0.16790877327628095,-0.04529022041049302
2014-12-08,7079.166893081736,681.2964896375877,720.7672965258836,-0.11123801782559894,-0.20070535306228976,-0.02177068258993131
2014-12-09,7079.055655063909,681.0957842845254,720.7455258432938,-0.11123801782650844,-0.20070535306228976,-0.021770682589817625
2014-12-10,7078.956408868955,680.9277643680551,720.715053369854,-0.09924619495450315,-0.16801991647025716,-0.03047247343977233
2014-12-11,7078.859824119424,680.7669986035673,720.68264963528,-0.09658474953084806,-0.16076576448779178,-0.03240373457401802
2014-12-12,7078.745333213284,680.6024478368154,720.6182185897519,-0.11449090614041779,-0.16455076675197233,-0.06443104552806744
2014-12-13,7078.614091030082,680.4613932081307,720.4967888520332,-0.13124218320172076,-0.14105462868462837,-0.12142973771869947
2014-12-14,7078.470295104315,680.3258048160907,720.3447853925395,-0.14379592576733558,-0.1355883920400629,-0.15200345949369876
2014-12-15,7078.300565747667,679.9715068634418,720.3596246318921,-0.1697293566476219,-0.35429795264883523,0.014839239352568256
2014-12-16,7078.122010957682,679.5959902962035,720.3780316191577,-0.17855478998535546,-0.37551656723837823,0.018406987265620955
2014-12-17,7077.962991914999,679.3895661099334,720.266417720064,-0.15901904268230282,-0.20642418627005554,-0.11161389909364061
2014-12-18,7077.824704260652,679.3008841171825,720.0785244041197,-0.13828765434755041,-0.08868199275093502,-0.18789331594439318
2014-12-19,7077.666971874421,679.147414753107,719.9165289957328,-0.15773238623114594,-0.15346936407547673,-0.16199540838681514
2014-12-20,7077.486280450478,678.8761780516516,719.8263828493045,-0.18069142394233495,-0.2712367014554502,-0.0901461464283102
2014-12-21,7077.306215838271,678.5766541397886,719.7657775367526,-0.18006461220738856,-0.29952391186293426,-0.06060531255195656
2014-12-22,7077.076315304494,678.5409735747263,719.3416570342606,-0.22990053377725417,-0.03568056506230732,-0.42412050249197364
2014-12-23,7076.925418152441,678.4328310390587,719.1480052658229,-0.15089715205249377,-0.1081425356676391,-0.1936517684376895
2014-12-24,7076.793330947705,678.2535781242593,719.0630837711504,-0.1320872047363082,-0.17925291479934913,-0.08492149467247145
2014-12-25,7076.65146821999,677.9001142125093,719.1328222274694,-0.1418627277143969,-0.35346391175005465,0.06973845631898712
2014-12-26,7076.496390275637,677.6961191212026,719.0266614300705,-0.15507794435325195,-0.20399509130663773,-0.10616079739895667
2014-12-27,7076.338508541198,677.5444094783935,718.862607604002,-0.1578817344388881,-0.15170964280912358,-0.16405382606842522
2014-12-28,7076.201623392179,677.5816084083656,718.5516383759914,-0.1368851490196903,0.037198929972078076,-0.31096922801066285
2014-12-29,7076.106707036503,677.4986318703735,718.4447822026339,-0.09491635567519552,-0.08297653799206728,-0.10685617335752795
2014-12-30,7076.013152945443,677.3956591065842,718.3606467843022,-0.09355409106046864,-0.10297276378935294,-0.08413541833169802
2014-12-31,7075.919598854383,677.2926863427948,718.2765113659705,-0.09355409105955914,-0.10297276378935294,-0.08413541833169802
2015-01-01,7075.843425858676,677.1493156501582,718.2675360671927,-0.07617299570756586,-0.1433706926366085,-0.008975298777727403
2015-01-02,7075.77010488377,676.9993161616324,718.2708936059081,-0.07332097490598244,-0.1499994885258502,0.003357538715363262
2015-01-03,7075.675955497395,677.0114501306596,718.0704608641298,-0.09414938637473824,0.012133969027217972,-0.20043274177828607
2015-01-04,7075.570830141385,677.0144283375568,717.8572319452135,-0.10512535600992123,0.0029782068971826448,-0.213228918916343
2015-01-05,7075.468144103373,676.925977705176,717.7403105015693,-0.1026860380125072,-0.08845063238072726,-0.11692144364417345
2015-01-06,7075.364320553342,676.8394556423774,717.6191854643055,-0.10382355003093835,-0.08652206279862185,-0.12112503726382329
2015-01-07,7075.221478552374,676.8190865488414,717.3538705559062,-0.142842000967903,-0.02036909353603278,-0.2653149083993185
2015-01-08,7075.088161763247,676.8028367191434,717.1034868073488,-0.13331678912709322,-0.016249829697926543,-0.25038374855739676
2015-01-09,7074.965858050403,676.8003591972803,716.8613569035242,-0.1223037128438591,-0.0024775218631702955,-0.2421299038245479
2015-01-10,7074.843612355111,676.6650517978635,716.7521729123583,-0.12224569529189466,-0.1353073994167744,-0.10918399116587807
2015-01-11,7074.727918987495,676.6286213819784,716.5572165930123,-0.11569336761567683,-0.03643041588509277,-0.19495631934603352
2015-01-12,7074.59560717811,676.553362283951,716.367852072269,-0.1323118093851008,-0.075259098027459,-0.189364520743311
2015-01-13,7074.4522862613685,676.4500917525705,716.184480770165,-0.14332091674168623,-0.1032705313804172,-0.18337130210397845
2015-01-14,7074.336245837227,676.390224112755,716.0122675616975,-0.11604042414182913,-0.05986763981547938,-0.17221320846749677
2015-01-15,7074.220758535683,676.3419184404829,715.829598630884,-0.11548730154390796,-0.04830567227213578,-0.1826689308135201
2015-01-16,7074.109638821583,676.384908810676,715.5643688324903,-0.11111971409991384,0.042990370193138006,-0.2652297983936478
2015-01-17,7073.998519107483,676.4278991808693,715.2991390340968,-0.11111971409991384,0.04299037019325169,-0.2652297983935341
2015-01-18,7073.908601282443,676.4020673189408,715.1451352459451,-0.08991782504017465,-0.02583186192850917,-0.15400378815172644
