DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-05-28,7158.344177306602,741.7266288908135,818.6917257223904,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-05-29,7158.3123950481295,741.6901971124921,818.6645929837662,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-05-30,7158.2806127896565,741.6537653341709,818.6374602451419,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-05-31,7158.248830531184,741.6173335558495,818.6103275065177,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-01,7158.217048272711,741.5809017775282,818.5831947678935,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-02,7158.185266014239,741.5444699992069,818.5560620292692,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-06-03,7158.153483755766,741.5080382208855,818.528929290645,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-04,7158.121701497293,741.4716064425642,818.5017965520208,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-05,7158.08991923882,741.4351746642429,818.4746638133965,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-06-06,7158.058136980347,741.3987428859216,818.4475310747723,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-07,7158.026354721875,741.3623111076002,818.4203983361481,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-06-08,7157.994572463402,741.3258793292789,818.3932655975239,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-09,7157.962790204929,741.2894475509576,818.3661328588996,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-10,7157.931007946456,741.2530157726362,818.3390001202754,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-11,7157.899225687983,741.216583994315,818.3118673816512,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-06-12,7157.867443429511,741.1801522159936,818.2847346430269,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-06-13,7157.835661171038,741.1437204376723,818.2576019044027,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-14,7157.803878912565,741.107288659351,818.2304691657785,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-15,7157.772096654092,741.0708568810296,818.2033364271542,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-16,7157.740314395619,741.0344251027084,818.17620368853,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-06-17,7157.708532137147,740.997993324387,818.1490709499058,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-06-18,7157.676749878674,740.9615615460657,818.1219382112815,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-19,7157.644967620201,740.9251297677444,818.0948054726573,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-20,7157.613185361728,740.888697989423,818.0676727340331,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-21,7157.581403103255,740.8522662111017,818.0405399954088,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-22,7157.549620844783,740.8158344327804,818.0134072567846,-0.03178225847204885,-0.03643177832123001,-0.027132738624231933
2013-06-23,7157.51783858631,740.7794026544591,817.9862745181604,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-24,7157.486056327837,740.7429708761377,817.9591417795361,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-25,7157.454274069364,740.7065390978164,817.9320090409119,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-26,7157.422491810891,740.6701073194951,817.9048763022877,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-27,7157.390709552419,740.6336755411737,817.8777435636634,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-06-28,7157.358927293946,740.5972437628525,817.8506108250392,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-06-29,7157.327145035473,740.5608119845311,817.823478086415,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-06-30,7157.295362777,740.5243802062098,817.7963453477907,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-01,7157.263580518527,740.4879484278885,817.7692126091665,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-02,7157.231798260055,740.4515166495671,817.7420798705424,-0.03178225847204885,-0.0364317783213437,-0.027132738624118247
2013-07-03,7157.200016001582,740.4150848712459,817.7149471319182,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-07-04,7157.168233743109,740.3786530929245,817.6878143932939,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-05,7157.136451484636,740.3422213146032,817.6606816546697,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-06,7157.104669226163,740.3057895362818,817.6335489160455,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-07,7157.072886967691,740.2693577579605,817.6064161774212,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-07-08,7157.041104709218,740.2329259796392,817.579283438797,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-09,7157.0093224507455,740.1964942013179,817.5521507001728,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-07-10,7156.9775401922725,740.1600624229966,817.5250179615485,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-11,7156.9457579337995,740.1236306446752,817.4978852229243,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-12,7156.9139756753275,740.0871988663539,817.4707524843001,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-07-13,7156.8821934168545,740.0507670880326,817.4436197456758,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-14,7156.850411158382,740.0143353097112,817.4164870070516,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-15,7156.818628899909,739.97790353139,817.3893542684274,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-07-16,7156.786846641436,739.9414717530686,817.3622215298032,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-17,7156.755064382964,739.9050399747473,817.3350887911789,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-07-18,7156.723282124491,739.868608196426,817.3079560525547,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-19,7156.691499866018,739.8321764181046,817.2808233139305,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-20,7156.659717607545,739.7957446397833,817.2536905753062,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-21,7156.627935349072,739.759312861462,817.226557836682,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-07-22,7156.5961530906,739.7228810831407,817.1994250980578,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-07-23,7156.564370832127,739.6864493048193,817.1722923594335,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-24,7156.532588573654,739.650017526498,817.1451596208093,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-25,7156.500806315181,739.6135857481767,817.1180268821851,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-26,7156.469024056708,739.5771539698554,817.0908941435608,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-07-27,7156.437241798236,739.5407221915341,817.0637614049366,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-07-28,7156.405459539763,739.5042904132127,817.0366286663124,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-29,7156.37367728129,739.4678586348914,817.0094959276881,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-30,7156.341895022817,739.43142685657,816.9823631890639,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-07-31,7156.310112764344,739.3949950782487,816.9552304504397,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-01,7156.278330505872,739.3585632999275,816.9280977118154,-0.03178225847204885,-0.03643177832123001,-0.027132738624231933
2013-08-02,7156.246548247399,739.3221315216061,816.9009649731912,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-03,7156.214765988926,739.2856997432848,816.873832234567,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-04,7156.182983730453,739.2492679649635,816.8466994959427,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-05,7156.15120147198,739.2128361866421,816.8195667573185,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-06,7156.119419213508,739.1764044083208,816.7924340186943,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-08-07,7156.087636955035,739.1399726299995,816.76530128007,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-08-08,7156.055854696562,739.1035408516782,816.7381685414458,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-09,7156.024072438089,739.0671090733568,816.7110358028216,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-10,7155.992290179616,739.0306772950355,816.6839030641974,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-11,7155.960507921144,738.9942455167142,816.6567703255732,-0.03178225847204885,-0.0364317783213437,-0.027132738624118247
2013-08-12,7155.928725662671,738.9578137383929,816.629637586949,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-08-13,7155.896943404198,738.9213819600716,816.6025048483248,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-14,7155.865161145725,738.8849501817502,816.5753721097005,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-15,7155.833378887252,738.8485184034289,816.5482393710763,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-16,7155.80159662878,738.8120866251076,816.5211066324521,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-08-17,7155.769814370307,738.7756548467862,816.4939738938278,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-18,7155.738032111834,738.739223068465,816.4668411552036,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-08-19,7155.706249853361,738.7027912901436,816.4397084165794,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-20,7155.6744675948885,738.6663595118223,816.4125756779551,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-21,7155.642685336416,738.629927733501,816.3854429393309,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-08-22,7155.6109030779435,738.5934959551796,816.3583102007067,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-23,7155.5791208194705,738.5570641768583,816.3311774620825,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-24,7155.547338560998,738.520632398537,816.3040447234582,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-08-25,7155.515556302525,738.4842006202157,816.276911984834,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-26,7155.483774044053,738.4477688418943,816.2497792462098,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-08-27,7155.45199178558,738.411337063573,816.2226465075855,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-28,7155.420209527107,738.3749052852517,816.1955137689613,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-29,7155.388427268634,738.3384735069304,816.1683810303371,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-08-30,7155.356645010161,738.3020417286091,816.1412482917128,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-08-31,7155.324862751689,738.2656099502877,816.1141155530886,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-09-01,7155.293080493216,738.2291781719664,816.0869828144644,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-02,7155.261298234743,738.192746393645,816.0598500758401,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-03,7155.22951597627,738.1563146153237,816.0327173372159,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-04,7155.197733717797,738.1198828370025,816.0055845985917,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-09-05,7155.165951459325,738.0834510586811,815.9784518599674,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-09-06,7155.134169200852,738.0470192803598,815.9513191213432,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-07,7155.102386942379,738.0105875020384,815.924186382719,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-08,7155.070604683906,737.9741557237171,815.8970536440947,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-09,7155.038822425433,737.9377239453958,815.8699209054705,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-10,7155.007040166961,737.9012921670745,815.8427881668463,-0.03178225847204885,-0.03643177832123001,-0.027132738624231933
2013-09-11,7154.975257908488,737.8648603887532,815.815655428222,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-12,7154.943475650015,737.8284286104318,815.7885226895978,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-13,7154.911693391542,737.7919968321105,815.7613899509736,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-14,7154.879911133069,737.7555650537892,815.7342572123493,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-15,7154.848128874597,737.7191332754678,815.7071244737251,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-09-16,7154.816346616124,737.6827014971466,815.6799917351009,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-09-17,7154.784564357651,737.6462697188252,815.6528589964767,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-18,7154.752782099178,737.6098379405039,815.6257262578524,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-19,7154.720999840705,737.5734061621826,815.5985935192282,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-20,7154.689217582233,737.5369743838612,815.5714607806041,-0.03178225847204885,-0.0364317783213437,-0.027132738624118247
2013-09-21,7154.65743532376,737.50054260554,815.5443280419798,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-09-22,7154.625653065287,737.4641108272186,815.5171953033556,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-23,7154.593870806814,737.4276790488973,815.4900625647314,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-24,7154.562088548341,737.391247270576,815.4629298261071,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-25,7154.530306289869,737.3548154922546,815.4357970874829,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-09-26,7154.498524031396,737.3183837139333,815.4086643488587,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-27,7154.466741772923,737.281951935612,815.3815316102344,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-09-28,7154.43495951445,737.2455201572907,815.3543988716102,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-29,7154.403177255977,737.2090883789693,815.327266132986,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-09-30,7154.371394997505,737.172656600648,815.3001333943618,-0.03178225847204885,-0.0364317783213437,-0.027132738624231933
2013-10-01,7154.339612739032,737.1362248223267,815.2730006557375,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-10-02,7154.3078304805595,737.0997930440053,815.2458679171133,-0.03178225847295835,-0.0364317783213437,-0.027132738624231933
2013-10-03,7154.2760482220865,737.0633612656841,815.218735178489,-0.03178225847295835,-0.03643177832123001,-0.027132738624231933
2013-10-04,7154.230452701679,737.3084364457009,814.8824689576561,-0.04559552040791459,0.24507518001678363,-0.3362662208329539
2013-10-05,7154.180703162739,737.6381683221168,814.4532380033594,-0.049749538939977356,0.3297318764159627,-0.4292309542967132
2013-10-06,7154.141019648767,737.5941212202536,814.4179180772799,-0.03968351397179504,-0.044047101863270655,-0.03531992607952361
2013-10-07,7154.104359783422,737.4377977930587,814.5009217737844,-0.03665986534451804,-0.1563234271948204,0.08300369650453376
2013-10-08,7154.067699918077,737.2814743658639,814.5839254702889,-0.036659865345427534,-0.1563234271948204,0.08300369650453376
2013-10-09,7154.031040052731,737.1251509386691,814.6669291667935,-0.036659865345427534,-0.1563234271948204,0.08300369650453376
2013-10-10,7153.994380187387,736.9688275114743,814.749932863298,-0.03665986534451804,-0.1563234271948204,0.08300369650453376
2013-10-11,7153.9577203220415,736.8125040842795,814.8329365598026,-0.036659865345427534,-0.1563234271948204,0.08300369650464745
2013-10-12,7153.921060456696,736.6561806570846,814.9159402563072,-0.036659865345427534,-0.1563234271948204,0.08300369650453376
2013-10-13,7153.884400591352,736.4998572298898,814.9989439528117,-0.03665986534451804,-0.1563234271948204,0.08300369650453376
2013-10-14,7153.840299513047,736.4728209868612,814.9377780392326,-0.044101078304265684,-0.027036243028646822,-0.06116591357908874
2013-10-15,7153.794553035892,736.474372688502,814.8447333832811,-0.045746477155262255,0.0015517016407784467,-0.09304465595153033
2013-10-16,7153.743421692894,736.4737234030653,814.7431199827225,-0.05113134299790545,-0.0006492854366797474,-0.10161340055856272
2013-10-17,7153.690915201929,736.4725120455184,814.6393183583388,-0.05250649096524285,-0.0012113575468220006,-0.10380162438377738
2013-10-18,7153.638408710964,736.4713006879716,814.535516733955,-0.05250649096524285,-0.0012113575468220006,-0.10380162438377738
2013-10-19,7153.585902219998,736.4700893304248,814.4317151095712,-0.05250649096524285,-0.0012113575468220006,-0.10380162438377738
2013-10-20,7153.533395729033,736.468877972878,814.3279134851874,-0.05250649096524285,-0.0012113575468220006,-0.10380162438377738
2013-10-21,7153.476470632417,736.2706204029458,814.4123208618871,-0.05692509661639633,-0.19825756993213872,0.08440737669968712
2013-10-22,7153.418268832227,736.0154286724681,814.5511089919851,-0.05820180018963583,-0.2551917304776907,0.1387881300979643
2013-10-23,7153.3600670320375,735.7602369419905,814.689897122083,-0.05820180018963583,-0.2551917304776907,0.1387881300979643
2013-10-24,7153.308132991535,735.7225292113176,814.6237367717505,-0.05193404050260142,-0.037707730672877915,-0.0661603503325523
2013-10-25,7153.25799215163,735.7470434639205,814.4989408393374,-0.05014083990499785,0.024514252602898523,-0.12479593241312159
2013-10-26,7153.205364865937,735.6861569720018,814.4545727598695,-0.052627285693233716,-0.06088649191872264,-0.04436807946785848
2013-10-27,7153.152210925601,735.607181729189,814.427240122013,-0.05315394033550547,-0.07897524281270307,-0.027332637856488873
2013-10-28,7153.0990569852665,735.5282064863763,814.3999074841565,-0.05315394033459597,-0.07897524281270307,-0.027332637856488873
2013-10-29,7153.046619667303,735.5055682806695,814.317671053936,-0.05243731796326756,-0.022638205706812187,-0.08223643022051874
2013-10-30,7152.994412000413,735.5009840202422,814.2178399805838,-0.05220766689035372,-0.004584260427350273,-0.0998310733522203
2013-10-31,7152.9422043335235,735.4963997598148,814.1180089072316,-0.052207666889444226,-0.004584260427350273,-0.0998310733522203
2013-11-01,7152.889996666634,735.4918154993876,814.0181778338792,-0.052207666889444226,-0.004584260427236586,-0.09983107335233399
2013-11-02,7152.837788999744,735.4872312389602,813.918346760527,-0.05220766689035372,-0.004584260427350273,-0.0998310733522203
2013-11-03,7152.785581332854,735.482646978533,813.8185156871748,-0.052207666889444226,-0.004584260427236586,-0.0998310733522203
2013-11-04,7152.733373665964,735.4780627181057,813.7186846138225,-0.05220766689035372,-0.004584260427350273,-0.09983107335233399
2013-11-05,7152.681165999074,735.4734784576784,813.6188535404702,-0.052207666889444226,-0.004584260427236586,-0.0998310733522203
2013-11-06,7152.626049662933,735.5326524840447,813.4494468418197,-0.05511633614150924,0.05917402636623592,-0.16940669865050495
2013-11-07,7152.570247263715,735.6068650736032,813.263629453825,-0.05580239921800967,0.07421258955855592,-0.18581738799468894
2013-11-08,7152.51371992216,736.2433451951579,812.5140946491618,-0.056527341555010935,0.6364801215546549,-0.7495348046631989
2013-11-09,7152.453371879756,736.5088810212835,812.1278627382277,-0.060348042404257285,0.2655358261256424,-0.386231910934157
2013-11-10,7152.392842927853,736.566636351414,811.9490495042924,-0.06052895190259733,0.05775533013047607,-0.17881323393532966
2013-11-11,7152.3324478471595,736.6047336129532,811.7901620813661,-0.060395080693524505,0.03809726153917836,-0.15888742292622737
2013-11-12,7152.272052766466,736.6428308744925,811.63127465844,-0.060395080693524505,0.03809726153929205,-0.15888742292611369
2013-11-13,7152.211657685773,736.6809281360316,811.4723872355138,-0.06039508069261501,0.03809726153917836,-0.15888742292622737
2013-11-14,7152.137051447627,736.5917279556489,811.4123749396041,-0.07460623814677092,-0.08920018038270427,-0.0600122959097007
2013-11-15,7152.058713833375,736.4691037114846,811.3783239552644,-0.0783376142517227,-0.1226242441642853,-0.03405098433972853
2013-11-16,7151.980376219123,736.3464794673205,811.3442729709246,-0.0783376142517227,-0.12262424416417161,-0.03405098433972853
2013-11-17,7151.9020386048705,736.2238552231562,811.3102219865849,-0.07833761425263219,-0.1226242441642853,-0.03405098433972853
2013-11-18,7151.823700990619,736.1012309789919,811.2761710022451,-0.0783376142517227,-0.1226242441642853,-0.034050984339842216
2013-11-19,7151.745363376367,735.9786067348277,811.2421200179053,-0.0783376142517227,-0.12262424416417161,-0.03405098433972853
2013-11-20,7151.6670257621145,735.8559824906635,811.2080690335656,-0.07833761425263219,-0.1226242441642853,-0.03405098433972853
2013-11-21,7151.588688147863,735.7333582464992,811.1740180492259,-0.0783376142517227,-0.1226242441642853,-0.03405098433972853
2013-11-22,7151.510350533611,735.6107340023349,811.1399670648862,-0.0783376142517227,-0.1226242441642853,-0.03405098433972853
2013-11-23,7151.450469830203,735.5026197866291,811.1283198737748,-0.05988070340845297,-0.1081142157057684,-0.011647191111364918
2013-11-24,7151.395207167346,735.3981360755292,811.1222782591611,-0.05526266285687598,-0.1044837110998742,-0.006041614613650381
2013-11-25,7151.339944504489,735.2936523644294,811.1162366445475,-0.05526266285687598,-0.1044837110998742,-0.006041614613650381
2013-11-26,7151.284681841632,735.1891686533296,811.1101950299338,-0.05526266285687598,-0.10448371109976051,-0.006041614613650381
2013-11-27,7151.229419178775,735.0846849422297,811.1041534153202,-0.05526266285687598,-0.1044837110998742,-0.006041614613650381
2013-11-28,7151.174156515918,734.98020123113,811.0981118007065,-0.05526266285687598,-0.10448371109976051,-0.006041614613650381
2013-11-29,7151.190891212642,734.2556306680154,811.8561517572665,0.016734696723688103,-0.7245705631145256,0.7580399565599691
2013-11-30,7151.114357609545,732.8468523004719,813.1118629186163,-0.07653360309723212,-1.4087783675435048,1.2557111613498364
2013-12-01,7151.037824006448,731.4380739329284,814.3675740799662,-0.07653360309632262,-1.4087783675435048,1.2557111613498364
2013-12-02,7151.007093965534,732.7782920749121,812.9658958561553,-0.03073004091402254,1.3402181419836552,-1.4016782238109045
2013-12-03,7150.987170546703,734.7670922260243,810.9372488673816,-0.01992341883124027,1.988800151112173,-2.0286469887736303
2013-12-04,7150.967247127872,736.7558923771364,808.9086018786081,-0.01992341883124027,1.988800151112173,-2.0286469887735166
2013-12-05,7150.937356016604,737.8896211972816,807.7150908359271,-0.029891111267716042,1.1337288201451656,-1.1935110426810525
2013-12-06,7150.892146922256,737.7093078493989,807.8049859951128,-0.045209094348138024,-0.18031334788270215,0.08989515918574398
2013-12-07,7150.846937827908,737.5289945015162,807.8948811542984,-0.045209094348138024,-0.18031334788270215,0.08989515918563029
2013-12-08,7150.772450883375,736.927937705151,808.3469640615975,-0.07448694453250937,-0.601056796365242,0.4520829072990864
2013-12-09,7150.691340444941,736.2316966091311,808.880984280748,-0.08111043843473453,-0.6962410960198895,0.5340202191504204
2013-12-10,7150.610230006506,735.5354555131113,809.4150044998983,-0.08111043843473453,-0.6962410960197758,0.5340202191503067
2013-12-11,7150.529119568071,734.8392144170914,809.9490247190487,-0.08111043843473453,-0.6962410960198895,0.5340202191504204
2013-12-12,7150.448009129636,734.1429733210715,810.483044938199,-0.08111043843473453,-0.6962410960198895,0.5340202191503067
2013-12-13,7150.366898691202,733.4467322250517,811.0170651573493,-0.08111043843473453,-0.6962410960197758,0.5340202191503067
2013-12-14,7150.296630446241,732.6082940406146,811.7149668518667,-0.07026824496097106,-0.8384381844371092,0.6979016945174408
2013-12-15,7150.229104628509,731.7338884877721,812.4543207692458,-0.06752581773162092,-0.8744055528425179,0.7393539173790487
2013-12-16,7150.15150425696,731.5884262573451,812.4445822565746,-0.07760037154912425,-0.14546223042702877,-0.009738512671219723
2013-12-17,7150.071410939792,731.6233408549743,812.2494810246101,-0.0800933171676661,0.03491459762926752,-0.19510123196448603
2013-12-18,7149.991317622625,731.6582554526037,812.0543797926456,-0.0800933171676661,0.034914597629381205,-0.19510123196448603
2013-12-19,7149.911224305457,731.693170050233,811.8592785606812,-0.0800933171676661,0.03491459762926752,-0.19510123196437235
2013-12-20,7149.83113098829,731.7280846478624,811.6641773287167,-0.0800933171667566,0.034914597629381205,-0.19510123196448603
2013-12-21,7149.7510376711225,731.7629992454918,811.4690760967522,-0.0800933171676661,0.034914597629381205,-0.19510123196448603
2013-12-22,7149.670944353955,731.797913843121,811.2739748647878,-0.0800933171676661,0.03491459762926752,-0.19510123196448603
2013-12-23,7149.590851036787,731.8328284407504,811.0788736328234,-0.0800933171676661,0.034914597629381205,-0.19510123196437235
2013-12-24,7149.51075771962,731.8677430383797,810.8837724008589,-0.0800933171667566,0.03491459762926752,-0.19510123196448603
2013-12-25,7149.454266960034,731.7841697830619,810.8543641370048,-0.056490759586267814,-0.0835732553177877,-0.029408263854065808
2013-12-26,7149.404072694685,731.6689873226536,810.8691580667156,-0.05019426534909144,-0.11518246040827762,0.014793929710776865
2013-12-27,7149.353878429336,731.5538048622452,810.8839519964264,-0.05019426534909144,-0.11518246040839131,0.014793929710776865
2013-12-28,7149.303684163988,731.4386224018369,810.8987459261372,-0.05019426534818194,-0.11518246040827762,0.014793929710776865
2013-12-29,7149.253489898639,731.3234399414287,810.913539855848,-0.05019426534909144,-0.11518246040827762,0.014793929710776865
2013-12-30,7149.1931775482735,731.2375627314091,810.8787923651382,-0.06031235036516591,-0.08587721001958926,-0.034747490709719386
2013-12-31,7149.136653663516,731.7045166572675,810.2987906697646,-0.05652388475755288,0.46695392585843365,-0.5800016953736531
2014-01-01,7149.084730195297,732.2803217859743,809.6191386046191,-0.05192346821877436,0.5758051287067474,-0.679652065145433
2014-01-02,7149.029915108197,732.5572549337295,809.2325752826641,-0.05481508709999616,0.27693314775524414,-0.3865633219550091
2014-01-03,7148.97045308968,732.3538904851237,809.3170156942363,-0.05946201851747901,-0.20336444860583924,0.08444041157213178
2014-01-04,7148.910991071163,732.1505260365178,809.4014561058084,-0.059462018516569515,-0.20336444860583924,0.08444041157213178
2014-01-05,7148.805322393583,731.4231298565674,809.9175149305983,-0.10566867758006993,-0.7273961799504605,0.5160588247898659
2014-01-06,7148.653833030465,731.6347815456651,809.402884515265,-0.15148936311834404,0.21165168909772092,-0.5146304153332721
2014-01-07,7148.502343667347,731.8464332347627,808.8882540999317,-0.15148936311743455,0.21165168909760723,-0.5146304153332721
2014-01-08,7148.350854304229,732.0580849238604,808.3736236845984,-0.15148936311834404,0.21165168909772092,-0.5146304153332721
2014-01-09,7148.1993649411115,732.269736612958,807.8589932692652,-0.15148936311743455,0.21165168909760723,-0.5146304153332721
2014-01-10,7148.465255535301,734.7582102474001,805.9023008232017,0.26589059418984107,2.48847363444213,-1.956692446063471
2014-01-11,7148.390305493327,734.5611977336289,805.9494132530243,-0.0749500419742617,-0.19701251377125573,0.04711242982261865
