DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-26,7084.937247991133,666.5630713114768,747.0414246707891,-0.002280547313603165,-0.022551293228957547,0.0179901986027744
2016-01-27,7084.935011198541,666.5595552041384,747.0404671929444,-0.0022367925912476494,-0.003516107338441543,-0.0009574778446221899
2016-01-28,7084.933819880115,666.5510935333677,747.0465462268611,-0.0011913184262084542,-0.008461670770657292,0.006079033916648768
2016-01-29,7084.93290695989,666.5450702631726,747.0507436566065,-0.0009129202253461699,-0.006023270195100849,0.004197429745431691
2016-01-30,7084.932288031361,666.5487451399121,747.0458309228108,-0.0006189285286382074,0.003674876739410138,-0.004912733795777058
2016-01-31,7084.931934938309,666.5501937682245,747.0436761083927,-0.0003530930525812437,0.0014486283124597321,-0.002154814418076967
2016-02-01,7084.931273016116,666.5505582357554,747.0419877964778,-0.0006619221921937424,0.0003644675308578371,-0.0016883119149042614
2016-02-02,7084.9305099313115,666.5571114718956,747.0339083907274,-0.0007630848049302585,0.0065532361402347306,-0.008079405750322621
2016-02-03,7084.929305448287,666.5659897970622,747.0226210995103,-0.001204483024594083,0.008878325166620016,-0.011287291217172424
2016-02-04,7084.927671712643,666.569151267114,747.0161921581725,-0.001633735643736145,0.0031614700517366146,-0.006428941337730976
2016-02-05,7084.9258863943705,666.5710646537058,747.0107081350359,-0.0017853182725957595,0.0019133865918092852,-0.005484023136659744
2016-02-06,7084.924013128784,666.5845370575063,746.9934892000614,-0.0018732655862550018,0.013472403800506072,-0.017218934974494005
2016-02-07,7084.921923080983,666.618890806495,746.9549553554707,-0.0020900478011753876,0.03435374898867849,-0.038533844590688204
2016-02-08,7084.919992252725,666.6429684101104,746.9270160953391,-0.0019308282580823288,0.024077603615410226,-0.027939260131574883
2016-02-09,7084.917874865459,666.6827940021436,746.8829557287742,-0.002117387265570869,0.03982559203325309,-0.04406036656496326
2016-02-10,7084.915447601504,666.6849370026422,746.8759582003659,-0.0024272639557239017,0.0021430004985631967,-0.006997528408305698
2016-02-11,7084.913459431531,666.7178467338288,746.8390721292329,-0.0019881699727193336,0.03290973118657803,-0.03688607113292619
2016-02-12,7084.911616734218,666.7273534793829,746.825879989053,-0.001842697312895325,0.009506745554176632,-0.013192140179967282
2016-02-13,7084.9099735617765,666.7462223462497,746.8037247773027,-0.001643172441617935,0.018868866866796452,-0.022155211750259696
2016-02-14,7084.90856031837,666.775979643404,746.771140993337,-0.001413243406204856,0.029757297154219486,-0.032583783965719704
2016-02-15,7084.907042129301,666.8008298577109,746.7432544008919,-0.0015181890694293543,0.02485021430697998,-0.02788659244504288
2016-02-16,7084.905861341038,666.8416191871135,746.7001034949617,-0.0011807882629000233,0.04078932940251434,-0.04315090593024706
2016-02-17,7084.904979040004,666.8627357613262,746.6772223186817,-0.0008823010339256143,0.021116574212783235,-0.022881176279952342
2016-02-18,7084.90384720718,666.9032247408263,746.6344696735326,-0.001131832824285084,0.04048897950008268,-0.04275264514910759
2016-02-19,7084.902280172263,666.9332151076577,746.6013452368674,-0.001567034916661214,0.029990366831384563,-0.033124436665275425
2016-02-20,7084.900483590685,666.9558922015829,746.5750749797878,-0.0017965815777643002,0.022677093925153713,-0.026270257079545445
2016-02-21,7084.898721421735,666.9950965631788,746.5323462802917,-0.001762168950335763,0.039204361595921,-0.04272869949613778
2016-02-22,7084.897311190811,667.0077771243032,746.5168452573179,-0.0014102309241934563,0.012680561124398082,-0.015501022973808176
2016-02-23,7084.896215887531,667.0640866827351,746.4583450923259,-0.0010953032797260676,0.056309558431962614,-0.05850016499198318
2016-02-24,7084.89508187372,667.1056580962763,746.4145056511642,-0.0011340138107698294,0.04157141354119176,-0.04383944116170824
2016-02-25,7084.89442228936,667.1428582982913,746.3759862804262,-0.000659584360619192,0.03720020201501484,-0.038519370737958525
2016-02-26,7084.893918803069,667.1894703558524,746.3283672502841,-0.0005034862906541093,0.04661205756110576,-0.047619030142072916
2016-02-27,7084.893396446563,667.2383542431589,746.2784386499673,-0.0005223565058258828,0.04888388730648785,-0.04992860031688906
2016-02-28,7084.8926792396305,667.2772333802192,746.2381250990409,-0.0007172069326770725,0.038879137060234825,-0.04031355092638478
2016-02-29,7084.891902093926,667.3312370182439,746.1825671696064,-0.0007771457048875163,0.0540036380247102,-0.05555792943448523
2016-03-01,7084.891114166064,667.3785524755531,746.1336758565737,-0.0007879278618929675,0.04731545730919606,-0.04889131303264094
2016-03-02,7084.890410996179,667.4206993101211,746.0901226822361,-0.0007031698851278634,0.04214683456802959,-0.043553174337603195
2016-03-03,7084.889931411039,667.4731185116891,746.0367443103871,-0.0004795851400558604,0.05241920156800006,-0.05337837184902128
2016-03-04,7084.889036604349,667.5355556811951,745.972517527503,-0.0008948066897573881,0.06243716950598355,-0.06422678288413408
2016-03-05,7084.887659543974,667.5462695077631,745.9590495801854,-0.0013770603745797416,0.01071382656800779,-0.01346794731762202
2016-03-06,7084.886363245512,667.5930354617749,745.9096910292499,-0.0012962984619662166,0.04676595401178929,-0.04935855093549435
2016-03-07,7084.88467232546,667.6471451838208,745.8521994670989,-0.0016909200521695311,0.05410972204595055,-0.05749156215097173
2016-03-08,7084.882448476725,667.6958714603921,745.7990254930564,-0.0022238487354115932,0.04872627657130124,-0.05317397404246549
2016-03-09,7084.880150880904,667.7396739684908,745.7506277933156,-0.002297595820891729,0.04380250809867903,-0.048397699740803546
2016-03-10,7084.877496411324,667.7457804856163,745.739212337031,-0.0026544695801931084,0.00610651712543131,-0.011415456284680658
2016-03-11,7084.875058252149,667.7605747912584,745.7195417130392,-0.0024381591747442144,0.014794305642112704,-0.01967062399171482
2016-03-12,7084.873168046542,667.7826618366987,745.693674256384,-0.001890205607196549,0.0220870454403439,-0.025867456655191745
2016-03-13,7084.871545609295,667.8115497218762,745.6615414967131,-0.001622437246624031,0.02888788517748253,-0.03213275967095797
2016-03-14,7084.8700651634945,667.8308719375839,745.6392583894035,-0.0014804458005528431,0.019322215707688883,-0.022283107309590378
2016-03-15,7084.868806756858,667.8890785373588,745.5785349763562,-0.0012584066362251178,0.05820659977496234,-0.06072341304729889
2016-03-16,7084.867948421594,667.9176872503084,745.5482095928793,-0.0008583352646382991,0.028608712949562687,-0.03032538347690661
2016-03-17,7084.866983554829,667.9561667047196,745.5078004049378,-0.000964866764661565,0.03847945441123102,-0.04040918794146364
2016-03-18,7084.865570089794,667.9993964997486,745.4617436798385,-0.0014134650346022681,0.04322979502899216,-0.04605672509933356
2016-03-19,7084.86398455907,668.0179907967236,745.4399783214147,-0.0015855307246965822,0.018594296974924873,-0.021765358423749603
2016-03-20,7084.86242392635,668.0390593789666,745.415788473732,-0.001560632719701971,0.02106858224306052,-0.024189847682691834
2016-03-21,7084.86113384384,668.0609974420897,745.391270245591,-0.001290082509513013,0.02193806312311608,-0.02451822814100524
2016-03-22,7084.8597905811785,668.0878273596618,745.3617538026945,-0.0013432626619760413,0.026829917572058548,-0.029516442896579065
2016-03-23,7084.858637742428,668.0919831019706,745.355292382884,-0.001152838750385854,0.004155742308853405,-0.006461419810420921
2016-03-24,7084.857292482586,668.0855674102905,745.3590175548793,-0.0013452598423100426,-0.006415691680103919,0.00372517199525646
2016-03-25,7084.855977112099,668.0824598651302,745.3594943590675,-0.0013153704867363558,-0.0031075451603328474,0.00047680418822437787
2016-03-26,7084.855043044277,668.0869591828256,745.3531269057282,-0.0009340678216176457,0.004499317695376703,-0.006367453339294116
2016-03-27,7084.854009172919,668.0884918473598,745.3495264984789,-0.0010338713582314085,0.0015326645342383927,-0.0036004072493369677
2016-03-28,7084.853134483702,668.0877018131264,745.3485671542768,-0.0008746892171984655,-0.0007900342334323796,-0.0009593442021014198
2016-03-29,7084.852663083123,668.0893648806649,745.3459612855798,-0.0004714005790447118,0.001663067538515861,-0.002605868696946345
2016-03-30,7084.852023332212,668.0898746101644,745.3441720542606,-0.0006397509105227073,0.0005097294995266566,-0.001789231319207829
2016-03-31,7084.851359197201,668.0885014094331,745.3442169849684,-0.0006641350109930499,-0.0013732007313365102,4.49307077587946e-05
2016-04-01,7084.850616741042,668.0848647789485,745.3463687031355,-0.0007424561590596568,-0.0036366304846069397,0.0021517181670560603
2016-04-02,7084.849956640815,668.0781097919286,745.3518034897008,-0.0006601002269235323,-0.00675498701991728,0.0054347865653880945
2016-04-03,7084.848869303674,668.0742147264419,745.3535238809071,-0.0010873371411435073,-0.0038950654866312107,0.0017203912062768723
2016-04-04,7084.8477665414985,668.0692010768732,745.3563320061221,-0.0011027621758330497,-0.005013649568695655,0.0028081252149831926
2016-04-05,7084.846472805884,668.0600221595415,745.3629234522274,-0.00129373561412649,-0.009178917331723824,0.006591446105289833
2016-04-06,7084.845155721759,668.0577200163717,745.3625914271454,-0.0013170841257306165,-0.0023021431697998196,-0.00033202508200247394
2016-04-07,7084.843804027706,668.0269389326481,745.3906691227635,-0.0013516940525732934,-0.030781083723582014,0.028077695618094367
2016-04-08,7084.842443214533,668.0011118575653,745.4137745715,-0.0013608131730507012,-0.02582707508281601,0.023105448736487233
2016-04-09,7084.841098566505,667.9715143384047,745.4406827946046,-0.001344648027952644,-0.029597519160574848,0.02690822310466956
2016-04-10,7084.839935491955,667.9559431083205,745.4539278755883,-0.0011630745502770878,-0.015571230084219678,0.013245080983665503
2016-04-11,7084.839104580627,667.9158116659256,745.4923974953266,-0.0008309113281939062,-0.040131442394908845,0.03846961973829366
2016-04-12,7084.838183999257,667.8855936701888,745.5207743283258,-0.0009205813694279641,-0.030217995736848025,0.02837683299924265
2016-04-13,7084.837463388805,667.8586365499492,745.5462902276607,-0.0007206104519354994,-0.026957120239558208,0.0255158993348914
2016-04-14,7084.836495883391,667.8275350571582,745.5754567096232,-0.0009675054143372108,-0.031101492790980956,0.02916648196242022
2016-04-15,7084.835561899317,667.7998913761994,745.6012324224354,-0.000933984073526517,-0.02764368095881764,0.025775712812219354
2016-04-16,7084.834309944863,667.7568258298122,745.6417940599138,-0.00125195445434656,-0.04306554638719717,0.04056163747839037
2016-04-17,7084.833015453588,667.7231268263776,745.6729040807976,-0.0012944912750754156,-0.0336990034346627,0.031110020883829748
2016-04-18,7084.831477731797,667.6338572031395,745.7590982604545,-0.0015377217905552243,-0.08926962323801035,0.0861941796568999
2016-04-19,7084.830282406055,667.5765361757932,745.8140286363159,-0.0011953257426284836,-0.057321027346347364,0.05493037586143146
2016-04-20,7084.8289787662225,667.531141126395,745.8568164060501,-0.001303639832258341,-0.04539504939816652,0.04278776973421827
2016-04-21,7084.827565875242,667.5003467930278,745.8847849574543,-0.0014128909806458978,-0.03079433336722559,0.027968551404114805
2016-04-22,7084.8267128106545,667.4738089760115,745.9096166452979,-0.000853064587317931,-0.026537817016333065,0.02483168784362988
2016-04-23,7084.825674326174,667.4048491979331,745.9764994544137,-0.0010384844808868365,-0.06895977807835152,0.06688280911578204
2016-04-24,7084.824529932836,667.3248834040706,746.0541764616015,-0.0011443933371992898,-0.07996579386247049,0.07767700718784454
2016-04-25,7084.823682981952,667.2874319592147,746.0899340046869,-0.0008469508848065743,-0.03745144485594665,0.035757543085424004
2016-04-26,7084.8227600580685,667.2447302096432,746.1307899064936,-0.0009229238830812392,-0.0427017495715063,0.04085590180670806
2016-04-27,7084.822045614997,667.2012488113523,746.1728424186401,-0.0007144430719563388,-0.04348139829085085,0.04205251214648342
2016-04-28,7084.821406484075,667.1384358072501,746.2343771609006,-0.0006391309216269292,-0.06281300410228141,0.06153474226050548
2016-04-29,7084.8210257718465,667.1185239355757,746.2535276081172,-0.00038071222843427677,-0.01991187167436692,0.019150447216588873
2016-04-30,7084.820124955954,667.0952760646444,746.2749738472637,-0.0009008158922370058,-0.023247870931299985,0.021446239146484913
2016-05-01,7084.819571875806,667.0435754412653,746.3255683103458,-0.0005530801481654635,-0.051700623379133503,0.050594463082120456
2016-05-02,7084.818550341478,667.0018436159637,746.36525706699,-0.0010215343281743117,-0.04173182530155373,0.03968875664418192
2016-05-03,7084.817448919582,666.9319493329629,746.4329485061999,-0.001101421896237298,-0.0698942830008491,0.06769143920985243
2016-05-04,7084.815905231482,666.8833476839607,746.4784627790041,-0.001543688099445717,-0.04860164900219388,0.04551427280421194
2016-05-05,7084.814159410343,666.8299723702199,746.5283464504647,-0.0017458211395933176,-0.053375313740730235,0.049883671460634105
2016-05-06,7084.81226180353,666.7569441416543,746.597579465407,-0.0018976068122356082,-0.07302822856559033,0.06923301494225598
2016-05-07,7084.810332726486,666.6836826827949,746.6669827701777,-0.001929077044223959,-0.07326145885940605,0.06940330477073076
2016-05-08,7084.808714087408,666.6360118434249,746.7114163313905,-0.0016186390785151161,-0.04767083937008465,0.044433561212827044
2016-05-09,7084.807159989276,666.5718527759665,746.7724672025852,-0.0015540981312369695,-0.06415906745837674,0.061050871194652245
2016-05-10,7084.805973845906,666.5259873264096,746.8159603654028,-0.0011861433704325464,-0.04586544955691352,0.04349316281764004
2016-05-11,7084.804605441134,666.487266392421,746.8519444898465,-0.0013684047717106296,-0.03872093398854304,0.03598412444364385
2016-05-12,7084.803179256801,666.4566579748505,746.8797005387512,-0.0014261843334679725,-0.030608417570533675,0.027756048904734598
2016-05-13,7084.8019219404505,666.4443576005353,746.8894862803642,-0.001257316350347537,-0.012300374315145746,0.009785741612972743
2016-05-14,7084.80069992628,666.421328908454,746.9100709441046,-0.0012220141707075527,-0.02302869208131142,0.020584663740464748
2016-05-15,7084.799409405278,666.4165106930193,746.9123081175371,-0.0012905210014650947,-0.004818215434738704,0.0022371734324906356
2016-05-16,7084.798651976175,666.3883464550009,746.9389574973488,-0.0007574291030323366,-0.028164238018348442,0.026649379811715335
2016-05-17,7084.797713828549,666.3806062728894,746.9448213842084,-0.0009381476265843958,-0.007740182111547256,0.005863886859515333
2016-05-18,7084.796669011455,666.3477119430789,746.9756260798316,-0.0010448170933159417,-0.032894329810460476,0.03080469562326016
2016-05-19,7084.795803393124,666.3066393125199,747.0149674737268,-0.0008656183317725663,-0.04107263055902877,0.03934139389514257
2016-05-20,7084.794455700633,666.3010005024734,747.0179108987916,-0.0013476924905262422,-0.005638810046548315,0.0029434250648137095
2016-05-21,7084.793119283164,666.2677604324102,747.0484781339161,-0.0013364174692469533,-0.03324007006312968,0.030567235124522085
2016-05-22,7084.791503306089,666.2608996742165,747.0521069379619,-0.0016159770748345181,-0.0068607581937385476,0.003628804045774814
2016-05-23,7084.790382998311,666.2483834980736,747.062382498547,-0.001120307778364804,-0.012516176142867153,0.010275560585114363
2016-05-24,7084.789096372978,666.2359552287596,747.0722375171969,-0.0012866253327956656,-0.012428269314000318,0.009855018649886915
2016-05-25,7084.788098106604,666.2260502402329,747.0801459729739,-0.0009982663741539,-0.00990498852672772,0.007908455777055678
2016-05-26,7084.787188191838,666.2215320134311,747.0828443702446,-0.0009099147655433626,-0.00451822680179248,0.0026983972707057546
2016-05-27,7084.7864920587435,666.2427130013721,747.0602711161154,-0.0006961330946069211,0.02118098794096568,-0.022573254129270026
2016-05-28,7084.786052896444,666.2325251129897,747.0695806798966,-0.0004391622996990918,-0.01018788838234741,0.009309563781243924
2016-05-29,7084.785570914816,666.2463382178443,747.0548036117868,-0.0004819816276722122,0.013813104854534686,-0.014777068109765423
2016-05-30,7084.785131941563,666.2741992481356,747.0260646349892,-0.000438973253039876,0.027861030291319366,-0.028738976797626492
2016-05-31,7084.784371617295,666.3054611196104,746.9932821149788,-0.0007603242684126599,0.03126187147483961,-0.03278252001041437
2016-06-01,7084.783397498898,666.3221399655272,746.974655032268,-0.0009741183966980316,0.016678845916771934,-0.018627082710850118
2016-06-02,7084.782708447194,666.3435578472258,746.9518590471604,-0.0006890517042847932,0.02141788169865322,-0.022795985107563865
2016-06-03,7084.781746858771,666.3722268386804,746.9212668788609,-0.0009615884227969218,0.028668991454537718,-0.03059216829944944
2016-06-04,7084.780254961697,666.3940534789841,746.8964564444098,-0.0014918970737198833,0.02182664030374326,-0.024810434451183028
2016-06-05,7084.779191080536,666.4142951879201,746.8740869731517,-0.0010638811609169352,0.02024170893594146,-0.022369471258002704
2016-06-06,7084.778066957733,666.4406039730429,746.8455299424236,-0.0011241228030485217,0.02630878512286472,-0.028557030728165955
2016-06-07,7084.776900931017,666.4867580950535,746.7970437669802,-0.0011660267164188554,0.04615412201053459,-0.048486175443372304
2016-06-08,7084.775856163676,666.5117917231091,746.7699206042422,-0.0010447673412272707,0.025033628055666668,-0.027123162738007522
2016-06-09,7084.774893725439,666.5384800366903,746.7413074141878,-0.0009624382364563644,0.026688313581189504,-0.028613190054443294
2016-06-10,7084.774329947447,666.5575824969204,746.7210773979731,-0.0005637779922835762,0.019102460230101315,-0.020230016214668467
2016-06-11,7084.773625190376,666.5690814485203,746.7081689322317,-0.0007047570707072737,0.011498951599833163,-0.012908465741361397
2016-06-12,7084.773029609012,666.6222945393446,746.6537646786793,-0.0005955813639957341,0.0532130908243289,-0.054404253552434056
2016-06-13,7084.772618580513,666.6498876811993,746.6253494798261,-0.00041102849900198635,0.027593141854708847,-0.028415198853167567
2016-06-14,7084.772082990508,666.690641907728,746.5835240732879,-0.0005355900048016338,0.040754226528747495,-0.041825406538237075
2016-06-15,7084.7714313588085,666.746003848519,746.5268588690981,-0.0006516316998386174,0.05536194079093093,-0.05666520418981236
2016-06-16,7084.770620727967,666.7774096928135,746.4938317631204,-0.0008106308414426167,0.03140584429456794,-0.03302710597768055
2016-06-17,7084.769508341502,666.8280117738722,746.4410049091315,-0.0011123864651381155,0.050602081058627846,-0.05282685398890408
2016-06-18,7084.768485883489,666.8621989153463,746.4047728516321,-0.0010224580128124217,0.03418714147414903,-0.03623205749943281
2016-06-19,7084.767623784682,666.9255287389849,746.3397188303783,-0.0008620988073744229,0.06332982363858264,-0.06505402125378623
2016-06-20,7084.766615127593,666.970574235592,746.2926560195924,-0.0010086570891871816,0.04504549660714474,-0.047062810785860165
2016-06-21,7084.7656361483405,667.0142136410636,746.2470586556161,-0.000978979252067802,0.04363940547159473,-0.045597363976298766
2016-06-22,7084.764598429518,667.0606488813987,746.1985479776357,-0.001037718822772149,0.04643524033508584,-0.04851067798040276
2016-06-23,7084.763932451472,667.1218668206847,746.1359980822589,-0.0006659780456175213,0.06121793928593888,-0.06254989537683286
2016-06-24,7084.763070842013,667.2050383437405,746.0511033402843,-0.0008616094592071022,0.08317152305585296,-0.08489474197460822
2016-06-25,7084.762335980574,667.2511818009733,746.0034901601748,-0.0007348614390139119,0.046143457232801666,-0.04761318010946525
2016-06-26,7084.761934773718,667.3040583837745,745.9498111636618,-0.0004012068557130988,0.05287658280121832,-0.05367899651298558
2016-06-27,7084.761483737271,667.3416704788704,745.9112969956722,-0.00045103644697519485,0.03761209509582386,-0.038514167989660564
2016-06-28,7084.761320394885,667.4187270868529,745.8339137029172,-0.00016334238625859143,0.07705660798251301,-0.07738329275491651
2016-06-29,7084.761051606583,667.4625977487805,745.7895054643863,-0.00026878830158239,0.04387066192759903,-0.044408238530991184
2016-06-30,7084.760935812533,667.5058295175074,745.7460421075582,-0.00011579405054362724,0.04323176872696877,-0.04346335682805602
2016-07-01,7084.7603319230075,667.5529637143861,745.6977001316286,-0.0006038895253368537,0.04713419687868736,-0.04834197592958844
2016-07-02,7084.75958768689,667.5841026598275,745.6650727139518,-0.0007442361174980761,0.03113894544139839,-0.03262741767684929
2016-07-03,7084.758974329953,667.6231884117122,745.6247602481939,-0.0006133569368103053,0.03908575188472696,-0.040312465757892824
2016-07-04,7084.758092405128,667.6475074115173,745.598677398738,-0.0008819248250802048,0.024318999805018393,-0.026082849455860924
2016-07-05,7084.757302860744,667.6888830330013,745.5557226884858,-0.0007895443841334782,0.04137562148400775,-0.04295471025216102
2016-07-06,7084.756553048064,667.7138765174773,745.5292295786516,-0.0007498126797145233,0.02499348447599914,-0.026493109834291317
2016-07-07,7084.755695582064,667.7604419762051,745.4809491879216,-0.0008574660005251644,0.046565458727855,-0.04828039072992851
2016-07-08,7084.7551039573045,667.7768577653137,745.4633501492957,-0.0005916247591812862,0.016415789108577883,-0.017599038625917274
2016-07-09,7084.754646321093,667.8130269143112,745.4262657278726,-0.00045763621164951473,0.036169148997487355,-0.03708442142306012
2016-07-10,7084.754078282326,667.8218964926751,745.4162600719767,-0.0005680387666870956,0.00886957836394231,-0.010005655895952259
2016-07-11,7084.753531842178,667.8399509670943,745.3971127172616,-0.0005464401483550319,0.018054474419159305,-0.01914735471507356
2016-07-12,7084.75290446123,667.8823486944414,745.3534602280188,-0.0006273809476624592,0.042397727347065484,-0.04365248924284515
2016-07-13,7084.752167097452,667.9130544209936,745.3212797739111,-0.0007373637781711295,0.030705726552241686,-0.03218045410767445
2016-07-14,7084.751175823699,667.9705444670288,745.2618071803678,-0.0009912737532431493,0.057490046035240994,-0.05947259354331891
2016-07-15,7084.7503661848905,667.9774329739508,745.2532993958297,-0.0008096388082776684,0.0068885069219959405,-0.00850778453809653
2016-07-16,7084.74913275043,667.9879721834265,745.2402933174347,-0.0012334344601185876,0.010539209475609823,-0.013006078394937504
2016-07-17,7084.748305764703,667.9932237768242,745.2333877525823,-0.000826985727144347,0.005251593397701981,-0.006905564852445423
2016-07-18,7084.747505495257,668.0049790193514,745.2200319711626,-0.0008002694457900361,0.01175524252721516,-0.013355781419704726
2016-07-19,7084.746613235919,668.0094691843092,745.2137572875271,-0.000892259338797885,0.004490164957815068,-0.006274683635524525
2016-07-20,7084.745582166684,668.0230874435385,745.1980768898268,-0.0010310692350685713,0.013618259229360774,-0.015680397700293724
2016-07-21,7084.744814910845,668.0335394014722,745.1860904202179,-0.0007672558385820594,0.010451957933696576,-0.011986469608928019
2016-07-22,7084.743872953023,668.0498764095684,745.1678694964775,-0.000941957821851247,0.016337008096115824,-0.018220923740386752
2016-07-23,7084.742874508204,668.0414472413903,745.1743017750169,-0.0009984448188333772,-0.00842916817805417,0.00643227853947792
2016-07-24,7084.741997291851,668.0485928856456,745.1654016980542,-0.000877216353728727,0.007145644255274419,-0.008900076962731873
2016-07-25,7084.74129701845,668.0513286750999,745.1612653617988,-0.0007002734009802225,0.0027357894542774375,-0.004136336255442075
2016-07-26,7084.740815014862,668.0540302451477,745.1575997845752,-0.0004820035874217865,0.0027015700478614235,-0.0036655772236144912
2016-07-27,7084.740525019918,668.052007155721,745.1590428841155,-0.00028999494406889426,-0.0020230894267569965,0.0014430995403245106
2016-07-28,7084.740158136797,668.0264282406922,745.1838880329018,-0.0003668831213872181,-0.02557891502874554,0.024845148786312166
2016-07-29,7084.739785306708,668.0177753806495,745.1917952327668,-0.0003728300889633829,-0.008652860042730026,0.007907199865030634
2016-07-30,7084.739510930349,667.9914316144096,745.2175902462874,-0.0002743763589023729,-0.026343766239847355,0.02579501352056468
2016-07-31,7084.739523407852,667.977420612188,745.2316262035155,1.2477503332775086e-05,-0.014011002221650415,0.014035957228088591
2016-08-01,7084.738401749217,667.9505503802201,745.2562531182127,-0.0011216586353839375,-0.026870231967905056,0.024626914697250868
2016-08-02,7084.737654379051,667.9276370095732,745.2776717485278,-0.0007473701662092935,-0.022913370646847397,0.02141863031511093
2016-08-03,7084.736364000044,667.8980364010193,745.3046915990686,-0.0012903790066047804,-0.029600608553892016,0.027019850540796142
2016-08-04,7084.73531671328,667.8741783867287,745.3264550398303,-0.0010472867643329664,-0.02385801429068124,0.021763440761674246
2016-08-05,7084.734497677153,667.8175114374743,745.381483916831,-0.0008190361268134438,-0.056666949254349674,0.05502887700072279
2016-08-06,7084.733869595063,667.8134404291947,745.3842987609308,-0.0006280820898609818,-0.004071008279652233,0.0028148440998165825
2016-08-07,7084.733606155266,667.778275472884,745.4189368376475,-0.00026343979698140174,-0.03516495631060934,0.03463807671664654
2016-08-08,7084.733108744387,667.7373875501069,745.4588299386681,-0.000497410878779192,-0.04088792277718767,0.039893101020652466
2016-08-09,7084.732668286626,667.7054341283862,745.4899024448661,-0.00044045776121492963,-0.03195342172068649,0.031072506197915573
2016-08-10,7084.7319887398235,667.6443457144794,745.5496317651654,-0.0006795468025302398,-0.06108841390675934,0.05972932029931144
2016-08-11,7084.731038386868,667.6142509224926,745.5778258512433,-0.000950352955442213,-0.030094791986812197,0.028194086077974134
2016-08-12,7084.73021543529,667.6306635301432,745.5597673404375,-0.0008229515779021312,0.016412607650636346,-0.018058510805872174
2016-08-13,7084.729311624318,667.5889904990015,745.5996327496341,-0.0009038109719767817,-0.041673031141726824,0.03986540919663639
2016-08-14,7084.728705929569,667.5501243505594,745.6372875085765,-0.0006056947495380882,-0.03886614844213909,0.037654758942380795
2016-08-15,7084.727808456863,667.5205498093137,745.6650671044131,-0.0008974727052191156,-0.029574541245665387,0.027779595836591398
2016-08-16,7084.727177106414,667.4806678810468,745.7036863317815,-0.0006313504491117783,-0.039881928266936484,0.03861922736837187
2016-08-17,7084.726217531519,667.4541106022659,745.7283244607711,-0.0009595748952051508,-0.026557278780842353,0.024638128989636243
2016-08-18,7084.725845270293,667.3794089083798,745.8022816322039,-0.00037226122640277026,-0.07470169388614067,0.0739571714327667
2016-08-19,7084.725056774682,667.293341926316,745.8867716230478,-0.0007884956103225704,-0.08606698206381225,0.08448999084396291
2016-08-20,7084.7241732346265,667.2608555891919,745.9174908800604,-0.0008835400558382389,-0.03248633712405535,0.03071925701260625
2016-08-21,7084.7230453675875,667.23681276563,745.9392779695445,-0.0011278670390311163,-0.02404282356189924,0.02178708948406438
2016-08-22,7084.722054966976,667.1923879748432,745.9817219591094,-0.0009904006110446062,-0.04442479078682027,0.04244398956495843
2016-08-23,7084.721522632596,667.1656880976308,746.0073571675609,-0.0005323343802956515,-0.026699877212422507,0.025635208451490143
2016-08-24,7084.720601756724,667.1240525350092,746.0471509784376,-0.0009208758719978505,-0.04163556262153634,0.03979381087663114
2016-08-25,7084.720484554367,667.1012368295635,746.069732279171,-0.00011720235670509282,-0.022815705445736967,0.02258130073346365
2016-08-26,7084.720277334187,667.0743503097017,746.0962043586713,-0.00020722018052765634,-0.02688651986181867,0.02647207950030861
2016-08-27,7084.720038544916,667.0344352262026,746.1356418636293,-0.0002387892709521111,-0.039915083499067805,0.03943750495795939
2016-08-28,7084.719716944903,667.010192351907,746.1592415378979,-0.00032160001319425646,-0.02424287429562355,0.023599674268552917
2016-08-29,7084.719201699357,666.9447259554014,746.223677443312,-0.0005152455460120109,-0.06546639650559882,0.06443590541414324
2016-08-30,7084.718423016605,666.9067237399918,746.2601222932166,-0.0007786827518430073,-0.038002215409619566,0.03644484990456931
2016-08-31,7084.717307813487,666.8248152687866,746.3398003581887,-0.0011152031174788135,-0.08190847120522449,0.07967806497208585
2016-09-01,7084.716204881931,666.7246622220155,746.4377475418459,-0.001102931556488329,-0.10015304677108361,0.09794718365719746
2016-09-02,7084.714908487404,666.6611427580384,746.4986742167686,-0.0012963945273440913,-0.06351946397705888,0.060926674922711754
2016-09-03,7084.713765826106,666.5710633720638,746.5864682801476,-0.0011426612973082229,-0.09007938597460452,0.08779406337907858
2016-09-04,7084.712742404391,666.5437622175954,746.6117225911859,-0.0010234217152174097,-0.027301154468432287,0.02525431103822484
2016-09-05,7084.711789914018,666.4921990778632,746.661380750173,-0.0009524903734927648,-0.05156313973213855,0.0496581589870857
2016-09-06,7084.710412055169,666.4591942308637,746.6916298794756,-0.0013778588481727638,-0.03300484699957451,0.03024912930266055
2016-09-07,7084.7096810456715,666.4485509133688,746.7008111779725,-0.0007310094979402493,-0.01064331749489611,0.009181298496855561
2016-09-08,7084.708616363375,666.4219361584144,746.7252965683354,-0.0010646822966009495,-0.02661475495438026,0.024485390362883663
2016-09-09,7084.707604096597,666.4097997097665,746.7354084834266,-0.0010122667781615746,-0.01213644864787966,0.010111915091215451
