DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-08-18,7135.380919804448,750.8696442008144,763.6221954080829,-0.016051171450271795,-0.5125790990298356,0.4804767561290646
2013-08-19,7135.362967543432,750.788196755466,763.6677383313993,-0.017952261016034754,-0.08144744534843085,0.04554292331636134
2013-08-20,7135.345015282416,750.7067493101174,763.7132812547156,-0.017952261016034754,-0.08144744534854453,0.04554292331636134
2013-08-21,7135.3270630214,750.625301864769,763.7588241780319,-0.017952261016034754,-0.08144744534843085,0.04554292331624765
2013-08-22,7135.309110760384,750.5438544194205,763.8043671013482,-0.017952261016034754,-0.08144744534843085,0.04554292331636134
2013-08-23,7135.291158499368,750.462406974072,763.8499100246646,-0.017952261016034754,-0.08144744534854453,0.04554292331636134
2013-08-24,7135.273206238352,750.3809595287236,763.8954529479809,-0.017952261016034754,-0.08144744534843085,0.04554292331624765
2013-08-25,7135.255253977336,750.299512083375,763.9409958712972,-0.017952261016034754,-0.08144744534854453,0.04554292331636134
2013-08-26,7135.23730171632,750.2180646380266,763.9865387946136,-0.017952261016034754,-0.08144744534843085,0.04554292331636134
2013-08-27,7135.219349455304,750.136617192678,764.0320817179298,-0.017952261016034754,-0.08144744534854453,0.04554292331624765
2013-08-28,7135.201397194288,750.0551697473296,764.0776246412462,-0.017952261016034754,-0.08144744534843085,0.04554292331636134
2013-08-29,7135.184001909399,749.901156435956,764.1968473828421,-0.017395284889062168,-0.15401331137366014,0.11922274159587687
2013-08-30,7135.167056035815,749.6885913861537,764.3755206854754,-0.016945873583608773,-0.2125650498022651,0.17867330263334225
2013-08-31,7135.150110162231,749.4760263363514,764.5541939881088,-0.016945873584518267,-0.2125650498022651,0.17867330263334225
2013-09-01,7135.134679766173,749.4304968465698,764.5688626857738,-0.015430396058036422,-0.04552948978164295,0.014668697665001673
2013-09-02,7135.120409420977,749.5128278774976,764.4579909644558,-0.014270345195654954,0.08233103092777583,-0.11087172131794887
2013-09-03,7135.106139075782,749.5951589084253,764.347119243138,-0.01427034519474546,0.08233103092777583,-0.11087172131783518
2013-09-04,7135.091868730587,749.6774899393531,764.23624752182,-0.014270345195654954,0.08233103092777583,-0.11087172131794887
2013-09-05,7135.08031008493,749.5579320512899,764.33268811857,-0.01155864565680531,-0.11955788806324108,0.09644059674997152
2013-09-06,7135.070508293654,749.3075744833349,764.5634421039715,-0.009801791276004224,-0.25035756795500674,0.23075398540152037
2013-09-07,7135.060706502377,749.0572169153799,764.794196089373,-0.009801791276913718,-0.25035756795500674,0.23075398540152037
2013-09-08,7135.0509047111,748.806859347425,765.0249500747746,-0.009801791276913718,-0.25035756795489306,0.23075398540152037
2013-09-09,7135.039485571982,748.7234449267471,765.0855262172164,-0.011419139117606392,-0.08341442067785465,0.06057614244184606
2013-09-10,7135.027185188828,748.7309927895749,765.053377588081,-0.012300383154070005,0.0075478628277778625,-0.03214862913534944
2013-09-11,7135.014688695241,748.7257939089997,765.033583481482,-0.012496493587605073,-0.005198880575221665,-0.019794106599078987
2013-09-12,7135.002078397681,748.7131980224876,765.0209587728739,-0.012610297560058825,-0.01259588651203103,-0.012624708608086621
2013-09-13,7134.992320613116,748.4823250988338,765.2323161273972,-0.009757784564499161,-0.23087292365380563,0.21135735452332938
2013-09-14,7134.984063208827,748.1521190247767,765.5460073928773,-0.00825740428899735,-0.3302060740571733,0.3136912654800881
2013-09-15,7134.973174436607,748.1796008277988,765.4967480454146,-0.010888772219914244,0.027481803022169515,-0.049259347462680125
2013-09-16,7134.962285664387,748.207082630821,765.4474886979519,-0.010888772219914244,0.027481803022169515,-0.049259347462680125
2013-09-17,7134.9513968921665,748.2345644338432,765.3982293504893,-0.01088877222082374,0.027481803022169515,-0.049259347462680125
2013-09-18,7134.940508119947,748.2620462368652,765.3489700030266,-0.010888772219914244,0.02748180302205583,-0.049259347462680125
2013-09-19,7134.929581419406,748.2724693425642,765.3166934962458,-0.010926700540949241,0.01042310569903293,-0.032276506780817726
2013-09-20,7134.918633787506,748.2734783297869,765.2937892452247,-0.010947631899398402,0.0010089872226899388,-0.022904251021031996
2013-09-21,7134.907686155607,748.2744873170096,765.2708849942038,-0.010947631899398402,0.0010089872226899388,-0.02290425102091831
2013-09-22,7134.896008842001,748.2945553659973,765.2274623180052,-0.01167731360601465,0.020068048987695875,-0.043422676198588306
2013-09-23,7134.883951348889,748.3245535867879,765.17334911099,-0.012057493111569784,0.02999822079061687,-0.054113207015234366
2013-09-24,7134.871893855777,748.3545518075784,765.1192359039746,-0.012057493112479278,0.029998220790503183,-0.05411320701534805
2013-09-25,7134.857288920577,748.497468936443,764.9471089047119,-0.014604935199713509,0.14291712886461028,-0.17212699926278674
2013-09-26,7134.842787207744,748.6056965528456,764.8098778626414,-0.01450171283340751,0.10822761640258705,-0.13723104207042525
2013-09-27,7134.828871487879,748.674924367444,764.7128186083147,-0.013915719864598941,0.06922781459832095,-0.09705925432672302
2013-09-28,7134.814955768015,748.7441521820424,764.6157593539881,-0.013915719863689446,0.06922781459843463,-0.09705925432660933
2013-09-29,7134.800316923552,748.3663639731831,764.9642698739196,-0.014638844463661371,-0.37778820885932873,0.34851051993155124
2013-09-30,7134.785384438788,747.8070552916159,765.4937135859592,-0.014932484763448883,-0.5593086815671313,0.5294437120395514
2013-10-01,7134.770458863668,747.3803935961364,765.8905241311974,-0.014925575120287249,-0.42666169547953814,0.39681054523816783
2013-10-02,7134.755575338744,747.760985171593,765.4801655058949,-0.014883524923789082,0.3805915754566058,-0.4103586253024787
2013-10-03,7134.740202192423,748.161624465173,765.0487799196726,-0.015373146321508102,0.40063929357995676,-0.43138558622229084
2013-10-04,7134.722823395502,748.644385818801,764.5312609722037,-0.017378796920638706,0.4827613536280069,-0.5175189474689432
2013-10-05,7134.705444598581,749.1271471724289,764.0137420247347,-0.017378796920638706,0.4827613536278932,-0.5175189474689432
2013-10-06,7134.688065801662,749.6099085260569,763.4962230772658,-0.01737879691972921,0.4827613536280069,-0.5175189474689432
2013-10-07,7134.670721442222,749.9556739939125,763.115768890532,-0.017344359439448453,0.3457654678555855,-0.38045418673380027
2013-10-08,7134.653548220592,749.6206354406594,763.4164610005253,-0.017173221630400803,-0.33503855325307086,0.30069210999329243
2013-10-09,7134.636374998962,749.2855968874063,763.7171531105186,-0.01717322162949131,-0.33503855325307086,0.30069210999329243
2013-10-10,7134.619201777332,748.9505583341532,764.0178452205118,-0.017173221630400803,-0.33503855325307086,0.30069210999329243
2013-10-11,7134.601195900071,748.801988562782,764.1304032373603,-0.01800587726120284,-0.14856977137128524,0.11255801684842481
2013-10-12,7134.579812706902,749.0990830234115,763.7905423903915,-0.02138319316873094,0.2970944606295234,-0.33986084696880425
2013-10-13,7134.5584585581055,748.9595154183036,763.8874016979074,-0.021354148796490335,-0.13956760510791355,0.09685930751595606
2013-10-14,7134.540096969266,750.5416126076819,762.2685813308503,-0.018361588839070464,1.5820971893783735,-1.6188203670570829
2013-10-15,7134.513290078539,751.0397428134786,761.7168373435995,-0.02680689072712994,0.4981302057966559,-0.5517439872508021
2013-10-16,7134.483445314818,751.1479575288898,761.548933100744,-0.029844763721484924,0.10821471541123628,-0.16790424285557037
2013-10-17,7134.453600551095,751.2561722443012,761.3810288578885,-0.02984476372239442,0.10821471541134997,-0.1679042428554567
2013-10-18,7134.423755787373,751.3643869597124,761.2131246150329,-0.02984476372239442,0.10821471541123628,-0.16790424285557037
2013-10-19,7134.39441559987,749.2376337062137,763.2811974935262,-0.029340187503294146,-2.1267532534986913,2.06807287849324
2013-10-20,7134.3648737463245,747.1904594253396,765.2692880673098,-0.029541853545197228,-2.0471742808741737,1.9880905737836656
2013-10-21,7134.334282109069,747.3315166436151,765.0670475745226,-0.03059163725538383,0.14105721827559137,-0.20224049278726852
2013-10-22,7134.303690471814,747.4725738618909,764.8648070817354,-0.03059163725538383,0.14105721827570505,-0.20224049278715484
2013-10-23,7134.2730988345575,747.6136310801664,764.6625665889482,-0.030591637256293325,0.14105721827559137,-0.20224049278726852
2013-10-24,7134.241029698241,748.1264764180687,764.085582978411,-0.03206913631674979,0.512845337902263,-0.5769836105371269
2013-10-25,7134.210330812085,748.2202621984371,763.9303994257326,-0.030698886155732907,0.093785780368421,-0.1551835526784089
2013-10-26,7134.181249261301,747.8888946725932,764.2036038500088,-0.029081550784212595,-0.33136752584391616,0.2732044242761731
2013-10-27,7134.1521677105175,747.5575271467493,764.476808274285,-0.0290815507833031,-0.33136752584391616,0.2732044242761731
2013-10-28,7134.121777411724,747.7856275201649,764.1879273032835,-0.030390298793463444,0.2281003734156002,-0.2888809710015039
2013-10-29,7134.0876865448045,749.5956589158291,762.3097141737801,-0.03409086691954144,1.8100313956641685,-1.878213129503365
2013-10-30,7134.056299659385,749.8372697577508,762.0053295610189,-0.031386885419124155,0.2416108419217835,-0.3043846127611687
2013-10-31,7134.0255770382455,749.6935799788721,762.0875740976192,-0.030722621139830153,-0.1436897788787519,0.08224453660022846
2013-11-01,7133.990587090198,749.1515285941878,762.5596455862074,-0.03498994804795075,-0.5420513846843278,0.4720714885881989
2013-11-02,7133.951899748824,747.9543896171509,763.6794098804962,-0.038687341373588424,-1.1971389770368432,1.1197642942888706
2013-11-03,7133.91265045058,747.4570039150394,764.0982969861218,-0.03924929824370338,-0.4973857021115009,0.4188871056255721
2013-11-04,7133.873431670307,748.9890040176484,762.4878593229658,-0.03921878027358616,1.532000102609004,-1.610437663155949
2013-11-05,7133.837069530846,749.677090561783,761.72704849991,-0.03636213946083444,0.688086544134535,-0.7608108230558628
2013-11-06,7133.801291894657,750.192502181825,761.1400816074888,-0.0357776361888682,0.5154116200420731,-0.5869668924211737
2013-11-07,7133.759143053411,750.0615648962097,761.1867212106134,-0.042148841245762014,-0.1309372856153459,0.04663960312461768
2013-11-08,7133.71555912838,749.7850405785333,761.3760776782265,-0.043583925031271065,-0.2765243176763761,0.18935646761303815
2013-11-09,7133.671975203348,749.508516260857,761.5654341458395,-0.04358392503218056,-0.2765243176762624,0.18935646761303815
2013-11-10,7133.62634992247,749.3575318005043,761.6251680444357,-0.045625280878084595,-0.15098446035278812,0.05973389859616418
2013-11-11,7133.576829293634,749.4461045088307,761.4375540784364,-0.04952062883603503,0.08857270832641007,-0.18761396599927593
2013-11-12,7133.527308664797,749.534677217157,761.2499401124372,-0.049520628836944525,0.08857270832629638,-0.18761396599916225
2013-11-13,7133.477788035961,749.6232499254834,761.062326146438,-0.04952062883603503,0.08857270832641007,-0.18761396599927593
2013-11-14,7133.428267407124,749.7118226338097,760.8747121804388,-0.049520628836944525,0.08857270832629638,-0.18761396599916225
2013-11-15,7133.378746778288,749.8003953421361,760.6870982144395,-0.04952062883603503,0.08857270832641007,-0.18761396599927593
2013-11-16,7133.329226149451,749.8889680504624,760.4994842484404,-0.049520628836944525,0.08857270832629638,-0.18761396599916225
2013-11-17,7133.279705520615,749.9775407587887,760.3118702824412,-0.04952062883603503,0.08857270832629638,-0.18761396599916225
2013-11-18,7133.227061583775,748.4803152142655,761.7038079532841,-0.05264393683955859,-1.4972255445231895,1.3919376708429354
2013-11-19,7133.174121856789,746.8329080364337,763.245335677143,-0.05293972698655125,-1.6474071778318375,1.5415277238588487
2013-11-20,7133.121182129802,745.1855008586018,764.7868634010019,-0.05293972698655125,-1.6474071778318375,1.5415277238589624
2013-11-21,7133.06318108701,743.7589605774665,766.0974015965539,-0.05800104279205698,-1.426540281135317,1.3105381955519988
2013-11-22,7132.996644194365,742.7049097319768,767.0183786567525,-0.0665368926447627,-1.0540508454896553,0.9209770601985383
2013-11-23,7132.934930778363,742.3291841005847,767.2706774561415,-0.061713416002021404,-0.3757256313921289,0.2522987993889956
2013-11-24,7132.881843747649,743.1665864843494,766.327101010949,-0.053087030713868444,0.8374023837646973,-0.9435764451924342
2013-11-25,7132.8287567169355,744.0039888681141,765.3835245657567,-0.053087030713868444,0.8374023837646973,-0.9435764451923205
2013-11-26,7132.773369279391,744.5944733283625,764.6822652304186,-0.05538743754459574,0.5904844602483763,-0.7012593353381362
2013-11-27,7132.731445257917,740.8942848202455,768.2986056955872,-0.04192402147418761,-3.7001885081169803,3.616340465168605
2013-11-28,7132.6903109703635,737.0174889297366,772.0931330109896,-0.04113428755317727,-3.8767958905089017,3.7945273154024335
2013-11-29,7132.658009317073,735.3318407107503,773.7141779233947,-0.032301653290232935,-1.68564821898633,1.6210449124050683
2013-11-30,7132.639670950441,737.110122066889,771.8992198339915,-0.01833836663263355,1.7782813561386774,-1.8149580894031487
2013-12-01,7132.621332583808,738.8884034230275,770.0842617445883,-0.01833836663263355,1.7782813561385638,-1.8149580894032624
2013-12-02,7132.602994217176,740.6666847791662,768.2693036551851,-0.018338366631724057,1.7782813561386774,-1.8149580894031487
2013-12-03,7132.584655850544,742.4449661353048,766.4543455657819,-0.01833836663263355,1.7782813561385638,-1.8149580894032624
2013-12-04,7132.566317483911,744.2232474914433,764.6393874763787,-0.01833836663263355,1.7782813561385638,-1.8149580894031487
2013-12-05,7132.547979117278,746.001528847582,762.8244293869755,-0.01833836663263355,1.7782813561386774,-1.8149580894032624
2013-12-06,7132.529640750646,747.7798102037206,761.0094712975722,-0.01833836663263355,1.7782813561385638,-1.8149580894032624
2013-12-07,7132.491830105164,750.7085034619212,758.005156748408,-0.037810645481840766,2.92869325820061,-3.004314549164178
2013-12-08,7132.443060258125,750.327852247263,758.2882682689882,-0.048769847038784064,-0.38065121465820084,0.28311152058017797
2013-12-09,7132.3943228900225,749.8941089582312,758.6245368218143,-0.04873736810259288,-0.4337432890317814,0.3362685528261409
2013-12-10,7132.34558552192,749.4603656691994,758.9608053746405,-0.04873736810259288,-0.4337432890317814,0.3362685528261409
2013-12-11,7132.296848153817,749.0266223801676,759.2970739274666,-0.04873736810259288,-0.4337432890317814,0.3362685528261409
2013-12-12,7132.248110785714,748.5928790911358,759.6333424802929,-0.048737368103502376,-0.4337432890317814,0.33626855282625456
2013-12-13,7132.199373417611,748.1591358021041,759.969611033119,-0.04873736810259288,-0.4337432890317814,0.3362685528261409
2013-12-14,7132.150636049509,747.7253925130723,760.3058795859451,-0.04873736810259288,-0.4337432890317814,0.3362685528261409
2013-12-15,7132.101898681406,747.2916492240405,760.6421481387713,-0.04873736810259288,-0.4337432890317814,0.3362685528261409
2013-12-16,7132.0531613133035,746.8579059350087,760.9784166915974,-0.04873736810259288,-0.4337432890317814,0.3362685528261409
2013-12-17,7132.004423945201,746.4241626459769,761.3146852444236,-0.04873736810259288,-0.4337432890317814,0.3362685528261409
2013-12-18,7131.955686577097,745.9904193569452,761.6509537972498,-0.048737368103502376,-0.4337432890317814,0.33626855282625456
2013-12-19,7131.9080016788375,745.7020166068129,761.8439867508622,-0.04768489825983124,-0.28840275013226346,0.1930329536123736
2013-12-20,7131.861602357155,745.5911452071144,761.8620595071947,-0.04639932168265659,-0.11087139969845339,0.018072756332458084
2013-12-21,7131.815203035472,745.4802738074161,761.8801322635271,-0.04639932168265659,-0.1108713996983397,0.018072756332458084
2013-12-22,7131.775886885469,745.0886474787109,762.1931262922275,-0.039316150003287476,-0.39162632870522884,0.3129940287003592
2013-12-23,7131.744339156978,744.3891050457511,762.829573268203,-0.03154772849120491,-0.6995424329597881,0.6364469759755593
2013-12-24,7131.712791428486,743.6895626127914,763.4660202441785,-0.0315477284921144,-0.6995424329596744,0.6364469759754456
2013-12-25,7131.676721271917,744.9174813024687,762.1659612413653,-0.036070156568712264,1.2279186896772671,-1.3000590028132137
2013-12-26,7131.637297323572,747.9558358896543,759.0487587574904,-0.039423948344847304,3.0383545871856086,-3.1172024838748484
2013-12-27,7131.64375585845,746.247327960749,760.7701837561515,0.0064585348782202345,-1.7085079289053056,1.721424998661064
2013-12-28,7131.639837660997,745.5725266234208,761.4371486985716,-0.003918197453458561,-0.6748013373281765,0.6669649424201225
2013-12-29,7131.616539416135,745.5651427933205,761.3979360389493,-0.023298244861507555,-0.007383830100252453,-0.03921265962230791
2013-12-30,7131.593241171274,745.5577589632203,761.358723379327,-0.023298244861507555,-0.007383830100252453,-0.03921265962230791
2013-12-31,7131.569942926413,745.55037513312,761.3195107197047,-0.02329824486059806,-0.007383830100252453,-0.03921265962230791
2014-01-01,7131.546644681552,745.5429913030199,761.2802980600825,-0.023298244861507555,-0.007383830100138766,-0.039212659622194224
2014-01-02,7131.52334643669,745.5356074729197,761.2410854004602,-0.023298244861507555,-0.007383830100252453,-0.03921265962230791
2014-01-03,7131.497042040901,745.7599986710371,760.9640854107652,-0.02630439578933874,0.22439119811747332,-0.27699998969501394
2014-01-04,7131.4681499303315,746.1839033602964,760.482396500366,-0.02889211056935892,0.42390468925930236,-0.48168891039915707
2014-01-05,7131.439257819761,746.6078080495557,760.0007075899667,-0.028892110570268414,0.42390468925930236,-0.48168891039927075
2014-01-06,7131.410321735301,746.3283286913577,760.2223147792446,-0.02893608445992868,-0.2794793581980457,0.22160718927784728
2014-01-07,7131.3791955010565,745.5724285370686,760.9159624650443,-0.031126234244766238,-0.7559001542890655,0.6936476857997604
2014-01-08,7131.331336559226,745.7034429689126,760.6892301495388,-0.04785894183078199,0.13101443184393702,-0.226732315505501
2014-01-09,7131.31049518879,745.8388599127642,760.512130464815,-0.02084137043584633,0.13541694385162373,-0.17709968472388482
2014-01-10,7131.28800082562,745.9645753111356,760.3414263401035,-0.02249436317015352,0.1257153983714261,-0.17070412471150576
2014-01-11,7131.252173741205,746.0120399108961,760.222307571514,-0.03582708441444993,0.0474645997604739,-0.11911876858948744
2014-01-12,7131.217230392024,746.0502862571414,760.114174526907,-0.03494334918104869,0.038246346245273344,-0.10813304460691597
2014-01-13,7131.190474597638,746.0031281147002,760.1078210805749,-0.026755794386190246,-0.047158142441162454,-0.0063534463321275325
2014-01-14,7131.163718803251,745.9559699722591,760.1014676342428,-0.02675579438709974,-0.04715814244104877,-0.0063534463321275325
2014-01-15,7131.136963008865,745.908811829818,760.0951141879108,-0.026755794386190246,-0.047158142441162454,-0.006353446332013846
2014-01-16,7131.110207214478,745.8616536873768,760.0887607415787,-0.02675579438709974,-0.047158142441162454,-0.0063534463321275325
2014-01-17,7131.0834514200915,745.8144955449358,760.0824072952466,-0.026755794386190246,-0.04715814244104877,-0.006353446332013846
2014-01-18,7131.057444765424,745.773532321601,760.0713572092479,-0.026006654667071416,-0.04096322333475655,-0.011050085998704162
2014-01-19,7131.035865933876,745.7867996988764,760.0149321688754,-0.021578831548140442,0.013267377275383296,-0.056425040372573676
2014-01-20,7131.010726699634,745.865490601383,759.8859627978845,-0.025139234242487873,0.07869090250665067,-0.1289693709908306
2014-01-21,7130.986662489494,745.9461256058137,759.7571993731741,-0.024064210139840725,0.08063500443063276,-0.1287634247104279
2014-01-22,7130.96899839005,746.038334739133,759.6296620409655,-0.01766409944411862,0.09220913331932934,-0.12753733220858976
2014-01-23,7130.951334290605,746.1305438724523,759.502124708757,-0.017664099445028114,0.09220913331932934,-0.12753733220847607
2014-01-24,7130.93367019116,746.2227530057717,759.3745873765486,-0.017664099445028114,0.09220913331932934,-0.12753733220847607
2014-01-25,7130.916006091716,746.314962139091,759.2470500443401,-0.01766409944411862,0.09220913331932934,-0.12753733220847607
2014-01-26,7130.899391190221,745.2560911642622,760.2726912161792,-0.01661490149490419,-1.0588709748287783,1.0256411718390837
2014-01-27,7130.881329140846,746.1319149825218,759.3607432991682,-0.018062049374748312,0.8758238182596187,-0.9119479170109344
2014-01-28,7130.8636636182255,746.2516896202202,759.2056376162291,-0.01766552262051846,0.11977463769835595,-0.1551056829391655
2014-01-29,7130.845632491745,745.957181556773,759.4640834267165,-0.018031126480309467,-0.2945080634472106,0.25844581048738746
2014-01-30,7130.824455806801,745.9195053637421,759.4594062498591,-0.02117668494429381,-0.03767619303084757,-0.00467717685739899
2014-01-31,7130.803279121857,745.8818291707113,759.4547290730017,-0.02117668494429381,-0.03767619303084757,-0.00467717685739899
2014-02-01,7130.782102436912,745.8441529776803,759.4500518961443,-0.02117668494429381,-0.03767619303096126,-0.00467717685739899
2014-02-02,7130.748247958232,743.8443434801839,761.3821524362792,-0.03385447868004121,-1.9998094974964715,1.9321005401349112
2014-02-03,7130.710667884181,744.3303751987977,760.8209605695631,-0.037580074051220436,0.48603171861384453,-0.561191866716058
2014-02-04,7130.679790758473,745.3129046816122,759.7766768353349,-0.03087712570777512,0.9825294828144706,-1.0442837342282019
2014-02-05,7130.65184252896,745.3528703910746,759.6808146668457,-0.0279482295136404,0.03996570946242173,-0.09586216848924778
2014-02-06,7130.62453597393,745.2690821194371,759.7099898284212,-0.027306555030008894,-0.08378827163744518,0.029175161575494712
2014-02-07,7130.597550164018,745.1234346240909,759.8016657039428,-0.02698580991182098,-0.1456474953462248,0.09167587552167333
2014-02-08,7130.559934181122,745.1529705890996,759.6968977731426,-0.03761598289565882,0.029535965008676612,-0.10476793080022162
2014-02-09,7130.516697148671,745.2751405040399,759.4882537933003,-0.0432370324515432,0.12216991494028662,-0.20864397984234984
2014-02-10,7130.47346011622,745.3973104189802,759.279609813458,-0.043237032450633706,0.12216991494028662,-0.20864397984223615
2014-02-11,7130.430223083768,745.5194803339203,759.0709658336157,-0.0432370324515432,0.12216991494017293,-0.20864397984234984
2014-02-12,7130.386986051318,745.6416502488606,758.8623218537733,-0.043237032450633706,0.12216991494028662,-0.20864397984234984
2014-02-13,7130.343749018866,745.7638201638009,758.6536778739311,-0.0432370324515432,0.12216991494028662,-0.20864397984223615
2014-02-14,7130.300511986416,745.8859900787412,758.4450338940887,-0.043237032450633706,0.12216991494028662,-0.20864397984234984
2014-02-15,7130.257274953964,746.0081599936815,758.2363899142464,-0.0432370324515432,0.12216991494028662,-0.20864397984234984
2014-02-16,7130.214037921513,746.1303299086217,758.0277459344042,-0.043237032450633706,0.12216991494017293,-0.20864397984223615
2014-02-17,7130.170800889062,746.252499823562,757.8191019545618,-0.0432370324515432,0.12216991494028662,-0.20864397984234984
2014-02-18,7130.127563856611,746.3746697385022,757.6104579747195,-0.043237032450633706,0.12216991494028662,-0.20864397984234984
2014-02-19,7130.08432682416,746.4968396534425,757.4018139948772,-0.0432370324515432,0.12216991494028662,-0.20864397984223615
2014-02-20,7130.042459086749,746.9026130803713,756.9123050931258,-0.0418677374109393,0.40577342692881757,-0.4895089017513783
2014-02-21,7129.998279240276,747.8568390922501,755.8697193883022,-0.04417984647261619,0.9542260118787453,-1.0425857048236367
2014-02-22,7129.934687114837,747.7026935098302,755.8966807198439,-0.06359212543884496,-0.15414558241991472,0.026961331541656364
2014-02-23,7129.871094989398,747.5485479274101,755.9236420513854,-0.06359212543884496,-0.1541455824200284,0.026961331541542677
2014-02-24,7129.807502863959,747.3944023449901,755.950603382927,-0.06359212543975445,-0.1541455824200284,0.026961331541656364
2014-02-25,7129.74391073852,747.2402567625701,755.9775647144687,-0.06359212543884496,-0.1541455824200284,0.026961331541656364
2014-02-26,7129.68031861308,747.08611118015,756.0045260460103,-0.06359212543975445,-0.1541455824200284,0.026961331541542677
2014-02-27,7129.616726487641,746.93196559773,756.0314873775519,-0.06359212543884496,-0.1541455824200284,0.026961331541656364
2014-02-28,7129.553134362202,746.77782001531,756.0584487090935,-0.06359212543884496,-0.1541455824200284,0.026961331541542677
2014-03-01,7129.489542236763,746.6236744328901,756.0854100406351,-0.06359212543975445,-0.15414558241991472,0.026961331541656364
2014-03-02,7129.425950111324,746.46952885047,756.1123713721767,-0.06359212543884496,-0.1541455824200284,0.026961331541542677
2014-03-03,7129.362357985885,746.31538326805,756.1393327037183,-0.06359212543884496,-0.1541455824200284,0.026961331541656364
2014-03-04,7129.298765860445,746.16123768563,756.16629403526,-0.06359212543975445,-0.1541455824200284,0.026961331541656364
2014-03-05,7129.235173735006,746.00709210321,756.1932553668015,-0.06359212543884496,-0.1541455824200284,0.026961331541542677
2014-03-06,7129.1715816095675,745.8529465207899,756.2202166983432,-0.06359212543884496,-0.1541455824200284,0.026961331541656364
2014-03-07,7129.107989484128,745.6988009383699,756.2471780298847,-0.06359212543975445,-0.1541455824200284,0.026961331541542677
2014-03-08,7129.044397358689,745.54465535595,756.2741393614264,-0.06359212543884496,-0.15414558241991472,0.026961331541656364
2014-03-09,7128.980805233249,745.39050977353,756.3011006929679,-0.06359212543975445,-0.1541455824200284,0.026961331541542677
2014-03-10,7128.91721310781,745.2363641911099,756.3280620245096,-0.06359212543884496,-0.1541455824200284,0.026961331541656364
2014-03-11,7128.8536209823715,745.0822186086899,756.3550233560512,-0.06359212543884496,-0.1541455824200284,0.026961331541656364
2014-03-12,7128.793302810905,744.9337591361697,756.3828464856389,-0.060318171466860804,-0.14845947252024416,0.027823129587659423
2014-03-13,7128.740789331225,744.7988546297845,756.4127240326642,-0.05251347967987385,-0.13490450638516904,0.02987754702530765
2014-03-14,7128.688275851545,744.6639501233994,756.4426015796896,-0.05251347967987385,-0.13490450638505536,0.029877547025421336
2014-03-15,7128.637187449944,744.5525683548522,756.4518065450347,-0.051088401601191435,-0.11138176854728954,0.009204965345134042
2014-03-16,7128.589241173223,744.4930513794862,756.4154309669601,-0.04794627672072238,-0.059516975365909275,-0.03637557807462599
2014-03-17,7128.541294896503,744.4335344041205,756.3790553888854,-0.047946276719812886,-0.05951697536579559,-0.03637557807473968
2014-03-18,7128.493348619782,744.3740174287547,756.3426798108106,-0.04794627672072238,-0.05951697536579559,-0.03637557807473968
2014-03-19,7128.445402343063,744.3145004533887,756.306304232736,-0.047946276719812886,-0.059516975365909275,-0.03637557807462599
2014-03-20,7128.397456066342,744.254983478023,756.2699286546613,-0.04794627672072238,-0.05951697536579559,-0.03637557807473968
2014-03-21,7128.3348497247935,744.0819519103926,756.317747539193,-0.06260634154841682,-0.17303156763034622,0.047818884531693584
2014-03-22,7128.268263145064,743.8781008941926,756.388425395936,-0.06658657972911897,-0.20385101620001933,0.07067785674303195
2014-03-23,7128.201676565336,743.6742498779926,756.4591032526789,-0.06658657972820947,-0.20385101620001933,0.07067785674291827
2014-03-24,7128.135089985608,743.4703988617925,756.529781109422,-0.06658657972820947,-0.20385101620001933,0.07067785674303195
2014-03-25,7128.068503405879,743.2665478455925,756.600458966165,-0.06658657972911897,-0.20385101620001933,0.07067785674303195
2014-03-26,7128.001916826151,743.0626968293925,756.6711368229079,-0.06658657972820947,-0.20385101620001933,0.07067785674291827
2014-03-27,7127.935330246422,742.8588458131925,756.7418146796509,-0.06658657972820947,-0.20385101620001933,0.07067785674303195
2014-03-28,7127.868743666693,742.6549947969925,756.812492536394,-0.06658657972911897,-0.20385101620001933,0.07067785674303195
2014-03-29,7127.802157086965,742.4511437807924,756.8831703931369,-0.06658657972820947,-0.20385101620001933,0.07067785674291827
2014-03-30,7127.735570507237,742.2472927645924,756.9538482498799,-0.06658657972820947,-0.20385101620001933,0.07067785674303195
2014-03-31,7127.668983927508,742.0434417483923,757.024526106623,-0.06658657972911897,-0.20385101620013302,0.07067785674303195
2014-04-01,7127.6023973477795,741.8395907321923,757.0952039633659,-0.06658657972820947,-0.20385101620001933,0.07067785674291827
2014-04-02,7127.535810768051,741.6357397159923,757.1658818201089,-0.06658657972820947,-0.20385101620001933,0.07067785674303195
2014-04-03,7127.469224188322,741.4318886997922,757.2365596768519,-0.06658657972911897,-0.20385101620001933,0.07067785674303195
2014-04-04,7127.402637608594,741.2280376835922,757.307237533595,-0.06658657972820947,-0.20385101620001933,0.07067785674303195
2014-04-05,7127.336051028866,741.0241866673922,757.3779153903379,-0.06658657972820947,-0.20385101620001933,0.07067785674291827
2014-04-06,7127.269464449138,740.8203356511922,757.4485932470809,-0.06658657972820947,-0.20385101620001933,0.07067785674303195
