DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-03-09,7252.896568783246,809.597087014955,939.9260505515358,-0.01841040235285618,-0.01632266489741596,-0.02049813980909221
2010-03-10,7252.878826879666,809.5522990482093,939.9353547111218,-0.01774190357991756,-0.044787966745730046,0.009304159586008609
2010-03-11,7252.862211191833,809.8301436426682,939.6242787409982,-0.016615687833109405,0.2778445944588839,-0.31107597012362476
2010-03-12,7252.84576561912,809.7664606245343,939.6550706137054,-0.01644557271265512,-0.06368301813392918,0.030791872707254697
2010-03-13,7252.829313922318,809.793575915531,939.595051929103,-0.016451696802505467,0.027115290996789554,-0.06001868460248261
2010-03-14,7252.8144518866275,809.6275951419133,939.7313086313418,-0.0148620356903848,-0.1659807736177754,0.1362567022388248
2010-03-15,7252.798521859432,809.7384361433766,939.5886075754872,-0.015930027195281582,0.11084100146331366,-0.14270105585455894
2010-03-16,7252.780071825506,809.785170782236,939.5049728687753,-0.018450033926455944,0.04673463885944784,-0.08363470671190498
2010-03-17,7252.762322868435,809.7590179236369,939.4956278132327,-0.017748957070580218,-0.026152858599175488,-0.009345055542667069
2010-03-18,7252.744886809016,809.6616854376134,939.5580881804173,-0.01743605941919668,-0.09733248602344702,0.06246036718459891
2010-03-19,7252.726701202719,809.5696627146324,939.6137396908047,-0.018185606297265622,-0.09202272298102798,0.05565151038740623
2010-03-20,7252.705796163181,809.4891463874702,939.6524459388903,-0.020905039537865377,-0.08051632716217227,0.03870624808564571
2010-03-21,7252.683213142704,809.4143679768225,939.6820583085838,-0.022583020477213722,-0.07477841064769564,0.029612369693495566
2010-03-22,7252.660463413301,809.3728207854771,939.678106041125,-0.022749729402676167,-0.041547191345443935,-0.00395226745877153
2010-03-23,7252.63758516289,809.3568925575829,939.648277768196,-0.02287825041094038,-0.015928227894164593,-0.029828272929080413
2010-03-24,7252.614706912478,809.3409643296887,939.6184494952668,-0.022878250411849876,-0.015928227894164593,-0.0298282729291941
2010-03-25,7252.591828662066,809.3250361017945,939.5886212223376,-0.022878250411849876,-0.01592822789427828,-0.0298282729291941
2010-03-26,7252.568950411655,809.3091078739003,939.5587929494085,-0.02287825041094038,-0.015928227894164593,-0.029828272929080413
2010-03-27,7252.544106913722,809.2160659912507,939.6021478361944,-0.024843497933034087,-0.09304188264957247,0.04335488678589172
2010-03-28,7252.519404929041,809.2011541900519,939.5676556680293,-0.024701984681087197,-0.014911801198877583,-0.0344921681651158
2010-03-29,7252.496686742782,809.3390539942097,939.3843194913525,-0.02271818625922606,0.1378998041578825,-0.18333617667678936
2010-03-30,7252.476156520097,809.1325209335566,939.5497921066377,-0.020530222685010813,-0.20653306065310062,0.16547261528523904
2010-03-31,7252.455119624973,809.1998775614048,939.440361688541,-0.021036895123870636,0.06735662784819851,-0.1094304180967356
2010-04-01,7252.434082729849,809.2672341892529,939.3309312704442,-0.021036895123870636,0.06735662784808483,-0.1094304180967356
2010-04-02,7252.416282710107,809.115112399427,939.4474530207868,-0.017800019742026052,-0.15212178982596924,0.11652175034259926
2010-04-03,7252.4006594575285,808.5031910286159,940.0281278864402,-0.015623252578734537,-0.6119213708110465,0.58067486565335
2010-04-04,7252.386257319689,808.5568462605253,939.9456683788524,-0.014402137839169882,0.05365523190937438,-0.08245950758782783
2010-04-05,7252.369934648106,808.2437289693212,940.22614032689,-0.016322671583111514,-0.3131172912040938,0.2804719480376434
2010-04-06,7252.352312633844,808.3245156769316,940.1101095907565,-0.01762201426208776,0.0807867076104003,-0.11603073613355264
2010-04-07,7252.333316664842,808.3636083067261,940.0330250229579,-0.018995969002389756,0.03909262979448158,-0.07708456779857897
2010-04-08,7252.312476947994,808.5855113475279,939.769442548459,-0.020839716848058742,0.22190304080186252,-0.2635824744988895
2010-04-09,7252.289031354979,808.281988421399,940.0260742885582,-0.023445593014912447,-0.3035229261289487,0.2566317400992375
2010-04-10,7252.266246034856,807.9144470601296,940.3480450095813,-0.022785320123148267,-0.3675413612693319,0.32197072102303537
2010-04-11,7252.2410004796,807.715555165911,940.4964457932894,-0.025245555255423824,-0.19889189421860465,0.14840078370809806
2010-04-12,7252.213842689634,807.647747232232,940.5099381470351,-0.02715778996662266,-0.06780793367909155,0.013492353745732544
2010-04-13,7252.186684899667,807.5799392985527,940.5234305007809,-0.02715778996662266,-0.06780793367920523,0.01349235374584623
2010-04-14,7252.1595271097,807.5121313648737,940.5369228545267,-0.02715778996662266,-0.06780793367909155,0.013492353745732544
2010-04-15,7252.132369319733,807.4443234311944,940.5504152082725,-0.027157789967532153,-0.06780793367920523,0.01349235374584623
2010-04-16,7252.1153341385225,807.2486052441419,940.7120630329028,-0.017035181210303563,-0.19571818705253463,0.1616478246303359
2010-04-17,7252.091406726226,807.3669141620127,940.5458992904377,-0.023927412296870898,0.11830891787076325,-0.16616374246518717
2010-04-18,7252.067068561491,807.6411893105927,940.2229478123899,-0.02433816473421757,0.2742751485800454,-0.32295147804779845
2010-04-19,7252.042730396757,807.9154644591727,939.8999963343422,-0.02433816473421757,0.27427514857993174,-0.32295147804768476
2010-04-20,7252.023557563707,806.5336568612328,941.243458266181,-0.01917283305010642,-1.3818075979398827,1.343461931838874
2010-04-21,7252.006799895443,806.6218551527359,941.1217446381497,-0.01675766826429026,0.08819829150309033,-0.12171362803132979
2010-04-22,7251.99077863577,806.5679811791889,941.1435760923512,-0.016021259672925225,-0.05387397354695622,0.02183145420144683
2010-04-23,7251.977707253861,806.3408187913697,941.3445957163515,-0.013071381908957846,-0.22716238781924858,0.2010196240003097
2010-04-24,7251.965261000705,806.1571232086897,941.5033987927195,-0.012446253155758313,-0.1836955826800022,0.15880307636803082
2010-04-25,7251.951626018501,806.0465075926721,941.5867444443289,-0.01363498220416659,-0.11061561601752601,0.0833456516094202
2010-04-26,7251.937991036297,805.9358919766545,941.6700900959383,-0.01363498220416659,-0.1106156160176397,0.0833456516094202
2010-04-27,7251.924228706732,805.8274721447029,941.750985268761,-0.013762329564997344,-0.1084198319515508,0.08089517282269298
2010-04-28,7251.908041914588,805.7608560555681,941.7852277736064,-0.01618679214425356,-0.06661608913486816,0.03424250484533786
2010-04-29,7251.891562400333,805.6912294799307,941.821895320735,-0.01647951425456995,-0.06962657563735775,0.036667547128672595
2010-04-30,7251.870243296628,805.5718303785976,941.8986562146583,-0.021319103704627196,-0.1193991013331015,0.07676089392327867
2010-05-01,7251.848924192923,805.4524312772644,941.9754171085817,-0.02131910370553669,-0.11939910133321519,0.07676089392339236
2010-05-02,7251.827605089218,805.3330321759312,942.0521780025051,-0.021319103704627196,-0.11939910133321519,0.07676089392339236
2010-05-03,7251.806285985514,805.2136330745981,942.1289388964284,-0.021319103704627196,-0.1193991013331015,0.07676089392327867
2010-05-04,7251.784966881809,805.0942339732649,942.2056997903518,-0.021319103704627196,-0.11939910133321519,0.07676089392339236
2010-05-05,7251.763647778103,804.9748348719316,942.2824606842752,-0.02131910370553669,-0.11939910133321519,0.07676089392339236
2010-05-06,7251.742328674399,804.8554357705985,942.3592215781985,-0.021319103704627196,-0.1193991013331015,0.07676089392327867
2010-05-07,7251.721009570694,804.7360366692653,942.4359824721219,-0.021319103704627196,-0.11939910133321519,0.07676089392339236
2010-05-08,7251.699697050466,804.6069380329616,942.52245606797,-0.02131252022809349,-0.12909863630375185,0.0864735958481333
2010-05-09,7251.678879878408,804.3511991470637,942.7365606097529,-0.020817172057832067,-0.2557388858979266,0.21410454178294458
2010-05-10,7251.656904115632,804.3194726716579,942.7243355596062,-0.021975762776492047,-0.031726475405776,-0.012225050146753347
2010-05-11,7251.635642012905,804.2348949869466,942.7663890388624,-0.021262102726723242,-0.08457768471123472,0.042053479256196624
2010-05-12,7251.617420525363,804.1707222563227,942.794118794403,-0.018221487542177783,-0.06417273062390905,0.02772975554057666
2010-05-13,7251.600537809365,804.0578146338146,942.8732609849145,-0.016882715997780906,-0.11290762250814623,0.07914219051156124
2010-05-14,7251.584614081886,804.0141634423853,942.8850647213852,-0.01592372747927584,-0.043651191429262326,0.011803736470710646
2010-05-15,7251.569404062932,804.0353280902427,942.8334800356206,-0.01521001895343943,0.021164647857403907,-0.05158468576462383
2010-05-16,7251.554194043978,804.0564927381,942.7818953498561,-0.015210018954348925,0.02116464785729022,-0.05158468576451014
2010-05-17,7251.538984025025,804.0776573859574,942.7303106640915,-0.01521001895343943,0.021164647857403907,-0.05158468576462383
2010-05-18,7251.523854348866,804.0985916552106,942.6791170425208,-0.01512967615872185,0.020934269253189086,-0.051193621570632786
2010-05-19,7251.5140001217305,804.1919869068543,942.5660133366066,-0.009854227135292604,0.09339525164364204,-0.11310370591422725
2010-05-20,7251.512985137706,804.4874005320441,942.2685697433674,-0.0010149840245503583,0.29541362518989445,-0.29744359323922254
2010-05-21,7251.496218205989,804.4814113541904,942.2410250577872,-0.016766931717029365,-0.005989177853734873,-0.02754468558021017
2010-05-22,7251.479451274272,804.4754221763367,942.213480372207,-0.016766931717029365,-0.005989177853734873,-0.02754468558021017
2010-05-23,7251.462684342555,804.469432998483,942.1859356866269,-0.016766931717029365,-0.005989177853734873,-0.027544685580096484
2010-05-24,7251.445917410838,804.4634438206292,942.1583910010467,-0.016766931717029365,-0.005989177853734873,-0.02754468558021017
2010-05-25,7251.429150479121,804.4574546427755,942.1308463154666,-0.016766931717029365,-0.005989177853734873,-0.027544685580096484
2010-05-26,7251.412399010491,804.4513810422866,942.1034169786944,-0.016751468629990995,-0.006073600488889497,-0.027429336772115676
2010-05-27,7251.396826981993,804.4388560574713,942.0847979065145,-0.01557202849744499,-0.012524984815286189,-0.01861907217994485
2010-05-28,7251.38125521552,804.4256155656517,942.0668948653872,-0.015571766473840398,-0.01324049181960163,-0.01790304112728336
2010-05-29,7251.365718189528,804.419824377886,942.0416120011687,-0.015537025991761766,-0.005791187765680661,-0.025282864218524992
2010-05-30,7251.351727214128,804.7165061861278,941.7169482421277,-0.01399097539979266,0.29668180824182855,-0.3246637590409591
2010-05-31,7251.338368633598,804.9538116522585,941.4529256149373,-0.013358580529711617,0.23730546613069237,-0.26402262719045666
2010-06-01,7251.324276073879,805.0330682697165,941.3454838780413,-0.014092559718847042,0.07925661745798607,-0.10744173689602121
2010-06-02,7251.310178927848,805.174632242147,941.1757256135476,-0.014097146031417651,0.14156397243050378,-0.16975826449368014
2010-06-03,7251.296949004597,805.4401789657937,940.8837190434001,-0.01322992325094674,0.2655467236467075,-0.2920065701474641
2010-06-04,7251.281326945714,805.4991034310358,940.793550460391,-0.015622058883309364,0.05892446524205752,-0.090168583009131
2010-06-05,7251.26570488683,805.5580278962777,940.7033818773817,-0.015622058884218859,0.058924465241943835,-0.09016858300924468
2010-06-06,7251.250082827946,805.6169523615198,940.6132132943726,-0.015622058883309364,0.05892446524205752,-0.090168583009131
2010-06-07,7251.234460769063,805.6758768267617,940.5230447113634,-0.015622058883309364,0.058924465241943835,-0.09016858300924468
2010-06-08,7251.2183361249345,805.7441070174191,940.4225652324486,-0.01612464412846748,0.0682301906573457,-0.10047947891473541
2010-06-09,7251.201815521735,805.8196686735848,940.3139623698836,-0.01652060319975135,0.07556165616574617,-0.1086028625650215
2010-06-10,7251.185294918535,805.8952303297507,940.2053595073185,-0.01652060319975135,0.07556165616585986,-0.10860286256513518
2010-06-11,7251.168774315335,805.9707919859164,940.0967566447534,-0.01652060319975135,0.07556165616574617,-0.1086028625650215
2010-06-12,7251.1522537121355,806.0463536420822,939.9881537821884,-0.01652060319975135,0.07556165616574617,-0.1086028625650215
2010-06-13,7251.135733108937,806.121915298248,939.8795509196233,-0.016520603198841854,0.07556165616585986,-0.10860286256513518
2010-06-14,7251.119223239124,806.1997029876339,939.7687434906123,-0.01650986981258029,0.0777876893859002,-0.11080742901094709
2010-06-15,7251.106222437667,806.7966688195273,939.1457760558064,-0.013000801456655608,0.5969658318933853,-0.6229674348059007
2010-06-16,7251.0936323715705,807.0922517601563,938.825012982983,-0.01259006609689095,0.29558294062894674,-0.32076307282341077
2010-06-17,7251.081919514321,807.0940133990246,938.7998256296182,-0.011712857249221997,0.0017616388682881734,-0.025187353364799492
2010-06-18,7251.070771361408,806.8681076745446,939.0034350482723,-0.011148152912937803,-0.22590572447995783,0.20360941865408222
2010-06-19,7251.059623208495,806.6422019500646,939.2070444669264,-0.011148152912937803,-0.22590572447995783,0.20360941865408222
2010-06-20,7251.0507205459,806.911433333671,938.9200077581285,-0.00890266259557393,0.2692313836063249,-0.28703670879792753
2010-06-21,7251.041488251905,807.2652952447197,938.5476812590906,-0.009232293994500651,0.3538619110487389,-0.37232649903785386
2010-06-22,7251.030785340223,807.6157302322151,938.1758404482305,-0.010702911682528793,0.3504349874954187,-0.3718408108601352
2010-06-23,7251.020464997452,808.187475588782,937.5834544061222,-0.010320342770683055,0.5717453565669075,-0.5923860421082736
2010-06-24,7251.009112394595,808.1129016978766,937.6353230913132,-0.011352602857186866,-0.07457389090541255,0.05186868519103882
2010-06-25,7250.997759791739,808.0383278069712,937.6871917765043,-0.011352602856277372,-0.07457389090541255,0.05186868519103882
2010-06-26,7250.98625305939,807.9694954868652,937.7330106319143,-0.01150673234860733,-0.06883232010602569,0.04581885541006159
2010-06-27,7250.972227680747,807.9944867819315,937.6799685795608,-0.014025378643054864,0.0249912950663429,-0.0530420523535895
2010-06-28,7250.958202302103,808.0194780769979,937.6269265272073,-0.014025378643964359,0.0249912950663429,-0.05304205235347581
2010-06-29,7250.944176923459,808.0444693720642,937.5738844748537,-0.014025378643964359,0.0249912950663429,-0.0530420523535895
2010-06-30,7250.930151544815,808.0694606671306,937.5208424225001,-0.014025378643964359,0.0249912950663429,-0.0530420523535895
2010-07-01,7250.916638705323,808.065592341004,937.4976850696426,-0.01351283949225035,-0.0038683261265077817,-0.02315735285753817
2010-07-02,7250.903210742963,808.0564965317201,937.4799249542064,-0.013427962359855883,-0.009095809283962808,-0.017760115436203705
2010-07-03,7250.884109857125,808.3243354701895,937.1738842440584,-0.019100885838270187,0.26783893846936735,-0.3060407101479541
2010-07-04,7250.865794090857,808.9790818084122,936.4825063733008,-0.018315766267733125,0.6547463382227079,-0.6913778707576057
2010-07-05,7250.847469322449,809.6263532230871,935.7985854218118,-0.018324768408092496,0.6472714146749468,-0.6839209514889717
2010-07-06,7250.828830485695,809.9124571502005,935.4752038211894,-0.018638836753780197,0.286103927113345,-0.3233816006223833
2010-07-07,7250.814725003467,809.9548823362628,935.4045676706711,-0.014105482227932953,0.0424251860623599,-0.07063615051833949
2010-07-08,7250.800597569304,809.9970174825016,935.334177656107,-0.014127434163128783,0.0421351462388202,-0.07039001456405458
2010-07-09,7250.786698990367,810.0215612507214,935.281836730012,-0.013898578937187267,0.02454376821981441,-0.05234092609509844
2010-07-10,7250.774215348909,810.1494065995986,935.1290240982196,-0.01248364145794767,0.12784534887714472,-0.15281263179235793
2010-07-11,7250.76307945314,810.4229401247014,934.8332187815759,-0.011135895769257331,0.2735335251028346,-0.29580531664373666
2010-07-12,7250.75092289179,810.4550858399521,934.7767599436281,-0.012156561349911499,0.032145715250635476,-0.05645883794772999
2010-07-13,7250.73690491399,810.4227019294698,934.7811078985097,-0.014017977799994696,-0.03238391048228095,0.004347954881609439
2010-07-14,7250.722886936189,810.3903180189876,934.7854558533912,-0.014017977800904191,-0.032383910482167266,0.0043479548814957525
2010-07-15,7250.708868958389,810.3579341085053,934.7898038082728,-0.014017977799994696,-0.03238391048228095,0.004347954881609439
2010-07-16,7250.694850980589,810.325550198023,934.7941517631544,-0.014017977799994696,-0.03238391048228095,0.004347954881609439
2010-07-17,7250.680833002788,810.2931662875409,934.798499718036,-0.014017977800904191,-0.032383910482167266,0.004347954881609439
2010-07-18,7250.666815024988,810.2607823770586,934.8028476729177,-0.014017977799994696,-0.03238391048228095,0.004347954881609439
2010-07-19,7250.652797047188,810.2283984665763,934.8071956277992,-0.014017977799994696,-0.03238391048228095,0.0043479548814957525
2010-07-20,7250.638692162451,810.1989035332842,934.808480791617,-0.014104884737207612,-0.02949493329208508,0.0012851638177835412
2010-07-21,7250.616540716151,810.386597445538,934.576483986764,-0.02215144630008581,0.1876939122537351,-0.23199680485299723
2010-07-22,7250.603218346246,810.4570762000635,934.4793604924272,-0.013322369904926745,0.07047875452553853,-0.09712349433675627
2010-07-23,7250.587627930658,810.4182139257222,934.4870419355935,-0.015590415588121687,-0.03886227434134071,0.00768144316634789
2010-07-24,7250.570744620413,810.4499989201171,934.4214903207096,-0.016883310244338645,0.03178499439491134,-0.06555161488392969
2010-07-25,7250.555535645081,810.4829708873816,934.3581004027815,-0.015208975331916008,0.03297196726452967,-0.06338991792813431
2010-07-26,7250.539434077888,810.3744866521569,934.4343815036169,-0.016101567193800292,-0.10848423522475059,0.0762811008354447
2010-07-27,7250.525384669247,810.3671548571098,934.4136144813842,-0.014049408640858019,-0.007331795047093692,-0.02076702223268967
2010-07-28,7250.511480062707,810.3300776804059,934.4228824450083,-0.013904606539654196,-0.03707717670386046,0.00926796362409732
2010-07-29,7250.497539630917,810.2940510686891,934.4310281931446,-0.013940431789706054,-0.036026611716806656,0.00814574813625768
2010-07-30,7250.481552853774,810.2525478940141,934.4405578135323,-0.0159867771435529,-0.04150317467497189,0.009529620387752402
2010-07-31,7250.4645426802435,810.1860261928749,934.473059167611,-0.01701017353025236,-0.06652170113920874,0.032501354078704026
2010-08-01,7250.447532506713,810.1195044917358,934.5055605216896,-0.01701017353025236,-0.06652170113909506,0.03250135407859034
2010-08-02,7250.430522333183,810.0529827905967,934.5380618757683,-0.01701017353025236,-0.06652170113909506,0.032501354078704026
2010-08-03,7250.413512159653,809.9864610894575,934.5705632298469,-0.01701017353025236,-0.06652170113920874,0.03250135407859034
2010-08-04,7250.3965019861225,809.9199393883184,934.6030645839255,-0.01701017353025236,-0.06652170113909506,0.03250135407859034
2010-08-05,7250.379491812591,809.8534176871792,934.6355659380042,-0.017010173531161854,-0.06652170113920874,0.032501354078704026
2010-08-06,7250.362481639061,809.7868959860401,934.6680672920828,-0.01701017353025236,-0.06652170113909506,0.03250135407859034
2010-08-07,7250.345471465531,809.7203742849009,934.7005686461614,-0.01701017353025236,-0.06652170113920874,0.03250135407859034
2010-08-08,7250.328395152967,809.6486112283728,934.7381790775609,-0.01707631256431341,-0.07176305652808423,0.03761043139945741
2010-08-09,7250.306946718036,809.1593238843946,935.1845695516763,-0.021448434930789517,-0.4892873439782761,0.4463904741154465
2010-08-10,7250.28916365374,808.9239307366621,935.384396570817,-0.017783064296054363,-0.23539314773245223,0.19982701914068457
2010-08-11,7250.272262712714,808.7880144900616,935.4865109353657,-0.016900941025596694,-0.1359162466004591,0.10211436454869727
2010-08-12,7250.255361771688,808.6520982434612,935.5886252999145,-0.01690094102650619,-0.1359162466004591,0.10211436454881095
2010-08-13,7250.238461232299,808.519678328569,935.6872441360307,-0.016900539388188918,-0.13241991489223892,0.09861883611620215
2010-08-14,7250.221319780102,808.4024825313014,935.7701570289028,-0.017141452197392937,-0.11719579726752727,0.08291289287205927
2010-08-15,7250.204514596258,808.1376216823144,936.0014075102032,-0.016805183843644045,-0.2648608489870412,0.23125048130043524
2010-08-16,7250.188547686778,808.0932904800077,936.0138048935485,-0.015966909480084723,-0.04433120230669374,0.012397383345273738
2010-08-17,7250.172580777297,808.0489592777009,936.0262022768937,-0.015966909480994218,-0.04433120230680743,0.012397383345273738
2010-08-18,7250.156613867816,808.0046280753942,936.0385996602391,-0.015966909480994218,-0.04433120230669374,0.012397383345387425
2010-08-19,7250.140646958336,807.9602968730875,936.0509970435844,-0.015966909480084723,-0.04433120230669374,0.012397383345273738
2010-08-20,7250.124680048855,807.9159656707807,936.0633944269297,-0.015966909480994218,-0.04433120230680743,0.012397383345273738
2010-08-21,7250.106620072508,807.7599353610967,936.1833047839197,-0.018059976347103657,-0.15603030968395615,0.11991035698997621
2010-08-22,7250.087940288094,807.5708282257202,936.335052350467,-0.018679784414416645,-0.1891071353765028,0.15174756654732846
2010-08-23,7250.069260503679,807.3817210903436,936.4867999170144,-0.018679784414416645,-0.1891071353766165,0.15174756654744215
2010-08-24,7250.050580719264,807.1926139549671,936.6385474835618,-0.01867978441532614,-0.1891071353765028,0.15174756654732846
2010-08-25,7250.03190093485,807.0035068195906,936.7902950501091,-0.018679784414416645,-0.1891071353765028,0.15174756654732846
2010-08-26,7250.013229255979,806.8156143979583,936.9408441139999,-0.018671678870305186,-0.1878924216323412,0.15054906389082134
2010-08-27,7249.995485151639,806.7667302345136,936.9542400687633,-0.017744104340636113,-0.048884163444654405,0.013395954763382178
2010-08-28,7249.977744976418,806.718418251031,936.9670717018042,-0.017740175220751553,-0.04831198348256294,0.012831633040946144
2010-08-29,7249.960162883762,806.719211002564,936.9311147649597,-0.01758209265608457,0.0007927515329129164,-0.03595693684451362
2010-08-30,7249.9430969101095,806.6870354111813,936.9291584090363,-0.017065973652279354,-0.032175591382610946,-0.00195635592342569
2010-08-31,7249.9297575501205,806.2942213191997,937.2952937810406,-0.013339359989004151,-0.39281409198167694,0.36613537200435076
2010-09-01,7249.9163602943445,805.926478277888,937.6362423108,-0.013397255775998929,-0.36774304131165536,0.34094852975931644
2010-09-02,7249.9031499551975,805.9446987372597,937.5916011731354,-0.013210339147008199,0.01822045937171879,-0.04464113766459832
2010-09-03,7249.891602304665,805.6495304078342,937.8636742014954,-0.011547650532520493,-0.2951683294255645,0.27207302836006875
2010-09-04,7249.880054654132,805.3543620784087,938.1357472298554,-0.011547650532520493,-0.2951683294254508,0.27207302835995506
2010-09-05,7249.8685070036,805.0591937489831,938.4078202582155,-0.011547650532520493,-0.2951683294255645,0.27207302836006875
2010-09-06,7249.852903791514,804.8970880208021,938.5387195622261,-0.015603212085807172,-0.1621057281810181,0.1308993040106543
2010-09-07,7249.832895457287,804.879513944631,938.5162769699431,-0.020008334226986335,-0.017574076171172237,-0.022442592283027807
2010-09-08,7249.81288712306,804.8619398684598,938.4938343776602,-0.020008334226986335,-0.017574076171172237,-0.02244259228291412
2010-09-09,7249.792878788833,804.8443657922885,938.4713917853773,-0.020008334226986335,-0.017574076171285924,-0.02244259228291412
2010-09-10,7249.772870454606,804.8267917161173,938.4489491930942,-0.020008334226986335,-0.017574076171172237,-0.022442592283027807
2010-09-11,7249.752858514698,804.8086448648298,938.427072164565,-0.020011939907817577,-0.018146851287497157,-0.021877028529274867
2010-09-12,7249.730207610715,804.3712893175557,938.8191259038747,-0.02265090398304892,-0.4373555472741373,0.39205373930974474
2010-09-13,7249.7083084469605,804.3226843287833,938.8239325651374,-0.021899163754824258,-0.04860498877235386,0.004806661262705347
2010-09-14,7249.690525396522,804.2886883435607,938.8223624494836,-0.017783050438083592,-0.033995985222645686,-0.0015701156537488714
2010-09-15,7249.672718388364,804.2525901507446,938.8228466259839,-0.017807008158342796,-0.03609819281609816,0.00048417650020837755
2010-09-16,7249.653569118714,804.0987131233062,938.9384251141212,-0.019149269650370115,-0.15387702743839782,0.11557848813731653
2010-09-17,7249.6350485513,803.9753144023646,939.0247827002357,-0.018520567413361277,-0.12339872094162274,0.08635758611455913
2010-09-18,7249.616796009844,803.9058470851717,939.0577449345158,-0.018252541456604376,-0.06946731719290256,0.03296223428003486
2010-09-19,7249.598662094761,803.8687362764281,939.0585879130924,-0.01813391508312634,-0.037110808743591406,0.0008429785766566056
2010-09-20,7249.580931059445,803.8468963656027,939.044965753288,-0.017731035315591726,-0.02183991082540615,-0.013622159804413059
2010-09-21,7249.5611821362345,803.9363545190384,938.9160097534292,-0.019748923210499925,0.08945815343577124,-0.12895599985881745
2010-09-22,7249.537451079573,803.9375124193548,938.8673897397899,-0.023731056661745242,0.00115790031634333,-0.04862001363926538
2010-09-23,7249.513720022912,803.9386703196712,938.8187697261507,-0.023731056660835748,0.0011579003164570167,-0.04862001363926538
2010-09-24,7249.48998896625,803.9398282199876,938.7701497125114,-0.023731056661745242,0.00115790031634333,-0.04862001363926538
2010-09-25,7249.466257909588,803.940986120304,938.7215296988721,-0.023731056661745242,0.0011579003164570167,-0.04862001363926538
2010-09-26,7249.442526852927,803.9421440206205,938.6729096852329,-0.023731056661745242,0.0011579003164570167,-0.04862001363926538
2010-09-27,7249.418795796266,803.9433019209368,938.6242896715936,-0.023731056660835748,0.00115790031634333,-0.04862001363926538
2010-09-28,7249.395064739604,803.9444598212533,938.5756696579543,-0.023731056661745242,0.0011579003164570167,-0.04862001363926538
2010-09-29,7249.371333682942,803.9456177215696,938.5270496443151,-0.023731056661745242,0.00115790031634333,-0.04862001363926538
2010-09-30,7249.3474626270245,803.9415274149164,938.4833978391327,-0.023871055917879858,-0.004090306653210973,-0.04365180518232137
2010-10-01,7249.3238258696,803.9197164172863,938.4579353219133,-0.023636757424355892,-0.021810997630154816,-0.025462517219466463
2010-10-02,7249.2968767195225,803.853318102979,938.4704353360657,-0.02694915007759846,-0.06639831430732102,0.012500014152465155
2010-10-03,7249.272950945832,803.765556415221,938.5103454764431,-0.02392577369028004,-0.08776168775796123,0.03991014037740115
2010-10-04,7249.24960755154,803.7133889448592,938.5158261582199,-0.02334339429216925,-0.05216747036183733,0.0054806817767030225
2010-10-05,7249.229702485706,803.6689191453746,938.520485826038,-0.019905065833881963,-0.04446979948454555,0.004659667818145863
2010-10-06,7249.209338782536,803.6635341735456,938.4851433915265,-0.020363703170005465,-0.005384971829016649,-0.03534243451144903
2010-10-07,7249.188568801194,803.6927720093904,938.4143655929983,-0.020769981341800303,0.029237835844810434,-0.07077779852829735
2010-10-08,7249.167798819853,803.7220098452353,938.34358779447,-0.020769981341800303,0.02923783584492412,-0.07077779852829735
2010-10-09,7249.147028838511,803.7512476810803,938.2728099959417,-0.020769981341800303,0.02923783584492412,-0.07077779852829735
2010-10-10,7249.126258857169,803.7804855169252,938.2020321974134,-0.020769981341800303,0.02923783584492412,-0.07077779852829735
2010-10-11,7249.105488875827,803.8097233527701,938.1312543988851,-0.020769981341800303,0.02923783584492412,-0.07077779852829735
2010-10-12,7249.084718894485,803.838961188615,938.0604766003568,-0.020769981341800303,0.02923783584492412,-0.07077779852829735
2010-10-13,7249.063948913144,803.86819902446,937.9896988018285,-0.020769981341800303,0.02923783584492412,-0.07077779852829735
2010-10-14,7249.043178931803,803.8974368603049,937.9189210033002,-0.02076998134089081,0.02923783584492412,-0.07077779852829735
2010-10-15,7249.022408950461,803.9266746961498,937.848143204772,-0.020769981341800303,0.02923783584492412,-0.07077779852818367
2010-10-16,7248.9991155813905,803.9719984169553,937.7562327458254,-0.023293369070415793,0.045323720805527046,-0.091910458946586
2010-10-17,7248.97543109651,804.0013068682305,937.6795553247892,-0.023684484880504897,0.029308451275142033,-0.07667742103615183
2010-10-18,7248.9510795060105,804.190032145153,937.4421268668669,-0.024351590499463782,0.18872527692258245,-0.23742845792230582
2010-10-19,7248.926727915511,804.3787574220755,937.2046984089445,-0.024351590499463782,0.18872527692246877,-0.2374284579224195
2010-10-20,7248.899825430052,804.4547893869477,937.0748614731549,-0.026902485458776937,0.07603196487218611,-0.1298369357896263
2010-10-21,7248.870309527177,804.2255623636687,937.2450566906837,-0.029515902875573374,-0.2292270232790088,0.17019521752877154
2010-10-22,7248.840577635263,803.8128345445389,937.5983207259854,-0.02973189191379788,-0.41272781912982737,0.35326403530177686
2010-10-23,7248.8125651955315,803.9670761881056,937.3880542029569,-0.0280124397313557,0.15424164356670644,-0.21026652302850835
2010-10-24,7248.786103444305,804.2769187108639,937.0252881777458,-0.026461751226634078,0.3098425227583448,-0.3627660252111582
2010-10-25,7248.759665407233,804.284723983904,936.9646068305616,-0.026438037071784493,0.0078052730400486325,-0.06068134718418605
