DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-09-19,7002.756702728413,610.2411077251312,639.0022977316949,-0.001070312599040335,0.02958149127255183,-0.031722116470859874
2005-09-20,7002.757347573898,610.2860853765701,638.9586097712262,0.0006448454851124552,0.04497765143889865,-0.04368796046867374
2005-09-21,7002.75653598784,610.3473517218162,638.8957202538624,-0.0008115860582620371,0.06126634524605379,-0.06288951736382842
2005-09-22,7002.754966606915,610.3727021503923,638.8672310634375,-0.0015693809245931334,0.025350428576189188,-0.02848919042480702
2005-09-23,7002.754057684869,610.4013474077549,638.836767961982,-0.0009089220466194092,0.028645257362541088,-0.030463101455552533
2005-09-24,7002.753781329586,610.4723105153232,638.7652521438473,-0.0002763552829492255,0.0709631075683319,-0.0715158181346851
2005-09-25,7002.753034251422,610.5749423157296,638.661126187114,-0.0007470781638403423,0.10263180040635689,-0.10412595673335545
2005-09-26,7002.751982648375,610.673427182523,638.5605381142273,-0.0010516030470171245,0.0984848667934557,-0.10058807288669414
2005-09-27,7002.751487098649,610.7760732840694,638.4569009132277,-0.0004955497261107666,0.10264610154638376,-0.10363720099951479
2005-09-28,7002.751146478919,610.8489568936025,638.3833360642348,-0.00034061973019561265,0.07288360953305073,-0.07356484899298721
2005-09-29,7002.7507995255755,610.9712243452096,638.2603747059421,-0.0003469533430688898,0.122267451607172,-0.12296135829262766
2005-09-30,7002.750190775147,611.0334460189551,638.1969355313379,-0.0006087504289098433,0.06222167374551191,-0.06343917460424109
2005-10-01,7002.750156933508,611.0963842464505,638.1339296205662,-3.3841638469311874e-05,0.06293822749535138,-0.06300591077172157
2005-10-02,7002.750017298843,611.1763211278667,638.0537134698187,-0.00013963466517452616,0.07993688141618804,-0.08021615074744659
2005-10-03,7002.749231034971,611.2447913921576,637.9836706777837,-0.0007862638722144766,0.06847026429090874,-0.07004279203499664
2005-10-04,7002.748669326632,611.3051978093961,637.9221408438674,-0.0005617083388642641,0.06040641723848239,-0.061529833916324606
2005-10-05,7002.748783108367,611.3678929064555,637.8596733102788,0.00011378173530829372,0.062695097059418,-0.06246753358857404
2005-10-06,7002.748189413973,611.4320967822987,637.7942820456465,-0.0005936943944107043,0.06420387584319087,-0.06539126463235334
2005-10-07,7002.747352012229,611.5328655980999,637.6918384263603,-0.0008374017434107373,0.1007688158011888,-0.10244361928619128
2005-10-08,7002.746760482505,611.6023794953577,637.6211414696517,-0.0005915297242609086,0.06951389725782064,-0.0706969567086162
2005-10-09,7002.74633214307,611.670420385306,637.5522439008324,-0.0004283394355297787,0.06804088994829272,-0.06889756881923859
2005-10-10,7002.745244849182,611.7282006138995,637.4922890844648,-0.0010872938873944804,0.05778022859351495,-0.05995481636762179
2005-10-11,7002.744065511608,611.7737064829134,637.4444245403021,-0.001179337574285455,0.04550586901393672,-0.047864544162735
2005-10-12,7002.743710703114,611.839928354478,637.3774930517499,-0.0003548084941940033,0.06622187156460768,-0.06693148855219988
2005-10-13,7002.743598833909,611.9192105526954,637.2979871151229,-0.00011186920437467052,0.07928219821735638,-0.07950593662701522
2005-10-14,7002.7427812577425,611.9764317358184,637.2391307796662,-0.0008175761668098858,0.05722118312303337,-0.05885633545665314
2005-10-15,7002.7427140731625,612.0359219538118,637.1795061925125,-6.718458007526351e-05,0.059490217993356964,-0.059624587153734865
2005-10-16,7002.742839637953,612.0715817013437,637.1440975745622,0.00012556479032355128,0.035659747531894936,-0.03540861795022465
2005-10-17,7002.74247363562,612.1034511167297,637.111496154509,-0.00036600233306671726,0.0318694153860406,-0.032601420053197216
2005-10-18,7002.741460107656,612.142882197544,637.0700380177686,-0.0010135279635505867,0.03943108081432456,-0.04145813674040255
2005-10-19,7002.740468546184,612.1624389680508,637.0484981243176,-0.0009915614718920551,0.019556770506710563,-0.021539893451063108
2005-10-20,7002.7398249492335,612.1930117742809,637.016638124186,-0.0006435969507947448,0.030572806230111382,-0.031860000131587185
2005-10-21,7002.738610691291,612.2292214180125,636.9779999645698,-0.001214257942592667,0.03620964373158131,-0.03863815961619821
2005-10-22,7002.737551841753,612.2401749892084,636.9649286942962,-0.0010588495379124652,0.010953571195955192,-0.013071270273599112
2005-10-23,7002.737114967837,612.2485123525884,636.9557175830861,-0.00043687391553248744,0.008337363379951057,-0.009211111210106537
2005-10-24,7002.736920688168,612.2518938548419,636.9519475214935,-0.0001942796698131133,0.0033815022535463868,-0.003770061592604179
2005-10-25,7002.7363431410595,612.2581505625304,636.944535719588,-0.0005775471081506112,0.006256707688521601,-0.0074118019055049444
2005-10-26,7002.736298151155,612.2663091163399,636.9362871859685,-4.4989904381509405e-05,0.008158553809494151,-0.008248533619507725
2005-10-27,7002.736497794894,612.2674643122702,636.9355312775176,0.00019964373859693296,0.0011551959303233161,-0.0007559084508557135
2005-10-28,7002.736231694302,612.2538929567504,636.9485704318536,-0.0002661005919435411,-0.013571355519843564,0.013039154335956482
2005-10-29,7002.735320138233,612.2484018419509,636.9522384345134,-0.0009115560687860125,-0.005491114799497154,0.0036680026598787663
2005-10-30,7002.734884602771,612.2353538004655,636.9644154050766,-0.0004355354622020968,-0.013048041485376416,0.012176970563132272
2005-10-31,7002.734367528499,612.2152109305451,636.9835241264535,-0.0005170742715563392,-0.020142869920391604,0.019108721376937865
2005-11-01,7002.733497245524,612.1949692261927,637.002025264855,-0.0008702829754838604,-0.020241704352429224,0.018501138401461503
2005-11-02,7002.732534554435,612.168712922686,637.0263561861826,-0.0009626910887163831,-0.02625630350667052,0.024330921327646138
2005-11-03,7002.732084600832,612.132146533247,637.0620226684172,-0.000449953602583264,-0.0365663894390309,0.03566648223454649
2005-11-04,7002.731474237941,612.0944596937079,637.0984887821747,-0.0006103628911660053,-0.037686839539105677,0.036466113757569474
2005-11-05,7002.7304629694445,612.0471543869412,637.1437715519469,-0.0010112684967680252,-0.047305306766702415,0.04528276977214318
2005-11-06,7002.730090360171,611.9928006206322,637.1973800997079,-0.00037260927365423413,-0.054353766308963714,0.053608547760973124
2005-11-07,7002.729744517298,611.952227689572,637.2372613450242,-0.0003458428727753926,-0.04057293106018278,0.0398812453163373
2005-11-08,7002.728870155254,611.8839794971174,637.3037608133914,-0.000874362043759902,-0.06824819245468916,0.06649946836716936
2005-11-09,7002.728299305913,611.8251682344588,637.3614303773686,-0.0005708493408747017,-0.05881126265853709,0.05766956397724243
2005-11-10,7002.727710436535,611.7642946431384,637.4211262299311,-0.0005888693785891519,-0.06087359132038728,0.05969585256252685
2005-11-11,7002.727719097479,611.6780498260999,637.507388368857,8.660944331495557e-06,-0.08624481703850506,0.0862621389259175
2005-11-12,7002.726655842067,611.6178829905751,637.565428693557,-0.0010632554121912108,-0.060166835524796625,0.058040324699959456
2005-11-13,7002.725556246571,611.5368544120648,637.6442580810761,-0.001099595496270922,-0.08102857851031331,0.07882938751913571
2005-11-14,7002.725083640515,611.4911240426054,637.6890432384217,-0.0004726060560642509,-0.04573036945942022,0.04478515734558641
2005-11-15,7002.7241876887,611.4282175079646,637.7501578694348,-0.0008959518145275069,-0.06290653464077423,0.061114631013083454
2005-11-16,7002.722768510421,611.3462285887178,637.8293084321247,-0.0014191782793204766,-0.08198891924678264,0.07915056268984699
2005-11-17,7002.722259630785,611.2561379299979,637.9183813315714,-0.0005088796360723791,-0.090090658719987,0.08907289944670538
2005-11-18,7002.722486162367,611.1875609280507,637.9874113966827,0.00022653158248431282,-0.06857700194711924,0.06903006511129206
2005-11-19,7002.7223545290035,611.0675702835172,638.1071387744904,-0.00013163336370780598,-0.11999064453357278,0.11972737780774878
2005-11-20,7002.7214788418905,610.9421239865906,638.2308336971893,-0.0008756871129662613,-0.12544629692661147,0.12369492269885995
2005-11-21,7002.721190518939,610.8806972876918,638.2916837501865,-0.00028832295174652245,-0.06142669889879926,0.06085005299723889
2005-11-22,7002.720946433676,610.7916060734286,638.3802867939228,-0.00024408526314800838,-0.08909121426313504,0.08860304373627059
2005-11-23,7002.719737165487,610.7334187937064,638.436055537265,-0.0012092681890862877,-0.05818727972223314,0.05576874334224158
2005-11-24,7002.718735725773,610.6746477474758,638.4928237040698,-0.0010014397139457287,-0.058771046230617685,0.05676816680477259
2005-11-25,7002.7188597879785,610.5875920025399,638.5801275734157,0.0001240622059412999,-0.08705574493592394,0.08730386934587386
2005-11-26,7002.7178826124255,610.4977437877278,638.6680214371222,-0.0009771755530891824,-0.08984821481203653,0.08789386370654029
2005-11-27,7002.716886617582,610.4211515656783,638.7426216694855,-0.0009959948438336141,-0.07659222204949856,0.07460023236330926
2005-11-28,7002.715674277368,610.3659493544768,638.7953992002575,-0.0012123402138968231,-0.055202211201503815,0.052777530772004866
2005-11-29,7002.715658211257,610.2879015365894,638.8734148859227,-1.6066111129475757e-05,-0.07804781788740911,0.07801568566515016
2005-11-30,7002.714311976261,610.216353541864,638.9422704106577,-0.001346234995253326,-0.07154799472539253,0.06885552473499956
2005-12-01,7002.713738414341,610.1456212798859,639.011855548794,-0.0005735619206461706,-0.07073226197815075,0.06958513813628997
2005-12-02,7002.713449311742,610.1164124726255,639.040486150859,-0.00028910259879921796,-0.02920880726037467,0.02863060206504997
2005-12-03,7002.71324505658,610.0888493525791,639.0676407605797,-0.00020425516231625807,-0.027563120046352196,0.0271546097206965
2005-12-04,7002.712473179984,610.036548330765,639.118398029201,-0.0007718765955360141,-0.05230102181417351,0.05075726862128249
2005-12-05,7002.711869229378,609.9777151547784,639.1760233039774,-0.0006039506060915301,-0.05883317598659232,0.057625274776455626
2005-12-06,7002.711198054266,609.9249794067126,639.2274167018192,-0.0006711751120747067,-0.05273574806574288,0.051393397841707156
2005-12-07,7002.710326809248,609.8836366978827,639.2670169206134,-0.0008712450180610176,-0.041342708829915864,0.039600218794248576
2005-12-08,7002.709134489708,609.8599914452168,639.2882775341981,-0.001192319539768505,-0.023645252665914995,0.021260613584672683
2005-12-09,7002.709026666635,609.8021494808733,639.3459038523948,-0.00010782307344925357,-0.057841964343538166,0.057626318196753346
2005-12-10,7002.708722930918,609.7473108553509,639.400135006486,-0.0003037357164430432,-0.05483862552239316,0.054231154091212375
2005-12-11,7002.70796134637,609.7271219824415,639.4188007102983,-0.000761584547944949,-0.020188872909329802,0.018665703812303036
2005-12-12,7002.706902803795,609.6768349447876,639.466970662802,-0.0010585425752651645,-0.05028703765390219,0.04816995250371292
2005-12-13,7002.706121354788,609.656899065997,639.4853436435785,-0.0007814490072632907,-0.01993587879064762,0.0183729807764621
2005-12-14,7002.705438767621,609.6507248244036,639.4901527108376,-0.0006825871669207118,-0.006174241593384977,0.004809067259088806
2005-12-15,7002.703853560817,609.6248888337324,639.5128182879006,-0.0015852068036110722,-0.025835990671225773,0.022665577062980446
2005-12-16,7002.703362471845,609.5898528227461,639.5468721209454,-0.0004910889720122213,-0.03503601098623221,0.03405383304482257
2005-12-17,7002.703422603281,609.575593025222,639.5612521813387,6.013143593008863e-05,-0.014259797524118767,0.01438006039325046
2005-12-18,7002.702928603299,609.5711245567643,639.5647326498341,-0.0004939999816997442,-0.004468468457730523,0.0034804684954679033
2005-12-19,7002.702132776012,609.5819939287468,639.5522716232762,-0.0007958272872201633,0.010869371982494158,-0.012461026557957666
2005-12-20,7002.702362609845,609.5678506543152,639.566874565375,0.00022983383314567618,-0.014143274431603459,0.014602942098804306
2005-12-21,7002.702219171181,609.5749330625274,639.5595052798349,-0.0001434386640539742,0.007082408212227165,-0.0073692855401077395
2005-12-22,7002.701121821055,609.58707667114,639.5451669709685,-0.001097350126656238,0.012143608612632306,-0.01433830886639953
2005-12-23,7002.700188838659,609.5925314481244,639.537846229194,-0.0009329823951702565,0.00545477698437935,-0.00732074177449249
2005-12-24,7002.699590307961,609.587687678339,639.5414929375843,-0.0005985306979710003,-0.004843769785452423,0.0036467083903062303
2005-12-25,7002.698916609482,609.6034282246728,639.5244049942905,-0.000673698479658924,0.01574054633385913,-0.01708794329374541
2005-12-26,7002.6978459786305,609.6229602858624,639.5027316713971,-0.0010706308512453688,0.019532061189579508,-0.021673322893434488
2005-12-27,7002.697093697046,609.6591101480824,639.465077246009,-0.000752281584937009,0.03614986221998606,-0.03765442538815478
2005-12-28,7002.69686296296,609.6721638110556,639.4515621148632,-0.0002307340855622897,0.013053662973220526,-0.013515131145709347
2005-12-29,7002.696597568411,609.7029309283099,639.420264208512,-0.00026539454938756535,0.030767117254299592,-0.03129790635125573
2005-12-30,7002.695557779797,609.7557143836078,639.3654011759859,-0.001039788613525161,0.05278345529791295,-0.05486303252610014
2005-12-31,7002.6952174935195,609.7883125568734,639.3321224301657,-0.00034028627760562813,0.03259817326556913,-0.03327874582021195
2006-01-01,7002.694660060002,609.8280909400258,639.2912291799788,-0.0005574335173150757,0.03977838315245208,-0.04089325018685486
2006-01-02,7002.693452380326,609.8832914353042,639.2336133253469,-0.0012076796765541076,0.05520049527831361,-0.05761585463187657
2006-01-03,7002.691957735977,609.9612415719773,639.1526738999752,-0.0014946443488952355,0.07795013667316653,-0.0809394253717528
2006-01-04,7002.6911527862485,610.0081291785954,639.1041763939016,-0.0008049497282627271,0.04688760661804281,-0.04849750607354508
2006-01-05,7002.689954685672,610.0413815224283,639.0685278489154,-0.001198100576402794,0.03325234383294173,-0.03564854498620207
2006-01-06,7002.688745713487,610.0825428727708,639.0249485542031,-0.0012089721849406487,0.041161350342463265,-0.04357929471234456
2006-01-07,7002.688388628521,610.1404477594195,638.9663294976241,-0.00035708496579900384,0.057904886648771026,-0.05861905657900479
2006-01-08,7002.688472596816,610.1818996454822,638.9250455481491,8.396829434786923e-05,0.041451886062645826,-0.04128394947497327
2006-01-09,7002.688495111114,610.2348675159442,638.8721227062838,2.2514298507303465e-05,0.052967870461998245,-0.0529228418653247
2006-01-10,7002.688118379219,610.3093888890936,638.7968478693446,-0.0003767318949030596,0.0745213731494232,-0.07527483693922932
2006-01-11,7002.688324948984,610.3903234779681,638.716326419999,0.00020656976448663045,0.08093458887447014,-0.08052144934561056
2006-01-12,7002.688476386933,610.4555997429608,638.651353030906,0.00015143794917094056,0.0652762649926899,-0.06497338909298378
2006-01-13,7002.687893610905,610.5284084734686,638.5773787483416,-0.0005827760278407368,0.07280873050785885,-0.07397428256433614
2006-01-14,7002.687397842101,610.6416997040877,638.4630959801123,-0.000495768804285035,0.1132912306190974,-0.11428276822937278
2006-01-15,7002.687239848864,610.6940879612272,638.4103917365006,-0.00015799323682585964,0.05238825713945516,-0.052704243611628954
2006-01-16,7002.686666900169,610.7707700280056,638.3325637723325,-0.0005729486947529949,0.07668206677840317,-0.07782796416813653
2006-01-17,7002.68578016414,610.8765932630372,638.2249670652423,-0.000886736029315216,0.10582323503160751,-0.10759670709023794
2006-01-18,7002.685528652151,610.9677018267946,638.1333554775084,-0.0002515119886083994,0.09110856375741605,-0.09161158773383704
2006-01-19,7002.685104879173,611.0148153690898,638.0853943892567,-0.00042377297813800396,0.047113542295164734,-0.047961088251668116
2006-01-20,7002.6844234129,611.0777379077201,638.0211089180801,-0.0006814662729084375,0.06292253863034603,-0.06428547117661765
2006-01-21,7002.68384296352,611.1500990586076,637.9475868684323,-0.0005804493803225341,0.07236115088744555,-0.07352204964786324
2006-01-22,7002.6840316576945,611.2103575047088,637.8877058106791,0.00018869417453970527,0.06025844610121567,-0.05988105775315944
2006-01-23,7002.684141324487,611.2706347403117,637.8276479086637,0.00010966679292323533,0.06027723560293907,-0.0600579020153873
2006-01-24,7002.68383976415,611.3447780208949,637.7529015074064,-0.0003015603369931341,0.07414328058314368,-0.07474640125735732
2006-01-25,7002.683703273283,611.4450585920105,637.6523479545561,-0.00013649086758960038,0.10028057111560429,-0.10055355285021506
2006-01-26,7002.683716516106,611.5327617878164,637.5646712443958,1.3242823115433566e-05,0.08770319580594332,-0.08767671016039458
2006-01-27,7002.682824998243,611.581440359777,637.5142096367073,-0.0008915178632378229,0.048678571960635963,-0.05046160768847585
2006-01-28,7002.681707186696,611.6706250399906,637.4227893333997,-0.0011178115464645089,0.08918468021352055,-0.09142030330758644
2006-01-29,7002.680983817872,611.7459726515311,637.3459949842136,-0.0007233688238557079,0.07534761154056469,-0.07679434918611605
2006-01-30,7002.680313472732,611.7904146462474,637.3002122992172,-0.000670345139951678,0.044441994716294175,-0.045782684996424905
2006-01-31,7002.678987436777,611.8366788228365,637.2512960507167,-0.0013260359555715695,0.04626417658903392,-0.048916248500404436
2006-02-01,7002.6784324179025,611.9074188266754,637.1794460091286,-0.0005550188743654871,0.07074000383897783,-0.07185004158816355
2006-02-02,7002.678504591359,611.9507513475934,637.1362578351265,7.21734568287502e-05,0.04333252091794293,-0.04318817400212538
2006-02-03,7002.678564227345,611.9684016676204,637.1187267870706,5.963598596281372e-05,0.01765032002697353,-0.017531048055843712
2006-02-04,7002.678364793942,612.0033310817581,637.0833985061255,-0.00019943340339523274,0.03492941413776407,-0.03532828094512297
2006-02-05,7002.678110799663,612.0344255914056,637.0517960079196,-0.00025399427886441117,0.031094509647459745,-0.03160249820587069
2006-02-06,7002.678577105507,612.0639197109879,637.0232345000253,0.00046630584438389633,0.029494119582295752,-0.028561507894323768
2006-02-07,7002.678986098261,612.0903873947586,636.9975848017615,0.00040899275336414576,0.02646768377076114,-0.025649698263805476
2006-02-08,7002.677814278614,612.1280799020554,636.9575486551722,-0.0011718196465153596,0.03769250729681062,-0.0400361465892729
2006-02-09,7002.677341565557,612.1570156668572,636.927667464256,-0.00047271305720641976,0.028935764801758523,-0.029881190916171363
2006-02-10,7002.676946715214,612.1710425919936,636.9128508384343,-0.0003948503426727257,0.014026925136363388,-0.01481662582170884
2006-02-11,7002.676142426267,612.1750557195687,636.907229132964,-0.0008042889476200799,0.004013127575149156,-0.0056217054703893155
2006-02-12,7002.674874428901,612.1942406061368,636.885508251663,-0.0012679973660851829,0.019184886568041293,-0.02172088130089378
2006-02-13,7002.674800532199,612.194369902253,636.8852311621438,-7.389670190605102e-05,0.00012929611625622783,-0.000277089519272522
2006-02-14,7002.674770266621,612.1899949338557,636.8895455993849,-3.0265578061516862e-05,-0.00437496839731466,0.00431443724107794
2006-02-15,7002.6743930914145,612.1801426393665,636.8986435434616,-0.00037717520626756595,-0.009852294489178348,0.009097944076756903
2006-02-16,7002.674266055225,612.1661457831842,636.9123863272669,-0.00012703618904197356,-0.013996856182302508,0.013742783805241743
2006-02-17,7002.674303929965,612.1557745021238,636.9228333578072,3.787473997363122e-05,-0.010371281060429283,0.010447030540376545
2006-02-18,7002.674249568155,612.1492141214286,636.9292850148803,-5.436181072582258e-05,-0.00656038069519127,0.006451657073057504
2006-02-19,7002.673599695822,612.0982677083815,636.9789316832616,-0.0006498723323602462,-0.050946413047086025,0.04964666838134235
2006-02-20,7002.673127559403,612.0685748872604,637.0076802315454,-0.0004721364193756017,-0.029692821121102497,0.028748548283715536
2006-02-21,7002.672871559957,612.0314945231099,637.0442485968027,-0.00025599944638088346,-0.03708036415048355,0.03656836525738072
2006-02-22,7002.671917127027,611.9946659360019,637.0791683180515,-0.0009544329295749776,-0.03682858710806158,0.03491972124879794
2006-02-23,7002.671071127316,611.9480860694706,637.124056185161,-0.0008459997106911032,-0.04657986653126045,0.044887867109423496
2006-02-24,7002.670810682962,611.8795380109757,637.1920833549482,-0.00026044435435323976,-0.06854805849491186,0.06802716978722856
2006-02-25,7002.670101785468,611.8285002208921,637.241703350045,-0.0007088974934958969,-0.051037790083569234,0.049619995096804814
2006-02-26,7002.668921964808,611.7697182634575,637.2981256661568,-0.001179820660581754,-0.058781957434575816,0.05642231611182069
2006-02-27,7002.667846411328,611.6942572087839,637.371435613871,-0.0010755534794952837,-0.0754610546736103,0.07330994771416499
2006-02-28,7002.667673169146,611.6515073500657,637.4138389882258,-0.00017324218242720235,-0.042749858718252653,0.04240337435487618
2006-03-01,7002.66728025335,611.5991447212963,637.4654157854038,-0.00039291579560085665,-0.052362628769401454,0.05157679717797237
2006-03-02,7002.666486321002,611.5175366579841,637.545435984019,-0.0007939323486425565,-0.08160806331216008,0.08002019861521603
2006-03-03,7002.666616921353,611.4200930803312,637.6431407623735,0.00013060035144007998,-0.09744357765293898,0.0977047783544549
2006-03-04,7002.667207701982,611.3548989344191,637.7095164695442,0.000590780628954235,-0.06519414591207351,0.0663757071706641
2006-03-05,7002.666730180885,611.323177350769,637.7402830110003,-0.00047752109730936354,-0.03172158365009636,0.030766541456159757
2006-03-06,7002.666361624625,611.2708283276734,637.7918949215758,-0.00036855625967291417,-0.05234902309564404,0.05161191057550241
2006-03-07,7002.666028149532,611.1875430773698,637.8745132216949,-0.0003334750927024288,-0.08328525030356104,0.08261830011906568
2006-03-08,7002.665476220881,611.1046523951181,637.9563000466428,-0.000551928651475464,-0.08289068225167284,0.0817868249479261
2006-03-09,7002.664507073641,611.0113953141185,638.0476188331633,-0.0009691472396298195,-0.09325708099959229,0.09131878652044634
2006-03-10,7002.663661564418,610.9211012570054,638.1362218718308,-0.0008455092229269212,-0.0902940571131694,0.08860303866754293
2006-03-11,7002.66346941743,610.8502420094211,638.2066968254385,-0.00019214698841096833,-0.07085924758428064,0.07047495360768607
2006-03-12,7002.663280528215,610.7864628688202,638.2700981876114,-0.00018888921476900578,-0.06377914060090006,0.06340136217295367
2006-03-13,7002.662404556818,610.7119583646924,638.342850748944,-0.0008759713973631733,-0.07450450412784448,0.0727525613325497
2006-03-14,7002.662181350077,610.621083383943,638.4332793162102,-0.00022320674088405212,-0.09087498074939049,0.09042856726625814
2006-03-15,7002.6622230038365,610.5517909561347,638.5026550515383,4.165375958109507e-05,-0.06929242780825007,0.06937573532809438
2006-03-16,7002.661666942789,610.5034917210439,638.5498421645337,-0.0005560610470638494,-0.04829923509078071,0.04718711299540246
2006-03-17,7002.660889884012,610.4567323934644,638.5950473745603,-0.0007770587772029103,-0.04675932757947976,0.04520521002655187
2006-03-18,7002.661540799613,610.3948046741623,638.6582769250635,0.0006509156009997241,-0.06192771930216168,0.06322955050325163
2006-03-19,7002.661425871405,610.3131239753135,638.7397277674966,-0.0001149282079495606,-0.0816806988487997,0.08145084243301426
2006-03-20,7002.660753340689,610.2352512926681,638.8162553887091,-0.0006725307166561834,-0.07787268264542035,0.07652762121256274
2006-03-21,7002.65993447548,610.1647153023185,638.8851536486434,-0.0008188652082026238,-0.0705359903495264,0.06889825993425802
2006-03-22,7002.659268133681,610.1062000006233,638.9423362667383,-0.0006663417998424848,-0.058515301695251765,0.057182618094884674
2006-03-23,7002.658046992145,610.0456903108645,639.0004036734226,-0.0012211415360070532,-0.06050968975876003,0.0580674066843585
2006-03-24,7002.6564824858715,609.9900065409026,639.0529584308405,-0.0015645062730982318,-0.055683769961888174,0.05255475741785176
2006-03-25,7002.656458702384,609.9475300805318,639.0953873242341,-2.3783487449691165e-05,-0.04247646037083541,0.04242889339366229
2006-03-26,7002.656656566881,609.8649833574423,639.1783297763187,0.0001978644968403387,-0.08254672308953559,0.08294245208458051
2006-03-27,7002.656092367759,609.8186540813251,639.2235306541918,-0.000564199121981801,-0.046329276117148765,0.04520087787307148
2006-03-28,7002.65549791425,609.7683032448191,639.2726925836814,-0.0005944535087110125,-0.05035083650602701,0.049161929489628164
2006-03-29,7002.655585741645,609.7022829004002,639.3388885828896,8.782739496382419e-05,-0.06602034441891647,0.06619599920816199
2006-03-30,7002.655701753702,609.6639238628202,639.3774796445824,0.00011601205642364221,-0.03835903757999404,0.03859106169284132
2006-03-31,7002.655067025193,609.6203137648564,639.4198202855291,-0.0006347285088850185,-0.04361009796377857,0.042340640946690655
2006-04-01,7002.654766936611,609.5756229768272,639.4639108963939,-0.00030008858175278874,-0.04469078802924287,0.044090610864827795
2006-04-02,7002.654628225622,609.5436194759162,639.4956369753271,-0.0001387109887218685,-0.03200350091094606,0.03172607893316126
2006-04-03,7002.653954322333,609.525242860729,639.512665783937,-0.0006739032887708163,-0.01837661518720779,0.01702880860989353
2006-04-04,7002.6528422037745,609.513513153154,639.5221712543944,-0.001112118558921793,-0.011729707575000248,0.009505470457384035
2006-04-05,7002.652250396003,609.497815769473,639.5366850225327,-0.0005918077713431558,-0.01569738368095841,0.014513768138272098
2006-04-06,7002.651630356197,609.4852087582527,639.5480519541394,-0.0006200398065629997,-0.012607011220325148,0.011366931606744402
2006-04-07,7002.650353900707,609.4844069823318,639.5463008190824,-0.0012764554894602043,-0.0008017759208769348,-0.0017511350570202922
2006-04-08,7002.65008113016,609.476471030487,639.5536912298337,-0.0002727705468714703,-0.007935951844842748,0.007390410751327181
2006-04-09,7002.650201422889,609.477586621629,639.5528162241492,0.00012029272875224706,0.0011155911420246412,-0.000875005684520147
2006-04-10,7002.649657722218,609.4755581916218,639.5537572528128,-0.0005437006711872527,-0.0020284300072717087,0.0009410286636466481
2006-04-11,7002.648736394551,609.4769956892806,639.5504770998205,-0.000921327667128935,0.0014374976587987476,-0.0032801529923744965
2006-04-12,7002.648069793621,609.4898211605263,639.5363184267159,-0.0006666009294349351,0.0128254712457192,-0.01415867310458907
2006-04-13,7002.647306537207,609.509376192448,639.5152368819665,-0.0007632564138475573,0.019555031921754562,-0.02108154474933599
2006-04-14,7002.646372989219,609.5288904532858,639.4938555251528,-0.0009335479880974162,0.01951426083780916,-0.02138135681377662
2006-04-15,7002.64659596171,609.6865147311167,639.3366771923019,0.0002229724905191688,0.15762427783090516,-0.15717833285089
2006-04-16,7002.648021559501,609.7165591951238,639.3094839238773,0.001425597791239852,0.030044464007005445,-0.02719326842452574
2006-04-17,7002.639124319587,609.7570873314409,639.2511613077319,-0.008897239914404054,0.040528136317107055,-0.058322616145460415
2006-04-18,7002.640339909117,609.751648605239,639.259031212995,0.0012155895301475539,-0.005438726201873578,0.00786990526307818
2006-04-19,7002.64138040205,609.6796723182025,639.3330884858982,0.0010404929334981716,-0.07197628703647752,0.07405727290324648
2006-04-20,7002.641093320681,609.7208415691375,639.2913450722235,-0.00028708136960631236,0.041169250935013224,-0.041743413674680596
2006-04-21,7002.640759814947,609.7610390355004,639.250480594393,-0.00033350573357893154,0.04019746636288346,-0.04086447783049607
2006-04-22,7002.640277483146,609.8134287865174,639.1971261797744,-0.0004823318013222888,0.05238975101701726,-0.05335441461863866
2006-04-23,7002.640425707988,609.8652851505558,639.1455662654198,0.00014822484172327677,0.051856364038371794,-0.05155991435458418
2006-04-24,7002.640455793045,609.8918932544772,639.1190183316115,3.0085057005635463e-05,0.026608103921375914,-0.026547933808274138
2006-04-25,7002.640156280358,609.9689467299372,639.0413658307782,-0.000299512686979142,0.0770534754600476,-0.07765250083332376
2006-04-26,7002.639386507192,610.0301621986961,638.978610815688,-0.0007697731653024675,0.06121546875885997,-0.06275501509026071
2006-04-27,7002.6390883102285,610.0851164371785,638.9230601832778,-0.0002981969637403381,0.054954238482423534,-0.055550632410131584
2006-04-28,7002.6387241778575,610.1460647982435,638.8613835574694,-0.00036413237103261054,0.06094836106501589,-0.06167662580844535
2006-04-29,7002.637477678523,610.2174218712224,638.7875334858235,-0.0012464993342291564,0.07135707297891258,-0.07385007164589297
2006-04-30,7002.636466349581,610.3167672580356,638.6861654411242,-0.0010113289426953997,0.09934538681318372,-0.10136804469925664
2006-05-01,7002.635952811155,610.4066683185637,638.5952373037456,-0.0005135384253662778,0.08990106052806368,-0.09092813737856886
2006-05-02,7002.635154572601,610.4814822192565,638.518826925946,-0.0007982385541254189,0.07481390069278859,-0.07641037779967519
2006-05-03,7002.634297810327,610.5431685169724,638.4554271036807,-0.0008567622744521941,0.061686297715937144,-0.06339982226529628
2006-05-04,7002.634130700659,610.6226425808886,638.3756188204278,-0.0001671096679274342,0.0794740639162228,-0.07980828325287348
2006-05-05,7002.634326507572,610.7091825438621,638.2894704712813,0.00019580691332521383,0.08653996297346112,-0.08614834914646963
