DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-10-07,7166.351079080563,701.1192382507317,875.312919910394,-0.012267810267076129,-0.0042528949552433915,-0.02028272557879518
1990-10-08,7166.338323383712,701.099824633606,875.3068221338189,-0.012755696850945242,-0.019413617125678684,-0.006097776575188618
1990-10-09,7166.324161510767,701.0544645647507,875.3238584567831,-0.014161872944896459,-0.045360068855302416,0.017036322964258943
1990-10-10,7166.308725855686,701.003668097141,875.3437836142299,-0.015435655081091681,-0.050796467609643514,0.01992515744677803
1990-10-11,7166.292802130924,700.9575558191887,875.3580484426597,-0.01592372476170567,-0.046112277952374825,0.014264828429759291
1990-10-12,7166.271827578593,700.9547596141874,875.3188955429977,-0.02097455233160872,-0.0027962050012320105,-0.03915289966198543
1990-10-13,7166.248019782618,701.0661763672379,875.1598631979981,-0.02380779597478977,0.11141675305043464,-0.15903234499955943
1990-10-14,7166.2256700337,701.2954647249562,874.8858753424443,-0.02234974891780439,0.2292883577183602,-0.2739878555538553
1990-10-15,7166.2013476791035,701.1866940712507,874.9460012869562,-0.02432235459673393,-0.10877065370550554,0.06012594451192399
1990-10-16,7166.172906578686,701.8562514429002,874.2195617144707,-0.028441100417694543,0.6695573716494891,-0.7264395724854467
1990-10-17,7166.137518236167,701.222585845272,874.7824506270632,-0.03538834251867229,-0.6336655976282373,0.5628889125924843
1990-10-18,7166.108650716308,700.9883067529421,874.9589946796746,-0.028867519858977175,-0.23427909232987076,0.17654405261134798
1990-10-19,7166.08196340858,701.1455904915424,874.7483363256181,-0.02668730772802519,0.15728373860031297,-0.21065835405647704
1990-10-20,7166.051840757909,701.1953936738086,874.6382878420096,-0.030122650670818985,0.049803182266145996,-0.11004848360846609
1990-10-21,7166.022154289287,701.0074010437187,874.7669075348554,-0.02968646862245805,-0.187992630089866,0.1286196928457457
1990-10-22,7165.991364687833,700.7870998086597,874.925629567006,-0.03078960145376186,-0.22030123505896881,0.15872203215064928
1990-10-23,7165.95986844047,700.8561472961327,874.7935895848073,-0.03149624736306578,0.06904748747297162,-0.13203998219876212
1990-10-24,7165.929666598957,700.9880077138214,874.6013254840921,-0.03020184151318972,0.13186041768869927,-0.1922641007151924
1990-10-25,7165.902188170987,700.923279672169,874.6110966698049,-0.027478427969981567,-0.06472804165241541,0.00977118571279334
1990-10-26,7165.874029681714,700.7479896140613,874.7300697493655,-0.028158489272755105,-0.17529005810763465,0.11897307956064651
1990-10-27,7165.8491170002035,700.6463867098283,874.7818472905784,-0.024912681510613766,-0.10160290423300467,0.051777541212914
1990-10-28,7165.824204318694,700.5447838055953,874.8336248317914,-0.02491268150970427,-0.10160290423300467,0.05177754121302769
1990-10-29,7165.801583119968,700.464773379928,874.8683928600083,-0.022621198725573777,-0.08001042566729666,0.034768028216831226
1990-10-30,7165.782068952588,700.4140402886442,874.880097616532,-0.019514167380293657,-0.05073309128385972,0.011704756523727156
1990-10-31,7165.763991638968,700.3769254371248,874.8810578408106,-0.01807731361986953,-0.03711485151939087,0.0009602242786286297
1990-11-01,7165.748003626143,700.4133802230019,874.8126270292842,-0.015988012824891484,0.03645478587714024,-0.06843081152646846
1990-11-02,7165.733438125307,700.3311930292367,874.8656832213777,-0.014565500836397405,-0.08218719376520767,0.053056192093549726
1990-11-03,7165.720624475615,700.1749193713287,874.9963295799016,-0.012813649691452156,-0.15627365790805925,0.13064635852390438
1990-11-04,7165.708736467997,700.1980260076031,874.9494469283915,-0.011888007617926633,0.0231066362744059,-0.04688265151014548
1990-11-05,7165.697511350658,700.0584748806953,875.06654782062,-0.01122511733956344,-0.13955112690780425,0.11710089222856368
1990-11-06,7165.685326268975,699.8682964181767,875.2323561197732,-0.012185081683128374,-0.19017846251858828,0.16580829915312734
1990-11-07,7165.676233716876,700.1517851316797,874.9306823020713,-0.009092552098991291,0.28348871350306126,-0.30167381770183965
1990-11-08,7165.666392491483,700.2798631577103,874.7829218252543,-0.009841225392847264,0.12807802603060736,-0.147760476816984
1990-11-09,7165.6535347741965,700.3428972487718,874.6941722996199,-0.012857717286351544,0.06303409106146773,-0.0887495256343982
1990-11-10,7165.639117298139,700.36353581982,874.6446987764588,-0.014417476057133172,0.0206385710481527,-0.04947352316116849
1990-11-11,7165.6209526292805,700.3671903467032,874.604714911857,-0.01816466885884438,0.0036545268832242073,-0.03998386460182246
1990-11-12,7165.60047377492,700.4085710476174,874.5223765022222,-0.02047885436059005,0.04138070091426016,-0.08233840963475814
1990-11-13,7165.575948572065,700.5474139351411,874.3344832089864,-0.024525202855329553,0.13884288752365137,-0.1878932932357884
1990-11-14,7165.549668603762,700.602079048204,874.227258159319,-0.026279968302333145,0.05466511306292432,-0.10722504966736324
1990-11-15,7165.524269444311,700.7236483440855,874.0548905445372,-0.02539915945089888,0.12156929588149978,-0.1723676147818196
1990-11-16,7165.501527124372,700.6553551134004,874.0776991353428,-0.022742319939425215,-0.06829323068507165,0.022808590805539097
1990-11-17,7165.477216755435,700.5091165117458,874.1753169991218,-0.024310368937221938,-0.14623860165465885,0.0976178637790781
1990-11-18,7165.451159083119,700.3105342380663,874.3217839281712,-0.026057672315801028,-0.19858227367944892,0.1464669290493248
1990-11-19,7165.426123959377,700.1833498732351,874.3988980455177,-0.025035123741872667,-0.12718436483123696,0.07711411734658213
1990-11-20,7165.402753579478,700.1556812620512,874.379825896903,-0.023370379899461113,-0.027668611183912617,-0.019072148614782236
1990-11-21,7165.380597764207,700.1545464751226,874.3366490532908,-0.022155815270707535,-0.001134786928560061,-0.04317684361217289
1990-11-22,7165.36000923244,700.1655332388167,874.2844852260613,-0.020588531767316454,0.010986763694063484,-0.0521638272294922
1990-11-23,7165.342080942262,700.2222215098851,874.1919403746393,-0.01792829017722397,0.056688271068424,-0.09254485142196245
1990-11-24,7165.327271844869,700.2230884449224,874.1614552448148,-0.014809097393481352,0.0008669350372656481,-0.030485129824569412
1990-11-25,7165.31571219277,700.2003361849819,874.1610882005563,-0.01155965209909482,-0.02275225994048924,-0.0003670442584962075
1990-11-26,7165.304017909149,700.2427250415682,874.0953107767285,-0.011694283621181967,0.04238885658628533,-0.06577742382773977
1990-11-27,7165.293804870234,700.2324397438767,874.0851699965905,-0.010213038914116623,-0.010285297691439155,-0.010140780138044647
1990-11-28,7165.283980187777,700.2095186865885,874.088441688965,-0.00982468245729251,-0.022921057288272095,0.003271692374482882
1990-11-29,7165.272567677017,700.2302828666809,874.0448524873532,-0.011412510760237637,0.020764180092442075,-0.04358920161178048
1990-11-30,7165.261316240962,700.2060359771529,874.0465965047704,-0.011251436055317754,-0.02424688952805809,0.0017440174171952094
1990-12-01,7165.247887880019,700.2070133477891,874.0187624122499,-0.013428360942270956,0.0009773706362921075,-0.02783409252049296
1990-12-02,7165.234441267465,700.2082218230553,873.990660711873,-0.013446612554616877,0.0012084752661394305,-0.028101700376851113
1990-12-03,7165.2175971460265,700.2437491502101,873.9214451418428,-0.016844121438225557,0.035527327154795785,-0.06921557003022372
1990-12-04,7165.200613682492,700.2806839970918,873.8505433678924,-0.016983463534415932,0.036934846881763406,-0.0709017739503679
1990-12-05,7165.183630218958,700.3176188439736,873.7796415939422,-0.016983463534415932,0.036934846881763406,-0.07090177395025421
1990-12-06,7165.16409109615,700.3339642871572,873.7242179051419,-0.019539122808055254,0.016345443183581665,-0.055423688800260607
1990-12-07,7165.141618073098,700.3266730675275,873.6865630786674,-0.022473023052043573,-0.0072912196296783804,-0.03765482647452245
1990-12-08,7165.117390906113,700.2390582141481,873.7257235980761,-0.024227166984928772,-0.08761485337936392,0.03916051940871057
1990-12-09,7165.090263734235,700.3349673400705,873.5755601283989,-0.02712717187750968,0.09590912592238965,-0.15016346967718164
1990-12-10,7165.061898490646,700.4098893754539,873.4439076058371,-0.028365243589178135,0.07492203538333797,-0.13165252256180793
1990-12-11,7165.031150739611,700.3213621905875,873.4709392886344,-0.030747751035050896,-0.08852718486639333,0.027031682797314716
1990-12-12,7165.001221117824,700.1112835050238,873.6211587306238,-0.029929621787232463,-0.21007868556364429,0.15021944198940673
1990-12-13,7164.971069705649,700.3938402708594,873.2782991404389,-0.03015141217474593,0.2825567658355794,-0.3428595901849576
1990-12-14,7164.9378502914715,700.4070911987958,873.1986093841467,-0.03321941417743801,0.01325092793638305,-0.07968975629216857
1990-12-15,7164.903350787751,700.3244583402758,873.2122432352246,-0.034499503720326175,-0.08263285852001445,0.013633851077884174
1990-12-16,7164.871198627215,700.3626911713526,873.1097060830759,-0.03215216053649783,0.038232831076811635,-0.10253715214867043
1990-12-17,7164.841255161921,700.3208656582565,873.0916446655854,-0.02994346529339964,-0.041825513096114264,-0.01806141749057133
1990-12-18,7164.812477269437,700.2877237517705,873.067230787102,-0.028777892483958567,-0.033141906485980144,-0.02441387848341492
1990-12-19,7164.787492612748,700.292613802374,873.012371423121,-0.024984656689412077,0.004890050603535201,-0.05485936398099511
1990-12-20,7164.764610068378,700.359823222469,872.899396914287,-0.022882544370077085,0.06720942009496866,-0.11297450883398596
1990-12-21,7164.746762107727,700.4133222424782,872.8102019729744,-0.017847960651124595,0.05349902000921247,-0.08919494131259853
1990-12-22,7164.727045760724,700.308765184567,872.87532633688,-0.019716347002940893,-0.10455705791116543,0.0651243639056247
1990-12-23,7164.711314332256,700.0931599795568,873.0594686849538,-0.015731428467915975,-0.2156052050102062,0.1841423480738058
1990-12-24,7164.700752361344,700.4406653011413,872.6908394215451,-0.010561970912021934,0.3475053215844355,-0.3686292634087067
1990-12-25,7164.685796442416,700.286195346914,872.8153975379183,-0.014955918927626044,-0.1544699542272383,0.12455811637323677
1990-12-26,7164.668538020294,700.3202494852591,872.7468265553302,-0.017258422121813055,0.03405413834502724,-0.06857098258808492
1990-12-27,7164.653045467227,700.3883548890086,872.6477360454452,-0.015492553067815606,0.06810540374954144,-0.09909050988505896
1990-12-28,7164.638822138837,700.4827725753294,872.524871702344,-0.014223328389562084,0.09441768632075309,-0.1228643431012415
1990-12-29,7164.620675505284,700.5394272200238,872.4319237905445,-0.018146633552532876,0.0566546446943903,-0.09294791179945605
1990-12-30,7164.601485232887,700.584328889449,872.3486415763252,-0.01919027239728166,0.04490166942525775,-0.08328221421925264
1990-12-31,7164.580861313111,700.6130854888884,872.2786371373345,-0.020623919775971444,0.028756599439361707,-0.07000443899073616
1991-01-01,7164.5594747584455,700.6422362229091,872.2067132939806,-0.021386554665696167,0.02915073402073176,-0.07192384335394308
1991-01-02,7164.535812002165,700.6320051615726,872.169618842756,-0.023662756280828035,-0.010231061336526182,-0.03709445122456145
1991-01-03,7164.509822729966,700.6108921279261,872.1387533320056,-0.02598927219878533,-0.021113033646429358,-0.030865510750345493
1991-01-04,7164.483570784049,700.6814298614753,872.0157117066232,-0.026251945916555997,0.07053773354914483,-0.1230416253824842
1991-01-05,7164.457846761007,700.751643757111,871.894049764902,-0.025724023042130284,0.07021389563567482,-0.12166194172118594
1991-01-06,7164.431166067406,700.6982374254745,871.8940947093364,-0.026680693601520034,-0.053406331636438154,4.494443442126794e-05
1991-01-07,7164.405861330962,700.6347056792041,871.9070169827179,-0.025304736444013542,-0.0635317462704279,0.012922273381491323
1991-01-08,7164.381743942144,700.5894467353875,871.9040411489002,-0.02411738881801284,-0.0452589438166342,-0.00297583381768618
1991-01-09,7164.359368791807,700.5710001410888,871.8777374425255,-0.022375150336301886,-0.01844659429866624,-0.026303706374733338
1991-01-10,7164.336993641471,700.5525535467901,871.8514337361509,-0.022375150336301886,-0.01844659429866624,-0.02630370637461965
1991-01-11,7164.315237585625,700.5557077844945,871.8047673867558,-0.021756055845798983,0.003154237704393381,-0.04666634939508185
1991-01-12,7164.295083860836,700.5243612239036,871.7958064977661,-0.0201537247894521,-0.03134656059091867,-0.00896088898969083
1991-01-13,7164.277144758493,700.522127112923,871.762162404062,-0.017939102343007107,-0.0022341109805665837,-0.03364409370408339
1991-01-14,7164.258648811939,700.4523820522213,871.7949155716565,-0.018495946554139664,-0.06974506070173447,0.03275316759447833
1991-01-15,7164.240593468369,700.375599653614,871.8355872831236,-0.01805534356935823,-0.07678239860729263,0.04067171146709825
1991-01-16,7164.227046265173,700.342438682829,871.8416538475169,-0.01354720319613989,-0.03316097078504754,0.0060665643933361935
1991-01-17,7164.212253109748,700.4021090984653,871.752397121031,-0.01479315542474069,0.05967041563633302,-0.08925672648592808
1991-01-18,7164.198871376651,700.3913294752801,871.7364132780227,-0.01338173309704871,-0.010779623185158016,-0.01598384300825728
1991-01-19,7164.186923879712,700.394726201562,871.709121557862,-0.011947496939683333,0.003396726281835072,-0.02729172016074699
1991-01-20,7164.17227512028,700.402567511569,871.6719827289904,-0.014648759432020597,0.007841310007052016,-0.03713882887154796
1991-01-21,7164.15824918692,700.4614547804739,871.5850435933667,-0.014025933359334886,0.058887268904868506,-0.08693913562376565
1991-01-22,7164.148616115996,700.3868570247796,871.6403752072125,-0.00963307092388277,-0.07459775569429894,0.05533161384585128
1991-01-23,7164.1346612261805,700.3542665675579,871.6450558848016,-0.013954889815977367,-0.03259045722165865,0.004680677589135485
1991-01-24,7164.119104858454,700.287153052547,871.6810566643622,-0.015556367726276221,-0.06711351501098761,0.03600077956059522
1991-01-25,7164.100697217347,700.2850376689323,871.6463567657621,-0.018407641106932715,-0.002115383614636812,-0.03469989860013811
1991-01-26,7164.079909121611,700.2976352117909,871.5921830314315,-0.020788095735952083,0.01259754285854342,-0.054173734330561274
1991-01-27,7164.059121025876,700.3102327546495,871.538009297101,-0.02078809573504259,0.012597542858657107,-0.054173734330561274
1991-01-28,7164.036584206169,700.4505011498188,871.352667262519,-0.022536819707056566,0.14026839516930067,-0.18534203458193588
1991-01-29,7164.004466147681,700.355862917849,871.3830693775136,-0.03211805848786753,-0.09463823196983867,0.03040211499455836
1991-01-30,7163.972627335958,700.4845420361584,871.1907126357577,-0.03183881172299152,0.12867911830937828,-0.19235674175592976
1991-01-31,7163.938996590072,700.5723114833288,871.035681696815,-0.03363074588651216,0.08776944717044444,-0.15503093894267295
1991-02-01,7163.893454477729,700.4166588065503,871.1002501489072,-0.04554211234244576,-0.15565267677845895,0.06456845209220319
1991-02-02,7163.70665123264,699.7177763554365,871.4255261098431,-0.18680324508932244,-0.6988824511138318,0.3252759609358691
1991-02-03,7163.68308747399,699.1629662430619,871.9332087049166,-0.023563758650197997,-0.5548101123746392,0.5076825950735611
1991-02-04,7163.7205952458935,699.9381132222221,871.2330772695653,0.03750777190361987,0.7751469791602403,-0.7001314353512953
1991-02-05,7163.6900219901,699.8942804958227,871.2157634843775,-0.030573255793569842,-0.043832726399386956,-0.017313785187866415
1991-02-06,7163.654445583968,699.7480603372982,871.2908308306357,-0.0355764061323498,-0.1462201585245566,0.07506734625826539
1991-02-07,7163.626195978588,699.691358451252,871.2910335059237,-0.028249605379642162,-0.056701886046198524,0.00020267528793738165
1991-02-08,7163.599660578824,699.5017990259233,871.4275221317235,-0.026535399763815803,-0.189559425328639,0.13648862579987053
1991-02-09,7163.581444251274,699.4759651835292,871.4169233190174,-0.01821632755036262,-0.025833842394149542,-0.010598812706120952
1991-02-10,7163.563600241439,699.457981826701,871.3992186561766,-0.01784400983433443,-0.017983356828153774,-0.017704662840856145
1991-02-11,7163.545239597232,699.3478738486538,871.4726053458102,-0.018360644207859877,-0.11010797804726735,0.07338668963359396
1991-02-12,7163.527216613573,699.2981216915216,871.4863115356227,-0.018022983658738667,-0.0497521571321613,0.013706189812523917
1991-02-13,7163.509283496216,699.561342842809,871.1872241496227,-0.01793311735673342,0.26322115128743917,-0.2990873859999965
1991-02-14,7163.496341535825,699.3647618102174,871.3579212614333,-0.012941960390890017,-0.19658103259166637,0.17069711181056846
1991-02-15,7163.47871719804,699.0901247394394,871.5973096566383,-0.01762433778549166,-0.2746370707779988,0.23938839520508282
1991-02-16,7163.4615802829285,699.2057117173183,871.4474488485381,-0.01713691511122306,0.1155869778789338,-0.14986080810024305
1991-02-17,7163.4444518469645,699.3298625382075,871.2890411557213,-0.017128435963968514,0.12415082088921281,-0.15840769281680878
1991-02-18,7163.425872842062,699.2240272070454,871.357718477078,-0.018579004902676388,-0.10583533116209765,0.06867732135674487
1991-02-19,7163.405764832555,699.1247756391851,871.4167540259259,-0.020108009506657254,-0.09925156786027856,0.05903554884787354
1991-02-20,7163.38451611235,699.2090956314976,871.2899365932021,-0.021248720205221616,0.08431999231243026,-0.12681743272378299
1991-02-21,7163.358302058185,699.5627330275557,870.8838710888131,-0.026214054165393463,0.35363739605816136,-0.40606550438906197
1991-02-22,7163.333838586819,699.5540330755055,870.8436440981317,-0.02446347136537952,-0.008699952050278625,-0.04022699068138991
1991-02-23,7163.296203347187,699.5953864062543,870.7270202881194,-0.037635239632436424,0.04135333074884784,-0.11662381001224276
1991-02-24,7163.230267986482,698.8631457247925,871.3273902481703,-0.06593536070431583,-0.7322406814618034,0.600369960050898
1991-02-25,7163.15952954497,699.420998072322,870.6280610176158,-0.07073844151273079,0.5578523475295469,-0.6993292305545538
1991-02-26,7163.105003938505,699.3224898827219,870.6175179942885,-0.054525606464267184,-0.09850818960012475,-0.01054302332727275
1991-02-27,7163.047209545394,698.9245165940628,870.8999024967254,-0.0577943931111804,-0.39797328865915915,0.28238450243691204
1991-02-28,7162.9870265800155,699.0262337350805,870.6778194249505,-0.06018296537877177,0.10171714101772977,-0.22208307177493225
1991-03-01,7162.908951381674,698.4762909666949,871.0716117966521,-0.07807519834113918,-0.5499427683855629,0.3937923717015792
1991-03-02,7162.85418646397,698.4163745853515,871.021998342588,-0.054764917704233085,-0.05991638134344157,-0.0496134540641151
1991-03-03,7162.799742588839,698.3585335683659,870.9709516093114,-0.05444387513125548,-0.05784101698554878,-0.05104673327650744
1991-03-04,7162.745298713708,698.3006925513804,870.9199048760349,-0.05444387513125548,-0.05784101698554878,-0.05104673327650744
1991-03-05,7162.7007707072735,698.4436879110472,870.6878535034989,-0.04452800643412047,0.14299535966677013,-0.23205137253603425
1991-03-06,7162.656634802564,698.2539177589466,870.7893518461825,-0.04413590470903728,-0.18977015210055015,0.10149834268361246
1991-03-07,7162.612498897855,698.0641476068461,870.8908501888661,-0.04413590470903728,-0.18977015210055015,0.10149834268361246
1991-03-08,7162.57484485266,697.9352379952844,870.9444517100369,-0.03765404519526783,-0.12890961156165304,0.05360152117077632
1991-03-09,7162.5327197431925,698.1570309446558,870.6384085417287,-0.04212510946763359,0.22179294937143368,-0.3060431683081788
1991-03-10,7162.489599345414,698.2599132439468,870.4492854468808,-0.04312039777869359,0.10288229929096815,-0.18912309484790057
1991-03-11,7162.445701316169,698.202562512043,870.4188401202948,-0.04389802924470132,-0.05735073190385265,-0.03044532658600474
1991-03-12,7162.400557321941,698.2184649125011,870.3126497313813,-0.04514399422805582,0.015902400458116972,-0.10619038891354649
1991-03-13,7162.354121802799,698.1719150717203,870.2663285338797,-0.04643551914159616,-0.0465498407808127,-0.04632119750158381
1991-03-14,7162.307853914196,698.1749827130305,870.1707251153629,-0.046267888603324536,0.003067641310281033,-0.09560341851681642
1991-03-15,7162.257059938299,698.2600607589302,869.9840591176682,-0.050793975897249766,0.08507804589964962,-0.1866659976947176
1991-03-16,7162.205276332843,698.141798829097,869.9987538365897,-0.05178360545596661,-0.11826192983323836,0.014694718921532512
1991-03-17,7162.15344225038,698.0131228611821,870.023761639578,-0.05183408246284671,-0.12867596791488722,0.02500780298828431
1991-03-18,7162.099480287174,698.0410128416546,869.8879477326924,-0.05396196320634772,0.02788998047253699,-0.1358139068855735
1991-03-19,7162.042770526926,698.2710811872153,869.5444598666359,-0.05670976024794072,0.23006834556065314,-0.3434878660565346
1991-03-20,7161.984528680266,698.2542228196266,869.4448345409047,-0.05824184666016663,-0.016858367588611145,-0.09962532573115368
1991-03-21,7161.90468542833,698.1905598132778,869.3488110433817,-0.07984325193592667,-0.06366300634886102,-0.09602349752299233
1991-03-22,7161.816492838529,698.1550516513701,869.2079340256857,-0.08819258980111044,-0.03550816190772821,-0.1408770176959706
1991-03-23,7161.74445852111,698.0916892816537,869.1272277605647,-0.07203431741891109,-0.06336236971640119,-0.08070626512107992
1991-03-24,7161.6605587400245,698.1636069690098,868.8875105110383,-0.08389978108516516,0.07191768735617643,-0.23971724952639306
1991-03-25,7161.57651314272,698.2371871305015,868.6458391549382,-0.08404559730479377,0.07358016149169089,-0.24167135610002788
1991-03-26,7161.489842614863,698.141958944397,868.5677262853291,-0.08667052785676788,-0.09522818610457762,-0.07811286960918551
1991-03-27,7161.393375761287,698.0004071922552,868.5163443303186,-0.096466853576203,-0.14155175214170868,-0.05138195501046994
1991-03-28,7161.302522388384,697.8922379381244,868.4428068386443,-0.09085337290252937,-0.1081692541308712,-0.07353749167430124
1991-03-29,7161.221992676363,697.8259086721613,868.3480766805623,-0.08052971202141634,-0.06632926596307698,-0.09473015808202945
1991-03-30,7161.157373769337,697.9514574963533,868.0932900423207,-0.06461890702576056,0.1255488241920375,-0.25478663824151226
1991-03-31,7161.11022296858,697.9318099248582,868.018636012301,-0.0471508007567536,-0.01964757149517027,-0.07465403001970117
1991-04-01,7161.054340899194,697.9916224585314,867.8470593398564,-0.05588206938591611,0.059812533673266444,-0.17157667244464392
1991-04-02,7161.022245218182,698.5170991555368,867.2573912808278,-0.03209568101192417,0.5254766970053879,-0.5896680590285541
1991-04-03,7160.99472300323,698.652845512859,867.066600493602,-0.027522214952114155,0.13574635732220486,-0.19079078722586473
1991-04-04,7161.029974402574,697.7534817124148,868.036467092733,0.03525139934390609,-0.8993638004442346,0.9698665991310236
1991-04-05,7160.986430332958,697.7744174498747,867.928443216041,-0.04354406961647328,0.020935737459922166,-0.10802387669195923
1991-04-06,7160.940195025725,697.7074278536894,867.9029621977613,-0.04623530723256408,-0.06698959618529443,-0.025481018279720047
1991-04-07,7160.89395138294,697.6401659269176,867.8777368389616,-0.046243642785157135,-0.06726192677183462,-0.025225358799730202
1991-04-08,7160.850221080449,697.7770872576443,867.6533549032544,-0.043730302490985196,0.13692133072675006,-0.22438193570724252
1991-04-09,7160.803346245379,697.8159808960163,867.5207115947419,-0.04687483507041179,0.03889363837197379,-0.13264330851245631
1991-04-10,7160.753072855425,697.8306861002811,867.405459610568,-0.05027338995387254,0.014705204264828353,-0.11525198417393767
1991-04-11,7160.70279946547,697.845391304546,867.290207626394,-0.05027338995478203,0.014705204264828353,-0.11525198417393767
1991-04-12,7160.645973027618,697.6211684422777,867.4007776129592,-0.05682643785166874,-0.22422286226822052,0.1105699865652241
1991-04-13,7160.585929117127,697.7061795984221,867.1956786358307,-0.06004391049100377,0.08501115614433274,-0.20509897712850034
1991-04-14,7160.512600194393,697.9073771269937,866.8478232617915,-0.07332892273461766,0.20119752857158346,-0.34785537403922717
1991-04-15,7160.432089524225,697.5585896262977,867.0355894221535,-0.08051067016731395,-0.34878750069594844,0.18776616036200267
1991-04-16,7160.353086534424,697.7714671774601,866.6647058913869,-0.07900298980166554,0.2128775511623644,-0.37088353076660496
1991-04-17,7160.269893471828,698.5362895904925,865.7334973531633,-0.08319306259545556,0.7648224130324479,-0.9312085382235864
1991-04-18,7160.180979908986,698.4015685351901,865.6903912827821,-0.0889135628422082,-0.13472105530240697,-0.04310607038121361
1991-04-19,7160.068831556017,697.9650716188322,865.9025914932034,-0.11214835296868841,-0.4364969163578962,0.2122002104213152
1991-04-20,7159.973736964249,697.7349471905901,865.9425267379075,-0.09509459176842938,-0.23012442824210666,0.03993524470411103
1991-04-21,7159.904178177516,697.4531134555966,866.085242899435,-0.0695587867330687,-0.28183373499348363,0.14271616152745992
1991-04-22,7159.847629232595,697.4360988117322,865.9891596534567,-0.05654894492090534,-0.01701464386439966,-0.09608324597832052
1991-04-23,7159.784218677071,697.403617668007,865.8948196861354,-0.06341055552366015,-0.03248114372524924,-0.09433996732127525
1991-04-24,7159.756201534396,697.0082200581556,866.234183010636,-0.028017142675707873,-0.39539760985132943,0.3393633245005958
1991-04-25,7159.730267874085,698.020858135918,865.1696776122519,-0.025933660310329287,1.0126380777624036,-1.0645053983840853
1991-04-26,7159.699815704202,697.655351053715,865.4742803546882,-0.030452169883574243,-0.3655070822030666,0.3046027424362592
1991-04-27,7159.692595844364,698.6780842525993,864.437107436129,-0.007219859837277909,1.022733198884339,-1.037172918559122
1991-04-28,7159.668193167305,697.879508413157,865.1868779214517,-0.024402677059697453,-0.7985758394422646,0.7497704853226423
1991-04-29,7159.64571032398,697.6356619619409,865.385758686018,-0.022482843324723945,-0.24384645121619997,0.19888076456629733
1991-04-30,7159.635304308042,698.3441459826499,864.6564626334326,-0.01040601593831525,0.7084840207090792,-0.7292960525853687
1991-05-01,7159.611825957672,697.5429357490209,865.4107161663248,-0.023478350369259715,-0.8012102336290354,0.7542535328922213
1991-05-02,7159.606071177885,697.8952105661352,865.0469317896328,-0.005754779787821462,0.35227481711433484,-0.3637843766920241
1991-05-03,7159.582077559552,697.7903951262674,865.1037599928371,-0.023993618332497135,-0.10481543986782071,0.05682820320430437
1991-05-04,7159.565836904718,698.0036682182862,864.858005591149,-0.01624065483429149,0.21327309201876687,-0.24575440168814566
1991-05-05,7159.550104470618,697.340851655029,865.489357286206,-0.015732434099845705,-0.6628165632571381,0.631351695056992
1991-05-06,7159.533814164191,697.7140775069246,865.0835508214577,-0.016290306426526513,0.3732258518955405,-0.40580646474825244
1991-05-07,7159.515695897008,697.8294148843543,864.9319769096625,-0.01811826718312659,0.11533737742968242,-0.15157391179525348
1991-05-08,7159.4984620693685,698.1233516956266,864.6035724431107,-0.017233827639756782,0.29393681127237414,-0.328404466551774
1991-05-09,7159.481471212003,698.0653542351157,864.6275881888909,-0.01699085736527195,-0.0579974605109328,0.024015745780161524
1991-05-10,7159.46273720285,698.0899433142225,864.5655310914777,-0.018734009153376974,0.024589079106817735,-0.062057097413116935
1991-05-11,7159.443105015478,697.9782001448593,864.638009886097,-0.01963218737182615,-0.11174316936319428,0.07247879461931461
1991-05-12,7159.422176591032,697.9452279458561,864.6291252362083,-0.02092842444562848,-0.032972199003211244,-0.008884649888727836
1991-05-13,7159.399761088053,698.0162955505631,864.5132266255428,-0.022415502979129087,0.07106760470696827,-0.1158986106655675
1991-05-14,7159.37719002662,697.9587410284113,864.5256390248289,-0.022571061433154682,-0.05755452215180412,0.012412399286176878
1991-05-15,7159.3562122596695,697.8657600459525,864.5766644733862,-0.020977766950636578,-0.09298098245881192,0.05102544855731139
1991-05-16,7159.331097371492,697.8423815646032,864.5498131783812,-0.02511488817708596,-0.023378481349254798,-0.026851295005030806
1991-05-17,7159.305637996633,697.8004385367354,864.5408374565305,-0.025459374859565287,-0.04194302786777371,-0.008975721850674745
1991-05-18,7159.282506577675,697.8047170019194,864.4902961534303,-0.023131418957746064,0.004278465183915614,-0.05054130310020355
1991-05-19,7159.259466063517,697.8108003791225,864.4381317479109,-0.023040514158310543,0.006083377203140117,-0.05216440551942014
1991-05-20,7159.2364255493585,697.8168837563258,864.3859673423915,-0.023040514158310543,0.006083377203253804,-0.05216440551942014
1991-05-21,7159.217986781904,697.729462594763,864.4365109690464,-0.018438767454426852,-0.08742116156270185,0.05054362665487133
1991-05-22,7159.198012546096,697.6094960751618,864.5165290170288,-0.019974235808149388,-0.11996651960123472,0.08001804798243484
1991-05-23,7159.190545950954,697.5699858347073,864.5411060672017,-0.007466595141522703,-0.039510240454546874,0.02457705017286571
1991-05-24,7159.182037491424,697.2707424678143,864.8233325150344,-0.008508459530276014,-0.29924336689293796,0.282226447832727
1991-05-25,7159.164945640709,697.2079811588316,864.8519101225876,-0.017091850714678003,-0.06276130898277188,0.0285776075531885
1991-05-26,7159.1545239985,697.1663771696901,864.8726708273094,-0.010421642209621496,-0.041603989141435704,0.020760704721851653
