DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-01-29,7093.463811759457,667.826737860786,762.8308856581268,-0.0003993608088421752,-0.099809537034389,0.09901081541499934
2008-01-30,7093.460487612743,667.7760185813268,762.874956644159,-0.0033241467135667335,-0.05071927945925836,0.04407098603223858
2008-01-31,7093.455596438772,667.7294731364454,762.9117197410975,-0.004891173971373064,-0.04654544488130341,0.036763096938443596
2008-02-01,7093.4549314885,667.7663356422553,762.8735273347448,-0.0006649502720392775,0.036862505809835966,-0.038192406352663966
2008-02-02,7093.453527143793,667.8895441921122,762.7475100954732,-0.0014043447072253912,0.12320854985694041,-0.12601723927161856
2008-02-03,7093.450789139412,667.8807575533281,762.7508207254962,-0.002738004380262282,-0.00878663878415864,0.0033106300229519547
2008-02-04,7093.447179790282,667.9713964426784,762.6529631378844,-0.003609349130783812,0.09063888935031628,-0.09785758761177021
2008-02-05,7093.445252403858,667.9634070624452,762.6570977452695,-0.0019273864236311056,-0.007989380233198062,0.004134607385140043
2008-02-06,7093.438447715257,667.9542723211318,762.6526231093824,-0.006804688600823283,-0.00913474131334624,-0.004474635887163458
2008-02-07,7093.433066253798,667.9823939315617,762.6137385760336,-0.0053814614593648,0.028121610429820976,-0.03888453334877795
2008-02-08,7093.4333975102245,667.8704817462832,762.7263132741662,0.00033125642676168354,-0.11191218527847013,0.11257469813256193
2008-02-09,7093.432470519405,667.8411607292547,762.7537803095548,-0.0009269908196074539,-0.029321017028451024,0.027467035388667682
2008-02-10,7093.427471945789,667.7731028595838,762.8118410319929,-0.004998573615921487,-0.06805786967095173,0.05806072243808558
2008-02-11,7093.424083028001,667.7861673276789,762.7919987283242,-0.0033889177875607857,0.013064468095080883,-0.019842303668724526
2008-02-12,7093.4214363865185,667.701123221688,762.8717495513486,-0.002646641482897394,-0.08504410599084622,0.07975082302436931
2008-02-13,7093.415708514992,667.7534267289369,762.807990301046,-0.005727871526687522,0.052303507248893766,-0.06375925030260987
2008-02-14,7093.41009961843,667.8573335181718,762.6928657186882,-0.00560889656208019,0.10390678923488395,-0.11512458235779377
2008-02-15,7093.410112742088,667.8886826468369,762.6615428373394,1.3123658391123172e-05,0.031349128665056014,-0.031322881348728515
2008-02-16,7093.413312641815,667.7913991510037,762.7652261326242,0.003199899726496369,-0.09728349583315321,0.1036832952847817
2008-02-17,7093.408082752165,667.8662673240674,762.679898180262,-0.005229889649854158,0.07486817306369176,-0.0853279523622632
2008-02-18,7093.402745860381,667.8485922987369,762.6868994220247,-0.005336891783372266,-0.017675025330504468,0.007001241762736754
2008-02-19,7093.404622380815,667.8427762056058,762.696468556024,0.0018765204340525088,-0.005816093131102207,0.009569133999320911
2008-02-20,7093.399347444806,667.8109346339709,762.7177602556408,-0.005274936009300291,-0.031841571634913635,0.0212916996167678
2008-02-21,7093.397881211079,667.887378912986,762.6383835091716,-0.0014662337271147408,0.07644427901516337,-0.07937674646916548
2008-02-22,7093.395345184628,667.8806458433597,762.6400445258976,-0.00253602645079809,-0.006733069626307042,0.0016610167259614173
2008-02-23,7093.392885801073,667.9133665612648,762.6024050408824,-0.0024593835551058874,0.03272071790502196,-0.037639485015120044
2008-02-24,7093.3878911832535,667.986979788563,762.5188025779448,-0.004994617819647829,0.0736132272982104,-0.08360246293761975
2008-02-25,7093.384761817688,668.0197311804368,762.4797924549389,-0.003129365565655462,0.03275139187383047,-0.0390101230059372
2008-02-26,7093.3861926901545,668.0975336880396,762.4048516922697,0.0014308724666989292,0.07780250760276886,-0.07494076266914362
2008-02-27,7093.382246675666,668.0774417380063,762.4170516133255,-0.00394601448897447,-0.020091950033247485,0.012199921055753293
2008-02-28,7093.378124807233,668.1081779933281,762.3780716211385,-0.004121868432775955,0.030736255321812678,-0.03897999218702353
2008-02-29,7093.375992563681,668.1571367440345,762.3248483833274,-0.0021322435513866367,0.048958750706333376,-0.053223237811039326
2008-03-01,7093.375131586143,668.2132161911411,762.2670469811434,-0.0008609775386503316,0.056079447106640146,-0.057801402184054496
2008-03-02,7093.369208025094,668.1990533415978,762.2693627085883,-0.005923561048803094,-0.014162849543254197,0.002315727444965887
2008-03-03,7093.364242642347,668.2183414033889,762.2401438813035,-0.00496538274728664,0.019288061791030486,-0.029218827284807958
2008-03-04,7093.358510409579,668.2281568075559,762.2188640116021,-0.0057322327675137785,0.00981540416705684,-0.021279869701402276
2008-03-05,7093.357350993242,668.2177316149026,762.2269703715813,-0.001159416337031871,-0.010425192653315207,0.008106359979137778
2008-03-06,7093.355410910903,668.2369235737339,762.2038982480709,-0.0019400823393880273,0.019191958831243028,-0.023072123510360143
2008-03-07,7093.354162117643,668.3386629423987,762.0996612928869,-0.0012487932599469787,0.1017393686648802,-0.10423695518397835
2008-03-08,7093.348959297504,668.3636004968934,762.0643180981139,-0.0052028201389475726,0.024937554494613323,-0.0353431947730769
2008-03-09,7093.345956269516,668.371715441601,762.0501970974306,-0.003003027987688256,0.008114944707699578,-0.014121000683303464
2008-03-10,7093.34529074457,668.4303074944194,761.9902739947199,-0.0006655249462710344,0.05859205281831237,-0.05992310271062706
2008-03-11,7093.343401126135,668.4898406150094,761.9269616372599,-0.0018896184346886002,0.05953312059000382,-0.06331235746006314
2008-03-12,7093.334103150377,668.479813187619,761.9183931131345,-0.009297975758272514,-0.010027427390355115,-0.008568524125394106
2008-03-13,7093.331978445527,668.6279824888957,761.7659744021573,-0.002124704849848058,0.14816930127665273,-0.15241871097714466
2008-03-14,7093.325925216495,668.7204439232469,761.6614065097428,-0.006053229031749652,0.09246143435120757,-0.1045678924144795
2008-03-15,7093.324809120865,668.6995350615547,761.6800831801763,-0.001116095630095515,-0.02090886169219175,0.018676670433478648
2008-03-16,7093.322453232709,668.6947870253896,761.6801194400294,-0.0023558881557619316,-0.004748036165096892,3.625985311828117e-05
2008-03-17,7093.32203034561,668.6754325971884,761.6986280940296,-0.00042288709937565727,-0.019354428201154406,0.018508654000129354
2008-03-18,7093.320992329824,668.5610451043143,761.8109395553311,-0.0010380157864346984,-0.11438749287412975,0.11231146130148772
2008-03-19,7093.313572242653,668.7246236171906,761.6325208681152,-0.007420087170430634,0.16357851287625635,-0.17841868721586707
2008-03-20,7093.311637431442,668.8226224796335,761.5306523832496,-0.0019348112109582871,0.09799886244297795,-0.10186848486557665
2008-03-21,7093.30671295678,668.9500368846781,761.3933890288823,-0.004924474662402645,0.12741440504453294,-0.13726335436729187
2008-03-22,7093.303833265797,668.9549077873668,761.3827587442273,-0.0028796909828088246,0.004870902688708156,-0.010630284655007927
2008-03-23,7093.303100792253,668.988072427326,761.3481291571786,-0.0007324735443035024,0.03316463995918184,-0.03462958704869834
2008-03-24,7093.303383279206,669.0147959911938,761.3219705672191,0.0002824869534379104,0.02672356386779029,-0.026158589959550227
2008-03-25,7093.297903306841,668.9905413247204,761.3352652889633,-0.005479972364810237,-0.024254666473325415,0.013294721744273374
2008-03-26,7093.292901070557,668.8879724081511,761.4278297329616,-0.005002236284781247,-0.10256891656933931,0.09256444399829888
2008-03-27,7093.288283021753,668.9752665650542,761.3312994784529,-0.004618048803422425,0.08729415690311271,-0.096530254508707
2008-03-28,7093.285600296836,668.9049670156268,761.396233578044,-0.0026827249175767065,-0.07029954942743188,0.06493409959102792
2008-03-29,7093.277994521478,668.9782320837213,761.3077569592344,-0.007605775357660605,0.07326506809454258,-0.08847661880952273
2008-03-30,7093.271492601311,668.9920495312732,761.2809356713493,-0.006501920166556374,0.013817447551900841,-0.026821287885127276
2008-03-31,7093.26437394832,669.0599834026445,761.1987644939941,-0.007118652991266572,0.06793387137133777,-0.08217117735523516
2008-04-01,7093.260876568294,669.1788060009245,761.0729471356634,-0.0034973800256921095,0.11882259827996222,-0.12581735833066432
2008-04-02,7093.253919107749,669.2982967337092,760.9395414817884,-0.006957460544981586,0.11949073278469768,-0.13340565387500192
2008-04-03,7093.251181281599,669.327890944828,760.9044716183707,-0.0027378261502235546,0.029594211118819658,-0.03506986341767515
2008-04-04,7093.2494210584,669.2883041428455,760.9405379739541,-0.0017602231991986628,-0.03958680198252296,0.03606635558332982
2008-04-05,7093.245364344034,669.2957404032965,760.9249882847703,-0.0040567143660155125,0.007436260450958798,-0.015549689183785631
2008-04-06,7093.241718183581,669.2001763464602,761.0132600207018,-0.0036461604531723424,-0.09556405683622415,0.08827173593147108
2008-04-07,7093.237172827379,669.3061826320251,760.8981630227331,-0.004545356201560935,0.10600628556483116,-0.11509699796863515
2008-04-08,7093.233648109298,669.4666225487565,760.7306736698389,-0.003524718081280298,0.1604399167314341,-0.16748935289422207
2008-04-09,7093.227709744342,669.5334712889062,760.6519481997773,-0.005938364955909492,0.06684874014968045,-0.07872547006161312
2008-04-10,7093.2260816286225,669.6123527392267,760.5698105180167,-0.0016281157195408014,0.07888145032052307,-0.08213768176062786
2008-04-11,7093.2232510980675,669.7186451262629,760.4578570698724,-0.002830530555002042,0.10629238703620558,-0.11195344814427699
2008-04-12,7093.2206110008365,669.4877034753478,760.6835185263251,-0.002640097231051186,-0.23094165091515606,0.22566145645271263
2008-04-13,7093.215040108757,669.4467576345888,760.7133225829251,-0.005570892079049372,-0.040945840758922714,0.02980405660002816
2008-04-14,7093.2142748624765,669.4808562508226,760.6776934741307,-0.0007652462809346616,0.03409861623379129,-0.03562910879441006
2008-04-15,7093.207791460331,669.5253349311785,760.6202479894829,-0.006483402145931905,0.04447868035583724,-0.05744548464781474
2008-04-16,7093.202219174064,669.5287252250359,760.6057131230925,-0.005572286266215087,0.0033902938574783548,-0.014534866390363277
2008-04-17,7093.199896815537,669.4820539976138,760.6477396334591,-0.002322358527635515,-0.04667122742216634,0.04202651036655425
2008-04-18,7093.198902027847,669.5444869380525,760.5833171176406,-0.000994787689705845,0.06243294043872538,-0.06442251581847813
2008-04-19,7093.191110595575,669.4717108965029,760.6405102946467,-0.007791432271915255,-0.07277604154955952,0.05719317700607007
2008-04-20,7093.187117285399,669.3064485561246,760.797786014673,-0.003993310176156228,-0.1652623403783764,0.1572757200262913
2008-04-21,7093.181610336257,669.2518101242965,760.8414105482173,-0.0055069491418180405,-0.05463843182803885,0.04362453354428908
2008-04-22,7093.1824496732115,669.2564083334958,760.838491012926,0.0008393369544137386,0.004598209199230041,-0.002919535291198372
2008-04-23,7093.180110398273,669.177287225232,760.9129335713143,-0.0023392749380946043,-0.07912110826373464,0.07444255838822755
2008-04-24,7093.174873983639,669.2186375780796,760.8611103891985,-0.005236414634055109,0.0413503528475303,-0.05182318211575421
2008-04-25,7093.167947445744,669.2952901500886,760.7706047413981,-0.006926537895196816,0.07665257200903852,-0.09050564780045534
2008-04-26,7093.157476568049,669.2494205073081,760.7955326287885,-0.010470877695297531,-0.04586964278053074,0.024927887390390424
2008-04-27,7093.1572942364555,669.171764334203,760.8728241387076,-0.00018233159335068194,-0.07765617310508333,0.07729150991917777
2008-04-28,7093.154144665912,669.1277364219221,760.9105529099025,-0.0031495705434281263,-0.04402791228085334,0.037728771194906585
2008-04-29,7093.150884465975,669.058214329295,760.9735546026538,-0.0032601999373582657,-0.06952209262715314,0.06300169275129974
2008-04-30,7093.140420091389,668.9969846094048,761.013855573374,-0.010464374585353653,-0.06122971989020698,0.040300970720181795
2008-05-01,7093.135224315424,669.0127589853583,760.9876896454889,-0.005195775965148641,0.01577437595358333,-0.02616592788513117
2008-05-02,7093.132575627552,668.9375692674589,761.0575819876443,-0.0026486878723517293,-0.07518971789943407,0.06989234215541273
2008-05-03,7093.129950296963,668.8754814342699,761.1144191596569,-0.002625330588671204,-0.06208783318902533,0.05683717201259242
2008-05-04,7093.124525988654,668.8761240418975,761.1029279354084,-0.005424308309557091,0.0006426076275829473,-0.011491224248516119
2008-05-05,7093.122123407225,668.8514782102616,761.1227686041879,-0.0024025814282140345,-0.024645831635893956,0.019840668779465886
2008-05-06,7093.117454690274,668.8153719770522,761.1495374034952,-0.00466871695152804,-0.03610623320935247,0.02676879930731957
2008-05-07,7093.115017105667,668.866915806298,761.093118405035,-0.0024375846069233376,0.05154382924581569,-0.05641899846011711
2008-05-08,7093.107561463955,668.8489202347794,761.0962026931297,-0.0074556417121129925,-0.01799557151866793,0.0030842880946693185
2008-05-09,7093.103211416067,668.7732507269168,761.1631721052165,-0.004350047887783148,-0.0756695078625853,0.06696941208679164
2008-05-10,7093.099410322194,668.7605487894567,761.1682718549304,-0.0038010938733350486,-0.012701937460064983,0.005099749713849633
2008-05-11,7093.099070646631,668.6900510203933,761.2380902728677,-0.00033967556282732403,-0.07049776906342231,0.06981841793731292
2008-05-12,7093.096674007199,668.578447396338,761.3449006180599,-0.0023966394319359097,-0.11160362405530577,0.10681034519222976
2008-05-13,7093.09302663246,668.549705267678,761.3663479972437,-0.003647374738648068,-0.028742128660042,0.021447379183769044
2008-05-14,7093.088242292833,668.3996250215591,761.5068595641053,-0.004784339627804002,-0.15008024611881865,0.14051156686161903
2008-05-15,7093.086276989902,668.259553923507,761.6430000562968,-0.0019653029303299263,-0.14007109805208984,0.13614049219154367
2008-05-16,7093.083684552022,668.1558482868486,761.7415208171942,-0.002592437880593934,-0.10370563665844656,0.09852076089737238
2008-05-17,7093.080092571913,667.9676832307852,761.922501913042,-0.0035919801084673963,-0.1881650560634398,0.18098109584775557
2008-05-18,7093.078286050134,667.9115325495682,761.975039550698,-0.001806521779144532,-0.05615068121699096,0.0525376376560871
2008-05-19,7093.072326001966,667.9869057701977,761.8877462337346,-0.005960048168162757,0.07537322062955809,-0.08729331696349618
2008-05-20,7093.0664177713725,668.0766669987358,761.7861685440085,-0.005908230593377084,0.08976122853812285,-0.10157768972601389
2008-05-21,7093.064106462028,668.0313433424851,761.8268695815693,-0.002311309344804613,-0.04532365625072998,0.040701037560779696
2008-05-22,7093.061935036724,667.9728817567676,761.8809883166804,-0.0021714253034588182,-0.05846158571750948,0.05411873511104659
2008-05-23,7093.05532223316,667.95274609249,761.8878983738284,-0.006612803564166825,-0.020135664277631804,0.006910057148047599
2008-05-24,7093.052691399325,667.9055079004702,761.9298748981806,-0.002630833834700752,-0.047238192019790404,0.04197652435220789
2008-05-25,7093.047610345545,667.8370648378876,761.9881558532013,-0.0050810537804864,-0.06844306258255983,0.05828095502067754
2008-05-26,7093.044980692307,667.7735816164308,762.0463797681841,-0.0026296532378182746,-0.06348322145686325,0.058223914982818314
2008-05-27,7093.038903367585,667.6423099936997,762.1654967414687,-0.006077324722355115,-0.1312716227311057,0.11911697328457649
2008-05-28,7093.036143597697,667.7506163254948,762.0516708699004,-0.0027597698872341425,0.10830633179512006,-0.11382587156833779
2008-05-29,7093.033018261449,667.812640621783,761.9833959011154,-0.0031253362485585967,0.062024296288200276,-0.06827496878497641
2008-05-30,7093.033638399187,667.811469462506,761.9858073358689,0.0006201377382240025,-0.0011711592769643175,0.0024114347535260094
2008-05-31,7093.029295902926,667.7782317341191,762.0103600717313,-0.004342496261415363,-0.03323772838689365,0.024552735862357622
2008-06-01,7093.025393132498,667.8008149997269,761.979971265269,-0.003902770427885116,0.022583265607750036,-0.030388806462269713
2008-06-02,7093.024613015902,667.6035110694899,762.1757149623145,-0.000780116595706204,-0.19730393023701254,0.19574369704548644
2008-06-03,7093.022003430146,667.5205545817231,762.2534522785671,-0.0026095857565451297,-0.0829564877667508,0.07773731625263736
2008-06-04,7093.020099253245,667.4526978242022,762.3175006822865,-0.001904176901007304,-0.06785675752087172,0.06404840371942555
2008-06-05,7093.013217130363,667.42323950179,762.3331947589367,-0.0068821228815068025,-0.02945832241221069,0.01569407665010658
2008-06-06,7093.013264863375,667.3636312812569,762.3928984454932,4.7733012252137996e-05,-0.05960822053316406,0.059703686556531466
2008-06-07,7093.012151054613,667.297610658326,762.4566914508998,-0.0011138087620565784,-0.06602062293086419,0.06379300540663735
2008-06-08,7093.008870445373,667.3059237712221,762.441817119523,-0.003280609240391641,0.008313112896075836,-0.014874331376859118
2008-06-09,7093.0066116078,667.2822113750319,762.461011840567,-0.0022588375732084387,-0.023712396190148866,0.01919472104407305
2008-06-10,7093.004828307005,667.316066819286,762.423589794723,-0.0017833007950684987,0.03385544425407261,-0.03742204584409592
2008-06-11,7093.001753776204,667.353140846228,762.3803667061799,-0.003074530800404318,0.03707402694203665,-0.04322308854307266
2008-06-12,7093.001152619847,667.3222817439575,762.4100234957372,-0.0006011563573338208,-0.030859102270483163,0.02965678955729345
2008-06-13,7093.001573974635,667.2960816725307,762.4370662767375,0.00042135478815907845,-0.02620007142684244,0.027042781000318428
2008-06-14,7092.996600834915,667.2588694464812,762.4643322233472,-0.004973139720277686,-0.037212226049518904,0.02726594660975934
2008-06-15,7092.992053291926,667.2939663172402,762.4201402666102,-0.004547542988802888,0.035096870759048215,-0.04419195673699505
2008-06-16,7092.991004127399,667.3443037098793,762.3677045449166,-0.0010491645271031302,0.05033739263910775,-0.05243572169365507
2008-06-17,7092.990431065993,667.4268777342361,762.2839843977495,-0.0005730614057029015,0.08257402435674521,-0.08372014716712783
2008-06-18,7092.990129537905,667.483425898079,762.2268331777303,-0.00030152808812999865,0.05654816384287642,-0.05715122001913642
2008-06-19,7092.9882310586345,667.5418049756603,762.1646571416088,-0.0018984792704941356,0.058379077581321326,-0.06217603612151379
2008-06-20,7092.982470263102,667.4853755135169,762.209565012687,-0.00576079553229647,-0.05642946214334188,0.044907871078180506
2008-06-21,7092.977657806567,667.4024998944427,762.2828157186904,-0.0048124565355465165,-0.08287561907422969,0.07325070600336403
2008-06-22,7092.9808582206115,667.3923130242085,762.2994034170149,0.003200414044840727,-0.010186870234178969,0.016587698324542544
2008-06-23,7092.977623439257,667.3545178148416,762.3307290636704,-0.003234781354876759,-0.03779520936689096,0.031325646655545825
2008-06-24,7092.974701255098,667.3554680395545,762.3239344706407,-0.0029221841587059316,0.0009502247128239105,-0.006794593029781026
2008-06-25,7092.975007110186,667.3803103949228,762.2997038254489,0.0003058550882997224,0.024842355368377866,-0.02423064519177842
2008-06-26,7092.978442756487,667.4799075450211,762.2069779679537,0.003435646301113593,0.09959715009824777,-0.09272585749522477
2008-06-27,7092.9740773285075,667.4927660649312,762.1853885920825,-0.004365427979792003,0.012858519910082578,-0.02158937587114451
2008-06-28,7092.967514303938,667.5837235426916,762.0813050651847,-0.006563024569913978,0.09095747776041208,-0.10408352689785261
2008-06-29,7092.96348367946,667.5765875159595,762.0803798429612,-0.004030624477309175,-0.0071360267320415005,-0.0009252222234863439
2008-06-30,7092.964203864144,667.600738339554,762.0576693887334,0.0007201846838142956,0.024150823594482063,-0.022710454227762966
2008-07-01,7092.96820476378,667.6431468932208,762.0232626343385,0.004000899635684618,0.04240855366674623,-0.034406754394922245
2008-07-02,7092.964933528077,667.6504972952001,762.0093697609544,-0.0032712357024138328,0.007350401979351773,-0.013892873384065751
2008-07-03,7092.962132476984,667.6940498394807,761.9602151144865,-0.0028010510932290344,0.04355254428060107,-0.04915464646796863
2008-07-04,7092.959465985563,667.7594699368944,761.889462034231,-0.002666491421223327,0.06542009741372112,-0.07075308025548566
2008-07-05,7092.962183066407,667.8926001218338,761.7617660109796,0.002717080844377051,0.1331301849393185,-0.1276960232513602
2008-07-06,7092.9598111241185,667.9120778310071,761.7375444172283,-0.002371942288846185,0.019477709173315816,-0.024221593751349246
2008-07-07,7092.960546324693,667.9301756320746,761.7209170173087,0.0007352005741267931,0.018097801067483488,-0.016627399919570962
2008-07-08,7092.958446574407,667.9686067742896,761.6782863745257,-0.002099750285196933,0.038431142215017644,-0.042630642783024086
2008-07-09,7092.9542956569485,667.9785993585928,761.6599919553032,-0.004150917458900949,0.009992584303176955,-0.01829441922245678
2008-07-10,7092.953642387015,668.1246744395736,761.5126103344555,-0.0006532699335366488,0.146075080980836,-0.14738162084768192
2008-07-11,7092.954042334121,668.1345130198835,761.5035716483582,0.0003999471064162208,0.009838580309860845,-0.009038686097369464
2008-07-12,7092.951700684814,668.1554255862673,761.4779757833596,-0.0023416493077093037,0.020912566383799458,-0.025595864998535944
2008-07-13,7092.950442049301,668.2042097636469,761.4266743349556,-0.0012586355123858084,0.04878417737961627,-0.05130144840404682
2008-07-14,7092.948702036014,668.2728045048648,761.354599567162,-0.0017400132874172414,0.06859474121790754,-0.07207476779353783
2008-07-15,7092.945538009578,668.3138587879557,761.3072172311997,-0.0031640264360248693,0.0410542830909435,-0.04738233596231112
2008-07-16,7092.945436616327,668.4300580287227,761.1908152039307,-0.00010139325058844406,0.11619924076694588,-0.11640202726903226
2008-07-17,7092.943724459188,668.4625052253693,761.1549436930065,-0.0017121571390816825,0.03244719664667173,-0.03587151092415297
2008-07-18,7092.9447987423855,668.4807389902312,761.1388584945396,0.0010742831973402645,0.018233764861861346,-0.016085198466953443
2008-07-19,7092.940718692085,668.4958813485098,761.1155560356599,-0.004080050300217408,0.015142358278581014,-0.02330245887969795
2008-07-20,7092.938731393937,668.4913384478908,761.116124339983,-0.0019872981483786134,-0.004542900618957901,0.0005683043231101692
2008-07-21,7092.936554284332,668.4459582810246,761.1571502876375,-0.002177109605327132,-0.045380166866266336,0.0410259476544752
2008-07-22,7092.9395739219235,668.4783621295072,761.1307857143394,0.003019637591933133,0.03240384848265876,-0.026364573298110372
2008-07-23,7092.9376179025585,668.5034339227218,761.1018018823946,-0.0019560193650249857,0.025071793214578975,-0.028983831944742633
2008-07-24,7092.934642059158,668.5055465737576,761.0937375445594,-0.0029758434002360445,0.0021126510357589723,-0.00806433783520788
2008-07-25,7092.932081247899,668.5226527617119,761.071509734086,-0.002560811259172624,0.01710618795436858,-0.022227810473395948
2008-07-26,7092.930029714147,668.462710191978,761.1273492363165,-0.0020515337519100285,-0.0599425697339484,0.05583950223046941
2008-07-27,7092.929961920125,668.5164315814587,761.0734922587906,-6.779402247047983e-05,0.05372138948075644,-0.053856977525924776
2008-07-28,7092.930234577618,668.5125224680023,761.077946687233,0.0002726574930420611,-0.00390911345641598,0.0044544284423864156
2008-07-29,7092.9253533969495,668.6274312526706,760.9532755412281,-0.004881180668235174,0.11490878466827326,-0.12467114600485729
2008-07-30,7092.920119803166,668.604251718286,760.9659878880444,-0.005233593783486867,-0.023179534384553335,0.012712346816329045
2008-07-31,7092.918128873797,668.7030939795051,760.8631637680894,-0.0019909293687305762,0.09884226121903339,-0.10282411995501661
2008-08-01,7092.921278987007,668.7995811588613,760.7729768151524,0.0031501132098128437,0.09648717935624518,-0.09018695293696055
2008-08-02,7092.922808925104,668.7528300060045,760.8227878442034,0.0015299380966098397,-0.04675115285681386,0.049811029050943034
2008-08-03,7092.921302858225,668.8912811412202,760.6813245752302,-0.0015060668783917208,0.13845113521574604,-0.1414632689732116
2008-08-04,7092.917530366791,668.827383634862,760.7376770987199,-0.0037724914345744764,-0.06389750635821656,0.05635252348974973
2008-08-05,7092.912630874206,668.7044221603333,760.8508395880793,-0.004899492584627296,-0.12296147452877904,0.11316248935941076
2008-08-06,7092.911654111637,668.6599605420771,760.8933476811967,-0.0009767625688255066,-0.04446161825615036,0.04250809311736248
2008-08-07,7092.909049019091,668.7273015850449,760.8207964531366,-0.002605092546218657,0.06734104296776877,-0.0725512280600924
2008-08-08,7092.908796061608,668.7813416554657,760.7662504677496,-0.0002529574830987258,0.05404007042079684,-0.05454598538699429
2008-08-09,7092.909220569015,668.8696190802435,760.6788220577865,0.0004245074069331167,0.08827742477785705,-0.08742840996308132
2008-08-10,7092.909140532806,669.0366735723362,760.5116074932763,-8.00362086010864e-05,0.16705449209268863,-0.16721456451023187
2008-08-11,7092.900854727118,669.0772525793429,760.4544568748913,-0.008285805688501569,0.0405790070067269,-0.05715061838498059
2008-08-12,7092.900479183401,669.1120302521282,760.4189281146743,-0.0003755437164727482,0.034777672785253344,-0.03552876021706197
2008-08-13,7092.896593777465,669.1534738253977,760.3697137295313,-0.0038854059366713045,0.041443573269475564,-0.04921438514293186
2008-08-14,7092.897077934291,669.128617589309,760.3955382792735,0.00048415682613267563,-0.024856236088680816,0.025824549742196723
2008-08-15,7092.892213429943,669.1096108281222,760.404816031764,-0.004864504348006449,-0.01900676118680167,0.00927775249044771
2008-08-16,7092.894461672374,669.0400151655184,760.4789081792286,0.0022482424310510396,-0.06959566260377414,0.07409214746462567
2008-08-17,7092.888325256547,669.0963517453945,760.410298767699,-0.006136415826404118,0.05633657987607421,-0.06860941152956457
2008-08-18,7092.8907124865445,669.0459220398501,760.4655029332389,0.0023872299971117172,-0.050429705544388526,0.055204165539862515
2008-08-19,7092.885360224375,669.0146535285978,760.4860669201519,-0.005352262169253663,-0.031268511252278586,0.02056398691297545
2008-08-20,7092.8841013479005,668.9952917388147,760.5029109569856,-0.0012588764748215908,-0.019361789783147287,0.01684403683373148
2008-08-21,7092.87868677276,668.98035715383,760.5070163916902,-0.0054145751400938025,-0.014934584984644061,0.004105434704570143
2008-08-22,7092.875562114995,668.9308083698942,760.5503158600953,-0.003124657765511074,-0.049548783935847496,0.04329946840516641
2008-08-23,7092.874562462633,668.9012330498313,760.5778918754343,-0.0009996523622248787,-0.029575320062917854,0.027576015338922844
2008-08-24,7092.87340200231,668.8950916533582,760.5817123512626,-0.001160460322353174,-0.0061413964730263615,0.0038204758283200135
2008-08-25,7092.872803481752,668.8845391455889,760.5910678179152,-0.0005985205580145703,-0.010552507769375552,0.00935546665266429
2008-08-26,7092.868816616041,668.8478623859045,760.6197708461768,-0.003986865711340215,-0.03667675968438289,0.02870302826158877
2008-08-27,7092.8648941481315,668.8132531025285,760.6465351937345,-0.0039224679094331805,-0.034609283375971245,0.026764347557673318
2008-08-28,7092.863297257645,668.7510248958929,760.7055696193985,-0.0015968904863257194,-0.06222820663560924,0.05903442566398098
2008-08-29,7092.8635293968755,668.6681464259125,760.788912367838,0.00023213923032017192,-0.08287846998041459,0.08334274843946332
2008-08-30,7092.85787560012,668.5271095339054,760.9186416663338,-0.005653796755723306,-0.14103689200703684,0.1297292984958176
2008-08-31,7092.8583220134105,668.4964981815233,760.950145845296,0.0004464132907742169,-0.03061135238215229,0.031504178962222795
2008-09-01,7092.854536335666,668.4704941568456,760.9685785144874,-0.003785677744417626,-0.026004024677718007,0.018432669191383866
2008-09-02,7092.854454296704,668.4834622824048,760.9554463110038,-8.203896231862018e-05,0.012968125559268628,-0.013132203483564808
2008-09-03,7092.850977647155,668.4731122080003,760.9588430863089,-0.0034766495491567184,-0.010350074404527732,0.0033967753050774263
2008-09-04,7092.847415690576,668.4912094748638,760.9336219062862,-0.003561956578778336,0.018097266863492223,-0.02522118002264051
2008-09-05,7092.846770923346,668.4417147117409,760.9818271349529,-0.0006447672294598306,-0.049494763122879704,0.04820522866668853
2008-09-06,7092.8442524270395,668.4568105209082,760.9616943331695,-0.0025184963069477817,0.015095809167291918,-0.02013280178346122
2008-09-07,7092.837049748501,668.2795435738528,761.1245559231483,-0.007202678538305918,-0.17726694705538648,0.16286158997877465
2008-09-08,7092.837102154501,668.2741361120401,761.1300681969608,5.240599966782611e-05,-0.005407461812751535,0.005512273812541935
2008-09-09,7092.838233633983,668.3504321231902,761.0560351447746,0.0011314794819554663,0.07629601115013429,-0.07403305218622336
2008-09-10,7092.8340923777505,668.15436924919,761.2438155063111,-0.00414125623228756,-0.19606287400017663,0.187780361536511
2008-09-11,7092.831224509321,668.028180787543,761.3642682310991,-0.0028678684293481638,-0.1261884616470752,0.12045272478803781
2008-09-12,7092.827423872301,667.9928520641998,761.3919956804,-0.0038006370205039275,-0.03532872334312742,0.02772744930086901
2008-09-13,7092.824266460875,668.0770991579274,761.3014337638213,-0.0031574114254908636,0.08424709372752659,-0.09056191657873569
2008-09-14,7092.824444076002,667.9574818898033,761.4214062621995,0.00017761512663128087,-0.11961726812410234,0.1199724983782744
