DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-07,7207.0507736232985,776.59471974013,881.2368275064681,-0.012869493001744559,0.06686055174759531,-0.09259953775051599
2011-07-08,7207.037475865131,776.6519314659828,881.1530202642788,-0.01329775816793699,0.057211725852766904,-0.083807242189323
2011-07-09,7207.021519472588,776.50789883154,881.2651401136364,-0.015956392542648246,-0.14403263444273762,0.1121198493576685
2011-07-10,7207.006664030183,776.5073043476622,881.2360237127035,-0.014855442404950736,-0.0005944838778759731,-0.029116400932934994
2011-07-11,7206.993547474401,776.4681775299147,881.2489174188879,-0.013116555782289652,-0.039126817747501264,0.012893706184399889
2011-07-12,7206.978729981012,776.3375830521255,881.3498769098971,-0.0148174933883638,-0.13059447778914546,0.10095949100923463
2011-07-13,7206.968117640912,776.1428291945588,881.5234060872652,-0.010612340100124129,-0.19475385756675223,0.1735291773680956
2011-07-14,7206.95621842021,775.9570985365683,881.6853383038501,-0.01189922070261673,-0.18573065799046162,0.1619322165848871
2011-07-15,7206.94372220955,775.8814172490162,881.7360271700848,-0.012496210659264761,-0.0756812875521291,0.050688866234622765
2011-07-16,7206.930906404524,775.8619395730451,881.7298732360023,-0.012815805026548333,-0.01947767597107486,-0.006153934082476553
2011-07-17,7206.916905385909,775.7613038685937,881.8025069032242,-0.014001018615090288,-0.10063570445140613,0.07263366722190767
2011-07-18,7206.905006229215,775.7173642222857,881.8226482361436,-0.011899156693289115,-0.04393964630799019,0.020141332919365595
2011-07-19,7206.891437566032,775.6092001588978,881.9036749731666,-0.013568663182923046,-0.1081640633879033,0.08102673702308039
2011-07-20,7206.878446284813,775.351761529289,882.1351310403369,-0.012991281219001394,-0.2574386296088278,0.23145606717025657
2011-07-21,7206.865651907733,774.9091821449387,882.552121670528,-0.012794377080354025,-0.4425793843503243,0.41699063019109417
2011-07-22,7206.852956678914,774.6422002925933,882.7937130652347,-0.01269522881921148,-0.26698185234533867,0.24159139470668833
2011-07-23,7206.83960582349,774.6477551674653,882.7614564795157,-0.013350855423595931,0.005554874872018445,-0.03225658571898293
2011-07-24,7206.826911787451,774.5735476271939,882.8102759477063,-0.012694036039647472,-0.07420754027145904,0.04881946819057248
2011-07-25,7206.81318500744,774.4509347802548,882.9054352346249,-0.01372678001098393,-0.12261284693909147,0.09515928691860154
2011-07-26,7206.800537909282,774.3963943800837,882.9346814384803,-0.012647098157685832,-0.05454040017104944,0.029246203855450403
2011-07-27,7206.787384498775,774.3010979589461,883.0036710386036,-0.013153410506674845,-0.09529642113761838,0.06898960012324551
2011-07-28,7206.777790908278,774.2940252394459,882.9915565771087,-0.009593590497388504,-0.007072719500229141,-0.012114461494888928
2011-07-29,7206.7695327532565,774.2010113474663,883.0680541590461,-0.008258155021394487,-0.09301389197958088,0.07649758193747402
2011-07-30,7206.762285870931,774.0381732646025,883.2163984772596,-0.007246882325489423,-0.16283808286380008,0.14834431821350336
2011-07-31,7206.753400234804,773.87665348205,883.360146987557,-0.008885636127160979,-0.16151978255254562,0.14374851029731417
2011-08-01,7206.744089883677,773.6894631840978,883.5287165832557,-0.00931035112716927,-0.18719029795215647,0.16856959569872743
2011-08-02,7206.733221690546,773.5688428815843,883.6276004995073,-0.010868193130590953,-0.12062030251354372,0.098883916251566
2011-08-03,7206.722277222251,773.459318949726,883.7152354947767,-0.010944468294837861,-0.10952393185823439,0.08763499526946816
2011-08-04,7206.711100736886,773.3809198231052,883.7712816506645,-0.01117648536546767,-0.0783991266208659,0.05604615588777051
2011-08-05,7206.6986636034035,773.2907017874854,883.8366254193202,-0.012437133482308127,-0.09021803561972774,0.06534376865567992
2011-08-06,7206.6884014626,773.2201916474945,883.8866112777062,-0.010262140803206421,-0.07051013999091538,0.049985858385980464
2011-08-07,7206.677604018485,773.1722514179642,883.9129566190065,-0.010797444115269172,-0.04794022953035437,0.02634534130038446
2011-08-08,7206.665387306625,773.1217177894958,883.9390568237557,-0.012216711859764473,-0.05053362846831533,0.026100204749127442
2011-08-09,7206.651662323871,773.0470403595518,883.9862842881897,-0.013724982753956283,-0.0746774299440176,0.047227464434058675
2011-08-10,7206.6387376004,772.9992928357026,884.0081823650984,-0.012924723470860044,-0.04774752384923886,0.02189807690865564
2011-08-11,7206.626195110728,772.9759104733691,884.0064797480856,-0.012542489672341617,-0.023382362333450146,-0.0017026170128247031
2011-08-12,7206.614295544049,772.9445943002696,884.013996787827,-0.011899566678948759,-0.03131617309952617,0.007517039741401277
2011-08-13,7206.604149409744,772.9023276439107,884.0359711755777,-0.010146134304704901,-0.04226665635894733,0.021974387750788082
2011-08-14,7206.5951671048415,772.8767545887838,884.0435796208993,-0.008982304902929172,-0.025573055126869804,0.007608445321579893
2011-08-15,7206.588247221241,772.8988141734336,884.0076802690467,-0.006919883600858157,0.02205958464980995,-0.03589935185266313
2011-08-16,7206.579849467095,772.8489422154674,884.0407567187236,-0.008397754145335057,-0.04987195796616106,0.03307644967696888
2011-08-17,7206.57105391319,772.8479461266488,884.024161699729,-0.008795553905656561,-0.00099608881862423,-0.01659501899462157
2011-08-18,7206.561746482776,772.8333874201974,884.0201055453532,-0.009307430414082773,-0.014558706451452963,-0.004056154375803089
2011-08-19,7206.552453642317,772.8050645917587,884.0298426928748,-0.00929284045832901,-0.028322828438717806,0.009737147521605038
2011-08-20,7206.542277887426,772.7913314060927,884.0232243687585,-0.010175754890951794,-0.013733185665955716,-0.006618324116288932
2011-08-21,7206.53184400947,772.8214454296902,883.9722425892486,-0.010433877956529614,0.030114023597548112,-0.05098177950992522
2011-08-22,7206.5218340520705,772.7801629043365,883.9935051998042,-0.010009957399233826,-0.04128252535372212,0.02126261055559553
2011-08-23,7206.511060091182,772.7508869968171,884.0012331855463,-0.010773960888400325,-0.029275907519377142,0.007727985742121746
2011-08-24,7206.500309759136,772.7170646021318,884.0135549161408,-0.010750332045972755,-0.03382239468533044,0.012321730594521796
2011-08-25,7206.492973223986,772.710115597851,884.0058308501199,-0.0073365351499887765,-0.006949004280841109,-0.0077240660209554335
2011-08-26,7206.481108081665,772.7001159023017,883.9921002610295,-0.011865142320857558,-0.009999695549254284,-0.013730589090414469
2011-08-27,7206.470592877906,772.7323195392272,883.9388662165848,-0.010515203759496217,0.032203636925487444,-0.05323404444470725
2011-08-28,7206.45885116628,772.7878718429462,883.8598304896136,-0.011741711626200413,0.05555230371896869,-0.07903572697114214
2011-08-29,7206.442394604061,772.7885886333805,883.8262005747406,-0.016456562218991166,0.0007167904343532427,-0.0336299148730177
2011-08-30,7206.426340772655,772.8080140923104,883.7746674529988,-0.016053831405770325,0.019425458929845263,-0.05153312174184066
2011-08-31,7206.41146455861,772.8917254837767,883.6612036334437,-0.01487621404521633,0.08371139146629503,-0.11346381955502238
2011-09-01,7206.396999978223,772.9015873133563,883.6224126430894,-0.014464580386629677,0.00986182957967685,-0.03879099035430045
2011-09-02,7206.383653005634,772.8800152787088,883.6172907325584,-0.013346972588806238,-0.021572034647533656,-0.005121910530988316
2011-09-03,7206.373570317825,772.9167541062825,883.5603865293671,-0.01008268780879007,0.03673882757368574,-0.056904203191379565
2011-09-04,7206.363190094601,772.8246001002401,883.6317800889611,-0.010380223224274232,-0.09215400604239221,0.07139355959407112
2011-09-05,7206.352963015329,772.7175832684455,883.718342762212,-0.010227079272226547,-0.10701683179456722,0.08656267325090994
2011-09-06,7206.336799314344,772.7967329104862,883.606865718202,-0.016163700985089235,0.07914964204064745,-0.11147704401003011
2011-09-07,7206.319854921611,772.9929895682245,883.3767202749974,-0.016944392732511915,0.19625665773833134,-0.23014544320460573
2011-09-08,7206.302075584991,773.0651497215198,883.2690014484614,-0.017779336620151298,0.07216015329527181,-0.10771882653602916
2011-09-09,7206.285774707259,773.1727066202948,883.1288427942243,-0.016300877731737273,0.10755689877498753,-0.14015865423709783
2011-09-10,7206.271217303879,773.2777366629892,882.9946979447676,-0.014557403380422329,0.10503004269446592,-0.13414484945667482
2011-09-11,7206.256790527504,773.3658444981994,882.8777365568068,-0.014426776375330519,0.08810783521016674,-0.11696138796082778
2011-09-12,7206.239208724139,773.3432763531233,882.8651410951534,-0.017581803364919324,-0.02256814507609306,-0.012595461653404527
2011-09-13,7206.219109221106,773.4564494232931,882.7117690189176,-0.020099503032724897,0.11317307016975064,-0.15337207623576887
2011-09-14,7206.200103822976,773.3594904493654,882.770717196588,-0.01900539812959323,-0.09695897392771258,0.0589481776703451
2011-09-15,7206.173387132185,773.5688613266781,882.5079129376919,-0.02671669079154526,0.20937087731272186,-0.26280425889603976
2011-09-16,7206.150577735537,773.5478986270919,882.4832568439807,-0.02280939664797188,-0.02096269958622088,-0.02465609371120081
2011-09-17,7206.12764782106,773.6205997274143,882.3646959147057,-0.022929914476662816,0.07270110032243338,-0.1185609292749632
2011-09-18,7206.106328872966,773.687616160548,882.2550415853826,-0.021318948094631196,0.06701643313374461,-0.10965432932312069
2011-09-19,7206.0836089422955,773.8886974973493,882.0085203872417,-0.02271993067006406,0.20108133680128049,-0.24652119814095386
2011-09-20,7206.059183755072,773.7208283209627,882.1275391891816,-0.024425187223641842,-0.1678691763866027,0.11901880193988745
2011-09-21,7206.027018213672,774.099448297595,881.6845881297486,-0.032165541399990616,0.37861997663230795,-0.4429510594329713
2011-09-22,7205.995731572971,774.0818751774215,881.6395879685181,-0.03128664070118248,-0.017573120173551615,-0.04500016123051864
2011-09-23,7205.965019415804,774.0538686100352,881.6061702215724,-0.030712157166817633,-0.0280065673862282,-0.033417746945701765
2011-09-24,7205.93611467561,774.0641412143926,881.5380881368274,-0.02890474019386602,0.01027260435739663,-0.06808208474501498
2011-09-25,7205.908928567246,774.122768984709,881.4250881497837,-0.027186108363821404,0.05862777031632049,-0.11299998704362224
2011-09-26,7205.883109018457,774.1687895457777,881.3274284911357,-0.025819548789513647,0.04602056106875807,-0.09765965864801274
2011-09-27,7205.858807268814,774.2846447463598,881.1629697912693,-0.024301749642290815,0.11585520058213206,-0.16445869986637263
2011-09-28,7205.831470272591,774.4370419433438,880.9558986018383,-0.02733699622331187,0.15239719698399767,-0.20707118943107616
2011-09-29,7205.798993082496,774.4985517190044,880.8294344459875,-0.0324771900950509,0.06150977566051097,-0.12646415585072646
2011-09-30,7205.7493130290895,774.7366077123879,880.4920183457908,-0.04968005340651871,0.23805599338356842,-0.3374161001967195
2011-10-01,7205.712784412257,774.7756357020377,880.3799331224769,-0.03652861683258379,0.03902798964975318,-0.11208522331389759
2011-10-02,7205.677693258386,774.7661020232439,880.3192844935273,-0.035091153870780545,-0.009533678793786748,-0.06064862894959333
2011-10-03,7205.647144285911,774.7678755895769,880.2564129822448,-0.030548972475116898,0.0017735663329858653,-0.06287151128253754
2011-10-04,7205.619041583386,774.6592354442541,880.3088477225193,-0.0281027025248477,-0.10864014532273814,0.052434740274520664
2011-10-05,7205.591420632306,774.5866620515095,880.3261792131021,-0.027620951080280065,-0.07257339274462993,0.017331490582819242
2011-10-06,7205.560129337573,774.5180152808457,880.3322433942998,-0.03129129473290959,-0.06864677066380409,0.0060641811976438476
2011-10-07,7205.522552609886,774.4885090956677,880.2865961241035,-0.03757672768733755,-0.029506185177979205,-0.04564727019624115
2011-10-08,7205.477662656818,774.3112914649353,880.3740338487002,-0.044889953067468014,-0.1772176307324571,0.08743772459661159
2011-10-09,7205.436094410056,774.181550216589,880.4206386035222,-0.041568246761926275,-0.12974124834624945,0.04660475482205584
2011-10-10,7205.394540629794,773.973353710547,880.5457275490411,-0.041553780261892825,-0.20819650604198614,0.1250889455188826
2011-10-11,7205.35235588879,773.8260778657308,880.6086339118484,-0.042184741004348325,-0.14727584481624945,0.06290636280732542
2011-10-12,7205.312575845724,773.7386671866642,880.6164845047816,-0.03978004306645744,-0.08741067906657918,0.007850592933209555
2011-10-13,7205.2728494511775,773.6652597265461,880.610439175809,-0.03972639454605087,-0.07340746011811916,-0.006045328972618336
2011-10-14,7205.232442366932,773.5635629215775,880.6313218122856,-0.04040708424508921,-0.10169680496858291,0.020882636476585503
2011-10-15,7205.189469299121,773.4053948527262,880.7035437455143,-0.04297306781154475,-0.15816806885129608,0.07222193322866133
2011-10-16,7205.141416883039,773.1629504399352,880.8498833261433,-0.048052416082100535,-0.24244441279097373,0.1463395806290464
2011-10-17,7205.083601323375,772.93237896562,880.9648236811274,-0.05781555966404994,-0.23057147431518388,0.11494035498412813
2011-10-18,7205.026317346934,772.7432627341852,881.0393719596816,-0.057283976440885453,-0.18911623143480938,0.07454827855417534
2011-10-19,7204.965986405305,772.701148965931,880.9608238446781,-0.060330941629217705,-0.0421137682542394,-0.07854811500351389
2011-10-20,7204.892027947738,772.4054599941531,881.1085959013218,-0.07395845756673225,-0.2956889717778495,0.14777205664370285
2011-10-21,7204.812442516439,772.1565580436103,881.1983269892662,-0.07958543129916507,-0.24890195054285869,0.08973108794441487
2011-10-22,7204.730544973301,771.7732572942022,881.4178326523995,-0.08189754313752928,-0.38330074940813574,0.21950566313330455
2011-10-23,7204.651910948141,771.5878690901751,881.4459528061066,-0.07863402515977214,-0.18538820402704914,0.028120153707050122
2011-10-24,7204.5676581482385,771.4094746879441,881.4558416085322,-0.08425279990296985,-0.17839440223099245,0.00988880242562118
2011-10-25,7204.47765850674,771.4402882753857,881.2450287380946,-0.08999964149825246,0.030813587441571144,-0.2108128704376213
2011-10-26,7204.38607870915,771.0544167676562,881.4477406506442,-0.09157979759038426,-0.3858715077294619,0.20271191254960286
2011-10-27,7204.2678539059425,770.6589983421569,881.6067094697274,-0.1182248032073403,-0.39541842549931516,0.15896881908327032
2011-10-28,7204.159437904428,771.1822966386732,880.8665791701824,-0.1084160015143425,0.5232982965162591,-0.7401302995450578
2011-10-29,7204.06090019182,770.9213164167174,880.9304839669221,-0.09853771260804933,-0.26098022195571957,0.06390479673973459
2011-10-30,7203.981553889609,771.1040912532405,880.5890165259775,-0.07934630221097905,0.18277483652309456,-0.3414674409445979
2011-10-31,7203.9260008697065,770.1237688574466,881.4582328819652,-0.05555301990261796,-0.9803223957939053,0.8692163559876462
2011-11-01,7203.876601819737,769.497766824981,881.9854368144911,-0.04939904996990663,-0.6260020324656352,0.5272039325259357
2011-11-02,7203.828668994548,769.3701773784892,882.0171606106056,-0.047932825188581774,-0.12758944649181103,0.0317237961145338
2011-11-03,7203.760698398939,769.1051997422784,882.1461970555989,-0.06797059560904017,-0.2649776362108014,0.12903644499328948
2011-11-04,7203.677303157684,768.9357989170677,882.1488073983003,-0.0833952412549479,-0.1694008252106869,0.0026103427013595137
2011-11-05,7203.566505052893,768.8524269718642,882.0105831339209,-0.11079810479077423,-0.08337194520345292,-0.1382242643793461
2011-11-06,7203.447482436068,769.1695790320223,881.4553858401132,-0.11902261682553217,0.3171520601580369,-0.555197293807737
2011-11-07,7203.333634441576,769.5719832329685,880.8252856501833,-0.11384799449206184,0.40240420094619367,-0.6301001899298626
2011-11-08,7203.232107229494,769.5319034951868,880.6623109638014,-0.10152721208123694,-0.04007973778163887,-0.16297468638197188
2011-11-09,7203.13023603612,769.4369152747629,880.5535567974766,-0.10187119337479089,-0.09498822042394295,-0.10875416632472934
2011-11-10,7203.0262864263195,769.1400250092361,880.6425478434031,-0.10394960980011092,-0.2968902655268266,0.0889910459264911
2011-11-11,7202.908982580712,768.9288633248337,880.6191018365894,-0.11730384560723905,-0.2111616844023274,-0.023446006813742315
2011-11-12,7202.751844969445,768.819344094786,880.4143458441051,-0.15713761126698955,-0.10951923004779474,-0.2047559924842517
2011-11-13,7202.607993942032,768.6742530543137,880.2717348297498,-0.14385102741289302,-0.14509104047226629,-0.14261101435533874
2011-11-14,7202.45580456068,768.5189690504634,880.1226400708953,-0.15218938135240023,-0.15528400385028363,-0.14909475885451684
2011-11-15,7202.302987098156,769.2713867284662,879.0645874678457,-0.15281746252367157,0.7524176780027574,-1.058052603049532
2011-11-16,7202.160538969172,769.0658707757754,878.9852071625685,-0.14244812898414239,-0.2055159526908028,-0.07938030527725459
2011-11-17,7202.022053061096,768.8664343495501,878.90767177264,-0.1384859080762908,-0.1994364262252475,-0.07753538992847098
2011-11-18,7201.890265951538,768.7199536054278,878.7905782976484,-0.13178710955799033,-0.14648074412230017,-0.11709347499163414
2011-11-19,7201.768970461651,768.4459829662167,878.8219579570866,-0.1212954898865064,-0.27397063921114295,0.031379659438243834
2011-11-20,7201.655497889561,768.538598147642,878.5023976314797,-0.11347257209035888,0.09261518142534442,-0.3195603256069717
2011-11-21,7201.562505941978,768.2940998415648,878.5609120423912,-0.09299194758295926,-0.24449830607716194,0.05851441091158449
2011-11-22,7201.463665680285,768.4215024515066,878.2358289090623,-0.09884026169311255,0.12740260994178243,-0.32508313332891703
2011-11-23,7201.378702408972,768.5887607998145,877.898644018129,-0.08496327131342696,0.16725834830788244,-0.3371848909333721
2011-11-24,7201.301946922691,769.0301925716266,877.3037012737555,-0.07675548628049,0.44143177181206283,-0.5949427443734976
2011-11-25,7201.22537671568,769.2328219494178,876.9479314819421,-0.0765702070111729,0.20262937779125423,-0.35576979181337265
2011-11-26,7201.138472572805,768.9475159270635,877.0594292185464,-0.0869041428750279,-0.285306022354348,0.11149773660429219
2011-11-27,7201.051192543395,768.7563033918776,877.0760816949121,-0.08728002941006707,-0.1912125351858549,0.01665247636572076
2011-11-28,7200.98341651565,769.1234193258106,876.5734137054898,-0.06777602774491243,0.3671159339329506,-0.5026679894223207
2011-11-29,7200.914240369316,769.4103837401213,876.1480969985092,-0.06917614633402991,0.28696441431077346,-0.4253167069805386
2011-11-30,7200.8491159708,769.6983184705109,875.7299134710894,-0.06512439851576346,0.28793473038956563,-0.418183527419842
2011-12-01,7200.781637892965,769.9849697987675,875.3083059871618,-0.06747807783540338,0.2866513282565393,-0.4216074839275734
2011-12-02,7200.706342825651,770.1411997708273,875.0014858804735,-0.0752950673140731,0.15622997205980482,-0.30682010668829207
2011-12-03,7200.623850278601,770.1909720343285,874.7867285228722,-0.08249254704969644,0.049772263501267844,-0.21475735760134285
2011-12-04,7200.533793471533,770.4221781948909,874.3754087481734,-0.09005680706832209,0.23120616056235122,-0.411319774698768
2011-12-05,7200.4380249945725,770.6843580206963,873.921691968449,-0.09576847696007462,0.26217982580544685,-0.45371677972445923
2011-12-06,7200.345875459891,770.8887000704749,873.5330508493079,-0.09214953468108433,0.20434204977857462,-0.38864111914108435
2011-12-07,7200.258420777789,770.9112164959852,873.3356250595925,-0.0874546821023614,0.02251642551027544,-0.1974257897153393
2011-12-08,7200.177664968237,771.1273157201548,872.9580142163182,-0.08075580955210171,0.2160992241696249,-0.37761084327428307
2011-12-09,7200.099745631948,771.2078772935877,872.7216139703094,-0.07791933628868719,0.08056157343287396,-0.2364002460088841
2011-12-10,7200.032572129247,771.3095187283079,872.4856255301864,-0.06717350270173483,0.10164143472024989,-0.23598844012292375
2011-12-11,7199.963344174026,771.2838429728175,872.3728453752343,-0.0692279552204127,-0.025675755490397023,-0.11278015495213367
2011-12-12,7199.895930228459,771.3620680308019,872.1597924261159,-0.067413945566841,0.07822505798435486,-0.2130529491183779
2011-12-13,7199.827609907925,771.4144330488849,871.9707867669648,-0.06832032053443982,0.052365018083037285,-0.1890056591511211
2011-12-14,7199.760435235729,771.4276416005182,871.8232288709405,-0.06717467219550599,0.013208551633283605,-0.1475578960242956
2011-12-15,7199.699609673383,771.649490366541,871.4797289802236,-0.06082556234650838,0.22184876602284476,-0.3434998907168847
2011-12-16,7199.642778430701,771.8601818375766,871.1553750238241,-0.056831242682164884,0.21069147103560226,-0.3243539563994773
2011-12-17,7199.5945494612015,771.9866821205545,870.9324168018487,-0.048228969499177765,0.1265002829778723,-0.22295822197543202
2011-12-18,7199.557660716579,771.7702693329342,871.0750521002237,-0.03688874462204694,-0.21641278762035654,0.1426352983750121
2011-12-19,7199.519671098163,771.4602816079563,871.3090605883702,-0.037989618416759185,-0.30998772497787286,0.23400848814651454
2011-12-20,7199.486094123715,772.0009924105591,870.7011958368699,-0.033576974447896646,0.5407108026028027,-0.6078647515003013
2011-12-21,7199.4461197442315,772.2176562860199,870.4045832024411,-0.039974379483282974,0.21666387546076749,-0.29661263442881136
2011-12-22,7199.403660712302,772.3312029239503,870.2061185006509,-0.04245903192986589,0.11354663793042619,-0.19846470179027165
2011-12-23,7199.357401447303,772.3020236289042,870.1427792657013,-0.04625926499829802,-0.029179295046105835,-0.06333923494958071
2011-12-24,7199.305564908679,772.3953080868006,869.9458217305581,-0.051836538624229433,0.09328445789640227,-0.19695753514315584
2011-12-25,7199.252339871315,772.477864217962,869.7568155246669,-0.05322503736442741,0.08255613116136828,-0.18900620589124628
2011-12-26,7199.199134712056,772.5310785354056,869.5971908887061,-0.05320515925905056,0.05321431744368965,-0.1596246359607676
2011-12-27,7199.148449857483,772.743358936507,869.2835407784577,-0.050684854572864424,0.2122804011013386,-0.3136501102484317
2011-12-28,7199.102134533793,772.9023917597268,869.0318773078587,-0.04631532368966873,0.1590328232198317,-0.2516634705989418
2011-12-29,7199.059833273582,772.8885409798833,868.961125567279,-0.04230126021138858,-0.013850779843551209,-0.0707517405796807
2011-12-30,7199.01657028832,772.8590967359097,868.904043840729,-0.04326298526211758,-0.029444243973557604,-0.057081726550109124
2011-12-31,7198.970127124033,772.8627075935333,868.8075466545324,-0.046443164286756655,0.0036108576235847067,-0.09649718619652958
2012-01-01,7198.92109523993,772.9108027730866,868.6613877067712,-0.04903188410298753,0.04809517955334286,-0.1461589477612506
2012-01-02,7198.867434616079,772.9192882224396,868.5455810097191,-0.05366062385110126,0.008485449352974683,-0.11580669705210767
2012-01-03,7198.815997040618,772.9257756203124,868.436218460924,-0.05143757546102279,0.006487397872774636,-0.10936254879504759
2012-01-04,7198.767121592547,772.944157686157,868.3200854989341,-0.048875448071157734,0.018382065844662066,-0.11613296198993339
2012-01-05,7198.720388602993,772.9713067754248,868.1994704305606,-0.046732989553675,0.027149089267709314,-0.1206150683734677
2012-01-06,7198.67537351924,772.9571293002767,868.1236177382012,-0.045015083753241925,-0.014177475148017038,-0.0758526923593763
2012-01-07,7198.630903737582,773.0514412539032,867.9403662212596,-0.04446978165742621,0.09431195362651579,-0.18325151694159558
2012-01-08,7198.585197946342,772.9856281274352,867.9147677652486,-0.04570579123992502,-0.06581312646801507,-0.02559845601103916
2012-01-09,7198.539024894556,773.058641131677,867.7494086574347,-0.046173051786354335,0.07301300424171586,-0.1653591078138561
2012-01-10,7198.491905512711,773.0184882786207,867.6953227468016,-0.04711938184482278,-0.04015285305627003,-0.05408591063314816
2012-01-11,7198.445984207107,773.0026441810321,867.6193242331826,-0.045921305603769724,-0.01584409758856964,-0.07599851361896981
2012-01-12,7198.401847967959,772.9714260455186,867.5622698903989,-0.04413623914842901,-0.0312181355135408,-0.05705434278377197
2012-01-13,7198.360197635251,772.9278381251639,867.5225571453382,-0.041650332707831694,-0.04358792035463921,-0.03971274506068312
2012-01-14,7198.321092989418,772.7675070911554,867.6046788876787,-0.03910464583350404,-0.16033103400854998,0.08212174234051872
2012-01-15,7198.287677463026,772.9175797310662,867.3877751949834,-0.033415526391763706,0.15007263991083164,-0.21690369269526855
2012-01-16,7198.253554766151,773.1302061838627,867.1069033484379,-0.034122696874874237,0.21262645279648495,-0.2808718465455513
2012-01-17,7198.221177221726,773.1889850247601,866.9833694186916,-0.03237754442488949,0.05877884089738927,-0.12353392974625876
2012-01-18,7198.18485756696,773.0851126076054,867.0146025263136,-0.03631965476597543,-0.10387241715466189,0.03123310762202891
2012-01-19,7198.143074010082,773.1233689350383,866.8927790851261,-0.04178355687781732,0.038256327432918624,-0.12182344118753008
2012-01-20,7198.092342143803,773.1930228581056,866.7216614294997,-0.0507318662794205,0.06965392306722151,-0.17111765562640358
2012-01-21,7198.041813719846,773.0996231454135,866.714004294278,-0.050528423957075574,-0.09339971269207581,-0.007657135221734279
2012-01-22,7197.989565591711,772.862537000286,866.8465941831357,-0.05224812813503377,-0.23708614512747772,0.13258988885775125
2012-01-23,7197.935940529766,772.7468801634127,866.8550008961189,-0.05362506194433081,-0.1156568368733133,0.008406712983173747
2012-01-24,7197.88165333866,772.8520563689485,866.6412503083701,-0.054287191106595856,0.10517620553582674,-0.21375058774879108
2012-01-25,7197.818239302509,772.9743972133293,866.3920813916881,-0.06341403615078889,0.12234084438080117,-0.2491689166820379
2012-01-26,7197.756681072037,772.8309474192498,866.412414724824,-0.061558230471746356,-0.1434497940795154,0.020333333135909015
2012-01-27,7197.690312381118,772.7775685168867,866.3330562453475,-0.06636869091926201,-0.05337890236307885,-0.07935847947646835
2012-01-28,7197.627370821464,772.7873142160514,866.1974274268755,-0.0629415596540639,0.009745699164682264,-0.13562881847201425
2012-01-29,7197.569884801332,772.8450292699048,866.0247403327564,-0.05748602013227355,0.0577150538533715,-0.17268709411905547
2012-01-30,7197.5194938201585,772.872832136191,865.8961555041254,-0.050390981173222826,0.02780286628626527,-0.12858482863100562
2012-01-31,7197.477881366279,772.6346097780387,866.0511529545188,-0.04161245387967938,-0.23822235815237036,0.15499745039335266
2012-02-01,7197.444054626002,772.7113006044851,865.906808647518,-0.03382674027670873,0.07669082644645187,-0.14434430700077883
2012-02-02,7197.411297013811,772.7730116293719,865.7795823982505,-0.03275761219083506,0.061711024886790256,-0.12722624926755088
2012-02-03,7197.378987175267,772.6462644103699,865.8417099401638,-0.032309838544279046,-0.12674721900202712,0.062127541913355344
2012-02-04,7197.342915109339,772.6241661262541,865.7916640924232,-0.03607206592823786,-0.022098284115827482,-0.05004584774064824
2012-02-05,7197.306721990902,772.605213151677,865.7382308301244,-0.03619311843704054,-0.018952974577018722,-0.05343326229876766
2012-02-06,7197.268321139151,772.5585514870215,865.7080907912799,-0.038400851750338916,-0.04666166465551669,-0.030140038844479022
2012-02-07,7197.231818248155,772.4826168524181,865.7110196438905,-0.03650289099641668,-0.07593463460341354,0.0029288526105801793
2012-02-08,7197.196779348999,772.3666531010839,865.7569055969152,-0.03503889915555192,-0.11596375133422043,0.045885953024708215
2012-02-09,7197.163335736135,772.3267919890004,865.7298794832701,-0.03344361286417552,-0.03986111208348575,-0.027026113645092664
2012-02-10,7197.131189218725,772.2786250347397,865.7137534027094,-0.03214651741018315,-0.04816695426075057,-0.016126080560752598
2012-02-11,7197.100510991655,772.2468214365414,865.6842005467678,-0.030678227069984132,-0.03180359819828027,-0.029552855941574308
2012-02-12,7197.069529096594,772.2433885659735,865.6256696272142,-0.030981895060904208,-0.0034328705678490223,-0.05853091955361833
2012-02-13,7197.041752897476,772.128188983424,865.6853168115268,-0.027776199118306977,-0.1151995825495078,0.05964718431266647
2012-02-14,7197.0128268444,772.1178179558068,865.6378357329913,-0.028926053076247626,-0.010371027617225081,-0.047481078535497545
2012-02-15,7196.9816010900595,771.9820483863076,865.7111537938108,-0.031225754340084677,-0.13576956949918895,0.07331806081947434
2012-02-16,7196.946345615492,772.0270462574974,865.5956449734854,-0.035255474567748024,0.044997871189821126,-0.11550882032543086
2012-02-17,7196.90782251274,771.9160398850065,865.6296051404728,-0.03852310275215132,-0.1110063724909196,0.033960166987412777
2012-02-18,7196.859392323731,771.8708695672017,865.5779150802588,-0.048430189008286106,-0.04517031780483194,-0.05169006021401401
2012-02-19,7196.813269812155,771.6000343272974,865.7565052970122,-0.046122511575958924,-0.2708352399042724,0.17859021675337772
2012-02-20,7196.770716987749,771.7055348202949,865.5658991552028,-0.042552824405902356,0.10550049299752118,-0.1906061418093259
2012-02-21,7196.730770644086,771.6138952780802,865.57764601009,-0.039946343663359585,-0.09163954221469339,0.011746854887178415
2012-02-22,7196.693115414929,771.6410225237383,865.4752083061187,-0.0376552291572807,0.027127245658107313,-0.10243770397130447
