DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-11-27,7160.614649469297,756.2268157572246,808.7324831813677,-0.05643238931133965,0.0069702549019439175,-0.11983503352507796
2011-11-28,7160.558217079985,756.2337860121264,808.6126481478425,-0.05643238931133965,0.006970254901830231,-0.11983503352519165
2011-11-29,7160.501784690673,756.2407562670284,808.4928131143173,-0.05643238931224914,0.0069702549019439175,-0.11983503352519165
2011-11-30,7160.445352301362,756.2477265219303,808.3729780807921,-0.05643238931133965,0.0069702549019439175,-0.11983503352519165
2011-12-01,7160.3889199120495,756.2546967768322,808.2531430472669,-0.05643238931224914,0.0069702549019439175,-0.11983503352519165
2011-12-02,7160.328076761127,756.4351381257934,807.9510153964595,-0.06084315092266479,0.18044134896115338,-0.30212765080739246
2011-12-03,7160.262889981114,756.7864103100474,807.4693696521801,-0.0651867800124819,0.3512721842539577,-0.48164574427937623
2011-12-04,7160.197703201102,757.1376824943013,806.9877239079008,-0.0651867800124819,0.3512721842539577,-0.48164574427937623
2011-12-05,7160.132516421089,757.4889546785554,806.5060781636213,-0.0651867800124819,0.35127218425407136,-0.4816457442794899
2011-12-06,7160.06326228181,756.8075609224093,807.0489636412104,-0.06925413927910995,-0.6813937561461216,0.5428854775891523
2011-12-07,7159.990300864654,755.1849226521899,808.5256790771177,-0.07296141715596605,-1.6226382702193405,1.4767154359072947
2011-12-08,7159.917339447498,753.5622843819706,810.0023945130251,-0.07296141715596605,-1.6226382702193405,1.4767154359074084
2011-12-09,7159.859884392838,752.7936841143523,810.6560846713221,-0.05745505466074974,-0.7686002676182397,0.6536901582969676
2011-12-10,7159.816715402271,752.8119119405745,810.5515188639682,-0.043168990566300636,0.018227826222187105,-0.10456580735387888
2011-12-11,7159.773546411706,752.8301397667968,810.4469530566143,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-12,7159.7303774211405,752.8483675930191,810.3423872492605,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-13,7159.687208430574,752.8665954192414,810.2378214419066,-0.043168990566300636,0.01822782622230079,-0.10456580735387888
2011-12-14,7159.644039440009,752.8848232454637,810.1332556345527,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-15,7159.6008704494425,752.903051071686,810.0286898271988,-0.043168990566300636,0.01822782622230079,-0.10456580735387888
2011-12-16,7159.557701458877,752.9212788979083,809.924124019845,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-17,7159.514532468311,752.9395067241306,809.8195582124911,-0.043168990566300636,0.01822782622230079,-0.10456580735387888
2011-12-18,7159.471363477745,752.9577345503529,809.7149924051372,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-19,7159.428194487179,752.9759623765752,809.6104265977833,-0.043168990566300636,0.01822782622230079,-0.10456580735387888
2011-12-20,7159.385025496614,752.9941902027975,809.5058607904294,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-21,7159.341856506048,753.0124180290198,809.4012949830756,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-22,7159.298687515482,753.0306458552421,809.2967291757217,-0.043168990566300636,0.01822782622230079,-0.10456580735387888
2011-12-23,7159.255518524917,753.0488736814644,809.1921633683678,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-24,7159.21234953435,753.0671015076866,809.0875975610139,-0.043168990566300636,0.018227826222187105,-0.10456580735387888
2011-12-25,7159.169180543785,753.0853293339089,808.98303175366,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-26,7159.126011553219,753.1035571601312,808.8784659463063,-0.043168990566300636,0.01822782622230079,-0.1045658073537652
2011-12-27,7159.082842562653,753.1217849863535,808.7739001389524,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-28,7159.039673572087,753.1400128125758,808.6693343315985,-0.043168990566300636,0.01822782622230079,-0.10456580735387888
2011-12-29,7158.996504581522,753.1582406387981,808.5647685242446,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-30,7158.953335590956,753.1764684650204,808.4602027168908,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2011-12-31,7158.91016660039,753.1946962912427,808.3556369095369,-0.043168990566300636,0.01822782622230079,-0.10456580735387888
2012-01-01,7158.8669976098245,753.212924117465,808.251071102183,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2012-01-02,7158.823828619258,753.2311519436873,808.1465052948291,-0.043168990566300636,0.01822782622230079,-0.10456580735387888
2012-01-03,7158.780659628693,753.2493797699096,808.0419394874752,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2012-01-04,7158.7374906381265,753.2676075961319,807.9373736801214,-0.043168990566300636,0.01822782622230079,-0.10456580735387888
2012-01-05,7158.694321647561,753.2858354223542,807.8328078727675,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2012-01-06,7158.651152656996,753.3040632485765,807.7282420654136,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2012-01-07,7158.607983666429,753.3222910747987,807.6236762580597,-0.043168990566300636,0.018227826222187105,-0.10456580735387888
2012-01-08,7158.564814675864,753.340518901021,807.5191104507059,-0.04316899056539114,0.01822782622230079,-0.10456580735387888
2012-01-09,7158.529673424511,753.2870796795269,807.5022671694957,-0.03514125135279755,-0.05343922149415903,-0.016843281210185523
2012-01-10,7158.498606355293,753.197268498552,807.5299442120338,-0.03106706921789737,-0.08981118097483431,0.02767704253813008
2012-01-11,7158.4675392860745,753.1074573175772,807.557621254572,-0.031067069218806864,-0.08981118097483431,0.027677042538243768
2012-01-12,7158.439045960309,753.3758914027356,807.2322005178821,-0.02849332576533925,0.2684340851584466,-0.3254207366899209
2012-01-13,7158.411881745891,753.8293275509545,806.7244359408274,-0.02716421441800776,0.4534361482188842,-0.5077645770546724
2012-01-14,7158.387598422721,754.0031660412137,806.5020308042267,-0.02428332317049353,0.17383849025918607,-0.22240513660074157
2012-01-15,7158.3737594708455,753.1633523306086,807.3141666110819,-0.013838951875186467,-0.8398137106050854,0.8121358068551672
2012-01-16,7158.357870780184,752.4802150782892,807.9655264820792,-0.015888690661086002,-0.6831372523193977,0.6513598709973394
2012-01-17,7158.333345644126,752.4572242242368,807.9394670640154,-0.024525136058400676,-0.022990854052409304,-0.026059418063823614
2012-01-18,7158.3088205080685,752.4342333701843,807.9134076459517,-0.02452513605749118,-0.02299085405252299,-0.026059418063709927
2012-01-19,7158.28429537201,752.4112425161318,807.887348227888,-0.024525136058400676,-0.02299085405252299,-0.026059418063709927
2012-01-20,7158.259464334553,752.3591112072472,807.8898174618587,-0.024831037457261118,-0.05213130888455453,0.002469233970714413
2012-01-21,7158.233502212763,752.199231741377,807.9977726841474,-0.02596212179014401,-0.15987946587017632,0.10795522228875143
2012-01-22,7158.207123473169,752.0808485468309,808.0633983995065,-0.026378739593383216,-0.11838319454614066,0.06562571535903317
2012-01-23,7158.178951755134,752.1410509032575,807.9468526070104,-0.02817171803508245,0.0602023564265437,-0.11654579249602648
2012-01-24,7158.150652643691,752.4891879576318,807.5421173297492,-0.028299111443629954,0.34813705437431963,-0.4047352772612385
2012-01-25,7158.121257847756,752.8325286113804,807.1399870841309,-0.02939479593442229,0.34334065374866896,-0.40213024561830935
2012-01-26,7158.091537171891,752.7211752767009,807.1918990670805,-0.02972067586506455,-0.11135333467950659,0.05191198294960486
2012-01-27,7158.060050628672,752.7149684906655,807.1351327666786,-0.0314865432192164,-0.0062067860354773075,-0.05676630040193231
2012-01-28,7158.024143191595,752.8529355017572,806.9253508814314,-0.03590743707718502,0.13796701109174592,-0.20978188524713914
2012-01-29,7157.992338495507,752.3993636041109,807.3153133869032,-0.03180469608741987,-0.45357189764627037,0.3899625054717717
2012-01-30,7157.96053379942,751.9457917064647,807.7052758923749,-0.03180469608741987,-0.45357189764627037,0.389962505471658
2012-01-31,7157.928729103332,751.4922198088184,808.0952383978465,-0.03180469608741987,-0.45357189764627037,0.389962505471658
2012-02-01,7157.898500035355,751.0489298434001,808.4780702273093,-0.03022906797741598,-0.4432899654183302,0.38283182946281613
2012-02-02,7157.872389534455,750.632516034424,808.8422630344847,-0.026110500900358602,-0.4164138089760172,0.3641928071754137
2012-02-03,7157.846279033554,750.216102225448,809.20645584166,-0.026110500900358602,-0.4164138089760172,0.3641928071753
2012-02-04,7157.821240161074,750.3246298083553,809.0478505137918,-0.02503887248076353,0.1085275829072998,-0.15860532786825843
2012-02-05,7157.799521456369,751.2323102941044,808.0967326186335,-0.021718704704653646,0.907680485749097,-0.9511178951582906
2012-02-06,7157.778219210619,750.7861796977429,808.5002587234956,-0.021302245750121074,-0.4461305963615132,0.40352610486206686
2012-02-07,7157.755737760637,750.4836220354588,808.7578534858152,-0.022481449981569313,-0.30255766228412995,0.2575947623196271
2012-02-08,7157.736143816888,750.435235795242,808.7670518385331,-0.01959394374898693,-0.04838624021681426,0.009198352717930902
2012-02-09,7157.716549873138,750.3868495550252,808.7762501912512,-0.019593943749896425,-0.04838624021681426,0.009198352718044589
2012-02-10,7157.696955929388,750.3384633148082,808.7854485439691,-0.019593943749896425,-0.048386240216927945,0.009198352717930902
2012-02-11,7157.677361985639,750.2900770745914,808.794646896687,-0.01959394374898693,-0.04838624021681426,0.009198352717930902
2012-02-12,7157.657051526437,750.4057957854138,808.6383072674579,-0.020310459202846687,0.11571871082242069,-0.15633962922913724
2012-02-13,7157.636485791075,750.5799808995246,808.4229906826235,-0.020565735361742554,0.17418511411074178,-0.21531658483434057
2012-02-14,7157.615920055713,750.7541660136354,808.2076740977891,-0.020565735361742554,0.17418511411085547,-0.21531658483445426
2012-02-15,7157.595354320351,750.9283511277463,807.9923575129546,-0.020565735361742554,0.17418511411085547,-0.21531658483445426
2012-02-16,7157.572908589265,750.7922460743591,808.0835711041702,-0.02244573108600889,-0.13610505338715484,0.0912135912155918
2012-02-17,7157.548312118378,750.584513847599,808.2421103891566,-0.02459647088744532,-0.20773222676007208,0.1585392849863183
2012-02-18,7157.523282100838,750.3842914448898,808.3922727567852,-0.02503001754030265,-0.2002224027093007,0.1501623676286954
2012-02-19,7157.498252083297,750.1840690421805,808.542435124414,-0.02503001754030265,-0.2002224027093007,0.15016236762880908
2012-02-20,7157.467994514634,750.0642962261048,808.6016928031617,-0.030257568663728307,-0.11977281607562418,0.05925767874759913
2012-02-21,7157.43626859222,749.9671206930491,808.635416491389,-0.03172592241389793,-0.09717553305574711,0.03372368822738281
2012-02-22,7157.404542669805,749.8699451599933,808.6691401796163,-0.03172592241480743,-0.09717553305574711,0.03372368822726912
2012-02-23,7157.372816747391,749.7727696269375,808.7028638678437,-0.03172592241389793,-0.0971755330558608,0.03372368822738281
2012-02-24,7157.341090824977,749.6755940938817,808.7365875560711,-0.03172592241389793,-0.09717553305574711,0.03372368822738281
2012-02-25,7157.309364902562,749.578418560826,808.7703112442983,-0.03172592241480743,-0.09717553305574711,0.03372368822726912
2012-02-26,7157.277638980148,749.4812430277701,808.8040349325257,-0.03172592241389793,-0.0971755330558608,0.03372368822738281
2012-02-27,7157.2459130577345,749.3840674947144,808.837758620753,-0.03172592241389793,-0.09717553305574711,0.03372368822726912
2012-02-28,7157.2155044773,749.4151682764706,808.7458406781274,-0.030408580434595933,0.031100781756208562,-0.0919179426256278
2012-02-29,7157.185376350557,749.4735782662123,808.6271744349006,-0.030128126742965833,0.05840998974167633,-0.11866624322681218
2012-03-01,7157.152742355662,749.4101368585557,808.6253478527685,-0.032633994895149954,-0.06344140765656903,-0.0018265821320255782
2012-03-02,7157.119484559972,749.3163622513763,808.6526068685682,-0.03325779568967846,-0.09377460717939812,0.027259015799700137
2012-03-03,7157.084456213724,749.2656312671955,808.6332811602523,-0.03502834624850948,-0.05073098418074551,-0.01932570831593239
2012-03-04,7157.044507784251,749.4406510112428,808.3783645572588,-0.039948429472133284,0.17501974404729026,-0.2549166029934895
2012-03-05,7157.003652834548,749.4709170668499,808.2663886022453,-0.04085494970331638,0.03026605560705775,-0.11197595501346314
2012-03-06,7156.96321342649,749.4180491245891,808.2383777283911,-0.04043940805786406,-0.052867942260832024,-0.02801087385421397
2012-03-07,7156.922774018432,749.3651811823281,808.2103668545369,-0.04043940805786406,-0.05286794226094571,-0.02801087385421397
2012-03-08,7156.8823346103745,749.3123132400672,808.1823559806826,-0.04043940805786406,-0.05286794226094571,-0.028010873854327656
2012-03-09,7156.838406108773,750.7055355217602,806.7012766957853,-0.04392850160184025,1.3932222816930562,-1.4810792848973051
2012-03-10,7156.782575434565,749.1687015685377,808.126449300592,-0.05583067420775478,-1.5368339532225264,1.4251726048066757
2012-03-11,7156.724194556748,747.6504732862692,809.5279158272276,-0.058380877816489374,-1.5182282822685238,1.4014665266356587
2012-03-12,7156.665813678932,746.1322450040007,810.9293823538634,-0.058380877816489374,-1.5182282822685238,1.4014665266357724
2012-03-13,7156.6074328011155,744.6140167217322,812.330848880499,-0.058380877816489374,-1.5182282822684101,1.4014665266356587
2012-03-14,7156.556092545807,744.7130616282116,812.129123463402,-0.051340255308787164,0.09904490647932107,-0.20172541709700909
2012-03-15,7156.505617539515,745.0108594196917,811.7303756593368,-0.05047500629189017,0.2977977914800931,-0.3987478040652377
2012-03-16,7156.455142533222,745.3086572111716,811.3316278552717,-0.05047500629279966,0.2977977914799794,-0.398747804065124
2012-03-17,7156.404667526929,745.6064550026517,810.9328800512064,-0.05047500629279966,0.2977977914800931,-0.3987478040652377
2012-03-18,7156.354192520636,745.9042527941318,810.5341322471412,-0.05047500629279966,0.2977977914800931,-0.3987478040652377
2012-03-19,7156.3037175143445,746.2020505856119,810.135384443076,-0.05047500629189017,0.2977977914800931,-0.3987478040652377
2012-03-20,7156.26280672093,746.5522014033677,809.7034120384913,-0.040910793414695945,0.3501508177557753,-0.4319724045847124
2012-03-21,7156.23263457176,746.9611339035781,809.2341352399424,-0.030172149169629847,0.40893250021042604,-0.46927679854888993
2012-03-22,7156.202462422591,747.3700664037884,808.7648584413934,-0.030172149168720352,0.40893250021031236,-0.4692767985490036
2012-03-23,7156.172290273422,747.7789989039989,808.2955816428444,-0.030172149169629847,0.40893250021042604,-0.4692767985490036
2012-03-24,7156.142118124252,748.1879314042092,807.8263048442955,-0.030172149169629847,0.40893250021031236,-0.46927679854888993
2012-03-25,7156.1119459750835,748.5968639044196,807.3570280457465,-0.030172149168720352,0.40893250021042604,-0.4692767985490036
2012-03-26,7156.081773825914,749.0057964046299,806.8877512471975,-0.030172149169629847,0.40893250021031236,-0.4692767985490036
2012-03-27,7156.051601676744,749.4147289048402,806.4184744486486,-0.030172149169629847,0.40893250021031236,-0.46927679854888993
2012-03-28,7156.0214295275755,749.8236614050506,805.9491976500996,-0.030172149168720352,0.40893250021042604,-0.4692767985490036
2012-03-29,7155.991257378406,750.232593905261,805.4799208515506,-0.030172149169629847,0.40893250021031236,-0.4692767985490036
2012-03-30,7155.961085229237,750.6415264054714,805.0106440530017,-0.030172149168720352,0.40893250021042604,-0.46927679854888993
2012-03-31,7155.9309130800675,751.0504589056817,804.5413672544527,-0.030172149169629847,0.40893250021031236,-0.4692767985490036
2012-04-01,7155.89809080809,751.195090072548,804.3310915436316,-0.032822271977238415,0.14463116686636113,-0.21027571082106533
2012-04-02,7155.865154884254,751.328386542882,804.1319232256255,-0.032935923836703296,0.13329647033390302,-0.19916831800605905
2012-04-03,7155.832218960418,751.4616830132159,803.9327549076194,-0.0329359238357938,0.13329647033390302,-0.19916831800617274
2012-04-04,7155.799283036582,751.5949794835498,803.7335865896133,-0.0329359238357938,0.13329647033390302,-0.19916831800605905
2012-04-05,7155.766347112745,751.7282759538837,803.5344182716071,-0.032935923836703296,0.13329647033390302,-0.19916831800617274
2012-04-06,7155.7334111889095,751.8615724242176,803.3352499536011,-0.0329359238357938,0.13329647033390302,-0.19916831800605905
2012-04-07,7155.700475265074,751.9948688945515,803.1360816355949,-0.0329359238357938,0.13329647033390302,-0.19916831800617274
2012-04-08,7155.667539341237,752.1281653648854,802.9369133175887,-0.032935923836703296,0.13329647033390302,-0.19916831800617274
2012-04-09,7155.634603417401,752.2614618352192,802.7377449995827,-0.0329359238357938,0.13329647033378933,-0.19916831800605905
2012-04-10,7155.601667493565,752.3947583055531,802.5385766815765,-0.0329359238357938,0.13329647033390302,-0.19916831800617274
2012-04-11,7155.568731569729,752.528054775887,802.3394083635704,-0.032935923836703296,0.13329647033390302,-0.19916831800605905
2012-04-12,7155.535795645893,752.6613512462209,802.1402400455643,-0.0329359238357938,0.13329647033390302,-0.19916831800617274
2012-04-13,7155.502859722057,752.7946477165548,801.9410717275582,-0.0329359238357938,0.13329647033390302,-0.19916831800605905
2012-04-14,7155.46992379822,752.9279441868887,801.741903409552,-0.032935923836703296,0.13329647033390302,-0.19916831800617274
2012-04-15,7155.437047190777,753.0558038526372,801.5482905289166,-0.032876607443540706,0.12785966574847407,-0.1936128806354418
2012-04-16,7155.406192091215,752.9983767393992,801.5440074430303,-0.030855099561449606,-0.05742711323796357,-0.004283085886299887
2012-04-17,7155.375336991653,752.9409496261611,801.5397243571441,-0.0308550995623591,-0.057427113238077254,-0.0042830858861862
2012-04-18,7155.344481892091,752.8835225129232,801.5354412712579,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-04-19,7155.313626792528,752.8260953996852,801.5311581853717,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-04-20,7155.282771692967,752.7686682864472,801.5268750994856,-0.030855099561449606,-0.05742711323796357,-0.0042830858861862
2012-04-21,7155.2519165934045,752.7112411732093,801.5225920135994,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-04-22,7155.221061493842,752.6538140599712,801.5183089277132,-0.0308550995623591,-0.057427113238077254,-0.0042830858861862
2012-04-23,7155.190206394281,752.5963869467332,801.514025841827,-0.030855099561449606,-0.05742711323796357,-0.0042830858861862
2012-04-24,7155.159351294718,752.5389598334953,801.5097427559408,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-04-25,7155.128496195156,752.4815327202573,801.5054596700546,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-04-26,7155.097641095595,752.4241056070192,801.5011765841684,-0.030855099561449606,-0.057427113238077254,-0.0042830858861862
2012-04-27,7155.066785996032,752.3666784937813,801.4968934982822,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-04-28,7155.03593089647,752.3092513805433,801.4926104123961,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-04-29,7155.005075796908,752.2518242673053,801.4883273265099,-0.030855099561449606,-0.05742711323796357,-0.0042830858861862
2012-04-30,7154.974220697346,752.1943971540672,801.4840442406237,-0.0308550995623591,-0.057427113238077254,-0.0042830858861862
2012-05-01,7154.943365597784,752.1369700408293,801.4797611547375,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-02,7154.912510498221,752.0795429275913,801.4754780688513,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-03,7154.88165539866,752.0221158143534,801.4711949829651,-0.030855099561449606,-0.05742711323796357,-0.0042830858861862
2012-05-04,7154.8508002990975,751.9646887011154,801.466911897079,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-05,7154.819945199535,751.9072615878773,801.4626288111928,-0.0308550995623591,-0.057427113238077254,-0.0042830858861862
2012-05-06,7154.789090099974,751.8498344746394,801.4583457253066,-0.030855099561449606,-0.05742711323796357,-0.0042830858861862
2012-05-07,7154.758235000411,751.7924073614014,801.4540626394204,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-08,7154.727379900849,751.7349802481634,801.4497795535342,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-09,7154.6965248012875,751.6775531349253,801.445496467648,-0.030855099561449606,-0.057427113238077254,-0.0042830858861862
2012-05-10,7154.665669701725,751.6201260216874,801.4412133817618,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-11,7154.634814602163,751.5626989084494,801.4369302958756,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-12,7154.603959502601,751.5052717952115,801.4326472099895,-0.030855099561449606,-0.05742711323796357,-0.0042830858861862
2012-05-13,7154.573104403039,751.4478446819734,801.4283641241033,-0.0308550995623591,-0.057427113238077254,-0.0042830858861862
2012-05-14,7154.542249303477,751.3904175687354,801.424081038217,-0.0308550995623591,-0.05742711323796357,-0.004283085886299887
2012-05-15,7154.511394203914,751.3329904554975,801.4197979523308,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-16,7154.480539104353,751.2755633422595,801.4155148664446,-0.030855099561449606,-0.05742711323796357,-0.0042830858861862
2012-05-17,7154.4496840047905,751.2181362290215,801.4112317805584,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-18,7154.418828905228,751.1607091157834,801.4069486946722,-0.0308550995623591,-0.057427113238077254,-0.0042830858861862
2012-05-19,7154.387973805667,751.1032820025455,801.402665608786,-0.030855099561449606,-0.05742711323796357,-0.0042830858861862
2012-05-20,7154.357118706104,751.0458548893075,801.3983825228999,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-21,7154.326263606542,750.9884277760696,801.3940994370137,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-22,7154.2954085069805,750.9310006628315,801.3898163511275,-0.030855099561449606,-0.057427113238077254,-0.0042830858861862
2012-05-23,7154.264553407418,750.8735735495935,801.3855332652413,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-24,7154.233698307856,750.8161464363556,801.3812501793551,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-25,7154.202843208294,750.7587193231176,801.3769670934689,-0.030855099561449606,-0.05742711323796357,-0.0042830858861862
2012-05-26,7154.171988108732,750.7012922098795,801.3726840075827,-0.0308550995623591,-0.057427113238077254,-0.0042830858861862
2012-05-27,7154.14113300917,750.6438650966415,801.3684009216965,-0.0308550995623591,-0.05742711323796357,-0.0042830858861862
2012-05-28,7154.111918238885,750.4747976791627,801.4790387986051,-0.02921477028485242,-0.16906741747880005,0.11063787690852678
2012-05-29,7154.089257183266,749.8596864644641,802.0488279020681,-0.022661055618300452,-0.6151112146986861,0.5697891034629947
2012-05-30,7154.066596127649,749.2445752497653,802.6186170055312,-0.022661055617390957,-0.6151112146987998,0.5697891034631084
2012-05-31,7154.043935072031,748.6294640350666,803.1884061089942,-0.022661055618300452,-0.6151112146986861,0.5697891034629947
2012-06-01,7154.021274016413,748.0143528203679,803.7581952124573,-0.022661055617390957,-0.6151112146986861,0.5697891034631084
2012-06-02,7153.998612960795,747.3992416056691,804.3279843159203,-0.022661055618300452,-0.6151112146987998,0.5697891034629947
2012-06-03,7153.975951905178,746.7841303909704,804.8977734193834,-0.022661055617390957,-0.6151112146986861,0.5697891034631084
2012-06-04,7153.953290849559,746.1690191762717,805.4675625228465,-0.022661055618300452,-0.6151112146986861,0.5697891034631084
2012-06-05,7153.930629793941,745.5539079615729,806.0373516263095,-0.022661055618300452,-0.6151112146987998,0.5697891034629947
2012-06-06,7153.899740124228,745.4053617871509,806.1241184613044,-0.03088966971336049,-0.1485461744219947,0.08676683499493265
2012-06-07,7153.866263333485,745.4035061991045,806.059020467867,-0.03347679074249754,-0.0018555880463964058,-0.06509799343746181
2012-06-08,7153.833295330998,745.7800472855337,805.6165433764634,-0.03296800248699583,0.3765410864291425,-0.44247709140358893
2012-06-09,7153.800507764028,746.2907821130973,805.0402334149582,-0.032787566970000626,0.5107348275636241,-0.576309961505217
2012-06-10,7153.768492463176,746.7233072159095,804.5436777104408,-0.03201530085243576,0.4325251028121784,-0.49655570451739095
2012-06-11,7153.738904818081,746.9595566857632,804.2482529503985,-0.029587645094579784,0.23624946985376027,-0.2954247600422377
2012-06-12,7153.708654224064,746.999842406904,804.147466041224,-0.030250594017161347,0.04028572114077633,-0.10078690917453059
2012-06-13,7153.67833635352,747.6589172072141,803.4277554998241,-0.030317870544422476,0.6590748003101226,-0.719710541399877
2012-06-14,7153.64756310659,747.4778123305804,803.5473138825984,-0.030773246930039022,-0.18110487663375352,0.11955838277424391
2012-06-15,7153.61709586366,747.5089640091493,803.4552277181707,-0.030467242929262284,0.031151678568903662,-0.0920861644276556
2012-06-16,7153.58716846981,747.7102050847899,803.194131854831,-0.029927393849902728,0.20124107564060978,-0.2610958633397331
2012-06-17,7153.557928856088,747.7962720329424,803.049585679235,-0.029239613721983915,0.08606694815250648,-0.14454617559601957
2012-06-18,7153.529414742832,747.8605258358493,802.9283036498143,-0.028514113256278506,0.06425380290693283,-0.12128202942062671
2012-06-19,7153.501596107637,748.0001060138272,802.7330862014456,-0.02781863519521721,0.1395801779779049,-0.19521744836868038
2012-06-20,7153.47402154681,748.2649042088816,802.4131388847371,-0.027574560826906236,0.2647981950543681,-0.3199473167085216
2012-06-21,7153.444833979066,748.2560204653654,802.3636474927655,-0.029187567743974796,-0.008883743516207687,-0.04949139197162822
2012-06-22,7153.415326086003,748.1887748650317,802.3718773069743,-0.029507893063055235,-0.06724560033364924,0.008229814208789321
2012-06-23,7153.39386202017,749.8905566467837,800.6271673935564,-0.021464065833242785,1.7017817817519472,-1.7447099134178643
2012-06-24,7153.37264610215,751.4619985259762,799.0132936783233,-0.02121591802006151,1.5714418791925482,-1.613873715233126
2012-06-25,7153.347371010587,751.6663961200188,798.7583459011554,-0.02527509156243468,0.2043975940425753,-0.2549477771678994
2012-06-26,7153.3332769813915,751.5966390128013,798.7999149499805,-0.01409402919580316,-0.06975710721746964,0.04156904882506751
2012-06-27,7153.321702485759,751.4651040575807,798.9083009139354,-0.011574495632885373,-0.1315349552206726,0.10838596395490185
2012-06-28,7153.310127990126,751.33356910236,799.0166868778904,-0.011574495632885373,-0.1315349552206726,0.10838596395501554
2012-06-29,7153.298007217569,750.2464900126198,800.0795244225179,-0.012120772556954762,-1.0870790897402003,1.0628375446275413
2012-06-30,7153.28576460315,748.946285906843,801.3552432994549,-0.012242614418937592,-1.3002041057768565,1.275718876936935
2012-07-01,7153.27352198873,747.6460818010661,802.6309621763919,-0.012242614419847087,-1.3002041057768565,1.2757188769370487
2012-07-02,7153.27832592796,747.1279613588274,803.1586904970943,0.004803939230441756,-0.5181204422386827,0.5277283207024084
2012-07-03,7153.265832852497,747.929498056538,802.3321676484559,-0.012493075463680725,0.8015366977106169,-0.8265228486384331
2012-07-04,7153.253339777033,748.7310347542488,801.5056447998174,-0.012493075463680725,0.8015366977107306,-0.8265228486384331
2012-07-05,7153.240109534446,749.3785586278618,800.8316604410285,-0.013230242587269458,0.6475238736130677,-0.6739843587889709
2012-07-06,7153.225399568283,749.7169308868872,800.4638682496776,-0.014709966162627097,0.33837225902539103,-0.3677921913508726
2012-07-07,7153.2068334705455,750.6016704205182,799.5419965205709,-0.01856609773767559,0.8847395336309773,-0.9218717291066696
2012-07-08,7153.179697830082,752.7006106659459,797.3887849942173,-0.027135640463711752,2.098940245427684,-2.15321152635363
2012-07-09,7153.152562189619,754.7995509113736,795.2355734678638,-0.027135640462802257,2.098940245427684,-2.153211526353516
2012-07-10,7153.125426549155,756.8984911568012,793.0823619415103,-0.027135640463711752,2.098940245427684,-2.153211526353516
2012-07-11,7153.086392384724,751.5836658292247,798.3191189402216,-0.039034164431541285,-5.3148253275765,5.236756998711371
2012-07-12,7153.04825192444,747.632851466135,802.1936523827432,-0.03814046028401208,-3.950814363089762,3.8745334425215106
2012-07-13,7153.014227447685,747.6842037548811,802.0742511404869,-0.03402447675489384,0.051352288746102204,-0.11940124225623094
2012-07-14,7152.980202970929,747.7355560436272,801.9548498982306,-0.034024476755803335,0.051352288746102204,-0.11940124225634463
