DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-09-17,7041.148627839434,622.6361577662858,703.3910979125812,-0.00600761556870566,0.01892254220160794,-0.030937773339587693
2012-09-18,7041.141743443667,622.6131408998083,703.4003459875256,-0.006884395766974194,-0.023016866477519216,0.009248074944366635
2012-09-19,7041.135523596371,622.6757261547764,703.325321037966,-0.006219847296051739,0.06258525496809852,-0.07502494955963357
2012-09-20,7041.130477655019,622.6576508074498,703.3333045025879,-0.005045941352364025,-0.018075347326544033,0.00798346462192967
2012-09-21,7041.124868554945,622.6512209318848,703.328516178007,-0.005609100073343143,-0.006429875565004295,-0.004788324580886183
2012-09-22,7041.118183956952,622.6155998261411,703.350768087762,-0.006684597993626085,-0.03562110574375765,0.022251909755027555
2012-09-23,7041.110783591129,622.5960247439035,703.3555424383551,-0.0074003658228321,-0.019575082237565766,0.0047743505930384345
2012-09-24,7041.101387258977,622.5737005646457,703.359073953309,-0.009396332151482056,-0.02232417925779373,0.003531514953920123
2012-09-25,7041.089534506916,622.5152250539929,703.3938439598369,-0.011852752061713545,-0.05847551065278367,0.03477000652787865
2012-09-26,7041.076429874306,622.4593677766205,703.4234919719921,-0.013104632609611144,-0.05585727737241086,0.029648012155234937
2012-09-27,7041.058511201633,622.4802843712096,703.3667380320567,-0.01791867267274938,0.02091659458903905,-0.056753939935447306
2012-09-28,7041.041721654753,622.2616832560287,703.5517600534763,-0.016789546880318085,-0.21860111518083158,0.18502202141962698
2012-09-29,7041.018959032379,621.9437044651835,703.8242135995738,-0.022762622374102648,-0.3179787908452454,0.27245354609749484
2012-09-30,7041.0016163720275,621.8923567861704,703.8408759578847,-0.017342660351459926,-0.05134767901313353,0.016662358310895797
2012-10-01,7040.983047341389,621.7700486251936,703.9260460575822,-0.018569030638900585,-0.12230816097678598,0.08517009969750688
2012-10-02,7040.963521668252,621.7815483197935,703.8754950167089,-0.019525673136740807,0.011499694599933719,-0.050551040873301645
2012-10-03,7040.942991923555,621.7128486680778,703.9031351790334,-0.020529744696432317,-0.06869965171574677,0.02764016232447375
2012-10-04,7040.921736418596,621.6866456104036,703.8868272267891,-0.021255504959299287,-0.02620305767413811,-0.016307952244233093
2012-10-05,7040.903871033514,621.6702989200742,703.8674431469542,-0.017865385081677232,-0.016346690329442026,-0.01938407983493562
2012-10-06,7040.890012079349,621.5979380473079,703.9120861113893,-0.013858954165698378,-0.07236087276623948,0.0446429644350701
2012-10-07,7040.879917840553,621.5262628216254,703.9635728594807,-0.010094238795318233,-0.07167522568249751,0.0514867480914063
2012-10-08,7040.871301597651,621.3826294982825,704.0899736970191,-0.008616242902462545,-0.1436333233428968,0.12640083753842646
2012-10-09,7040.862734438861,621.5878828469469,703.8675860307742,-0.008567158790356189,0.20525334866431422,-0.2223876662449129
2012-10-10,7040.860812268034,621.595177054075,703.8564474819937,-0.0019221708262193715,0.007294207128097696,-0.01113854878053644
2012-10-11,7040.852530291495,621.5312414426198,703.9038191403694,-0.008281976539365132,-0.06393561145512194,0.04737165837570956
2012-10-12,7040.842830347868,621.4992086218061,703.9164520739288,-0.009699943627310859,-0.03203282081369707,0.012632933559416415
2012-10-13,7040.83405930587,621.4563964291569,703.9417221825825,-0.008771041997533757,-0.042812192649194,0.02527010865367174
2012-10-14,7040.825333046469,621.4088659750753,703.971800117861,-0.00872625940155558,-0.04753045408165235,0.03007793527854119
2012-10-15,7040.815710431517,621.3669342639067,703.9944865991272,-0.009622614951695141,-0.04193171116855865,0.02268648126619155
2012-10-16,7040.805147125548,621.2773213727419,704.0629728783529,-0.010563305969299108,-0.0896128911648475,0.06848627922568085
2012-10-17,7040.792523083271,621.306862448631,704.0081837179094,-0.012624042276911496,0.02954107588914212,-0.05478916044341986
2012-10-18,7040.778632966536,621.3023478860456,703.9849180470262,-0.013890116734728508,-0.004514562585427484,-0.023265670883233724
2012-10-19,7040.762359430203,621.2513791195433,704.003339740864,-0.01627353633284656,-0.05096876650225113,0.01842169383780856
2012-10-20,7040.744787239939,621.2506504736963,703.9689240061817,-0.01757219026421808,-0.0007286458470616708,-0.03441573468228398
2012-10-21,7040.726220162585,621.3065242475499,703.8759160776203,-0.018567077353509376,0.05587377385359105,-0.0930079285614056
2012-10-22,7040.706602840124,620.9547438885023,704.1884617917466,-0.019617322461272124,-0.35178035904755234,0.31254571412625864
2012-10-23,7040.685373647176,620.9129018519121,704.1878454424393,-0.021229192948339914,-0.041842036590196585,-0.0006163493072790516
2012-10-24,7040.663502750863,620.9333249569274,704.1236805447974,-0.021870896312975674,0.020423105015311194,-0.06416489764194466
2012-10-25,7040.6414761832775,620.8386058734934,704.1743464930619,-0.02202656758527155,-0.09471908343402902,0.0506659482645091
2012-10-26,7040.618625154746,620.6845671474927,704.2826831619989,-0.022851028531476913,-0.1540387260007492,0.10833666893699956
2012-10-27,7040.598155874305,620.6631723008834,704.2631394477254,-0.020469280440920556,-0.021394846609268825,-0.019543714273481783
2012-10-28,7040.578620524751,620.5770109143014,704.3102301352009,-0.019535349553734704,-0.08616138658203454,0.047090687475474624
2012-10-29,7040.56058503475,620.4966300208858,704.3545400486151,-0.01803549000123894,-0.08038089341550858,0.044309913414281255
2012-10-30,7040.544786625782,620.3823154350556,704.4372578165072,-0.015798408968294098,-0.11431458583024323,0.08271776789206342
2012-10-31,7040.532131157801,620.2249203984145,704.5693419171877,-0.012655467980948742,-0.15739503664110543,0.1320841006804585
2012-11-01,7040.522178835667,620.0725787285351,704.7017789427993,-0.009952322134267888,-0.15234166987943354,0.13243702561157988
2012-11-02,7040.518351102705,620.0577044522424,704.7089977531674,-0.0038277329613265465,-0.014874276292630384,0.007218810368158302
2012-11-03,7040.510256300018,620.0314884657738,704.719024134261,-0.008094802687082847,-0.026215986468628216,0.010026381093553027
2012-11-04,7040.500032350265,620.0208764238247,704.7091882767062,-0.010223949752798944,-0.010612041949116247,-0.00983585755477634
2012-11-05,7040.490672981242,619.9832483578509,704.7280976046318,-0.009359369023513864,-0.037628065973763114,0.018909327925598518
2012-11-06,7040.482218373143,619.9347997413101,704.7596370049749,-0.008454608098872995,-0.048448616540781586,0.03153940034314928
2012-11-07,7040.474105838889,619.9879451738166,704.690266503961,-0.008112534253996273,0.053145432506426005,-0.0693705010139638
2012-11-08,7040.467660020465,619.9667272619062,704.6985927790232,-0.006445818424253957,-0.021217911910412113,0.008326275062245259
2012-11-09,7040.460566198044,619.917837416913,704.7332949791753,-0.007093822420756624,-0.048889844993141196,0.034702200152082696
2012-11-10,7040.4525172033555,619.9272276820773,704.707806724633,-0.008048994688579114,0.009390265164256562,-0.025488254542324285
2012-11-11,7040.4443216768905,619.9108196902608,704.7078236635201,-0.008195526464987779,-0.01640799181643615,1.693888714271452e-05
2012-11-12,7040.434738036072,619.8468383742278,704.7526376979172,-0.009583640818163985,-0.06398131603305046,0.04481403439706355
2012-11-13,7040.423307353679,619.8083598705505,704.7682548368078,-0.011430682393438474,-0.03847850367731098,0.015617138890661408
2012-11-14,7040.409969823309,619.8305249490089,704.7194146976096,-0.013337530369426531,0.022165078458442622,-0.04884013919820518
2012-11-15,7040.389920405781,619.9034633384751,704.6063774730859,-0.02004941752875311,0.07293838946623055,-0.11303722452373677
2012-11-16,7040.365049835344,619.7933177250668,704.6667819456212,-0.024870570437087736,-0.11014561340834916,0.06040447253531056
2012-11-17,7040.336934949626,619.859764353553,704.5441055456986,-0.02811488571751397,0.06644662848623284,-0.12267639992262502
2012-11-18,7040.313605357489,619.8761127423331,704.4810979726437,-0.023329592137088184,0.01634838878010214,-0.06300757305484694
2012-11-19,7040.280122886808,619.7957064952079,704.4945392784078,-0.03348247068061028,-0.08040624712521094,0.013441305764104072
2012-11-20,7040.2501243607185,619.774493186707,704.4557555347302,-0.029998526089912048,-0.021213308500932726,-0.038783743677640814
2012-11-21,7040.225014273686,619.8204465386154,704.3595820087558,-0.025110087032771844,0.04595335190845162,-0.09617352597445006
2012-11-22,7040.198289170978,619.7273136833772,704.3992646585763,-0.02672510270804196,-0.09313285523819559,0.039682649820520055
2012-11-23,7040.172069581968,619.7312105321963,704.3429286317386,-0.026219589009997435,0.0038968488190676,-0.05633602683769823
2012-11-24,7040.1464871563485,619.7505339181535,704.2724403945429,-0.02558242561917723,0.019323385957136452,-0.07048823719571828
2012-11-25,7040.121418992865,619.7455102485226,704.2273277372057,-0.0250681634834109,-0.005023669630872973,-0.04511265733719938
2012-11-26,7040.097275730799,619.7182348054223,704.2063166561753,-0.02414326206599071,-0.027275443100279517,-0.021011081030337664
2012-11-27,7040.07633690527,619.7355284342616,704.1471453762789,-0.02093882552890136,0.017293628839297526,-0.05917127989641813
2012-11-28,7040.058428059544,619.8245471493507,704.0223089697375,-0.017908845726196887,0.08901871508908243,-0.12483640654136252
2012-11-29,7040.0429278313395,619.9397495944175,703.8761060682621,-0.015500228204473387,0.1152024450668705,-0.1462029014754762
2012-11-30,7040.03359519784,619.8594932234364,703.9376971722445,-0.009332633499070653,-0.08025637098114657,0.061591103982436834
2012-12-01,7040.0234039993,619.7346444735452,704.042163525054,-0.010191198540269397,-0.12484874989115724,0.10446635280948158
2012-12-02,7040.014289061932,619.6419575916658,704.1166205321972,-0.009114937368394749,-0.09268688187944463,0.07445700714322356
2012-12-03,7040.0126340277875,619.8860210603573,703.8692469952175,-0.0016550341442780336,0.2440634686914791,-0.2473735369796941
2012-12-04,7040.003425972013,619.9257074313832,703.8111445126427,-0.009208055774251989,0.03968637102593675,-0.05810248257478179
2012-12-05,7039.994343004197,619.9450325132053,703.7736534951875,-0.009082967816539167,0.01932508182210313,-0.03749101745518146
2012-12-06,7039.98526003638,619.9643575950274,703.7361624777323,-0.009082967816539167,0.01932508182210313,-0.03749101745529515
2012-12-07,7039.979196853906,619.9720540056526,703.7163397021595,-0.006063182474463247,0.007696410625158023,-0.019822775572720275
2012-12-08,7039.9733503412335,619.9723328240897,703.7043678583784,-0.0058465126721785055,0.00027881843709565146,-0.011971843781111602
2012-12-09,7039.968074722526,620.0083711574961,703.6577782875556,-0.005275618707855756,0.036038333406395395,-0.04658957082278903
2012-12-10,7039.963071661485,620.1016185053983,703.5545248175706,-0.005003061040952161,0.09324734790220646,-0.10325346998502027
2012-12-11,7039.956419431529,620.1762574130958,703.4665814499623,-0.006652229955761868,0.0746389076974765,-0.08794336760831811
2012-12-12,7039.948035932214,620.2169102730115,703.4091615914173,-0.008383499314732035,0.04065285991578094,-0.05741985854501763
2012-12-13,7039.937551327265,620.2581467757307,703.3469558787991,-0.010484604948942433,0.04123650271912993,-0.062205712618151665
2012-12-14,7039.924557626396,620.2975777902689,703.2815374625213,-0.01299370086962881,0.039431014538195086,-0.06541841627779377
2012-12-15,7039.912250961031,620.4357182357038,703.1187836863578,-0.012306665365031222,0.1381404454349422,-0.1627537761635267
2012-12-16,7039.898252179136,620.4594120847485,703.0670922735222,-0.013998781894770218,0.023693849044661874,-0.05169141283556655
2012-12-17,7039.881773929921,620.3638221966344,703.1297256632081,-0.01647824921474239,-0.09558988811409108,0.06263338968585686
2012-12-18,7039.863694139358,620.4246488716017,703.0327394071136,-0.01807979056320619,0.0608266749673021,-0.09698625609451028
2012-12-19,7039.847665040559,620.5036156540243,702.9217144270928,-0.016029098798753694,0.07896678242263988,-0.11102498002082939
2012-12-20,7039.83049739741,620.4570109178807,702.9339838769395,-0.017167643149150535,-0.04660473614364946,0.012269449846712632
2012-12-21,7039.814350728746,620.8131076288652,702.5455938286259,-0.01614666866407788,0.35609671098450235,-0.3883900483135676
2012-12-22,7039.800930456291,621.0422781412575,702.2895827713251,-0.013420272454823134,0.22917051239232933,-0.25601105730083873
2012-12-23,7039.791358621913,621.0988032933898,702.2139139504355,-0.009571834378220956,0.05652515213228071,-0.07566882088951843
2012-12-24,7039.78386949653,621.1188192828946,702.1789197101655,-0.007489125382562634,0.020015989504827303,-0.03499424027006626
2012-12-25,7039.772073562296,621.1437568502542,702.130390274336,-0.011795934234214656,0.024937567359643253,-0.04852943582943681
2012-12-26,7039.763243897382,621.1648643378494,702.0916234569166,-0.00882966491371917,0.021107487595145358,-0.03876681741940047
2012-12-27,7039.752687151025,621.1730455911606,702.0623287108884,-0.010556746356996882,0.008181253311249748,-0.02929474602819937
2012-12-28,7039.7418153878925,621.1799548989086,702.0336758768765,-0.01087176313285454,0.006909307747946514,-0.02865283401195029
2012-12-29,7039.731132234498,621.1863176766811,702.0059467923148,-0.010683153394893452,0.006362777772551453,-0.027729084561656236
2012-12-30,7039.724500130924,621.1921039816749,701.9868962801712,-0.006632103573792847,0.0057863049937623146,-0.019050512143621745
2012-12-31,7039.714881469241,621.193544566038,701.966218372445,-0.009618661682907259,0.0014405843630811432,-0.020677907726167177
2013-01-01,7039.705762936721,621.1951617313288,701.9463641421121,-0.009118532520005829,0.001617165290781486,-0.019854230332953193
2013-01-02,7039.695788499381,621.1980509573307,701.9235260414309,-0.00997443734013359,0.002889226001911993,-0.022838100681155993
2013-01-03,7039.685358563153,621.1816652046592,701.9190519216479,-0.010429936227410508,-0.0163857526714537,-0.004474119783026254
2013-01-04,7039.674697197745,621.1473766454915,701.9320177499995,-0.010661365407941048,-0.034288559167748645,0.012965828351639175
2013-01-05,7039.663426042173,621.1148371920408,701.9420148923059,-0.011271155572103453,-0.03253945345068132,0.009997142306360729
2013-01-06,7039.650332137778,621.0807051141203,701.9499591614351,-0.01309390439564595,-0.034132077920503434,0.007944269129211534
2013-01-07,7039.636689326682,621.0499894260905,701.9533892272741,-0.01364281109545118,-0.030715688029772537,0.0034300658389838645
2013-01-08,7039.625235826908,621.0206031068714,701.9598685469432,-0.01145349977468868,-0.029386319219156576,0.0064793196690970944
2013-01-09,7039.6118147796315,620.999064414133,701.9545651451295,-0.013421047276096942,-0.021538692738317877,-0.005303401813648634
2013-01-10,7039.598585727592,620.9950115320211,701.9321599231628,-0.013229052039605449,-0.004052882111977851,-0.0224052219667783
2013-01-11,7039.589015134314,621.0022657509303,701.9057645176974,-0.009570593278112938,0.007254218909224619,-0.026395405465336808
2013-01-12,7039.576018257225,620.9817303540168,701.9003061604317,-0.012996877088880865,-0.020535396913487602,-0.005458357265752056
2013-01-13,7039.559838399959,620.9264969664863,701.9231798334303,-0.01617985726625193,-0.05523338753050666,0.022873672998571237
2013-01-14,7039.544420988176,620.8629173348386,701.9559246415138,-0.01541741178243683,-0.06357963164771263,0.03274480808352109
2013-01-15,7039.530561125331,620.8064995942656,701.9846226563969,-0.013859862845492898,-0.05641774057301063,0.028698014883161704
2013-01-16,7039.515886767186,620.7554262290776,702.0063473052937,-0.014674358144475264,-0.051073365188017306,0.021724648896793042
2013-01-17,7039.502782735068,620.6996796538602,702.0358858162735,-0.013104032118462783,-0.055746575217312966,0.029538510979818966
2013-01-18,7039.491052120084,620.6388567070994,702.0732475330659,-0.011730614984116983,-0.06082294676082256,0.03736171679236122
2013-01-19,7039.477845208299,620.5682144951717,702.1174759214271,-0.01320691178443667,-0.07064221192774767,0.04422838836114806
2013-01-20,7039.46575410429,620.4450934054956,702.2164148030824,-0.012091104009414266,-0.12312108967603308,0.09893888165538556
2013-01-21,7039.461060380977,620.3935926464363,702.2585281155154,-0.004693723312811926,-0.05150075905930862,0.04211331243300265
2013-01-22,7039.455104128075,620.3519890398542,702.2882192162945,-0.0059562529022514354,-0.041603606582157227,0.029691100779018598
2013-01-23,7039.449491446734,620.2947235392161,702.3342593542524,-0.0056126813406081055,-0.057265500638095546,0.046040137957902516
2013-01-24,7039.44502288058,620.2146999080098,702.4053458531504,-0.004468566154173459,-0.08002363120624523,0.071086498898012
2013-01-25,7039.438895517687,620.1421125241458,702.4656785112276,-0.006127362892584642,-0.07258738386406094,0.06033265807718635
2013-01-26,7039.430698506325,620.0776790316557,702.5137179809923,-0.008197011362426565,-0.06443349249002495,0.04803946976471707
2013-01-27,7039.423495142661,620.005784282508,702.5712060028121,-0.007203363664302742,-0.07189474914775928,0.05748802181983592
2013-01-28,7039.41796267917,619.9333443718504,702.6325809864894,-0.005532463490453665,-0.07243991065763566,0.06137498367729677
2013-01-29,7039.417493995051,619.8719177493412,702.6930702407587,-0.00046868411936884513,-0.06142662250920239,0.06048925426932783
2013-01-30,7039.409729995478,619.809934845324,702.7395251456317,-0.007763999572489411,-0.06198290401709983,0.046454904872916813
2013-01-31,7039.403690359795,619.7494742497745,702.7879064698164,-0.006039635683009692,-0.06046059554955718,0.048381324184788355
2013-02-01,7039.397640568745,619.6946473038122,702.8306338336799,-0.006049791049917985,-0.05482694596230431,0.04272736386349152
2013-02-02,7039.389535960156,619.6429590259221,702.866112894389,-0.008104608589746931,-0.05168827789009356,0.03547906070900808
2013-02-03,7039.380345016101,619.5720788844985,702.9186111477029,-0.009190944054353167,-0.07088014142357224,0.05249825331395641
2013-02-04,7039.376017283127,619.5135539098375,702.9684806564167,-0.004327732974161336,-0.05852497466105433,0.04986950871375484
2013-02-05,7039.371454894972,619.4546647200095,703.018245069934,-0.004562388155136432,-0.058889189827937116,0.04976441351732319
2013-02-06,7039.366782285441,619.3954492933578,703.0681152775243,-0.0046726095306439674,-0.059215426651689995,0.04987020759028837
2013-02-07,7039.359979315806,619.3368885188534,703.1130701127579,-0.006802969634918554,-0.05856077450448538,0.04495483523362509
2013-02-08,7039.350862925954,619.2785975639038,703.1531282880034,-0.009116389852351858,-0.05829095494959802,0.040058175245462735
2013-02-09,7039.344440481288,619.2193576101951,703.1995233523808,-0.006422444665986404,-0.05923995370869761,0.046395064377406925
2013-02-10,7039.341489226859,619.1945925536818,703.218385900036,-0.00295125442880817,-0.02476505651327443,0.018862547655203343
2013-02-11,7039.3332876127115,619.1399063535301,703.2566688718916,-0.008201614147765213,-0.054686200151650155,0.03828297185566498
2013-02-12,7039.325719381397,619.0915620214411,703.2898767413528,-0.0075682313145080116,-0.04834433208907285,0.033207869461193695
2013-02-13,7039.319011257107,619.0518999822823,703.3161225319324,-0.006708124289616535,-0.03966203915877031,0.026245790579537243
2013-02-14,7039.312133276886,619.0114165806267,703.3428499731449,-0.006877980221361213,-0.04048340165559239,0.026727441212528902
2013-02-15,7039.305432143042,618.974690569224,703.3661737168591,-0.006701133844217111,-0.03672601140272036,0.02332374371417245
2013-02-16,7039.299034603583,618.9447288566336,703.3833403505323,-0.00639753945870325,-0.029961712590420575,0.01716663367324145
2013-02-17,7039.292486782718,618.915238242938,703.3997353224973,-0.006547820865307585,-0.02949061369554329,0.016394971965041805
2013-02-18,7039.284785051866,618.8797570526145,703.4198130511161,-0.007701730852204491,-0.035481190323480405,0.02007772861873036
2013-02-19,7039.275137486528,618.834690070433,703.4455849026245,-0.009647565337218111,-0.04506698218153815,0.02577185150846617
2013-02-20,7039.266290332516,618.7994189213046,703.463161743727,-0.008847154012073588,-0.03527114912844809,0.01757684110248192
2013-02-21,7039.258335274246,618.7670046813738,703.4796658671171,-0.007955058270454174,-0.03241423993074477,0.016504123390063796
2013-02-22,7039.251531604589,618.7386739621065,703.4943892470702,-0.006803669656619604,-0.028330719267273707,0.014723379953125004
2013-02-23,7039.2446764200795,618.714246112582,703.5051067275751,-0.006855184509731771,-0.024427849524499834,0.010717480504922605
2013-02-24,7039.239761449191,618.6948232495007,703.514699648881,-0.0049149708884215215,-0.019422863081331343,0.009592921305852542
2013-02-25,7039.2352411095735,618.6815221951813,703.5189600239647,-0.004520339617556601,-0.013301054319413197,0.00426037508373156
2013-02-26,7039.2289829603205,618.6741825139899,703.5137834066495,-0.006258149252971634,-0.007339681191410818,-0.005176617315214571
2013-02-27,7039.221874664044,618.6784947286678,703.4952545994183,-0.007108296276783221,0.004312214677952397,-0.01852880723117778
2013-02-28,7039.215409606625,618.690734299495,703.4700849137564,-0.006465057418608922,0.01223957082720517,-0.025169685661921903
2013-03-01,7039.20615719804,618.7006652935578,703.4416491025231,-0.009252408584870864,0.009930994062756326,-0.02843581123329386
2013-03-02,7039.195365203206,618.7090611624573,703.4116692439546,-0.010791994834107754,0.00839586889946986,-0.029979858568481177
2013-03-03,7039.184635170308,618.7065045616611,703.3927657789541,-0.010730032898209174,-0.002556600796197017,-0.01890346500056239
2013-03-04,7039.172869052681,618.7033336792997,703.3724044260604,-0.011766117627303174,-0.0031708823613598724,-0.020361352893701223
2013-03-05,7039.159431399348,618.717366540129,703.3314962585669,-0.013437653332402988,0.014032860829274796,-0.04090816749351234
2013-03-06,7039.148891589149,618.7434947639615,703.284288414335,-0.010539810199588828,0.02612822383252933,-0.04720784423182067
2013-03-07,7039.138145171523,618.7689344874664,703.2373558555801,-0.010746417625341564,0.025439723504860012,-0.04693255875497471
2013-03-08,7039.125251586595,618.7872189725381,703.1932842006523,-0.012893584927951451,0.018284485071717427,-0.044071654927734016
2013-03-09,7039.112358001667,618.8055034576098,703.1492125457247,-0.012893584927951451,0.018284485071717427,-0.04407165492762033
2013-03-10,7039.098902333645,618.7950165639595,703.1327881033291,-0.013455668022288592,-0.010486893650295315,-0.01642444239564611
2013-03-11,7039.082867177753,618.7704647151123,703.1252696403922,-0.016035155892495823,-0.024551848847181645,-0.007518462936900505
2013-03-12,7039.064431090854,618.7891013664927,703.069760815215,-0.018436086898873327,0.018636651380347757,-0.05550882517718492
2013-03-13,7039.048796217648,618.8343340486011,702.9932583866945,-0.01563487320618151,0.04523268210846254,-0.0765024285204845
2013-03-14,7039.034115797809,618.8763278067396,702.9219037888787,-0.014680419838441594,0.04199375813846018,-0.07135459781579812
2013-03-15,7039.016096006239,618.9060674223006,702.8561245901783,-0.01801979156971356,0.02973961556097038,-0.0657791987003975
2013-03-16,7038.9972020101795,618.9137039981887,702.8107000221709,-0.018893996059887286,0.007636575888113839,-0.04542456800743366
2013-03-17,7038.977936153317,618.9379826076403,702.7478896989936,-0.019265856862148212,0.024278609451584998,-0.06281032317724566
2013-03-18,7038.957808271984,618.9768327823488,702.6687837616166,-0.020127881333792175,0.03885017470850016,-0.079105937376994
2013-03-19,7038.939178040778,619.0143534897987,702.5940025917555,-0.01863023120586149,0.03752070744997127,-0.07478116986112582
2013-03-20,7038.920460198875,619.0363959812296,702.534524416519,-0.018717841902798682,0.02204249143085235,-0.059478175236449715
2013-03-21,7038.899455357434,619.0483820221734,702.4805286926942,-0.021004841441026656,0.011986040943838816,-0.053995723824868946
2013-03-22,7038.889417682094,619.1446399652339,702.3641953989553,-0.01003767533984501,0.09625794306043645,-0.11633329373887591
2013-03-23,7038.876673673042,619.1870859946434,702.2962613514408,-0.012744009051857574,0.0424460294095752,-0.06793404751454091
2013-03-24,7038.864635163831,619.2467346802282,702.2125356474327,-0.012038509211379278,0.05964868558476155,-0.08372570400808854
2013-03-25,7038.854319777259,619.3073419309378,702.1312976235789,-0.010315386572074203,0.060607250709608707,-0.08123802385375711
2013-03-26,7038.845509599869,619.4088152607119,702.0122039390251,-0.008810177389932505,0.10147332977408041,-0.11909368455383174
2013-03-27,7038.83258695383,619.5425102978674,701.8526636097931,-0.012922646038532548,0.13369503715546216,-0.15954032923195882
2013-03-28,7038.817748321864,619.5952101706782,701.7702864730503,-0.014838631966085813,0.052699872810876514,-0.08237713674282077
2013-03-29,7038.812980628089,619.6550333921707,701.7009278640063,-0.0047676937756477855,0.059823221492479206,-0.06935860904400215
2013-03-30,7038.793669340221,619.7056381218555,701.611700558586,-0.019311287867822102,0.05060472968477825,-0.08922730542030877
2013-03-31,7038.786680375606,619.7391716508769,701.5641891003338,-0.006988964614720317,0.0335335290213834,-0.04751145825218828
2013-04-01,7038.768516218423,619.7061519206416,701.5608805162041,-0.01816415718258213,-0.03301973023530991,-0.003308584129740666
2013-04-02,7038.75258737965,619.7613630815637,701.4738116777369,-0.01592883877310669,0.05521116092211287,-0.08706883846718938
2013-04-03,7038.732415444142,619.8066509782727,701.3881799100119,-0.020171935508187744,0.04528789670905553,-0.08563176772497627
2013-04-04,7038.709659898807,619.8414148434478,701.3079049541659,-0.022755545334803173,0.034763865175023057,-0.08027495584599365
2013-04-05,7038.695545485326,619.8667087172795,701.2543822533725,-0.014114413481365773,0.02529387383174253,-0.053522700793450895
2013-04-06,7038.672940545159,619.9243280578214,701.1515530324956,-0.022604940167184395,0.05761934054191897,-0.1028292208768562
2013-04-07,7038.648943975456,619.9714617227128,701.056426228199,-0.02399656970283104,0.04713366489136206,-0.09512680429656939
2013-04-08,7038.623869154551,620.0076194764754,700.9701188326273,-0.025074820904592343,0.03615775376260899,-0.08630739557167999
2013-04-09,7038.601137939991,620.0351831031227,700.897092776858,-0.02273121456073568,0.02756362664729295,-0.07302605576933274
2013-04-10,7038.579141480347,620.0559123407571,700.8323706199369,-0.02199645964356023,0.020729237634441233,-0.06472215692110694
2013-04-11,7038.554160597956,620.071321727722,700.7669994681886,-0.02498088239099161,0.015409386964847727,-0.06537115174830888
2013-04-12,7038.5273676969955,620.0916054782434,700.6931299157463,-0.026792900960572297,0.020283750521457478,-0.07386955244226101
2013-04-13,7038.513876293878,620.1317714106187,700.6259811771367,-0.013491403117768641,0.040165932375316515,-0.06714873860960324
2013-04-14,7038.480746912787,620.1788588741236,700.5126349514501,-0.03312938109047536,0.047087463504908555,-0.11334622568665509
2013-04-15,7038.466529602453,620.2441176247573,700.4189415801484,-0.01421731033406104,0.06525875063368858,-0.09369337130169697
2013-04-16,7038.453541674393,620.2643285925694,700.3727547562152,-0.012987928060283593,0.02021096781209053,-0.04618682393322615
2013-04-17,7038.442219238066,620.2726621167586,700.341776359372,-0.011322436326736351,0.008333524189197306,-0.030978396843124756
2013-04-18,7038.431936225236,620.3038635428614,700.2900089076097,-0.010283012829859217,0.03120142610282528,-0.05176745176231634
2013-04-19,7038.424048127616,620.31299166939,700.2651045858403,-0.007888097620707413,0.009128126528594294,-0.024904321769440685
2013-04-20,7038.414357117997,620.367371338657,700.1913428973364,-0.009691009619018587,0.05437966926695026,-0.07376168850385056
2013-04-21,7038.408998915502,620.362971058083,700.1850267729195,-0.005358202494790021,-0.004400280574031967,-0.0063161244169123165
2013-04-22,7038.399517871478,620.3565276787022,700.1725080642525,-0.009481044024141738,-0.006443379380812075,-0.012518708667016654
2013-04-23,7038.386419663254,620.3482917919429,700.1545475345645,-0.013098208223709662,-0.00823588675928022,-0.017960529688025417
2013-04-24,7038.37332145503,620.3400559051835,700.1365870048764,-0.013098208223709662,-0.008235886759393907,-0.017960529688025417
2013-04-25,7038.361473329285,620.3313954271291,700.1215512314404,-0.011848125745018478,-0.00866047805436665,-0.015035773436011368
2013-04-26,7038.355671847096,620.322175114387,700.1191685798048,-0.005801482188871887,-0.009220312742058923,-0.0023826516356848515
2013-04-27,7038.343712727907,620.3222852125358,700.0951402432775,-0.011959119189668854,0.00011009814875251323,-0.024028336527294414
2013-04-28,7038.3345039435235,620.2577666317876,700.1412412552576,-0.009208784383190505,-0.06451858074819938,0.04610101198011307
2013-04-29,7038.3234556220805,620.2168139522935,700.1600972918664,-0.011048321443013265,-0.04095267949412573,0.018856036608781324
2013-04-30,7038.30875957803,620.1952968526672,700.1522223033926,-0.014696044050651835,-0.02151709962629411,-0.007874988473759004
2013-05-01,7038.288996325068,620.1548975275964,700.1530951225392,-0.0197632529616385,-0.04039932507077992,0.0008728191465934287
2013-05-02,7038.267444086915,620.1013778471927,700.1635103266369,-0.02155223815316276,-0.053519680403724124,0.010415204097739661
2013-05-03,7038.251329203563,620.0739090218175,700.1587493853079,-0.016114883352202014,-0.027468825375194683,-0.004760941328981971
2013-05-04,7038.235214320211,620.0464401964423,700.1539884439791,-0.016114883352202014,-0.027468825375194683,-0.0047609413288682845
2013-05-05,7038.219099436858,620.0189713710672,700.1492275026501,-0.016114883352202014,-0.027468825375080996,-0.004760941328981971
