DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-01-12,7025.285422733944,634.9474231580667,659.353422309821,0.0030227289089452825,0.02201195121051569,-0.01596649339069245
2011-01-13,7025.29474641272,635.0157123703665,659.3037804550746,0.009323678776127053,0.06828921229976004,-0.04964185474636906
2011-01-14,7025.306904470745,635.1293206931038,659.2144882483855,0.012158058025306673,0.11360832273726373,-0.0892922066891515
2011-01-15,7025.308305645289,635.1924753216917,659.1541359688872,0.001401174543389061,0.06315462858799492,-0.06035227949826094
2011-01-16,7025.302024018094,635.2516703385098,659.0823776976792,-0.00628162719476677,0.05919501681808015,-0.07175827120795475
2011-01-17,7025.300992586093,635.2946309902444,659.0373541819426,-0.001031432000672794,0.04296065173457464,-0.04502351573660235
2011-01-18,7025.308948081054,635.342205589437,659.0056905726698,0.007955494960697251,0.0475745991925578,-0.0316636092728686
2011-01-19,7025.31165107244,635.337235033628,659.0160671112516,0.0027029913862861576,-0.004970555808995414,0.010376538581795103
2011-01-20,7025.307881503186,635.3728615391724,658.9729014671991,-0.0037695692544730264,0.035626505544428255,-0.04316564405246481
2011-01-21,7025.306703851103,635.4043634787124,658.9390442234927,-0.0011776520832427195,0.03150193954002134,-0.03385724370639309
2011-01-22,7025.315443502079,635.4622385392381,658.8986484649184,0.008739650976167468,0.05787506052570279,-0.04039575857427735
2011-01-23,7025.3205608135995,635.5022320270707,658.8688896001277,0.005117311520734802,0.03999348783258938,-0.029758864790778716
2011-01-24,7025.3200093941305,635.575118106656,658.7949006816035,-0.000551419469047687,0.07288607958525972,-0.0739889185241509
2011-01-25,7025.319036535823,635.5842487770501,658.7838242945959,-0.0009728583072501351,0.009130670394142726,-0.011076387007619815
2011-01-26,7025.3195659442845,635.6194894013552,658.7496424872144,0.0005294084612614824,0.03524062430506092,-0.03418180738151477
2011-01-27,7025.316385651423,635.6618772696531,658.7008940331916,-0.003180292861543421,0.042387868297964815,-0.04874845402275696
2011-01-28,7025.317523292096,635.6596444007906,658.7054021834,0.0011376406728231814,-0.0022328688625066206,0.004508150208380357
2011-01-29,7025.326059796577,635.6835447943071,658.6985747988463,0.008536504481526208,0.02390039351644191,-0.006827384553730553
2011-01-30,7025.329476442315,635.7362191358134,658.6527337488167,0.003416645738070656,0.05267434150630379,-0.045841050029594044
2011-01-31,7025.324764596434,635.7462614087592,658.633267784109,-0.004711845881502086,0.010042272945838704,-0.019465964707706007
2011-02-01,7025.321768443636,635.7415096211693,658.6320272661007,-0.002996152798004914,-0.004751787589952983,-0.0012405180082168954
2011-02-02,7025.32360886511,635.7517513701763,658.6254663600441,0.001840421474298637,0.01024174900703656,-0.006560906056620297
2011-02-03,7025.32446285349,635.7572661040027,658.6216596029766,0.0008539883801859105,0.005514733826430529,-0.003806757067536637
2011-02-04,7025.325368301002,635.7601961666717,658.6205404353312,0.0009054475112861837,0.002930062668951905,-0.001119167645356356
2011-02-05,7025.332850301184,635.7633637414166,658.6323368609529,0.007482000182790216,0.0031675747449071423,0.011796425621696471
2011-02-06,7025.339643573423,635.7681452505911,658.6411418962546,0.0067932722386103706,0.004781509174563325,0.008805035301634234
2011-02-07,7025.337847657287,635.7878943135262,658.6178010010482,-0.0017959161359613063,0.01974906293503409,-0.023340895206388268
2011-02-08,7025.336062009825,635.7420748643984,658.6600491552497,-0.0017856474623840768,-0.04581944912774816,0.042248154201502075
2011-02-09,7025.339993522895,635.6881700576803,658.7218169881103,0.003931513070710935,-0.05390480671815112,0.06176783286059617
2011-02-10,7025.3423903897765,635.6560460843998,658.758734695152,0.002396866881099413,-0.032123973280477,0.036917707041766334
2011-02-11,7025.337827803937,635.6768340403779,658.7288215674961,-0.004562585839266831,0.020787955978107675,-0.029913127655959215
2011-02-12,7025.333739172203,635.6264809369213,658.7709974074837,-0.004088631733793591,-0.05035310345658672,0.0421758399876353
2011-02-13,7025.337903116728,635.6041943839864,658.8016118494685,0.00416394452440727,-0.022286552934929205,0.030614441984766927
2011-02-14,7025.345241465652,635.604136774683,658.8163461566222,0.007338348924349702,-5.7609303439676296e-05,0.014734307153730697
2011-02-15,7025.3507837493635,635.6000687635117,658.8314987352137,0.005542283711292839,-0.004068011171284525,0.01515257859148278
2011-02-16,7025.3535729846335,635.5790990845771,658.8580468846894,0.0027892352700291667,-0.020969678934534386,0.026548149475729588
2011-02-17,7025.353331621638,635.5495981473227,658.8870650959522,-0.0002413629954389762,-0.029500937254397286,0.029018211262723526
2011-02-18,7025.351577605928,635.5376784797542,658.8954767320994,-0.001754015710503154,-0.011919667568577097,0.008411636147229729
2011-02-19,7025.3493895894235,635.5181275387124,658.9106516401353,-0.002188016504078405,-0.01955094104175714,0.015174908035874068
2011-02-20,7025.3481156455055,635.4327195160847,658.9935117749264,-0.001273943918022269,-0.0854080226276892,0.08286013479118992
2011-02-21,7025.348560993515,635.3728000721924,659.0543219148385,0.00044534800963447196,-0.059919443892340496,0.06081013991206419
2011-02-22,7025.346269329111,635.3169591518886,659.1055795063331,-0.0022916644038559753,-0.05584092030380816,0.05125759149461828
2011-02-23,7025.344704045498,635.2358654840002,659.1835426069944,-0.0015652836136723636,-0.0810936678883536,0.07796310066123624
2011-02-24,7025.347225289725,635.1537609756474,659.2706896038021,0.002521244227864372,-0.08210450835281335,0.08714699680774629
2011-02-25,7025.348869140428,635.1116600988014,659.3160781820554,0.0016438507027487503,-0.04210087684600694,0.04538857825332343
2011-02-26,7025.345613728257,635.0826295478092,659.3385979087064,-0.003255412170801719,-0.029030550992160897,0.022519726651012206
2011-02-27,7025.342823950952,635.039416738919,659.3762311629847,-0.002789777305224561,-0.04321280889018908,0.03763325427826203
2011-02-28,7025.3449247768,634.9760692679818,659.443780285619,0.0021008258481742814,-0.06334747093728765,0.06754912263431834
2011-03-01,7025.347729301251,634.9448919836669,659.4805666188352,0.002804524450766621,-0.031177284314821918,0.03678633321612779
2011-03-02,7025.349662988255,634.9468923602989,659.4824336162108,0.0019336870036568143,0.002000376631940526,0.0018669973756004765
2011-03-03,7025.350256283204,634.8110852207047,659.6194273457014,0.0005932949488851591,-0.13580713959413515,0.13699372949065491
2011-03-04,7025.349532414019,634.7801262664035,659.648938561634,-0.0007238691841848777,-0.030958954301240738,0.02951121593264361
2011-03-05,7025.346717980466,634.7227591199118,659.7006768410199,-0.0028144335537945153,-0.05736714649174246,0.05173827938585873
2011-03-06,7025.344291991904,634.6760273276902,659.7425566561177,-0.002425988561299164,-0.04673179222152157,0.04187981509778638
2011-03-07,7025.348609406756,634.6402724704827,659.7869463430281,0.004317414851357171,-0.035754857207507484,0.0443896869104492
2011-03-08,7025.351390434003,634.5862882297048,659.846492638301,0.002781027247692691,-0.053984240777936066,0.0595462952728667
2011-03-09,7025.348929449367,634.5755960718932,659.8522628268404,-0.002460984636854846,-0.010692157811604375,0.0057701885393726116
2011-03-10,7025.34765030889,634.5347014280686,659.8905991897107,-0.0012791404769814108,-0.040894643824572086,0.038336362870268204
2011-03-11,7025.349878295038,634.4445461787664,659.9852104113091,0.0022279861486822483,-0.09015524930225638,0.09461122159848401
2011-03-12,7025.346988151341,634.4101075520422,660.0138687506403,-0.0028901436971864314,-0.03443862672418163,0.02865833933117301
2011-03-13,7025.337741496064,634.3672905335507,660.038192458578,-0.009246655276911042,-0.042817018491518866,0.02432370793769678
2011-03-14,7025.333680867288,634.3161350384045,660.0812266961731,-0.004060628775732766,-0.05115549514619033,0.04303423759506586
2011-03-15,7025.342400190202,634.2497738569937,660.1650265234099,0.008719322913748329,-0.06636118141079805,0.08379982723681678
2011-03-16,7025.3473087689,634.2220145071313,660.2026030306693,0.004908578697722987,-0.02775934986232187,0.03757650725935946
2011-03-17,7025.347342728824,634.1798109280248,660.2448745296215,3.3959923712245654e-05,-0.042203579106512734,0.04227149895223192
2011-03-18,7025.3503994005605,634.126426306008,660.3043724951116,0.003056671736885619,-0.05338462201677885,0.05949796549009534
2011-03-19,7025.360138508346,634.1174631024624,660.3328139142271,0.009739107785208034,-0.008963203545704346,0.02844141911555198
2011-03-20,7025.366556502494,634.098100378632,660.3650126263549,0.0064179941482507274,-0.019362723830340656,0.032198712127751605
2011-03-21,7025.365100901724,634.0723548791713,660.387846924277,-0.0014556007699866313,-0.025745499460754218,0.022834297922145197
2011-03-22,7025.36547828206,634.0335291388486,660.4274274252716,0.0003773803364310879,-0.03882574032263619,0.039580500994588874
2011-03-23,7025.3692568743245,634.0158621130516,660.4526516355969,0.0037785922640978242,-0.01766702579698176,0.025224210325291097
2011-03-24,7025.371621475688,634.0128338975226,660.4604090538528,0.00236460136329697,-0.0030282155290706214,0.007757418255891935
2011-03-25,7025.373113800828,633.9840206693815,660.4922069322726,0.0014923251401341986,-0.028813228141075342,0.031797878419752124
2011-03-26,7025.379010837069,633.9599599968234,660.5280616773125,0.0058970362406398635,-0.0240606725581074,0.03585474503995556
2011-03-27,7025.381809909075,633.948680757106,660.544939061044,0.00279907200638263,-0.011279239717396194,0.016877383731525697
2011-03-28,7025.376228916209,633.9134505253124,660.5690073071038,-0.005580992866271117,-0.03523023179354823,0.024068246059755438
2011-03-29,7025.373279121996,633.9121488326292,660.5644094113637,-0.002949794212327106,-0.0013016926832278841,-0.004597895740062086
2011-03-30,7025.379995659631,633.9168485517049,660.5731427675576,0.006716537634929409,0.004699719075688336,0.008733356193829422
2011-03-31,7025.38237811703,633.9330983289138,660.5616579051476,0.002382457399107807,0.01624977720894094,-0.01148486240992952
2011-04-01,7025.3779131663705,633.9117207176623,660.5741056150774,-0.0044649506598943844,-0.021377611251523376,0.012447709929801931
2011-04-02,7025.375920600663,633.9301697944775,660.5516714068493,-0.001992565707041649,0.01844907681515906,-0.02243420822810549
2011-04-03,7025.383093158908,633.9353212214055,660.5608650964114,0.0071725582447470515,0.005151426928023284,0.009193689562039253
2011-04-04,7025.38173435802,633.9483914379122,660.545077278129,-0.0013588008878286928,0.013070216506662291,-0.015787818282319677
2011-04-05,7025.372420037372,633.9270131771361,660.5478268976063,-0.009314320648627472,-0.02137826077603222,0.0027496194772993476
2011-04-06,7025.364913228611,633.9463253500186,660.5135011072024,-0.007506808760808781,0.019312172882450795,-0.03432579040395467
2011-04-07,7025.364680265647,633.9840751852513,660.4752853460426,-0.00023296296421904117,0.03774983523271658,-0.03821576115979042
2011-04-08,7025.360887663431,633.9997446646839,660.4520306621761,-0.003792602215980878,0.015669479432631306,-0.02325468386652574
2011-04-09,7025.355047436674,634.0033370900683,660.436757783279,-0.005840226756845368,0.0035924253843404585,-0.0152728788971217
2011-04-10,7025.3512690466005,634.0415154048861,660.3910226883149,-0.0037783900734211784,0.03817831481785561,-0.04573509496401584
2011-04-11,7025.3501337634525,634.0830914867926,660.3471760401111,-0.0011352831479598535,0.041576081906441686,-0.04384664820383932
2011-04-12,7025.346185696322,634.0796632963231,660.3427080963198,-0.003948067130295385,-0.0034281904694353216,-0.0044679437912691355
2011-04-13,7025.343896174293,634.1069170417583,660.3108753068278,-0.002289522029059299,0.02725374543513226,-0.0318327894920003
2011-04-14,7025.344318857745,634.1464832796472,660.272154435842,0.0004226834516884992,0.03956623788894831,-0.03872087098579868
2011-04-15,7025.347005191243,634.1676418926814,660.2563684898033,0.002686333497877058,0.021158613034231166,-0.015785946038704424
2011-04-16,7025.345972710312,634.1881854795269,660.2337599410963,-0.0010324809309167904,0.020543586845406026,-0.022608548707012233
2011-04-17,7025.342949845613,634.2315565212558,660.184343169968,-0.0030228646992327413,0.043371041728960336,-0.04941677112833531
2011-04-18,7025.342000541757,634.2648284353038,660.1491726482109,-0.0009493038551227073,0.033271914047986684,-0.03517052175709523
2011-04-19,7025.340147484259,634.3161278949981,660.094167073521,-0.0018530574980104575,0.05129945969429173,-0.055005574689857895
2011-04-20,7025.335599910354,634.3220826282223,660.0791171924847,-0.004547573905256286,0.005954733224257325,-0.015049881036361512
2011-04-21,7025.33526305767,634.3898249184248,660.0107011969144,-0.00033685268408589764,0.06774229020243183,-0.06841599557026257
2011-04-22,7025.336841863627,634.4450286034328,659.9586551238203,0.0015788059572514612,0.05520368500799577,-0.052046073094061285
2011-04-23,7025.332062613361,634.5076253050597,659.886499921661,-0.004779250266437884,0.0625967016269442,-0.07215520215936522
2011-04-24,7025.328300188088,634.5646336094068,659.8219667667689,-0.0037624252727255225,0.0570083043470504,-0.0645331548920467
2011-04-25,7025.3333516009725,634.6288350135636,659.7678681883807,0.005051412884313322,0.06420140415684727,-0.05409857838822063
2011-04-26,7025.335526415604,634.6527072127158,659.7483456184921,0.0021748146318714134,0.023872199152151552,-0.0195225698886361
2011-04-27,7025.330727318919,634.6908539629356,659.7006006749031,-0.004799096685019322,0.03814675021988023,-0.04774494358900938
2011-04-28,7025.32937875385,634.744071092671,659.644686415028,-0.0013485650697475648,0.053217129735344315,-0.05591425987506682
2011-04-29,7025.33442261404,634.8460523194191,659.5527929086604,0.005043860190198757,0.10198122674808019,-0.09189350636756899
2011-04-30,7025.334706945855,634.9243076435301,659.4751062481787,0.0002843318152372376,0.07825532411106906,-0.07768666048173145
2011-05-01,7025.326509850003,634.9301748506799,659.4528448493262,-0.008197095851755876,0.005867207149776732,-0.022261398852492675
2011-05-02,7025.3204917546755,635.0150609797946,659.3559225295566,-0.0060180953278177185,0.08488612911469318,-0.09692231976964649
2011-05-03,7025.31860402019,635.0836096856852,659.2835983546938,-0.001887734485535475,0.06854870589063466,-0.0723241748627288
2011-05-04,7025.314564301713,635.108421229965,659.2507073734607,-0.004039718476633425,0.024811544279714326,-0.03289098123309486
2011-05-05,7025.309046015809,635.1369568655557,659.2111351660612,-0.005518285904145159,0.02853563559074246,-0.039572207399487525
2011-05-06,7025.309316219875,635.1729686834585,659.1756637562902,0.0002702040656004101,0.03601181790281771,-0.03547140977104846
2011-05-07,7025.312929857272,635.2350393167293,659.1208203978144,0.003613637397393177,0.06207063327076412,-0.05484335847575039
2011-05-08,7025.309447460973,635.2649465602501,659.0839483616959,-0.0034823962987502455,0.029907243520824522,-0.03687203611855239
2011-05-09,7025.304440170034,635.3148289367143,659.0240514033527,-0.005007290939829545,0.04988237646421112,-0.05989695834318809
2011-05-10,7025.302909414161,635.4120197053942,658.9237991229279,-0.0015307558724089176,0.09719076867986587,-0.10025228042479739
2011-05-11,7025.30394472919,635.4415667631387,658.8963226952419,0.0010353150291848578,0.0295470577444803,-0.027476427685996896
2011-05-12,7025.300509223863,635.4796243568195,658.851394090905,-0.0034355053276158287,0.038057593680832724,-0.04492860433686019
2011-05-13,7025.298830732723,635.5335394418792,658.794122023566,-0.001678491139500693,0.05391508505965703,-0.05727206733899948
2011-05-14,7025.303856637593,635.5666538031523,658.7710594720323,0.005025904869398801,0.03311436127319212,-0.023062551533712394
2011-05-15,7025.304500286191,635.5911539499901,658.7478466223914,0.0006436485982703744,0.024500146837795,-0.02321284964091319
2011-05-16,7025.297753997383,635.6166496691952,658.7088583255687,-0.0067462888082445716,0.025495719205082423,-0.038988296822708435
2011-05-17,7025.29419160254,635.6378296707662,658.6805535343152,-0.0035623948424472474,0.021180001570996865,-0.028304791253503936
2011-05-18,7025.296000150055,635.6542525741345,658.667747725975,0.001808547514883685,0.016422903368265906,-0.01280580834020384
2011-05-19,7025.29601596735,635.6901913590564,658.6318405756444,1.5817295206943527e-05,0.03593878492188196,-0.03590715033055858
2011-05-20,7025.2907462715475,635.7315395673807,658.5799529757144,-0.005269695802780916,0.04134820832427977,-0.05188759993006897
2011-05-21,7025.289163520131,635.7593707468615,658.5489562934004,-0.001582751416208339,0.027831179480813262,-0.030996682314025747
2011-05-22,7025.290498478326,635.753717162727,658.5572797939245,0.0013349581950024003,-0.005653584134506673,0.008323500524170413
2011-05-23,7025.291226802363,635.7758365482823,658.5366170564422,0.0007283240365723032,0.02211938555535653,-0.02066273748232561
2011-05-24,7025.288040978444,635.7906526418656,658.5154293150218,-0.0031858239190114546,0.014816093583249312,-0.021187741420362727
2011-05-25,7025.290605287845,635.7526888992296,658.5585216764617,0.0025643094013503287,-0.03796374263595226,0.04309236143990347
2011-05-26,7025.291956883791,635.7444464666769,658.5694673009045,0.0013515959453798132,-0.008242432552719947,0.010945624442797453
2011-05-27,7025.290716316449,635.7502572170376,658.56117541586,-0.0012405673414832563,0.005810750360751626,-0.008291885044513947
2011-05-28,7025.295768428875,635.7057663690524,658.6157704886983,0.00505211242580117,-0.044490847985230175,0.05459507283831044
2011-05-29,7025.308397195416,635.7199073530875,658.626887037743,0.012628766540728975,0.01414098403506614,0.011116549044686508
2011-05-30,7025.309172988701,635.7179888830409,658.6303570943617,0.0007757932853564853,-0.0019184700465757487,0.0034700566186529613
2011-05-31,7025.298917795218,635.7945464336138,658.5332891568211,-0.010255193483317271,0.076557550572943,-0.09706793754060072
2011-06-01,7025.291695862721,635.720371300704,658.5930204247379,-0.00722193249657721,-0.07417513290988609,0.059731267916845354
2011-06-02,7025.292863853443,635.6825392682019,658.6331884386827,0.0011679907220241148,-0.03783203250202405,0.04016801394482172
2011-06-03,7025.293449971059,635.6764434368685,658.64045650525,0.0005861176159669412,-0.006095831333482238,0.00726806656723511
2011-06-04,7025.289001031353,635.6586491309944,658.6493529317124,-0.004448939705980592,-0.0177943058740766,0.008896426462456475
2011-06-05,7025.289650081142,635.6075660421202,658.7017341201625,0.0006490497889899416,-0.05108308887417934,0.05238118845011286
2011-06-06,7025.295087645731,635.5856091406474,658.7345661508134,0.005437564588646637,-0.021956901472776735,0.03283203065086582
2011-06-07,7025.294546165692,635.5685353543693,658.7505569770137,-0.0005414800389189622,-0.017073786278160696,0.015990826200322772
2011-06-08,7025.290089280655,635.5584030628952,658.7517754984125,-0.0044568850371433655,-0.010132291474064914,0.0012185213987550014
2011-06-09,7025.293062829908,635.4866734695604,658.8294521902558,0.0029735492535110097,-0.07172959333479412,0.07767669184329407
2011-06-10,7025.303867640479,635.4376143846106,658.9001208963482,0.010804810571244161,-0.04905908494981759,0.0706687060924196
2011-06-11,7025.309377441622,635.3876246073661,658.9611302758776,0.005509801142579818,-0.04998977724449105,0.06100937952942331
2011-06-12,7025.311066015724,635.365597501052,658.9865345303951,0.001688574101535778,-0.022027106314112643,0.02540425451752526
2011-06-13,7025.316497339295,635.3096533003844,659.053341378204,0.005431323571428948,-0.05594420066756811,0.06680684780883439
2011-06-14,7025.314317542103,635.2453299286731,659.113305155532,-0.0021797971921841963,-0.06432337171133895,0.05996377732799374
2011-06-15,7025.309762756506,635.2751357227144,659.0743897902954,-0.004554785597065347,0.029805794041294575,-0.03891536523656214
2011-06-16,7025.310168975847,635.1958347005277,659.154503251166,0.0004062193411300541,-0.07930102218665525,0.08011346087062066
2011-06-17,7025.3223063845235,635.1211802909132,659.2534324781319,0.012137408676608175,-0.07465440961448166,0.09892922696587902
2011-06-18,7025.329949268852,635.0496906673906,659.3402078703134,0.007642884328561195,-0.07148962352266608,0.08677539218149377
2011-06-19,7025.327766964788,634.955496329532,659.4300376000422,-0.0021823040642630076,-0.09419433785853926,0.08982972972876269
2011-06-20,7025.3226728595,634.8909015792505,659.4844441397504,-0.005094105287753337,-0.06459475028157158,0.054406539708224955
2011-06-21,7025.322809921911,634.8001210111792,659.5754988326424,0.00013706241134059383,-0.09078056807129542,0.09105469289204393
2011-06-22,7025.324828453303,634.7855423499414,659.5941145566649,0.002018531391513534,-0.014578661237806045,0.01861572402242473
2011-06-23,7025.329108586412,634.7264052909512,659.6618118818728,0.004280133109205053,-0.05913705899013166,0.06769732520797334
2011-06-24,7025.3374570077485,634.6852764121364,659.7196376033603,0.008348421336449974,-0.04112887881478855,0.057825721487461124
2011-06-25,7025.343672957471,634.6362960045353,659.7810499104065,0.006215949722900405,-0.04898040760110689,0.06141230704622558
2011-06-26,7025.346791407473,634.5864818887293,659.8371009262156,0.0031184500012386707,-0.049814115806043446,0.05605101580908922
2011-06-27,7025.35087618809,634.502186153048,659.9295662231322,0.004084780617631623,-0.08429573568128035,0.0924652969165436
2011-06-28,7025.354702227468,634.450680258703,659.9887241962319,0.0038260393775999546,-0.05150589434504127,0.05915797309978643
2011-06-29,7025.3529032718825,634.4232955741629,660.0125109696023,-0.0017989555854001082,-0.027384684540038506,0.023786773370375158
2011-06-30,7025.345157407003,634.3866257343011,660.0336890797062,-0.0077458648793253815,-0.03666983986181549,0.021178110103846848
2011-07-01,7025.342892845196,634.3546766093868,660.0611090810045,-0.0022645618073511287,-0.03194912491426294,0.027420001298310126
2011-07-02,7025.350491627427,634.283693211168,660.1472900436839,0.0075987822310708,-0.07098339821880018,0.08618096267946385
2011-07-03,7025.35724685893,634.2364578309182,660.2080358869413,0.00675523150312074,-0.04723538024984464,0.060745843257336674
2011-07-04,7025.35451024178,634.183326951484,660.2556935320765,-0.002736617149821541,-0.05313087943420669,0.04765764513524573
2011-07-05,7025.352900309851,634.1221403553837,660.313660264319,-0.0016099319291242864,-0.06118659610024224,0.057966732242448415
2011-07-06,7025.360271709768,634.1004638810341,660.3500795385016,0.00737139991724689,-0.021676474349646924,0.036419274182662775
2011-07-07,7025.366563706538,634.0573848161406,660.4057425969356,0.006291996769505204,-0.04307906489350444,0.055663058433992774
2011-07-08,7025.363929902238,634.0223784540443,660.4354813504319,-0.0026338042998759192,-0.03500636209628283,0.029738753496303616
2011-07-09,7025.360383290266,633.9631135763383,660.4876530041936,-0.003546611971614766,-0.05926487770602762,0.05217165376166122
2011-07-10,7025.360227081444,633.947644805058,660.5028093578285,-0.00015620882277289638,-0.0154687712803252,0.015156353634893094
2011-07-11,7025.357369156976,633.924297965507,660.5204403484452,-0.00285792446720734,-0.023346839550981713,0.01763099061668072
2011-07-12,7025.354015724567,633.9042573871398,660.5337740619946,-0.003353432409312518,-0.0200405783672295,0.013333713549400272
2011-07-13,7025.356513594811,633.8711611111138,660.5718660785062,0.002497870244042133,-0.033096276025958105,0.03809201651165495
2011-07-14,7025.359547245788,633.846559545092,660.6025349464841,0.003033650977158686,-0.024601566021829058,0.030668867977851733
2011-07-15,7025.357902822972,633.8397020275303,660.6061036184151,-0.001644422815843427,-0.00685751756168429,0.003568671931020617
2011-07-16,7025.356462055812,633.8134095814721,660.62951453015,-0.0014407671606022632,-0.026292446058164387,0.023410911734913498
2011-07-17,7025.363248812343,633.8239456619135,660.632551962772,0.006786756531255378,0.010536080441397644,0.0030374326220226067
2011-07-18,7025.374577559031,633.7997277597412,660.679427358321,0.011328746688377578,-0.024217902172267713,0.04687539554902287
2011-07-19,7025.3774635301215,633.7783304391309,660.7065966211121,0.0028859710901087965,-0.021397320610390125,0.027169262791062465
2011-07-20,7025.379519596534,633.7807645599316,660.7082746331367,0.0020560664124786854,0.002434120800785422,0.001678012024626696
2011-07-21,7025.384058709181,633.7932064073424,660.7049110110181,0.004539112646853027,0.012441847410741502,-0.003363622118627063
2011-07-22,7025.385268538069,633.7810763798651,660.7194606962729,0.0012098288880224572,-0.012130027477269323,0.014549685254792166
2011-07-23,7025.384963885318,633.7794907555642,660.7204370150712,-0.00030465275085589383,-0.001585624300901145,0.0009763187982798627
2011-07-24,7025.389638062551,633.8139200523859,660.6953560727146,0.004674177233027876,0.03442929682171325,-0.025080942356566993
2011-07-25,7025.395714005284,633.8312920440655,660.690135966502,0.00607594273333234,0.017371991679624443,-0.0052201062126187026
2011-07-26,7025.390575573983,633.8184951659056,660.6926559820607,-0.005138431301020319,-0.012796878159974767,0.0025200155587299378
2011-07-27,7025.385543148301,633.8274291631424,660.6736571334603,-0.005032425682657049,0.008933997236795221,-0.018998848600404017
2011-07-28,7025.38622310828,633.8607216276317,660.6417245889285,0.0006799599796067923,0.03329246448936374,-0.031932544531855456
2011-07-29,7025.387774284689,633.8899545873827,660.6155939819947,0.0015511764086113544,0.029232959750970622,-0.026130606933747913
2011-07-30,7025.386275172195,633.8896930154451,660.612857328946,-0.0014991124935477274,-0.0002615719375853587,-0.002736653048714288
2011-07-31,7025.386074826437,633.9070510861116,660.5950985667616,-0.00020034575845784275,0.017358070666432468,-0.017758762184371335
2011-08-01,7025.40200406083,633.9527507094753,660.5812574121844,0.01592923439329752,0.04569962336370281,-0.01384115457722146
2011-08-02,7025.420394586471,634.0224578362931,660.5483313366489,0.018390525640825217,0.06970712681788882,-0.032926075535556265
2011-08-03,7025.427009050305,634.0430612079581,660.5409568926509,0.0066144638340119855,0.02060337166494719,-0.0073744439979464005
2011-08-04,7025.42884333422,634.0916242714426,660.4960623969954,0.001834283914831758,0.048563063484493796,-0.0448944956555124
2011-08-05,7025.43322506035,634.1952270472499,660.4012230734498,0.004381726130304742,0.10360277580730326,-0.09483932354555691
2011-08-06,7025.434117367345,634.208654431823,660.3895803028659,0.0008923069945012685,0.013427384573105883,-0.011642770583989659
2011-08-07,7025.426240857369,634.2362006575122,660.346281057225,-0.0078765099760858,0.02754622568920695,-0.04329924564081011
2011-08-08,7025.420878893762,634.2678537757331,660.3039040117891,-0.005361963606446807,0.03165311822090189,-0.04237704543595555
2011-08-09,7025.427240158246,634.3548169186236,660.229663397868,0.006361264483530249,0.08696314289045404,-0.0742406139211198
2011-08-10,7025.430177153294,634.3610452213263,660.2293090852609,0.002936995048003155,0.0062283027027660864,-0.00035431260710083734
2011-08-11,7025.4285249716795,634.4262270511813,660.1608228921773,-0.00165218161419034,0.06518182985496423,-0.06848619308357229
2011-08-12,7025.432350070734,634.5049551975043,660.0897449439619,0.0038250990546657704,0.07872814632298741,-0.07107794821536118
2011-08-13,7025.436638142958,634.5472706328463,660.056005653069,0.00428807222397154,0.04231543534206139,-0.033739290892981444
2011-08-14,7025.433658066984,634.5394853291432,660.0578308048251,-0.002980075973937346,-0.007785303703144564,0.0018251517561793662
2011-08-15,7025.434954581706,634.6020167832826,659.9978923801289,0.0012965147216164041,0.0625314541393891,-0.059938424696269976
2011-08-16,7025.44700203532,634.6984621478583,659.925541922782,0.012047453614286496,0.09644536457574304,-0.07235045734682899
2011-08-17,7025.452495427627,634.7315517871252,659.9034390681277,0.005493392306561873,0.03308963926690467,-0.022102854654349358
2011-08-18,7025.448868061287,634.7272306279916,659.900505494582,-0.00362736633996974,-0.004321159133610308,-0.00293357354564705
2011-08-19,7025.44941379754,634.9033639202069,659.7254636748714,0.000545736253116047,0.17613329221524054,-0.17504181971060007
2011-08-20,7025.459146889297,635.0106525089615,659.6376412696324,0.00973309175697068,0.10728858875461356,-0.08782240523908058
2011-08-21,7025.463870375382,635.058603395701,659.5991373550623,0.00472348608491302,0.047950886739499765,-0.038503914570014786
2011-08-22,7025.462633768891,635.1013557874767,659.5539117503035,-0.0012366064911475405,0.04275239177570711,-0.045225604758798
2011-08-23,7025.467046292789,635.1829682767069,659.4811243088703,0.004412523898281506,0.08161248923022413,-0.07278744143320637
2011-08-24,7025.47919103138,635.2479591723935,659.4404228903647,0.012144738590905035,0.06499089568660565,-0.04070141850559139
2011-08-25,7025.486508069113,635.2980929105622,659.4049232276651,0.00731703773362824,0.050133738168710806,-0.03549966269963534
2011-08-26,7025.490422125352,635.3749361326378,659.3359081180657,0.003914056238500052,0.07684322207558125,-0.06901510959937696
2011-08-27,7025.49237971429,635.459986869176,659.2547725594046,0.001957588938239496,0.08505073653816453,-0.0811355586611171
2011-08-28,7025.489506595488,635.4670236667916,659.2419895241835,-0.002873118802199315,0.007036797615683099,-0.01278303522110491
2011-08-29,7025.482961115708,635.4689039422054,659.2270182892103,-0.006545479779560992,0.0018802754137823285,-0.014971234973245373
2011-08-30,7025.483752597003,635.4976393401893,659.1998658538176,0.0007914812949820771,0.028735397983837174,-0.027152435392622465
2011-08-31,7025.4906413374065,635.5662652750339,659.1450173997786,0.00688874040315568,0.06862593484459012,-0.05484845403907457
