DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-11-25,7079.28794015556,694.51373884288,707.7921414682386,-0.008924044683226384,-0.077319765074094,0.059471675706959104
2012-11-26,7079.279098624438,694.4366893645979,707.8515078842771,-0.008841531122016022,-0.07704947828210607,0.05936641603852877
2012-11-27,7079.274217693438,694.3726134857856,707.9058219010896,-0.004880931000116107,-0.06407587881233212,0.05431401681244097
2012-11-28,7079.269614062398,694.3152516905036,707.9539764342921,-0.004603631039572065,-0.05736179528196317,0.048154533202591665
2012-11-29,7079.264935432531,694.2612865787216,707.9985842863412,-0.004678629867157724,-0.05396511178196306,0.044607852049011854
2012-11-30,7079.260764286683,694.2107145910696,708.0408139822977,-0.004171145847976732,-0.0505719876520061,0.042229695956507385
2012-12-01,7079.256890155253,694.166467580882,708.0773127296246,-0.003874131430166017,-0.04424701018763244,0.03649874732695935
2012-12-02,7079.253424685785,694.1309231034547,708.105926268115,-0.003465469468210358,-0.03554447742726552,0.028613538490390056
2012-12-03,7079.249959216317,694.0953786260275,708.1345398066054,-0.003465469468210358,-0.03554447742726552,0.028613538490390056
2012-12-04,7079.246229683679,694.03317298723,708.1892863801273,-0.0037295326374078286,-0.06220563879742258,0.0547465735219248
2012-12-05,7079.242486112488,693.9695499447097,708.2454222802668,-0.003743571191080264,-0.0636230425203621,0.05613590013945213
2012-12-06,7079.238742541298,693.9059269021893,708.3015581804061,-0.003743571190170769,-0.0636230425203621,0.056135900139338446
2012-12-07,7079.234971819469,693.8432367785052,708.356706860433,-0.0037707218289142475,-0.06269012368409221,0.05514868002683215
2012-12-08,7079.230484877865,693.8051565706497,708.38581318508,-0.004486941604227468,-0.0380802078555007,0.029106324647045767
2012-12-09,7079.225997936262,693.7670763627941,708.414919509727,-0.004486941603317973,-0.03808020785561439,0.029106324647045767
2012-12-10,7079.221737903601,693.7269564733192,708.4465193338809,-0.004260032660567958,-0.04011988947490863,0.0315998241538864
2012-12-11,7079.217500749758,693.68663092644,708.478370573075,-0.004237153842950647,-0.040325546879216745,0.03185123919411126
2012-12-12,7079.213546700459,693.6431328481532,708.513960552765,-0.003954049298954487,-0.04349807828680241,0.03558997968991662
2012-12-13,7079.209957307787,693.5955483480028,708.5543662675703,-0.0035893926724384073,-0.04758450015037852,0.040405714805388016
2012-12-14,7079.205379984356,693.553021668476,708.5877383002369,-0.0045773234305670485,-0.042526679526758926,0.033372032666534324
2012-12-15,7079.199174193717,693.5188321066802,708.6095162807541,-0.006205790638887265,-0.03418956179586985,0.021777980517185824
2012-12-16,7079.192968403077,693.4846425448844,708.6312942612714,-0.00620579063979676,-0.03418956179575616,0.02177798051729951
2012-12-17,7079.185842201709,693.4442956961441,708.6573887072751,-0.007126201368009788,-0.04034684874034156,0.026094446003753546
2012-12-18,7079.178692298412,693.4037902882129,708.6835943086109,-0.007149903297431592,-0.04050540793116397,0.026205601335732354
2012-12-19,7079.171839204083,693.3737784714822,708.699899936683,-0.00685309432901704,-0.03001181673073461,0.016305628072132095
2012-12-20,7079.165152446066,693.3496474246816,708.7106574674483,-0.006686758017167449,-0.024131046800562217,0.010757530765317824
2012-12-21,7079.158465688048,693.3255163778811,708.7214149982136,-0.006686758018076944,-0.024131046800562217,0.010757530765317824
2012-12-22,7079.154421680016,693.2953279897589,708.7435153702713,-0.004044008031996782,-0.03018838812215563,0.022100372057707318
2012-12-23,7079.150477548285,693.264910679168,708.7660444174015,-0.003944131730349909,-0.0304173105909058,0.02252904713020598
2012-12-24,7079.146042803339,693.2398232743478,708.7822623323286,-0.004434744946593128,-0.025087404820169468,0.0162179149270969
2012-12-25,7079.140940516672,693.2219878846606,708.7898931486819,-0.005102286666442524,-0.01783538968720677,0.007630816353298542
2012-12-26,7079.135862968921,693.2043946072664,708.7973313305739,-0.005077547751170641,-0.017593277394212237,0.007438181891984641
2012-12-27,7079.1310367957785,693.1892614571955,708.8028121343613,-0.004826173142646439,-0.015133150070937518,0.0054808037873499416
2012-12-28,7079.126210622637,693.1741283071245,708.8082929381486,-0.004826173141736945,-0.015133150070937518,0.0054808037873499416
2012-12-29,7079.12299027409,693.166548538189,708.8094320099912,-0.0032203485470745363,-0.0075797689355567854,0.0011390718425445812
