DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-04-03,7074.569362448312,663.0495683543616,729.8191565422629,-0.001513270946816192,-0.049603961919729045,0.04657742002768828
2006-04-04,7074.567178753495,663.0298144837238,729.834543023265,-0.002183694817176729,-0.0197538706377145,0.015386481002110486
2006-04-05,7074.569159013844,663.0046976509988,729.8636203766878,0.001980260349228047,-0.025116832725075255,0.02907735342273554
2006-04-06,7074.567496905124,663.0064689187092,729.8585248915391,-0.001662108719756361,0.0017712677104100294,-0.005095485148672196
2006-04-07,7074.56479814435,663.0551203718347,729.8044759168649,-0.002698760774364928,0.048651453125557964,-0.05404897467417413
2006-04-08,7074.5620993835755,663.1037718249604,729.7504269421908,-0.002698760774364928,0.04865145312567165,-0.05404897467417413
2006-04-09,7074.560288706123,663.1270262546585,729.7235511575878,-0.0018106774523403146,0.0232544296981132,-0.026875784602907515
2006-04-10,7074.560014166951,663.0496444960153,729.8003838378869,-0.00027453917209641077,-0.07738175864324148,0.07683268029904866
2006-04-11,7074.555236206602,662.937324973196,729.9031474400068,-0.004777960349201749,-0.11231952281923441,0.10276360211992142
2006-04-12,7074.556187240534,662.932491775604,729.909882705463,0.0009510339323242079,-0.0048331975920064,0.006735265456200068
2006-04-13,7074.554175116918,662.8919663162636,729.9463839175711,-0.0020121236166232848,-0.04052545934041518,0.03650121210807811
2006-04-14,7074.554376476126,662.8780417466675,729.9607112055838,0.00020135920840402832,-0.013924569596156289,0.014327288012736972
2006-04-15,7074.551426103756,662.9284506252391,729.9044015822739,-0.0029503723699235707,0.050408878571602145,-0.05630962330997136
2006-04-16,7074.548664985679,663.0198440598137,729.8074859115443,-0.0027611180767053156,0.09139343457468385,-0.09691567072957241
2006-04-17,7074.549401988401,662.9135229336174,729.915281043184,0.0007370027215074515,-0.10632112619634881,0.10779513163970478
2006-04-18,7074.546744610983,662.8579527562813,729.9655364656861,-0.0026573774175631115,-0.05557017733610792,0.05025542250211856
2006-04-19,7074.544001885204,662.8574209794856,729.9605827909221,-0.002742725779171451,-0.0005317767956967145,-0.0049536747640104295
2006-04-20,7074.543726553131,662.7959108587244,730.0215422475377,-0.0002753320732153952,-0.06151012076122697,0.06095945661559199
2006-04-21,7074.543362249771,662.8051905541735,730.0115339453697,-0.00036430335967452265,0.009279695449095016,-0.010008302167989314
2006-04-22,7074.542946808283,662.7693380837541,730.0465555328118,-0.00041544148825778393,-0.03585247041939965,0.035021587442088276
2006-04-23,7074.540618751698,662.6677861648302,730.1434513385663,-0.0023280565847016987,-0.10155191892386028,0.09689580575445689
2006-04-24,7074.5407446997115,662.6203970229307,730.1910923764909,0.00012594801319210092,-0.047389141899543574,0.04764103792467722
2006-04-25,7074.539140184566,662.5603233507928,730.247957018339,-0.0016045151451180573,-0.060073672137832546,0.05686464184805118
2006-04-26,7074.537112858748,662.5212252036509,730.2830005138445,-0.00202732581874443,-0.03909814714188542,0.03504349550553343
2006-04-27,7074.535846545138,662.4928272014943,730.3088658887814,-0.0012663136094488436,-0.02839800215667765,0.025865374936870467
2006-04-28,7074.5357629276905,662.4306462377518,730.3708796176282,-8.361744767171331e-05,-0.06218096374243487,0.06201372884686407
2006-04-29,7074.534924902875,662.4127081007384,730.3871417050118,-0.0008380248154935543,-0.01793813701340241,0.01626208738355217
2006-04-30,7074.532900552033,662.3603446089315,730.4354564951353,-0.002024350841566047,-0.052363491806886486,0.04831479012352702
2006-05-01,7074.531604776934,662.2436793925933,730.5495301612743,-0.0012957750996065442,-0.11666521633821958,0.11407366613900649
2006-05-02,7074.52992807081,662.1357896806561,730.654066460964,-0.0016767061242717318,-0.10788971193721864,0.10453629968969835
2006-05-03,7074.528605493222,662.0927370050513,730.6944739813923,-0.0013225775874161627,-0.04305267560482662,0.04040752042828899
2006-05-04,7074.526331039037,662.0934017397265,730.6892603383469,-0.0022744541847714572,0.0006647346751833538,-0.005213643045408389
2006-05-05,7074.525874030612,662.1081292677595,730.673618793463,-0.00045700842565565836,0.014727528033063209,-0.015641544883919778
2006-05-06,7074.524015638805,662.1349093997943,730.6431218778156,-0.0018583918063086458,0.02678013203478713,-0.03049691564740442
2006-05-07,7074.522837079053,662.0456669790101,730.7300071790953,-0.001178559752588626,-0.08924242078421685,0.08688530127972172
2006-05-08,7074.520220842643,661.9131600046227,730.8572816806618,-0.002616236410176498,-0.132506974387411,0.12727450156648956
2006-05-09,7074.517852335785,661.8496466896424,730.9160579819285,-0.002368506857237662,-0.06351331498024138,0.058776301266675546
2006-05-10,7074.517568230715,661.7224799777927,731.0426564836373,-0.0002841050700226333,-0.12716671184978168,0.12659850170882692
2006-05-11,7074.516773869774,661.7327585795673,731.0307891599799,-0.000794360941654304,0.010278601774643903,-0.011867323657384077
2006-05-12,7074.51502736351,661.6976406906552,731.0624140363636,-0.0017465062637711526,-0.035117888912054696,0.03162487638371658
2006-05-13,7074.514371165103,661.6897663669631,731.0689759632419,-0.0006561984073414351,-0.007874323692135476,0.006561926878248414
2006-05-14,7074.512059139235,661.7057844510524,731.0483338274172,-0.002312025867468037,0.01601808408929628,-0.020642135824687102
2006-05-15,7074.511271990629,661.6489963236849,731.1035476575736,-0.0007871486059229937,-0.0567881273675539,0.05521383015639003
2006-05-16,7074.509998445567,661.5885559983478,731.1614408927869,-0.0012735450618492905,-0.06044032533702648,0.0578932352133279
2006-05-17,7074.508611145564,661.5430762758114,731.2041460153157,-0.00138730000344367,-0.045479722536470035,0.04270512252878689
2006-05-18,7074.507671057549,661.508133529354,731.2372085857431,-0.0009400880153407343,-0.03494274645731821,0.03306257042743255
2006-05-19,7074.506604730253,661.4671831454185,731.2760263150869,-0.0010663272960300674,-0.04095038393552386,0.038817729343804785
2006-05-20,7074.505768085746,661.429498169983,731.3120380015074,-0.0008366445063074934,-0.037684975435468004,0.036011686420465594
2006-05-21,7074.504589223092,661.392234484927,731.3469439612561,-0.0011788626543420833,-0.0372636850560184,0.03490595974869848
2006-05-22,7074.5037472943595,661.3566556144328,731.3808389742843,-0.0008419287323704339,-0.035578870494191506,0.03389501302820008
2006-05-23,7074.502612093838,661.3391582827152,731.3960659049606,-0.0011352005212756922,-0.017497331717663656,0.01522693067624914
2006-05-24,7074.501278940458,661.2893830998289,731.4431747810864,-0.0013331533800737816,-0.0497751828862647,0.047108876125889765
2006-05-25,7074.5001655922415,661.2867540389603,731.443577145522,-0.0011133482166769681,-0.002629060868571287,0.00040236443555841106
2006-05-26,7074.499150020495,661.2614209116721,731.4668791293172,-0.0010155717463931069,-0.025333127288263313,0.023301983795249726
2006-05-27,7074.498607293204,661.224194336646,731.5030202497611,-0.0005427272908491432,-0.03722657502612492,0.0361411204438582
2006-05-28,7074.497431001275,661.1872364795936,731.5376255229551,-0.0011762919293687446,-0.03695785705235721,0.034605273193960784
2006-05-29,7074.496324540196,661.1686582595984,731.5539908207941,-0.001106461078961729,-0.018578219995220024,0.01636529783900187
2006-05-30,7074.494717068679,661.154364371857,731.5650697655005,-0.0016074715167633258,-0.014293887741359868,0.011078944706468974
2006-05-31,7074.493164816587,661.1293112037486,731.5870184294237,-0.0015522520925514982,-0.025053168108456703,0.021948663923126333
2006-06-01,7074.4914985574105,661.1143495657335,731.5986475490879,-0.0016662591760905343,-0.014961638015051903,0.011629119664235077
2006-06-02,7074.489751186466,661.0972000718353,731.6123023010958,-0.001747370944940485,-0.017149493898159562,0.013654752007937532
2006-06-03,7074.488258371402,661.0838714698665,731.622645272936,-0.0014928150640116655,-0.013328601968851217,0.010342971840145765
2006-06-04,7074.486472827487,661.0677016415779,731.6352440133969,-0.0017855439145932905,-0.01616982828863911,0.012598740460930458
2006-06-05,7074.485075968519,661.0562003534345,731.6439515836012,-0.001396858968291781,-0.011501288143335842,0.00870757020425117
2006-06-06,7074.484057014424,661.0504548791764,731.6476591496731,-0.001018954094433866,-0.005745474258105787,0.0037075660719665393
2006-06-07,7074.483113923519,661.0497286518552,731.646499195183,-0.0009430909049115144,-0.0007262273212518267,-0.0011599544901628178
2006-06-08,7074.482353480712,661.0399727273214,731.6547342341019,-0.0007604428074046155,-0.009755924533806137,0.00823503891888322
2006-06-09,7074.481462874986,661.0395375307392,731.6533882192341,-0.0008906057255444466,-0.0004351965822024795,-0.0013460148677495454
2006-06-10,7074.480585799156,661.0571708356474,731.634000762664,-0.0008770758304308401,0.01763330490825865,-0.019387456570143513
2006-06-11,7074.47921248806,661.0699595528093,731.618465423309,-0.0013733110963585204,0.012788717161924978,-0.01553533935498308
2006-06-12,7074.477565830392,661.0897532381045,731.5953784226801,-0.001646657667151885,0.019793685295212526,-0.023087000628834176
2006-06-13,7074.4760047332275,661.1155288653721,731.5664806010826,-0.0015610971649948624,0.02577562726753513,-0.028897821597524853
2006-06-14,7074.47453406335,661.1306558708658,731.5484122558335,-0.0014706698775626137,0.015127005493695833,-0.01806834524916212
2006-06-15,7074.4734269951905,661.1424975639669,731.5343564264133,-0.0011070681593992049,0.011841693101132478,-0.014055829420158261
2006-06-16,7074.472572325317,661.1749316758586,731.5002129747737,-0.000854669873660896,0.0324341118916891,-0.034143451639579325
2006-06-17,7074.471956110216,661.1983118229558,731.4756003974745,-0.0006162151012176764,0.02338014709721392,-0.024612577299194527
2006-06-18,7074.470940344315,661.213754252485,731.4581264361436,-0.0010157659007745679,0.01544242952923014,-0.017473961330892962
2006-06-19,7074.469574259203,661.2515573886591,731.4175911297453,-0.0013660851118402206,0.03780313617403408,-0.040535306398282955
2006-06-20,7074.468664516168,661.2712034508437,731.3961255814917,-0.0009097430347537738,0.01964606218461995,-0.02146554825367275
2006-06-21,7074.467420955282,661.3031283283328,731.3617135822302,-0.0012435608859959757,0.031924877489132086,-0.0344119992614651
2006-06-22,7074.466359431027,661.3028000131791,731.3599188488738,-0.0010615242554194992,-0.000328315153751646,-0.0017947333564052315
2006-06-23,7074.46604062656,661.3596027240675,731.3024785290526,-0.00031880446658760775,0.05680271088840527,-0.05744031982123943
2006-06-24,7074.466091975943,661.4078114155519,731.254372536333,5.1349382374610286e-05,0.048208691484433075,-0.04810599271957017
2006-06-25,7074.466018784126,661.4403472665113,731.2216903017408,-7.319181622733595e-05,0.03253585095933431,-0.03268223459224373
2006-06-26,7074.465733939543,661.5093896850086,731.152078194077,-0.0002848445838026237,0.06904241849736081,-0.0696121076637155
2006-06-27,7074.465838565217,661.5425476498622,731.1191294805709,0.0001046256747940788,0.03315796485355804,-0.032948713506129934
2006-06-28,7074.46523199397,661.580863200572,731.079600787366,-0.0006065712477720808,0.038315550709853596,-0.03952869320494301
2006-06-29,7074.464529377535,661.6316383635489,731.0274203915204,-0.000702616434864467,0.0507751629768336,-0.05218039584553935
2006-06-30,7074.463443693974,661.6946216587878,730.9622657291604,-0.0010856835606318782,0.06298329523895063,-0.06515466235998701
2006-07-01,7074.4620912962355,661.768877030349,730.8853055621227,-0.0013523977386284969,0.07425537156120754,-0.07696016703778241
2006-07-02,7074.4607738011755,661.8263359525141,730.8252116498365,-0.0013174950599932345,0.05745892216509674,-0.06009391228610639
2006-07-03,7074.459292487037,661.9169965236068,730.7315884504666,-0.0014813141388003714,0.09066057109271242,-0.0936231993699721
2006-07-04,7074.458094959392,661.9637348158228,730.6824551029611,-0.0011975276447628858,0.04673829221599135,-0.04913334750551712
2006-07-05,7074.45708963895,662.0294327331079,730.6147465447904,-0.0010053204423456918,0.06569791728509244,-0.06770855817069332
2006-07-06,7074.456294524897,662.0543254202929,730.5882636295012,-0.0007951140523800859,0.024892687185001705,-0.026482915289193443
2006-07-07,7074.455407761574,662.1049796404437,730.5358358827026,-0.0008867633232512162,0.05065422015081822,-0.052427746798571206
2006-07-08,7074.4543454144,662.163545840013,730.4751449887867,-0.001062347173501621,0.058566199569213495,-0.06069089391587568
2006-07-09,7074.453323703323,662.2037146755531,730.4329327310923,-0.0010217110775556648,0.04016883554015749,-0.04221225769447301
2006-07-10,7074.452290753824,662.28947266255,730.3451088450965,-0.001032949498949165,0.08575798699689585,-0.08782388599570368
2006-07-11,7074.451406156991,662.3200743523225,730.3127379616595,-0.0008845968332025222,0.03060168977253852,-0.03237088343701089
2006-07-12,7074.451192120689,662.4318564608363,730.2005277805401,-0.00021403630216809688,0.11178210851380754,-0.11221018111939429
2006-07-13,7074.450846124244,662.4640700512351,730.1676221972517,-0.00034599644459376577,0.0322135903987828,-0.03290558328842508
2006-07-14,7074.450324385411,662.4950868207676,730.1355619500536,-0.0005217388334131101,0.03101676953247079,-0.03206024719816014
2006-07-15,7074.449489352017,662.5785730283583,730.0504056756752,-0.0008350333937414689,0.08348620759068126,-0.08515627437839157
2006-07-16,7074.4486334807125,662.6030143603952,730.0242526010302,-0.0008558713043385069,0.024441332036872154,-0.026153074644980734
2006-07-17,7074.447571725261,662.6790341221152,729.9461093284054,-0.001061755451701174,0.07601976172009017,-0.07814327262474308
2006-07-18,7074.446571500794,662.7185996996868,729.9045433018994,-0.0010002244671341032,0.039565577571579524,-0.041566026506075104
2006-07-19,7074.44557753938,662.7740300787785,729.8471249999812,-0.0009939614137692843,0.05543037909171744,-0.05741830191811914
2006-07-20,7074.444972426868,662.8101955428176,729.8097493109183,-0.0006051125119483913,0.036165464039072504,-0.037375689062969286
2006-07-21,7074.444794674398,662.8525352019376,729.7670541468568,-0.0001777524703356903,0.04233965911998894,-0.042695164061456126
2006-07-22,7074.444548827306,662.9025292691994,729.716568385411,-0.0002458470917190425,0.04999406726176403,-0.05048576144577055
2006-07-23,7074.444441165502,662.9226247978474,729.6962575331563,-0.0001076618036677246,0.020095528648084837,-0.020310852254738165
2006-07-24,7074.444375895072,662.9607243499277,729.6580274402166,-6.527043024107115e-05,0.03809955208021165,-0.03823009293967061
2006-07-25,7074.443927876254,662.9721407093873,729.6457150431206,-0.0004480188181332778,0.01141635945964481,-0.012312397096025052
2006-07-26,7074.443221267114,662.9959140989026,729.6205284353235,-0.0007066091402521124,0.023773389515326926,-0.025186607797081706
2006-07-27,7074.442322373387,663.0123914646394,729.6022532821331,-0.0008988937270260067,0.016477365736818683,-0.01827515319041595
2006-07-28,7074.4411213454505,663.0285270090211,729.5837156818798,-0.0012010279360765708,0.016135544381654654,-0.018537600253353048
2006-07-29,7074.440160985843,663.042243973382,729.5680779983035,-0.0009603596072338405,0.013716964360924067,-0.015637683576301242
2006-07-30,7074.439267051344,663.0448529579236,729.5636811447652,-0.0008939344988903031,0.0026089845415526725,-0.004396853538310097
2006-07-31,7074.438335558716,663.0535650152624,729.55310610217,-0.0009314926282968372,0.008712057338811974,-0.010575042595178274
2006-08-01,7074.437436005085,663.0515865830814,729.5532854270879,-0.0008995536309157615,-0.001978432180976597,0.00017932491789451888
2006-08-02,7074.435971701103,663.0608141174997,729.5411292847059,-0.001464303982174897,0.00922753441830082,-0.012156142381968493
2006-08-03,7074.434705805127,663.0641731819228,729.5352384283308,-0.0012658959758482524,0.0033590644230798716,-0.005890856375117437
2006-08-04,7074.433498599253,663.0578902388912,729.539106959614,-0.0012072058743797243,-0.006282943031578725,0.003868531283160337
2006-08-05,7074.4324767725575,663.0527369284571,729.5422166166579,-0.0010218266952506383,-0.0051533104341388025,0.0031096570439785864
2006-08-06,7074.431851885408,663.0462257707951,729.5474780000202,-0.0006248871495699859,-0.006511157661975631,0.005261383362267225
2006-08-07,7074.431490740358,663.0281970101397,729.5647844705749,-0.0003611450501921354,-0.01802876065539749,0.01730647055467216
2006-08-08,7074.431047505162,663.0180420149642,729.5740529953569,-0.00044323519614408724,-0.010154995175525983,0.009268524781987253
2006-08-09,7074.4301990703425,663.00718251097,729.5832156297145,-0.0008484348190904711,-0.01085950399419744,0.009162634357608113
2006-08-10,7074.429194065968,662.9769157691342,729.6114723628015,-0.0010050043747469317,-0.0302667418358169,0.02825673308700516
2006-08-11,7074.42808758811,662.9668080298579,729.6193671463617,-0.0011064778573199874,-0.010107739276236316,0.0078947835602321
2006-08-12,7074.427068184378,662.9294709604076,729.6546654083478,-0.0010194037322435179,-0.037337069450359195,0.03529826198609953
2006-08-13,7074.426129146862,662.9003553960245,729.6819028976981,-0.0009390375162183773,-0.029115564383118908,0.027237489350341093
2006-08-14,7074.424768896141,662.8744816160302,729.7050561762526,-0.0013602507206087466,-0.025873779994299184,0.023153278554445933
2006-08-15,7074.423560112587,662.835551132235,729.7415690929398,-0.0012087835539205116,-0.038930483795184045,0.036512916687229335
2006-08-16,7074.422478561,662.8240775359874,729.7508795860128,-0.0010815515870490344,-0.011473596247583373,0.009310493073030557
2006-08-17,7074.421735791475,662.7783924396016,729.7950791433474,-0.0007427695254591526,-0.04568509638579599,0.04419955733453662
2006-08-18,7074.421257056604,662.7401295441775,729.8323845690312,-0.0004787348707395722,-0.03826289542405448,0.03730542568382589
2006-08-19,7074.420365061065,662.6839188647502,729.8868112573806,-0.000891995538950141,-0.05621067942729496,0.05442668834939468
2006-08-20,7074.419529498461,662.6447239411056,729.9243350558168,-0.0008355626041520736,-0.03919492364468624,0.03752379843615472
2006-08-21,7074.418096107669,662.6206671666894,729.9455250486469,-0.00143339079204452,-0.024056774416180815,0.0211899928301591
2006-08-22,7074.416572810429,662.5781337536305,729.9850118672272,-0.001523297240055399,-0.0425334130588908,0.03948681858025793
2006-08-23,7074.414594235891,662.5845510181493,729.9746374536322,-0.0019785745380431763,0.006417264518859156,-0.010374413594945509
2006-08-24,7074.412689343188,662.5045512885825,730.0508273977924,-0.0019048927033509244,-0.07999972956679358,0.07618994416020541
2006-08-25,7074.410897097427,662.4533430678449,730.0984511270068,-0.0017922457609529374,-0.0512082207376352,0.047623729214365085
2006-08-26,7074.408956257578,662.3831477315323,730.1647647836243,-0.001940839848430187,-0.0701953363126222,0.06631365661746713
2006-08-27,7074.407666473855,662.3218003016076,730.2235326461026,-0.0012897837232230813,-0.06134742992469455,0.058767862478362076
2006-08-28,7074.406410968773,662.2960019730018,730.2468199645459,-0.0012555050816445146,-0.0257983286057879,0.02328731844329468
2006-08-29,7074.405194675096,662.2185356762121,730.3218536739788,-0.0012162936773165711,-0.0774662967896802,0.07503370943288701
2006-08-30,7074.404155126426,662.2041487650094,730.3341614878414,-0.0010395486697234446,-0.014386911202677766,0.012307813862548755
2006-08-31,7074.403480651353,662.1047044825609,730.4322568201434,-0.0006744750735379057,-0.09944428244853043,0.09809533230202305
2006-09-01,7074.402430356974,662.057508061262,730.4773526526855,-0.0010502943787287222,-0.04719642129896329,0.04509583254207428
2006-09-02,7074.400926600561,661.9907436994546,730.5411095016677,-0.001503756412603252,-0.06676436180737255,0.06375684898227973
2006-09-03,7074.3994307646935,661.9091772167307,730.6196843126548,-0.0014958358678995864,-0.08156648272392886,0.0785748109871065
2006-09-04,7074.397894586253,661.8804935994625,730.6452955730412,-0.00153617844080145,-0.02868361726814328,0.025611260386313006
2006-09-05,7074.39645643434,661.8155496727468,730.7073631959322,-0.0014381519131347886,-0.06494392671572768,0.06206762289104972
2006-09-06,7074.395226386199,661.8108547485322,730.7095980238659,-0.0012300481403144659,-0.004694924214618368,0.0022348279336483756
2006-09-07,7074.393746808169,661.7574909732506,730.7600026430889,-0.0014795780298300087,-0.05336377528158209,0.050404619223058944
2006-09-08,7074.392235858845,661.7128333068515,730.8016384108395,-0.0015109493242562166,-0.044657666399075424,0.04163576775056299
2006-09-09,7074.390723560456,661.6772705397594,730.8341765811518,-0.0015122983895707875,-0.035562767092073955,0.032538170312363945
2006-09-10,7074.388977684659,661.625961497143,730.8819938721739,-0.0017458757965869154,-0.05130904261648084,0.04781729102205645
2006-09-11,7074.3871779489555,661.6084691093303,730.8958867885792,-0.0017997357035710593,-0.017492387812694687,0.013892916405325195
2006-09-12,7074.385726559049,661.5600347324192,730.9414183856773,-0.0014513899068333558,-0.04843437691101826,0.04553159709803367
2006-09-13,7074.384372577449,661.5335079048496,730.9652372500469,-0.0013539816000047722,-0.02652682756968261,0.023818864369673065
2006-09-14,7074.3826185859825,661.4879347152214,731.0073024567434,-0.0017539914661028888,-0.045573189628157706,0.04206520669652036
2006-09-15,7074.381445402684,661.4456309400034,731.047259865366,-0.0011731832983059576,-0.042303775217988004,0.03995740862251296
2006-09-16,7074.379871615588,661.4184529897911,731.0712902413836,-0.0015737870962766465,-0.027177950212262658,0.024030376017663002
2006-09-17,7074.378673332799,661.3861002173867,731.1012464482098,-0.0011982827891188208,-0.03235277240446521,0.02995620682622757
2006-09-18,7074.377579694919,661.3649497702378,731.1202096196007,-0.0010936378794212942,-0.02115044714889791,0.01896317139085113
2006-09-19,7074.376471900514,661.3227364488785,731.160207352149,-0.0011077944054704858,-0.04221332135932698,0.039997732548272324
2006-09-20,7074.375351844274,661.2997339473252,731.1809697412222,-0.0011200562403246295,-0.023002501553264665,0.02076238907318384
2006-09-21,7074.37363442235,661.2681593859893,731.20910945871,-0.0017174219237858779,-0.03157456133590131,0.028139717487874805
2006-09-22,7074.3721121712615,661.2499330338408,731.2242913086819,-0.0015222510883177165,-0.018226352148531078,0.015181849971895645
2006-09-23,7074.370579315475,661.2314160357068,731.2397425952433,-0.0015328557865359471,-0.018516998133918605,0.015451286561415145
2006-09-24,7074.369360034572,661.2092511891485,731.2594688799953,-0.0012192809026601026,-0.022164846558325735,0.019726284751982348
2006-09-25,7074.368464392959,661.2097968590688,731.2571319268493,-0.0008956416131695732,0.0005456699202568416,-0.002336953146027554
2006-09-26,7074.367473319905,661.2056978383914,731.2592488014174,-0.0009910730541378143,-0.004099020677358567,0.0021168745680597567
2006-09-27,7074.366153135937,661.204115715232,731.2581905566406,-0.0013201839683461003,-0.0015821231594372875,-0.0010582447768001657
2006-09-28,7074.364854943521,661.1923619101907,731.2673479768501,-0.0012981924155610614,-0.01175380504128043,0.009157420209589873
2006-09-29,7074.363383781867,661.1936518353573,731.2631157283752,-0.0014711616540807881,0.0012899251665885458,-0.004232248474977496
2006-09-30,7074.361971257938,661.1948020411138,731.2591404747626,-0.0014125239285931457,0.0011502057565166979,-0.003975253612566121
2006-10-01,7074.36104387077,661.2042171916464,731.2478705498928,-0.0009273871683035395,0.0094151505326181,-0.011269924869793613
2006-10-02,7074.360187744944,661.2072276386602,731.2431478512264,-0.000856125826430798,0.003010447013821249,-0.0047226986664554715
2006-10-03,7074.358783541453,661.2145810389541,731.2329860439509,-0.0014042034908925416,0.007353400293823142,-0.010161807275494539
2006-10-04,7074.357572621198,661.2431324842581,731.2020127581383,-0.0012109202543797437,0.028551445304060508,-0.03097328581259262
2006-10-05,7074.35595951031,661.2517520686449,731.1901669519744,-0.0016131108886838774,0.008619584386792667,-0.011845806163819361
2006-10-06,7074.354279098091,661.2848329470679,731.1537252491138,-0.0016804122187750181,0.03308087842299301,-0.03644170286065673
2006-10-07,7074.3530201737285,661.2971962221704,731.1388441252852,-0.0012589243624461233,0.01236327510252977,-0.014881123828558884
2006-10-08,7074.351843134384,661.3345057999243,731.0991804688431,-0.001177039344838704,0.037309577753831036,-0.0396636564421442
2006-10-09,7074.350851249925,661.3754658936463,731.056236606202,-0.0009918844589265063,0.04096009372199205,-0.04294386264109562
2006-10-10,7074.349499720264,661.4055638265336,731.0234356139937,-0.0013515296604964533,0.030097932887315437,-0.032800992208308344
2006-10-11,7074.348396850829,661.4467864041485,730.9800072975104,-0.0011028694352717139,0.0412225776149171,-0.04342831648330048
2006-10-12,7074.346757522064,661.4688533071386,730.9546617369898,-0.0016393287651226274,0.02206690299010461,-0.025345560520577237
2006-10-13,7074.345446651175,661.5180154209845,730.9028778813639,-0.0013108708890285925,0.049162113845909516,-0.05178385562589938
2006-10-14,7074.344184296927,661.5416771461552,730.8766914476973,-0.0012623542479559546,0.02366172517065479,-0.0261864336665667
2006-10-15,7074.3429555997145,661.578068730229,730.8378424691991,-0.0012286972123547457,0.03639158407384002,-0.03884897849820845
2006-10-16,7074.341896501658,661.6174336638069,730.7963593395094,-0.00105909805643023,0.03936493357787185,-0.04148312968970913
2006-10-17,7074.340628131247,661.671384671577,730.7398715909187,-0.001268370410798525,0.05395100777013795,-0.05648774859071182
2006-10-18,7074.33939194648,661.7078509640887,730.7009329288694,-0.0012361847675492754,0.03646629251170452,-0.038938662049304185
2006-10-19,7074.338041045207,661.732987639632,730.6730944507823,-0.0013509012724171043,0.02513667554330823,-0.027838478087119256
2006-10-20,7074.337154451792,661.7826580826624,730.6216508209206,-0.0008865934150890098,0.04967044303032253,-0.05144362986163742
2006-10-21,7074.3366851959745,661.8145506038234,730.5888197881244,-0.0004692558177339379,0.031892521161012155,-0.03283103279625266
2006-10-22,7074.335565795348,661.8768332293153,730.5242983613804,-0.001119400626521383,0.06228262549188912,-0.06452142674402239
2006-10-23,7074.334848864873,661.9016009635496,730.498096766194,-0.000716930475391564,0.024767734234387717,-0.0262015951864214
2006-10-24,7074.333426209854,661.957314151918,730.4395382677906,-0.0014226550183593645,0.05571318836837236,-0.058558498403385784
2006-10-25,7074.3320904522225,662.032192199645,730.3619887048001,-0.0013357576317503117,0.07487804772699747,-0.07754956299049809
2006-10-26,7074.331042277095,662.0766691632423,730.3154153909456,-0.0010481751278348383,0.04447696359727615,-0.04657331385442376
2006-10-27,7074.329842586469,662.1096588974752,730.2800262754623,-0.0011996906259810203,0.032989734232955925,-0.03538911548332635
2006-10-28,7074.328907691052,662.1422250139444,730.2455903681606,-0.000934895416321524,0.032566116469183726,-0.03443590730171309
2006-10-29,7074.327838583396,662.207803619504,730.1778735472886,-0.0010691076558941859,0.06557860555960815,-0.06771682087196496
2006-10-30,7074.327063549129,662.2516934778031,730.1324336204549,-0.0007750342674626154,0.04388985829905323,-0.04543992683375109
2006-10-31,7074.325406692707,662.2857948024878,730.0950185829255,-0.001656856422414421,0.03410132468468419,-0.03741503752939934
2006-11-01,7074.324264274374,662.3346452283321,730.0438833204171,-0.0011424183321651071,0.04885042584430721,-0.05113526250841005
2006-11-02,7074.32291852487,662.3751998903897,730.0006371593499,-0.0013457495042530354,0.04055466205761604,-0.043246161067145295
2006-11-03,7074.321689391214,662.4349072249568,729.9384715574712,-0.001229133656124759,0.05970733456706512,-0.0621656018787462
2006-11-04,7074.321036650751,662.4878588444616,729.8842144570394,-0.0006527404630105593,0.05295161950482452,-0.054257100431755134
2006-11-05,7074.31972295083,662.5474839079535,729.8219619937051,-0.001313699921411171,0.05962506349192154,-0.06225246333428913
2006-11-06,7074.318507293546,662.5521582419792,729.8148563451111,-0.0012156572838648572,0.004674334025708049,-0.0071056485940061975
2006-11-07,7074.316973503684,662.5893783668905,729.7745686404752,-0.0015337898621510249,0.037220124911300445,-0.040287704635943555
2006-11-08,7074.315305585166,662.6422416749936,729.7183694953372,-0.0016679185173416045,0.05286330810304207,-0.056199145137952655
2006-11-09,7074.313881627295,662.6552462229183,729.7025170316707,-0.0014239578713386436,0.013004547924765575,-0.015852463666533367
2006-11-10,7074.312660863859,662.6870617280233,729.6682599996931,-0.0012207634363221587,0.031815505104987096,-0.034257031977631414
2006-11-11,7074.311477522862,662.7022349031618,729.6507201425622,-0.0011833409962491714,0.015173175138443185,-0.01753985713082784
2006-11-12,7074.309585129377,662.7347166559156,729.614453602838,-0.0018923934849226498,0.03248175275382437,-0.0362665397242381
2006-11-13,7074.307900830589,662.7766370141348,729.5691646470422,-0.0016842987888594507,0.0419203582192722,-0.045288955795854235
2006-11-14,7074.3058130680365,662.7940820982777,729.5475440377948,-0.00208776255203702,0.01744508414287793,-0.02162060924740672
2006-11-15,7074.303811822612,662.8338944444033,729.5037292008204,-0.002001245424253284,0.03981234612558637,-0.043814836974320315
2006-11-16,7074.302472752603,662.8618381758014,729.4731073294026,-0.0013390700096351793,0.02794373139806794,-0.030621871417793045
