DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-01-04,7120.418178040135,674.8261925387644,809.7401635415048,-0.00985724520887743,0.05229873214386771,-0.07201322256287312
2004-01-05,7120.410245894083,674.8347457358102,809.715746052356,-0.00793214605164394,0.008553197045785055,-0.024417489148731875
2004-01-06,7120.400609942284,674.8310923751718,809.7001275093952,-0.009635951799282338,-0.0036533606383954975,-0.0156185429608513
2004-01-07,7120.393513533805,674.8347346861301,809.6822923814799,-0.0070964084789011395,0.003642310958298367,-0.017835127915304838
2004-01-08,7120.385628945823,674.8609151707284,809.6403427209175,-0.007884587982516678,0.026180484598285148,-0.04194966056240901
2004-01-09,7120.378703866267,674.8736080453509,809.6137996871818,-0.006925079555912816,0.012692874622530326,-0.0265430337357202
2004-01-10,7120.3715356381235,674.8754838268978,809.59758744935,-0.007168228143200395,0.001875781546914368,-0.01621223783172354
2004-01-11,7120.364754540476,674.9011223147918,809.5583867661583,-0.006781097647944989,0.025638487893957063,-0.03920068319177972
2004-01-12,7120.356648585485,674.900006991303,809.5432901796678,-0.008105954990242026,-0.0011153234887615326,-0.015096586490471964
2004-01-13,7120.348135896012,674.8925629779521,809.5337088140706,-0.008512689473718638,-0.00744401335089151,-0.009581365597227887
2004-01-14,7120.34078187215,674.8925196876723,809.5190440566266,-0.007354023861807946,-4.329027979110833e-05,-0.01466475744393847
2004-01-15,7120.333160019875,674.9210070666084,809.4753129731415,-0.007621852274496632,0.02848737893600628,-0.04373108348511323
2004-01-16,7120.324941400944,674.9688983105525,809.4109844913362,-0.008218618931095989,0.04789124394415012,-0.06432848180531892
2004-01-17,7120.31612726432,674.9932993178278,809.368955210813,-0.008814136624096136,0.024401007275287157,-0.04202928052313837
2004-01-18,7120.306448028807,675.0125723237529,809.3303237338607,-0.009679235513431195,0.019273005925128928,-0.03863147695233238
2004-01-19,7120.294069571198,675.0011605795902,809.3169785628047,-0.012378457608974713,-0.01141174416272861,-0.013345171056016625
2004-01-20,7120.283284939351,675.0073198587911,809.2892500199112,-0.010784631846945558,0.00615927920091508,-0.02772854289355564
2004-01-21,7120.271255044248,675.0398540937381,809.2326559947595,-0.012029895102386945,0.03253423494697927,-0.05659402515163947
2004-01-22,7120.257723527927,675.0390536490912,809.2063934067625,-0.013531516321563686,-0.0008004446468703463,-0.026262587997052833
2004-01-23,7120.243255381682,675.0684154400935,809.1480953232699,-0.014468146245235403,0.02936179100231584,-0.05829808349255927
2004-01-24,7120.2266171247475,675.0471532286356,809.1360810208581,-0.01663825693412946,-0.021262211457951707,-0.012014302411785138
2004-01-25,7120.204642098068,674.8138072376211,809.3254769585146,-0.02197502667968365,-0.23334599101451658,0.18939593765651352
2004-01-26,7120.184969697793,674.9206046318641,809.1793347637226,-0.0196724002744304,0.10679739424301715,-0.14614219479199164
2004-01-27,7120.165832508943,674.8641995094565,809.1974655084285,-0.01913718885043636,-0.05640512240756834,0.018130744705899815
2004-01-28,7120.148694812476,675.0492854834984,808.9781041414537,-0.0171376964672163,0.18508597404184002,-0.2193613669747947
2004-01-29,7120.135837352405,675.1854709864725,808.8162037183386,-0.012857460070335947,0.13618550297417187,-0.16190042311518482
2004-01-30,7120.12772313623,675.2221032516569,808.7633430208035,-0.008114216175272304,0.03663226518438023,-0.052860697535038526
2004-01-31,7120.119987593098,675.2279136485478,808.7420615376489,-0.00773554313218483,0.005810396890865377,-0.021281483154666603
2004-02-01,7120.113602756458,675.2513826161631,808.7058228967517,-0.0063848366398815415,0.023468967615372094,-0.03623864089718154
2004-02-02,7120.109121570376,675.2575247397951,808.6907184009576,-0.0044811860816480475,0.006142123632002949,-0.01510449579404849
2004-02-03,7120.105440609275,675.4410939598988,808.4997872586505,-0.003680961101053981,0.1835692201036636,-0.19093114230713581
2004-02-04,7120.100749217181,675.5662502779425,808.3652481564195,-0.004691392094173352,0.12515631804365057,-0.1345391022309741
2004-02-05,7120.099095943762,675.7332436599373,808.1949482275862,-0.0016532734189240728,0.16699338199487102,-0.1702999288332876
2004-02-06,7120.092556288305,675.7250721444203,808.1900404321882,-0.006539655457345361,-0.0081715155170059,-0.004907795398025883
2004-02-07,7120.085373516234,675.7007345050965,808.2000125273698,-0.007182772071246291,-0.024337639323789517,0.009972095181637997
2004-02-08,7120.077206356463,675.6294485662521,808.2549641466725,-0.008167159770891885,-0.0712859388444258,0.05495161930264203
2004-02-09,7120.068977748263,675.6512419533987,808.216713543126,-0.008228608199715381,0.021793387146544774,-0.038250603546430284
2004-02-10,7120.0599036946305,675.6526611581206,808.19714623114,-0.00907405363250291,0.001419204721969436,-0.01956731198606576
2004-02-11,7120.050911004246,675.6065587471248,808.2252632613655,-0.00899269038472994,-0.04610241099578616,0.02811703022553047
2004-02-12,7120.041328714082,675.5572215530638,808.2554358750999,-0.00958229016396217,-0.04933719406108139,0.030172613734407605
2004-02-13,7120.028924553255,675.5221815526277,808.2656675538831,-0.012404160826918087,-0.035040000436083574,0.010231678783156894
2004-02-14,7120.011472715313,675.4288605766743,808.324084853951,-0.017451837941734993,-0.09332097595336108,0.05841730006795842
2004-02-15,7119.994399776868,675.5342142269634,808.1845853267725,-0.017072938445380714,0.10535365028908927,-0.13949952717848646
2004-02-16,7119.975855641983,675.3657385979849,808.3159726859809,-0.01854413488490536,-0.16847562897851276,0.13138735920836098
2004-02-17,7119.9588464592625,675.446354715939,808.201338202586,-0.017009182720357785,0.08061611795415047,-0.11463448339486604
2004-02-18,7119.943225635933,675.3965223882739,808.219928883593,-0.015620823329300038,-0.04983232766517176,0.018590681006912746
2004-02-19,7119.929771556539,675.4254726327946,808.1640704802824,-0.013454079394250584,0.02895024452072903,-0.05585840331059444
2004-02-20,7119.9176806140595,675.5076445633349,808.0577166647827,-0.012090942479517253,0.08217193054031213,-0.1063538154996877
2004-02-21,7119.908503692513,675.4657661648577,808.081241220167,-0.009176921546895755,-0.04187839847725172,0.023524555384369705
2004-02-22,7119.900107630811,675.4017159713298,808.1284992902927,-0.008396061701205326,-0.06405019352780528,0.047258070125622
2004-02-23,7119.891543991699,675.3572422540201,808.155845729377,-0.00856363911225344,-0.044473717309756466,0.02734643908434009
2004-02-24,7119.884210730709,675.42071670912,808.0777047522977,-0.007333260989980772,0.06347445509993577,-0.07814097707932888
2004-02-25,7119.87523951538,675.4058115913925,808.0746674393663,-0.008971215329438564,-0.014905117727494144,-0.003037312931382985
2004-02-26,7119.868009984035,675.3613000277618,808.1047199403072,-0.0072295313448194065,-0.04451156363074915,0.030052500940882965
2004-02-27,7119.861312144069,675.2593828144901,808.1932414736486,-0.006697839965454477,-0.10191721327169034,0.08852153334146351
2004-02-28,7119.852804615943,675.2453615287263,808.190247703158,-0.00850752812675637,-0.014021285763760716,-0.002993770490661518
2004-02-29,7119.844316417625,675.248155851714,808.170476983535,-0.008488198317536444,0.0027943229877109843,-0.019770719623011246
2004-03-01,7119.835394337444,675.2442641708097,808.1565245040783,-0.008922080181037018,-0.00389168090430303,-0.013952479456634137
2004-03-02,7119.825476950244,675.2312414901546,808.1497124103322,-0.009917387200403027,-0.01302268065512635,-0.006812093746134451
2004-03-03,7119.814951911663,675.2059158261087,808.153987997218,-0.010525038580453838,-0.025325664045908525,0.004275586885796656
2004-03-04,7119.80417137361,675.1733531129458,808.1649896342733,-0.0107805380530408,-0.032562713162860746,0.011001637055301217
2004-03-05,7119.793402814774,675.1371644875851,808.1796411419621,-0.010768558836389275,-0.03618862536075085,0.014651507688768106
2004-03-06,7119.784209474133,675.1134772414599,808.1849417068057,-0.009193340641104442,-0.023687246125177808,0.0053005648436510455
2004-03-07,7119.775219870615,675.074981767319,808.2054579739096,-0.008989603517875366,-0.038495474140972874,0.0205162671038579
2004-03-08,7119.766574117934,675.026099803324,808.2370484325448,-0.008645752680422447,-0.048881963994972466,0.03159045863526444
2004-03-09,7119.759358422094,675.0250997053136,808.2236171388728,-0.007215695840386616,-0.0010000980104223345,-0.0134312936720562
2004-03-10,7119.752707048824,675.0202572467846,808.2151568508627,-0.006651373269960459,-0.004842458528969473,-0.00846028801004195
2004-03-11,7119.745132745462,674.9944456704486,808.225819820475,-0.007574303362162027,-0.02581157633596831,0.010662969612212692
2004-03-12,7119.735322978938,674.9009525446602,808.2996934132163,-0.009809766524085717,-0.09349312578842728,0.07387359274139271
2004-03-13,7119.7225912933145,674.8060357847052,808.3691468019226,-0.012731685623293743,-0.09491675995502646,0.06945338870627893
2004-03-14,7119.709917008332,674.7536267512344,808.3962072654292,-0.01267428498249501,-0.05240903347078074,0.02706046350658653
2004-03-15,7119.693428759516,674.6747926634259,808.4420648556061,-0.01648824881613109,-0.07883408780844547,0.045857590176865415
2004-03-16,7119.6798946033905,674.6208325275081,808.4689566792732,-0.013534156125388108,-0.05396013591780502,0.02689182366714249
2004-03-17,7119.665500119858,674.6087876291866,808.4522126105273,-0.014394483532669256,-0.01204489832150557,-0.016744068745879304
2004-03-18,7119.65310009117,674.5737981471812,808.4624020351578,-0.012400028687807207,-0.03498948200547147,0.010189424630425492
2004-03-19,7119.642217549814,674.4551173520098,808.5593177476164,-0.010882541356295405,-0.11868079517137176,0.09691571245866726
2004-03-20,7119.630057739529,674.3914889821378,808.5986264969188,-0.01215981028508395,-0.06362836987193532,0.039308749302335855
2004-03-21,7119.61778945101,674.3285878671622,808.6369910348573,-0.012268288518498593,-0.06290111497560247,0.038364537938491594
2004-03-22,7119.604804121889,674.315565526506,808.6240427172725,-0.012985329120965616,-0.013022340656220877,-0.012948317584800861
2004-03-23,7119.589522094361,674.3285646387635,808.5804795499593,-0.015282027527973696,0.012999112257489287,-0.043563167313209306
2004-03-24,7119.574302224059,674.3347396240863,808.5438648240297,-0.015219870302644267,0.006174985322786597,-0.03661472592955306
2004-03-25,7119.559016233337,674.257282247657,808.5907502190165,-0.015285990721167764,-0.07745737642926542,0.04688539498681621
2004-03-26,7119.544285186514,674.2759637757343,808.542606597293,-0.014731046823726501,0.01868152807730894,-0.04814362172351139
2004-03-27,7119.53045020322,674.3032372796877,808.4876631267546,-0.013834983293236292,0.027273503953324507,-0.05494347053843285
2004-03-28,7119.5157383957985,674.24840783599,808.5130689556073,-0.01471180742191791,-0.05482944369771303,0.025405828852740342
2004-03-29,7119.499534379295,674.1320420313353,808.5970267272548,-0.016204016503252205,-0.11636580465460611,0.08395777164753326
2004-03-30,7119.483332048629,674.0945021346432,808.6021619626122,-0.016202330666601483,-0.037539896692123875,0.005135235357329293
2004-03-31,7119.464698422815,674.2600188069291,808.3993780386992,-0.01863362581389083,0.1655166722858894,-0.20278392391298894
2004-04-01,7119.4477395654685,674.2157392121251,808.4097399188113,-0.016958857346253353,-0.044279594804038425,0.010361880112100152
2004-04-02,7119.432024511439,674.1293800304697,808.4646689924058,-0.015715054029897146,-0.0863591816553253,0.05492907359450783
2004-04-03,7119.4170871301785,674.1429391473857,808.4212351129709,-0.014937381260097027,0.013559116915985214,-0.04343387943492871
2004-04-04,7119.402426020064,674.2714886458398,808.263363394288,-0.014661110114502662,0.12854949845404917,-0.15787171868282712
2004-04-05,7119.389049444606,674.1762635279372,808.331835361274,-0.01337657545809634,-0.09522511790260069,0.06847196698595326
2004-04-06,7119.3751506972685,674.0289429796325,808.4513584149039,-0.013898747337407258,-0.14732054830471952,0.11952305362990501
2004-04-07,7119.3596356646985,673.8573778845937,808.5918934448026,-0.015515032569965115,-0.1715650950387726,0.14053502989872868
2004-04-08,7119.3455363832,673.7990191614105,808.62205360499,-0.014099281498602068,-0.05835872318323254,0.03016016018739265
2004-04-09,7119.332037214114,673.6503991491911,808.7436752790366,-0.013499169085662288,-0.14862001221933951,0.12162167404653701
2004-04-10,7119.316531237909,673.5539187246198,808.8091437511988,-0.015505976205531624,-0.09648042457126849,0.0654684721622516
2004-04-11,7119.302680244625,673.524465544981,808.8108949442673,-0.013850993283995194,-0.029453179638835536,0.0017511930684577237
2004-04-12,7119.289939897875,673.4776165130232,808.8322632827267,-0.012740346749524178,-0.04684903195777679,0.021368338459410552
2004-04-13,7119.2787407998685,673.329806032513,808.957675567222,-0.011199098006727581,-0.14781048051020207,0.12541228449538266
2004-04-14,7119.269846650153,673.2555558538041,809.014137446502,-0.008894149715160893,-0.07425017870889405,0.05646187927993651
2004-04-15,7119.261913973987,673.3773904122642,808.8764375357108,-0.007932676166092278,0.12183455846002289,-0.13769991079118427
2004-04-16,7119.2542086342855,673.2805894283698,808.9578278402008,-0.007705339701715275,-0.09680098389435443,0.08139030449001439
2004-04-17,7119.2469560305835,673.2703977083705,808.9535143527966,-0.00725260370199976,-0.010191719999284032,-0.004313487404260741
2004-04-18,7119.239585817633,673.3167743275178,808.8923973077489,-0.007370212950263522,0.04637661914728142,-0.061117045047694774
2004-04-19,7119.230475750259,673.264031034937,808.9269204655808,-0.009110067374422215,-0.052743292580771595,0.034523157831927165
2004-04-20,7119.219137220189,673.3069826267736,808.8612918136041,-0.011338530070133856,0.04295159183652686,-0.06562865197668089
2004-04-21,7119.209303915138,673.4938017118936,808.6548061183814,-0.009833305050960917,0.18681908512007794,-0.2064856952226819
2004-04-22,7119.195646498388,673.4742470146683,808.6470459821063,-0.01365741674999299,-0.019554697225316886,-0.007760136275123841
2004-04-23,7119.18245647195,673.4157910873166,808.6791218565827,-0.01319002643776912,-0.058455927351701575,0.03207587447639071
2004-04-24,7119.16953047962,673.5062804650819,808.562780494157,-0.012925992329655855,0.090489377765266,-0.11634136242571458
2004-04-25,7119.155466666112,673.3491957765042,808.6917375557191,-0.014063813508073508,-0.1570846885776973,0.12895706156211872
2004-04-26,7119.141015568183,673.3586295739892,808.653401562378,-0.014451097928940726,0.009433797485030482,-0.038335993341092944
2004-04-27,7119.126831797065,673.3345837378108,808.6490798563187,-0.014183771118041477,-0.02404583617840217,-0.004321706059272401
2004-04-28,7119.113298521363,673.3524059322157,808.6041911105083,-0.013533275702684477,0.017822194404857328,-0.044888745810453656
2004-04-29,7119.1011616147325,673.3492817024821,808.5830415269829,-0.012136906630075828,-0.0031242297335438707,-0.02114958352535723
2004-04-30,7119.089897686788,673.340943834383,808.5688515391939,-0.011263927944128227,-0.008337868099147272,-0.014189987788995495
2004-05-01,7119.081175288054,673.4057437897238,808.4866067863833,-0.00872239873478975,0.06479995534084537,-0.08224475281065224
2004-05-02,7119.073142400534,673.4052563403228,808.4710284607445,-0.008032887519220822,-0.00048744940102096734,-0.015578325638784918
2004-05-03,7119.066329399024,673.5078358174841,808.3548229805637,-0.006813001510636241,0.10257947716127092,-0.1162054801808381
2004-05-04,7119.059188828936,673.501712825931,808.3466648319421,-0.0071405700873583555,-0.006122991553070278,-0.008158148621532746
2004-05-05,7119.05211812755,673.5642767928559,808.2699594622434,-0.007070701386510336,0.06256396692492672,-0.0767053696987432
2004-05-06,7119.04534494042,673.5624138851488,808.2582759956919,-0.006773187129510916,-0.0018629077071636857,-0.011683466551517085
2004-05-07,7119.038978210106,673.6072665395259,808.200689880685,-0.006366730314766755,0.0448526543771095,-0.057586115006870386
2004-05-08,7119.032611033873,673.6345939098474,808.160628157899,-0.006367176232743077,0.0273273703214727,-0.04006172278593567
2004-05-09,7119.025907130749,673.6593815979601,808.1224326635364,-0.006703903123707278,0.024787688112724027,-0.03819549436263969
2004-05-10,7119.018867404919,673.6452236128538,808.1225111969818,-0.007039725830509269,-0.01415798510629429,7.85334453894393e-05
2004-05-11,7119.012438085029,673.6326514377189,808.1222247323377,-0.00642931988932105,-0.01257217513489195,-0.0002864646440912111
2004-05-12,7119.005642988026,673.73605432355,808.0052316525022,-0.006795097003305273,0.10340288583108759,-0.11699307983553808
2004-05-13,7118.999280594433,674.0441454046096,807.6844157842564,-0.006362393593008164,0.30809108105961514,-0.32081586824574515
2004-05-14,7118.993096807923,674.07209818145,807.6440954343964,-0.00618378650960949,0.027952776840379556,-0.040320349860053284
2004-05-15,7118.986446524344,674.0684574312356,807.6344356174502,-0.006650283579801908,-0.0036407502143447346,-0.009659816946168576
2004-05-16,7118.979700730677,674.0763744865172,807.6130269748363,-0.0067457936665960005,0.007917055281609464,-0.02140864261389197
2004-05-17,7118.971892023622,674.0882600559149,807.5855239913294,-0.007808707055119157,0.011885569397691143,-0.027502983506906276
2004-05-18,7118.963805118442,674.1017586888487,807.5558515480346,-0.008086905179879977,0.013498632933760746,-0.029672443294771256
2004-05-19,7118.955195921226,674.311157122309,807.3292347201408,-0.008609197216173925,0.20939843346036469,-0.2266168278938494
2004-05-20,7118.946135206003,674.8284345679062,806.7938358441003,-0.009060715222403815,0.5172774455971876,-0.5353988760405173
2004-05-21,7118.938771511661,674.7907329337286,806.816810089593,-0.007363694342529925,-0.037701634177665255,0.022974245492719092
2004-05-22,7118.931324845689,674.7736271761821,806.8190225151957,-0.00744666597165633,-0.017105757546460154,0.002212425602692747
2004-05-23,7118.923128225696,674.6995490749546,806.8767073764368,-0.008196619993213972,-0.07407810122754199,0.05768486124111405
2004-05-24,7118.91518805129,674.6713465741899,806.8890295283899,-0.007940174406030565,-0.028202500764678007,0.012322151953071625
2004-05-25,7118.907140631905,674.6121327697322,806.9321484940785,-0.008047419384638488,-0.05921380445772684,0.043118965688677235
2004-05-26,7118.900154704097,674.5225200169577,807.0077893912361,-0.006985927808273118,-0.08961275277442837,0.07564089715754108
2004-05-27,7118.893066625076,674.4208400246417,807.095293225511,-0.007088079020832083,-0.10167999231600788,0.08750383427491215
2004-05-28,7118.886099385926,674.396798296414,807.1054004754379,-0.006967239150071691,-0.02404172822775763,0.010107249926932127
2004-05-29,7118.880855123676,674.2954244029147,807.1962858444373,-0.005244262250016618,-0.10137389349927162,0.09088536899935207
2004-05-30,7118.874660768488,674.3505604523674,807.1287610846088,-0.006194355188199552,0.0551360494526989,-0.06752475982852957
2004-05-31,7118.868792779627,674.3031061959235,807.1644793633304,-0.0058679888607002795,-0.04745425644387069,0.035718278721674324
2004-06-01,7118.864530115797,674.6712732997713,806.7877869318219,-0.004262663830559177,0.3681671038477816,-0.3766924315085589
2004-06-02,7118.859443489774,675.4192833118384,806.0296036677094,-0.0050866260226030136,0.7480100120670841,-0.7581832641125175
2004-06-03,7118.852784067185,675.3249310229976,806.1106371113724,-0.006659422589109454,-0.0943522888408097,0.08103344366304555
2004-06-04,7118.846309100866,675.2490781791884,806.1735400225444,-0.006474966318819497,-0.07585284380922985,0.0629029111720456
2004-06-05,7118.839963341142,675.1890103524213,806.2209163298625,-0.006345759724354139,-0.060067826767067345,0.04737630731801801
2004-06-06,7118.832783073388,675.055318398616,806.3402477481602,-0.007180267753938097,-0.13369195380528254,0.1193314182977474
2004-06-07,7118.8265361057975,674.9445088800197,806.438563331575,-0.006246967590413988,-0.11080951859628385,0.09831558341477376
2004-06-08,7118.820648693288,674.8971831382686,806.474114248306,-0.005887412509764545,-0.047325741751137684,0.03555091673104016
2004-06-09,7118.814538740923,674.8848691352214,806.4742083466241,-0.0061099523645680165,-0.012314003047208644,9.409831807261071e-05
2004-06-10,7118.808927976604,674.8930879651618,806.4547679880461,-0.00561076431949914,0.008218829940460637,-0.019440358577980987
2004-06-11,7118.803274794102,674.8550149214002,806.4815346668048,-0.005653182501191623,-0.03807304376164211,0.026766678758690432
2004-06-12,7118.79729095425,674.8023560209471,806.5222258875527,-0.005983839852888195,-0.05265890045313881,0.040691220747930856
2004-06-13,7118.791866598971,674.8321215690805,806.4816116288608,-0.005424355278591975,0.029765548133468656,-0.04061425869190316
2004-06-14,7118.786668518892,674.8110024169903,806.4923346207938,-0.005198080079026113,-0.02111915209025028,0.010722991932993864
2004-06-15,7118.781578216753,674.799579753627,806.4935766798784,-0.005090302139251435,-0.011422663363305219,0.0012420590845749757
2004-06-16,7118.776232685329,674.8064506882934,806.4760146823651,-0.0053455314236998674,0.00687093466638089,-0.017561997513325878
2004-06-17,7118.770382945472,674.7765160910812,806.4942497998632,-0.005849739856785163,-0.029934597212104563,0.01823511749807949
2004-06-18,7118.76463491361,674.779750867202,806.4795189600183,-0.00574803186191275,0.0032347761207347503,-0.014730839844901311
2004-06-19,7118.75853458569,674.7848911780404,806.4621779933377,-0.006100327920648851,0.005140310838442019,-0.01734096668053553
2004-06-20,7118.752344747865,674.819768912538,806.4149205831919,-0.006189837824422284,0.03487773449762699,-0.047257410145789436
2004-06-21,7118.745713348959,674.8323813730694,806.389045324847,-0.00663139890639286,0.012612460531386205,-0.025875258344967733
2004-06-22,7118.739098989003,674.871466248494,806.3367317295105,-0.0066143599560746225,0.03908487542457806,-0.05231359533649993
2004-06-23,7118.732674548861,674.88803508886,806.3073140088616,-0.0064244401419273345,0.016568840365948745,-0.02941772064889392
2004-06-24,7118.7264567684915,674.8698340739875,806.3130794629952,-0.006217780369297543,-0.018201014872488486,0.005765454133666026
2004-06-25,7118.719706662748,674.84492365213,806.3244896733657,-0.006750105743776658,-0.024910421857498477,0.011410210370513596
2004-06-26,7118.713584626036,674.8508922427078,806.3062770093636,-0.006122036711531109,0.005968590577822397,-0.01821266400213517
2004-06-27,7118.7086466681785,674.839676389492,806.3076169468636,-0.004937957857691799,-0.011215853215844618,0.0013399375000062719
2004-06-28,7118.703278726317,674.827478073995,806.3090793786395,-0.005367941861550207,-0.012198315496902978,0.001462431775848927
2004-06-29,7118.697010017673,674.8428994474037,806.2811205879415,-0.006268708643801801,0.015421373408685213,-0.027958790697994118
2004-06-30,7118.691763218456,674.8374167303526,806.2761097065597,-0.005246799217275111,-0.005482717051108921,-0.005010881381735999
2004-07-01,7118.686356997494,674.8079705584737,806.2947434365132,-0.005406220961958752,-0.029446171878930727,0.018633729953421607
2004-07-02,7118.680685168435,674.7783559546258,806.3130143822436,-0.005671829058883304,-0.02961460384790371,0.01827094573047816
2004-07-03,7118.6749160468025,674.7384168435882,806.341415250016,-0.005769121632511087,-0.039939111037597286,0.028400867772347738
2004-07-04,7118.669006380989,674.6740486695917,806.3939640923869,-0.0059096658133057645,-0.06436817399651318,0.05254884237092483
2004-07-05,7118.663037230855,674.619050941489,806.4370235202205,-0.005969150134660595,-0.05499772810264858,0.043059427833554764
2004-07-06,7118.656549567064,674.5836961215513,806.4594030125761,-0.006487663790721854,-0.03535481993776557,0.02237949235563974
2004-07-07,7118.651553580135,674.5598422651653,806.4732648951035,-0.004995986928406637,-0.02385385638592652,0.013861882527407943
2004-07-08,7118.6488839654485,674.4072455250431,806.6205224058531,-0.0026696146869653603,-0.15259674012224878,0.1472575107495686
2004-07-09,7118.644810558482,674.3187671794509,806.7008539375129,-0.0040734069661994,-0.08847834559219336,0.08033153165979456
2004-07-10,7118.640505199199,674.2897348620363,806.7212755363612,-0.004305359283534926,-0.02903231741458967,0.020421598848315625
2004-07-11,7118.636484722395,674.2793961427875,806.7235733020017,-0.004020476803816564,-0.010338719248807138,0.002297765640491889
2004-07-12,7118.632932626826,674.1892297062072,806.8066355474433,-0.0035520955689207767,-0.09016643658026169,0.08306224544162433
2004-07-13,7118.627723143701,674.1112476082504,806.8741986791493,-0.005209483125327097,-0.07798209795680577,0.0675631317060379
2004-07-14,7118.622037701264,674.1140084417102,806.8600669608182,-0.0056854424365155865,0.0027608334597744033,-0.014131718331100274
2004-07-15,7118.616021322365,674.12895447634,806.8330881683887,-0.0060163788994032075,0.014946034629815586,-0.026978792429531495
2004-07-16,7118.609139323068,674.0234438375509,806.9248348085853,-0.0068819992966382415,-0.10551063878915556,0.0917466401965612
2004-07-17,7118.601925532365,673.9843766039959,806.9494744607357,-0.007213790702735423,-0.03906723355498798,0.024639652150426627
2004-07-18,7118.593745329987,673.960068654316,806.9574220056583,-0.008180202378753165,-0.024307949679837293,0.007947544922558336
2004-07-19,7118.583734382844,674.0698210421467,806.8276477235415,-0.010010947142291116,0.10975238783066743,-0.1297742821167276
2004-07-20,7118.577254373505,674.5929691414375,806.291539605571,-0.00648000933961157,0.5231480992907791,-0.5361081179705707
2004-07-21,7118.561190041823,674.439210586144,806.4131694975013,-0.01606433168217336,-0.15375855529350702,0.12162989193029716
2004-07-22,7118.549549814824,674.2776669873728,806.5514326422733,-0.011640226998679282,-0.1615435987712317,0.13826314477205415
2004-07-23,7118.5376288267225,674.183407012565,806.6218506408802,-0.01192098810133757,-0.0942599748077555,0.07041799860689935
2004-07-24,7118.525673551928,674.0072269388659,806.7741201649909,-0.011955274794672732,-0.17618007369912903,0.15226952411069306
2004-07-25,7118.51336421523,673.8506761264046,806.9060523040541,-0.01230933669830847,-0.15655081246131886,0.13193213906322399
2004-07-26,7118.499693472904,673.6125773064658,807.1168096393409,-0.013670742325302854,-0.2380988199387275,0.21075733528675755
2004-07-27,7118.483676164236,673.4814220289369,807.2159302995343,-0.016017308667869656,-0.13115527752893286,0.09912066019342092
2004-07-28,7118.4641847320045,673.3316925887664,807.3266768752414,-0.019491432231916406,-0.1497294401705176,0.11074657570713953
2004-07-29,7118.44276817337,673.2242203091093,807.3913160376294,-0.021416558634882676,-0.10747227965703132,0.06463916238794809
2004-07-30,7118.424563109218,673.2884614237598,807.2906647946763,-0.018205064151516126,0.06424111465048554,-0.10065124295306305
2004-07-31,7118.414411740147,673.1926811028017,807.3661423774928,-0.01015136907062697,-0.0957803209581698,0.07547758281646111
2004-08-01,7118.411187435204,673.072682187504,807.4796926829038,-0.0032243049436146975,-0.11999891529762863,0.11355030541096767
2004-08-02,7118.408470969731,673.1986148826403,807.348327056821,-0.002716465472985874,0.12593269513627092,-0.1313656260828111
2004-08-03,7118.405919967405,673.0336902554055,807.5081496794043,-0.0025510023260721937,-0.1649246272347682,0.15982262258330593
2004-08-04,7118.402511383637,672.9997442137911,807.5352785534816,-0.0034085837678503594,-0.03394604161439929,0.02712887407733433
2004-08-05,7118.400447088682,672.9980458124571,807.5328483649052,-0.0020642949548346223,-0.0016984013340106685,-0.002430188576340697
2004-08-06,7118.399844326614,672.9493483429443,807.5803403102831,-0.0006027620684108115,-0.04869746951283105,0.047491945377828415
2004-08-07,7118.39705335312,672.9291926487876,807.5949140574521,-0.002790973493574711,-0.020155694156642312,0.014573747169038143
2004-08-08,7118.393531634465,672.8984592355717,807.6186040333578,-0.0035217186550653423,-0.03073341321589851,0.023689975905654137
2004-08-09,7118.389372999733,672.860418172829,807.6483278266373,-0.004158634732448263,-0.03804106274276364,0.02972379327957242
2004-08-10,7118.384901286747,672.8748059232768,807.6249966502157,-0.00447171298583271,0.0143877504477814,-0.02333117642160687
2004-08-11,7118.379059452878,672.8950367446914,807.5930821610644,-0.0058418338685441995,0.02023082141465693,-0.03191448915129058
2004-08-12,7118.372176390761,672.7766822209408,807.6976705605806,-0.006883062117594818,-0.1183545237506678,0.10458839951616028
2004-08-13,7118.363946242687,672.7222817782322,807.7356107071419,-0.008230148073380406,-0.054400442708583796,0.03794014656125455
2004-08-14,7118.356240324526,672.7196694073356,807.7228112417154,-0.0077059181612639804,-0.002612370896599714,-0.012799465426496681
2004-08-15,7118.3474370734775,672.7218833870503,807.702990759905,-0.008803251048448146,0.002213979714724701,-0.01982048181037044
2004-08-16,7118.338060369543,672.6603832377601,807.7457375013267,-0.009376703934321995,-0.06150014929016834,0.04274674142175172
2004-08-17,7118.328972463557,672.6809711621389,807.706973764975,-0.009087905986234546,0.020587924378787648,-0.038763736351711486
2004-08-18,7118.319471603432,672.7489595299094,807.6199836769551,-0.009500860124717292,0.0679883677704538,-0.08699008801988839
2004-08-19,7118.309835421435,672.7728531570715,807.5768176857973,-0.00963618199693883,0.023893627162124176,-0.04316599115782083
2004-08-20,7118.299616017241,672.8097296286795,807.5195024058024,-0.010219404194685922,0.036876471608024985,-0.05731527999489572
2004-08-21,7118.290098478869,672.7858748793695,807.5243220783699,-0.009517538371255796,-0.023854749309975887,0.004819672567464295
