DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-10-01,7242.128568303841,725.5912931192324,1002.39584348845,-0.0028151637143309927,-0.0007508078562068476,-0.004879519571545643
1986-10-02,7242.125753140128,725.5905423113762,1002.3909639688784,-0.002815163713421498,-0.0007508078562068476,-0.00487951957165933
1986-10-03,7242.123363983873,725.5953976828259,1002.3813302849192,-0.0023891562550488743,0.004855371449707491,-0.009633683959236805
1986-10-04,7242.121409196733,725.6059692714206,1002.3668491220441,-0.0019547871397662675,0.0105715885946438,-0.014481162875085829
1986-10-05,7242.119454409592,725.6165408600153,1002.352367959169,-0.001954787140675762,0.010571588594757486,-0.014481162875085829
1986-10-06,7242.117499622453,725.6271124486101,1002.3378867962939,-0.0019547871397662675,0.010571588594757486,-0.014481162875085829
1986-10-07,7242.115544835312,725.6376840372047,1002.3234056334188,-0.001954787140675762,0.0105715885946438,-0.014481162875085829
1986-10-08,7242.113590048172,725.6482556257995,1002.3089244705437,-0.0019547871397662675,0.010571588594757486,-0.014481162875085829
1986-10-09,7242.111635261032,725.6588272143943,1002.2944433076686,-0.001954787140675762,0.010571588594757486,-0.014481162875085829
1986-10-10,7242.109680473892,725.6693988029889,1002.2799621447936,-0.0019547871397662675,0.0105715885946438,-0.014481162875085829
1986-10-11,7242.107725686751,725.6799703915837,1002.2654809819185,-0.001954787140675762,0.010571588594757486,-0.014481162875085829
1986-10-12,7242.105770899611,725.6905419801783,1002.2509998190434,-0.0019547871397662675,0.0105715885946438,-0.014481162875085829
1986-10-13,7242.103816112471,725.701113568773,1002.2365186561684,-0.001954787140675762,0.010571588594757486,-0.014481162874972142
1986-10-14,7242.101861325331,725.7116851573678,1002.2220374932933,-0.0019547871397662675,0.010571588594757486,-0.014481162875085829
1986-10-15,7242.100828118593,725.7207204428557,1002.2109357943298,-0.0010332067377021303,0.009035285487925648,-0.011101698963557283
1986-10-16,7242.100747692801,725.7281674129639,1002.2033279726373,-8.042579247558024e-05,0.007446970108162532,-0.007607821692431571
1986-10-17,7242.100667267009,725.7356143830721,1002.1957201509449,-8.042579156608554e-05,0.007446970108162532,-0.007607821692431571
1986-10-18,7242.099465077596,725.7464049349634,1002.1825252202277,-0.0012021894135614275,0.0107905518913185,-0.0131949307171908
1986-10-19,7242.09717889354,725.7604264926318,1002.1639312944486,-0.002286184055265039,0.014021557668456808,-0.018593925779100573
1986-10-20,7242.094892709485,725.7744480503003,1002.1453373686694,-0.002286184055265039,0.014021557668456808,-0.01859392577921426
1986-10-21,7242.092494104031,725.779817735025,1002.1351704730374,-0.002398605453890923,0.005369684724655599,-0.010166895631982698
1986-10-22,7242.089848752631,725.7787304011072,1002.1309671041544,-0.0026453514001332223,-0.0010873339177805974,-0.0042033688830542815
1986-10-23,7242.087033092351,725.7792454056848,1002.1248207790163,-0.0028156602802482666,0.0005150045776645129,-0.006146325138047359
1986-10-24,7242.084008020082,725.7828147400052,1002.1152013001588,-0.00302507226842863,0.0035693343203320183,-0.00961947885753034
1986-10-25,7242.080747780908,725.78981404642,1002.101681515394,-0.0032602391747786896,0.0069993064148548,-0.01351978476475324
1986-10-26,7242.077487541733,725.7968133528349,1002.0881617306294,-0.0032602391747786896,0.0069993064148548,-0.013519784764639553
1986-10-27,7242.0748371890595,725.7876301519622,1002.0920442261554,-0.002650352673299494,-0.009183200872712405,0.0038824955259997296
1986-10-28,7242.072498620379,725.7844407959535,1002.0905564448042,-0.002338568680897879,-0.003189356008647337,-0.0014877813512157445
1986-10-29,7242.070421365317,725.7889578996325,1002.0818848310012,-0.0020772550615220098,0.004517103678949752,-0.008671613803016953
1986-10-30,7242.068344110255,725.7934750033114,1002.0732132171981,-0.0020772550624315045,0.004517103678949752,-0.008671613803016953
1986-10-31,7242.064975070132,725.7597840817278,1002.1001660585357,-0.0033690401223793742,-0.033690921583570344,0.02695284133756104
1986-11-01,7242.060366964936,725.6894444706495,1002.1612894592226,-0.004608105195984535,-0.07033961107833875,0.06112340068693811
1986-11-02,7242.055677467597,725.6335457712984,1002.2078091638948,-0.004689497339313675,-0.055898699351132564,0.04651970467216415
1986-11-03,7242.050581380541,725.6497858058453,1002.1813769552365,-0.005096087055790122,0.016240034546967763,-0.026432208658320633
1986-11-04,7242.045133136779,725.6571549237707,1002.1631113497879,-0.005448243761748017,0.0073691179253501105,-0.01826560544861877
1986-11-05,7242.0392746148,725.6541890294693,1002.1543602001302,-0.005858521979462239,-0.002965894301382832,-0.008751149657655333
1986-11-06,7242.034343910697,725.655982353248,1002.1427054681457,-0.0049307041026622755,0.001793323778656486,-0.011654731984549471
1986-11-07,7242.031791216141,725.7261527495788,1002.0674296827023,-0.0025526945564706693,0.07017039633080913,-0.0752757854434094
1986-11-08,7242.029721494774,725.7467020639821,1002.0427409255669,-0.0020697213667517644,0.020549314403297103,-0.024688757135322703
1986-11-09,7242.028106904636,725.7126704103424,1002.0735433989285,-0.0016145901381605654,-0.03403165363965854,0.030802473361518423
1986-11-10,7242.030859187564,725.7598390975962,1002.031879277532,0.0027522829277586425,0.04716868725381573,-0.04166412139647946
1986-11-11,7242.032300243985,725.7958036247659,1001.998796863205,0.0014410564217541832,0.03596452716965359,-0.033082414326941034
1986-11-12,7242.031602745045,725.8114805472318,1001.9817249428588,-0.0006974989400987397,0.015676922465900134,-0.0170719203462113
1986-11-13,7242.029896446667,725.8080770367401,1001.9817158565942,-0.0017062983779396745,-0.0034035104916938508,-9.086264640245645e-06
1986-11-14,7242.027661798149,725.788657075981,1001.996666520315,-0.0022346485184243647,-0.01941996075913721,0.014950663720810553
1986-11-15,7242.024721514007,725.7644685543505,1002.0149744736631,-0.0029402841419141623,-0.02418852163043539,0.018307953348084993
1986-11-16,7242.02178685868,725.757923902492,1002.0156498148673,-0.002934655327408109,-0.006544651858462203,0.0006753412042144191
1986-11-17,7242.01889194656,725.7524626270142,1002.0153212661048,-0.002894912119700166,-0.005461275477841809,-0.00032854876246801723
1986-11-18,7242.016291438022,725.7591221353717,1002.0034607406708,-0.002600508538307622,0.006659508357529376,-0.011860525434030933
1986-11-19,7242.014306864829,725.7703461693412,1001.9882675603183,-0.001984573192203243,0.011224033969483571,-0.015193180352525815
1986-11-20,7242.012635253964,725.7714876639362,1001.9837828439913,-0.0016716108657419682,0.0011414945950036781,-0.004484716326942362
1986-11-21,7242.012363727223,725.8106768643012,1001.9440505901446,-0.00027152674101671437,0.039189200364944554,-0.03973225384675061
1986-11-22,7242.017647997989,725.8793950620608,1001.8859009339164,0.005284270766424015,0.0687181977596083,-0.05814965622812451
1986-11-23,7242.015949937625,725.8466556314828,1001.9152442437669,-0.0016980603641059133,-0.032739430577976236,0.02934330985044653
1986-11-24,7242.014251877262,725.8139162009047,1001.9445875536172,-0.0016980603631964186,-0.03273943057808992,0.029343309850332844
1986-11-25,7242.011879288931,725.7766477782571,1001.9771107996035,-0.00237258833112719,-0.03726842264757124,0.03252324598622636
1986-11-26,7242.008856357232,725.7350127465091,1002.0126999679528,-0.0030229316989789368,-0.041635031748000983,0.03558916834936099
1986-11-27,7242.002028898364,725.8880980807747,1001.8459597159537,-0.006827458867519454,0.15308533426559734,-0.16674025199915832
1986-11-28,7241.99445704884,726.0711072354844,1001.6478068621951,-0.0075718495245382655,0.18300915470967993,-0.1981528537585291
1986-11-29,7241.990926852319,726.0600374832965,1001.6518162213406,-0.003530196520841855,-0.011069752187950144,0.004009359145470626
1986-11-30,7241.9879899102,726.0422244654819,1001.6637553549178,-0.0029369421190494904,-0.017813017814546583,0.01193913357724341
1986-12-01,7241.985492468025,726.0232995873642,1001.6776853486853,-0.0024974421748993336,-0.01892487811767296,0.013929993767419546
1986-12-02,7241.984850987399,726.0121107935371,1001.6875911812599,-0.0006414806257453165,-0.011188793827159316,0.009905832574645501
1986-12-03,7241.9857040322695,726.0107627327081,1001.6906453318298,0.0008530448703822913,-0.0013480608289455631,0.0030541505699375193
1986-12-04,7241.987260384075,726.0086806653229,1001.6958401028264,0.0015563518054477754,-0.002082067385231312,0.00519477099658161
1986-12-05,7241.986821146248,725.9628051809176,1001.7408371115783,-0.00043923782686761115,-0.04587548440531464,0.044997008751920475
1986-12-06,7241.985915060149,725.9464922444772,1001.7553378758197,-0.0009060860993486131,-0.016312936440385783,0.014500764241347497
1986-12-07,7241.98304713902,725.9218860690721,1001.7742082089673,-0.0028679211291091633,-0.02460617540509702,0.018870333147560814
1986-12-08,7241.979898968271,725.8905401494537,1001.7992577870892,-0.00314817074831808,-0.03134591961838851,0.02504957812197972
1986-12-09,7241.976750797524,725.8591942298353,1001.8243073652111,-0.003148170747408585,-0.03134591961838851,0.025049578121866034
1986-12-10,7241.973602626776,725.8278483102171,1001.849356943333,-0.00314817074831808,-0.03134591961827482,0.025049578121866034
1986-12-11,7241.970454456027,725.7965023905987,1001.8744065214548,-0.00314817074831808,-0.03134591961838851,0.025049578121866034
1986-12-12,7241.968408129056,725.7532918580484,1001.9135244000636,-0.0020463269711399334,-0.04321053255023344,0.03911787860874938
1986-12-13,7241.967226081912,725.7798682564278,1001.8845839073957,-0.0011820471445389558,0.026576398379347665,-0.028940492667857143
1986-12-14,7241.966869009129,725.8873927643805,1001.7763452538773,-0.0003570727822079789,0.10752450795268942,-0.10823865351846962
1986-12-15,7241.966511936346,725.994917272333,1001.6681066003588,-0.0003570727831174736,0.10752450795257573,-0.10823865351846962
1986-12-16,7241.966154863563,726.1024417802857,1001.5598679468403,-0.0003570727831174736,0.10752450795268942,-0.10823865351846962
1986-12-17,7241.963172753987,726.0669043171521,1001.5894411908213,-0.0029821095758961746,-0.03553746313366446,0.029573243980962616
1986-12-18,7241.959952660573,726.0183969646623,1001.6315083564849,-0.0032200934138018056,-0.048507352489764344,0.04206716566363866
1986-12-19,7241.9567325671605,725.9698896121727,1001.6735755221486,-0.003220093412892311,-0.04850735248965066,0.04206716566363866
1986-12-20,7241.953512473748,725.9213822596829,1001.7156426878122,-0.003220093412892311,-0.048507352489764344,0.04206716566363866
1986-12-21,7241.950292380335,725.8728749071931,1001.7577098534758,-0.003220093412892311,-0.048507352489764344,0.04206716566363866
1986-12-22,7241.947072286922,725.8243675547035,1001.7997770191395,-0.003220093412892311,-0.04850735248965066,0.04206716566363866
1986-12-23,7241.943852193509,725.7758602022137,1001.8418441848032,-0.003220093412892311,-0.048507352489764344,0.04206716566375235
1986-12-24,7241.943074468994,725.7792226595252,1001.8369262784621,-0.0007777245145916822,0.0033624573114821033,-0.004917906341120215
1986-12-25,7241.945174217039,725.8436954406867,1001.7766529933887,0.002099748044201988,0.06447278116149846,-0.060273285073435545
1986-12-26,7241.946763821489,725.9033884061612,1001.7201392368156,0.0015896044506007456,0.05969296547448266,-0.0565137565730538
1986-12-27,7241.944437082947,725.9263870018108,1001.6924871640819,-0.0023267385422514053,0.02299859564959661,-0.02765207273375836
1986-12-28,7241.942110344405,725.9493855974603,1001.664835091348,-0.0023267385422514053,0.022998595649482922,-0.027652072733872046
1986-12-29,7241.939783605862,725.9723841931097,1001.6371830186141,-0.0023267385422514053,0.022998595649482922,-0.027652072733872046
1986-12-30,7241.93745686732,725.9953827887592,1001.6095309458804,-0.0023267385422514053,0.022998595649482922,-0.02765207273375836
1986-12-31,7241.935130128778,726.0183813844087,1001.5818788731465,-0.0023267385422514053,0.022998595649482922,-0.027652072733872046
1987-01-01,7241.930206049899,725.9551474023378,1001.6352646974611,-0.004924078878502769,-0.06323398207086939,0.05338582431465966
1987-01-02,7241.925087583874,725.8854597012373,1001.6947154665118,-0.00511846602512378,-0.06968770110051992,0.05945076905061342
1987-01-03,7241.921225192088,725.8404463059935,1001.732004078183,-0.0038623917862423696,-0.04501339524381365,0.03728861167121522
1987-01-04,7241.9189342962745,725.8263033570049,1001.7415652355443,-0.002290895813530369,-0.014142948988592252,0.00956115736130414
1987-01-05,7241.916643400461,725.8121604080163,1001.7511263929055,-0.002290895813530369,-0.014142948988592252,0.009561157361190453
1987-01-06,7241.916663953248,725.8014044683596,1001.7619234381355,2.0552786736516282e-05,-0.010755939656746705,0.010797045229992364
1987-01-07,7241.919385109828,725.794605774496,1001.7741644451589,0.0027211565802645055,-0.0067986938636295235,0.012241007023476413
1987-01-08,7241.920420774475,725.8011226053529,1001.7697189435966,0.0010356646471336717,0.00651683085698096,-0.004445501562372556
1987-01-09,7241.91957460997,725.8225060410922,1001.7466431788474,-0.0008461645047646016,0.021383435739267043,-0.023075764749137306
1987-01-10,7241.917559827608,725.8322630668562,1001.7328565883581,-0.002014782362493861,0.009757025763974525,-0.013786590489303308
1987-01-11,7241.914298123717,725.8296146507591,1001.728981596674,-0.0032617038905300433,-0.0026484160970312587,-0.0038749916841425147
1987-01-12,7241.911036419827,725.8269662346621,1001.7251066049898,-0.0032617038905300433,-0.0026484160970312587,-0.0038749916841425147
1987-01-13,7241.904129445107,725.874190924386,1001.6640679658277,-0.006906974719640857,0.04722468972386196,-0.06103863916212049
1987-01-14,7241.8966087131375,725.9298127899995,1001.5934046362745,-0.007520731969634653,0.05562186561348881,-0.07066332955321286
1987-01-15,7241.894061805425,725.9153932224594,1001.6027303883886,-0.0025469077127127093,-0.014419567540016942,0.009325752114136776
1987-01-16,7241.892276411791,725.8902500075429,1001.6243028160368,-0.001785393634236243,-0.02514321491651117,0.02157242764815237
1987-01-17,7241.890961937713,725.8662005879927,1001.645723287432,-0.001314474077844352,-0.02404941955023787,0.02142047139523129
1987-01-18,7241.890217447627,725.8434750587769,1001.6669598364768,-0.0007444900857080938,-0.02272552921579063,0.02123654904482919
1987-01-19,7241.889472957541,725.8207495295612,1001.6881963855217,-0.0007444900857080938,-0.022725529215676943,0.02123654904482919
1987-01-20,7241.888728467456,725.7980240003454,1001.7094329345665,-0.0007444900857080938,-0.02272552921579063,0.02123654904482919
1987-01-21,7241.887983977371,725.7752984711298,1001.7306694836113,-0.0007444900847985991,-0.022725529215676943,0.02123654904482919
1987-01-22,7241.886307388973,725.7674853839584,1001.7351293939888,-0.001676588397458545,-0.00781308717137108,0.004459910377477172
1987-01-23,7241.883624114355,725.7757780548952,1001.721470173815,-0.0026832746179934475,0.008292670936839386,-0.013659220173849462
1987-01-24,7241.879682331335,725.7746592812234,1001.7147053814458,-0.003941783020309231,-0.001118773671805684,-0.006764792369153838
1987-01-25,7241.874441702821,725.7638274119586,1001.7150559936838,-0.00524062851400231,-0.010831869264848137,0.00035061223798038554
1987-01-26,7241.869201074308,725.7529955426937,1001.7154066059218,-0.005240628513092815,-0.010831869264848137,0.00035061223798038554
1987-01-27,7241.8652366878505,725.7380379081925,1001.7224354675081,-0.00396438645748276,-0.014957634501229222,0.0070288615863773884
1987-01-28,7241.862909000918,725.7177892413437,1001.7380287604918,-0.0023276869324035943,-0.02024866684882909,0.01559329298368084
1987-01-29,7241.860581313986,725.6975405744948,1001.7536220534754,-0.0023276869324035943,-0.02024866684882909,0.015593292983567153
1987-01-30,7241.859013870018,725.6891157743913,1001.7589119656454,-0.0015674439673603047,-0.008424800103512098,0.005289912170042044
1987-01-31,7241.857235977153,725.6796426900315,1001.764829264275,-0.0017778928649931913,-0.009473084359797213,0.005917298629583456
1987-02-01,7241.855315336316,725.6682329289567,1001.7723977436758,-0.0019206408369427663,-0.011409761074787639,0.007568479400788419
1987-02-02,7241.853394695479,725.656823167882,1001.7799662230766,-0.0019206408369427663,-0.011409761074787639,0.007568479400788419
1987-02-03,7241.8514740546425,725.6454134068072,1001.7875347024774,-0.0019206408369427663,-0.011409761074787639,0.007568479400788419
1987-02-04,7241.849553413806,725.6340036457324,1001.7951031818782,-0.0019206408369427663,-0.011409761074787639,0.007568479400788419
1987-02-05,7241.847070430518,725.608467357452,1001.8156735035832,-0.0024829832873365376,-0.025536288280363806,0.02057032170500861
1987-02-06,7241.8440004695385,725.568185683484,1001.8498152555934,-0.0030699609797011362,-0.040281673968024734,0.03414175201021408
1987-02-07,7241.841043580799,725.5435060722548,1001.8685810893444,-0.002956888739390706,-0.024679611229203147,0.01876583375099017
1987-02-08,7241.838236800985,725.5395389619175,1001.8669346400537,-0.0028067798139090883,-0.003967110337271151,-0.001646449290660712
1987-02-09,7241.835430021172,725.5355718515804,1001.8652881907632,-0.0028067798129995936,-0.0039671103371574645,-0.0016464492905470252
1987-02-10,7241.832871643043,725.5278357741295,1001.8679075119566,-0.0025583781289242324,-0.007736077450886114,0.0026193211933787097
1987-02-11,7241.830620937325,725.5154314224004,1001.8758104522499,-0.0022507057183247525,-0.012404351729060181,0.007902940293320171
1987-02-12,7241.828540753431,725.5188753147959,1001.8682061920666,-0.0020801838936677086,0.003443892395466719,-0.0076042601832568835
1987-02-13,7241.826662295014,725.5410675088472,1001.84225708118,-0.001878458417195361,0.022192194051285696,-0.025949110886585913
1987-02-14,7241.824910591091,725.5683989592659,1001.8114222229157,-0.0017517039232188836,0.02733145041872831,-0.03083485826437027
1987-02-15,7241.823302127775,725.6015380948369,1001.7750661607116,-0.0016084633161881357,0.03313913557099113,-0.03635606220404952
1987-02-16,7241.821693664458,725.6346772304079,1001.7387100985076,-0.0016084633170976304,0.03313913557099113,-0.03635606220404952
1987-02-17,7241.819766383271,725.6736921159537,1001.6958406505875,-0.0019272811869086581,0.039014885545839206,-0.04286944792011127
1987-02-18,7241.817502647395,725.7189077945291,1001.6460975002602,-0.00226373587611306,0.04521567857534592,-0.04974315032723098
1987-02-19,7241.814955674286,725.7241482431426,1001.6357631054275,-0.0025469731090197456,0.005240448613562876,-0.010334394832739235
1987-02-20,7241.812359904079,725.7225016199823,1001.6322181881756,-0.0025957702064260957,-0.0016466231603544657,-0.0035449172519292915
1987-02-21,7241.809984364718,725.7156756512543,1001.6342930781811,-0.002375539361310075,-0.00682596872798058,0.002074890005587804
1987-02-22,7241.807891074573,725.7022118011565,1001.6435703479871,-0.0020932901452397346,-0.013463850097764407,0.009277269805920696
1987-02-23,7241.805797784426,725.6887479510589,1001.652847617793,-0.0020932901461492293,-0.01346385009765072,0.009277269805920696
1987-02-24,7241.804054231162,725.6630797016368,1001.6750287606856,-0.0017435532645322382,-0.02566824942209678,0.022181142892577554
1987-02-25,7241.802728982039,725.6228143334148,1001.7126436306639,-0.0013252491226012353,-0.04026536822198068,0.037614869978369825
1987-02-26,7241.801259392662,725.5982481389356,1001.7342706463887,-0.0014695893769385293,-0.024566194479234582,0.02162701572478909
1987-02-27,7241.799624893657,725.5916183468372,1001.7376314404767,-0.0016344990053767106,-0.006629792098351572,0.0033607940879392117
1987-02-28,7241.797990394652,725.5849885547389,1001.7409922345647,-0.0016344990053767106,-0.006629792098351572,0.0033607940880528986
1987-03-01,7241.796355895647,725.5783587626405,1001.7443530286527,-0.0016344990044672159,-0.006629792098351572,0.0033607940879392117
1987-03-02,7241.794721396642,725.5717289705422,1001.7477138227406,-0.0016344990053767106,-0.006629792098351572,0.0033607940879392117
1987-03-03,7241.792748452802,725.569848132957,1001.7456487726469,-0.0019729438399735955,-0.0018808375851904202,-0.002065050093733589
1987-03-04,7241.790316050472,725.5744142765407,1001.7362178244024,-0.0024324023297594977,0.004566143583701887,-0.009430948244471438
1987-03-05,7241.78845830584,725.5926762567298,1001.7142403549501,-0.001857744631706737,0.018261980189095084,-0.021977469452281184
1987-03-06,7241.78669280902,725.6131367821479,1001.6902488358902,-0.0017654968205533805,0.02046052541811605,-0.02399151905990493
1987-03-07,7241.785115601454,725.6315130647876,1001.6687181381192,-0.0015772075657878304,0.01837628263967872,-0.021530697771027008
1987-03-08,7241.783771410518,725.6473100009438,1001.6502328200919,-0.0013441909359244164,0.01579693615622091,-0.018485318027273934
1987-03-09,7241.783146446511,725.6535208672577,1001.6427720257641,-0.0006249640073292539,0.006210866313949737,-0.007460794327812437
1987-03-10,7241.783371626444,725.6484007629679,1001.6483424899204,0.00022517993329529418,-0.005120104289858318,0.00557046415633522
1987-03-11,7241.783596806377,725.6432806586779,1001.6539129540766,0.00022517993329529418,-0.005120104289972005,0.005570464156221533
1987-03-12,7241.782147080807,725.6290166280344,1001.665277533579,-0.0014497255706373835,-0.01426403064351689,0.01136457950235581
1987-03-13,7241.7788486549225,725.6046598611267,1001.6830374487183,-0.003298425884167955,-0.02435676690765831,0.017759915139322402
1987-03-14,7241.776049620284,725.6149627677834,1001.6671364727841,-0.002799034638883313,0.010302906656647792,-0.015900975934187045
1987-03-15,7241.773777258182,725.6618187746138,1001.6157357417508,-0.00227236210139381,0.04685600683046687,-0.051400731033368174
1987-03-16,7241.771504896081,725.7086747814442,1001.5643350107175,-0.00227236210139381,0.04685600683035318,-0.05140073103325449
1987-03-17,7241.7699376953005,725.7479036426671,1001.521971747933,-0.0015672007803004817,0.03922886122290947,-0.04236326278453362
1987-03-18,7241.769294903811,725.7771339346788,1001.4914558729433,-0.0006427914895539288,0.029230292011675374,-0.030515874989646363
1987-03-19,7241.768666653596,725.7976457484937,1001.4696875586974,-0.0006282502154135727,0.020511813814891866,-0.021768314245946385
1987-03-20,7241.7680566063045,725.8072436765547,1001.4588695360536,-0.0006100472910475219,0.009597928060998129,-0.010818022643775294
1987-03-21,7241.767319935573,725.8172702192905,1001.4473696518561,-0.0007366707313849474,0.010026542735886323,-0.01149988419751935
1987-03-22,7241.766431864985,725.8278092437691,1001.4350544861995,-0.0008880705881892936,0.010539024478589454,-0.012315165656559657
1987-03-23,7241.765543794396,725.8383482682478,1001.422739320543,-0.0008880705890987883,0.01053902447870314,-0.012315165656559657
1987-03-24,7241.763641095803,725.9213277365169,1001.3359544550885,-0.0019026985928576323,0.082979468269059,-0.0867848654544332
1987-03-25,7241.760514455219,725.9522422753649,1001.298786635073,-0.0031266405840142397,0.03091453884803741,-0.037167820015497455
1987-03-26,7241.7576392581095,725.9597715235817,1001.285506992636,-0.0028751971094607143,0.007529248216769702,-0.013279642437055372
1987-03-27,7241.756210807848,725.9793483799156,1001.26307323578,-0.0014284502613008954,0.019576856333856085,-0.02243375685600313
1987-03-28,7241.754913367862,726.0002485083014,1001.239578227421,-0.001297439986046811,0.020900128385846983,-0.023495008358963787
1987-03-29,7241.753615927875,726.0211486366874,1001.216083219062,-0.0012974399869563058,0.02090012838596067,-0.023495008358963787
1987-03-30,7241.752318487889,726.0420487650733,1001.1925882107031,-0.001297439986046811,0.02090012838596067,-0.023495008358963787
1987-03-31,7241.752413568994,726.0771491498513,1001.1576779881343,9.508110451861285e-05,0.03510038477793387,-0.034910222568782956
1987-04-01,7241.754272600656,726.1302374490284,1001.1083077522821,0.0018590316622066894,0.053088299177147746,-0.04937023585216593
1987-04-02,7241.756131632318,726.1833257482056,1001.05893751643,0.0018590316622066894,0.053088299177147746,-0.04937023585216593
1987-04-03,7241.755069650243,726.1573000254828,1001.082839275003,-0.0010619820750434883,-0.026025722722806677,0.02390175857306076
1987-04-04,7241.751637883751,726.0288777069366,1001.2043980605632,-0.0034317664922127733,-0.12842231854619968,0.12155878556018251
1987-04-05,7241.747960412974,725.8890770178424,1001.3368438081047,-0.003677470776892733,-0.13980068909415877,0.13244574754151017
1987-04-06,7241.744282942197,725.7492763287482,1001.4692895556462,-0.003677470776892733,-0.13980068909415877,0.13244574754151017
1987-04-07,7241.74056081377,725.705207560164,1001.5059140673748,-0.0037221284273982747,-0.04406876858422493,0.03662451172851888
1987-04-08,7241.737018374966,725.5780901620785,1001.6259465878535,-0.0035424388033789,-0.12711739808548828,0.12003252047873048
1987-04-09,7241.735149082032,725.6148367016909,1001.5854614623719,-0.0018692929343160358,0.036746539612408924,-0.04048512548160943
1987-04-10,7241.733427002441,725.6669415008946,1001.5299125039875,-0.0017220795907633146,0.05210479920367561,-0.05554895838440643
1987-04-11,7241.73930825428,725.881110255146,1001.3275062534154,0.005881251839127799,0.2141687542514319,-0.20240625057203943
1987-04-12,7241.740857190761,725.840435266206,1001.3712791153138,0.001548936480503471,-0.04067498894005439,0.04377286189833285
1987-04-13,7241.741335237589,725.7500804405535,1001.4625900346228,0.0004780468279932393,-0.0903548256525255,0.09131091930908042
1987-04-14,7241.736795679803,725.7311457770742,1001.4724455825327,-0.00453955778539239,-0.01893466347928552,0.009855547909864981
1987-04-15,7241.731543676526,725.7223520028457,1001.470735350205,-0.005252003277746553,-0.008793774228479379,-0.0017102323276958487
1987-04-16,7241.726291673247,725.7135582286172,1001.4690251178772,-0.005252003278656048,-0.008793774228479379,-0.0017102323278095355
1987-04-17,7241.721039669968,725.7047644543886,1001.4673148855494,-0.005252003278656048,-0.008793774228593065,-0.0017102323278095355
1987-04-18,7241.715846065488,725.5932768274272,1001.5684153035488,-0.005193604480155045,-0.11148762696143422,0.10110041799941882
1987-04-19,7241.712590584436,725.5892982563987,1001.5658829124727,-0.0032554810522924527,-0.003978571028483202,-0.0025323910761017032
1987-04-20,7241.709539531399,725.5979243408862,1001.5511547219106,-0.003051053036870144,0.00862608448744595,-0.014728190562095733
1987-04-21,7241.706488478361,725.6065504253736,1001.5364265313486,-0.0030510530377796385,0.00862608448744595,-0.014728190561982046
1987-04-22,7241.706266171863,725.747718297544,1001.3948140461816,-0.00022230649847188033,0.14116787217039928,-0.14161248516700198
1987-04-23,7241.706541893126,725.9122214133617,1001.2308623728883,0.0002757212632786832,0.16450311581775168,-0.16395167329335436
1987-04-24,7241.707594186362,726.0605425544072,1001.0846458183164,0.0010522932361709536,0.14832114104547145,-0.146216554571879
1987-04-25,7241.708771170331,726.2062654272414,1000.9412769134193,0.0011769839684347971,0.14572287283419882,-0.14336890489710186
1987-04-26,7241.707714118906,726.1886194354997,1000.95680880231,-0.0010570514250503038,-0.017645991741687794,0.015531888890677692
1987-04-27,7241.7063320634015,726.1472067893171,1000.9954573374854,-0.001382055504109303,-0.041412646182607205,0.03864853517541178
1987-04-28,7241.704950007898,726.1057941431346,1001.0341058726608,-0.0013820555031998083,-0.04141264618249352,0.03864853517541178
1987-04-29,7241.701536179913,725.9739442289394,1001.1591281308848,-0.003413827985241369,-0.1318499141951861,0.12502225822402124
1987-04-30,7241.697871312108,725.8309201524964,1001.2948224717193,-0.0036648678051278694,-0.1430240764429982,0.13569434083444776
1987-05-01,7241.694206444304,725.6878960760534,1001.4305168125536,-0.0036648678042183747,-0.1430240764429982,0.13569434083433407
1987-05-02,7241.693129595691,725.6231845531761,1001.493074638206,-0.0010768486126835342,-0.06471152287736004,0.06255782565244772
1987-05-03,7241.6925602281235,725.5738292288358,1001.5412912274114,-0.0005693675675502163,-0.04935532434024026,0.0482165892053672
1987-05-04,7241.691990860556,725.5244739044956,1001.5895078166168,-0.0005693675675502163,-0.04935532434024026,0.0482165892053672
1987-05-05,7241.691421492988,725.4751185801554,1001.6377244058222,-0.0005693675675502163,-0.04935532434024026,0.0482165892053672
1987-05-06,7241.690852125421,725.4257632558151,1001.6859409950275,-0.0005693675675502163,-0.04935532434024026,0.0482165892053672
1987-05-07,7241.687383801992,725.4178473487652,1001.6869202552185,-0.0034683234289332177,-0.007915907049891757,0.0009792601910021403
1987-05-08,7241.683461061952,725.4164271458412,1001.6804949780621,-0.003922740040252393,-0.0014202029240095726,-0.006425277156381526
1987-05-09,7241.679538321911,725.4150069429173,1001.6740697009059,-0.003922740040252393,-0.0014202029238958858,-0.006425277156267839
1987-05-10,7241.675615581871,725.4135867399933,1001.6676444237495,-0.003922740040252393,-0.0014202029240095726,-0.006425277156381526
1987-05-11,7241.671692841832,725.4121665370693,1001.6612191465931,-0.003922740039342898,-0.0014202029240095726,-0.006425277156381526
1987-05-12,7241.667770101792,725.4107463341454,1001.6547938694368,-0.003922740040252393,-0.0014202029238958858,-0.006425277156267839
1987-05-13,7241.6673709742145,725.4135461244955,1001.6511958239329,-0.0003991275771113578,0.002799790350081821,-0.0035980455039634762
