DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-09-16,7060.899147639343,672.7341114341646,692.7941838445204,-0.01146627317302773,0.06945153695812678,-0.09238408330440961
2005-09-17,7060.888650317791,672.6956658346933,692.8116348008895,-0.010497321552065841,-0.038445599471288006,0.017450956369089
2005-09-18,7060.878957795317,672.6372869381428,692.8506286524898,-0.009692522474324505,-0.058378896550493664,0.038993851600366725
2005-09-19,7060.871842146624,672.67907645759,692.7946078356575,-0.007115648692888499,0.04178951944720666,-0.056020816832301534
2005-09-20,7060.86594931214,672.580981594902,692.8809170293781,-0.005892834483347542,-0.09809486268795808,0.08630919372058088
2005-09-21,7060.858779176759,672.6068008050279,692.8407575484897,-0.007170135381784348,0.02581921012586008,-0.040159480888405596
2005-09-22,7060.853379297977,672.5769160405282,692.8598425554248,-0.005399878781645384,-0.029884764499684024,0.0190850069351427
2005-09-23,7060.845676491328,672.5429824977736,692.8783704848838,-0.007702806648921978,-0.03393354275465299,0.018527929458969083
2005-09-24,7060.8392608569075,672.5085524997179,692.8999692140973,-0.006415634420591232,-0.03442999805565705,0.021598729213451406
2005-09-25,7060.834203815185,672.4930891412456,692.9053184891249,-0.005057041722466238,-0.015463358472288746,0.005349275027583644
2005-09-26,7060.828651931819,672.4764511482241,692.9108527154136,-0.005551883366024413,-0.01663799302150437,0.005534226288773425
2005-09-27,7060.823830471547,672.5304908841802,692.8471700589145,-0.004821460272069089,0.05403973595605294,-0.06368265649916793
2005-09-28,7060.818351418492,672.5128767013267,692.8538261356557,-0.005479053054841643,-0.017614182853435523,0.006656076741251127
2005-09-29,7060.813022916046,672.4894612964387,692.8665845356521,-0.005328502445991035,-0.02341540488805549,0.012758399996414482
2005-09-30,7060.807602800808,672.4734593239962,692.8717462776196,-0.0054201152379391715,-0.01600197244249557,0.005161741967526723
2005-10-01,7060.802534266217,672.4831832607262,692.8518852717074,-0.005068534591373464,0.009723936729983507,-0.019861005912275687
2005-10-02,7060.797887591871,672.507000416447,692.8187747672938,-0.004646674346076907,0.02381715572084886,-0.03311050441357111
2005-10-03,7060.793029847967,672.4967432948707,692.8193164010625,-0.004857743903812661,-0.010257121576273676,0.000541633768648353
2005-10-04,7060.788682866916,672.4846371977612,692.8227285360699,-0.004346981050730392,-0.01210609710949484,0.003412135007465622
2005-10-05,7060.7846598787755,672.472571240406,692.8267485171455,-0.004022988140604866,-0.012065957355275714,0.00401998107554391
2005-10-06,7060.780256379621,672.4692166504293,692.8212961088122,-0.004403499154250312,-0.003354589976652278,-0.005452408333212588
2005-10-07,7060.776461667258,672.4827706985807,692.8001526359358,-0.0037947123628327972,0.013554048151377174,-0.021143472876474334
2005-10-08,7060.772746549077,672.4693090216358,692.8061840765191,-0.0037151181813896983,-0.013461676944871215,0.006031440583342373
2005-10-09,7060.768500558579,672.4774104907282,692.7895906264295,-0.0042459904980205465,0.008101469092366642,-0.01659345008965829
2005-10-10,7060.763346403289,672.4842101248912,692.7724826816859,-0.005154155290256313,0.006799634163030532,-0.017107944743543158
2005-10-11,7060.757706938208,672.4817436623179,692.763670214097,-0.005639465081003436,-0.002466462573352146,-0.0088124675888821
2005-10-12,7060.751305622143,672.459966698724,692.7726445455629,-0.006401316064511775,-0.021776963593879373,0.008974331465879004
2005-10-13,7060.745192100703,672.4376559363566,692.7827282650492,-0.006113521440056502,-0.02231076236739682,0.010083719486260634
2005-10-14,7060.739772036227,672.4385972715379,692.7709468009151,-0.0054200644763113814,0.0009413351813236659,-0.011781464134060116
2005-10-15,7060.7339466847525,672.4370080867047,692.7608852827996,-0.005825351474413765,-0.0015891848331648362,-0.010061518115549006
2005-10-16,7060.729105961292,672.4665182505603,692.7216936720224,-0.00484072346080211,0.029510163855547944,-0.039191610777152164
2005-10-17,7060.724044685185,672.4604135227886,692.7176758475807,-0.005061276106971491,-0.006104727771685248,-0.004017824441689299
2005-10-18,7060.718350243954,672.473943997705,692.6927564902031,-0.00569444123084395,0.013530474916365165,-0.024919357377598317
2005-10-19,7060.712909883647,672.4748412894144,692.6809784778791,-0.005440360307147785,0.0008972917094069999,-0.01177801232404363
2005-10-20,7060.707500860924,672.4774818631605,692.6675198586845,-0.005409022723142698,0.002640573746134578,-0.013458619194580024
2005-10-21,7060.702079577532,672.4847843863913,692.6493747686698,-0.005421283392024634,0.007302523230805491,-0.018145090014741072
2005-10-22,7060.696617927843,672.4799681234934,692.6432677321927,-0.005461649688186299,-0.004816262897861634,-0.006107036477033034
2005-10-23,7060.691128431114,672.4896763279155,692.6225805343101,-0.0054894967297514086,0.009708204422054223,-0.02068719788258022
2005-10-24,7060.686121259894,672.4995575291048,692.6026849906835,-0.005007171219403972,0.00988120118927327,-0.019895543626603285
2005-10-25,7060.681655776134,672.4996964106492,692.5936151416184,-0.004465483760213829,0.00013888154444430256,-0.009069849065099334
2005-10-26,7060.676264209917,672.4600918084135,692.6224366114177,-0.005391566217440413,-0.039604602235726816,0.028821469799254373
2005-10-27,7060.672203820869,672.5096342730233,692.5647733687148,-0.004060389047481294,0.04954246460977174,-0.05766324270291534
2005-10-28,7060.667644451386,672.5506475914796,692.5146413112907,-0.004559369483104092,0.041013318456293746,-0.050132057424093546
2005-10-29,7060.663194220683,672.5868013942335,692.4695870471314,-0.004450230702786939,0.03615380275391544,-0.04505426415926195
2005-10-30,7060.658908964705,672.6028222449978,692.4449956844119,-0.004285255978174973,0.016020850764334682,-0.02459136271954776
2005-10-31,7060.654586985255,672.6139063040672,692.4252676664441,-0.004321979449741775,0.011084059069389696,-0.019728017967736378
2005-11-01,7060.65065036746,672.6396558042157,692.3916449307035,-0.003936617795261554,0.025749500148549487,-0.03362273574066421
2005-11-02,7060.6464480670265,672.6994647911952,692.3234313428575,-0.004202300433462369,0.05980898697941939,-0.06821358784600307
2005-11-03,7060.641320888043,672.7225951168489,692.2900466592375,-0.00512717898345727,0.023130325653710315,-0.033384683619942734
2005-11-04,7060.636337796334,672.73774026522,692.2649353274494,-0.004983091708709253,0.01514514837117531,-0.02511133178813907
2005-11-05,7060.630838272703,672.7363122178795,692.2553643275256,-0.005499523631442571,-0.0014280473405960947,-0.009570999923766976
2005-11-06,7060.624941225747,672.7341253709969,692.2457570804959,-0.00589704695630644,-0.0021868468825232412,-0.009607247029748578
2005-11-07,7060.618874706029,672.724833025415,692.2429163866412,-0.006066519717933261,-0.009292345581911832,-0.002840693854636811
2005-11-08,7060.612486266784,672.7178981367144,692.2370743968517,-0.0063884392448017024,-0.006934888700584452,-0.005841989789587387
2005-11-09,7060.6061030777455,672.773562202246,692.168643953244,-0.006383189038388082,0.055664065531573215,-0.06843044360766726
2005-11-10,7060.600283795918,672.7786561741012,692.151911417733,-0.005819281827825762,0.005093971855217205,-0.016732535510982416
2005-11-11,7060.594836730628,672.7869865454529,692.1326869158032,-0.005447065289445163,0.008330371351689791,-0.01922450192978431
2005-11-12,7060.58983387124,672.7984614888742,692.111206253607,-0.005002859387786884,0.011474943421262651,-0.021480662196267986
2005-11-13,7060.584652647718,672.8071568658793,692.0921484295558,-0.005181223522413347,0.008695377005096816,-0.019057824051174066
2005-11-14,7060.579376352398,672.8830993089625,692.0056533958328,-0.005276295320072677,0.0759424430832496,-0.0864950337229402
2005-11-15,7060.573948434485,672.8913767108367,691.9865201581338,-0.005427917913038982,0.008277401874124735,-0.01913323769906583
2005-11-16,7060.568182580274,672.8496838028702,692.0166813576781,-0.005765854210949328,-0.041692907966421444,0.030161199544295414
2005-11-17,7060.562391937395,672.7972956875263,692.0574881872631,-0.0057906428792193765,-0.052388115343887875,0.040806829584994375
2005-11-18,7060.556485504833,672.8395774675736,692.0033935420922,-0.005906432561459951,0.04228178004723304,-0.054094645170835065
2005-11-19,7060.550791534118,672.8618483427213,691.9697347255125,-0.0056939707155834185,0.022270875147683,-0.03365881657975933
2005-11-20,7060.5456457934715,672.8900981677772,691.9311934191666,-0.005145740646185004,0.028249825055922884,-0.03854130634590547
2005-11-21,7060.540512583079,672.8950920738498,691.9159330923069,-0.005133210392159526,0.0049939060726273965,-0.015260326859674933
2005-11-22,7060.535013332526,672.9028172995983,691.8972093654535,-0.00549925055292988,0.007725225748458797,-0.01872372685340906
2005-11-23,7060.529693734331,672.925930907889,691.8634565607725,-0.00531959819545591,0.023113608290714183,-0.03375280468094388
2005-11-24,7060.523963587227,672.924164805326,691.8537623691265,-0.005730147104259231,-0.0017661025630104632,-0.009694191646076433
2005-11-25,7060.518094117673,672.9331404150855,691.8330478202603,-0.005869469553545059,0.008975609759545478,-0.02071454886618085
2005-11-26,7060.51324756225,672.8071421949244,691.9493529295759,-0.0048465554227732355,-0.1259982201611365,0.11630510931559002
2005-11-27,7060.507112271726,672.821465371344,691.9227591721074,-0.006135290524071024,0.014323176419566153,-0.02659375746850401
2005-11-28,7060.500571029476,672.901741552727,691.8294005062247,-0.0065412422500230605,0.0802761813830557,-0.09335866588264707
2005-11-29,7060.494851580537,672.9267060457355,691.7929971153385,-0.005719448939089489,0.024964493008496902,-0.03640339088622113
2005-11-30,7060.489002990027,672.9717216405945,691.7362843394596,-0.005848590510140639,0.04501559485902362,-0.05671277587885015
2005-12-01,7060.4834186271255,673.0027482404022,691.6940890138482,-0.005584362901572604,0.031026599807660205,-0.04219532561148753
2005-12-02,7060.477646928389,672.989764124549,691.6955297322271,-0.005771698736680264,-0.012984115853214462,0.0014407183789444389
2005-12-03,7060.472368733103,672.9839137653323,691.690823700874,-0.0052781952854275005,-0.005850359216651668,-0.004706031353066464
2005-12-04,7060.46571089344,672.974434823324,691.6869869635539,-0.006657839663603227,-0.00947894200828614,-0.0038367373201708688
2005-12-05,7060.459467455136,673.0069246839641,691.6420102263093,-0.006243438303499715,0.032489860640112056,-0.044976737244610376
2005-12-06,7060.452974020788,672.9883010111072,691.64764703047,-0.006493434348158189,-0.018623672856961093,0.005636804160758402
2005-12-07,7060.44653866385,672.9674177674256,691.6556595602754,-0.006435356937799952,-0.020883243681623753,0.008012529805341728
2005-12-08,7060.440539910227,672.9551474870676,691.655932333387,-0.005998753623316588,-0.012270280357938645,0.0002727731116465293
2005-12-09,7060.435245541337,672.956011537839,691.6444795448349,-0.005294368889735779,0.0008640507713835177,-0.01145278855210563
2005-12-10,7060.42991055019,672.9444087997566,691.6454123006216,-0.0053349911477198475,-0.011602738082387987,0.000932755786720918
2005-12-11,7060.425001670832,672.9580580823574,691.6219452593064,-0.004908879357572005,0.013649282600795232,-0.02346704131525712
2005-12-12,7060.419716102708,672.9487706182216,691.6206615871943,-0.005285568124236306,-0.009287464135809387,-0.0012836721120947914
2005-12-13,7060.4138189246805,672.9386958818931,691.6189419674666,-0.005897178027225891,-0.010074736328533618,-0.001719619727623467
2005-12-14,7060.407374280957,672.934584396021,691.6101641658919,-0.0064446437236256315,-0.0041114858720447955,-0.00877780157475172
2005-12-15,7060.400977547763,672.9300415457036,691.6019135498219,-0.006396733193469117,-0.0045428503174207435,-0.008250616069972239
2005-12-16,7060.394274584624,672.9210898453238,691.5974593239245,-0.0067029631391051225,-0.008951700379839167,-0.004454225897461583
2005-12-17,7060.388682780691,672.89203715179,691.6153284095919,-0.005591803933384654,-0.029052693533799356,0.017869085667484796
2005-12-18,7060.383814711763,672.8895699269808,691.6080594965441,-0.004868068927862623,-0.0024672248091519577,-0.007268913047823844
2005-12-19,7060.378709318544,672.8758044858004,691.611614151285,-0.005105393219309917,-0.013765441180453308,0.0035546547409239793
2005-12-20,7060.375016989787,672.8116233177744,691.6684106617982,-0.0036923287570971297,-0.06418116802592522,0.05679651051320889
2005-12-21,7060.370908554263,672.7383907875031,691.7334263210221,-0.004108435523448861,-0.07323253027129795,0.06501565922383179
2005-12-22,7060.366319148747,672.727761879956,691.7348764175365,-0.004589405516526313,-0.010628907547129529,0.0014500965144179645
2005-12-23,7060.361653671941,672.7280871535274,691.725220190354,-0.004665476805712387,0.00032527357143408153,-0.009656227182517796
2005-12-24,7060.3570602361415,672.7161331197282,691.7279873525554,-0.004593435799506551,-0.011954033799270292,0.0027671622013940578
2005-12-25,7060.352625149242,672.6991819147689,691.7360683837151,-0.004435086899320595,-0.016951204959241295,0.00808103115969061
2005-12-26,7060.348047548853,672.6861909147623,691.739904182943,-0.004577600388984138,-0.01299100000665021,0.0038357992278861275
2005-12-27,7060.342659336696,672.6745658256403,691.7407528477514,-0.0053882121574133635,-0.011625089121935162,0.0008486648084726767
2005-12-28,7060.336853445464,672.6641488520231,691.7395580389036,-0.005805891231830174,-0.010416973617225267,-0.0011948088477993224
2005-12-29,7060.330487177377,672.6375127126405,691.7534616421134,-0.006366268086821947,-0.02663613938261733,0.013903603209769244
2005-12-30,7060.322954564571,672.6370439865174,691.7388651426236,-0.007532612806244288,-0.0004687261231310913,-0.014596499489812231
2005-12-31,7060.315036932526,672.665741526091,691.6943323389595,-0.007917632045064238,0.02869753957361354,-0.044532803664083076
2006-01-01,7060.306717912843,672.6781856195835,691.6652502061008,-0.008319019682858197,0.012444093492490538,-0.02908213285866168
2006-01-02,7060.298514885,672.650917154503,691.6761126154975,-0.008203027842682786,-0.027268465080510396,0.010862409396622752
2006-01-03,7060.29092852548,672.6641562990304,691.6477007519292,-0.007586359520246333,0.013239144527460667,-0.028411863568294393
2006-01-04,7060.28382118091,672.6111652256644,691.6864771361559,-0.007107344569703855,-0.05299107336600173,0.038776384226707705
2006-01-05,7060.2776046001545,672.5075143086331,691.7776948916757,-0.006216580755790346,-0.10365091703135931,0.09121775551977862
2006-01-06,7060.271676832578,672.4502568779263,691.8230967872302,-0.0059277675763951265,-0.057257430706727064,0.045401895554505245
2006-01-07,7060.266974757087,672.4140202749121,691.8499292392623,-0.004702075490968127,-0.03623660301423115,0.02683245203218121
2006-01-08,7060.262481941604,672.4112023724273,691.84376151078,-0.004492815482990409,-0.0028179024848213885,-0.0061677284822962974
2006-01-09,7060.258327281129,672.3902529888431,691.8564015734142,-0.0041546604752511485,-0.02094938358413856,0.012640062634204696
2006-01-10,7060.255346624465,672.3197819214123,691.9209113275177,-0.0029806566635670606,-0.07047106743084441,0.06450975410348292
2006-01-11,7060.251872678953,672.3017073891137,691.9320379687912,-0.0034739455122689833,-0.018074532298555823,0.011126641273449422
2006-01-12,7060.249007014196,672.2510241987393,691.976989829651,-0.002865664757337072,-0.0506831903744569,0.044951860859782755
2006-01-13,7060.246602791281,672.3055211998136,691.9176843827461,-0.002404222915174614,0.05449700107430999,-0.059305446904886594
2006-01-14,7060.243896228936,672.3499074873034,691.8678849705675,-0.0027065623444286757,0.044386287489828646,-0.04979941217857231
2006-01-15,7060.240350591049,672.2905074374463,691.9201937446516,-0.003545637887327757,-0.059400049857117665,0.052308774084053766
2006-01-16,7060.237053135335,672.2536588944556,691.950447376214,-0.003297455713436648,-0.03684854299069684,0.030253631562459304
2006-01-17,7060.23369743286,672.1947990911915,692.0025957745282,-0.003355702475346334,-0.058859803264113,0.05214839831421614
2006-01-18,7060.230694174678,672.1870206789007,692.0043676704555,-0.0030032581817067694,-0.007778412290804226,0.0017718959272770007
2006-01-19,7060.227363422089,672.1885420059778,691.9961848381994,-0.0033307525891359546,0.0015213270770573217,-0.008182832256125039
2006-01-20,7060.224001708092,672.18605938637,691.9919440298141,-0.003361713997037441,-0.0024826196078038265,-0.004240808385247874
2006-01-21,7060.220788259437,672.1600386428076,692.0115378760645,-0.0032134486555150943,-0.026020743562298776,0.019593846250359093
2006-01-22,7060.217017861388,672.1421539495261,692.021881773248,-0.0037703980488004163,-0.017884693281530417,0.010343897183474837
2006-01-23,7060.212908456702,672.1348913798785,692.0209255335249,-0.004109404685550544,-0.007262569647650707,-0.00095623972310932
2006-01-24,7060.208901264887,672.122132823601,692.0256697061728,-0.0040071918156172615,-0.012758556277503885,0.004744172647974665
2006-01-25,7060.204635458769,672.1025876252739,692.0366832922654,-0.004265806117473403,-0.019545198327023172,0.011013586092531114
2006-01-26,7060.200209323052,672.0713093585542,692.0591092875499,-0.00442613571703987,-0.03127826671970979,0.022425995284493183
2006-01-27,7060.195669122524,672.0109652965432,692.1103729485029,-0.004540200528026617,-0.06034406201104048,0.05126366095305457
2006-01-28,7060.190299890205,672.0248943060824,692.0857054743265,-0.005369232319026196,0.013929009539197068,-0.024667474176453652
2006-01-29,7060.184877495172,672.0236071731548,692.0761478171885,-0.005422395032837812,-0.0012871329275867538,-0.009557657137975184
2006-01-30,7060.180024419315,672.0171396431399,692.072909195489,-0.004853075857681688,-0.006467530014901968,-0.0032386216994382266
2006-01-31,7060.175044633727,671.995431357982,692.0846579094732,-0.004979785587238439,-0.02170828515784251,0.01174871398416144
2006-02-01,7060.170290180771,671.979757535217,692.0908228263247,-0.00475445295614918,-0.015673822765052137,0.0061649168515032216
2006-02-02,7060.1659217189945,671.967675665106,692.094167772882,-0.004368461776721233,-0.012081870111046555,0.003344946557263029
2006-02-03,7060.1620367083315,671.9734418966692,692.0806315199928,-0.0038850106629979564,0.005766231563256952,-0.013536252889139178
2006-02-04,7060.15887330026,671.956657894792,692.0910887057271,-0.0031634080714866286,-0.01678400187722673,0.010457185734253471
2006-02-05,7060.15544353782,671.9577149095865,692.0831721660533,-0.0034297624397368054,0.0010570147944690689,-0.007916539673828993
2006-02-06,7060.152566086459,671.9866471662677,692.0484850066505,-0.002877451361200656,0.028932256681287072,-0.03468715940277889
2006-02-07,7060.149708209946,671.9779993847537,692.0514170351371,-0.0028578765131896944,-0.008647781514014241,0.002932028486611671
2006-02-08,7060.14669638266,671.9832006028646,692.040192162455,-0.0030118272861727746,0.005201218110869377,-0.011224872682078058
2006-02-09,7060.14380815472,671.9986172626217,692.0189990468194,-0.0028882279393656063,0.015416659757079287,-0.021193115635583126
2006-02-10,7060.140279755193,672.0132039004424,691.9973556099415,-0.0035283995275676716,0.0145866378206847,-0.021643436877980093
2006-02-11,7060.13663399757,672.0182230211998,691.985044973939,-0.0036457576225075172,0.005019120757424389,-0.012310636002439423
2006-02-12,7060.132969136679,672.0319668010561,691.9639714723025,-0.0036648608911491465,0.01374377985632691,-0.021073501636465153
2006-02-13,7060.129472335616,672.0375692147594,691.9513754564714,-0.0034968010631928337,0.005602413703286402,-0.012596015831149998
2006-02-14,7060.126430863917,672.0646303540423,691.9182313737923,-0.0030414716984523693,0.027061139282864133,-0.03314408267908675
2006-02-15,7060.122896330233,672.0563177054609,691.919474955005,-0.003534533684614871,-0.008312648581409121,0.0012435812126341261
2006-02-16,7060.119779127857,672.1018791421214,691.8676791135922,-0.0031172023755061673,0.045561436660591426,-0.05179584141274063
2006-02-17,7060.1168932618275,672.1494675820937,691.814318941562,-0.002885866029828321,0.04758843997228723,-0.05336017203023857
2006-02-18,7060.1131015783585,672.1367052046133,691.8194979521033,-0.003791683468989504,-0.012762377480385112,0.005179010541382922
2006-02-19,7060.109258538488,672.0919763706171,691.8565407063574,-0.0038430398708442226,-0.04472883399625971,0.03704275425400283
2006-02-20,7060.105710540859,672.0700766989174,691.8713443828001,-0.0035479976286296733,-0.02189967169965712,0.014803676442738833
2006-02-21,7060.101651439217,672.0907683332232,691.8425345452114,-0.004059101642269525,0.020691634305762818,-0.028809837588710252
2006-02-22,7060.097541901429,672.0458685919899,691.8792152108684,-0.004109537787371664,-0.04489974123328011,0.03668066565705885
2006-02-23,7060.0934607718245,672.0067113386491,691.9102102050003,-0.00408112960485596,-0.03915725334081799,0.030994994131901876
2006-02-24,7060.088940361781,672.0111865038124,691.8966942197508,-0.004520410043369338,0.004475165163285055,-0.013515985249568985
2006-02-25,7060.084401973598,672.0528145093574,691.8459894378377,-0.004538388183391362,0.04162800554502155,-0.05070478191305483
2006-02-26,7060.079887745693,672.072831120762,691.8169443706229,-0.004514227905019652,0.02001661140457145,-0.029045067214838127
2006-02-27,7060.075466694354,672.124065802453,691.7568675862542,-0.004421051338795223,0.05123468169097123,-0.06007678436867536
2006-02-28,7060.071465677693,672.1487643501328,691.7241670052514,-0.00400101666127739,0.024698547679804506,-0.03270058100281403
2006-03-01,7060.067346175207,672.1701131334142,691.694579216999,-0.0041195024859916884,0.021348783281496253,-0.02958778825234276
2006-03-02,7060.063383490493,672.1796500680096,691.6771169129755,-0.003962684713769704,0.009536934595303137,-0.017462304023524666
2006-03-03,7060.059795152112,672.2156165298097,691.6339737744148,-0.003588338380723144,0.0359664618001716,-0.043143138560708394
2006-03-04,7060.056070670327,672.2719768277266,691.5701645129284,-0.003724481784956879,0.0563602979168536,-0.0638092614864263
2006-03-05,7060.053260701898,672.3160504540839,691.5204709497119,-0.002809968429573928,0.04407362635731715,-0.04969356321646501
2006-03-06,7060.050329711726,672.3815498473524,691.4491095760982,-0.0029309901719898335,0.06549939326851018,-0.0713613736137404
2006-03-07,7060.047360603229,672.4009184021188,691.42380280434,-0.0029691084964724723,0.019368554766401758,-0.025306771758209834
2006-03-08,7060.044531001544,672.4199345738167,691.3991274292708,-0.0028296016853346373,0.019016171697899154,-0.024675375069136862
2006-03-09,7060.041024874105,672.4149388165977,691.3971109316099,-0.0035061274393228814,-0.004995757219035113,-0.002016497660974892
2006-03-10,7060.037771884949,672.4186435893519,691.3869001805444,-0.0032529891559534008,0.003704772754190344,-0.010210751065415025
2006-03-11,7060.034937851034,672.4361483597055,691.3637273423615,-0.002834033914950851,0.017504770353639287,-0.023172838182972555
2006-03-12,7060.031437335528,672.4642110884399,691.3286635826146,-0.0035005155059479875,0.028062728734425946,-0.035063759746890355
2006-03-13,7060.028028565573,672.4972250925005,691.2888320386452,-0.003408769955058233,0.0330140040605329,-0.03983154396939881
2006-03-14,7060.024701478675,672.5230200230222,691.2563829343262,-0.0033270868980253,0.0257949305217835,-0.03244910431897097
2006-03-15,7060.021355413933,672.5773952562338,691.1953155716303,-0.0033460647418905864,0.05437523321154458,-0.06106736269589419
2006-03-16,7060.018137604688,672.5675728486905,691.1987023606844,-0.003217809245143144,-0.009822407543310874,0.0033867890540477674
2006-03-17,7060.014801674778,672.5657770402935,691.1938263092625,-0.00333592990955367,-0.0017958083969915606,-0.0048760514218884055
2006-03-18,7060.0116162152435,672.5906997496331,691.1625326808539,-0.0031854595345066627,0.024922709339648463,-0.0312936284085481
2006-03-19,7060.008345572583,672.5935359640752,691.1531551810887,-0.0032706426609365735,0.002836214442027085,-0.009377499765264474
2006-03-20,7060.004923458732,672.6130735524744,691.1267733649886,-0.0034221138503198745,0.019537588399202832,-0.026381816100069955
2006-03-21,7060.001303196125,672.6173123580975,691.1152940341525,-0.003620262607000768,0.004238805623117514,-0.011479330836095869
2006-03-22,7059.996114613345,672.6619865372948,691.0602426893942,-0.005188582780647266,0.04467417919727268,-0.05505134475833984
2006-03-23,7059.991643232521,672.6581922582432,691.0550942067973,-0.004471380823815707,-0.0037942790515899105,-0.005148482596837312
2006-03-24,7059.987325172092,672.6574170603533,691.0472332838299,-0.004318060428886383,-0.0007751978898795642,-0.007860922967438455
2006-03-25,7059.982674307542,672.6452480490553,691.050100566028,-0.0046508645500580315,-0.012169011297942234,0.0028672821981672314
2006-03-26,7059.978580205311,672.6581136309621,691.0290467796605,-0.004094102230737917,0.012865581906794432,-0.021053786367588145
2006-03-27,7059.974901348274,672.6527560091499,691.0270466873985,-0.0036788570369026274,-0.00535762181220889,-0.002000092261937425
2006-03-28,7059.970936949778,672.6507469735732,691.0211269259817,-0.003964398496464128,-0.0020090355767479195,-0.005919761416862457
2006-03-29,7059.967147840359,672.6479279291276,691.0163677515894,-0.0037891094189035357,-0.0028190444455731267,-0.004759174392233945
2006-03-30,7059.963080564669,672.6504687383675,691.0056923909704,-0.004067275689521921,0.0025408092399175075,-0.010675360619075036
2006-03-31,7059.959090817873,672.6600406489109,690.9881409868356,-0.0039897467959235655,0.009571910543400008,-0.017551404134792392
2006-04-01,7059.955665791011,672.6483419961329,690.9929895858893,-0.0034250268627147307,-0.011698652778022733,0.0048485990537301404
2006-04-02,7059.952104981597,672.630636917984,691.0035730452082,-0.003560809414011601,-0.017705078148878783,0.010583459318922905
2006-04-03,7059.948554526374,672.628514010017,690.9985950427308,-0.003550455222466553,-0.002122907966963794,-0.004978002477400878
2006-04-04,7059.945164537122,672.6223360882974,690.9979929859451,-0.003389989252355008,-0.006177921719654478,-0.0006020567857376591
2006-04-05,7059.941819832292,672.6093063898812,691.0043332747022,-0.003344704829942202,-0.013029698416175961,0.0063402887570873645
2006-04-06,7059.937789161196,672.5969686449725,691.0086096774189,-0.004030671096188598,-0.01233774490867745,0.004276402716755001
2006-04-07,7059.93269263768,672.5873044468651,691.0080808284954,-0.00509652351593104,-0.009664198107429911,-0.0005288489235226734
2006-04-08,7059.926937679324,672.5702955988727,691.0135797597744,-0.005754958356192219,-0.017008847992428855,0.005498931279021235
2006-04-09,7059.9204655176445,672.5515613391307,691.0193696961577,-0.00647216167908482,-0.018734259742018367,0.005789936383280292
2006-04-10,7059.915014729039,672.5477638642776,691.0122655937994,-0.005450788605230628,-0.003797474853058702,-0.007104102358312048
2006-04-11,7059.908545848946,672.5381272734613,691.00896442443,-0.006468880093052576,-0.009636590816285207,-0.0033011693693651978
2006-04-12,7059.901882628895,672.5218104696198,691.0119547881698,-0.00666322005145048,-0.016316803841505134,0.002990363739741042
2006-04-13,7059.8948877870325,672.499824442981,691.0199511310832,-0.006994841862251633,-0.021986026638842304,0.007996342913429544
2006-04-14,7059.888402898319,672.4750909616405,691.031714834997,-0.006484888713202963,-0.02473348134049047,0.01176370391385717
2006-04-15,7059.882412988695,672.453990843742,691.0408351336475,-0.005989909624076972,-0.02110011789852706,0.009120298650486802
2006-04-16,7059.875573627447,672.3937415419614,691.0874057129314,-0.006839361248239584,-0.06024930178057275,0.04657057928386621
2006-04-17,7059.867817339076,672.3559710412637,691.1096636368889,-0.007756288370728726,-0.03777050069766119,0.022257923957454295
2006-04-18,7059.859675592981,672.3468894131344,691.1024617728282,-0.008141746095134295,-0.009081628129365527,-0.007201864060675689
2006-04-19,7059.85345928559,672.2922433539152,691.1446752172649,-0.006216307390786824,-0.05464605921918064,0.0422134444366975
2006-04-20,7059.848768950108,672.202650398705,691.2248875015104,-0.004690335482337105,-0.08959295521015065,0.08021228424547644
2006-04-21,7059.847006423228,672.1408568156779,691.2831560307778,-0.0017625268801566563,-0.0617935830271108,0.05826852926747961
2006-04-22,7059.843341305892,672.14134891578,691.2753336960044,-0.003665117335913237,0.0004921001020647964,-0.007822334773436523
2006-04-23,7059.839046648619,672.0648771184173,691.34321617882,-0.004294657273021585,-0.07647179736272847,0.06788248281554843
2006-04-24,7059.834895985784,671.9952761031283,691.4045158684405,-0.004150662834945251,-0.06960101528898122,0.06129968962056864
2006-04-25,7059.830531464397,671.9701672594562,691.4208956693375,-0.004364521387287823,-0.025108843672114745,0.016379800896970664
2006-04-26,7059.826342567087,671.962304320715,691.4203808134585,-0.004188897310086759,-0.007862938741141079,-0.0005148558790324387
2006-04-27,7059.821543355904,671.8766900044677,691.4963967073409,-0.004799211182216823,-0.08561431624730176,0.07601589388241337
2006-04-28,7059.817063443915,671.8598545910689,691.5042722967601,-0.004479911989619723,-0.016835413398780474,0.007875589419199969
2006-04-29,7059.811895197661,671.8236228439727,691.5301675513497,-0.0051682462535609375,-0.03623174709628074,0.025895254589613614
2006-04-30,7059.806264417272,671.773349558664,691.5691792758797,-0.005630780388855783,-0.05027328530866271,0.03901172453004165
2006-05-01,7059.801347824357,671.7759133449698,691.5567823037444,-0.004916592914923967,0.0025637863058136645,-0.012396972135320539
2006-05-02,7059.795908157637,671.7569093212148,691.5649069940602,-0.00543966672012175,-0.019004023754973787,0.008124690315753469
2006-05-03,7059.790245925519,671.7425076790705,691.5679841719679,-0.005662232118083921,-0.014401642144321158,0.0030771779076985695
