DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-06-18,7152.887000436788,693.5838566657244,855.9201442078512,-0.004807571131095756,-0.008708397113082356,-0.0009067451479722877
2008-06-19,7152.880034298522,693.5340922851756,855.9559763118685,-0.006966138265852351,-0.04976438054882237,0.035832104017345046
2008-06-20,7152.872051405271,693.5814134164658,855.8926893940767,-0.007982893251210044,0.04732113129023219,-0.06328691779185647
2008-06-21,7152.8655461717735,693.5473444350695,855.9137479084765,-0.006505233497591689,-0.034068981396330855,0.021058514399783235
2008-06-22,7152.857381746103,693.4736130826126,855.9711504095925,-0.008164425670656783,-0.073731352456889,0.05740250111603018
2008-06-23,7152.851936099391,693.4758794436408,855.9579927551433,-0.005445646711450536,0.0022663610282052105,-0.013157654449173606
2008-06-24,7152.8458214732755,693.5058819741546,855.9157609723956,-0.006114626115959254,0.030002530513797865,-0.042231782747762736
2008-06-25,7152.841192090113,693.4358970311766,855.9764871490469,-0.004629383162864542,-0.06998494297795332,0.060726176651314745
2008-06-26,7152.838410190638,693.1530135416614,856.2538068396138,-0.0027818994749395642,-0.28288348951525677,0.27731969056696926
2008-06-27,7152.833100115311,693.0863594291538,856.3098408014685,-0.005310075326633523,-0.0666541125075355,0.056033961854609515
2008-06-28,7152.827592440329,692.9826885687438,856.4024963119131,-0.0055076749822546844,-0.10367086041003404,0.09265551044461517
2008-06-29,7152.82173073308,692.9880597242285,856.3854017419299,-0.005861707249096071,0.005371155484681367,-0.01709456998321457
2008-06-30,7152.815737694617,692.9373599154395,856.4241154737941,-0.005993038462293043,-0.05069980878897695,0.03871373186427718
2008-07-01,7152.810894184693,692.8573524148858,856.4944359545004,-0.004843509924285172,-0.08000750055373373,0.07032048070630026
2008-07-02,7152.8049494214565,692.8007932111146,856.5391056317982,-0.005944763236584549,-0.056559203771143984,0.04466967729774751
2008-07-03,7152.799301501647,692.7854425548396,856.5431604484551,-0.005647919809234736,-0.015350656275018082,0.00405481665688967
2008-07-04,7152.795235502359,692.7432347940555,856.5772362106628,-0.004065999288286548,-0.04220776078409472,0.034075762207748994
2008-07-05,7152.790301448514,692.6503082995946,856.660294597433,-0.004934053845317976,-0.09292649446092582,0.08305838677017618
2008-07-06,7152.786636596471,692.5500096384801,856.753263554461,-0.003664852042675193,-0.10029866111449337,0.09296895702800612
2008-07-07,7152.78261672914,692.4722833939479,856.8229500643303,-0.0040198673314080224,-0.07772624453218668,0.06968650986925695
2008-07-08,7152.7775480121845,692.4610314066005,856.8240646177679,-0.005068716955065611,-0.01125198734746391,0.0011145534376737487
2008-07-09,7152.773787055052,692.4027845293789,856.8747895807238,-0.0037609571327266167,-0.05824687722156341,0.0507249629558828
2008-07-10,7152.769636379038,692.2788026987145,856.9904700593614,-0.00415067601352348,-0.1239818306644338,0.11568047863761421
2008-07-11,7152.763896583554,692.2646703382578,856.9931228288511,-0.0057397954842599574,-0.014132360456642346,0.0026527694897140464
2008-07-12,7152.756471356988,692.2022729464571,857.0406697675205,-0.00742522656582878,-0.06239739180068682,0.04754693866937032
2008-07-13,7152.753490828969,692.1305015712892,857.106480086649,-0.0029805280191794736,-0.07177137516794119,0.06581031912844537
2008-07-14,7152.749109217124,691.9355471749741,857.2926712592728,-0.004381611845019506,-0.19495439631509726,0.1861911726238077
2008-07-15,7152.7442196447755,691.8487056892021,857.3697336003493,-0.004889572348474758,-0.08684148577196993,0.07706234107649834
2008-07-16,7152.739656828075,691.8205628501817,857.3887508059669,-0.004562816700854455,-0.028142839020460997,0.019017205617615218
2008-07-17,7152.733331071745,691.6635930027661,857.5330691407228,-0.006325756329715659,-0.15696984741555298,0.14431833475589428
2008-07-18,7152.7288377097975,691.5924018528781,857.5952735667167,-0.004493361947425001,-0.07119114988802266,0.06220442599396847
2008-07-19,7152.724188115828,691.5054907098314,857.6728855218238,-0.00464959396958875,-0.08691114304667735,0.0776119551070451
2008-07-20,7152.718861144325,691.3739947466447,857.7937275420065,-0.005326971502654487,-0.1314959631866941,0.12084202018274937
2008-07-21,7152.715081293733,691.2004524804404,857.9597101070262,-0.0037798505918544834,-0.173542266204322,0.16598256501970354
2008-07-22,7152.710927687423,691.2186778394157,857.9331775354285,-0.004153606310865143,0.01822535897531452,-0.02653257159772693
2008-07-23,7152.705951415662,691.0795027501451,858.0624000811781,-0.004976271760824602,-0.13917508927056588,0.1292225457495988
2008-07-24,7152.701930534122,691.0589483478547,858.0749127203889,-0.004020881539872789,-0.020554402290485996,0.012512639210740417
2008-07-25,7152.6979608774855,691.0460790520019,858.0798427029679,-0.003969656636400032,-0.012869295852738105,0.004929982579028547
2008-07-26,7152.693746361751,691.0267818424225,858.0907108810807,-0.004214515734020097,-0.019297209579463015,0.010868178112787064
2008-07-27,7152.69027554643,690.9998313494027,858.1107197434559,-0.0034708153216342907,-0.02695049301973995,0.020008862375220815
2008-07-28,7152.6860779507915,690.9626458261376,858.1395100754448,-0.004197595638288476,-0.03718552326506597,0.028790331988943763
2008-07-29,7152.683005044039,690.9623478314137,858.1336622566654,-0.0030729067520951503,-0.00029799472395097837,-0.005847818779443514
2008-07-30,7152.679826378821,690.949367939471,858.1402848181715,-0.003178665218001697,-0.012979891942677568,0.00662256150610574
2008-07-31,7152.675527758181,690.9585116768868,858.1225438394756,-0.004298620640838635,0.00914373741579766,-0.017740978695883314
2008-08-01,7152.669674749164,690.890752672979,858.178596825349,-0.005853009016391297,-0.06775900390778133,0.056052985873407124
2008-08-02,7152.667321700306,690.8392167137621,858.2254266868498,-0.002353048857912654,-0.05153595921694887,0.0468298615007825
2008-08-03,7152.664274220929,690.8053282839687,858.2532201578877,-0.0030474793775283615,-0.033888429793364594,0.027793471037853124
2008-08-04,7152.661932773616,690.776465631866,858.2773999153661,-0.0023414473125740187,-0.02886265210270267,0.024179757478464126
2008-08-05,7152.656874804273,690.7885818336891,858.2551677748556,-0.005057969343397417,0.0121162018231189,-0.022232140510482168
2008-08-06,7152.651863857936,690.6688496141677,858.3648781017056,-0.0050109463363696705,-0.11973221952143831,0.10971032684994952
2008-08-07,7152.648723754578,690.6104368468335,858.4170106623224,-0.0031401033584188554,-0.05841276733417544,0.0521325606167693
2008-08-08,7152.644950484902,690.5906667930841,858.4292341767198,-0.003773269675548363,-0.019770053749425642,0.012223514397419422
2008-08-09,7152.642672159202,690.5727907465465,858.4425535718582,-0.0022783256999900914,-0.017876046537594448,0.013319395138410073
2008-08-10,7152.639609025196,690.5786337594018,858.430584290988,-0.003063134006879409,0.005843012855279994,-0.01196928087017568
2008-08-11,7152.636371973951,690.5818834017514,858.4208605461513,-0.003237051244468603,0.003249642349601345,-0.009723744836719561
2008-08-12,7152.632747330016,690.5612957083896,858.434198951642,-0.0036246439349270076,-0.020587693361790116,0.013338405490685545
2008-08-13,7152.627832754154,690.5404522188779,858.445213289431,-0.004914575862130732,-0.020843489511662483,0.011014337788992634
2008-08-14,7152.622782323927,690.5318693224937,858.44369532536,-0.0050504302271292545,-0.008582896384268679,-0.0015179640710130116
2008-08-15,7152.61780367572,690.5453916721355,858.4202156793033,-0.004978648206815706,0.013522349641789333,-0.0234796460566713
2008-08-16,7152.613879009264,690.5846230828472,858.3731349356789,-0.003924666456441628,0.03923141071174996,-0.04708074362440584
2008-08-17,7152.609724962656,690.6171991162213,858.3322508090909,-0.004154046607254713,0.032576033374084545,-0.04088412658802554
2008-08-18,7152.606557731738,690.614059503125,858.3290559603506,-0.003167230918734276,-0.003139613096323046,-0.0031948487402360115
2008-08-19,7152.602872487213,690.6954606394773,858.2402843349493,-0.003685244524604059,0.08140113635238322,-0.08877162540136396
2008-08-20,7152.59860723413,690.6946271357309,858.2325873325276,-0.004265253082849085,-0.0008335037464348716,-0.007697002421650723
2008-08-21,7152.595152445199,690.7091778035295,858.2111270868681,-0.0034547889308669255,0.014550667798630457,-0.021460245659454813
2008-08-22,7152.591193841084,690.7416984149826,858.1706892671841,-0.003958604115723574,0.03252061145303742,-0.04043781968402982
2008-08-23,7152.587621215797,690.7833481407417,858.1218942908529,-0.0035726252863241825,0.04164972575915726,-0.048794976331237194
2008-08-24,7152.584154995321,690.8512630197815,858.0470469708607,-0.0034662204761843896,0.06791487903979032,-0.0748473199921591
2008-08-25,7152.579980058165,690.9619514180619,857.9280086982684,-0.004174937155767111,0.11068839828033106,-0.11903827259232003
2008-08-26,7152.576749048129,690.9439412729365,857.9395568233208,-0.003231010035960935,-0.018010145125344934,0.011548125052399882
2008-08-27,7152.572762807019,690.9898200095986,857.8857056044388,-0.003986241110396804,0.045878736662075426,-0.05385121888195954
2008-08-28,7152.569822161358,691.0736202750193,857.7960240476956,-0.002940645660601149,0.08380026542067753,-0.08968155674324407
2008-08-29,7152.565203258424,691.1276365517439,857.7327699651033,-0.004618902934453217,0.05401627672461018,-0.06325408259226606
2008-08-30,7152.561247333812,691.1353584514671,857.717136216158,-0.0039559246115459246,0.007721899723264869,-0.015633748945333537
2008-08-31,7152.558944207884,691.2367807292482,857.611107686521,-0.002303125927937799,0.10142227778101187,-0.10602852963700116
2008-09-01,7152.555133416423,691.2721510394432,857.568115793403,-0.0038107914615466143,0.03537031019504866,-0.0429918931180282
2008-09-02,7152.550948313919,691.4033864964629,857.4285101313753,-0.004185102503470262,0.13123545701967032,-0.13960566202763403
2008-09-03,7152.546019399,691.4939892710364,857.3280495269642,-0.004928914919219096,0.09060277457354005,-0.10046060441118243
2008-09-04,7152.541999258955,691.5254995705824,857.2884989473264,-0.0040201400452133385,0.031510299545971066,-0.039550579637761984
2008-09-05,7152.537810179077,691.5470062122614,857.2586141458912,-0.004189079878415214,0.02150664167902505,-0.029884801435173358
2008-09-06,7152.5334345486035,691.592789678321,857.2040794188861,-0.004375630473077763,0.04578346605956085,-0.05453472700514794
2008-09-07,7152.528686313854,691.6689313763051,857.1184412514041,-0.004748234749058611,0.07614169798409876,-0.0856381674819886
2008-09-08,7152.523934839078,691.8231724593707,856.9546972187845,-0.004751474776639952,0.15424108306558537,-0.1637440326195474
2008-09-09,7152.5207106672315,691.8629114490171,856.9085098854449,-0.0032241718463410507,0.03973898964648015,-0.046187333339617
2008-09-10,7152.5153661612485,691.9074877155209,856.853244606977,-0.005344505982975534,0.04457626650378188,-0.05526527846791396
2008-09-11,7152.509980853069,691.9914617064776,856.7584999996583,-0.005385308179938875,0.08397399095667879,-0.09474460731871659
2008-09-12,7152.5040223061005,691.9690136904751,856.7690309217269,-0.005958546968031442,-0.02244801600249957,0.010530922068596738
2008-09-13,7152.4990158798255,692.0095795260864,856.7184522335638,-0.005006426275031117,0.0405658356113463,-0.05057868816311384
2008-09-14,7152.495452880185,692.0844246437969,856.6364811165743,-0.0035629996400530217,0.07484511771042435,-0.08197111698950721
2008-09-15,7152.490357561715,692.1518519992882,856.5588631241415,-0.005095318470011989,0.0674273554913043,-0.0776179924328062
2008-09-16,7152.485499023484,692.1669037597932,856.5340942871752,-0.004858538231019338,0.015051760505002676,-0.024768836966245544
2008-09-17,7152.4808269291225,692.187361100107,856.5042927581377,-0.004672094361922063,0.02045734031378288,-0.02980152903751332
2008-09-18,7152.475824934714,692.2365411058385,856.4451087635889,-0.00500199440830329,0.04918000573150039,-0.05918399454878909
2008-09-19,7152.47017326687,692.2934452210092,856.3769013127294,-0.0056516678441767,0.0569041151707097,-0.06820745085951785
2008-09-20,7152.46579927892,692.352102318599,856.3094962392398,-0.004373987950202718,0.05865709758984394,-0.06740507348956726
2008-09-21,7152.46024235467,692.3306236442972,856.319861065042,-0.005556924249503936,-0.021478674301761203,0.010364825802184896
2008-09-22,7152.454633442774,692.4802551976909,856.1590116878564,-0.005608911896160862,0.14963155339364675,-0.16084937718562742
2008-09-23,7152.44987566199,692.4720155760658,856.1577357479126,-0.004757780784530041,-0.008239621625079963,-0.0012759399437527463
2008-09-24,7152.444327070674,692.4702103344473,856.1484438069014,-0.00554859131534613,-0.0018052416185128095,-0.009291941011269955
2008-09-25,7152.43967148758,692.5518000652172,856.0575429099424,-0.004655583094063331,0.08158973076990605,-0.09090089695894221
2008-09-26,7152.434636902994,692.544308323472,856.0549654825145,-0.0050345845866104355,-0.007491741745184299,-0.002577427427922885
2008-09-27,7152.429850639422,692.5553177122883,856.0343835665545,-0.0047862635719866375,0.011009388816319188,-0.020581915959951402
2008-09-28,7152.424768293704,692.6483834860554,855.9311531013534,-0.005082345717710268,0.09306577376707992,-0.10323046520113621
2008-09-29,7152.419043364843,692.6236735266605,855.9444132030263,-0.00572492886112741,-0.02470995939495424,0.013260101672926794
2008-09-30,7152.411827839868,692.589886940746,855.963768738989,-0.007215524974526488,-0.03378658591441308,0.01935553596263162
2008-10-01,7152.404662245599,692.6320266002496,855.9072978909478,-0.007165594269281428,0.042139659503504845,-0.056470848041158206
2008-10-02,7152.401932162657,692.6070523376707,855.9268119876442,-0.0027300829415253247,-0.024974262578894013,0.019514096696411798
2008-10-03,7152.396171390706,692.5932065036615,855.9291362777498,-0.005760771951827337,-0.013845834009202918,0.0023242901055482434
2008-10-04,7152.390827828977,692.6487443298862,855.862911328067,-0.005343561728295754,0.05553782622473591,-0.06622494968280535
2008-10-05,7152.384544493234,692.5944981809616,855.904590805505,-0.006283335743319185,-0.054246148924562476,0.04167947743803779
2008-10-06,7152.377986693527,692.4982758389963,855.9876975480581,-0.006557799706570222,-0.09622234196535828,0.08310674255312733
2008-10-07,7152.370909419001,692.4675140262653,856.0043048117365,-0.0070772745266367565,-0.030761812730929705,0.016607263678338313
2008-10-08,7152.362948544683,692.3900765682225,856.0658205211419,-0.007960874318087008,-0.07743745804282298,0.06151570940539841
2008-10-09,7152.357370533028,692.4067747717176,856.0379662943382,-0.005578011654506554,0.016698203495025155,-0.027854226803697202
2008-10-10,7152.353402217505,692.2899233492662,856.146881085744,-0.0039683155227976386,-0.11685142245130464,0.10891479140582305
2008-10-11,7152.347286747628,692.3514787146742,856.0730947805807,-0.006115469877840951,0.06155536540791218,-0.07378630516325302
2008-10-12,7152.341627102837,692.3600265558341,856.0532276498393,-0.005659644790284801,0.00854784115995244,-0.019867130741431538
2008-10-13,7152.335402629002,692.3303763718394,856.0704288861644,-0.006224473835573008,-0.029650183994704093,0.017201236325149694
2008-10-14,7152.327993468778,692.3214739011272,856.0645130364289,-0.00740916022368765,-0.008902470712200738,-0.005915849735515621
2008-10-15,7152.319956090202,692.2688999306486,856.1010122497552,-0.00803737857586384,-0.052573970478647425,0.03649921332623762
2008-10-16,7152.31019464763,692.2919555505496,856.058433744709,-0.009761442572198575,0.023055619901015234,-0.04257850504620819
2008-10-17,7152.302000203128,692.324135586031,856.0098648202254,-0.008194444501896214,0.03218003548147408,-0.048568924483561204
2008-10-18,7152.295013757279,692.29502745025,856.025000064307,-0.00698644584917929,-0.029108135781029887,0.015135244081648125
2008-10-19,7152.28757941425,692.2752105657873,856.0299482627108,-0.007434343028762669,-0.019816884462670714,0.004948198403781134
2008-10-20,7152.280508961728,692.2647712390321,856.0262466844231,-0.007070452522384585,-0.010439326755204092,-0.003701578287746088
2008-10-21,7152.2734052602,692.2223307523724,856.0544797680272,-0.007103701527739759,-0.04244048665975697,0.028233083604163767
2008-10-22,7152.268618172322,692.0988858248778,856.1683505197662,-0.004787087877957674,-0.12344492749457459,0.1138707517390003
2008-10-23,7152.2611259897,692.1175247439439,856.1347272354574,-0.007492182621717802,0.018638919066120252,-0.033623284308873735
2008-10-24,7152.253714874381,692.0685337120999,856.1688960366623,-0.007411115318973316,-0.0489910318440252,0.0341688012049417
2008-10-25,7152.246797736144,691.9968851318905,856.2267103403973,-0.006917138237440668,-0.07164858020939846,0.05781430373497187
2008-10-26,7152.240727842777,691.9176436523176,856.2938120332354,-0.0060698933666571975,-0.07924147957294281,0.06710169283815048
2008-10-27,7152.233885373533,691.9011404776368,856.2966302694284,-0.006842469244475069,-0.016503174680792654,0.002818236192979384
2008-10-28,7152.227669720275,691.8160159304401,856.3693235101103,-0.006215653257640952,-0.0851245471966422,0.07269324068192873
2008-10-29,7152.221970236791,691.7988460449425,856.375094428641,-0.005699483484022494,-0.017169885497651194,0.0057709185306293875
2008-10-30,7152.215393767292,691.735998464724,856.4247890698595,-0.00657646949912305,-0.06284758021843118,0.049694641218479774
2008-10-31,7152.2086447874435,691.7266905556833,856.4205990192027,-0.006748979848453018,-0.00930790904078549,-0.0041900506568026685
2008-11-01,7152.202424614027,691.6703700812104,856.4644791468429,-0.006220173416295438,-0.05632047447284094,0.043880127640250066
2008-11-02,7152.19581388619,691.5936937312213,856.5279340411578,-0.006610727837141894,-0.07667634998915673,0.06345489431487294
2008-11-03,7152.187734412459,691.5288543662085,856.5766144587079,-0.0080794737314136,-0.06483936501274457,0.04868041755014474
2008-11-04,7152.178748074261,691.4712921544797,856.6162039940433,-0.008986338197246369,-0.05756221172885034,0.03958953533538079
2008-11-05,7152.171999990081,691.4162622311868,856.6577377489738,-0.0067480841807991965,-0.055029923292863714,0.04153375493046951
2008-11-06,7152.165273266391,691.372025649768,856.6885208830136,-0.00672672369000793,-0.0442365814187724,0.030783134039779725
2008-11-07,7152.1590057408375,691.3308113589668,856.7172001227085,-0.006267525553084852,-0.04121429080123562,0.02867923969495223
2008-11-08,7152.153161412424,691.2598165201663,856.7765063046812,-0.005844328413331823,-0.07099483880051594,0.05930618197271542
2008-11-09,7152.146474466624,691.2811173061315,856.7418316271162,-0.006686945800538524,0.021300785965195246,-0.03467467756502174
2008-11-10,7152.139938898252,691.2549627811148,856.7549150153882,-0.006535568371873524,-0.0261545250166364,0.013083388271979857
2008-11-11,7152.131730994911,691.2544434658055,856.7390185240146,-0.008207903340917255,-0.0005193153093614455,-0.015896491373609933
2008-11-12,7152.122772553933,691.2814081231496,856.6941369847161,-0.008958440977949067,0.026964657344137777,-0.044881539298444295
2008-11-13,7152.113265273926,691.2118278379525,856.7447027099003,-0.009507280006801011,-0.06958028519716208,0.050565725184128496
2008-11-14,7152.10508419334,691.1868682789569,856.7533001077228,-0.008181080585927702,-0.02495955899553337,0.008597397822541097
2008-11-15,7152.097105697211,691.1815678035848,856.7426435908379,-0.007978496128998813,-0.005300475372109759,-0.010656516884864686
2008-11-16,7152.089309066172,691.1894162419045,856.7192018904398,-0.007796631039127533,0.007848438319683737,-0.023441700398166176
2008-11-17,7152.08164146993,691.1901428547686,856.7031400850898,-0.007667596241844876,0.0007266128641276737,-0.016061805349977476
2008-11-18,7152.075260428109,691.0817235192872,856.7987973369299,-0.006381041821441613,-0.10841933548147153,0.09565725184006624
2008-11-19,7152.068298468189,690.9862156848042,856.8803812515729,-0.006961959919863148,-0.09550783448298716,0.0815839146430335
2008-11-20,7152.060052137704,690.9288183073658,856.9212859680404,-0.008246330485235376,-0.05739737743840578,0.040904716467480284
2008-11-21,7152.052880658347,690.9582452986195,856.8775160180741,-0.007171479356657073,0.029426991253785673,-0.04376994996630401
2008-11-22,7152.046088957422,690.9832786252864,856.838899289558,-0.006791700924623001,0.025033326666857647,-0.03861672851610365
2008-11-23,7152.03989986979,690.9834371365976,856.8263626029824,-0.006189087632265,0.00015851131115596218,-0.012536686575572276
2008-11-24,7152.033179554365,690.981287749377,856.8150713593524,-0.006720315424900036,-0.002149387220583776,-0.011291243630012104
2008-11-25,7152.026092039806,690.9975798850869,856.7846041945251,-0.0070875145593163325,0.016292135709932154,-0.030467164827314264
2008-11-26,7152.018991405931,690.9993166170518,856.768666194811,-0.007100633874870255,0.0017367319649110868,-0.015937999714083162
2008-11-27,7152.01238288902,690.9490231431396,856.8057426348988,-0.006608516911001061,-0.05029347391223382,0.037076440087844276
2008-11-28,7152.0058283039025,690.9280857833118,856.8135708244924,-0.006554585117555689,-0.020937359827826185,0.007828189593624302
2008-11-29,7151.997200357437,690.9317249238017,856.7926757910711,-0.008627946465821879,0.0036391404898949986,-0.020895033421311382
2008-11-30,7151.989244556026,690.9925558050298,856.7159333070229,-0.00795580141038954,0.06083088122818481,-0.07674248404828177
2008-12-01,7151.981272622451,690.9689112653867,856.7236339795152,-0.007971933575390722,-0.02364453964310087,0.007700672492319427
2008-12-02,7151.973666300374,690.9755302997711,856.7018023009773,-0.007606322076753713,0.006619034384357292,-0.021831678537864718
2008-12-03,7151.966126077878,690.9822960515592,856.679956104196,-0.007540222496572824,0.006765751788066154,-0.02184619678132549
2008-12-04,7151.958054481517,690.9877115184279,856.6583974446055,-0.008071596360423428,0.005415466868726071,-0.02155865959048242
2008-12-05,7151.950418706723,690.9628300675292,856.6680073459165,-0.0076357747939255205,-0.024881450898647017,0.00960990131102335
2008-12-06,7151.944111667586,690.9700633388792,856.6481599962922,-0.006307039137027459,0.007233271349946335,-0.019847349624342314
2008-12-07,7151.937914746267,690.9982102861745,856.6076192063589,-0.006196921319315152,0.028146947295340397,-0.04054078993328858
2008-12-08,7151.9294302302815,690.991780431914,856.5970800286487,-0.00848451598540123,-0.006429854260545653,-0.010539177710143122
2008-12-09,7151.920915225252,691.0604840316109,856.5113464188919,-0.008515005029039457,0.06870359969695983,-0.08573360975685773
2008-12-10,7151.913592287649,691.1160554048319,856.4411291704656,-0.007322937603021273,0.05557137322091421,-0.07021724842627464
2008-12-11,7151.905634250084,691.1044577274818,856.4368107726858,-0.007958037565003906,-0.011597677350096092,-0.004318397779798033
2008-12-12,7151.898699708949,691.084174790964,856.4432246269345,-0.00693454113570624,-0.020282936517787675,0.006413854248648931
2008-12-13,7151.8907999651865,691.0568748787742,856.4547250515993,-0.007899743762209255,-0.027299912189732822,0.011500424664859565
2008-12-14,7151.884619756217,691.106581312456,856.3926581999783,-0.006180208969453815,0.049706433681762974,-0.062066851621011665
2008-12-15,7151.878511447636,691.1576669337084,856.3293559615622,-0.006108308581133315,0.05108562125235494,-0.0633022384160995
2008-12-16,7151.871938327361,691.1813678698172,856.2925087849036,-0.006573120274879329,0.0237009361088667,-0.03684717665862536
2008-12-17,7151.86435196725,691.18043591013,856.2782680243675,-0.007586360111417889,-0.0009319596872501279,-0.014240760536040398
2008-12-18,7151.857355704422,691.2110063900705,856.233705018772,-0.006996262827669852,0.030570479940479345,-0.044563005595591676
2008-12-19,7151.852041424552,691.2359900334354,856.1980928156676,-0.005314279869708116,0.02498364336497616,-0.03561220310439239
2008-12-20,7151.845584916306,691.239792738402,856.1813770942093,-0.0064565082466288,0.0038027049665743107,-0.016715721458240296
2008-12-21,7151.839868283373,691.2995560924942,856.110180474251,-0.005716632932490029,0.05976335409218336,-0.07119661995830029
2008-12-22,7151.835482752345,691.3848945340977,856.0160709705921,-0.004385531027764955,0.08533844160353965,-0.09410950365895587
2008-12-23,7151.829240588073,691.3869364000647,856.0015447760812,-0.0062421642724075355,0.002041865966930345,-0.014526194510835921
2008-12-24,7151.822352563434,691.3914169366021,855.9832881902654,-0.006888024639010837,0.00448053653747138,-0.018256585815834114
2008-12-25,7151.815340244503,691.408069979171,855.9526105098358,-0.00701231893071963,0.016653042568918863,-0.030677680429562315
2008-12-26,7151.808963167897,691.4496568995539,855.8982694362378,-0.0063770766064408235,0.04158692038288336,-0.05434107359803875
2008-12-27,7151.800883756012,691.5365764361657,855.7951910758582,-0.008079411884864385,0.08691953661173102,-0.1030783603796408
2008-12-28,7151.794765939997,691.5728297624777,855.7467021175157,-0.006117816014921118,0.03625332631202127,-0.04848895834243194
2008-12-29,7151.788823658044,691.6242701997933,855.6833771162948,-0.005942281953139172,0.051440437315591225,-0.06332500122096008
2008-12-30,7151.7825790779,691.6674029493827,855.6277552064146,-0.006244580144084466,0.04313274958940383,-0.05562190988018756
2008-12-31,7151.777210283451,691.659359655178,855.6250609117222,-0.00536879444916849,-0.008043294204640006,-0.0026942946923327327
2009-01-01,7151.773481904522,691.7349110707304,855.5420527383135,-0.0037283789288267144,0.07555141555235423,-0.0830081734087571
2009-01-02,7151.767951176634,691.7703370285951,855.4955653246718,-0.005530727888071851,0.03542595786473157,-0.04648741364167108
2009-01-03,7151.761862870653,691.8022896495731,855.451436091733,-0.00608830598048371,0.031952620978017876,-0.04412923293887161
2009-01-04,7151.755104090285,691.8314614911225,855.4087466894479,-0.0067587803678179625,0.029171841549327837,-0.04268940228507745
2009-01-05,7151.750157376224,691.8433243867358,855.386990365711,-0.004946714061588864,0.011862895613376168,-0.021756323736894956
2009-01-06,7151.743754134899,691.8233311782725,855.3941770915252,-0.006403241324733244,-0.0199932084633474,0.0071867258142219725
2009-01-07,7151.738279874386,691.8364706775875,855.3700890711835,-0.005474260513437912,0.013139499315002467,-0.024088020341650918
2009-01-08,7151.732890179594,691.8871779779738,855.3086023812141,-0.0053896947920293314,0.050707300386307,-0.061486689969456165
2009-01-09,7151.728003577151,691.9267742388399,855.2592329154614,-0.004886602442638832,0.03959626086611934,-0.04936946575264756
2009-01-10,7151.722653544626,691.9362985693334,855.2390085199187,-0.005350032524802373,0.009524330493491107,-0.02022439554275479
2009-01-11,7151.717326117352,691.8976068167159,855.2670454179874,-0.005327427274096408,-0.03869175261752389,0.02803689806876264
2009-01-12,7151.7119377910785,691.8453037296428,855.3085718525144,-0.005388326273532584,-0.052303087073141796,0.04152643452698612
2009-01-13,7151.707205021092,691.8453209212912,855.2990891208921,-0.004732769986731,1.7191648453263042e-05,-0.009482731622370011
2009-01-14,7151.702092040589,691.8034082619706,855.330775819207,-0.005112980502417486,-0.04191265932058741,0.03168669831495663
2009-01-15,7151.697255094194,691.8108463390756,855.3136638493125,-0.00483694639569876,0.0074380771050073236,-0.017111969894472168
2009-01-16,7151.692854303663,691.803851469679,855.3118571376463,-0.004400790530780796,-0.006994869396635295,-0.0018067116662905391
2009-01-17,7151.687528502583,691.7873828183706,855.3176741867945,-0.005325801080289239,-0.016468651308400695,0.005817049148276965
2009-01-18,7151.681865295359,691.7321737793956,855.3615568113211,-0.00566320722373348,-0.05520903897502194,0.0438826245265318
2009-01-19,7151.678950895677,691.7541112778969,855.3337905134578,-0.002914399681685609,0.02193749850130189,-0.027766297863308864
2009-01-20,7151.672718167025,691.7410200615304,855.3344162725182,-0.006232728652321384,-0.0130912163664334,0.0006257590604263896
2009-01-21,7151.667544880278,691.7493066160025,855.315783144552,-0.005173286746867234,0.008286554472078933,-0.01863312796615446
2009-01-22,7151.662073121831,691.8537409210134,855.2004053226495,-0.005471758447129105,0.10443430501084094,-0.11537782190248436
2009-01-23,7151.657779253979,691.866200004731,855.1793585032276,-0.004293867851629329,0.012459083717658359,-0.0210468194219402
2009-01-24,7151.65212663349,691.9408701658068,855.0933831011725,-0.005652620488945104,0.07467016107580093,-0.08597540205505538
2009-01-25,7151.648124608517,691.8553301293988,855.1709190876335,-0.004002024973488005,-0.08554003640801966,0.07753598646092996
2009-01-26,7151.6437811606565,691.8199913772421,855.1975709440704,-0.00434344786026486,-0.035338752156690134,0.026651856436956223
2009-01-27,7151.6393700778635,691.9090976129476,855.0996425427795,-0.004411082793012611,0.08910623570545795,-0.09792840129091474
2009-01-28,7151.634992778692,691.8997038387989,855.1002817185852,-0.004377299171210325,-0.009393774148634293,0.000639175805645209
2009-01-29,7151.630723190854,691.872508789487,855.1189375922199,-0.004269587838280131,-0.02719504931189931,0.018655873634770614
2009-01-30,7151.626514215631,691.8789694092807,855.1040590219797,-0.004208975223264133,0.006460619793642763,-0.014878570240284716
2009-01-31,7151.623017241998,691.8368865117012,855.1391479722946,-0.0034969736325365375,-0.04208289757946204,0.0350889503149574
2009-02-01,7151.617501663876,691.7880490150003,855.1769543127524,-0.005515578121958242,-0.0488374967009122,0.03780634045779152
2009-02-02,7151.613189031486,691.7492603697166,855.2071176932556,-0.00431263238988322,-0.038788645283716505,0.030163380503154258
2009-02-03,7151.610037760468,691.6782438701171,855.2718316508192,-0.0031512710183960735,-0.07101649959952283,0.06471395756364018
