DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-02-20,7024.972399381081,627.7538756875188,665.9209230746428,-0.006929352818588086,-0.04575972098643888,0.031901015349376394
2016-02-21,7024.967325969174,627.7125554995279,665.9520964388216,-0.005073411906778347,-0.0413201879908911,0.031173364178812335
2016-02-22,7024.959808632434,627.6686583442608,665.9809589206078,-0.007517336740420433,-0.043897155267018206,0.02886248178617734
2016-02-23,7024.954287374088,627.6225584696217,666.0160162785533,-0.0055212583456523134,-0.04609987463913967,0.03505735794544762
2016-02-24,7024.9490283276655,627.5753377588906,666.0527188964405,-0.005259046422906977,-0.047220710731153304,0.03670261788727203
2016-02-25,7024.944459442496,627.531750955859,666.0871679291307,-0.004568885169646819,-0.04358680303153051,0.034449032690190506
2016-02-26,7024.940282141188,627.4876728142664,666.1228914681086,-0.004177301308118331,-0.044078141592649445,0.03572353897789071
2016-02-27,7024.934856879624,627.4415502822242,666.1581634770239,-0.005425261563686945,-0.04612253204220451,0.03527200891528537
2016-02-28,7024.930817126136,627.3932905133089,666.1983437389633,-0.00403975348763197,-0.048259768915272616,0.04018026193944024
2016-02-29,7024.925098541407,627.3456073692079,666.2345897136066,-0.005718584729038412,-0.04768314410102903,0.036245974643293266
2016-03-01,7024.921013064673,627.2927346612142,666.2792914681311,-0.004085476733962423,-0.052872707993628865,0.04470175452445346
2016-03-02,7024.914650584482,627.2450207678899,666.3142804010728,-0.006362480191455688,-0.047713893324385026,0.03498893294170102
2016-03-03,7024.910073108949,627.1982248987136,666.3519213191842,-0.004577475532641984,-0.046795869176207816,0.037640918111378596
2016-03-04,7024.904510477419,627.1446075538541,666.3944134009844,-0.005562631530665385,-0.053617344859503646,0.04249208180021924
2016-03-05,7024.897877025542,627.0916751945404,666.4340788565418,-0.006633451876950858,-0.05293235931378604,0.03966545555738321
2016-03-06,7024.889753308029,627.0363459716009,666.4731606444581,-0.008123717512717121,-0.05532922293946285,0.039081787916302346
2016-03-07,7024.882569068988,626.9921224684261,666.5030156695494,-0.007184239040725515,-0.04422350317474866,0.02985502509136495
2016-03-08,7024.872812181604,626.9358923529206,666.5397320102869,-0.00975688738435565,-0.05623011550551382,0.03671634073748464
2016-03-09,7024.865954350509,626.8779287223658,666.5839799786519,-0.00685783109474869,-0.05796363055480924,0.0442479683649708
2016-03-10,7024.858053366867,626.8272324584626,666.6188742752722,-0.007900983641775383,-0.05069626390320536,0.03489429662033672
2016-03-11,7024.850238571843,626.765702740334,666.6647744033515,-0.007814795024387422,-0.06152971812866781,0.04590012807932453
2016-03-12,7024.838003981547,626.7125174493316,666.6934905137632,-0.01223459029552032,-0.053185291002364465,0.028716110411664886
2016-03-13,7024.8331499238475,626.67360309069,666.7226967570037,-0.004854057699958503,-0.03891435864159121,0.029206243240537333
2016-03-14,7024.827632038707,626.6351635767342,666.7501005006789,-0.005517885140761791,-0.038439513955836446,0.02740374367510867
2016-03-15,7024.820186553508,626.5961410423434,666.7742320646721,-0.00744548519833188,-0.03902253439071046,0.024131563993250893
2016-03-16,7024.810976870442,626.5506078503713,666.801345890512,-0.009209683066728758,-0.04553319197214023,0.02711382583993327
2016-03-17,7024.8054133801115,626.5124412969745,666.8283854632482,-0.005563490330132481,-0.03816655339676345,0.027039572736157425
2016-03-18,7024.799468190235,626.466203442741,666.8627329377275,-0.005945189876911172,-0.0462378542335955,0.03434747447931841
2016-03-19,7024.792725320147,626.4189612331378,666.8964894071559,-0.006742870087691699,-0.04724220960315506,0.0337564694283401
2016-03-20,7024.78639997242,626.3810396828609,666.9217602619793,-0.006325347726487962,-0.03792155027690569,0.02527085482347502
2016-03-21,7024.780344346257,626.3455377109809,666.9451509815315,-0.006055626163288252,-0.03550197187996673,0.02339071955213967
2016-03-22,7024.774972686687,626.3178456153789,666.9620997579934,-0.005371659570300835,-0.02769209560199215,0.016948776461958914
2016-03-23,7024.771191592887,626.2892087115794,666.983174474192,-0.00378109380017122,-0.028636903799565516,0.021074716198540955
2016-03-24,7024.7665079135995,626.2593491314718,667.0036666957259,-0.0046836792871545185,-0.02985958010754075,0.020492221533913835
2016-03-25,7024.762084517942,626.2310024390644,667.0231665968186,-0.004423395657795481,-0.028346692407467344,0.01949990109267219
2016-03-26,7024.757666340617,626.212171014086,667.0331616671484,-0.004418177324623684,-0.018831424978316136,0.009995070329864575
2016-03-27,7024.753546215714,626.1974333003029,667.039659131125,-0.00412012490323832,-0.014737713783119943,0.006497463976529616
2016-03-28,7024.7484151441195,626.1873382688082,667.0394920194295,-0.005131071594405512,-0.010095031494756768,-0.00016711169541849813
2016-03-29,7024.74318278202,626.1765668251542,667.0397987388864,-0.005232362099377497,-0.010771443653993629,0.00030671945683025115
2016-03-30,7024.7383305943285,626.1696366691078,667.0370245195487,-0.004852187691540166,-0.006930156046337288,-0.0027742193376525393
2016-03-31,7024.732706583626,626.1579602780979,667.0374528891534,-0.005624010702376836,-0.011676391009928011,0.00042836960471959173
2016-04-01,7024.727604280474,626.1460976103341,667.0391109506137,-0.005102303151943488,-0.011862667763807622,0.001658061460261706
2016-04-02,7024.72316641266,626.142861991945,667.0334708333747,-0.0044378678139764816,-0.00323561838911246,-0.00564011723895419
2016-04-03,7024.717611785853,626.1410395598921,667.0241840118136,-0.005554626807679597,-0.0018224320529043325,-0.009286821561090619
2016-04-04,7024.713609632723,626.1416569171303,667.0155623483167,-0.0040021531294769375,0.0006173572381840131,-0.008621663496910514
2016-04-05,7024.70898774897,626.1490902002872,666.998885297652,-0.0046218837533160695,0.0074332831569563496,-0.016677050664725357
2016-04-06,7024.703712356014,626.1577418051605,666.9796829068671,-0.005275392955809366,0.008651604873307406,-0.019202390784926138
2016-04-07,7024.699017785606,626.1659996962907,666.9620358749204,-0.004694570407991705,0.008257891130142525,-0.01764703194669437
2016-04-08,7024.693509794511,626.1736923131857,666.9433272758354,-0.00550799109532818,0.0076926168950421925,-0.01870859908501643
2016-04-09,7024.688380762836,626.1848151149478,666.9219464107229,-0.005129031675096485,0.011122801762098788,-0.021380865112519132
2016-04-10,7024.6834599165995,626.2009040043071,666.8960158288917,-0.004920846236018406,0.01608888935925279,-0.025930581831175914
2016-04-11,7024.678649288242,626.213733042029,666.873565534454,-0.004810628357517999,0.012829037721985515,-0.022450294437703633
2016-04-12,7024.672304684696,626.2295661732687,666.845043196124,-0.006344603545585414,0.015833131239674003,-0.028522338329935337
2016-04-13,7024.665087418789,626.250629624608,666.8095452129705,-0.007217265907456749,0.021063451339273342,-0.03549798315350472
2016-04-14,7024.65855719843,626.2779528070288,666.76916158983,-0.006530220359309169,0.027323182420786907,-0.04038362314054211
2016-04-15,7024.654735404947,626.3072757460283,666.7321950638667,-0.003821793482529756,0.029322938999484904,-0.03696652596329386
2016-04-16,7024.648976690638,626.3330224832454,666.694930898031,-0.0057587143091950566,0.025746737217104965,-0.03726416583572245
2016-04-17,7024.642603568003,626.3631520051924,666.6520551308139,-0.006373122634613537,0.03012952194706031,-0.042875767217083194
2016-04-18,7024.636169027623,626.3964986929284,666.605839362316,-0.006434540380723774,0.03334668773595695,-0.046215768497859244
2016-04-19,7024.630988809459,626.4309663698466,666.5610112490709,-0.005180218163332029,0.03446767691821151,-0.04482811324510294
2016-04-20,7024.627096597279,626.4638319334674,666.5203612610896,-0.003892212180289789,0.03286556362081683,-0.04064998798128272
2016-04-21,7024.62348025173,626.5002038986244,666.4767566048355,-0.0036163455488349427,0.03637196515694541,-0.043604656254160545
2016-04-22,7024.619514691783,626.5420916996459,666.4269376839204,-0.003965559947573638,0.04188780102151668,-0.04981892091507234
2016-04-23,7024.6163058462,626.5873740656186,666.3752376267803,-0.003208845582776121,0.045282365972752814,-0.051700057140124045
2016-04-24,7024.612668359773,626.6259297557781,666.3294069637669,-0.0036374864266690565,0.03855569015945548,-0.04583066301336203
2016-04-25,7024.608745926708,626.6663395217543,666.2811523316612,-0.003922433064872166,0.040409765976164636,-0.048254632105681594
2016-04-26,7024.604981206667,626.715089496416,666.2248729169179,-0.0037647200415449333,0.04874997466174591,-0.05627941474335785
2016-04-27,7024.600780019254,626.756054046708,666.1755059917994,-0.004201187412945728,0.04096455029196022,-0.0493669251185338
2016-04-28,7024.596206886566,626.8017843678012,666.1206294053283,-0.00457313268816506,0.045730321093287785,-0.054876586471095834
2016-04-29,7024.59105750201,626.8505711941885,666.0615438098301,-0.005149384555807046,0.0487868263872997,-0.05908559549811798
2016-04-30,7024.586038732617,626.8954784377738,666.0065990274592,-0.005018769392336253,0.04490724358527132,-0.054944782370967005
2016-05-01,7024.581186166274,626.9366392773403,665.9557330552074,-0.004852566343288345,0.041160839566487084,-0.05086597225181322
2016-05-02,7024.574950123424,626.9817540635337,665.8981461833131,-0.00623604285010515,0.045114786193380496,-0.05758687189427292
2016-05-03,7024.569201845961,627.0229459757883,665.8454577161336,-0.005748277462771512,0.041191912254589624,-0.05268846717945053
2016-05-04,7024.5641035536755,627.0628408207821,665.795366286568,-0.005098292285765638,0.03989484499379614,-0.05009142956566848
2016-05-05,7024.55897453459,627.1036020948002,665.7443469743783,-0.005129019085870823,0.04076127401810936,-0.05101931218962363
2016-05-06,7024.553596363773,627.1499144554475,665.6872782720981,-0.005378170816584316,0.04631236064733457,-0.05706870228027583
2016-05-07,7024.5479710280015,627.1896223490712,665.6363197069329,-0.005625335771583195,0.03970789362369942,-0.05095856516516051
2016-05-08,7024.542122100576,627.2337143303357,665.5805298708152,-0.005848927425176953,0.044091981264500646,-0.05578983611769672
2016-05-09,7024.537308239582,627.2776880093909,665.5269284697723,-0.004813860994545394,0.04397367905517058,-0.05360140104289712
2016-05-10,7024.527809003304,627.3152413748466,665.4703766317625,-0.009499236277406453,0.03755336545566479,-0.056551838009795574
2016-05-11,7024.52275757706,627.3369296945119,665.438585459606,-0.005051426244790491,0.021688319665372546,-0.031791172156545144
2016-05-12,7024.518612336186,627.3815254559584,665.3856992164132,-0.004145240873185685,0.044595761446430515,-0.052886243192801885
2016-05-13,7024.513903879926,627.4295811378364,665.3282266220164,-0.004708456260232197,0.0480556818780542,-0.05747259439681329
2016-05-14,7024.509243158609,627.4727807847372,665.2757055324803,-0.004660721317122807,0.04319964690080269,-0.052521089536071486
2016-05-15,7024.504032033653,627.4984630911763,665.2396009761285,-0.005211124956076674,0.025682306439080094,-0.036104556351801875
2016-05-16,7024.498020212457,627.5304467779172,665.1955936469965,-0.006011821195897937,0.031983686740886696,-0.04400732913200045
2016-05-17,7024.492073122063,627.557439762974,665.1567064811516,-0.00594709039432928,0.026992985056836005,-0.03888716584492613
2016-05-18,7024.488139221358,627.5723327999275,665.133945642789,-0.003933900704396365,0.014893036953480987,-0.022760838362614777
2016-05-19,7024.48376632485,627.5821604460799,665.1153722036189,-0.004372896508357371,0.009827646152416492,-0.01857343917004073
2016-05-20,7024.479702829852,627.6038263588987,665.0855793008052,-0.004063494998263195,0.021665912818775723,-0.029792902813710498
2016-05-21,7024.475077942094,627.632036733619,665.048119150568,-0.004624887757927354,0.0282103747202882,-0.03746015023716609
2016-05-22,7024.470627229914,627.6489052265364,665.0223492332899,-0.004450712180187111,0.01686849291741055,-0.02576991727812583
2016-05-23,7024.46639547229,627.6589246487425,665.0038662958364,-0.00423175762352912,0.010019422206141826,-0.018482937453541126
2016-05-24,7024.463374902739,627.6755095904706,664.9812402150069,-0.00302056955115404,0.01658494172806968,-0.022626080829468265
2016-05-25,7024.45995300971,627.68695341639,664.9629526030309,-0.003421893028644263,0.011443825919400297,-0.0182876119760067
2016-05-26,7024.455560299666,627.6819250766907,664.9591955226417,-0.004392710044157866,-0.005028339699265416,-0.0037570803891640026
2016-05-27,7024.452611771311,627.671854876291,664.9633686663307,-0.002948528354863811,-0.01007020039969575,0.004173143688944947
2016-05-28,7024.449519520589,627.6675505735724,664.961488467605,-0.0030922507221475826,-0.004304302718651343,-0.0018801987256438224
2016-05-29,7024.4454014128205,627.6592086716025,664.9615941540372,-0.004118107768590562,-0.008341901969856735,0.00010568643222086394
2016-05-30,7024.4415710587955,627.6432433115997,664.9698988059914,-0.003830354025012639,-0.01596536000283777,0.008304651954176734
2016-05-31,7024.43735052615,627.6296119451015,664.9750891071976,-0.004220532645376807,-0.013631366498202624,0.0051903012061984555
2016-06-01,7024.43337806561,627.6200945675672,664.9766615636518,-0.003972460540353495,-0.009517377534280058,0.001572456454141502
2016-06-02,7024.42948169978,627.6120513891326,664.976912010427,-0.0038963658298598602,-0.00804317843460467,0.0002504467752260098
2016-06-03,7024.425970663122,627.5924891981922,664.9894521280513,-0.0035110366579829133,-0.019562190940405344,0.01254011762432583
2016-06-04,7024.420875520358,627.5721816305752,664.9995694101406,-0.005095142763821059,-0.020307567617010136,0.010117282089254331
2016-06-05,7024.41693525212,627.5535636581818,665.0103068460578,-0.003940268237784039,-0.01861797239337193,0.010737435917235416
2016-06-06,7024.412759676427,627.5232381387783,665.0322812140757,-0.004175575692897837,-0.030325519403504586,0.021974368017936285
2016-06-07,7024.410796505625,627.4916772572808,665.0599157539683,-0.0019631708028100547,-0.03156088149751213,0.02763453989257414
2016-06-08,7024.407195344141,627.4580768067276,665.086313881553,-0.0036011614838571404,-0.033600450553194605,0.026398127584684516
2016-06-09,7024.404407189947,627.427398336689,665.1114160432039,-0.002788154193694936,-0.03067847003865154,0.025102161650920607
2016-06-10,7024.401351674193,627.393101355425,665.1396019929607,-0.0030555157536582556,-0.034296981263992166,0.02818594975678934
2016-06-11,7024.397889379893,627.3532023578374,665.1725764019467,-0.003462294300334179,-0.03989899758755655,0.0329744089859787
2016-06-12,7024.394049860405,627.3110056341393,665.2070940866703,-0.0038395194878830807,-0.04219672369811178,0.034517684723596176
2016-06-13,7024.390418582,627.274443439811,665.2363937241894,-0.0036312784050096525,-0.03656219432832586,0.02929963751910236
2016-06-14,7024.387085824891,627.2334934302613,665.270678219521,-0.0033327571090921992,-0.04095000954964689,0.03428449533157618
2016-06-15,7024.383360618633,627.1864103414679,665.3103108957969,-0.003725206258422986,-0.047083088793442585,0.03963267627591449
2016-06-16,7024.379326162628,627.137688404443,665.350963920812,-0.004034456004774256,-0.04872193702487948,0.040653025015103594
2016-06-17,7024.375900989452,627.0921426915277,665.3896592873771,-0.003425173175855889,-0.045545712915327385,0.038695366565093536
2016-06-18,7024.373200580023,627.0451983445541,665.4312028154906,-0.002700409429053252,-0.04694434697353245,0.04154352811349327
2016-06-19,7024.36954158244,627.0014939221742,665.4675892427078,-0.0036589975825336296,-0.043704422379960306,0.03638642721728047
2016-06-20,7024.366747554118,626.9536492174866,665.5098458907485,-0.00279402832256892,-0.04784470468757718,0.04225664804062035
2016-06-21,7024.364030227872,626.898383183105,665.5596772726375,-0.002717326246056473,-0.055266034381588725,0.04983138188902103
2016-06-22,7024.361470340502,626.84798910306,665.6049515779433,-0.002559887369898206,-0.0503940800450664,0.045274305305838425
2016-06-23,7024.358982810794,626.8046374512655,665.643328170323,-0.0024875297076505376,-0.04335165179440992,0.03837659237967728
2016-06-24,7024.356478389039,626.7585271536145,665.6844296244639,-0.0025044217554750503,-0.04611029765101193,0.04110145414085764
2016-06-25,7024.353736368523,626.6993530705745,665.7381196664721,-0.0027420205160524347,-0.05917408304003402,0.05369004200827021
2016-06-26,7024.351366751354,626.6414542000089,665.7912793027009,-0.0023696171683695866,-0.05789887056562293,0.05315963622877007
2016-06-27,7024.348844309808,626.5859999293132,665.8416886903016,-0.0025224415467164363,-0.055454270695690866,0.05040938760066638
2016-06-28,7024.346915335153,626.5398409976953,665.883989672611,-0.0019289746542199282,-0.04615893161792428,0.042300982309484425
2016-06-29,7024.3446234540415,626.4882814868313,665.9309654212522,-0.002291881111887051,-0.05155951086396726,0.046975748641102655
2016-06-30,7024.3422482310625,626.439393759166,665.9751027029583,-0.002375222979026148,-0.04888772766526017,0.044137281706184694
2016-07-01,7024.340001196812,626.3987114699493,666.0112909236766,-0.002247034250103752,-0.04068228921676109,0.03618822071825889
2016-07-02,7024.337658440005,626.3495940321519,666.0557228478581,-0.002342756807593105,-0.04911743779734934,0.04443192418148101
2016-07-03,7024.335477425835,626.2989371056996,666.1020177459701,-0.0021810141697642393,-0.05065692645234776,0.046294898112023475
2016-07-04,7024.333493616551,626.2527613465061,666.1442258865959,-0.0019838092839563615,-0.046175759193488375,0.042208140625803026
2016-07-05,7024.332057764291,626.2096003625217,666.1845151660604,-0.0014358522603288293,-0.043160983984421364,0.040289279464445826
2016-07-06,7024.3300612625035,626.1665619854094,666.223560539598,-0.001996501787289162,-0.043038377112225135,0.03904537353764681
2016-07-07,7024.327861548736,626.1277131615782,666.2580099358938,-0.002199713767367939,-0.03884882383124477,0.03444939629582677
2016-07-08,7024.3252668816995,626.079488304238,666.3010454591612,-0.0025946670366465696,-0.048224857340187555,0.04303552326734916
2016-07-09,7024.3215311354315,626.044775231019,666.3282870398442,-0.0037357462679210585,-0.034713073218995305,0.0272415806830395
2016-07-10,7024.317586959292,626.0034199835626,666.3617539350208,-0.003944176139157207,-0.041355247456408506,0.03346689517661616
2016-07-11,7024.31389726645,625.9640179101926,666.3937766227077,-0.003689692842272052,-0.03940207336995627,0.032022687686890094
2016-07-12,7024.30985324746,625.9319141474939,666.4177923474256,-0.004044018990498444,-0.03210376269873905,0.024015724717855846
2016-07-13,7024.305532685134,625.9010693362164,666.4399960340498,-0.004320562326029176,-0.030844811277461304,0.022203686624266084
2016-07-14,7024.301080349267,625.8719553840888,666.460205314445,-0.004452335866517387,-0.029113952127659104,0.020209280395192764
2016-07-15,7024.296615691056,625.8412261629111,666.4820052192001,-0.004464658210963535,-0.030729221177693944,0.021799904755084754
2016-07-16,7024.294791353119,625.827649206526,666.4919334997107,-0.0018243379372506752,-0.013576956385122685,0.009928280510621335
2016-07-17,7024.290964310271,625.8061643409828,666.5057642795588,-0.0038270428476607776,-0.021484865543129672,0.01383077984803549
2016-07-18,7024.288338701434,625.7828075311295,666.5238698717387,-0.0026256088367517805,-0.023356809853339655,0.01810559217994978
2016-07-19,7024.285993693395,625.7634085396708,666.5385788471187,-0.0023450080398106365,-0.019398991458729142,0.014708975380017364
2016-07-20,7024.282687104107,625.757585888628,666.5377883195853,-0.003306589287603856,-0.005822651042763027,-0.0007905275334678663
2016-07-21,7024.278491676086,625.7404360183747,666.5465473337961,-0.004195428021375847,-0.017149870253319932,0.008759014210795613
2016-07-22,7024.2748895833,625.7232185301802,666.5565606364194,-0.0036020927855133777,-0.017217488194432917,0.010013302623292475
2016-07-23,7024.272096859462,625.714395850659,666.5597978682667,-0.002792723837956146,-0.008822679521244936,0.0032372318473790074
2016-07-24,7024.269472456695,625.716829691547,666.5521152218436,-0.002624402766741696,0.002433840887988481,-0.007682646423177175
2016-07-25,7024.267142631724,625.7109065624456,666.5533787010024,-0.0023298249716390274,-0.005923129101347513,0.001263479158865266
2016-07-26,7024.262121165183,625.7042137412182,666.5500285891492,-0.005021466540711117,-0.006692821227488821,-0.003350111853251292
2016-07-27,7024.261348693735,625.7110402040046,666.5416571834653,-0.0007724714478172245,0.0068264627864209615,-0.0083714056838744
2016-07-28,7024.2590912552005,625.7192072561021,666.528975254298,-0.002257438534797984,0.008167052097519445,-0.012681929167342787
2016-07-29,7024.257268719908,625.7286072598095,666.5159301800063,-0.0018225352923764149,0.009400003707355609,-0.013045074291653691
2016-07-30,7024.2551481970595,625.7370341629928,666.5032622311247,-0.0021205228485996486,0.00842690318336281,-0.01266794888158529
2016-07-31,7024.253235505375,625.7520590743895,666.4844119363598,-0.0019126916840832564,0.015024911396722018,-0.01885029476488853
2016-08-01,7024.251149712398,625.7705992101764,666.4617002146186,-0.002085792977595702,0.01854013578690683,-0.02271172174118874
2016-08-02,7024.248819742376,625.7862565626602,666.4413829220919,-0.002329970021492045,0.015657352483799514,-0.020317292526783604
2016-08-03,7024.245629181433,625.8041928432889,666.417065519578,-0.0031905609430396,0.017936280628646273,-0.024317402513815978
2016-08-04,7024.24206318146,625.8276053247635,666.3865210381574,-0.003565999973034195,0.02341248147456554,-0.03054448142063393
2016-08-05,7024.239942625122,625.85190774164,666.3579775086027,-0.0021205563380135573,0.02430241687659418,-0.028543529554667657
2016-08-06,7024.237736437818,625.8757621665936,666.329710709042,-0.0022061873041820945,0.023854424953583475,-0.02826679956069711
2016-08-07,7024.234927886824,625.9010803258827,666.2987754477648,-0.002808550993904646,0.02531815928909964,-0.030935261277249992
2016-08-08,7024.231448317391,625.9347430809889,666.2581535537946,-0.0034795694327840465,0.03366275510620653,-0.04062189397018301
2016-08-09,7024.22757460694,625.9655226890495,666.2196265248294,-0.0038737104514439125,0.030779608060583996,-0.038527028965177124
2016-08-10,7024.223442262767,625.9953882799172,666.1814962456175,-0.004132344172830926,0.029865590867643732,-0.03813027921194134
2016-08-11,7024.219134291115,626.0292616854742,666.1390068967532,-0.00430797165245167,0.033873405557073966,-0.04248934886425104
2016-08-12,7024.215369275739,626.0634816250813,666.0972569263976,-0.003765015375392977,0.034219939607055494,-0.0417499703556814
2016-08-13,7024.211535518674,626.1016840887936,666.051386948555,-0.003833757064967358,0.03820246371230951,-0.045869977842585286
2016-08-14,7024.207513166882,626.1416881614967,666.0033381722669,-0.004022351792627887,0.04000407270314099,-0.048048776288055706
2016-08-15,7024.204615770904,626.182374630265,665.9568569115424,-0.0028973959779250436,0.04068646876828552,-0.04648126072447667
2016-08-16,7024.201449249222,626.224512313116,665.9083861853265,-0.003166521682032908,0.04213768285092101,-0.04847072621589632
2016-08-17,7024.198392201058,626.2638037494761,665.8629806526395,-0.003057048164009757,0.03929143636014487,-0.04540553268702752
2016-08-18,7024.19591639254,626.3144984512215,665.8073343338568,-0.0024758085173743893,0.05069470174544222,-0.055646318782692106
2016-08-19,7024.1928084688125,626.360883335973,665.7547336016502,-0.0031079237278390792,0.046384884751432764,-0.052600732206656176
2016-08-20,7024.190025495869,626.4022364036466,665.7078145880912,-0.0027829729433506145,0.04135306767364,-0.046919013558976985
2016-08-21,7024.187143645387,626.4468074329022,665.6574798578707,-0.0028818504824812408,0.0445710292556214,-0.05033473022047019
2016-08-22,7024.1842571336765,626.4943643224925,665.60414994486,-0.002886511710130435,0.04755688959028248,-0.053329913010770724
2016-08-23,7024.181886875026,626.540460014487,665.5533137355651,-0.002370258650444157,0.04609569199453745,-0.050836209294857326
2016-08-24,7024.178779858325,626.5870910129797,665.5004687036688,-0.003107016701505927,0.046630998492673825,-0.05284503189625411
2016-08-25,7024.1759853778585,626.6360673297695,665.4459034259468,-0.0027944804660364753,0.04897631678977632,-0.054565277722076644
2016-08-26,7024.172981181118,626.682670074393,665.3932922878433,-0.003004196740221232,0.04660274462344205,-0.052611138103429766
2016-08-27,7024.169995433285,626.722284417959,665.3477064486108,-0.002985747833008645,0.03961434356608606,-0.0455858392325581
2016-08-28,7024.166697335841,626.7635378811808,665.299856790499,-0.0032980974447127664,0.041253463221778475,-0.04784965811177244
2016-08-29,7024.163049523557,626.8034585743238,665.2526404727878,-0.0036478122838161653,0.03992069314301716,-0.047216317711217926
2016-08-30,7024.158431568115,626.8500697374134,665.1967933988151,-0.004617955441972299,0.046611163089551155,-0.055847073972699945
2016-08-31,7024.156330001156,626.895299295216,665.1473607070956,-0.002101566959026968,0.04522955780259963,-0.0494326917195167
2016-09-01,7024.1523960478,626.9310236105844,665.1037684850161,-0.003933953355954145,0.03572431536838394,-0.04359222207949642
2016-09-02,7024.147280162984,626.9607046101305,665.063855715838,-0.005115884815495519,0.02968099954614445,-0.03991276917804498
2016-09-03,7024.142434791356,626.99959219059,665.0152773921222,-0.004845371628107387,0.03888758045945906,-0.04857832371578752
2016-09-04,7024.138041990548,627.0329479577904,664.9731360233059,-0.004392800808091124,0.033355767200418995,-0.04214136881637387
2016-09-05,7024.133097307793,627.0662970329502,664.9298975826342,-0.004944682755194663,0.033349075159776476,-0.04323844067164373
2016-09-06,7024.128799607393,627.0996103584887,664.8879888562983,-0.004297700399547466,0.03331332553852917,-0.0419087263359188
2016-09-07,7024.125163571212,627.12817280876,664.8521543336641,-0.003636036180978408,0.028562450271351736,-0.03583452263421805
2016-09-08,7024.120980978923,627.1510368811633,664.8209250766829,-0.004182592288998421,0.022864072403308455,-0.03122925698119161
2016-09-09,7024.116588540946,627.1783783738794,664.7847987080123,-0.004392437977003283,0.027341492716004723,-0.03612636867057972
2016-09-10,7024.111997771164,627.2062267861511,664.7477687561767,-0.004590769782225834,0.02784841227173729,-0.03702995183562052
2016-09-11,7024.10913400378,627.2318180835609,664.7164499239993,-0.0028637673840421485,0.025591297409846447,-0.03131883217736231
2016-09-12,7024.104844535363,627.2483979976984,664.6912910730272,-0.004289468417482567,0.016579914137423657,-0.025158850972161417
2016-09-13,7024.101415439021,627.2639107133862,664.6689201646554,-0.003429096341278637,0.015512715687805212,-0.022370908371726728
2016-09-14,7024.098273411461,627.2829430573021,664.6436037656215,-0.0031420275599884917,0.019032343915910133,-0.02531639903395444
2016-09-15,7024.0947207699055,627.2909404219823,664.6285011178285,-0.0035526415558706503,0.00799736468025003,-0.015102647793014512
2016-09-16,7024.090626021263,627.2966801721366,664.6145718703897,-0.004094748642273771,0.005739750154248213,-0.013929247438795755
2016-09-17,7024.08686641238,627.2988568733803,664.6048759513799,-0.0037596088832287933,0.002176701243683965,-0.009695919009800491
2016-09-18,7024.083459694907,627.3042365997428,664.5926827900715,-0.0034067174728988903,0.005379726362548354,-0.012193161308346134
2016-09-19,7024.079804098163,627.3012689855805,664.588339210745,-0.0036555967444655835,-0.0029676141623440344,-0.0043435793265871325
2016-09-20,7024.074627248785,627.2926532028232,664.5866012947456,-0.0051768493776762625,-0.008615782757260604,-0.0017379159993424764
2016-09-21,7024.0711480937625,627.2874308902841,664.5848652972412,-0.0034791550224326784,-0.005222312539103768,-0.0017359975043973463
2016-09-22,7024.067878239794,627.2856202322082,664.5801362473769,-0.003269853968959069,-0.0018106580758967539,-0.004729049864295121
2016-09-23,7024.064492215363,627.2757104699093,664.5832739608167,-0.0033860244302559295,-0.00990976229888929,0.003137713439741674
2016-09-24,7024.0616606560725,627.2604236169342,664.5928976952108,-0.0028315592908256804,-0.01528685297512311,0.009623734394153871
2016-09-25,7024.058131943975,627.2444082569231,664.6018556310273,-0.0035287120972498087,-0.016015360011124358,0.008957935816511053
2016-09-26,7024.054658058559,627.2285660906285,664.6107500264876,-0.003473885416497069,-0.015842166294532944,0.008894395460288251
2016-09-27,7024.050035841036,627.2062689620757,664.6238027199958,-0.00462221752241021,-0.022297128552850154,0.01305269350814342
2016-09-28,7024.04514773896,627.1796176075649,664.6406778703532,-0.004888102076620271,-0.026651354510818237,0.01687515035746401
2016-09-29,7024.040301221434,627.1576868157655,664.6529156271015,-0.004846517525948002,-0.021930791799377403,0.012237756748277206
2016-09-30,7024.035845177866,627.130578418415,664.6711119373159,-0.004456043568097812,-0.027108397350502855,0.01819631021442092
2016-10-01,7024.032150215819,627.0967718198046,664.6975286118311,-0.003694962047120498,-0.03380659861034019,0.026416674515189698
2016-10-02,7024.028380634694,627.0639464701512,664.7228147992367,-0.003769581124288379,-0.032825349653421654,0.025286187405640703
2016-10-03,7024.025247600571,627.0274433302096,664.7530518709325,-0.0031330341234934167,-0.03650313994160115,0.030237071695751183
2016-10-04,7024.021609371843,626.9923480791323,664.7808706645536,-0.003638228728050308,-0.0350952510773368,0.027818793621122495
2016-10-05,7024.0175512100295,626.9528239095182,664.81227851054,-0.004058161813190964,-0.039524169614082894,0.031407845986336724
2016-10-06,7024.013420727307,626.9116236249191,664.8452178296949,-0.004130482722757733,-0.041200284599085535,0.03293931915493431
2016-10-07,7024.009551317755,626.8663539786198,664.8827486568885,-0.00386940955195314,-0.04526964629928898,0.03753082719356371
