DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-30,7000.646806089502,621.5751195468473,623.4484926321566,-0.002592675708910974,0.010008840109435369,-0.015194191526006762
2013-01-31,7000.644760751062,621.6085087812711,623.4110127208522,-0.0020453384404390818,0.03338923442379382,-0.037479911304330926
2013-02-01,7000.644190166155,621.6170300529204,623.4013502793879,-0.0005705849071091507,0.00852127164932881,-0.009662441464342919
2013-02-02,7000.644177666247,621.6181151319352,623.4002402005577,-1.249990782525856e-05,0.0010850790147287626,-0.001110078830151906
2013-02-03,7000.642507069189,621.616043091897,623.3989710464824,-0.00167059705745487,-0.0020720400381151194,-0.0012691540753166919
2013-02-04,7000.640596147824,621.613765427081,623.3974268685665,-0.0019109213653791812,-0.0022776648160061086,-0.0015441779158891222
2013-02-05,7000.638635408872,621.6211263701832,623.3861444475599,-0.0019607389522207086,0.007360943102185047,-0.011282421006626464
2013-02-06,7000.6372236023,621.6251186730892,623.3793285315096,-0.00141180657192308,0.003992302905999168,-0.006815916050300075
2013-02-07,7000.636077041169,621.6294697083948,623.3726843739425,-0.0011465611305538914,0.004351035305603546,-0.006644157567052389
2013-02-08,7000.633715643623,621.6318651152558,623.3655661719897,-0.0023613975463376846,0.002395406860955518,-0.007118201952835079
2013-02-09,7000.63097783127,621.6329670673621,623.3589885951775,-0.0027378123531889287,0.0011019521062962667,-0.006577576812219377
2013-02-10,7000.6286362913725,621.6414602096111,623.3458123731342,-0.00234153989731567,0.008493142248994445,-0.013176222043284724
2013-02-11,7000.626594586271,621.6497240463153,623.3334651262256,-0.0020417051018739585,0.00826383670425912,-0.012347246908575471
2013-02-12,7000.625665175411,621.6584090060569,623.3229213447647,-0.0009294108594986028,0.00868495974157213,-0.010543781460910395
2013-02-13,7000.624487711414,621.6583957013814,623.320579721446,-0.0011774639970099088,-1.3304675462677551e-05,-0.002341623318670827
2013-02-14,7000.622009272893,621.668918870949,623.3050996748351,-0.0024784385213934,0.01052316956759114,-0.015480046610946374
2013-02-15,7000.619610137959,621.6642486360715,623.3049716398463,-0.0023991349335119594,-0.004670234877494295,-0.00012803498884750297
2013-02-16,7000.617284105729,621.659769843723,623.3047983677353,-0.002326032230484998,-0.004478792348550087,-0.00017327211094197992
2013-02-17,7000.618800189959,621.6455589564277,623.3220414234901,0.0015160842303885147,-0.014210887295234897,0.01724305575476137
2013-02-18,7000.6391282761815,621.6671012284976,623.3411553238657,0.02032808622243465,0.021542272069837054,0.01911390037560068
2013-02-19,7000.6609906383555,621.7027749609846,623.3492063157269,0.02186236217403348,0.03567373248699823,0.00805099186118241
2013-02-20,7000.668857237861,621.6745297927187,623.3931846830011,0.007866599505177874,-0.028245168265925713,0.0439783672742351
2013-02-21,7000.668709030699,621.6692245564824,623.3981935049136,-0.000148207162055769,-0.005305236236267774,0.005008821912497297
2013-02-22,7000.665122010147,621.6856714407795,623.3745725795133,-0.0035870205520041054,0.016446884297124598,-0.023620925400337
2013-02-23,7000.657099358808,621.7211688050152,623.3230299126017,-0.008022651338251308,0.03549736423565264,-0.05154266691158682
2013-02-24,7000.651303078855,621.7370842151169,623.2955219425919,-0.0057962799537563114,0.015915410101683847,-0.027507970009764904
2013-02-25,7000.653688714352,621.7195319084395,623.3178455202627,0.0023856354973759153,-0.017552306677316665,0.02232357767081794
2013-02-26,7000.658969036291,621.7080989948432,623.3398390777373,0.005280321938698762,-0.011432913596308936,0.021993557474615955
2013-02-27,7000.653637267177,621.7143303353815,623.3229441989724,-0.005331769113581686,0.00623134053830654,-0.016894878764901478
2013-02-28,7000.651205292096,621.7029889686881,623.3294216155037,-0.0024319750809809193,-0.01134136669338659,0.006477416531311064
2013-03-01,7000.6508705503975,621.7202567149455,623.3114843858492,-0.0003347416986798635,0.017267746257402905,-0.01793722965453526
2013-03-02,7000.648613558987,621.7166779435679,623.310549174405,-0.002256991410831688,-0.003578771377647172,-0.0009352114442435777
2013-03-03,7000.6453835138,621.6990825928765,623.3216844347238,-0.003230045186683128,-0.017595350691408385,0.011135260318837936
2013-03-04,7000.643426418188,621.707138381534,623.3097144548407,-0.00195709561194235,0.008055788657543417,-0.01196997988313342
2013-03-05,7000.643092616218,621.7044512852862,623.3117339471512,-0.0003338019696457195,-0.0026870962478824367,0.002019492310523674
2013-03-06,7000.641735148063,621.7168562491725,623.2966140469528,-0.0013574681552199763,0.012404963886297082,-0.015119900198442338
2013-03-07,7000.637979403432,621.7113467005673,623.2946121062961,-0.0037557446312348475,-0.005509548605118653,-0.0020019406566689213
2013-03-08,7000.63330566244,621.7038811666404,623.2927301582384,-0.0046737409920751816,-0.007465533926961143,-0.0018819480576439673
2013-03-09,7000.630349570416,621.7069712574613,623.2837278833706,-0.0029560920238509425,0.0030900908209332556,-0.009002274867839333
2013-03-10,7000.629017350822,621.7020581220853,623.2859765795599,-0.001332219593678019,-0.004913135376000355,0.002248696189326438
2013-03-11,7000.627532620108,621.6961885928591,623.2888766473549,-0.001484730714764737,-0.0058695292261745635,0.002900067794939787
2013-03-12,7000.6251123068005,621.7089282669001,623.2712963467008,-0.002420313307084143,0.012739674040972204,-0.01758030065411731
2013-03-13,7000.621032681574,621.6868831640577,623.2851821990906,-0.004079625226040662,-0.022045102842412234,0.013885852389876163
2013-03-14,7000.617166457068,621.6727327059907,623.2916002081474,-0.003866224506055005,-0.0141504580669789,0.006418009056801566
2013-03-15,7000.615401153887,621.6685935534883,623.2922087542867,-0.0017653031809459208,-0.004139152502375509,0.0006085461392331126
2013-03-16,7000.613408126939,621.6533240507257,623.3034922031525,-0.0019930269481847063,-0.015269502762635057,0.011283448865810897
2013-03-17,7000.614767334499,621.6550637988964,623.3044708701015,0.0013592075601991382,0.001739748170734856,0.0009786669489812994
2013-03-18,7000.628555297037,621.6832965857922,623.3038140082821,0.013787962537207932,0.028232786895728168,-0.0006568618193796283
2013-03-19,7000.675399955557,621.6264243039403,623.4543756071721,0.04684465852005815,-0.056872281851838125,0.15056159889002174
2013-03-20,7000.664856248647,621.5523322771598,623.507380220134,-0.010543706909629691,-0.07409202678047677,0.05300461296189951
2013-03-21,7000.687326832445,621.7360167796669,623.3686368852236,0.022470583798167354,0.18368450250704882,-0.13874333491037305
2013-03-22,7000.687321677734,621.7878972432283,623.3167461122404,-5.154711288923863e-06,0.05188046356136056,-0.051890772983256284
2013-03-23,7000.675133005839,621.7085402175164,623.3717257941589,-0.012188671895273728,-0.07935702571182901,0.05497968191855307
2013-03-24,7000.6557147273215,621.5739583719392,623.4674710827029,-0.01941827851715061,-0.13458184557725872,0.09574528854398068
2013-03-25,7000.648264280228,621.5849043007037,623.4416242597532,-0.00745044709310605,0.010945928764499513,-0.02584682294968843
2013-03-26,7000.64772740998,621.5838189112568,623.4416359087022,-0.0005368702486521215,-0.0010853894468709768,1.1648948998299602e-05
2013-03-27,7000.648062939495,621.5695366970315,623.4565891819574,0.0003355295148139703,-0.014282214225318057,0.014953273255173372
2013-03-28,7000.6465226336695,621.5799723467815,623.4430729205558,-0.0015403058250740287,0.010435649749979348,-0.013516261401605334
2013-03-29,7000.643944461746,621.5714499596509,623.4464389638406,-0.0025781719232327305,-0.008522387130597053,0.0033660432848137134
2013-03-30,7000.641252705794,621.5578216035974,623.45468380799,-0.002691755952582753,-0.013628356053459356,0.008244844149430719
2013-03-31,7000.639617832074,621.5717969520855,623.4374387120613,-0.001634873719922325,0.013975348488088457,-0.017245095928728915
2013-04-01,7000.638628577709,621.5700545822109,623.4372025732067,-0.00098925436486752,-0.0017423698745915317,-0.00023613885457507422
2013-04-02,7000.636713384799,621.5758110178649,623.4276157517318,-0.001915192910018959,0.005756435654006964,-0.009586821474954377
2013-04-03,7000.633017494493,621.5500496741228,623.4459853148643,-0.0036958903056074632,-0.02576134374214689,0.01836956313252358
2013-04-04,7000.629421616397,621.5343598555139,623.4544833772778,-0.003595878096348315,-0.015689818608848327,0.0084980624135369
2013-04-05,7000.626674797701,621.5360252928788,623.4473243025222,-0.0027468186963233165,0.0016654373648634646,-0.0071590747555774215
2013-04-06,7000.624688656059,621.535861579571,623.4435157325468,-0.001986141641282302,-0.00016371330775655224,-0.0038085699754901725
2013-04-07,7000.622381045498,621.5289866828286,623.4457754081661,-0.002307610561729234,-0.006874896742374403,0.0022596756193706824
2013-04-08,7000.618549257186,621.5332557624116,623.4338427519599,-0.0038317883117997553,0.004269079582968516,-0.011932656206226966
2013-04-09,7000.620930033627,621.4750439828631,623.4968160843899,0.002380776440986665,-0.05821177954851464,0.06297333243003322
2013-04-10,7000.6815766421205,621.3758673336732,623.717285950567,0.060646608493698295,-0.09917664918987157,0.22046986617704079
2013-04-11,7000.666943072315,621.4978181203618,623.5660680242671,-0.014633569805482693,0.12195078668855786,-0.1512179262998643
2013-04-12,7000.660566917106,621.4944199741029,623.5567138601086,-0.0063761552091818885,-0.0033981462588599243,-0.009354164158480671
2013-04-13,7000.65338522953,621.4945578663254,623.5422125927331,-0.007181687576121476,0.00013789222248306032,-0.01450126737552182
2013-04-14,7000.648363213482,621.4832525011682,623.5434739257955,-0.0050220160474054865,-0.011305365157227243,0.00126133306241627
2013-04-15,7000.645722541185,621.477972848147,623.5434722342233,-0.0026406722972751595,-0.0052796530211480786,-1.6915722653720877e-06
2013-04-16,7000.644396139972,621.4683403917686,623.5504518881738,-0.001326401213191275,-0.009632456378426468,0.006979653950565989
2013-04-17,7000.64254256103,621.4612426212286,623.55384250083,-0.0018535789422458038,-0.007097770539985504,0.0033906126561760175
2013-04-18,7000.63985674401,621.4681462076865,623.5415672803329,-0.0026858170194827835,0.006903586457838173,-0.012275220497144801
2013-04-19,7000.637394255204,621.4608882513816,623.5439002590247,-0.0024624888064863626,-0.0072579563048975615,0.0023329786918111495
2013-04-20,7000.635611566418,621.4667261569784,623.5344969758579,-0.0017826887851697393,0.005837905596877135,-0.009403283166761867
2013-04-21,7000.634815576143,621.4775217907677,623.5221093615186,-0.0007959902750371839,0.010795633789257408,-0.012387614339331776
2013-04-22,7000.634353278056,621.4736343814726,623.525072174638,-0.0004622980877684313,-0.003887409295089128,0.0029628131194385787
2013-04-23,7000.633165187617,621.4698876323687,623.5264427428659,-0.0011880904385179747,-0.00374674910392514,0.001370568227912372
2013-04-24,7000.6316781184305,621.4626059133839,623.5307503234759,-0.0014870691866235575,-0.007281718984813779,0.004307580609975048
2013-04-25,7000.630273170933,621.4577730438904,623.5327732979744,-0.0014049474975763587,-0.004832869493498038,0.002022974498459007
2013-04-26,7000.628736168834,621.4506553576432,623.5368169800233,-0.001537002099212259,-0.007117686247170241,0.004043682048973096
2013-04-27,7000.627096962889,621.4433237445552,623.5408701812205,-0.0016392059451391106,-0.007331613088013,0.004053201197166345
2013-04-28,7000.631644003178,621.3909996472352,623.6022883591208,0.004547040289253346,-0.05232409732002452,0.0614181779003502
2013-04-29,7000.647522936938,621.3936283600011,623.6314175138747,0.01587893376017746,0.002628712765954333,0.029129154753832154
2013-04-30,7000.665365643989,621.4276415631848,623.6330897247942,0.017842707051386242,0.034013203183690166,0.001672210919537065
2013-05-01,7000.678127407662,621.4449874654784,623.6412673498457,0.0127617636726427,0.017345902293641302,0.008177625051530413
2013-05-02,7000.686168340148,621.4409070506474,623.6614296296476,0.008040932485528174,-0.00408041483103716,0.020162279801866134
2013-05-03,7000.680354286088,621.4269690968873,623.6637394752878,-0.005814054059555929,-0.01393795376009166,0.002309845640183994
2013-05-04,7000.669702056469,621.4376186504059,623.6317854625319,-0.010652229619154241,0.01064955351853314,-0.031954012755932126
2013-05-05,7000.658222425759,621.4377798541545,623.6086649973627,-0.011479630709800404,0.0001612037486893314,-0.023120465169199633
2013-05-06,7000.645047809729,621.3977282926289,623.6223673268282,-0.013174616030482866,-0.0400515615256154,0.01370232946555916
2013-05-07,7000.639638916718,621.4108265136609,623.5984513197732,-0.005408893011008331,0.01309822103200986,-0.023916007055049704
2013-05-08,7000.6356165716825,621.4128976543072,623.5883354890574,-0.004022345035082253,0.0020711406463078674,-0.010115830715790253
2013-05-09,7000.631735092046,621.4071632023595,623.5863069817325,-0.0038814796362203197,-0.005734451947773778,-0.0020285073248942354
2013-05-10,7000.627804377597,621.414238281028,623.5713704741672,-0.003930714448870276,0.007075078668549395,-0.014936507565266766
2013-05-11,7000.624551154191,621.4145913454279,623.5645109629532,-0.003253223406318284,0.00035306439986015903,-0.006859511213974656
2013-05-12,7000.621837864946,621.4161168360696,623.557558893822,-0.0027132892446388723,0.001525490641711258,-0.006952069131216376
2013-05-13,7000.619574840749,621.4187564727021,623.5503932087968,-0.0022630241974184173,0.0026396366324661358,-0.007165685025256607
2013-05-14,7000.617122939754,621.4226085968295,623.5416372826792,-0.00245190099485626,0.0038521241274338536,-0.00875592611760112
2013-05-15,7000.615279783285,621.4378881681245,623.5226713984426,-0.0018431564694765257,0.015279571294968264,-0.018965884236536112
2013-05-16,7000.6226715156345,621.440808711512,623.5345343197571,0.007391732349788072,0.0029205433875176823,0.011862921314445884
2013-05-17,7000.63489725569,621.5547883924665,623.4450061189134,0.01222574005532806,0.11397968095457145,-0.08952820084368796
2013-05-18,7000.659551502499,621.6502671145142,623.3988358904836,0.024654246809404867,0.09547872204768737,-0.04617022842978713
2013-05-19,7000.674096610066,621.6265311511842,623.4516620689469,0.014545107566846127,-0.023735963330068444,0.05282617846330595
2013-05-20,7000.681287512543,621.6506658314821,623.4419091936045,0.007190902477304917,0.024134680297947853,-0.009752875342428524
2013-05-21,7000.679556188135,621.7083472494784,623.380765126792,-0.0017313244079559809,0.05768141799626392,-0.06114406681251694
2013-05-22,7000.667114062895,621.6142119121254,623.4500162136652,-0.012442125240340829,-0.09413533735300916,0.069251086873237
2013-05-23,7000.648517326861,621.4924612916241,623.5345733620976,-0.018596736033941852,-0.12175062050130236,0.08455714843239548
2013-05-24,7000.636961157612,621.391388018059,623.6125342971645,-0.01155616924916103,-0.10107327356502083,0.07796093506692614
2013-05-25,7000.6312866952585,621.4755001698325,623.5170732206833,-0.005674462353454146,0.08411215177341091,-0.0954610764812287
2013-05-26,7000.627599335002,621.4887047200615,623.4964939499421,-0.0036873602566629415,0.013204550229033885,-0.0205792707412229
2013-05-27,7000.624124243965,621.4936246200913,623.4846238678375,-0.003475091037216771,0.0049199000297903694,-0.011870082104564972
2013-05-28,7000.621334766934,621.505326981424,623.4673425524431,-0.0027894770310012973,0.011702361332709188,-0.017281315394370722
2013-05-29,7000.618741360442,621.5092552316445,623.4582274892389,-0.0025934064915418276,0.0039282502204969205,-0.009115063204262697
2013-05-30,7000.616601903995,621.5137649523501,623.4494388556384,-0.0021394564473666833,0.0045097207056414845,-0.008788633600488538
2013-05-31,7000.621132410366,621.4398767446411,623.5323880760914,0.004530506371338561,-0.07388820770904658,0.08294922045297426
2013-06-01,7000.660355569629,621.4389241280704,623.6117870111884,0.039223159263201524,-0.000952616570657483,0.07939893509706053
2013-06-02,7000.672107979087,621.5153630252782,623.5588529328952,0.0117524094575856,0.07643889720782227,-0.0529340782932195
2013-06-03,7000.667042452288,621.5233436015363,623.540741303039,-0.005065526798716746,0.007980576258091787,-0.0181116298562074
2013-06-04,7000.671208694733,621.5755799226833,623.4968374667824,0.004166242444625823,0.05223632114700649,-0.04390383625661798
2013-06-05,7000.688009170974,621.6595057977902,623.4465125441579,0.016800476240860007,0.0839258751068428,-0.05032492262444066
2013-06-06,7000.678489921746,621.5566657677607,623.5303140757303,-0.00951924922719627,-0.10284003002948339,0.08380153157236236
2013-06-07,7000.664545554495,621.5198584174909,623.5392326914993,-0.01394436725149717,-0.036807350269782546,0.008918615768948257
2013-06-08,7000.657317862265,621.532284302555,623.5123514219737,-0.0072276922301171,0.012425885064089925,-0.02688126952557468
2013-06-09,7000.650979923621,621.5815907923413,623.4503690549011,-0.006337938643810048,0.0493064897863178,-0.06198236707257365
2013-06-10,7000.6435658300215,621.5686608753873,623.4484707846544,-0.007414093599436455,-0.012929916954021792,-0.0018982702466701085
2013-06-11,7000.643977448153,621.5438199209137,623.474134975392,0.00041161813169310335,-0.02484095447357504,0.02566419073752968
2013-06-12,7000.641855292006,621.5564207942091,623.457289789802,-0.002122156147379428,0.012600873295355086,-0.016845185590000256
2013-06-13,7000.640543289034,621.5659577410057,623.4451288370623,-0.001312002971644688,0.009536946796629309,-0.01216095273969131
2013-06-14,7000.639542986601,621.5822852403102,623.4268007328894,-0.0010003024335674127,0.01632749930445243,-0.01832810417283781
2013-06-15,7000.638797220025,621.584953138186,623.422641301863,-0.0007457665760739474,0.0026678978758809535,-0.0041594310264372325
2013-06-16,7000.637561861714,621.6018393381842,623.4032843852436,-0.001235358310623269,0.016886199998111806,-0.019356916619358344
2013-06-17,7000.636098337461,621.6103052313376,623.391891443583,-0.0014635242532676784,0.00846589315347046,-0.011392941660687939
2013-06-18,7000.634819882748,621.608895749195,623.3907440163002,-0.0012784547125193058,-0.0014094821426624549,-0.0011474272827172172
2013-06-19,7000.633297151641,621.6160171212407,623.3805771820419,-0.0015227311068883864,0.007121372045730823,-0.010166834258370727
2013-06-20,7000.631304430066,621.6208642821051,623.3717445780259,-0.0019927215753341443,0.0048471608644149455,-0.008832604015992729
2013-06-21,7000.62931170849,621.6257114429694,623.36291197401,-0.001992721576243639,0.004847160864301259,-0.008832604015879042
2013-06-22,7000.631268167217,621.627126823973,623.3654095104612,0.001956458727363497,0.0014153810035395509,0.002497536451187443
2013-06-23,7000.636955223042,621.6253003707212,623.3786100753614,0.005687055824637355,-0.001826453251737803,0.013200564900216705
2013-06-24,7000.642642278865,621.6234739174695,623.3918106402616,0.00568705582372786,-0.001826453251737803,0.013200564900216705
2013-06-25,7000.64832933469,621.6216474642179,623.4050112051618,0.005687055824637355,-0.001826453251624116,0.013200564900216705
2013-06-26,7000.654016390515,621.6198210109661,623.418211770062,0.005687055824637355,-0.001826453251737803,0.013200564900216705
2013-06-27,7000.659703446338,621.6179945577144,623.4314123349621,0.00568705582372786,-0.001826453251737803,0.013200564900103018
2013-06-28,7000.665390502163,621.6161681044628,623.4446128998624,0.005687055824637355,-0.001826453251624116,0.013200564900216705
2013-06-29,7000.674996885567,621.6424622012839,623.4375315698517,0.009606383404388907,0.026294096821175117,-0.007081330010692
2013-06-30,7000.660734608924,621.641584405319,623.4098848125294,-0.014262276643421501,-0.0008777959649250988,-0.027646757322258964
2013-07-01,7000.652909166222,621.6098829989222,623.4259353335218,-0.00782544270168728,-0.031701406396791754,0.016050520992394013
2013-07-02,7000.646600054706,621.5649939553085,623.4582061541037,-0.0063091115162023925,-0.0448890436136935,0.03227082058185715
2013-07-03,7000.65074893845,621.6059689782983,623.425528898602,0.0041488837441647775,0.040975022989755416,-0.032677255501653235
2013-07-04,7000.647898398057,621.6288676272652,623.3969291688479,-0.0028505403934104834,0.022898648966929613,-0.02859972975409164
2013-07-05,7000.646684876354,621.5984585349883,623.4249112177193,-0.001213521702993603,-0.030409092276954652,0.027982048871422194
2013-07-06,7000.6454409140615,621.58217520213,623.4387066259918,-0.0012439622923920979,-0.01628333285827921,0.013795408272471832
2013-07-07,7000.6437490353155,621.5718296854598,623.4456683851707,-0.0016918787459871965,-0.010345516670213328,0.0069617591789210564
2013-07-08,7000.641276165105,621.5868634401952,623.425688890015,-0.0024728702101128874,0.015033754735441107,-0.01997949515578057
2013-07-09,7000.638852389771,621.5792815978755,623.428423181667,-0.002423775334136735,-0.007581842319723364,0.002734291652018328
2013-07-10,7000.636583817537,621.5776435807577,623.4255240543156,-0.002268572234243038,-0.0016380171177843295,-0.002899127351383868
2013-07-11,7000.633930619503,621.5734006468556,623.4244605921513,-0.0026531980338404537,-0.004242933902105506,-0.0010634621643248465
2013-07-12,7000.631615910896,621.5639622531439,623.4292695686478,-0.0023147086076278356,-0.009438393711661774,0.00480897649651979
2013-07-13,7000.629337614562,621.5508760399969,623.4377991891265,-0.002278296333315666,-0.013086213147062153,0.00852962047872552
2013-07-14,7000.627026639688,621.5514809596948,623.4325723196797,-0.002310974874490057,0.0006049196979347471,-0.0052268694468011745
2013-07-15,7000.625003058433,621.5526193705233,623.4273867463423,-0.002023581254434248,0.001138410828502856,-0.005185573337371352
2013-07-16,7000.622573771882,621.5421930399291,623.4329545038357,-0.0024292865509778494,-0.01042633059421405,0.00556775749339522
2013-07-17,7000.62007261106,621.5499166415144,623.4202285806047,-0.002501160822248494,0.007723601585325923,-0.012725923231073466
2013-07-18,7000.6239961387,621.4830555154135,623.494936761986,0.0039235276399267605,-0.06686112610088912,0.07470818138131108
2013-07-19,7000.639681707763,621.5471756676969,623.4621877478293,0.01568556906295271,0.06412015228340806,-0.032749014156706835
2013-07-20,7000.659034881143,621.5710620609923,623.4770077012929,0.01935317338029563,0.023886393295356356,0.014819953463643287
2013-07-21,7000.675060312109,621.555638237894,623.5244823863233,0.016025430965783016,-0.015423823098331013,0.04747468503035179
2013-07-22,7000.683318463023,621.5746306956055,623.5220062304404,0.008258150914116413,0.01899245771153346,-0.0024761558828458874
2013-07-23,7000.684775783065,621.5874669457542,623.5120846203743,0.0014573200414815801,0.012836250148666295,-0.009921610066157882
2013-07-24,7000.6778990289995,621.4963940908488,623.5894039671502,-0.00687675406516064,-0.09107285490540562,0.07731934677599384
2013-07-25,7000.6636545315705,621.3896729756149,623.667636087526,-0.014244497428990144,-0.10672111523388139,0.07823212037578742
2013-07-26,7000.654541930408,621.3823214015636,623.6567624592533,-0.00911260116208723,-0.007351574051313037,-0.010873628272747737
2013-07-27,7000.651600266558,621.4303075205859,623.6028930125298,-0.00294166385083372,0.04798611902231187,-0.05386944672352456
2013-07-28,7000.6505442001335,621.4198697741049,623.6112186261613,-0.0010560664240983897,-0.010437746480988608,0.008325613631541273
2013-07-29,7000.648832944743,621.4104728631874,623.617193026298,-0.0017112553905462846,-0.009396910917530477,0.005974400136665281
2013-07-30,7000.647081069449,621.400975738214,623.6231864006835,-0.0017518752938485704,-0.009497124973336213,0.005993374385525385
2013-07-31,7000.64566264434,621.377357323081,623.6439679655966,-0.001418425109477539,-0.02361841513300078,0.020781564913136208
2013-08-01,7000.644229949899,621.3616687542033,623.6567911455941,-0.0014326944401545916,-0.015688568877749276,0.012823179997440093
2013-08-02,7000.642265003514,621.3342080862508,623.680321920775,-0.0019649463856694638,-0.027460667952482254,0.023530775180915953
2013-08-03,7000.640478218281,621.3419862454509,623.668970191111,-0.001786785232980037,0.007778159200142909,-0.011351729663942933
2013-08-04,7000.63848109952,621.333952079089,623.6730101199493,-0.001997118761210004,-0.008034166361881034,0.0040399288382104714
2013-08-05,7000.636876208081,621.3303335692206,623.6734188469414,-0.001604891438546474,-0.0036185098684882178,0.00040872699219107744
2013-08-06,7000.635433608974,621.3223849304818,623.6784822874654,-0.0014425991066673305,-0.007948638738753289,0.005063440523940699
2013-08-07,7000.633549290503,621.3273499853096,623.6697485956961,-0.001884318471638835,0.004965054827835047,-0.008733691769293728
2013-08-08,7000.631426630744,621.3189687482923,623.673884513195,-0.0021226597591521568,-0.008381237017374588,0.004135917498956587
2013-08-09,7000.628892002536,621.3212150265294,623.6665689785431,-0.002534628207286005,0.002246278237180377,-0.00731553465197976
2013-08-10,7000.627075695091,621.322289646121,623.6618617440599,-0.0018163074455515016,0.001074619591577175,-0.0047072344831349255
2013-08-11,7000.625635987514,621.3191899767547,623.6620819982737,-0.0014397075765373302,-0.003099669366292801,0.00022025421378657484
2013-08-12,7000.624553828811,621.3174112321633,623.6616964254603,-0.0010821587029568036,-0.0017787445914336786,-0.0003855728134567471
2013-08-13,7000.62391652407,621.3189451877869,623.6588878603521,-0.0006373047408487764,0.0015339556235858254,-0.002808565108125549
2013-08-14,7000.629861764693,621.2774877204307,623.7122358089543,0.005945240622168058,-0.0414574673561674,0.05334794860220882
2013-08-15,7000.649054400761,621.3458630035008,623.682245798022,0.019192636068510183,0.06837528307005414,-0.02999001093235165
2013-08-16,7000.666960846437,621.4887174940208,623.5752041988527,0.01790644567608979,0.14285449051999421,-0.10704159916929257
2013-08-17,7000.681082404009,621.4131708888772,623.6789939191419,0.014121557572252641,-0.07554660514358602,0.10378972028922817
2013-08-18,7000.688376709953,621.4245202599213,623.6822331599856,0.007294305944014923,0.011349371044161671,0.0032392408436408004
2013-08-19,7000.686960460191,621.4405272760097,623.6633936443721,-0.0014162497627694393,0.016007016088337878,-0.01883951561342201
2013-08-20,7000.678571285924,621.442454497038,623.6446880748082,-0.008389174266994814,0.0019272210283816094,-0.018705569563962854
2013-08-21,7000.664891896607,621.3482587315063,623.711525061706,-0.01367938931707613,-0.09419576553170828,0.06683698689778339
2013-08-22,7000.655136529149,621.3549022150047,623.685370843294,-0.009755367457728426,0.006643483498351088,-0.02615421841198895
2013-08-23,7000.650992718876,621.3959048591739,623.6360805785774,-0.004143810272580595,0.04100264416922528,-0.04929026471654652
2013-08-24,7000.6484180561465,621.3942043743406,623.6326317379516,-0.0025746627297849045,-0.0017004848333499467,-0.003448840625878802
2013-08-25,7000.645149362187,621.4063173923114,623.6139813320626,-0.003268693959398661,0.012113017970818873,-0.018650405888934074
2013-08-26,7000.641905100363,621.4222390073858,623.5915711933396,-0.003244261823965644,0.01592161507437595,-0.02241013872298936
2013-08-27,7000.638830033045,621.4227926339797,623.5848674321102,-0.003075067317695357,0.0005536265939554141,-0.006703761229459815
2013-08-28,7000.636214711846,621.4209013221655,623.5815281015273,-0.0026153211993005243,-0.0018913118142336316,-0.003339330582889488
2013-08-29,7000.63347580594,621.4322793275752,623.564672284306,-0.002738905905971478,0.011378005409710568,-0.016855817221312464
2013-08-30,7000.630871016182,621.440448524377,623.5512935079869,-0.0026047897581520374,0.008169196801759426,-0.013378776319086683
2013-08-31,7000.628644610757,621.4533485586659,623.5339406628475,-0.002226405425062694,0.012900034288918505,-0.017352845139384954
2013-09-01,7000.627061477261,621.4578271581083,623.5262957964135,-0.0015831334958420484,0.004478599442450104,-0.007644866434020514
2013-09-02,7000.62578367808,621.4649290721674,623.516638283991,-0.001277799181480077,0.007101914059035153,-0.009657512422450054
2013-09-03,7000.624508306113,621.4698064779387,623.5092101342868,-0.0012753719665852259,0.004877405771367194,-0.007428149704196585
2013-09-04,7000.627665822155,621.4454028222591,623.5399288220495,0.0031575160419379245,-0.02440365567963454,0.03071868776271458
2013-09-05,7000.641435610315,621.4619604657894,623.55091075484,0.01376978816006158,0.01655764353029099,0.010981932790400606
2013-09-06,7000.664621160129,621.4771525216604,623.5820897985982,0.023185549814115802,0.01519205587101169,0.031179043758243097
2013-09-07,7000.680398339842,621.496271878095,623.59452480159,0.015777179713040823,0.019119356434543988,0.012435002991765032
2013-09-08,7000.690660847312,621.4972907367032,623.6140309579207,0.01026250746963342,0.0010188586082904294,0.019506156330749036
2013-09-09,7000.693823391954,621.4745157320276,623.6431310518795,0.003162544641782006,-0.022775004675622768,0.02910009395884572
2013-09-10,7000.688100218085,621.4233049631525,623.6828954730182,-0.005723173868318554,-0.05121076887508025,0.039764421138670514
2013-09-11,7000.676436719035,621.3698565103757,623.7130169276941,-0.011663499049973325,-0.05344845277681998,0.030121454675850146
2013-09-12,7000.665442496839,621.3478650192508,623.713019974428,-0.010994222196131886,-0.021991491124936147,3.046733922928979e-06
2013-09-13,7000.661182469307,621.4286104504334,623.6237544881817,-0.004260027531927335,0.0807454311826632,-0.08926548624629049
2013-09-14,7000.659803955348,621.4383910075245,623.6112169031717,-0.0013785139590254403,0.009780557091062292,-0.012537585010022667
2013-09-15,7000.657985016445,621.4384720257782,623.6074980071122,-0.0018189389029430458,8.101825369521976e-05,-0.0037188960594676246
2013-09-16,7000.6562196489685,621.4446602524195,623.5977790455164,-0.001765367476764368,0.006188226641256733,-0.00971896159580865
