DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-11-20,7115.083821649817,683.6696641502621,790.227979149371,-0.0024234664379036985,0.03950056806172597,-0.04434750093719231
2009-11-21,7115.081395557925,683.7067880498159,790.1860030660343,-0.0024260918917207164,0.03712389955387607,-0.041976083336635384
2009-11-22,7115.078969466034,683.7439119493698,790.1440269826978,-0.0024260918908112217,0.03712389955387607,-0.0419760833365217
2009-11-23,7115.076354459345,683.8045260657462,790.0781828529417,-0.0026150066896661883,0.060614116376427774,-0.06584412975610121
2009-11-24,7115.073519960722,683.8924324489539,789.9846074724893,-0.002834498623087711,0.0879063832076099,-0.09357538045242109
2009-11-25,7115.070685462099,683.9803388321615,789.8910320920369,-0.0028344986221782165,0.0879063832076099,-0.09357538045242109
2009-11-26,7115.067850963477,684.0682452153692,789.7974567115845,-0.0028344986221782165,0.08790638320772359,-0.09357538045242109
2009-11-27,7115.065016464855,684.1561515985768,789.7038813311319,-0.0028344986221782165,0.0879063832076099,-0.09357538045253477
2009-11-28,7115.061282203684,683.9194501288649,789.9331142785019,-0.0037342611713029328,-0.23670146971187478,0.22923294736995103
2009-11-29,7115.058412326842,683.9257827380468,789.9210419156356,-0.002869876841941732,0.006332609181868065,-0.012072362866319963
2009-11-30,7115.055545880478,683.9332239810966,789.9078677798597,-0.002866446363441355,0.007441243049811419,-0.013174135775898321
2009-12-01,7115.052679434115,683.9406652241463,789.8946936440838,-0.002866446363441355,0.007441243049697732,-0.013174135775898321
2009-12-02,7115.049812987752,683.9481064671961,789.8815195083079,-0.0028664463625318604,0.007441243049811419,-0.013174135775898321
2009-12-03,7115.046946541389,683.9555477102459,789.8683453725318,-0.002866446363441355,0.007441243049811419,-0.013174135776012008
2009-12-04,7115.044631647178,683.9789776834912,789.8402856108638,-0.0023148942109401105,0.023429973245242763,-0.02805976166803248
2009-12-05,7115.042346561356,684.0032717605208,789.8114213621908,-0.0022850858222227544,0.02429407702959452,-0.028864248673016846
2009-12-06,7115.0400614755345,684.0275658375504,789.7825571135178,-0.0022850858213132597,0.02429407702959452,-0.028864248673016846
2009-12-07,7115.037776389712,684.0518599145801,789.7536928648448,-0.0022850858222227544,0.024294077029708205,-0.028864248673016846
2009-12-08,7115.035491303891,684.0761539916097,789.7248286161717,-0.0022850858213132597,0.02429407702959452,-0.028864248673016846
2009-12-09,7115.033286875587,684.0957376792016,789.7008360719722,-0.002204428304139583,0.019583687591989474,-0.02399254419958652
2009-12-10,7115.031168331116,684.1103057612347,789.6820309009956,-0.0021185444711591117,0.014568082033065366,-0.018805170976520458
2009-12-11,7115.029049786644,684.1248738432678,789.663225730019,-0.0021185444720686064,0.014568082033065366,-0.018805170976634145
2009-12-12,7115.026931242172,684.1394419253008,789.6444205590425,-0.0021185444711591117,0.014568082033065366,-0.018805170976520458
2009-12-13,7115.026443923762,684.6962129418374,789.0866749056852,-0.000487318410705484,0.5567710165365725,-0.5577456533573013
2009-12-14,7115.025086056141,684.7306714048183,789.0495007074641,-0.001357867620754405,0.03445846298086508,-0.037174198221123333
2009-12-15,7115.023457689664,684.7383801757269,789.0385352035992,-0.0016283664772345219,0.007708770908607221,-0.010965503864895254
2009-12-16,7115.021556563689,684.7308177894422,789.0422953379348,-0.0019011259746548603,-0.007562386284689637,0.0037601343356072903
2009-12-17,7115.019655437714,684.7232554031575,789.0460554722704,-0.0019011259746548603,-0.007562386284689637,0.0037601343356072903
2009-12-18,7115.01775431174,684.7156930168728,789.0498156066059,-0.0019011259746548603,-0.007562386284689637,0.0037601343354936034
2009-12-19,7115.016352690393,684.7148814105076,789.0478239702783,-0.0014016213463037275,-0.0008116063652323646,-0.001991636327602464
2009-12-20,7115.01498533689,684.7137528106003,789.0462178631795,-0.0013673535031557549,-0.0011285999072470076,-0.0016061070987234416
2009-12-21,7115.013021266171,684.7037354727756,789.0523070595651,-0.0019640707196231233,-0.010017337824706374,0.006089196385573814
2009-12-22,7115.011057195451,684.6937181349509,789.0583962559507,-0.0019640707196231233,-0.010017337824706374,0.006089196385573814
2009-12-23,7115.009093124731,684.6837007971262,789.0644854523363,-0.0019640707196231233,-0.010017337824706374,0.006089196385573814
2009-12-24,7115.006759145853,684.706405835746,789.0371124559587,-0.002333978878596099,0.022705038619733386,-0.027372996377607706
2009-12-25,7115.004609224409,684.7073398161542,789.0318786326635,-0.0021499214435607428,0.0009339804082628689,-0.005233823295156981
2009-12-26,7115.002461275224,684.7080452056965,789.0268773447511,-0.0021479491852005594,0.0007053895423041467,-0.005001287912364205
2009-12-27,7115.000072783874,684.6947210723615,789.0354244953851,-0.0023884913498477545,-0.013324133335004262,0.008547150633944511
2009-12-28,7114.997680457877,684.6811732848721,789.0441876308812,-0.002392325996879663,-0.013547787489414986,0.008763135496110408
2009-12-29,7114.99528813188,684.6676254973826,789.0529507663774,-0.002392325996879663,-0.013547787489528673,0.008763135496224095
2009-12-30,7114.992895805884,684.6540777098932,789.0617139018736,-0.002392325996879663,-0.013547787489414986,0.008763135496224095
2009-12-31,7114.990745904526,684.6446222797031,789.0668695293491,-0.002149901357370254,-0.0094554301900871,0.005155627475460278
2010-01-01,7114.988602870323,684.6352827735656,789.0719229670794,-0.0021430342030726024,-0.00933950613750767,0.005053437730339283
2010-01-02,7114.986459836119,684.625943267428,789.0769764048097,-0.002143034203982097,-0.00933950613750767,0.005053437730225596
2010-01-03,7114.984316801915,684.6166037612907,789.08202984254,-0.002143034203982097,-0.009339506137393982,0.005053437730339283
2010-01-04,7114.982173767712,684.6072642551532,789.0870832802702,-0.0021430342030726024,-0.00933950613750767,0.005053437730225596
2010-01-05,7114.980030733508,684.5979247490156,789.0921367180005,-0.002143034203982097,-0.00933950613750767,0.005053437730225596
2010-01-06,7114.978185163775,684.5902570504296,789.0961132771215,-0.0018455697327226517,-0.0076676985860331115,0.0039765591210425555
2010-01-07,7114.976353715909,684.5826687194447,789.1000387123725,-0.00183144786660705,-0.007588330984958702,0.003925435250948794
2010-01-08,7114.974525274406,684.5788415960027,789.1002089528097,-0.001828441502766509,-0.003827123441965341,0.00017024043722813076
2010-01-09,7114.9727191506345,684.6029357749308,789.0725025263375,-0.0018061237715301104,0.024094178928066867,-0.02770642647215027
2010-01-10,7114.970913026862,684.6270299538589,789.0447960998653,-0.001806123772439605,0.024094178928180554,-0.027706426472263956
2010-01-11,7114.9691069030905,684.651124132787,789.0170896733931,-0.0018061237715301104,0.024094178928066867,-0.02770642647215027
2010-01-12,7114.967300779319,684.6752183117152,788.989383246921,-0.0018061237715301104,0.024094178928180554,-0.02770642647215027
2010-01-13,7114.965031692732,684.5579618454215,789.1021015400423,-0.0022690865871481947,-0.11725646629372477,0.11271829312136106
2010-01-14,7114.963178908687,684.5623192091532,789.0940386082206,-0.001852784044785949,0.004357363731742225,-0.00806293182176887
2010-01-15,7114.961326124641,684.566676572885,789.0859756763988,-0.0018527840456954436,0.004357363731742225,-0.00806293182176887
2010-01-16,7114.959473340597,684.5710339366167,789.077912744577,-0.001852784044785949,0.004357363731742225,-0.00806293182176887
2010-01-17,7114.957620556552,684.5753913003484,789.0698498127553,-0.001852784044785949,0.004357363731742225,-0.00806293182176887
2010-01-18,7114.955767772507,684.5797486640802,789.0617868809335,-0.001852784044785949,0.004357363731742225,-0.00806293182176887
2010-01-19,7114.952903825068,684.0921812671832,789.5436263829519,-0.0028639474394367426,-0.48756739689702044,0.48183950201837433
2010-01-20,7114.949830042226,683.5230801015263,790.106579982924,-0.003073782841966022,-0.569101165656889,0.5629535999721611
2010-01-21,7114.947531945215,683.4456647641714,790.1793991262579,-0.002298097010680067,-0.07741533735486428,0.0728191433338452
2010-01-22,7114.945233848204,683.3682494268166,790.2522182695917,-0.002298097010680067,-0.07741533735475059,0.0728191433338452
2010-01-23,7114.9429357511935,683.2908340894618,790.3250374129254,-0.002298097010680067,-0.07741533735486428,0.07281914333373152
2010-01-24,7114.940669971592,683.2645140313751,790.3468259118087,-0.002265779601657414,-0.02632005808663962,0.021788498883211105
2010-01-25,7114.938405171651,683.2397428610252,790.3670674822768,-0.0022647999412583886,-0.024771170349936256,0.0202415704681016
2010-01-26,7114.93614037171,683.2149716906752,790.3873090527449,-0.002264799940348894,-0.024771170350049942,0.0202415704681016
2010-01-27,7114.933875571769,683.1902005203251,790.407550623213,-0.0022647999412583886,-0.024771170350049942,0.0202415704681016
2010-01-28,7114.931724635905,683.2348467078848,790.3586025639248,-0.002150935863937775,0.04464618755969241,-0.04894805928813639
2010-01-29,7114.929409679211,683.2464134218292,790.342405936593,-0.002314956694135617,0.011566713944375806,-0.016196627331851232
2010-01-30,7114.9269661261205,683.2907566706044,790.2931755816367,-0.002443553090415662,0.04434324877524887,-0.049230354956307565
2010-01-31,7114.92452257303,683.3350999193797,790.2439452266805,-0.002443553090415662,0.04434324877524887,-0.04923035495619388
2010-02-01,7114.92207901994,683.3794431681549,790.1947148717242,-0.002443553090415662,0.04434324877524887,-0.049230354956307565
2010-02-02,7114.919635466849,683.4237864169302,790.1454845167679,-0.002443553090415662,0.04434324877524887,-0.049230354956307565
2010-02-03,7114.917191913759,683.4681296657054,790.0962541618117,-0.002443553090415662,0.04434324877524887,-0.04923035495619388
2010-02-04,7114.914606047197,683.3486713781239,790.2105407162686,-0.0025858665621854016,-0.1194582875815513,0.11428655445695313
2010-02-05,7114.9122952038515,683.3418850016003,790.212705406103,-0.002310843345185276,-0.006786376523564286,0.002164689834444289
2010-02-06,7114.909984360507,683.3350986250767,790.2148700959374,-0.0023108433442757814,-0.006786376523564286,0.002164689834330602
2010-02-07,7114.907673517163,683.3283122485532,790.2170347857718,-0.0023108433442757814,-0.006786376523564286,0.002164689834444289
2010-02-08,7114.905362673818,683.3215258720296,790.2191994756063,-0.002310843345185276,-0.006786376523564286,0.002164689834444289
2010-02-09,7114.9030518304735,683.314739495506,790.2213641654406,-0.0023108433442757814,-0.006786376523564286,0.002164689834330602
2010-02-10,7114.900775367336,683.3010001100373,790.2305506246345,-0.0022764631376048783,-0.013739385468738874,0.009186459193870178
2010-02-11,7114.898537536437,683.2794477902087,790.2476272826656,-0.002237830898593529,-0.021552319828629152,0.017076658031101033
2010-02-12,7114.896299705539,683.25789547038,790.2647039406968,-0.002237830898593529,-0.021552319828629152,0.01707665803121472
2010-02-13,7114.89406187464,683.2363431505514,790.2817805987279,-0.002237830898593529,-0.021552319828629152,0.017076658031101033
2010-02-14,7114.891483416117,683.3056403440586,790.207326488174,-0.002578458523203153,0.06929719350716823,-0.0744541105539156
2010-02-15,7114.888257067779,683.2833308009689,790.2231833345871,-0.00322634833810298,-0.022309543089704675,0.015856846413157655
2010-02-16,7114.885024384461,683.2559190957651,790.2441296731555,-0.003232683317946794,-0.02741170520380365,0.02094633856836481
2010-02-17,7114.881791701143,683.2285073905613,790.2650760117239,-0.003232683317946794,-0.02741170520380365,0.02094633856836481
2010-02-18,7114.878559017825,683.2010956853576,790.2860223502923,-0.003232683317946794,-0.027411705203689962,0.020946338568478495
2010-02-19,7114.875326334508,683.1736839801538,790.3069686888607,-0.0032326833170372993,-0.02741170520380365,0.02094633856836481
2010-02-20,7114.87209365119,683.14627227495,790.3279150274291,-0.003232683317946794,-0.02741170520380365,0.02094633856836481
2010-02-21,7114.868860967872,683.1188605697462,790.3488613659975,-0.003232683317946794,-0.02741170520380365,0.020946338568478495
2010-02-22,7114.865628284554,683.0914488645424,790.3698077045659,-0.003232683317946794,-0.02741170520380365,0.02094633856836481
2010-02-23,7114.860854140953,682.9966123972289,790.4550958846772,-0.004774143601025571,-0.09483646731348472,0.08528818011131989
2010-02-24,7114.857160775447,682.9874554760733,790.4568660748192,-0.0036933655064785853,-0.009156921155636155,0.0017701901419968635
2010-02-25,7114.853468756492,682.97536518994,790.461572323043,-0.00369201895500737,-0.01209028613322971,0.004706248223783405
2010-02-26,7114.849776737537,682.9632749038068,790.4662785712668,-0.00369201895500737,-0.01209028613322971,0.004706248223783405
2010-02-27,7114.846084718582,682.9511846176736,790.4709848194906,-0.00369201895500737,-0.01209028613322971,0.004706248223783405
2010-02-28,7114.842392699627,682.9390943315403,790.4756910677143,-0.0036920189540978754,-0.01209028613322971,0.004706248223669718
2010-03-01,7114.838700680672,682.9270040454071,790.480397315938,-0.00369201895500737,-0.01209028613322971,0.004706248223783405
2010-03-02,7114.83527334468,682.9263090274416,790.4742376619186,-0.0034273359924554825,-0.0006950179655405009,-0.006159654019484151
2010-03-03,7114.832605966294,682.9498792320439,790.4453327005441,-0.0026673783859223477,0.023570204602378908,-0.028904961374450977
2010-03-04,7114.8299398620975,682.9734816149395,790.4163981092555,-0.0026661041965780896,0.023602382895546725,-0.028934591288589218
2010-03-05,7114.827273757901,682.9970839978351,790.3874635179669,-0.0026661041965780896,0.023602382895660412,-0.028934591288589218
2010-03-06,7114.824607653705,683.0206863807308,790.3585289266784,-0.002666104195668595,0.023602382895660412,-0.02893459128847553
2010-03-07,7114.82159937335,683.0159299969497,790.3572687497494,-0.003008280355061288,-0.004756383781113982,-0.001260176929008594
2010-03-08,7114.81944177448,683.0269938218948,790.3418897270641,-0.002157598870326183,0.01106382494515401,-0.015379022685351629
2010-03-09,7114.816588227352,683.027438726872,790.3357377278332,-0.002853547127415368,0.0004449049771437785,-0.006151999230837646
2010-03-10,7114.813703131504,683.0268612833737,790.3305449796342,-0.0028850958487964817,-0.0005774434982868115,-0.005192748199078778
2010-03-11,7114.811156719822,683.0777998152815,790.274513624363,-0.00254641168157832,0.05093853190783193,-0.056031355271215944
2010-03-12,7114.8089630319555,683.1823898406341,790.1655362232764,-0.0021936878665655968,0.10459002535253603,-0.10897740108657672
2010-03-13,7114.806477389556,683.2358703019974,790.1070844771131,-0.0024856423997334787,0.053480461363278664,-0.058451746163314056
2010-03-14,7114.803680523703,683.2348679822393,790.1024930651678,-0.0027968658523604972,-0.0010023197580721899,-0.0045914119452845625
2010-03-15,7114.800944342145,683.2342886260328,790.0976000582577,-0.002736181558248063,-0.0005793562064582147,-0.0048930069100379114
2010-03-16,7114.798274375764,683.2341707830877,790.0923779684391,-0.0026699663812905783,-0.00011784294508743187,-0.005222089818630593
2010-03-17,7114.795604409382,683.2340529401428,790.0871558786205,-0.002669966382200073,-0.00011784294497374503,-0.005222089818630593
2010-03-18,7114.792934443,683.2339350971977,790.0819337888018,-0.0026699663812905783,-0.00011784294508743187,-0.005222089818630593
2010-03-19,7114.790264476618,683.2338172542526,790.0767116989832,-0.002669966382200073,-0.00011784294508743187,-0.005222089818630593
2010-03-20,7114.787370356442,683.2470665975991,790.0576741152851,-0.0028941201762791025,0.013249343346501519,-0.01903758369815023
2010-03-21,7114.784372231317,683.2447903225763,790.053954140059,-0.0029981251245772,-0.0022762750228366713,-0.003719975226090355
2010-03-22,7114.780237154107,683.5912036767245,789.6992706314901,-0.004135077209866722,0.3464133541482397,-0.35468350856888264
2010-03-23,7114.776895152851,683.698038336704,789.5857519689972,-0.003342001256896765,0.10683465997954045,-0.11351866249287923
2010-03-24,7114.773553151595,683.8048729966836,789.4722333065043,-0.0033420012559872703,0.10683465997954045,-0.11351866249287923
2010-03-25,7114.770211150338,683.9117076566631,789.3587146440116,-0.003342001256896765,0.10683465997954045,-0.11351866249276554
2010-03-26,7114.766869149081,684.0185423166427,789.2451959815187,-0.003342001256896765,0.10683465997954045,-0.11351866249287923
2010-03-27,7114.763149313108,684.1685585228307,789.0877401033864,-0.003719835972333385,0.1500162061880701,-0.15745587813228212
2010-03-28,7114.759726591549,684.2315690271525,789.0178841559449,-0.003422721559218189,0.06301050432182365,-0.06985594744151058
2010-03-29,7114.756565990475,684.277938726222,788.9651932547279,-0.0031606010743416846,0.04636969906948707,-0.05269090121703357
2010-03-30,7114.753456715631,684.2895807880305,788.9473326432301,-0.0031092748440642026,0.011642061808515791,-0.017860611497781065
2010-03-31,7114.750347440786,684.3012228498391,788.9294720317323,-0.0031092748449736973,0.011642061808515791,-0.017860611497781065
2010-04-01,7114.746723914562,684.3079124548472,788.9155353742763,-0.0036235262241461896,0.006689605008091348,-0.013936657456042667
2010-04-02,7114.742964647419,684.3060751687344,788.9098541261022,-0.0037592671424135915,-0.0018372861127318174,-0.005681248174028042
2010-04-03,7114.739674162122,684.3013900389927,788.9079582852511,-0.003290485296929546,-0.004685129741687888,-0.001895840851148023
2010-04-04,7114.736477259121,684.3216169600345,788.881337558206,-0.0031969030014806776,0.020226921041739843,-0.02662072704504226
2010-04-05,7114.733378029319,684.367844950237,788.8289111084002,-0.0030992298015917186,0.04622799020251023,-0.05242644980580735
2010-04-06,7114.730118362582,684.4144281524111,788.7758085727526,-0.0032596667369944043,0.046583202174133476,-0.05310253564766754
2010-04-07,7114.726687313157,684.4613908007694,788.7219838255427,-0.0034310494256715174,0.04696264835831698,-0.05382474720988739
2010-04-08,7114.723377037953,684.4810854891916,788.6956685867136,-0.003310275204057689,0.019694688422191575,-0.026315238829056398
2010-04-09,7114.72019880859,684.4709673531011,788.6994302640788,-0.003178229362674756,-0.010118136090568441,0.0037616773652189295
2010-04-10,7114.717020579227,684.4608492170105,788.7031919414441,-0.003178229362674756,-0.010118136090568441,0.0037616773652189295
2010-04-11,7114.7138423498645,684.4507310809199,788.7069536188093,-0.003178229362674756,-0.010118136090568441,0.0037616773652189295
2010-04-12,7114.710664120502,684.4406129448294,788.7107152961745,-0.003178229362674756,-0.010118136090568441,0.0037616773652189295
2010-04-13,7114.706569940511,684.59603852243,788.547101358593,-0.004094179990715929,0.1554255776006812,-0.16361393758154463
2010-04-14,7114.7031698185465,684.5917281008539,788.5446115362387,-0.0034001219646597747,-0.004310421576178669,-0.0024898223542777487
2010-04-15,7114.699448688326,684.6753552565335,788.4535421201186,-0.003721130220583291,0.08362715567966461,-0.09106941612003538
2010-04-16,7114.696175182188,684.6789956360012,788.4433547283751,-0.0032735061377024977,0.00364037946769713,-0.010187391743556873
2010-04-17,7114.6929016760505,684.6826360154689,788.4331673366316,-0.0032735061377024977,0.00364037946769713,-0.010187391743443186
2010-04-18,7114.689628169913,684.6862763949365,788.4229799448881,-0.0032735061377024977,0.0036403794675834433,-0.010187391743556873
2010-04-19,7114.686354663774,684.6899167744042,788.4127925531445,-0.0032735061386119924,0.00364037946769713,-0.010187391743556873
2010-04-20,7114.6830811576365,684.6935571538719,788.402605161401,-0.0032735061377024977,0.00364037946769713,-0.010187391743556873
2010-04-21,7114.679807651499,684.6971975333395,788.3924177696574,-0.0032735061377024977,0.0036403794675834433,-0.010187391743556873
2010-04-22,7114.676598523288,684.7025544988031,788.3806425477721,-0.003209128210983181,0.005356965463647612,-0.011775221885272913
2010-04-23,7114.673726143549,684.7168905932626,788.3605616938362,-0.002872379738619202,0.014336094459508786,-0.02008085393595138
2010-04-24,7114.6708537638115,684.7312266877221,788.3404808399002,-0.002872379737709707,0.014336094459508786,-0.02008085393595138
2010-04-25,7114.667981384073,684.7455627821817,788.3203999859644,-0.002872379738619202,0.014336094459508786,-0.020080853935837695
2010-04-26,7114.665109004334,684.7598988766412,788.3003191320284,-0.002872379738619202,0.014336094459508786,-0.02008085393595138
2010-04-27,7114.6622366245965,684.7742349711007,788.2802382780925,-0.002872379737709707,0.014336094459508786,-0.02008085393595138
2010-04-28,7114.659462619593,684.7716010345404,788.2773242046463,-0.002774005003630009,-0.0026339365603007536,-0.0029140734461634565
2010-04-29,7114.656731492141,684.7615705508045,788.2818924334777,-0.0027311274516250705,-0.010030483735818052,0.004568228831317356
2010-04-30,7114.654000364689,684.7515400670686,788.2864606623089,-0.0027311274525345652,-0.010030483735931739,0.004568228831203669
2010-05-01,7114.651269237236,684.7415095833328,788.2910288911402,-0.0027311274525345652,-0.010030483735818052,0.004568228831317356
2010-05-02,7114.648538109785,684.7314790995969,788.2955971199715,-0.0027311274516250705,-0.010030483735931739,0.004568228831317356
2010-05-03,7114.645806982332,684.7214486158609,788.3001653488028,-0.0027311274525345652,-0.010030483735931739,0.004568228831317356
2010-05-04,7114.6430758548795,684.7114181321251,788.304733577634,-0.0027311274525345652,-0.010030483735818052,0.004568228831203669
2010-05-05,7114.639986753701,684.7063821034309,788.3035914039717,-0.003089101178375131,-0.0050360286942350285,-0.0011421736622878598
2010-05-06,7114.636544350499,684.706275350119,788.2968133508792,-0.0034424032019160222,-0.00010675331191123405,-0.006778053092489245
2010-05-07,7114.633101947297,684.706168596807,788.2900352977867,-0.0034424032019160222,-0.00010675331202492089,-0.006778053092489245
2010-05-08,7114.6296595440945,684.706061843495,788.2832572446944,-0.003442403202825517,-0.00010675331191123405,-0.006778053092375558
2010-05-09,7114.626217140893,684.7059550901831,788.2764791916019,-0.0034424032019160222,-0.00010675331191123405,-0.006778053092489245
2010-05-10,7114.622774737691,684.7058483368712,788.2697011385094,-0.0034424032019160222,-0.00010675331191123405,-0.006778053092489245
2010-05-11,7114.620163111561,684.6570813489473,788.3132448741749,-0.002611626129692013,-0.04876698792395473,0.0435437356654802
2010-05-12,7114.616822754993,684.5375498954837,788.4260956145025,-0.0033403565676053404,-0.11953145346353722,0.11285074032764442
2010-05-13,7114.613482398425,684.4180184420202,788.5389463548302,-0.003340356568514835,-0.11953145346353722,0.11285074032764442
2010-05-14,7114.610142041857,684.2984869885566,788.6517970951577,-0.0033403565676053404,-0.11953145346353722,0.11285074032753073
2010-05-15,7114.606801685289,684.178955535093,788.7646478354853,-0.003340356568514835,-0.1195314534636509,0.11285074032764442
2010-05-16,7114.603461328721,684.0594240816295,788.877498575813,-0.0033403565676053404,-0.11953145346353722,0.11285074032764442
2010-05-17,7114.600120972153,683.9398926281659,788.9903493161405,-0.003340356568514835,-0.11953145346353722,0.11285074032753073
2010-05-18,7114.597117210031,683.8571899779516,789.0670444421103,-0.0030037621218070854,-0.08270265021428713,0.07669512596976347
2010-05-19,7114.594449600064,683.8112677373338,789.1076314627938,-0.0026676099669202813,-0.04592224061786965,0.04058702068357434
2010-05-20,7114.59293198612,683.690239558409,789.2256244138309,-0.0015176139440882253,-0.12102817892480289,0.11799295103708118
2010-05-21,7114.592589635302,683.4924552533438,789.4227240172602,-0.00034235081784572685,-0.19778430506516997,0.19709960342925115
2010-05-22,7114.592247284484,683.2946709482785,789.6198236206894,-0.00034235081784572685,-0.19778430506528366,0.19709960342925115
2010-05-23,7114.591904933666,683.0968866432133,789.8169232241188,-0.00034235081784572685,-0.19778430506516997,0.19709960342936483
2010-05-24,7114.591562582848,682.899102338148,790.014022827548,-0.00034235081784572685,-0.19778430506528366,0.19709960342925115
2010-05-25,7114.589479892972,682.9302334234983,789.9787263624454,-0.0020826898762607016,0.03113108535023912,-0.035296465102646835
2010-05-26,7114.584808105764,682.82083338627,790.078782825258,-0.004671787208280875,-0.10940003722828351,0.10005646281263125
2010-05-27,7114.582022392157,682.7764440552803,790.1176007290337,-0.0027857136064994847,-0.0443893309897021,0.03881790377567995
2010-05-28,7114.57923667855,682.7320547242906,790.1564186328093,-0.0027857136074089794,-0.0443893309897021,0.038817903775566265
2010-05-29,7114.576564688121,682.7035486338618,790.1795807423802,-0.0026719904290075647,-0.028506090428777497,0.023162109570876055
2010-05-30,7114.5740049593805,682.6907216638962,790.187288254865,-0.0025597287403797964,-0.012826969965658463,0.007707512484898871
2010-05-31,7114.57144523064,682.6778946939306,790.19499576735,-0.0025597287403797964,-0.012826969965544777,0.007707512484898871
2010-06-01,7114.5688855019,682.6650677239651,790.2027032798349,-0.0025597287403797964,-0.012826969965544777,0.007707512484898871
2010-06-02,7114.566325773159,682.6522407539995,790.2104107923197,-0.0025597287403797964,-0.012826969965544777,0.007707512484898871
2010-06-03,7114.563766044419,682.639413784034,790.2181183048046,-0.0025597287403797964,-0.012826969965544777,0.007707512484898871
2010-06-04,7114.561273783126,682.6077278032175,790.2448197630334,-0.0024922612929003662,-0.03168598081651908,0.02670145822878567
2010-06-05,7114.558906982165,682.5745359179544,790.273278046376,-0.0023668009607717977,-0.033191885263022414,0.028458283342615687
2010-06-06,7114.5565192520535,682.5616936451845,790.2813448589228,-0.0023877301118773175,-0.01284227276994443,0.008066812546758229
2010-06-07,7114.554054326978,682.552284128667,790.2858245252892,-0.00246492507540097,-0.009409516517507654,0.004479666366364654
2010-06-08,7114.551589401903,682.5428746121495,790.2903041916557,-0.00246492507540097,-0.009409516517507654,0.004479666366478341
2010-06-09,7114.549124476827,682.533465095632,790.294783858022,-0.00246492507540097,-0.009409516517507654,0.004479666366364654
2010-06-10,7114.546659551752,682.5240555791145,790.2992635243885,-0.00246492507540097,-0.009409516517507654,0.004479666366478341
2010-06-11,7114.544480635665,682.5421519227721,790.2768093485568,-0.0021789160864500445,0.018096343657589387,-0.02245417583174003
2010-06-12,7114.542306174221,682.5606766753133,790.2539356731277,-0.002174461444155895,0.018524752541225098,-0.02287367542908214
2010-06-13,7114.540131712777,682.5792014278546,790.2310619976985,-0.002174461444155895,0.018524752541338785,-0.022873675429195828
2010-06-14,7114.537957251333,682.597726180396,790.2081883222694,-0.002174461444155895,0.018524752541338785,-0.02287367542908214
2010-06-15,7114.535782789889,682.6162509329373,790.1853146468402,-0.002174461444155895,0.018524752541338785,-0.022873675429195828
2010-06-16,7114.533608328445,682.6347756854786,790.162440971411,-0.002174461444155895,0.018524752541338785,-0.022873675429195828
2010-06-17,7114.531619653813,682.6385152143831,790.1547240932434,-0.001988674631320464,0.0037395289044752644,-0.00771687816757094
2010-06-18,7114.5298295524635,682.6264519511867,790.1632071537392,-0.0017901013497976237,-0.012063263196409935,0.008483060495791506
2010-06-19,7114.528039451113,682.6143886879904,790.171690214235,-0.0017901013507071184,-0.012063263196296248,0.008483060495791506
2010-06-20,7114.526249349763,682.602325424794,790.1801732747307,-0.0017901013497976237,-0.012063263196409935,0.008483060495677819
2010-06-21,7114.524459248412,682.5902621615977,790.1886563352265,-0.0017901013507071184,-0.012063263196296248,0.008483060495791506
2010-06-22,7114.522626463439,682.5808364250848,790.1944165017935,-0.0018327849729757872,-0.009425736512866933,0.005760166567029046
2010-06-23,7114.52075161702,682.5740097694458,790.1974934645941,-0.0018748464190139202,-0.0068266556390881306,0.0030769628006055427
2010-06-24,7114.519865092062,682.4705173454612,790.2992128386622,-0.000886524958332302,-0.10349242398456227,0.10171937406812503
2010-06-25,7114.519974979691,682.2695677760984,790.5003821832825,0.00010988762915076222,-0.2009495693628196,0.20116934462021163
2010-06-26,7114.518970493726,682.3089538012547,790.4589871861964,-0.0010044859654954053,0.03938602515631828,-0.04139499708605854
2010-06-27,7114.517410818144,682.3282651909637,790.4365564453227,-0.0015596755820297403,0.019311389709059767,-0.022430740873687682
2010-06-28,7114.515851142561,682.3475765806729,790.414125704449,-0.001559675582939235,0.019311389709173454,-0.022430740873687682
2010-06-29,7114.514291466979,682.366887970382,790.3916949635753,-0.0015596755820297403,0.019311389709059767,-0.022430740873687682
2010-06-30,7114.512731791397,682.386199360091,790.3692642227018,-0.0015596755820297403,0.019311389709059767,-0.022430740873573995
2010-07-01,7114.511061604804,682.42500191193,790.3271212976778,-0.0016701865924915182,0.03880255183901227,-0.042142925023995303
2010-07-02,7114.509286334211,682.4823384477903,790.266234220631,-0.001775270593498135,0.057336535860258664,-0.060887077046800187
2010-07-03,7114.507511063617,682.5396749836506,790.2053471435842,-0.001775270593498135,0.057336535860258664,-0.060887077046800187
2010-07-04,7114.505735793024,682.5970115195108,790.1444600665374,-0.001775270593498135,0.057336535860258664,-0.060887077046800187
2010-07-05,7114.503768809494,682.6263339452123,790.1112036737775,-0.001966983529200661,0.029322425701479915,-0.03325639275988124
2010-07-06,7114.501798971504,682.6552392618936,790.0783586811151,-0.0019698379901456065,0.02890531668128915,-0.03284499266237617
