DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-01-17,7159.3310762254505,708.8908979175151,853.5012545333849,-0.024174699633476848,-0.10553811713759842,0.057188717870189976
2012-01-18,7159.306901525816,708.7853598003775,853.5584432512552,-0.024174699634386343,-0.10553811713759842,0.05718871787030366
2012-01-19,7159.282726826183,708.6798216832399,853.6156319691255,-0.024174699633476848,-0.10553811713759842,0.05718871787030366
2012-01-20,7159.258552126549,708.5742835661023,853.6728206869958,-0.024174699633476848,-0.10553811713759842,0.05718871787030366
2012-01-21,7159.234377426916,708.4687454489647,853.730009404866,-0.024174699633476848,-0.10553811713759842,0.057188717870189976
2012-01-22,7159.2102028541785,708.3641359579284,853.7862697504276,-0.024174572737138078,-0.10460949103628536,0.05626034556155446
2012-01-23,7159.186039549486,708.3419859010786,853.7600931978917,-0.024163304692592646,-0.022150056849795874,-0.026176552535844166
2012-01-24,7159.161876244793,708.3198358442287,853.7339166453559,-0.024163304692592646,-0.02215005684990956,-0.026176552535844166
2012-01-25,7159.133971358847,708.685048587242,853.3128941304501,-0.027904885946554714,0.3652127430133305,-0.4210225149057578
2012-01-26,7159.106014505033,709.0556415204086,852.8863874896563,-0.027956853813520866,0.37059293316656294,-0.42650664079383205
2012-01-27,7159.078057651219,709.4262344535753,852.4598808488623,-0.02795685381443036,0.37059293316667663,-0.42650664079394573
2012-01-28,7159.050100797405,709.7968273867419,852.0333742080685,-0.027956853813520866,0.37059293316667663,-0.42650664079383205
2012-01-29,7159.022143943592,710.1674203199086,851.6068675672745,-0.027956853813520866,0.37059293316667663,-0.42650664079394573
2012-01-30,7158.994187089778,710.5380132530753,851.1803609264807,-0.027956853813520866,0.37059293316667663,-0.42650664079383205
2012-01-31,7158.972726118598,710.5429909886873,851.1324612485079,-0.02146097118020407,0.004977735611987555,-0.04789967797285044
2012-02-01,7158.951380764227,710.5414613310478,851.0913001974063,-0.02134535437107843,-0.0015296576394803196,-0.04116105110153967
2012-02-02,7158.930035409857,710.5399316734083,851.0501391463049,-0.021345354370168934,-0.0015296576394803196,-0.04116105110142598
2012-02-03,7158.908690055487,710.5384020157687,851.0089780952034,-0.021345354370168934,-0.0015296576395940065,-0.04116105110153967
2012-02-04,7158.887344701116,710.5368723581292,850.9678170441019,-0.02134535437107843,-0.0015296576394803196,-0.04116105110142598
2012-02-05,7158.865999346745,710.5353427004898,850.9266559930004,-0.021345354370168934,-0.0015296576394803196,-0.04116105110153967
2012-02-06,7158.844653992375,710.5338130428503,850.885494941899,-0.021345354370168934,-0.0015296576394803196,-0.04116105110142598
2012-02-07,7158.823308638004,710.5322833852108,850.8443338907974,-0.02134535437107843,-0.0015296576394803196,-0.04116105110153967
2012-02-08,7158.801963283634,710.5307537275713,850.803172839696,-0.021345354370168934,-0.0015296576394803196,-0.04116105110142598
2012-02-09,7158.780617929263,710.5292240699317,850.7620117885945,-0.02134535437107843,-0.0015296576395940065,-0.04116105110153967
2012-02-10,7158.759272574893,710.5276944122922,850.720850737493,-0.021345354370168934,-0.0015296576394803196,-0.04116105110142598
2012-02-11,7158.737927220523,710.5261647546528,850.6796896863916,-0.021345354370168934,-0.0015296576394803196,-0.04116105110142598
2012-02-12,7158.7165818661515,710.5246350970133,850.6385286352901,-0.02134535437107843,-0.0015296576394803196,-0.04116105110153967
2012-02-13,7158.695236511781,710.5231054393738,850.5973675841886,-0.021345354370168934,-0.0015296576394803196,-0.04116105110142598
2012-02-14,7158.673891157411,710.5215757817343,850.5562065330871,-0.021345354370168934,-0.0015296576394803196,-0.04116105110153967
2012-02-15,7158.65254580304,710.5200461240947,850.5150454819857,-0.02134535437107843,-0.0015296576395940065,-0.04116105110142598
2012-02-16,7158.63120044867,710.5185164664553,850.4738844308841,-0.021345354370168934,-0.0015296576394803196,-0.04116105110153967
2012-02-17,7158.6098550943,710.5169868088158,850.4327233797827,-0.021345354370168934,-0.0015296576394803196,-0.04116105110142598
2012-02-18,7158.588509739929,710.5154571511763,850.3915623286812,-0.02134535437107843,-0.0015296576394803196,-0.04116105110153967
2012-02-19,7158.5671643855585,710.5139274935368,850.3504012775797,-0.021345354370168934,-0.0015296576394803196,-0.04116105110142598
2012-02-20,7158.545819031188,710.5123978358972,850.3092402264782,-0.021345354370168934,-0.0015296576395940065,-0.04116105110153967
2012-02-21,7158.524473676817,710.5108681782577,850.2680791753768,-0.02134535437107843,-0.0015296576394803196,-0.04116105110142598
2012-02-22,7158.503139879137,710.5102528708117,850.2260268874624,-0.021333797680199496,-0.0006153074460826247,-0.04205228791443005
2012-02-23,7158.482488802911,710.5636535904914,850.1313240153289,-0.020651076226386067,0.05340071967975746,-0.09470287213343909
2012-02-24,7158.461837726683,710.617054310171,850.0366211431955,-0.02065107622729556,0.05340071967964377,-0.09470287213343909
2012-02-25,7158.441186650457,710.6704550298507,849.941918271062,-0.020651076226386067,0.05340071967964377,-0.09470287213343909
2012-02-26,7158.42053557423,710.7238557495303,849.8472153989287,-0.02065107622729556,0.05340071967964377,-0.0947028721333254
2012-02-27,7158.399884498003,710.7772564692101,849.7525125267953,-0.020651076226386067,0.05340071967975746,-0.09470287213343909
2012-02-28,7158.379233421776,710.8306571888897,849.6578096546618,-0.02065107622729556,0.05340071967964377,-0.09470287213343909
2012-02-29,7158.358582345549,710.8840579085694,849.5631067825284,-0.02065107622729556,0.05340071967964377,-0.09470287213343909
2012-03-01,7158.337931269322,710.937458628249,849.468403910395,-0.020651076226386067,0.05340071967964377,-0.09470287213343909
2012-03-02,7158.317205889543,710.9917170790543,849.372694700033,-0.020725379778923525,0.05425845080526415,-0.09570921036197433
2012-03-03,7158.290276126236,711.1175965056832,849.1929557467882,-0.026929763307634857,0.12587942662889873,-0.17973895324473688
2012-03-04,7158.263346362928,711.2434759323121,849.0132167935436,-0.026929763307634857,0.12587942662889873,-0.1797389532446232
2012-03-05,7158.2364165996205,711.369355358941,848.8334778402989,-0.026929763307634857,0.12587942662889873,-0.17973895324473688
2012-03-06,7158.209486836312,711.4952347855699,848.6537388870541,-0.026929763308544352,0.12587942662889873,-0.17973895324473688
2012-03-07,7158.182557073004,711.6211142121988,848.4739999338094,-0.026929763307634857,0.12587942662889873,-0.17973895324473688
2012-03-08,7158.150843420619,710.0370199792033,849.9946668620337,-0.03171365238540602,-1.5840942329955396,1.5206669282242729
2012-03-09,7158.119062444147,708.4291130747139,851.5390118135789,-0.031780976471964095,-1.6079069044893686,1.544344951545213
2012-03-10,7158.087281467675,706.8212061702246,853.0833567651242,-0.031780976471964095,-1.6079069044892549,1.5443449515453267
2012-03-11,7158.055500491203,705.2132992657353,854.6277017166694,-0.031780976471964095,-1.6079069044893686,1.544344951545213
2012-03-12,7158.023719514731,703.605392361246,856.1720466682148,-0.031780976471964095,-1.6079069044892549,1.5443449515453267
2012-03-13,7157.991938538259,701.9974854567566,857.7163916197601,-0.031780976471964095,-1.6079069044893686,1.5443449515453267
2012-03-14,7157.960157561787,700.3895785522674,859.2607365713053,-0.031780976471964095,-1.6079069044892549,1.544344951545213
2012-03-15,7157.925443528219,701.10750169282,858.4733853636171,-0.03471403356797964,0.7179231405526707,-0.7873512076881752
2012-03-16,7157.888672657074,703.4564379642189,856.0509073499267,-0.03677087114556343,2.348936271398884,-2.4224780136904656
2012-03-17,7157.851901785927,705.8053742356178,853.6284293362362,-0.03677087114647293,2.348936271398884,-2.4224780136904656
2012-03-18,7157.815130914782,708.1543105070167,851.2059513225457,-0.03677087114556343,2.348936271398884,-2.4224780136904656
2012-03-19,7157.778360043635,710.5032467784156,848.7834733088553,-0.03677087114647293,2.348936271398884,-2.4224780136904656
2012-03-20,7157.760630959892,713.4304347777042,845.8208271420812,-0.01772908374277904,2.9271879992886625,-2.962646166774107
2012-03-21,7157.743209377613,714.8108008166149,844.4056179386107,-0.017421582278984715,1.3803660389106653,-1.4152092034704538
2012-03-22,7157.715534997607,714.778845389935,844.3822246052799,-0.027674380005919375,-0.03195542667992868,-0.023393333330773203
2012-03-23,7157.687860617602,714.7468899632552,844.3588312719492,-0.02767438000500988,-0.03195542667981499,-0.023393333330773203
2012-03-24,7157.6601862375965,714.7149345365754,844.3354379386185,-0.027674380005919375,-0.03195542667981499,-0.023393333330659516
2012-03-25,7157.632511857591,714.6829791098955,844.3120446052877,-0.02767438000500988,-0.03195542667981499,-0.023393333330773203
2012-03-26,7157.604837477586,714.6510236832157,844.2886512719571,-0.02767438000500988,-0.03195542667981499,-0.023393333330659516
2012-03-27,7157.577406936084,714.3630741041513,844.521739768017,-0.027430541502326378,-0.28794957906438867,0.2330884960599633
2012-03-28,7157.550150397136,713.892447729525,844.9378530647476,-0.027256538947767694,-0.47062637462636303,0.41611329673060027
2012-03-29,7157.522893858189,713.4218213548986,845.3539663614783,-0.027256538947767694,-0.47062637462636303,0.41611329673071396
2012-03-30,7157.49563731924,712.9511949802722,845.7700796582089,-0.02725653894867719,-0.47062637462636303,0.41611329673060027
2012-03-31,7157.468380780292,712.4805686056459,846.1861929549395,-0.027256538947767694,-0.47062637462636303,0.41611329673060027
2012-04-01,7157.441124241344,712.0099422310194,846.6023062516701,-0.027256538947767694,-0.4706263746264767,0.41611329673060027
2012-04-02,7157.413827624907,711.5290886152317,847.0285666345826,-0.02729661643752479,-0.480853615787737,0.42626038291246005
2012-04-03,7157.384857548901,710.6211904241792,847.8785246736225,-0.02897007600586221,-0.9078981910524817,0.8499580390398478
2012-04-04,7157.355887472894,709.7132922331267,848.7284827126623,-0.028970076006771706,-0.9078981910524817,0.8499580390398478
2012-04-05,7157.326917396888,708.8053940420742,849.578440751702,-0.02897007600586221,-0.9078981910524817,0.8499580390397341
2012-04-06,7157.297947320882,707.8974958510217,850.4283987907419,-0.028970076006771706,-0.9078981910524817,0.8499580390398478
2012-04-07,7157.268977244876,706.9895976599693,851.2783568297817,-0.02897007600586221,-0.9078981910524817,0.8499580390398478
2012-04-08,7157.240007168869,706.0816994689168,852.1283148688215,-0.028970076006771706,-0.9078981910524817,0.8499580390397341
2012-04-09,7157.211037092863,705.1738012778643,852.9782729078613,-0.02897007600586221,-0.9078981910524817,0.8499580390398478
2012-04-10,7157.182067016856,704.2659030868118,853.8282309469012,-0.028970076006771706,-0.9078981910524817,0.8499580390398478
2012-04-11,7157.152387449205,704.514926022503,853.5198488759069,-0.029679567651328398,0.24902293569118683,-0.3083820709942984
2012-04-12,7157.122192464155,705.6044060406409,852.3699788876678,-0.030194985050002288,1.0894800181379196,-1.149869988239061
2012-04-13,7157.091997479104,706.6938860587788,851.2201088994287,-0.030194985050911782,1.0894800181379196,-1.149869988239061
2012-04-14,7157.062965836785,707.2378977541484,850.6180339194217,-0.029031642318841477,0.5440116953695906,-0.6020749800070462
2012-04-15,7157.034781622265,707.3845673703165,850.4149958742131,-0.028184214520479145,0.14666961616808294,-0.20303804520858648
2012-04-16,7157.006597407744,707.5312369864846,850.2119578290044,-0.028184214520479145,0.14666961616808294,-0.20303804520870017
2012-04-17,7156.978413193224,707.6779066026527,850.0089197837958,-0.028184214520479145,0.14666961616808294,-0.20303804520858648
2012-04-18,7156.950228978704,707.8245762188208,849.8058817385871,-0.02818421451956965,0.14666961616808294,-0.20303804520870017
2012-04-19,7156.922044764184,707.9712458349888,849.6028436933785,-0.028184214520479145,0.14666961616808294,-0.20303804520858648
2012-04-20,7156.893586095158,708.1282058978006,849.3889662925151,-0.02845866902589478,0.15696006281177688,-0.21387740086345275
2012-04-21,7156.850982482294,708.8155190315522,848.6164459330373,-0.04260361286378611,0.6873131337515588,-0.7725203594777668
2012-04-22,7156.808378869431,709.5028321653037,847.8439255735594,-0.042603612862876616,0.6873131337515588,-0.7725203594778804
2012-04-23,7156.765775256568,710.1901452990552,847.0714052140817,-0.042603612862876616,0.6873131337514451,-0.7725203594777668
2012-04-24,7156.723171643705,710.8774584328067,846.2988848546039,-0.042603612862876616,0.6873131337515588,-0.7725203594777668
2012-04-25,7156.680568030842,711.5647715665583,845.5263644951261,-0.04260361286378611,0.6873131337515588,-0.7725203594777668
2012-04-26,7156.636812296108,711.6070634317608,845.3965611604548,-0.04375573473407712,0.0422918652025146,-0.12980333467135097
2012-04-27,7156.592209214555,711.1749638864185,845.7394545426916,-0.0446030815528502,-0.4320995453423393,0.3428933822368663
2012-04-28,7156.547606133002,710.742864341076,846.0823479249286,-0.0446030815528502,-0.432099545342453,0.34289338223697996
2012-04-29,7156.50300305145,710.3107647957337,846.4252413071656,-0.044603081551940704,-0.4320995453423393,0.34289338223697996
2012-04-30,7156.458399969897,709.8786652503914,846.7681346894025,-0.0446030815528502,-0.4320995453423393,0.3428933822368663
2012-05-01,7156.413796888344,709.446565705049,847.1110280716395,-0.0446030815528502,-0.4320995453423393,0.34289338223697996
2012-05-02,7156.369193806791,709.0144661597066,847.4539214538764,-0.0446030815528502,-0.432099545342453,0.34289338223697996
2012-05-03,7156.3245907252385,708.5823666143642,847.7968148361133,-0.0446030815528502,-0.4320995453423393,0.3428933822368663
2012-05-04,7156.279987643687,708.1502670690219,848.1397082183503,-0.044603081551940704,-0.4320995453423393,0.34289338223697996
2012-05-05,7156.235384562134,707.7181675236795,848.4826016005871,-0.0446030815528502,-0.4320995453423393,0.3428933822368663
2012-05-06,7156.190781480581,707.2860679783371,848.8254949828241,-0.0446030815528502,-0.432099545342453,0.34289338223697996
2012-05-07,7156.146178399028,706.8539684329947,849.1683883650611,-0.0446030815528502,-0.4320995453423393,0.34289338223697996
2012-05-08,7156.101873626693,706.4288903270078,849.5048569263789,-0.044304772334726295,-0.42507810598692686,0.33646856131781533
2012-05-09,7156.0748309757855,706.4101186015934,849.4695433499763,-0.027042650907787902,-0.018771725414467255,-0.03531357640258648
2012-05-10,7156.047788324877,706.3913468761789,849.4342297735736,-0.027042650908697397,-0.018771725414467255,-0.035313576402700164
2012-05-11,7156.020745673968,706.3725751507644,849.3989161971709,-0.027042650908697397,-0.018771725414467255,-0.035313576402700164
2012-05-12,7155.993703023059,706.35380342535,849.3636026207683,-0.027042650908697397,-0.018771725414467255,-0.03531357640258648
2012-05-13,7155.966660372151,706.3350316999355,849.3282890443656,-0.027042650908697397,-0.018771725414467255,-0.035313576402700164
2012-05-14,7155.939617721242,706.316259974521,849.2929754679631,-0.027042650908697397,-0.018771725414467255,-0.03531357640258648
2012-05-15,7155.912575070333,706.2974882491066,849.2576618915604,-0.027042650908697397,-0.018771725414467255,-0.035313576402700164
2012-05-16,7155.8855324194255,706.2787165236921,849.2223483151577,-0.027042650907787902,-0.018771725414467255,-0.035313576402700164
2012-05-17,7155.858489768517,706.2599447982776,849.1870347387551,-0.027042650908697397,-0.018771725414467255,-0.03531357640258648
2012-05-18,7155.831447117608,706.2411730728631,849.1517211623524,-0.027042650908697397,-0.018771725414467255,-0.035313576402700164
2012-05-19,7155.800225538799,706.2644171723617,849.0660339052368,-0.031221578808981576,0.023244099498583637,-0.08568725711552361
2012-05-20,7155.765617405873,706.3217104031861,848.93952440856,-0.034608132926223334,0.05729323082437077,-0.12650949667681743
2012-05-21,7155.731009272947,706.3790036340106,848.8130149118831,-0.034608132926223334,0.057293230824484453,-0.12650949667693112
2012-05-22,7155.6964011400205,706.4362968648351,848.6865054152063,-0.034608132926223334,0.057293230824484453,-0.12650949667681743
2012-05-23,7155.661793007094,706.4935900956596,848.5599959185294,-0.034608132926223334,0.057293230824484453,-0.12650949667693112
2012-05-24,7155.627184874168,706.550883326484,848.4334864218524,-0.034608132926223334,0.057293230824484453,-0.12650949667693112
2012-05-25,7155.592576741242,706.6081765573085,848.3069769251756,-0.034608132926223334,0.057293230824484453,-0.12650949667681743
2012-05-26,7155.557968608316,706.6654697881329,848.1804674284987,-0.034608132926223334,0.05729323082437077,-0.12650949667693112
2012-05-27,7155.523360475389,706.7227630189574,848.0539579318219,-0.034608132926223334,0.057293230824484453,-0.12650949667681743
2012-05-28,7155.488752342463,706.7800562497819,847.9274484351449,-0.034608132926223334,0.057293230824484453,-0.12650949667693112
2012-05-29,7155.454144209537,706.8373494806063,847.800938938468,-0.034608132926223334,0.057293230824484453,-0.12650949667693112
2012-05-30,7155.419536076611,706.8946427114308,847.6744294417912,-0.034608132926223334,0.057293230824484453,-0.12650949667681743
2012-05-31,7155.3849279436845,706.9519359422553,847.5479199451142,-0.034608132926223334,0.057293230824484453,-0.12650949667693112
2012-06-01,7155.350319810758,707.0092291730798,847.4214104484374,-0.034608132926223334,0.057293230824484453,-0.12650949667681743
2012-06-02,7155.315711677832,707.0665224039042,847.2949009517605,-0.034608132926223334,0.05729323082437077,-0.12650949667693112
2012-06-03,7155.281103544906,707.1238156347287,847.1683914550837,-0.034608132926223334,0.057293230824484453,-0.12650949667681743
2012-06-04,7155.24649541198,707.1811088655531,847.0418819584067,-0.034608132926223334,0.057293230824484453,-0.12650949667693112
2012-06-05,7155.211887279053,707.2384020963776,846.9153724617298,-0.034608132926223334,0.057293230824484453,-0.12650949667693112
2012-06-06,7155.185991344134,707.3607928445036,846.7411898437638,-0.02589593491939013,0.12239074812600848,-0.1741826179660393
2012-06-07,7155.167105116664,707.5355601056216,846.5286501277074,-0.018886227469920414,0.1747672611179496,-0.2125397160564262
2012-06-08,7155.148218889195,707.7103273667395,846.316110411651,-0.01888622746901092,0.1747672611179496,-0.2125397160563125
2012-06-09,7155.125210898743,707.6862817035552,846.29414009393,-0.023007990452242666,-0.02404566318432444,-0.021970317721070387
2012-06-10,7155.096703092035,707.6081761668935,846.315230017175,-0.028507806708148564,-0.07810553666172382,0.02108992324508563
2012-06-11,7155.066596199232,707.6070120384007,846.256180360063,-0.03010689280290535,-0.0011641284927463857,-0.05904965711204113
2012-06-12,7155.0358247537615,707.5833836858549,846.2182658216683,-0.030771445470236358,-0.023628352545870257,-0.037914538394716146
2012-06-13,7155.0045213122785,707.5417719917118,846.1972706328444,-0.03130344148303266,-0.04161169414305732,-0.020995188823917488
2012-06-14,7154.974434200271,707.5091763003625,846.1696921001803,-0.03008711200709513,-0.032595691349342815,-0.027578532664051636
2012-06-15,7154.945414571698,707.4844932953314,846.1363358480631,-0.0290196285732236,-0.02468300503107912,-0.03335625211718707
2012-06-16,7154.916394943124,707.4598102903003,846.1029795959461,-0.029019628574133094,-0.02468300503107912,-0.03335625211707338
2012-06-17,7154.894131817859,707.3992582378434,846.1190053978726,-0.02226312526545371,-0.06055205245695561,0.016025801926502936
2012-06-18,7154.877781215768,707.3073176750214,846.1782447565124,-0.016350602090824395,-0.09194056282194651,0.059239358639842976
2012-06-19,7154.861430613677,707.2153771121993,846.2374841151524,-0.016350602090824395,-0.0919405628220602,0.05923935863995666
2012-06-20,7154.845080011585,707.1234365493774,846.2967234737923,-0.01635060209173389,-0.09194056282194651,0.05923935863995666
2012-06-21,7154.828729409494,707.0314959865555,846.3559628324322,-0.016350602090824395,-0.09194056282194651,0.059239358639842976
2012-06-22,7154.812378807404,706.9395554237335,846.4152021910721,-0.016350602090824395,-0.09194056282194651,0.05923935863995666
2012-06-23,7154.796028205312,706.8476148609116,846.474441549712,-0.01635060209173389,-0.09194056282194651,0.059239358639842976
2012-06-24,7154.779677603221,706.7556742980896,846.5336809083519,-0.016350602090824395,-0.09194056282194651,0.05923935863995666
2012-06-25,7154.76332700113,706.6637337352676,846.5929202669918,-0.016350602090824395,-0.0919405628220602,0.059239358639842976
2012-06-26,7154.746976399039,706.5717931724456,846.6521596256317,-0.016350602090824395,-0.09194056282194651,0.05923935863995666
2012-06-27,7154.730625796948,706.4798526096237,846.7113989842717,-0.01635060209173389,-0.09194056282194651,0.05923935863995666
2012-06-28,7154.714275194857,706.3879120468017,846.7706383429115,-0.016350602090824395,-0.09194056282194651,0.059239358639842976
2012-06-29,7154.697924592766,706.2959714839798,846.8298777015515,-0.016350602090824395,-0.09194056282194651,0.05923935863995666
2012-06-30,7154.681573990675,706.2040309211578,846.8891170601913,-0.016350602090824395,-0.09194056282194651,0.059239358639842976
2012-07-01,7154.665223388583,706.1120903583359,846.9483564188313,-0.01635060209173389,-0.09194056282194651,0.05923935863995666
2012-07-02,7154.648872786493,706.0201497955138,847.0075957774711,-0.016350602090824395,-0.0919405628220602,0.059239358639842976
2012-07-03,7154.623843420939,706.5605296687052,846.4171571731732,-0.025029365553564276,0.5403798731913412,-0.5904386042979013
2012-07-04,7154.5920322846305,707.5950182084143,845.3190463608453,-0.031811136308533605,1.034488539709173,-1.0981108123279455
2012-07-05,7154.560221148321,708.6295067481235,844.2209355485174,-0.0318111363094431,1.034488539709173,-1.0981108123278318
2012-07-06,7154.5419786979555,708.9470633740981,843.8668940218126,-0.018242450365505647,0.3175566259745892,-0.3540415267048047
2012-07-07,7154.534315236038,708.7056554500385,844.0929750220383,-0.007663461917218228,-0.24140792405955835,0.22608100022569033
2012-07-08,7154.520272157481,708.4236473439865,844.346896970975,-0.01404307855773368,-0.28200810605198967,0.253921948936636
2012-07-09,7154.500779628875,708.1069586801225,844.6246005776269,-0.01949252860595152,-0.31668866386405625,0.27770360665192584
2012-07-10,7154.481287100269,707.7902700162584,844.9023041842787,-0.01949252860595152,-0.31668866386405625,0.27770360665181215
2012-07-11,7154.461794571663,707.4735813523944,845.1800077909306,-0.01949252860595152,-0.31668866386405625,0.27770360665192584
2012-07-12,7154.442302043057,707.1568926885303,845.4577113975826,-0.01949252860595152,-0.31668866386405625,0.27770360665192584
2012-07-13,7154.42280951445,706.8402040246663,845.7354150042345,-0.019492528606861015,-0.31668866386405625,0.27770360665192584
2012-07-14,7154.403316985844,706.5235153608022,846.0131186108863,-0.01949252860595152,-0.31668866386405625,0.27770360665181215
2012-07-15,7154.3778787580095,706.6936802656913,845.7920772503281,-0.025438227834456484,0.17016490488913405,-0.2210413605581607
2012-07-16,7154.347860946191,707.2388366931109,845.1868851992709,-0.030017811818652262,0.5451564274195562,-0.6051920510572018
2012-07-17,7154.317843134372,707.7839931205305,844.5816931482137,-0.030017811818652262,0.5451564274195562,-0.6051920510572018
2012-07-18,7154.287825322553,708.32914954795,843.9765010971564,-0.030017811819561757,0.5451564274195562,-0.6051920510573154
2012-07-19,7154.257807510734,708.8743059753695,843.3713090460992,-0.030017811818652262,0.5451564274194425,-0.6051920510572018
2012-07-20,7154.232122771314,709.1600387282542,843.0342068143732,-0.02568473942028504,0.28573275288476907,-0.3371022317260213
2012-07-21,7154.210078298182,709.2278265288255,842.9223300675403,-0.022044473131245468,0.06778780057129552,-0.11187674683287696
2012-07-22,7154.188033825052,709.2956143293968,842.8104533207074,-0.022044473130335973,0.06778780057129552,-0.11187674683287696
2012-07-23,7154.165989351921,709.363402129968,842.6985765738746,-0.022044473131245468,0.06778780057118183,-0.11187674683287696
2012-07-24,7154.146551300185,710.1203706813051,841.902731919065,-0.01943805173596047,0.7569685513370814,-0.7958446548095708
2012-07-25,7154.129093278454,711.4008917818676,840.5872947750403,-0.017458021730817563,1.2805211005625097,-1.3154371440247132
2012-07-26,7154.111635256722,712.68141288243,839.2718576310156,-0.017458021731727058,1.280521100562396,-1.3154371440247132
2012-07-27,7154.094177234992,713.9619339829925,837.9564204869907,-0.017458021730817563,1.2805211005625097,-1.315437144024827
2012-07-28,7154.076719213261,715.242455083555,836.640983342966,-0.017458021730817563,1.2805211005625097,-1.3154371440247132
2012-07-29,7154.063601608644,715.0290055450249,836.8281976722619,-0.013117604617036704,-0.2134495385300852,0.1872143292958981
2012-07-30,7154.054077773846,713.5785812058558,838.2595743418362,-0.009523834797619202,-1.4504243391691034,1.4313766695743197
2012-07-31,7154.0445539390485,712.1281568666868,839.6909510114106,-0.009523834797619202,-1.4504243391689897,1.4313766695743197
2012-08-01,7154.035030104252,710.6777325275177,841.1223276809848,-0.009523834796709707,-1.4504243391691034,1.431376669574206
2012-08-02,7154.000299079176,709.148779148009,842.5818190103428,-0.034731025075416255,-1.528953379508721,1.459491329358002
2012-08-03,7153.965322228878,707.6190599386467,844.0415845191087,-0.034976850298335194,-1.5297192093622698,1.4597655087659405
2012-08-04,7153.938148084789,706.920559415905,844.6857367536713,-0.027174144089258334,-0.6985005227417105,0.6441522345626254
2012-08-05,7153.91737124903,706.9035611933825,844.6611813046778,-0.020776835758624657,-0.016998222522488504,-0.024555448993510254
2012-08-06,7153.896594413272,706.88656297086,844.6366258556842,-0.020776835757715162,-0.016998222522488504,-0.02455544899362394
2012-08-07,7153.871884450093,706.8496372306856,844.624131669501,-0.024709963179702754,-0.03692574017441075,-0.01249418618317577
2012-08-08,7153.843967336919,706.7964621979506,844.6214724758883,-0.027917113173316466,-0.05317503273499824,-0.00265919361277156
2012-08-09,7153.816050223745,706.7432871652157,844.6188132822756,-0.02791711317422596,-0.05317503273488455,-0.002659193612657873
2012-08-10,7153.777415139265,706.6669601711783,844.6178701073519,-0.038635084480119986,-0.07632699403745846,-0.0009431749236910036
2012-08-11,7153.730087851569,706.571857091003,844.6183186121353,-0.04732728769613459,-0.09510308017524949,0.0004485047834350553
2012-08-12,7153.682760563874,706.4767540108279,844.6187671169187,-0.047327287695225095,-0.0951030801751358,0.00044850478332136845
2012-08-13,7153.6508140820215,705.6055641948824,845.4260639691597,-0.03194648185217375,-0.8711898159455131,0.807296852241052
2012-08-14,7153.6318998294155,704.0767924317568,846.9170072270741,-0.01891425260600954,-1.5287717631256328,1.4909432579144095
2012-08-15,7153.61298557681,702.5480206686312,848.4079504849885,-0.018914252605100046,-1.528771763125519,1.4909432579144095
2012-08-16,7153.594071324204,701.0192489055057,849.898893742903,-0.01891425260600954,-1.528771763125519,1.4909432579145232
2012-08-17,7153.571981887601,701.392675273774,849.4812885014283,-0.02208943660298246,0.37342636826826947,-0.4176052414748028
2012-08-18,7153.549883903123,701.7712225266225,849.0585452796246,-0.022097984478023136,0.3785472528485343,-0.4227432218036711
2012-08-19,7153.527785918646,702.1497697794711,848.6358020578208,-0.02209798447711364,0.3785472528485343,-0.42274322180378476
2012-08-20,7153.505687934168,702.5283170323196,848.2130588360171,-0.022097984478023136,0.3785472528485343,-0.4227432218036711
2012-08-21,7153.483589949691,702.906864285168,847.7903156142133,-0.02209798447711364,0.3785472528484206,-0.42274322180378476
2012-08-22,7153.461491965213,703.2854115380165,847.3675723924096,-0.022097984478023136,0.3785472528485343,-0.42274322180378476
2012-08-23,7153.439393980736,703.6639587908651,846.9448291706059,-0.02209798447711364,0.3785472528485343,-0.4227432218036711
2012-08-24,7153.417295996258,704.0425060437135,846.5220859488021,-0.022097984478023136,0.3785472528484206,-0.42274322180378476
2012-08-25,7153.395198011781,704.421053296562,846.0993427269984,-0.02209798447711364,0.3785472528485343,-0.4227432218036711
2012-08-26,7153.373100027303,704.7996005494106,845.6765995051946,-0.022097984478023136,0.3785472528485343,-0.42274322180378476
2012-08-27,7153.351002042825,705.178147802259,845.253856283391,-0.022097984478023136,0.3785472528484206,-0.4227432218036711
2012-08-28,7153.324218572886,705.672623342195,844.7058138035765,-0.026783469938891358,0.4944755399360474,-0.5480424798145123
2012-08-29,7153.293594512401,706.2621227781623,844.0550662466393,-0.03062406048502453,0.589499435967241,-0.6507475569371763
2012-08-30,7153.262970451916,706.8516222141296,843.4043186897022,-0.03062406048502453,0.5894994359673547,-0.6507475569370627
2012-08-31,7153.232346391431,707.4411216500969,842.7535711327652,-0.03062406048502453,0.589499435967241,-0.6507475569370627
2012-09-01,7153.201722330947,708.0306210860642,842.1028235758281,-0.030624060484115034,0.5894994359673547,-0.6507475569370627
2012-09-02,7153.171098270462,708.6201205220315,841.4520760188909,-0.03062406048502453,0.589499435967241,-0.6507475569371763
2012-09-03,7153.140474209977,709.2096199579988,840.8013284619539,-0.03062406048502453,0.5894994359673547,-0.6507475569370627
