DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-04-11,7076.170304185121,650.2087976919915,745.8618106782493,0.6300948759344465,0.3774734326993894,0.8827163191692762
2006-04-12,7076.800399061055,650.586271124691,746.7445269974187,0.6300948759344465,0.37747343269950306,0.8827163191693899
2006-04-13,7077.4304939369895,650.9637445573906,747.627243316588,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-04-14,7078.060588812924,651.3412179900901,748.5099596357572,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-04-15,7078.690683688858,651.7186914227894,749.3926759549266,0.6300948759344465,0.3774734326993894,0.8827163191693899
2006-04-16,7079.320778564793,652.096164855489,750.2753922740959,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-04-17,7079.950873440727,652.4736382881885,751.1581085932652,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-04-18,7080.580968316662,652.851111720888,752.0408249124346,0.6300948759344465,0.37747343269950306,0.8827163191693899
2006-04-19,7081.211063192596,653.2285851535873,752.9235412316038,0.6300948759344465,0.3774734326993894,0.8827163191692762
2006-04-20,7081.841158068531,653.6060585862868,753.8062575507731,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-04-21,7082.471252944465,653.9835320189864,754.6889738699425,0.6300948759344465,0.37747343269950306,0.8827163191693899
2006-04-22,7083.101347820399,654.3610054516859,755.5716901891118,0.630094875933537,0.37747343269950306,0.8827163191692762
2006-04-23,7083.731442696333,654.7384788843852,756.4544065082811,0.6300948759344465,0.3774734326993894,0.8827163191692762
2006-04-24,7084.3615375722675,655.1159523170847,757.3371228274505,0.6300948759344465,0.37747343269950306,0.8827163191693899
2006-04-25,7084.991632448202,655.4934257497843,758.2198391466197,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-04-26,7085.621727324136,655.8708991824838,759.102555465789,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-04-27,7086.251822200071,656.2483726151831,759.9852717849583,0.6300948759344465,0.3774734326993894,0.8827163191692762
2006-04-28,7086.881917076005,656.6258460478826,760.8679881041277,0.6300948759344465,0.37747343269950306,0.8827163191693899
2006-04-29,7087.51201195194,657.0033194805821,761.750704423297,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-04-30,7088.142106827874,657.3807929132817,762.6334207424663,0.6300948759344465,0.37747343269950306,0.8827163191693899
2006-05-01,7088.772201703809,657.758266345981,763.5161370616356,0.6300948759344465,0.3774734326993894,0.8827163191692762
2006-05-02,7089.402296579743,658.1357397786805,764.3988533808049,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-05-03,7090.0323914556775,658.51321321138,765.2815696999742,0.6300948759344465,0.37747343269950306,0.8827163191692762
2006-05-04,7090.662486331612,658.8906866440796,766.1642860191436,0.6300948759344465,0.37747343269950306,0.8827163191693899
2006-05-05,7091.292581207546,659.2681600767789,767.0470023383128,0.6300948759344465,0.3774734326993894,0.8827163191692762
2006-05-06,7091.287753256654,659.2413799530556,767.0641265602519,-0.004827950892831723,-0.026780123723369798,0.017124221939070594
2006-05-07,7091.277042731543,659.2108544110727,767.0732310520126,-0.010710525110880553,-0.03052554198291091,0.009104491760695055
2006-05-08,7091.266859328184,659.2440932677164,767.0196253886511,-0.010183403358496435,0.03323885664372028,-0.05360566336150896
2006-05-09,7091.255377355647,659.1951478052017,767.0456069060932,-0.011481972536785179,-0.04894546251466636,0.025981517442119184
2006-05-10,7091.242829128215,659.0785937389276,767.137064517501,-0.012548227432489512,-0.11655406627414777,0.0914576114078045
2006-05-11,7091.231511367612,659.3506622655112,766.8423604697122,-0.011317760602651106,0.2720685265836664,-0.29470404778885495
2006-05-12,7091.2217652009185,659.3450147854071,766.8285156164283,-0.009746166693730629,-0.005647480104130409,-0.013844853283899283
2006-05-13,7091.212019034224,659.339367305303,766.8146707631442,-0.009746166694640124,-0.005647480104130409,-0.01384485328401297
2006-05-14,7091.20227286753,659.333719825199,766.8008259098604,-0.009746166693730629,-0.005647480104016722,-0.013844853283899283
2006-05-15,7091.1925267008355,659.3280723450948,766.7869810565765,-0.009746166694640124,-0.005647480104130409,-0.013844853283899283
2006-05-16,7091.18344628194,659.3214810259527,766.775411537927,-0.009080418895791809,-0.0065913191421032025,-0.011569518649480415
2006-05-17,7091.174809036977,659.3145461669206,766.7650719070342,-0.008637244962301338,-0.006934859032071472,-0.010339630892758578
2006-05-18,7091.165955685331,659.325898647668,766.7360127229938,-0.008853351646394003,0.011352480747405025,-0.029059184040420405
2006-05-19,7091.157102333685,659.3372511284155,766.7069535389534,-0.008853351646394003,0.011352480747405025,-0.029059184040420405
2006-05-20,7091.148248982038,659.3486036091629,766.677894354913,-0.008853351646394003,0.011352480747405025,-0.029059184040420405
2006-05-21,7090.468950052826,658.9243105334751,765.7435895721741,-0.679298929212564,-0.42429307568772856,-0.9343047827388773
2006-05-22,7089.7810989568525,658.4944603871301,764.7977375265745,-0.6878510959732012,-0.4298501463450748,-0.9458520455996222
2006-05-23,7089.09324786088,658.064610240785,763.8518854809748,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-05-24,7088.405396764908,657.6347600944398,762.9060334353752,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-05-25,7087.717545668936,657.2049099480947,761.9601813897756,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-05-26,7087.029694572963,656.7750598017496,761.014329344176,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-05-27,7086.341843476991,656.3452096554045,760.0684772985763,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-05-28,7085.653992381019,655.9153595090594,759.1226252529767,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-05-29,7084.966141285046,655.4855093627143,758.1767732073771,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-05-30,7084.278290189074,655.0556592163691,757.2309211617775,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-05-31,7083.590439093102,654.625809070024,756.2850691161779,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-01,7082.90258799713,654.195958923679,755.3392170705781,-0.6878510959722917,-0.4298501463450748,-0.9458520455997359
2006-06-02,7082.214736901156,653.7661087773338,754.3933650249785,-0.6878510959732012,-0.4298501463451885,-0.9458520455996222
2006-06-03,7081.526885805184,653.3362586309887,753.4475129793789,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-04,7080.839034709212,652.9064084846436,752.5016609337792,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-05,7080.1511836132395,652.4765583382986,751.5558088881796,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-06,7079.463332517267,652.0467081919534,750.60995684258,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-06-07,7078.775481421295,651.6168580456083,749.6641047969804,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-08,7078.087630325323,651.1870078992632,748.7182527513808,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-09,7077.39977922935,650.757157752918,747.7724007057811,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-06-10,7076.711928133378,650.327307606573,746.8265486601815,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-11,7076.024077037406,649.8974574602279,745.8806966145819,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-12,7075.336225941433,649.4676073138827,744.9348445689823,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-06-13,7074.64837484546,649.0377571675376,743.9889925233826,-0.6878510959732012,-0.4298501463450748,-0.9458520455996222
2006-06-14,7073.960523749488,648.6079070211925,743.043140477783,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-15,7073.272672653516,648.1780568748475,742.0972884321834,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-16,7072.584821557543,647.7482067285023,741.1514363865838,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-06-17,7071.896970461571,647.3183565821572,740.2055843409842,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-18,7071.209119365599,646.8885064358121,739.2597322953845,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-19,7070.5212682696265,646.458656289467,738.3138802497849,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-06-20,7069.833417173654,646.0288061431219,737.3680282041853,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-21,7069.145566077682,645.5989559967768,736.4221761585857,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-22,7068.45771498171,645.1691058504316,735.4763241129859,-0.6878510959722917,-0.4298501463451885,-0.9458520455997359
2006-06-23,7067.769863885737,644.7392557040865,734.5304720673863,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-24,7067.082012789764,644.3094055577415,733.5846200217867,-0.6878510959732012,-0.4298501463450748,-0.9458520455996222
2006-06-25,7066.394161693792,643.8795554113963,732.6387679761871,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-06-26,7065.7063105978195,643.4497052650512,731.6929159305874,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-27,7065.018459501847,643.0198551187061,730.7470638849878,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-28,7064.330608405875,642.590004972361,729.8012118393882,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-06-29,7063.642757309903,642.1601548260159,728.8553597937886,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-06-30,7062.95490621393,641.7303046796708,727.909507748189,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-01,7062.267055117958,641.3004545333257,726.9636557025893,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-02,7061.579204021986,640.8706043869805,726.0178036569897,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-07-03,7060.8913529260135,640.4407542406354,725.0719516113901,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-04,7060.203501830041,640.0109040942904,724.1260995657905,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-05,7059.515650734068,639.5810539479452,723.1802475201908,-0.6878510959732012,-0.4298501463451885,-0.9458520455996222
2006-07-06,7058.827799638096,639.1512038016001,722.2343954745912,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-07,7058.139948542123,638.721353655255,721.2885434289916,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-08,7057.452097446151,638.2915035089098,720.342691383392,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-07-09,7056.764246350179,637.8616533625648,719.3968393377924,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-10,7056.076395254207,637.4318032162197,718.4509872921926,-0.6878510959722917,-0.4298501463450748,-0.9458520455997359
2006-07-11,7055.388544158234,637.0019530698746,717.505135246593,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-12,7054.700693062262,636.5721029235294,716.5592832009934,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-07-13,7054.01284196629,636.1422527771844,715.6134311553938,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-14,7053.324990870317,635.7124026308393,714.6675791097941,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-15,7052.637139774345,635.2825524844941,713.7217270641945,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-07-16,7051.949288678372,634.852702338149,712.7758750185949,-0.6878510959732012,-0.4298501463450748,-0.9458520455996222
2006-07-17,7051.2614375824,634.4228521918039,711.8300229729953,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-18,7050.573586486427,633.9930020454588,710.8841709273956,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-07-19,7049.885735390455,633.5631518991137,709.938318881796,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-20,7049.197884294483,633.1333017527686,708.9924668361964,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-21,7048.51003319851,632.7034516064234,708.0466147905968,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-07-22,7047.822182102538,632.2736014600783,707.1007627449972,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-23,7047.134331006566,631.8437513137333,706.1549106993975,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-24,7046.446479910594,631.4139011673882,705.2090586537979,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-25,7045.758628814621,630.984051021043,704.2632066081983,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-07-26,7045.070777718649,630.5542008746979,703.3173545625987,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-27,7044.382926622676,630.1243507283529,702.371502516999,-0.6878510959732012,-0.4298501463450748,-0.9458520455996222
2006-07-28,7043.6950755267035,629.6945005820077,701.4256504713994,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-07-29,7043.007224430731,629.2646504356626,700.4797984257998,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-30,7042.319373334759,628.8348002893175,699.5339463802002,-0.6878510959722917,-0.4298501463450748,-0.9458520455996222
2006-07-31,7041.631522238787,628.4049501429723,698.5880943346006,-0.6878510959722917,-0.4298501463451885,-0.9458520455996222
2006-08-01,7040.980026932432,627.9887770455796,697.7012768192855,-0.6514953063542634,-0.41617309739274333,-0.8868175153151014
2006-08-02,7040.979476310974,627.8174893547197,697.8714632672272,-0.000550621458387468,-0.1712876908599128,0.17018644794177362
2006-08-03,7040.978925689515,627.6462016638598,698.041649715169,-0.0005506214592969627,-0.1712876908599128,0.17018644794177362
2006-08-04,7040.978375068055,627.4749139729998,698.2118361631108,-0.0005506214592969627,-0.1712876908599128,0.17018644794177362
2006-08-05,7040.977824446596,627.3036262821399,698.3820226110525,-0.0005506214592969627,-0.1712876908599128,0.17018644794177362
2006-08-06,7040.977273825137,627.13233859128,698.5522090589943,-0.0005506214592969627,-0.1712876908599128,0.17018644794177362
2006-08-07,7040.976652013314,627.0643373514392,698.6189666751892,-0.0006218118223841884,-0.06800123984078255,0.0667576161948773
2006-08-08,7040.975986132932,627.0636748545948,698.6182974112693,-0.0006658803822574555,-0.0006624968444839396,-0.0006692639199172845
2006-08-09,7040.97532025255,627.0630123577502,698.6176281473493,-0.0006658803822574555,-0.0006624968445976265,-0.0006692639200309713
2006-08-10,7040.974653804992,627.0623492966125,698.6169583133715,-0.0006664475577053963,-0.0006630611376294837,-0.0006698339777813089
2006-08-11,7040.973918717011,626.8219919931578,698.8558454408641,-0.0007350879814111977,-0.2403573034547435,0.2388871274926032
2006-08-12,7040.973147806857,626.4558762661616,699.220419347553,-0.0007709101537329843,-0.3661157269962132,0.3645739066889746
2006-08-13,7040.972430443198,626.3137941547601,699.3610667316359,-0.0007173636586230714,-0.14208211140146432,0.14064738408285393
2006-08-14,7040.971748055856,626.3131153071652,699.3603808045456,-0.0006823873427492799,-0.0006788475949406347,-0.0006859270903305514
2006-08-15,7040.971066276914,626.3124370648156,699.3596954890122,-0.0006817789417254971,-0.0006782423495224066,-0.0006853155333601535
2006-08-16,7040.970385462507,626.3117597819968,699.3590111430158,-0.000680814407132857,-0.0006772828188559288,-0.0006843459964329668
2006-08-17,7040.969774772066,626.4453374918122,699.2242120523189,-0.0006106904411353753,0.13357770981542672,-0.13479909069690166
2006-08-18,7040.969199325085,626.6469711065403,699.0214275436294,-0.0005754469802923268,0.20163361472805263,-0.2027845086894331
2006-08-19,7040.968623878105,626.8486047212682,698.81864303494,-0.0005754469802923268,0.20163361472793895,-0.2027845086894331
2006-08-20,7040.968257226841,626.8572706459856,698.8092438076952,-0.00036665126390289515,0.008665924717433882,-0.009399227244784925
2006-08-21,7040.968030132785,626.7369586757403,698.9291015898292,-0.00022709405584464548,-0.12031197024532503,0.1198577821339768
2006-08-22,7040.9678030387295,626.616646705495,699.0489593719632,-0.00022709405584464548,-0.12031197024532503,0.1198577821339768
2006-08-23,7040.967141807218,626.5942876263675,699.0699959880677,-0.0006612315119127743,-0.022359079127454606,0.021036616104538552
2006-08-24,7040.966195047915,626.6363511679263,699.0260389279036,-0.0009467593026784016,0.0420635415587185,-0.0439570601640753
2006-08-25,7040.965248288612,626.678414709485,698.9820818677395,-0.0009467593026784016,0.0420635415587185,-0.04395706016418899
2006-08-26,7040.964493307263,626.6945594311607,698.9644271833644,-0.0007549813490186352,0.016144721675686924,-0.017654684375088436
2006-08-27,7040.963862427611,626.6939317892463,698.9637930659751,-0.0006308796519078896,-0.0006276419143205203,-0.0006341173892678853
2006-08-28,7040.963231547959,626.6933041473321,698.9631589485858,-0.0006308796519078896,-0.0006276419142068335,-0.0006341173892678853
2006-08-29,7040.9626006683075,626.6926765054178,698.9625248311966,-0.0006308796519078896,-0.0006276419143205203,-0.0006341173892678853
2006-08-30,7040.961439569998,626.522638692295,699.1302404477016,-0.0011610983092396054,-0.17003781312280353,0.16771561650500644
2006-08-31,7040.960002512558,626.264429172992,699.3855758521247,-0.001437057439943601,-0.2582095193030227,0.2553354044231355
2006-09-01,7040.958206670846,626.4226167425105,699.2237965991819,-0.0017958417120098602,0.15818756951853175,-0.16177925294277884
2006-09-02,7040.956933197417,626.5360019150141,699.10786447982,-0.0012734734291370842,0.11338517250362656,-0.11593211936190073
2006-09-03,7040.9560418770025,626.4930652531515,699.1490185008527,-0.0008913204146665521,-0.042936661862654546,0.04115402103263932
2006-09-04,7040.955084207668,626.5505764264698,699.0895919888652,-0.000957669334638922,0.057511173318289366,-0.05942651198745352
2006-09-05,7040.954163261252,626.5901629835877,699.0481635389148,-0.0009209464160448988,0.039586557117900156,-0.0414284499504447
2006-09-06,7040.953281323444,626.5896302554509,699.0469323914353,-0.0008819378081170726,-0.0005327281368181502,-0.001231147479415995
2006-09-07,7040.952399385625,626.5888829098254,699.045915861423,-0.000881937819031009,-0.0007473456254274424,-0.001016530012293515
2006-09-08,7040.951740664905,626.5454133117091,699.0880680180995,-0.0006587207199117984,-0.04346959811630313,0.042152156676479535
2006-09-09,7040.951229968211,626.473699154845,699.1587607815753,-0.0005106966937091784,-0.0717141568641182,0.07069276347579034
2006-09-10,7040.950719271516,626.4019849979809,699.2294535450511,-0.0005106966946186731,-0.0717141568641182,0.07069276347579034
2006-09-11,7040.950108566892,626.417208097165,699.2130090366169,-0.0006107046247052494,0.015223099184140665,-0.016444508434233285
2006-09-12,7040.949432614044,626.4891517122811,699.1397135158056,-0.0006759528478141874,0.07194361511608349,-0.07329552081125712
2006-09-13,7040.948756661196,626.5610953273972,699.0664179949943,-0.0006759528478141874,0.07194361511608349,-0.0732955208113708
2006-09-14,7040.948230712167,626.6072812186001,699.0191802057348,-0.0005259490289972746,0.046185891202867424,-0.04723778925949773
2006-09-15,7040.947801044719,626.6369342350423,698.988667854396,-0.000429667447860993,0.029653016442239277,-0.03051235133875707
2006-09-16,7040.947371377271,626.6665872514844,698.9581555030572,-0.000429667447860993,0.02965301644212559,-0.03051235133875707
2006-09-17,7040.946775808241,626.6776369547927,698.9459146616879,-0.0005955690303380834,0.011049703308231074,-0.012240841369361988
2006-09-18,7040.9460774014915,626.6771694982331,698.9449853047493,-0.0006984067495068302,-0.0004674565595905733,-0.0009293569386272793
2006-09-19,7040.945379982866,626.6768203308806,698.9439396348525,-0.0006974186253501102,-0.00034916735251044884,-0.0010456698967118427
2006-09-20,7040.944939148219,627.0245961162075,698.5952821802312,-0.0004408346467243973,0.3477757853269168,-0.34865745462138875
2006-09-21,7040.944276872419,627.1367076743722,698.4818460704666,-0.0006622758000958129,0.11211155816477003,-0.11343610976450691
2006-09-22,7040.943421518569,627.0197021490953,698.5971408880436,-0.0008553538500564173,-0.11700552527690888,0.11529481757690974
2006-09-23,7040.942647747958,626.9748824250391,698.6404130708775,-0.0007737706109764986,-0.04481972405619672,0.04327218283390266
2006-09-24,7040.9419238178725,626.9741621791782,698.6396854565667,-0.0007239300857690978,-0.0007202458609754103,-0.0007276143107901589
2006-09-25,7040.941199887787,626.9734419333173,698.638957842256,-0.0007239300857690978,-0.0007202458608617235,-0.0007276143106764721
2006-09-26,7040.940199478622,627.3160735686621,698.2943253885826,-0.0010004091645896551,0.34263163534478736,-0.34463245367339823
2006-09-27,7040.939237071379,627.508044578042,698.1004295647144,-0.0009624072436054121,0.19197100937992673,-0.19389582386816073
2006-09-28,7040.93840890393,627.4652634019567,698.1415544059038,-0.0008281674481622758,-0.04278117608532739,0.0411248411893439
2006-09-29,7040.937580736482,627.4224822258715,698.1826792470931,-0.0008281674481622758,-0.0427811760852137,0.0411248411893439
2006-09-30,7040.936758166649,627.3880520417194,698.2154642915793,-0.000822569832962472,-0.03443018415202914,0.032785044486217885
2006-10-01,7040.936019668346,627.4790468179217,698.1229925187693,-0.0007384983036899939,0.09099477620225116,-0.0924717728100859
2006-10-02,7040.935281170042,627.570041594124,698.0305207459592,-0.0007384983036899939,0.09099477620225116,-0.0924717728100859
2006-10-03,7040.934542671738,627.6610363703263,697.938048973149,-0.0007384983036899939,0.09099477620236485,-0.09247177281019958
2006-10-04,7040.933804173434,627.7520311465286,697.8455772003389,-0.0007384983045994886,0.09099477620225116,-0.0924717728100859
2006-10-05,7040.93306567513,627.8430259227308,697.7531054275288,-0.0007384983036899939,0.09099477620225116,-0.0924717728100859
2006-10-06,7040.932327176826,627.9340206989331,697.6606336547187,-0.0007384983036899939,0.09099477620225116,-0.0924717728100859
2006-10-07,7040.9315886785225,628.0250154751353,697.5681618819085,-0.0007384983036899939,0.09099477620225116,-0.09247177281019958
2006-10-08,7040.930850180218,628.1160102513376,697.4756901090984,-0.0007384983045994886,0.09099477620225116,-0.0924717728100859
2006-10-09,7040.930113104316,628.2002070865886,697.3900191220416,-0.0007370759021796403,0.08419683525107757,-0.0856709870568011
2006-10-10,7040.929395879248,628.1994933855348,697.3892983729602,-0.0007172250680014258,-0.0007137010538826871,-0.0007207490814380435
2006-10-11,7040.92867970121,628.1987807263656,697.3885786760533,-0.0007161780376918614,-0.0007126591691530848,-0.000719696906912759
2006-10-12,7040.928065499325,628.2740979189117,697.3120330797383,-0.0006142018846730934,0.0753171925460947,-0.07654559631498614
2006-10-13,7040.927513067847,628.3954689648359,697.1895571708575,-0.000552431478354265,0.12137104592420656,-0.1224759088808014
2006-10-14,7040.926960636369,628.5168400107602,697.0670812619768,-0.000552431478354265,0.12137104592432024,-0.12247590888068771
2006-10-15,7040.92640820489,628.6382110566846,696.944605353096,-0.000552431478354265,0.12137104592432024,-0.1224759088808014
2006-10-16,7040.925846542288,628.752194629764,696.8294984548115,-0.0005616626021947013,0.11398357307939477,-0.1151068982844663
2006-10-17,7040.925141573205,628.7514930687838,696.8287900776268,-0.000704969083017204,-0.0007015609801328537,-0.0007083771847646858
2006-10-18,7040.924436604123,628.7507915078036,696.828081700442,-0.0007049690821077093,-0.0007015609802465406,-0.0007083771847646858
2006-10-19,7040.92373177964,628.7500900907236,696.8273734685552,-0.0007048244833640638,-0.000701417079994826,-0.0007082318868469883
2006-10-20,7040.923027047934,628.7493887659725,696.826665329894,-0.0007047317058095359,-0.0007013247510485598,-0.0007081386611389462
2006-10-21,7040.922322316227,628.7486874412215,696.8259571912329,-0.0007047317067190306,-0.0007013247510485598,-0.0007081386611389462
2006-10-22,7040.921616184287,628.7484375051212,696.8247948634528,-0.0007061319402055233,-0.0002499361003174272,-0.0011623277800936194
2006-10-23,7040.920911379427,628.7479874175458,696.823835341308,-0.0007048048601063783,-0.00045008757535924815,-0.0009595221447398217
2006-10-24,7040.920207714849,628.7472871546939,696.8231282750049,-0.0007036645774860517,-0.0007002628518648635,-0.00070706630310724
2006-10-25,7040.91838155297,628.5741437652622,696.9926193406761,-0.0018261618797623669,-0.17314338943174334,0.16949106567119543
2006-10-26,7040.916975585542,628.4793321721864,697.0846189988968,-0.0014059674276722944,-0.09481159307574671,0.0919996582206295
2006-10-27,7040.916135878566,628.4784965561788,697.0837752009522,-0.000839706975966692,-0.0008356160076345986,-0.000843797944526159
2006-10-28,7040.915295340932,628.4781186433991,697.0824720384644,-0.0008405376338487258,-0.00037791277975429693,-0.0013031624878294679
2006-10-29,7040.914536607206,628.4470093552114,697.1120638592021,-0.0007587337258883053,-0.03110928818762204,0.02959182073766442
2006-10-30,7040.913818871156,628.400454113356,697.1571836289554,-0.0007177360503192176,-0.04655524185545801,0.04511976975334164
2006-10-31,7040.912863669629,628.3630177924445,697.1927095468126,-0.0009552015271765413,-0.03743632091152449,0.03552591785717141
2006-11-01,7040.911765816881,628.3310594265621,697.2224722071999,-0.0010978527479892364,-0.03195836588236034,0.029762660387291362
2006-11-02,7040.910667964134,628.2991010606798,697.2522348675873,-0.0010978527470797417,-0.03195836588224665,0.02976266038740505
2006-11-03,7040.9095701113865,628.2671426947976,697.2819975279746,-0.0010978527470797417,-0.03195836588224665,0.029762660387291362
2006-11-04,7040.908509249183,628.2369336515305,697.3100848468353,-0.0010608622033032589,-0.030209043267063862,0.028087318860684718
2006-11-05,7040.908003655369,628.2329838474327,697.3130234633036,-0.0005055938145233085,-0.003949804097828746,0.002938616468327382
2006-11-06,7040.907498061553,628.2290340433349,697.3159620797719,-0.0005055938154328032,-0.003949804097828746,0.002938616468327382
2006-11-07,7040.906541110136,628.217550442155,697.3255317781152,-0.0009569514177201199,-0.01148360117986158,0.009569698343284472
2006-11-08,7040.905296910204,628.2012722568362,697.3393215635722,-0.00124419993153424,-0.016278185318810756,0.013789785456992831
2006-11-09,7040.904052710273,628.1849940715173,697.3531113490292,-0.0012441999306247453,-0.016278185318924443,0.013789785456992831
2006-11-10,7040.902813285961,628.1775158227848,697.3581107491376,-0.0012394243121889303,-0.007478248732468273,0.004999400108431473
2006-11-11,7040.901333413076,628.2225455403883,697.310121285764,-0.0014798728852838394,0.04502971760348373,-0.047989463373596664
2006-11-12,7040.899729067299,628.2916062175698,697.2378519170288,-0.0016043457771957037,0.06906067718148279,-0.07226936873519207
2006-11-13,7040.898356561546,628.3157982668304,697.2109148562619,-0.001372505752442521,0.024192049260591375,-0.026937060766954346
2006-11-14,7040.896591293058,628.3846446061752,697.1385379799405,-0.0017652684882705216,0.06884633934487283,-0.07237687632141387
2006-11-15,7040.894556934045,628.4898122810902,697.0293015870005,-0.0020343590131233213,0.10516767491492374,-0.10923639293991982
2006-11-16,7040.892982794921,628.4291616303532,697.0868039594907,-0.0015741391234769253,-0.06065065073698861,0.057502372490148446
2006-11-17,7040.891687420812,628.2680712792342,697.2453035623897,-0.0012953741097589955,-0.16109035111901449,0.15849960289904175
2006-11-18,7040.890392046702,628.106980928115,697.4038031652889,-0.0012953741097589955,-0.16109035111912817,0.15849960289915543
2006-11-19,7040.888957498497,627.9495426659921,697.5583723310017,-0.0014345482049975544,-0.15743826212292333,0.15456916571281454
2006-11-20,7040.887506204019,627.7914029457016,697.713609462335,-0.0014512944781017723,-0.15813972029047818,0.15523713133325145
2006-11-21,7040.887081774235,627.5886102222139,697.9155533262572,-0.0004244297833793098,-0.20279272348773247,0.2019438639222244
2006-11-22,7040.886240678296,627.4960606317676,698.0064207248251,-0.0008410959389948403,-0.0925495904463105,0.09086739856797976
2006-11-23,7040.885276844867,627.4770073394386,698.0235463502959,-0.0009638334295232198,-0.019053292328976568,0.017125625470725936
2006-11-24,7040.884390873078,627.4636706871382,698.0351110590184,-0.0008859717891027685,-0.013336652300381502,0.011564708722517025
2006-11-25,7040.883504901289,627.4503340348377,698.0466757677409,-0.0008859717891027685,-0.013336652300495189,0.011564708722517025
