DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-09,7093.46109639587,673.6290007081436,757.0231920835967,-0.0599887962671346,0.013420500021425141,-0.13339809255558066
2016-01-10,7093.401107599604,673.642421208165,756.889793991041,-0.05998879626622511,0.013420500021425141,-0.13339809255569435
2016-01-11,7093.340091482867,673.2309948502378,757.1791881154961,-0.061016116736936965,-0.41142635792721194,0.289394124455157
2016-01-12,7093.272047086501,673.6323381043982,756.6417560686024,-0.06804439636653115,0.4013432541603379,-0.5374320468937412
2016-01-13,7093.185945173119,673.6439179524608,756.4579723937762,-0.08610191338175355,0.01157984806263812,-0.18378367482614522
2016-01-14,7093.114011492513,673.5335941852227,756.4244287998027,-0.07193368060598004,-0.11032376723812831,-0.033543593973490715
2016-01-15,7093.055987073358,673.6073761294765,756.2345980172396,-0.05802441915511736,0.0737819442538239,-0.18983078256314911
2016-01-16,7093.000419292173,673.6811453113844,756.0496932729636,-0.05556778118443617,0.07376918190789183,-0.18490474427596837
2016-01-17,7092.945273118184,673.7549123030238,755.8656339333431,-0.05514617398966948,0.07376699163944522,-0.18405933962048948
2016-01-18,7092.890256106006,673.9131260452523,755.597386166759,-0.05501701217781374,0.15821374222844042,-0.2682477665841816
2016-01-19,7092.838859515136,674.0424875637706,755.3652314665019,-0.05139659086944448,0.12936151851829436,-0.23215470025706963
2016-01-20,7092.762897895684,674.1520421788042,755.1037536125633,-0.07596161945275526,0.1095546150336304,-0.2614778539385725
2016-01-21,7092.683787422024,674.2602368539268,754.83733799012,-0.07911047365996637,0.10819467512260417,-0.2664156224433327
2016-01-22,7092.605544799757,674.3683732848165,754.5727163146978,-0.07824262226677092,0.10813643088965819,-0.26462167542217685
2016-01-23,7092.527439406832,674.476500505814,754.3083783078504,-0.07810539292495378,0.10812722099751682,-0.26433800684742437
2016-01-24,7092.477678902147,674.6386754061199,754.0466823981741,-0.04976050468485482,0.16217490030589943,-0.2616959096762912
2016-01-25,7092.43227003798,674.8091479602814,753.7853921156784,-0.04540886416725698,0.1704725541615062,-0.2612902824956791
2016-01-26,7092.386861173813,674.9796205144428,753.5241018331826,-0.04540886416725698,0.1704725541613925,-0.2612902824957928
2016-01-27,7092.341452309645,675.1500930686042,753.2628115506869,-0.04540886416725698,0.1704725541613925,-0.2612902824956791
2016-01-28,7092.296043445479,675.3205656227657,753.0015212681913,-0.045408864166347485,0.1704725541615062,-0.2612902824956791
2016-01-29,7092.247502260527,675.8565043822234,752.368500138829,-0.04854118495222792,0.5359387594577356,-0.6330211293623051
2016-01-30,7092.20033405968,676.3465762720473,751.7840918473128,-0.04716820084649953,0.4900718898238665,-0.5844082915161835
2016-01-31,7092.160379707724,676.4852263903321,751.5655330251153,-0.03995435195611208,0.13865011828477236,-0.21855882219745126
2016-02-01,7092.10645557598,676.3430537966083,751.5998573553517,-0.053924131743769976,-0.1421725937237852,0.034324330236358946
2016-02-02,7092.052549473957,676.5001635770211,751.3349353708919,-0.05390610202357493,0.15710978041283852,-0.264921984459761
2016-02-03,7091.995562818327,676.6889128830092,751.032212753645,-0.05698665562977112,0.18874930598803985,-0.30272261724689997
2016-02-04,7091.938704968366,676.8621219094256,750.7452880273064,-0.05685784996057919,0.17320902641642988,-0.28692472633861144
2016-02-05,7091.884550589584,676.983391855504,750.5157093236642,-0.05415437878218654,0.12126994607842789,-0.22957870364223254
2016-02-06,7091.813760439391,677.1086315828715,750.2488892959111,-0.07079015019280632,0.12523972736744327,-0.2668200277530559
2016-02-07,7091.7416169498665,677.234194256559,749.9790396431738,-0.0721434895249331,0.12556267368756835,-0.26984965273732087
2016-02-08,7091.666403680708,677.3349860865198,749.7278212748943,-0.07521326915866666,0.10079182996082636,-0.25121836827952393
2016-02-09,7091.581480936572,677.3574296583171,749.5355322148256,-0.084922744135838,0.02244357179722556,-0.1922890600686742
2016-02-10,7091.496558192436,677.3798732301143,749.3432431547569,-0.084922744135838,0.02244357179722556,-0.1922890600686742
2016-02-11,7091.4116354483,677.4023168019114,749.1509540946882,-0.084922744135838,0.022443571797111872,-0.1922890600686742
2016-02-12,7091.3267127041645,677.4247603737086,748.9586650346197,-0.084922744135838,0.02244357179722556,-0.1922890600685605
2016-02-13,7091.241789960029,677.4472039455057,748.766375974551,-0.084922744135838,0.022443571797111872,-0.1922890600686742
2016-02-14,7091.156867215893,677.469647517303,748.5740869144823,-0.084922744135838,0.02244357179722556,-0.1922890600686742
2016-02-15,7091.071944471757,677.4920910891002,748.3817978544137,-0.084922744135838,0.02244357179722556,-0.1922890600686742
2016-02-16,7090.98245834633,677.6946085721314,748.0003081205264,-0.08948612542735646,0.2025174830312153,-0.38148973388729246
2016-02-17,7090.856284686045,678.1660759896349,747.2764933824536,-0.1261736602846213,0.4714674175035043,-0.7238147380727469
2016-02-18,7090.74519546739,678.2285221894429,746.9918687453373,-0.1110892186552519,0.062446199807936864,-0.2846246371162806
2016-02-19,7090.662673190101,678.2292559007294,746.8260904794716,-0.08252227728917205,0.0007337112865570816,-0.165778265865697
2016-02-20,7090.596469433217,678.1825580481079,746.7403808183267,-0.06620375688362401,-0.04669785262149162,-0.08570966114496059
2016-02-21,7090.5438346018,678.1233138840165,746.6943553195828,-0.05263483141698089,-0.05924416409141031,-0.046025498743915705
2016-02-22,7090.500171410046,678.0202808834383,746.7100619366539,-0.043663191753694264,-0.10303300057819342,0.015706617071145956
2016-02-23,7090.453722446049,677.9080306299338,746.7294142621641,-0.04644896399713616,-0.11225025350449869,0.019352325510226365
2016-02-24,7090.407273482052,677.7957803764292,746.7487665876743,-0.04644896399713616,-0.11225025350461237,0.019352325510112678
2016-02-25,7090.360824518055,677.6835301229247,746.7681189131845,-0.04644896399713616,-0.11225025350449869,0.019352325510226365
2016-02-26,7090.314375554058,677.5712798694202,746.7874712386946,-0.04644896399713616,-0.11225025350449869,0.019352325510112678
2016-02-27,7090.267926590061,677.4590296159156,746.8068235642047,-0.04644896399713616,-0.11225025350461237,0.019352325510112678
2016-02-28,7090.221472373827,677.3459731438803,746.8269716037722,-0.046454216233541956,-0.11305647203528224,0.020148039567516207
2016-02-29,7090.174251220801,677.1151918468303,746.9633105947702,-0.04722115302593011,-0.23078129705004358,0.136338990997956
2016-03-01,7090.127030067775,676.8844105497802,747.0996495857682,-0.04722115302593011,-0.23078129705004358,0.13633899099806968
2016-03-02,7090.079808914749,676.6536292527303,747.2359885767663,-0.04722115302593011,-0.2307812970499299,0.13633899099806968
2016-03-03,7090.032587761723,676.4228479556803,747.3723275677644,-0.04722115302593011,-0.23078129705004358,0.13633899099806968
2016-03-04,7089.985366608697,676.1920666586302,747.5086665587625,-0.04722115302593011,-0.23078129705004358,0.13633899099806968
2016-03-05,7089.927916722555,677.0687396883474,746.5170937567623,-0.05744988614242175,0.8766730297171534,-0.9915728020001779
2016-03-06,7089.868455010884,676.8102407866253,746.6566692351432,-0.05946171167124703,-0.2584989017220778,0.13957547838094797
2016-03-07,7089.808993299213,676.5517418849033,746.7962447135243,-0.059461711670337536,-0.2584989017219641,0.13957547838106166
2016-03-08,7089.749531587543,676.2932429831812,746.9358201919053,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-09,7089.690069875873,676.0347440814592,747.0753956702863,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-03-10,7089.630608164202,675.7762451797371,747.2149711486674,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-11,7089.571146452531,675.517746278015,747.3545466270483,-0.05946171167124703,-0.2584989017220778,0.13957547838094797
2016-03-12,7089.511684740861,675.2592473762929,747.4941221054294,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-13,7089.4522230291905,675.0007484745709,747.6336975838104,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-14,7089.39276131752,674.7422495728488,747.7732730621914,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-03-15,7089.33329960585,674.4837506711267,747.9128485405724,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-16,7089.2738378941785,674.2252517694046,748.0524240189535,-0.05946171167124703,-0.2584989017220778,0.13957547838106166
2016-03-17,7089.214376182508,673.9667528676825,748.1919994973345,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-03-18,7089.154914470838,673.7082539659605,748.3315749757155,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-19,7089.0954527591675,673.4497550642385,748.4711504540965,-0.059461711670337536,-0.2584989017219641,0.13957547838094797
2016-03-20,7089.035991047496,673.1912561625164,748.6107259324775,-0.05946171167124703,-0.2584989017220778,0.13957547838106166
2016-03-21,7088.976529335826,672.9327572607943,748.7503014108586,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-22,7088.917067624156,672.6742583590723,748.8898768892395,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-03-23,7088.857605912485,672.4157594573502,749.0294523676206,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-24,7088.798144200815,672.1572605556281,749.1690278460017,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-25,7088.738682489144,671.898761653906,749.3086033243826,-0.05946171167124703,-0.2584989017220778,0.13957547838094797
2016-03-26,7088.679220777473,671.640262752184,749.4481788027637,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-27,7088.619759065803,671.3817638504619,749.5877542811447,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-28,7088.560297354133,671.1232649487398,749.7273297595257,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-03-29,7088.500835642462,670.8647660470177,749.8669052379067,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-03-30,7088.441373930791,670.6062671452958,750.0064807162877,-0.05946171167124703,-0.2584989017219641,0.13957547838094797
2016-03-31,7088.381912219121,670.3477682435737,750.1460561946687,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-04-01,7088.32245050745,670.0892693418516,750.2856316730498,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-04-02,7088.26298879578,669.8307704401295,750.4252071514308,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-04-03,7088.20352708411,669.5722715384074,750.5647826298118,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-04-04,7088.1440653724385,669.3137726366854,750.7043581081929,-0.05946171167124703,-0.2584989017220778,0.13957547838106166
2016-04-05,7088.084603660768,669.0552737349633,750.8439335865738,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-04-06,7088.025141949098,668.7967748332412,750.9835090649549,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-04-07,7087.9656802374275,668.5382759315191,751.123084543336,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-04-08,7087.906218525757,668.2797770297971,751.2626600217169,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-04-09,7087.846756814086,668.021278128075,751.402235500098,-0.05946171167124703,-0.2584989017220778,0.13957547838106166
2016-04-10,7087.787295102416,667.7627792263529,751.5418109784789,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-04-11,7087.727833390745,667.5042803246309,751.68138645686,-0.059461711670337536,-0.2584989017219641,0.13957547838106166
2016-04-12,7087.668371679075,667.2457814229089,751.820961935241,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-04-13,7087.6089099674045,666.9872825211868,751.960537413622,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-04-14,7087.549448255733,666.7287836194647,752.100112892003,-0.05946171167124703,-0.2584989017220778,0.13957547838106166
2016-04-15,7087.489986544063,666.4702847177426,752.2396883703841,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-04-16,7087.430524832393,666.2117858160206,752.379263848765,-0.059461711670337536,-0.2584989017220778,0.13957547838094797
2016-04-17,7087.371063120722,665.9532869142985,752.5188393271461,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-04-18,7087.311601409052,665.6947880125764,752.6584148055272,-0.059461711670337536,-0.2584989017220778,0.13957547838106166
2016-04-19,7087.258995892341,665.5717235779258,752.6762682067558,-0.0526055167110826,-0.12306443465058692,0.01785340122864909
2016-04-20,7087.212839124002,665.5760450773496,752.5796331706555,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-04-21,7087.166682355664,665.5803665767733,752.4829981345551,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-04-22,7087.120525587326,665.5846880761969,752.3863630984549,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-04-23,7087.074368818988,665.5890095756207,752.2897280623546,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-04-24,7087.028212050649,665.5933310750444,752.1930930262542,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-04-25,7086.982055282311,665.597652574468,752.0964579901539,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-04-26,7086.9358985139725,665.6019740738918,751.9998229540537,-0.046156768338732945,0.004321499423781461,-0.09663503610022417
2016-04-27,7086.889741745635,665.6062955733155,751.9031879179533,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-04-28,7086.843584977296,665.6106170727392,751.806552881853,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-04-29,7086.797428208957,665.6149385721629,751.7099178457527,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-04-30,7086.751271440619,665.6192600715866,751.6132828096524,-0.04615676833782345,0.004321499423667774,-0.09663503610022417
2016-05-01,7086.705114672281,665.6235815710103,751.5166477735521,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-02,7086.658957903943,665.6279030704341,751.4200127374518,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-05-03,7086.612801135604,665.6322245698577,751.3233777013514,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-04,7086.566644367266,665.6365460692814,751.2267426652511,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-05-05,7086.5204875989275,665.6408675687052,751.1301076291509,-0.046156768338732945,0.004321499423781461,-0.09663503610022417
2016-05-06,7086.47433083059,665.6451890681288,751.0334725930505,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-05-07,7086.428174062251,665.6495105675525,750.9368375569502,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-08,7086.382017293913,665.6538320669763,750.8402025208499,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-05-09,7086.335860525574,665.6581535664,750.7435674847496,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-05-10,7086.289703757237,665.6624750658236,750.6469324486493,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-05-11,7086.243546988898,665.6667965652474,750.550297412549,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-05-12,7086.19739022056,665.6711180646711,750.4536623764486,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-05-13,7086.151233452221,665.6754395640947,750.3570273403483,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-14,7086.105076683883,665.6797610635185,750.2603923042481,-0.04615676833782345,0.004321499423781461,-0.09663503610022417
2016-05-15,7086.058919915545,665.6840825629422,750.1637572681477,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-16,7086.012763147207,665.6884040623659,750.0671222320474,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-05-17,7085.966606378868,665.6927255617896,749.970487195947,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-05-18,7085.92044961053,665.6970470612133,749.8738521598468,-0.04615676833782345,0.004321499423667774,-0.09663503610022417
2016-05-19,7085.874292842192,665.701368560637,749.7772171237465,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-20,7085.828136073853,665.7056900600608,749.6805820876461,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-05-21,7085.781979305515,665.7100115594844,749.5839470515458,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-05-22,7085.735822537176,665.7143330589081,749.4873120154455,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-23,7085.6896657688385,665.7186545583319,749.3906769793452,-0.04615676833782345,0.004321499423781461,-0.09663503610022417
2016-05-24,7085.6435090005,665.7229760577555,749.2940419432449,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-25,7085.597352232162,665.7272975571792,749.1974069071446,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-05-26,7085.551195463823,665.731619056603,749.1007718710442,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-05-27,7085.505038695485,665.7359405560267,749.004136834944,-0.04615676833782345,0.004321499423667774,-0.09663503610022417
2016-05-28,7085.458881927147,665.7402620554503,748.9075017988437,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-29,7085.412725158809,665.7445835548741,748.8108667627433,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-05-30,7085.36656839047,665.7489050542978,748.714231726643,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-05-31,7085.320411622132,665.7532265537214,748.6175966905427,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-06-01,7085.2742548537935,665.7575480531452,748.5209616544424,-0.046156768338732945,0.004321499423781461,-0.09663503610022417
2016-06-02,7085.228098085456,665.7618695525689,748.4243266183421,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-06-03,7085.181941317117,665.7661910519926,748.3276915822418,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-06-04,7085.135784548779,665.7705125514163,748.2310565461414,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-06-05,7085.08962778044,665.77483405084,748.1344215100412,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-06-06,7085.043471012103,665.7791555502637,748.0377864739409,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-06-07,7084.997314243764,665.7834770496875,747.9411514378405,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-06-08,7084.951157475426,665.7877985491111,747.8445164017402,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-06-09,7084.905000707087,665.7921200485348,747.7478813656398,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-06-10,7084.858843938749,665.7964415479586,747.6512463295396,-0.046156768338732945,0.004321499423781461,-0.09663503610022417
2016-06-11,7084.812687170411,665.8007630473822,747.5546112934393,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-06-12,7084.766530402072,665.8050845468059,747.4579762573389,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-06-13,7084.720373633734,665.8094060462297,747.3613412212386,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-06-14,7084.6742168653955,665.8137275456534,747.2647061851384,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-06-15,7084.628060097058,665.818049045077,747.168071149038,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-06-16,7084.581903328719,665.8223705445008,747.0714361129377,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-06-17,7084.535746560381,665.8266920439245,746.9748010768374,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-06-18,7084.489589792042,665.8310135433481,746.8781660407371,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-06-19,7084.4434330237045,665.8353350427719,746.7815310046368,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-06-20,7084.397276255366,665.8396565421956,746.6848959685365,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-06-21,7084.351119487028,665.8439780416193,746.5882609324361,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-06-22,7084.304962718689,665.848299541043,746.4916258963358,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-06-23,7084.258805950351,665.8526210404667,746.3949908602356,-0.04615676833782345,0.004321499423667774,-0.09663503610022417
2016-06-24,7084.212649182013,665.8569425398904,746.2983558241352,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-06-25,7084.166492413675,665.8612640393142,746.2017207880349,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-06-26,7084.120335645336,665.8655855387378,746.1050857519346,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-06-27,7084.074178876998,665.8699070381615,746.0084507158343,-0.04615676833782345,0.004321499423667774,-0.09663503610022417
2016-06-28,7084.02802210866,665.8742285375853,745.911815679734,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-06-29,7083.981865340322,665.878550037009,745.8151806436337,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-06-30,7083.935708571983,665.8828715364326,745.7185456075333,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-07-01,7083.889551803644,665.8871930358564,745.621910571433,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-07-02,7083.8433950353065,665.8915145352801,745.5252755353328,-0.04615676833782345,0.004321499423667774,-0.09663503610022417
2016-07-03,7083.797238266968,665.8958360347037,745.4286404992324,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-07-04,7083.75108149863,665.9001575341275,745.3320054631321,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-07-05,7083.704924730291,665.9044790335512,745.2353704270317,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-07-06,7083.658767961953,665.9088005329749,745.1387353909315,-0.04615676833782345,0.004321499423667774,-0.09663503610022417
2016-07-07,7083.612611193615,665.9131220323986,745.0421003548312,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-07-08,7083.566454425277,665.9174435318223,744.9454653187308,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-07-09,7083.520297656938,665.921765031246,744.8488302826305,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-07-10,7083.4741408886,665.9260865306697,744.7521952465302,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-07-11,7083.4279841202615,665.9304080300934,744.6555602104299,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-07-12,7083.381827351924,665.9347295295171,744.5589251743296,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-07-13,7083.335670583585,665.9390510289409,744.4622901382293,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-07-14,7083.289513815247,665.9433725283645,744.3656551021289,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-07-15,7083.243357046908,665.9476940277882,744.2690200660287,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-07-16,7083.197200278571,665.952015527212,744.1723850299284,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-07-17,7083.151043510232,665.9563370266357,744.075749993828,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-07-18,7083.104886741894,665.9606585260593,743.9791149577277,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-07-19,7083.058729973555,665.9649800254831,743.8824799216274,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-07-20,7083.012573205217,665.9693015249068,743.7858448855271,-0.04615676833782345,0.004321499423667774,-0.09663503610022417
2016-07-21,7082.966416436879,665.9736230243304,743.6892098494268,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-07-22,7082.92025966854,665.9779445237542,743.5925748133265,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-07-23,7082.874102900202,665.9822660231779,743.4959397772261,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-07-24,7082.827946131863,665.9865875226016,743.3993047411259,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-07-25,7082.781789363526,665.9909090220253,743.3026697050256,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-07-26,7082.735632595187,665.995230521449,743.2060346689252,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-07-27,7082.689475826849,665.9995520208727,743.1093996328249,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-07-28,7082.64331905851,666.0038735202965,743.0127645967247,-0.046156768338732945,0.004321499423781461,-0.09663503610022417
2016-07-29,7082.5971622901725,666.0081950197201,742.9161295606243,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-07-30,7082.551005521834,666.0125165191438,742.819494524524,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-07-31,7082.504848753496,666.0168380185676,742.7228594884236,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-08-01,7082.458691985157,666.0211595179912,742.6262244523233,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-08-02,7082.412535216819,666.0254810174149,742.5295894162231,-0.04615676833782345,0.004321499423667774,-0.09663503610022417
2016-08-03,7082.366378448481,666.0298025168387,742.4329543801227,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-08-04,7082.320221680143,666.0341240162624,742.3363193440224,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-08-05,7082.274064911804,666.038445515686,742.2396843079221,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-08-06,7082.227908143466,666.0427670151098,742.1430492718218,-0.04615676833782345,0.004321499423781461,-0.09663503610022417
2016-08-07,7082.1817513751275,666.0470885145335,742.0464142357215,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-08-08,7082.13559460679,666.0514100139571,741.9497791996212,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-08-09,7082.089437838451,666.0557315133809,741.8531441635208,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-08-10,7082.043281070113,666.0600530128046,741.7565091274205,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-08-11,7081.997124301774,666.0643745122283,741.6598740913203,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-08-12,7081.950967533436,666.068696011652,741.5632390552199,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-08-13,7081.904810765098,666.0730175110757,741.4666040191196,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-08-14,7081.858653996759,666.0773390104994,741.3699689830192,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-08-15,7081.812497228421,666.0816605099232,741.273333946919,-0.04615676833782345,0.004321499423781461,-0.09663503610022417
2016-08-16,7081.766340460083,666.0859820093468,741.1766989108187,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-08-17,7081.720183691745,666.0903035087705,741.0800638747183,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-08-18,7081.674026923406,666.0946250081943,740.983428838618,-0.046156768338732945,0.004321499423781461,-0.09663503610033786
2016-08-19,7081.627870155068,666.0989465076179,740.8867938025177,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-08-20,7081.5817133867295,666.1032680070416,740.7901587664174,-0.046156768338732945,0.004321499423667774,-0.09663503610022417
2016-08-21,7081.535556618392,666.1075895064654,740.6935237303171,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
2016-08-22,7081.489399850053,666.111911005889,740.5968886942168,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-08-23,7081.443243081715,666.1162325053127,740.5002536581164,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-08-24,7081.397086313376,666.1205540047365,740.4036186220162,-0.046156768338732945,0.004321499423781461,-0.09663503610022417
2016-08-25,7081.3509295450385,666.1248755041602,740.3069835859159,-0.04615676833782345,0.004321499423667774,-0.09663503610033786
2016-08-26,7081.3047727767,666.1291970035838,740.2103485498155,-0.046156768338732945,0.004321499423667774,-0.09663503610033786
2016-08-27,7081.258616008362,666.1335185030076,740.1137135137152,-0.04615676833782345,0.004321499423781461,-0.09663503610033786
