DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-10-13,7154.1973848001,767.3267400366885,784.7980295635107,-0.02777040199998737,-0.062289509430911494,0.006748705431164126
2011-10-14,7154.161291615128,767.4290495499105,784.623533680346,-0.03609318497183267,0.1023095132219396,-0.17449588316469544
2011-10-15,7154.1172452874425,766.6668692223536,785.2976213525308,-0.04404632768546435,-0.7621803275568482,0.6740876721847826
2011-10-16,7154.076479712389,766.6261567281562,785.2568026966229,-0.04076557505322853,-0.040712494197464366,-0.04081865590785583
2011-10-17,7154.024489387856,766.429592225564,785.3493865501486,-0.05199032453310792,-0.19656450259219582,0.09258385352563892
2011-10-18,7153.966158359092,766.1449890998643,785.5173276183201,-0.05833102876385965,-0.28460312569961843,0.16794106817155807
2011-10-19,7153.9078273303285,765.8603859741646,785.6852686864918,-0.05833102876385965,-0.2846031256997321,0.16794106817167176
2011-10-20,7153.849496301565,765.575782848465,785.8532097546633,-0.05833102876385965,-0.28460312569961843,0.16794106817155807
2011-10-21,7153.791165272801,765.2911797227653,786.0211508228349,-0.05833102876385965,-0.2846031256997321,0.16794106817155807
2011-10-22,7153.732834244036,765.0065765970656,786.1890918910066,-0.058331028764769144,-0.28460312569961843,0.16794106817167176
2011-10-23,7153.677002610724,764.8064795329068,786.2775256885421,-0.05583163331175456,-0.20009706415885375,0.08843379753557201
2011-10-24,7153.614361077879,764.7441069341066,786.2146152216512,-0.06264153284519125,-0.062372598800152446,-0.06291046689091218
2011-10-25,7153.546074711875,764.676186065423,786.1459633583257,-0.06828636600403115,-0.06792086868358638,-0.06865186332549911
2011-10-26,7153.47778834587,764.6082651967395,786.0773114950003,-0.06828636600494065,-0.06792086868358638,-0.06865186332538542
2011-10-27,7153.409501979866,764.5403443280559,786.008659631675,-0.06828636600403115,-0.06792086868358638,-0.06865186332538542
2011-10-28,7153.341215613861,764.4724234593723,785.9400077683495,-0.06828636600494065,-0.06792086868358638,-0.06865186332549911
2011-10-29,7153.276608405563,764.0918175334594,786.1913992776645,-0.06460720829818456,-0.38060592591284603,0.251391509314999
2011-10-30,7153.224621358354,762.638646605227,787.5405961114811,-0.05198704720896785,-1.4531709282324528,1.349196833816677
2011-10-31,7153.179295548654,762.4599943000997,787.6285967972095,-0.04532580969953415,-0.17865230512734342,0.08800068572838882
2011-11-01,7153.136938433518,762.8493530440538,787.1545238229799,-0.04235711513683782,0.38935874395417613,-0.47407297422967076
2011-11-02,7153.09458131838,763.238711788008,786.6804508487503,-0.042357115137747314,0.38935874395417613,-0.4740729742295571
2011-11-03,7153.052224203242,763.6280705319622,786.2063778745206,-0.042357115137747314,0.38935874395417613,-0.47407297422967076
2011-11-04,7153.009867088104,764.0174292759164,785.7323049002911,-0.042357115137747314,0.38935874395417613,-0.4740729742295571
2011-11-05,7152.96322774227,763.8348617770334,785.821593707505,-0.04663934583459195,-0.1825674988829178,0.08928880721396126
2011-11-06,7152.9039386536715,761.9628197112653,787.5750575960773,-0.05928908859823423,-1.8720420657681416,1.7534638885722416
2011-11-07,7152.847807596826,761.535594469859,787.8900207237926,-0.05613105684551556,-0.4272252414062905,0.31496312771537305
2011-11-08,7152.793444860883,761.531454590594,787.7854351311715,-0.05436273594295926,-0.004139879265039781,-0.10458559262110612
2011-11-09,7152.739266821048,761.4780916974244,787.7304419446714,-0.05417803983527847,-0.05336289316960574,-0.05499318650015539
2011-11-10,7152.685088781213,761.4247288042549,787.6754487581712,-0.054178039834368974,-0.053362893169492054,-0.05499318650015539
2011-11-11,7152.617894875711,761.5922735323721,787.373516219049,-0.06719390550279059,0.16754472811726373,-0.30193253912227647
2011-11-12,7152.546235124822,761.8356133944135,786.9868568552291,-0.07165975088901178,0.24333986204135272,-0.386659363819831
2011-11-13,7152.474575373933,762.0789532564548,786.6001974914094,-0.07165975088901178,0.24333986204135272,-0.3866593638197173
2011-11-14,7152.402915623043,762.3222931184961,786.2135381275897,-0.07165975088992127,0.24333986204123903,-0.3866593638197173
2011-11-15,7152.331255872154,762.5656329805374,785.8268787637699,-0.07165975088901178,0.24333986204135272,-0.386659363819831
2011-11-16,7152.259596121265,762.8089728425788,785.4402193999501,-0.07165975088901178,0.24333986204135272,-0.3866593638197173
2011-11-17,7152.187936370375,763.05231270462,785.0535600361303,-0.07165975088992127,0.24333986204123903,-0.386659363819831
2011-11-18,7152.116365506579,763.2928281770296,784.6699028361298,-0.07157086379538669,0.2405154724095837,-0.38365720000047077
2011-11-19,7152.060401315911,763.0374412196865,784.8133614121348,-0.05596419066841918,-0.2553869573431484,0.14345857600494583
2011-11-20,7152.004437125242,762.7820542623432,784.9568199881397,-0.05596419066932867,-0.2553869573432621,0.14345857600494583
2011-11-21,7151.948472934573,762.5266673049999,785.1002785641448,-0.05596419066841918,-0.2553869573432621,0.1434585760050595
2011-11-22,7151.892508743904,762.2712803476567,785.2437371401497,-0.05596419066932867,-0.2553869573432621,0.14345857600494583
2011-11-23,7151.851578075464,762.5621809304031,784.8709752205245,-0.04093066843961424,0.29090058274641706,-0.3727619196251908
2011-11-24,7151.818989867828,763.1313620722389,784.2366176634172,-0.032588207635853905,0.5691811418357702,-0.6343575571073643
2011-11-25,7151.775079388647,763.267478587341,784.0126801899526,-0.043910479181249684,0.13611651510211686,-0.22393747346461623
2011-11-26,7151.731257439727,763.2787530928603,783.9137617865946,-0.04382194891968538,0.011274505519281774,-0.09891840335797042
2011-11-27,7151.690438219304,763.2198056019417,783.8910708366669,-0.04081922042314545,-0.05894749091851281,-0.022690949927664406
2011-11-28,7151.650235423031,763.2305295223557,783.7999413237045,-0.04020279627366108,0.01072392041396597,-0.091129512962425
2011-11-29,7151.6101829801555,763.2582471532368,783.6921188070731,-0.04005244287509413,0.02771763088105672,-0.10782251663135867
2011-11-30,7151.570272891122,763.2774119637178,783.5931338185252,-0.03991008903358306,0.019164810481015593,-0.09898498854795434
2011-12-01,7151.530611366108,763.281642695874,783.5095800363417,-0.03966152501379838,0.004230732156202066,-0.08355378218345777
2011-12-02,7151.488729525395,763.2112864528266,783.4961725979626,-0.04188184071335854,-0.0703562430473994,-0.013407438379090308
2011-12-03,7151.446394871483,763.1257188743582,783.4970708686063,-0.04233465391189384,-0.08556757846838536,0.0008982706436881926
2011-12-04,7151.40406021757,763.0401512958899,783.4979691392501,-0.04233465391280333,-0.08556757846827168,0.0008982706438018795
2011-12-05,7151.361725563658,762.9545837174215,783.4988674098938,-0.04233465391189384,-0.08556757846838536,0.0008982706436881926
2011-12-06,7151.319390909745,762.8690161389532,783.4997656805375,-0.04233465391280333,-0.08556757846838536,0.0008982706436881926
2011-12-07,7151.2770562558335,762.7834485604849,783.5006639511812,-0.04233465391189384,-0.08556757846827168,0.0008982706436881926
2011-12-08,7151.229198307225,762.6334402979198,783.5549563165283,-0.047857948608907463,-0.15000826256505206,0.05429236534712345
2011-12-09,7151.18133302772,762.9598617125527,783.1328043428869,-0.04786527950454911,0.3264214146328186,-0.42215197364146206
2011-12-10,7151.136999493485,763.0938350959282,782.9101638910417,-0.04433353423519293,0.133973383375519,-0.22264045184510906
2011-12-11,7151.096607376353,762.8003432939902,783.122871458716,-0.04039211713188706,-0.2934918019379893,0.21270756767421517
2011-12-12,7151.056215259221,762.5068514920523,783.3355790263902,-0.04039211713188706,-0.2934918019378756,0.21270756767421517
2011-12-13,7151.015531362306,762.2913579946124,783.4697047300008,-0.040683896914742945,-0.21549349743986568,0.13412570361060716
2011-12-14,7150.978910559416,762.65186837037,783.0359527484616,-0.036620802889956394,0.3605103757575989,-0.433751981539217
2011-12-15,7150.948414033689,763.6364457538319,781.990382313545,-0.030496525727357948,0.9845773834618967,-1.0455704349166126
2011-12-16,7150.939538991854,763.2659731129753,782.3431048707298,-0.008875041835381126,-0.370472640856633,0.3527225571848476
2011-12-17,7150.915653028445,763.0610372873374,782.500268769552,-0.023885963408247335,-0.2049358256379037,0.15716389882220483
2011-12-18,7150.891767065037,762.8561014616995,782.6574326683743,-0.023885963408247335,-0.2049358256379037,0.15716389882231852
2011-12-19,7150.86788110163,762.6511656360616,782.8145965671965,-0.02388596340733784,-0.2049358256379037,0.15716389882220483
2011-12-20,7150.84579884275,762.6003012956119,782.821296389888,-0.022082258879891015,-0.05086434044972066,0.006699822691416557
2011-12-21,7150.826110119997,762.7538915429029,782.6283286970908,-0.01968872275301692,0.1535902472910493,-0.19296769279719683
2011-12-22,7150.806421397244,762.9074817901941,782.4353610042936,-0.01968872275301692,0.153590247291163,-0.19296769279719683
2011-12-23,7150.786732674491,763.0610720374851,782.2423933114964,-0.01968872275301692,0.1535902472910493,-0.19296769279719683
2011-12-24,7150.767043951738,763.2146622847762,782.0494256186992,-0.01968872275301692,0.1535902472910493,-0.19296769279719683
2011-12-25,7150.747355228985,763.3682525320673,781.8564579259021,-0.01968872275301692,0.153590247291163,-0.19296769279708315
2011-12-26,7150.723463393269,763.3675711944849,781.809355592054,-0.02389183571540343,-0.0006813375824776813,-0.04710233384810181
2011-12-27,7150.700662048163,763.3870786151148,781.7442454812112,-0.022801345106017834,0.019507420629906846,-0.06511011084273832
2011-12-28,7150.678820628855,763.4285701721798,781.6590710855298,-0.02184141930865735,0.04149155706500096,-0.08517439568140617
2011-12-29,7150.656979209547,763.4700617292448,781.5738966898484,-0.021841419307747856,0.04149155706500096,-0.08517439568140617
2011-12-30,7150.635137790238,763.5115532863098,781.488722294167,-0.02184141930865735,0.04149155706500096,-0.08517439568140617
2011-12-31,7150.613296370931,763.5530448433748,781.4035478984856,-0.021841419307747856,0.04149155706500096,-0.08517439568140617
2012-01-01,7150.591454951622,763.5945364004398,781.3183735028042,-0.02184141930865735,0.04149155706500096,-0.08517439568140617
2012-01-02,7150.569613532314,763.6360279575048,781.2331991071228,-0.021841419307747856,0.04149155706500096,-0.08517439568140617
2012-01-03,7150.549712627387,764.3991082247483,780.4303170300245,-0.019900904927453666,0.7630802672434811,-0.8028820770982747
2012-01-04,7150.529369210449,764.4432124271711,780.3455259937263,-0.020343416937976144,0.044104202422886374,-0.08479103629827023
2012-01-05,7150.509025793511,764.4873166295939,780.260734957428,-0.020343416937976144,0.04410420242277269,-0.08479103629827023
2012-01-06,7150.488481910734,764.5002748396835,780.2066889817828,-0.020543882777019462,0.012958210089550448,-0.05404597564518099
2012-01-07,7150.467732808991,764.4813485735809,780.1841170444001,-0.02074910174269462,-0.018926266102539557,-0.022571937382735996
2012-01-08,7150.446983707248,764.4624223074783,780.1615451070173,-0.02074910174269462,-0.018926266102653244,-0.022571937382735996
2012-01-09,7150.426234605506,764.4434960413756,780.1389731696346,-0.02074910174269462,-0.018926266102653244,-0.022571937382735996
2012-01-10,7150.407436841597,764.4366606600538,780.1082130231391,-0.01879776390887855,-0.0068353813218209325,-0.030760146495481422
2012-01-11,7150.390427458981,764.4409064517542,780.0699484662082,-0.017009382615469804,0.004245791700441259,-0.03826455693092612
2012-01-12,7150.373418076366,764.4451522434547,780.0316839092773,-0.017009382615469804,0.004245791700441259,-0.03826455693092612
2012-01-13,7150.355888011475,764.4110298443759,780.0307461785742,-0.017530064890706853,-0.03412239907879666,-0.000937730703071793
2012-01-14,7150.337887123976,764.3422133285618,780.0635609193897,-0.01800088749951101,-0.06881651581409187,0.0328147408155246
2012-01-15,7150.323542784163,764.1176514131323,780.2594341551929,-0.014344339812851103,-0.22456191542949,0.19587323580321936
2012-01-16,7150.30922800532,763.8918303906386,780.4566256199994,-0.014314778843072418,-0.22582102249373293,0.19719146480645122
2012-01-17,7150.294913226476,763.6660093681448,780.6538170848058,-0.014314778843981912,-0.22582102249373293,0.19719146480645122
2012-01-18,7150.280598447633,763.4401883456511,780.8510085496124,-0.014314778843072418,-0.22582102249373293,0.1971914648065649
2012-01-19,7150.266283668789,763.2143673231574,781.0482000144189,-0.014314778843981912,-0.22582102249373293,0.19719146480645122
2012-01-20,7150.247812063027,763.0139449730583,781.2116791529944,-0.01847160576198803,-0.20042235009907472,0.1634791385755534
2012-01-21,7150.2260252688875,762.8337787907509,781.3482717470225,-0.021786794139188714,-0.18016618230740278,0.13659259402811585
2012-01-22,7150.204238474747,762.6536126084435,781.4848643410508,-0.02178679414009821,-0.18016618230740278,0.13659259402822954
2012-01-23,7150.182451680608,762.4734464261361,781.6214569350789,-0.021786794139188714,-0.18016618230740278,0.13659259402811585
2012-01-24,7150.160664886468,762.2932802438288,781.758049529107,-0.02178679414009821,-0.1801661823072891,0.13659259402811585
2012-01-25,7150.138878092329,762.1131140615214,781.8946421231351,-0.021786794139188714,-0.18016618230740278,0.13659259402811585
2012-01-26,7150.11709129819,761.932947879214,782.0312347171633,-0.021786794139188714,-0.18016618230740278,0.13659259402822954
2012-01-27,7150.094833695376,762.2460201218355,781.6736472689162,-0.022257602813624544,0.3130722426215016,-0.35758744824715905
2012-01-28,7150.069613018236,763.0028965775775,780.8663294588936,-0.025220677140168846,0.7568764557420309,-0.807317810022596
2012-01-29,7150.041936621118,762.6332644921789,781.1806087500573,-0.027676397117829765,-0.3696320853986208,0.3142792911637571
2012-01-30,7150.017992997172,762.1734042188045,781.5925817755387,-0.023943623946252046,-0.45986027337437463,0.4119730254814158
2012-01-31,7150.001861420505,762.0619817662803,781.6717410747283,-0.016131576667248737,-0.11142245252426619,0.07915929918954134
2012-02-01,7149.985729843837,761.950559313756,781.7509003739177,-0.016131576667248737,-0.11142245252426619,0.07915929918942766
2012-02-02,7149.96959826717,761.8391368612317,781.8300596731073,-0.016131576667248737,-0.11142245252426619,0.07915929918954134
2012-02-03,7149.953466690502,761.7277144087075,781.9092189722967,-0.016131576668158232,-0.11142245252426619,0.07915929918942766
2012-02-04,7149.937335113835,761.6162919561831,781.9883782714862,-0.016131576667248737,-0.11142245252437988,0.07915929918954134
2012-02-05,7149.918651503615,761.4759975320288,782.0913054752019,-0.018683610219341062,-0.14029442415426274,0.1029272037156943
2012-02-06,7149.90075835244,761.416823251885,782.1146934529955,-0.0178931511754854,-0.05917428014379311,0.02338797779361812
2012-02-07,7149.883301539921,761.3851000038271,782.1115030760155,-0.017456812518503284,-0.03172324805791504,-0.0031903769800010195
2012-02-08,7149.864564934349,761.3010256995507,782.158104169146,-0.018736605572485132,-0.08407430427644158,0.046601093130448135
2012-02-09,7149.847582520921,761.2211431719804,782.20402186986,-0.016982413428195287,-0.07988252757024839,0.0459177007139715
2012-02-10,7149.831823360121,761.1510252471961,782.2426214730467,-0.015759160799461824,-0.07011792478431289,0.038599603186753484
2012-02-11,7149.816064199323,761.0809073224117,782.2812210762336,-0.01575916079855233,-0.07011792478442658,0.03859960318686717
2012-02-12,7149.800305038524,761.0107893976273,782.3198206794203,-0.01575916079855233,-0.07011792478442658,0.038599603186753484
2012-02-13,7149.784545877726,760.9406714728428,782.3584202826072,-0.01575916079855233,-0.07011792478442658,0.03859960318686717
2012-02-14,7149.768786716926,760.8705535480584,782.3970198857941,-0.015759160799461824,-0.07011792478442658,0.03859960318686717
2012-02-15,7149.753027556128,760.8004356232741,782.4356194889808,-0.01575916079855233,-0.07011792478431289,0.038599603186753484
2012-02-16,7149.736778886893,760.7772736195624,782.4262841542229,-0.016248669234300905,-0.02316200371171817,-0.009335334757906821
2012-02-17,7149.717962595475,760.7116753375903,782.45424985336,-0.018816291418261244,-0.06559828197202933,0.027965699137098454
2012-02-18,7149.695735934002,760.5476272689872,782.5738445990168,-0.022226661472814158,-0.16404806860316512,0.119594745656741
2012-02-19,7149.673509272529,760.383579200384,782.6934393446734,-0.022226661472814158,-0.16404806860316512,0.11959474565662731
2012-02-20,7149.651282611056,760.2195311317809,782.8130340903301,-0.022226661473723652,-0.16404806860316512,0.119594745656741
2012-02-21,7149.629055949583,760.0554830631777,782.9326288359869,-0.022226661472814158,-0.16404806860316512,0.119594745656741
2012-02-22,7149.606829288109,759.8914349945745,783.0522235816435,-0.022226661473723652,-0.16404806860316512,0.11959474565662731
2012-02-23,7149.586099440114,759.9708152785248,782.9313836017017,-0.0207298479954261,0.07938028395028596,-0.12083997994182027
2012-02-24,7149.565258040099,759.9953074451469,782.8652086350512,-0.02084140001443302,0.024492166622053446,-0.06617496665046474
2012-02-25,7149.546440638658,759.9553668040843,782.8675144732323,-0.018817401441083348,-0.03994064106257156,0.0023058381810869832
2012-02-26,7149.527623237218,759.9154261630216,782.8698203114133,-0.018817401440173853,-0.039940641062685245,0.0023058381809732964
2012-02-27,7149.508805835777,759.875485521959,782.8721261495944,-0.018817401441083348,-0.03994064106257156,0.0023058381810869832
2012-02-28,7149.489988434336,759.8355448808965,782.8744319877754,-0.018817401441083348,-0.03994064106257156,0.0023058381810869832
2012-02-29,7149.469944284786,759.8584235496921,782.8114650198788,-0.020044149549903523,0.02287866879566991,-0.06296696789661382
2012-03-01,7149.447196816745,759.7764229379167,782.8479706955728,-0.022747468040506647,-0.08200061177547013,0.03650567569400209
2012-03-02,7149.4221711915125,759.7140989447554,782.8602434382674,-0.025025625232956372,-0.062323993161271574,0.012272742694563021
2012-03-03,7149.397145566279,759.6517749515942,782.872516180962,-0.025025625233865867,-0.06232399316115789,0.012272742694563021
2012-03-04,7149.372119941046,759.589450958433,782.8847889236565,-0.025025625232956372,-0.062323993161271574,0.012272742694563021
2012-03-05,7149.347094315812,759.5271269652717,782.8970616663511,-0.025025625233865867,-0.062323993161271574,0.012272742694563021
2012-03-06,7149.3223112242795,759.5035605970179,782.8710618515406,-0.024783091532299295,-0.0235663682537961,-0.02599981481046143
2012-03-07,7149.297852815872,759.5318795819468,782.7938260497962,-0.02445840840755409,0.028318984928887403,-0.07723580174445033
2012-03-08,7149.2733944074635,759.5601985668758,782.7165902480518,-0.024458408408463583,0.02831898492900109,-0.07723580174433664
2012-03-09,7149.246101517658,759.6339265249244,782.5882765103903,-0.027292889805721643,0.07372795804860743,-0.12831373766152865
2012-03-10,7149.215170179645,759.4706560975408,782.689684261748,-0.030931338013033383,-0.16327042738362252,0.10140775135766944
2012-03-11,7149.177613105236,759.2891657746027,782.7960604358692,-0.03755707440905098,-0.18149032293808887,0.10637617412123745
2012-03-12,7149.143477598084,759.2580792463651,782.7588759498029,-0.034135507151404454,-0.031086528237551647,-0.03718448606628044
2012-03-13,7149.106579654658,759.4040257666153,782.5391335427007,-0.03689794342608366,0.1459465202501633,-0.21974240710221693
2012-03-14,7149.076359877128,759.2400784700083,782.6426412842479,-0.03021977752996463,-0.16394729660703433,0.10350774154721876
2012-03-15,7149.047911586576,759.0465336575138,782.7792895156389,-0.028448290551750688,-0.19354481249445143,0.13664823139095006
2012-03-16,7149.017473756369,759.1383047551593,782.6266427575785,-0.030437830207119987,0.0917710976455055,-0.1526467580604276
2012-03-17,7148.990307185976,759.176189262681,782.5344251092708,-0.027166570393092115,0.03788450752165318,-0.09221764830761003
2012-03-18,7148.964129638133,759.1977818656284,782.4604774106364,-0.026177547842962667,0.021592602947407613,-0.07394769863446982
2012-03-19,7148.937952090289,759.2193744685757,782.3865297120019,-0.026177547843872162,0.021592602947293926,-0.07394769863446982
2012-03-20,7148.918672855257,759.2732861337497,782.2940595767628,-0.019279235032627184,0.053911665174041445,-0.09247013523906844
2012-03-21,7148.9014297169415,759.3367370497962,782.1961223840857,-0.017243138315279793,0.06345091604646313,-0.09793719267713641
2012-03-22,7148.882569353388,759.3584327291965,782.136705977579,-0.018860363553358184,0.021695679400295376,-0.05941640650667068
2012-03-23,7148.859201999896,759.2637621616059,782.1846418381853,-0.023367353492176335,-0.09467056759058323,0.04793586060623056
2012-03-24,7148.842875318066,759.3756953960669,782.0400552400633,-0.016326681829923473,0.11193323446104841,-0.14458659812191854
2012-03-25,7148.828297395906,759.5389448137241,781.8476499780865,-0.014577922160242451,0.16324941765719814,-0.19240526197688723
2012-03-26,7148.813719473746,759.7021942313813,781.6552447161096,-0.014577922160242451,0.16324941765719814,-0.19240526197688723
2012-03-27,7148.799141551586,759.8654436490385,781.4628394541328,-0.014577922159332957,0.16324941765719814,-0.19240526197677355
2012-03-28,7148.784558654067,760.5019494895948,780.7971678185376,-0.014582897519176186,0.6365058405563104,-0.6656716355952312
2012-03-29,7148.767104103932,760.8300603393235,780.4341478685401,-0.017454550134971214,0.32811084972865956,-0.3630199499974651
2012-03-30,7148.746850437027,760.8429870427145,780.3807138313392,-0.020253666904864076,0.01292670339103097,-0.05343403720087281
2012-03-31,7148.726596770122,760.8559137461054,780.3272797941383,-0.020253666904864076,0.012926703390917282,-0.05343403720087281
2012-04-01,7148.706343103217,760.8688404494964,780.2738457569376,-0.02025366690577357,0.012926703390917282,-0.05343403720075912
2012-04-02,7148.686089436312,760.8817671528874,780.2204117197367,-0.020253666904864076,0.01292670339103097,-0.05343403720087281
2012-04-03,7148.664660873025,760.8048145496604,780.254507196389,-0.02142856328646303,-0.0769526032270278,0.03409547665228274
2012-04-04,7148.643402193705,760.7617058834198,780.2550985039901,-0.021258679320453666,-0.04310866624052778,0.0005913076010983787
2012-04-05,7148.621900652117,760.8314997433955,780.1423015608381,-0.02150154158789519,0.06979385997567533,-0.11279694315203415
2012-04-06,7148.600399110528,760.9012936033712,780.0295046176859,-0.021501541588804685,0.06979385997567533,-0.11279694315214783
2012-04-07,7148.57889756894,760.9710874633469,779.9167076745338,-0.02150154158789519,0.06979385997567533,-0.11279694315214783
2012-04-08,7148.557396027352,761.0408813233224,779.8039107313817,-0.02150154158789519,0.06979385997556165,-0.11279694315203415
2012-04-09,7148.536347840961,760.9203782391348,779.8823174427871,-0.021048186391453783,-0.12050308418758959,0.07840671140536415
2012-04-10,7148.518744518554,761.0031818378084,779.7643071992995,-0.017603322407012456,0.08280359867353582,-0.11801024348756073
2012-04-11,7148.5022431378575,760.9029880406166,779.8314982350988,-0.016501380696354317,-0.10019379719176413,0.06719103579928287
2012-04-12,7148.485741757162,760.8027942434248,779.8986892708981,-0.016501380695444823,-0.10019379719176413,0.06719103579928287
2012-04-13,7148.472741656899,761.0192472164683,779.6562360973296,-0.013000100262615888,0.21645297304348787,-0.24245317356849228
2012-04-14,7148.460232390754,761.2800899608917,779.370374820616,-0.012509266145571019,0.2608427444233712,-0.28586127671360373
2012-04-15,7148.447723124609,761.5409327053151,779.0845135439024,-0.012509266144661524,0.2608427444233712,-0.28586127671360373
2012-04-16,7148.435338717182,761.7985202942127,778.8021571401521,-0.012384407426907273,0.25758758889764977,-0.28235640375032744
2012-04-17,7148.4219708330875,761.8712618112994,778.7026798548753,-0.01336788409480505,0.07274151708668342,-0.09947728527674826
2012-04-18,7148.405758611354,761.8514553798053,778.6900618429028,-0.016212221733439947,-0.019806431494089338,-0.012618011972563181
2012-04-19,7148.389546389621,761.8316489483113,778.6774438309302,-0.016212221733439947,-0.01980643149397565,-0.012618011972563181
2012-04-20,7148.373334167887,761.8118425168173,778.6648258189576,-0.016212221733439947,-0.019806431494089338,-0.012618011972563181
2012-04-21,7148.357121946154,761.7920360853232,778.6522078069851,-0.016212221733439947,-0.019806431494089338,-0.012618011972563181
2012-04-22,7148.340020565103,761.7324352208419,778.6776059093638,-0.01710138105045189,-0.05960086448124002,0.025398102378744625
2012-04-23,7148.321558424418,761.6598793481082,778.713237500727,-0.018462140685187478,-0.07255587273368747,0.03563159136319882
2012-04-24,7148.293883273006,761.7289222232929,778.5888443227191,-0.027675151412040577,0.0690428751846639,-0.12439317800794925
2012-04-25,7148.266208121595,761.7979650984776,778.4644511447111,-0.027675151411131083,0.0690428751846639,-0.12439317800794925
2012-04-26,7148.238532970183,761.8670079736622,778.3400579667032,-0.027675151412040577,0.0690428751846639,-0.12439317800794925
2012-04-27,7148.210857818771,761.9360508488469,778.2156647886952,-0.027675151412040577,0.0690428751846639,-0.12439317800794925
2012-04-28,7148.185710126768,761.8754770364171,778.2259432171188,-0.02514769200297451,-0.060573812429765894,0.010278428423589503
2012-04-29,7148.166048114699,761.9470793765546,778.115016852845,-0.019662012068693002,0.07160234013747413,-0.11092636427383695
2012-04-30,7148.146386102631,762.0186817166921,778.004090488571,-0.019662012067783508,0.07160234013747413,-0.11092636427395064
2012-05-01,7148.126724090564,762.0902840568295,777.8931641242972,-0.019662012067783508,0.07160234013747413,-0.11092636427383695
2012-05-02,7148.107062078495,762.161886396967,777.7822377600232,-0.019662012068693002,0.07160234013747413,-0.11092636427395064
2012-05-03,7148.087400066427,762.2334887371046,777.6713113957494,-0.019662012067783508,0.07160234013758782,-0.11092636427383695
2012-05-04,7148.067738054358,762.3050910772421,777.5603850314754,-0.019662012068693002,0.07160234013747413,-0.11092636427395064
2012-05-05,7148.048966564999,762.3444116136938,777.4835215163046,-0.01877148935909645,0.039320536451668886,-0.07686351517088497
2012-05-06,7148.0296235197775,762.2176007623501,777.5716462772037,-0.019343045221830835,-0.12681085134363457,0.08812476089917709
2012-05-07,7148.0164215889345,762.0477998229344,777.7150433549349,-0.013201930843024456,-0.1698009394157225,0.1433970777311515
2012-05-08,7148.003219658092,761.8779988835186,777.8584404326659,-0.013201930842114962,-0.16980093941583618,0.14339707773103783
2012-05-09,7147.99001772725,761.7081979441027,778.0018375103971,-0.013201930842114962,-0.16980093941583618,0.1433970777311515
2012-05-10,7147.976815796408,761.538397004687,778.1452345881281,-0.013201930842114962,-0.1698009394157225,0.14339707773103783
2012-05-11,7147.963613865565,761.3685960652712,778.2886316658592,-0.013201930843024456,-0.16980093941583618,0.14339707773103783
2012-05-12,7147.950411934723,761.1987951258554,778.4320287435903,-0.013201930842114962,-0.1698009394157225,0.1433970777311515
2012-05-13,7147.933473382451,761.035798067486,778.5611486974149,-0.016938552272222296,-0.16299705836945577,0.12911995382455643
2012-05-14,7147.909618129131,760.5838482237214,778.9653880345386,-0.023855253320107295,-0.45194984376462344,0.4042393371237267
2012-05-15,7147.886947007575,760.5297508386415,778.9741431765075,-0.022671121555504214,-0.05409738507989914,0.008755141968890712
2012-05-16,7147.86427588602,760.4756534535616,778.9828983184765,-0.022671121555504214,-0.05409738507989914,0.008755141969004399
2012-05-17,7147.841604764464,760.4215560684816,778.9916534604455,-0.022671121555504214,-0.05409738508001283,0.008755141969004399
2012-05-18,7147.818933642909,760.3674586834017,779.0004086024145,-0.022671121555504214,-0.05409738507989914,0.008755141969004399
2012-05-19,7147.796262521353,760.3133612983218,779.0091637443835,-0.022671121555504214,-0.05409738507989914,0.008755141969004399
2012-05-20,7147.773591399798,760.2592639132419,779.0179188863524,-0.022671121555504214,-0.05409738507989914,0.008755141968890712
2012-05-21,7147.749206783406,760.2293004758338,778.9991130909781,-0.024384616391216696,-0.029963437408014215,-0.01880579537430549
2012-05-22,7147.718036232442,760.0088534316636,779.1572190332198,-0.031170550964816357,-0.2204470441702142,0.15810594224171837
2012-05-23,7147.693760066629,759.3147815459516,779.8027385873054,-0.02427616581280745,-0.6940718857119919,0.6455195540855811
2012-05-24,7147.668451336619,759.2683153808722,779.798587292365,-0.025308730009783176,-0.046466165079436905,-0.00415129494035682
2012-05-25,7147.643142606609,759.2218492157928,779.7944359974246,-0.025308730009783176,-0.046466165079436905,-0.004151294940470507
2012-05-26,7147.6178338765985,759.1753830507133,779.7902847024841,-0.02530873001069267,-0.046466165079436905,-0.004151294940470507
2012-05-27,7147.592525146589,759.1289168856339,779.7861334075437,-0.025308730009783176,-0.046466165079436905,-0.00415129494035682
2012-05-28,7147.567216416579,759.0824507205544,779.7819821126033,-0.025308730009783176,-0.046466165079436905,-0.004151294940470507
2012-05-29,7147.541907686569,759.035984555475,779.7778308176628,-0.025308730009783176,-0.046466165079436905,-0.004151294940470507
2012-05-30,7147.521705945006,759.2213597631642,779.5520521268478,-0.020201741563141695,0.18537520768916238,-0.22577869081499102
2012-05-31,7147.504260658536,759.157512679911,779.5810086371605,-0.017445286470319843,-0.06384708325322208,0.028956510312696082
