DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-02-09,7250.104775549433,842.4248281657186,901.514722933146,-0.04985692121772445,-0.13489639185740998,0.03518254942287058
1992-02-10,7250.043998948861,842.2997835621453,901.5182143355765,-0.06077660057144385,-0.12504460357331482,0.003491402430540802
1992-02-11,7249.97191475683,842.3311258346855,901.342703678974,-0.07208419203107042,0.03134227254020061,-0.17551065660256882
1992-02-12,7249.907895339151,842.2882663762961,901.257524302004,-0.06401941767944663,-0.042859458389443716,-0.08517937697001798
1992-02-13,7249.853910080336,842.459179259461,900.9786409012096,-0.05398525881446403,0.17091288316498776,-0.2788834007943706
1992-02-14,7249.799018250536,842.5223445179842,900.8056919830873,-0.05489182979999896,0.06316525852309951,-0.17294891812230162
1992-02-15,7249.755592850221,842.4403000434922,900.8008856569487,-0.043425400315754814,-0.08204447449190866,-0.004806326138577788
1992-02-16,7249.7254227473395,841.4701212942548,901.7107242004232,-0.030170102881129424,-0.9701787492374478,0.9098385434745069
1992-02-17,7249.6895372142435,841.6359908375407,901.4730835909453,-0.03588553309600684,0.16586954328590764,-0.23764060947792132
1992-02-18,7249.653777182291,842.3889113798608,900.6486429847212,-0.03576003195212252,0.752920542320112,-0.8244406062241296
1992-02-19,7249.619978165889,842.2172985488088,900.752657782967,-0.033799016402554116,-0.1716128310520162,0.10401479824588478
1992-02-20,7249.587828627179,842.5587554599766,900.346901794381,-0.032149538709745684,0.34145691116782473,-0.40575598858606554
1992-02-21,7249.553535077201,842.4840696585308,900.3530004958714,-0.03429354997842893,-0.07468580144586667,0.00609870149037306
1992-02-22,7249.516492027111,842.5129487157985,900.250035338423,-0.03704305008977826,0.028879057267772623,-0.10296515744835233
1992-02-23,7249.46642727908,842.3600177188312,900.3028368393274,-0.05006474803121819,-0.15293099696737045,0.05280150090436564
1992-02-24,7249.414190987529,842.3018275211286,900.2565544539269,-0.05223629155079834,-0.058190197702515434,-0.04628238540044549
1992-02-25,7249.361641796092,842.3867892671362,900.0664943250473,-0.05254919143681036,0.08496174600759332,-0.19006012887962243
1992-02-26,7249.287641701143,842.3470699578577,899.9582134444275,-0.07400009494904225,-0.03971930927855283,-0.10828088061975905
1992-02-27,7249.21548019871,842.7267865339114,899.4341738635087,-0.07216150243311859,0.3797165760537382,-0.5240395809188385
1992-02-28,7249.0116791110095,841.6813693655683,900.0719888564516,-0.2038010877004126,-1.0454171683430786,0.6378149929429355
1992-02-29,7248.911321191219,841.5515006749231,900.0011417075154,-0.10035791979044006,-0.12986869064525308,-0.07084714893619548
1992-03-01,7248.834141331218,841.4825755456523,899.9157071167838,-0.07717986000079691,-0.06892512927083772,-0.0854345907316656
1992-03-02,7248.744178042967,841.3958829886681,899.8224730972668,-0.08996328825105593,-0.08669255698418965,-0.09323401951701271
1992-03-03,7248.677464744998,841.3511792525517,899.7337502374439,-0.06671329796881764,-0.044703736116389337,-0.08872285982283756
1992-03-04,7248.603040692545,841.2811929470623,899.6548884380264,-0.0744240524536508,-0.06998630548935125,-0.0788617994174956
1992-03-05,7248.553510436912,841.1847649366181,899.6522559372057,-0.04953025563281699,-0.09642801044424232,-0.002632500820709538
1992-03-06,7248.508073758033,841.2258085873317,899.5203389287348,-0.045436678879013925,0.04104365071361826,-0.131917008470964
1992-03-07,7248.465211241732,841.1676758127849,899.4927466706774,-0.042862516301283904,-0.0581327745468343,-0.027592258057325125
1992-03-08,7248.444026345119,840.956344081586,899.6617086086527,-0.021184896612794546,-0.2113317311988112,0.16896193797526848
1992-03-09,7248.402127813504,840.8646576263346,899.6695980006729,-0.04189853161460633,-0.09168645525141983,0.007889392020160813
1992-03-10,7248.377146059953,840.3506645607112,900.1336275591946,-0.024981753551401198,-0.513993065623481,0.4640295585217018
1992-03-11,7248.370145200411,840.3849072111494,900.085383189671,-0.007000859542131366,0.034242650438272904,-0.04824436952355882
1992-03-12,7248.334382440759,840.4157773119439,899.9829875695748,-0.03576275965133391,0.030870100794459177,-0.1023956200962175
1992-03-13,7248.297901401739,840.3671203573384,899.9586824461395,-0.036481039020145545,-0.04865695460546249,-0.02430512343528335
1992-03-14,7248.26648347783,840.0032392984197,900.2597276572387,-0.0314179239094301,-0.3638810589187642,0.3010452110992219
1992-03-15,7248.228903235887,839.9835173608816,900.2042891108922,-0.03758024194303289,-0.019721937538065504,-0.055438546346522344
1992-03-16,7248.195376079061,840.0645560107083,900.0561961474151,-0.033527156825584825,0.08103864982672349,-0.14809296347709733
1992-03-17,7248.162737963296,840.0812547755276,899.9742211510656,-0.032638115764711984,0.01669876481923893,-0.0819749963494587
1992-03-18,7248.128090525464,840.118599591879,899.86758145905,-0.03464743783206359,0.03734481635149223,-0.1066396920156194
1992-03-19,7248.091862465537,840.0898842456257,899.8238406854475,-0.036228059927452705,-0.02871534625330696,-0.04374077360250794
1992-03-20,7248.054516693838,840.0335421863525,899.8054912013225,-0.03734577169871045,-0.05634205927322,-0.018349484124996707
1992-03-21,7248.015547413658,839.9206386848839,899.8404561424304,-0.038969280180026544,-0.11290350146862238,0.03496494110788717
1992-03-22,7247.9738186236755,839.7165280403954,899.9611092069554,-0.0417287899826988,-0.20411064448853722,0.12065306452495861
1992-03-23,7247.934227989094,839.6080969690057,899.9903590091832,-0.03959063458114542,-0.1084310713896457,0.029249802227809596
1992-03-24,7247.88923898419,840.0427251956091,899.4657527727707,-0.04498900490398228,0.43462822660342226,-0.5246062364125237
1992-03-25,7247.842063772548,839.6731655893068,899.7409619557874,-0.0471752116427524,-0.36955960630234586,0.27520918301672737
1992-03-26,7247.788928621846,839.9785803982276,899.3292768454647,-0.05313515070156427,0.3054148089207729,-0.41168511032265087
1992-03-27,7247.7367280835315,839.248573886597,899.9548822804645,-0.05220053831453697,-0.7300065116305632,0.6256054349997839
1992-03-28,7247.686142500554,839.7531099281471,899.3491750729597,-0.050585582977873855,0.5045360415500681,-0.6057072075047927
1992-03-29,7247.637565686217,839.2388579315846,899.7662734408497,-0.04857681433622929,-0.514251996562507,0.4170983678899347
1992-03-30,7247.59170128514,839.1548343024323,899.7585682678465,-0.045864401077778894,-0.08402362915228423,-0.007705173003159871
1992-03-31,7247.546814425077,839.1558067316454,899.6678221185093,-0.0448868600624337,0.0009724292131068069,-0.0907461493371784
1992-04-01,7247.502125718565,838.9089963501872,899.8252550869439,-0.04468870651180623,-0.24681038145820366,0.1574329684345912
1992-04-02,7247.4598220956495,838.7334707631838,899.9161734281146,-0.042303622915824235,-0.1755255870033352,0.09091834117066355
1992-04-03,7247.419602407022,838.563495997369,900.0057088166734,-0.040219688627985306,-0.16997476581479987,0.08953538855882925
1992-04-04,7247.385434124325,838.2889439082016,900.2119243404483,-0.03416828269655525,-0.2745520891674005,0.2062155237748584
1992-04-05,7247.350646281289,838.0963124610711,900.3349801015075,-0.03478784303570137,-0.1926314471305659,0.12305576105927685
1992-04-06,7247.318448271257,837.287673175735,901.0792233667776,-0.03219801003251632,-0.8086392853360849,0.744243265270029
1992-04-07,7247.28751966921,836.2328527878548,902.0721865505656,-0.030928602046515152,-1.054820387880227,0.9929631837879924
1992-04-08,7247.2543262532145,836.0067356536747,902.2319168527554,-0.03319341599581094,-0.22611713418007184,0.1597303021898142
1992-04-09,7247.227258622803,836.1964497546212,901.9880674909839,-0.027067630411693244,0.1897141009465031,-0.2438493617714812
1992-04-10,7247.202240547684,837.2389068165833,900.8955742787838,-0.025018075119078276,1.042457061962068,-1.092493212200111
1992-04-11,7247.178956226119,837.423914398876,900.6639980533625,-0.023284321564460697,0.18500758229276926,-0.2315762254212359
1992-04-12,7247.156737935171,837.9741243280264,900.0693515423155,-0.022218290948330832,0.5502099291503555,-0.5946465110470172
1992-04-13,7247.132140527153,837.7574087963416,900.2368722579646,-0.024597408018053102,-0.2167155316848266,0.16752071564906146
1992-04-14,7247.112063297674,837.7053129476407,900.2488136477068,-0.020077229479284142,-0.052095848700901115,0.011941389742219144
1992-04-15,7247.10263510917,835.9880087114108,901.9472615069274,-0.009428188503989077,-1.717304236229893,1.6984478592205505
1992-04-16,7247.116037430216,837.140495986914,900.8215788735171,0.013402321046669385,1.1524872755031765,-1.1256826334102925
1992-04-17,7247.091242338231,837.135589361339,900.7768953151216,-0.024795091985652107,-0.004906625574903956,-0.04468355839549076
1992-04-18,7247.0651724569325,837.116256455847,900.7440884580185,-0.026069881298099062,-0.019332905492092323,-0.03280685710308262
1992-04-19,7247.038507831207,836.9582712704297,900.848744391986,-0.02666462572506134,-0.15798518541726025,0.10465593396747863
1992-04-20,7247.008613442459,836.8959042048398,900.8513226800771,-0.029894388748289202,-0.06236706558991045,0.0025782880911719985
1992-04-21,7246.969380142889,836.8794957771415,900.7892645086365,-0.03923329956978705,-0.016408427698252126,-0.06205817144063985
1992-04-22,7246.928880295413,836.790068327463,900.7976922633634,-0.04049984747598501,-0.08942744967851013,0.008427754726881176
1992-04-23,7246.883487107007,836.9954887047517,900.5014855092605,-0.04539318840670603,0.2054203772886467,-0.2962067541028546
1992-04-24,7246.835045018153,837.0117057889793,900.3883842473281,-0.04844208885333501,0.016217084227605483,-0.11310126193245651
1992-04-25,7246.782124781681,837.393525271804,899.9007242915576,-0.052920236472346005,0.38181948282476696,-0.48765995577048216
1992-04-26,7246.736916583344,837.5270497963385,899.6767833703487,-0.045208198336695204,0.13352452453443675,-0.22394092120885034
1992-04-27,7246.663334230668,836.9148328182148,900.1418356431219,-0.0735823526765671,-0.6122169781236835,0.4650522727731641
1992-04-28,7246.634788714738,836.929983707587,900.069593721888,-0.028545515930090914,0.015150889372193888,-0.07224192123385365
1992-04-29,7246.606968930825,836.8807825926579,900.0631552689924,-0.027819783912491403,-0.04920111492913293,-0.006438452895622504
1992-04-30,7246.585186591662,836.9013214755912,899.9990517077309,-0.02178233916311001,0.020538882933351488,-0.06410356126150418
1992-05-01,7246.5623316539,836.9388648901047,899.9157984176957,-0.02285493776162184,0.03754341451349319,-0.08325329003525894
1992-05-02,7246.539358342729,836.9902893300084,899.8184273554505,-0.02297331117097201,0.05142443990371248,-0.09737106224520176
1992-05-03,7246.524984982271,836.9304864825557,899.8494834819862,-0.014373360458193929,-0.05980284745271547,0.031056126535759176
1992-05-04,7246.508147343403,836.9201704759919,899.826124210812,-0.016837638868310023,-0.010316006563812152,-0.023359271174172136
1992-05-05,7246.492354592302,836.9340055128052,899.7807036717984,-0.01579275110088929,0.013835036813361512,-0.045420539013662165
1992-05-06,7246.4765265781925,837.0350509365932,899.6480022197911,-0.015828014109501964,0.10104542378792303,-0.13270145200726802
1992-05-07,7246.4652589011275,837.1318011597177,899.528716642537,-0.011267677065006865,0.09675022312455894,-0.11928557725411792
1992-05-08,7246.4533043747715,837.0820761184004,899.5545326311412,-0.011954526356021233,-0.04972504131728783,0.025815988604222184
1992-05-09,7246.440596947926,837.090321857692,899.5208720381597,-0.012707426845736336,0.00824573929151029,-0.03366059298150503
1992-05-10,7246.427276108924,837.1823465683266,899.4022056495215,-0.013320839001607965,0.09202471063463236,-0.11866638863818935
1992-05-11,7246.4142778851565,837.2360749622464,899.322480808066,-0.012998223767681338,0.05372839391986872,-0.07972484145557246
1992-05-12,7246.3926869722845,837.3516036988542,899.1637702457143,-0.021590912871943146,0.11552873660775731,-0.1587105623516436
1992-05-13,7246.373848824274,837.3453269512366,899.1323706973119,-0.018838148010217992,-0.0062767476175622505,-0.031399548402418986
1992-05-14,7246.351599926461,837.4018310296441,899.0313688232768,-0.022248897813369695,0.05650407840744265,-0.10100187403509153
1992-05-15,7246.330468492934,837.5071614257723,898.883775560096,-0.021131433526534238,0.10533039612823814,-0.14759326318085186
1992-05-16,7246.311753937294,837.5502544512798,898.8032534233089,-0.01871455564014468,0.04309302550745997,-0.08052213678706721
1992-05-17,7246.295207148991,837.6069358711086,898.7134784268733,-0.016546788303458015,0.0566814198288057,-0.08977499643560805
1992-05-18,7246.278795165859,837.6648548998864,898.6227354318315,-0.01641198313154746,0.05791902877786015,-0.09074299504175087
1992-05-19,7246.266557033585,837.44308799309,898.8200260740787,-0.012238132274433156,-0.22176690679646072,0.19729064224713966
1992-05-20,7246.252033930928,837.3358631733954,898.8982046884594,-0.014523102657221898,-0.10722481969457931,0.07817861438070395
1992-05-21,7246.238517917115,837.2622383779037,898.9447974563278,-0.013516013812477468,-0.0736247954916962,0.04659276786844657
1992-05-22,7246.227070348922,837.8751806847057,898.3089600131387,-0.011447568193034385,0.6129423068019832,-0.6358374431890752
1992-05-23,7246.214818512312,837.5975812082091,898.5620558164162,-0.012251836609721067,-0.2775994764965617,0.2530958032774606
1992-05-24,7246.201142429878,837.6045747776888,898.5277100820679,-0.01367608243435825,0.0069935694796186,-0.0343457343483351
1992-05-25,7246.186463301009,837.6608486456676,898.4420779563491,-0.014679128868920088,0.05627386797880263,-0.08563212571880285
1992-05-26,7246.172287256833,837.7395530826085,898.3350214310585,-0.014176044175655989,0.07870443694093865,-0.10705652529054532
1992-05-27,7246.157140138032,837.7279631646517,898.3163171114121,-0.015147118800996395,-0.011589917956825957,-0.01870431964641739
1992-05-28,7246.146642361232,837.7342260556684,898.2890586667944,-0.010497776800548309,0.006262891016717731,-0.02725844461770066
1992-05-29,7246.139416266584,838.3535515484666,897.655280984701,-0.007226094648103754,0.6193254927982252,-0.6337776820934096
1992-05-30,7246.12756009094,838.4021232027249,897.5829969791548,-0.011856175643515598,0.048571654258239505,-0.0722840055461802
1992-05-31,7246.115271224719,838.5814784600585,897.3790639893803,-0.012288866220842465,0.1793552573336683,-0.20393298977455743
1992-06-01,7246.109350416194,838.5922011789977,897.3564996533875,-0.005920808525843313,0.010722718939177867,-0.02256433599279717
1992-06-02,7246.098806198969,838.4152153746876,897.5123970232505,-0.010544217224378372,-0.1769858043101067,0.15589736986305525
1992-06-03,7246.08859270287,838.5217819114024,897.3854034943363,-0.01021349609891331,0.10656653671480854,-0.12699352891422677
1992-06-04,7246.08567558042,838.4383653499866,897.4629858108519,-0.0029171224505262217,-0.08341656141578824,0.07758231651564529
1992-06-05,7246.075208871614,838.4381341937309,897.442283549497,-0.010466708805324743,-0.00023115625572245335,-0.020702261354927032
1992-06-06,7246.071811343997,838.4539820061744,897.4196406818197,-0.003397527617380547,0.015847812443553266,-0.02264286767729118
1992-06-07,7246.063565626561,838.5746773882397,897.2824538648807,-0.008245717435784172,0.12069538206526431,-0.1371868169389927
1992-06-08,7246.056798836709,838.6759690997226,897.1676285736959,-0.006766789852008515,0.10129171148287242,-0.11482529118484308
1992-06-09,7246.052121190102,838.7530436974316,897.0811986827713,-0.004677646606978669,0.07707459770904279,-0.08642989092459175
1992-06-10,7246.043035921271,838.7130854466735,897.1029863958689,-0.009085268830858695,-0.03995825075810444,0.021787713097637607
1992-06-11,7246.034271593425,838.6927073575209,897.1058358293277,-0.00876432784662029,-0.020378089152586654,0.0028494334587776393
1992-06-12,7246.025410067684,838.6843898344848,897.0964303008825,-0.008861525740940124,-0.008317523036112107,-0.009405528445199707
1992-06-13,7246.015157609691,838.8376735694014,896.922641649981,-0.01025245799246477,0.15328373491661296,-0.1737886509015425
1992-06-14,7246.004793616457,838.8129603396028,896.9266268933123,-0.010363993234022928,-0.02471322979863544,0.003985243331385391
1992-06-15,7245.990931884951,838.7124585829827,896.9994051869202,-0.013861731506040087,-0.10050175662013316,0.07277829360782562
1992-06-16,7245.978852521438,838.8468561884139,896.8408488544619,-0.012079363513294084,0.13439760543121793,-0.15855633245826084
1992-06-17,7245.9661673066175,838.5644835289216,897.0978510843115,-0.01268521482052165,-0.2823726594922391,0.2570022298496042
1992-06-18,7245.953310177769,838.3800854704439,897.2565348850937,-0.012857128848736465,-0.18439805847776825,0.158683800782228
1992-06-19,7245.942510115219,838.3812122234459,897.2338080069923,-0.010800062549606082,0.0011267530020404593,-0.022726878101479997
1992-06-20,7245.931006600546,838.3883121728746,897.2037010282171,-0.011503514672767778,0.00709994942872072,-0.03010697877516577
1992-06-21,7245.919131787698,838.420614148493,897.1476494269014,-0.011874812848873262,0.032301975618338474,-0.05605160131574394
1992-06-22,7245.906757755127,838.430252596344,897.1132629139082,-0.012374032570733107,0.009638447850988996,-0.03438651299313733
1992-06-23,7245.895836372495,838.4179889610198,897.1036837839703,-0.01092138263175002,-0.012263635324188726,-0.009579129937947073
1992-06-24,7245.88580282406,838.4369221148886,897.0646835332308,-0.010033548434876138,0.018933153868829322,-0.039000250739491094
1992-06-25,7245.875684363942,838.3733917018375,897.1079770260461,-0.010118460118064831,-0.06353041305112583,0.04329349281533723
1992-06-26,7245.868672685921,837.9591110344305,897.5082343374125,-0.007011678020717227,-0.4142806674069561,0.40025731136643117
1992-06-27,7245.862307255644,837.9359929342363,897.5186215770518,-0.006365430277583073,-0.023118100194210456,0.010387239639271684
1992-06-28,7245.852981274543,837.8998779901574,897.536084558928,-0.009325981101028447,-0.03611494407891769,0.017462981876178674
1992-06-29,7245.84366565647,837.8544957813522,897.5628355315876,-0.009315618072832876,-0.045382208805222035,0.026750972659556282
1992-06-30,7245.835585791229,837.785830375265,897.6153412071919,-0.008079865240688378,-0.06866540608712057,0.052505675604379576
1992-07-01,7245.83016773378,837.6450534317843,897.745282035777,-0.005418057448878244,-0.1407769434807733,0.12994082858506317
1992-07-02,7245.82293414333,837.5233610791532,897.8525072075058,-0.007233590450596239,-0.12169235263104383,0.10722517172882817
1992-07-03,7245.815058474526,837.2561235314448,898.1039934176081,-0.007875668803535518,-0.2672375477084188,0.25148621010225725
1992-07-04,7245.806543652146,837.0559053168765,898.2871819874143,-0.008514822380675469,-0.20021821456828093,0.18318856980624787
1992-07-05,7245.797839043109,836.9825374056458,898.3431406805712,-0.008704609036612965,-0.07336791123077546,0.05595869315686741
1992-07-06,7245.7905500173565,836.9054254626874,898.4056745720256,-0.007289025752470479,-0.07711194295836776,0.06253389145444999
1992-07-07,7245.783065540122,836.6867388764491,898.6093922037949,-0.007484477234356746,-0.21868658623827741,0.20371763176922286
1992-07-08,7245.775362200754,836.6028385171425,898.6778858843659,-0.007703339368163142,-0.08390035930665363,0.06849368057100946
1992-07-09,7245.766516217163,836.5320845229479,898.7309479113775,-0.008845983590617834,-0.07075399419454698,0.053062027011606006
1992-07-10,7245.757594005369,836.4925454207076,898.7526425900309,-0.008922211794015311,-0.03953910224026913,0.021694678653375377
1992-07-11,7245.748202729699,836.3211512713931,898.9052541880037,-0.009391275670168397,-0.17139414931455121,0.15261159797285018
1992-07-12,7245.738491846523,836.2112275621029,898.995756130942,-0.00971088317601243,-0.10992370929022854,0.09050194293831737
1992-07-13,7245.727592157736,836.1993892403335,898.9857950751375,-0.010899688787503692,-0.011838321769346294,-0.009961055804524221
1992-07-14,7245.716691698729,836.2375467950595,898.9258366023971,-0.010900459006734309,0.03815755472601268,-0.05995847274039079
1992-07-15,7245.7043853509485,836.1915742196161,898.9471964822804,-0.0123063477803953,-0.04597257544344302,0.021359879883334543
1992-07-16,7245.690992586875,836.3622564236291,898.7497287501202,-0.013392764073614671,0.17068220401301915,-0.1974677321602485
1992-07-17,7245.6752486561945,836.2713079820494,898.809189330339,-0.01574393068040081,-0.09094844157971238,0.05946058021879708
1992-07-18,7245.662848255416,836.1769524558545,898.8787440549779,-0.012400400778460607,-0.09435552619493137,0.06955472463891965
1992-07-19,7245.651322988815,836.1093284309987,898.9233175466313,-0.011525266600983741,-0.06762402485571783,0.04457349165340929
1992-07-20,7245.638184408272,835.7833616088195,899.2230072077225,-0.013138580543454736,-0.32596682217922535,0.299689661091179
1992-07-21,7245.626513283521,835.6644842522562,899.3185423147836,-0.011671124751046591,-0.11887735656330278,0.09553510706109591
1992-07-22,7245.614960448566,835.7055643060418,899.2543565910904,-0.01155283495427284,0.04108005378554935,-0.06418572369318554
1992-07-23,7245.605724263099,835.6084578500293,899.332990676167,-0.009236185467671021,-0.09710645601251144,0.07863408507660097
1992-07-24,7245.59598574149,835.5111932995036,899.4107781834763,-0.009738521608596784,-0.09726455052566507,0.07778750730926731
1992-07-25,7245.586428884162,835.4312953546895,899.4715624136345,-0.009556857327879698,-0.07989794481409263,0.06078423015821954
1992-07-26,7245.578693229334,835.5654529082606,899.3219335504067,-0.0077356548281386495,0.13415755357107173,-0.14962886322780378
1992-07-27,7245.570845149506,835.6780161114946,899.1936741875168,-0.007848079828363552,0.1125632032340036,-0.1282593628899349
1992-07-28,7245.565290609881,835.4263788609405,899.4342023588226,-0.00555453962442698,-0.2516372505540403,0.24052817130586845
1992-07-29,7245.560303957003,834.9178682416486,899.9327396723565,-0.004986652877960296,-0.5085106192918829,0.49853731353391595
1992-07-30,7245.553347556857,834.8797337538446,899.9569613598707,-0.0069564001460094005,-0.03813448780408635,0.02422168751411391
1992-07-31,7245.548954077093,834.8660834279322,899.9618247262547,-0.004393479764075892,-0.013650325912408334,0.004863366384029177
1992-08-01,7245.5440992090635,834.8051555239954,900.0130428941317,-0.004854868029724457,-0.060927903936772054,0.05121816787698208
1992-08-02,7245.539650854225,834.7542987135411,900.0550029949096,-0.004448354838132218,-0.05085681045432011,0.04196010077794199
1992-08-03,7245.537412205387,835.0652661342275,899.7395582765473,-0.0022386488381016534,0.31096742068643835,-0.3154447183623006
1992-08-04,7245.534609396223,835.5794178563507,899.2198009360944,-0.0028028091646774556,0.5141517221231879,-0.5197573404528839
1992-08-05,7245.528760334923,835.470528048112,899.3169926217341,-0.005849061299159075,-0.10888980823870043,0.09719168563970015
1992-08-06,7245.524449986555,835.3189346933011,899.4599652798086,-0.0043103483685627,-0.15159335481087055,0.14297265807442727
1992-08-07,7245.5194937330525,835.3722476165024,899.3967398496035,-0.004956253502314212,0.05331292320124703,-0.06322543020507965
1992-08-08,7245.513339997723,835.3626910428466,899.3939889525988,-0.006153735329462506,-0.009556573655800094,-0.002750897004716535
1992-08-09,7245.50669089347,835.3585869766558,899.3847948102814,-0.006649104253483529,-0.004104066190734557,-0.00919414231736937
1992-08-10,7245.499115368593,835.2133865084616,899.5148442287237,-0.0075755248763016425,-0.14520046819427535,0.13004941844235418
1992-08-11,7245.491097196414,835.2949129475797,899.417281445247,-0.008018172179617977,0.08152643911819268,-0.09756278347674652
1992-08-12,7245.482993241118,835.2160086532352,899.4799778290006,-0.008103955296064669,-0.07890429434451107,0.06269638375363229
1992-08-13,7245.474790855831,835.2551026909858,899.4244790206744,-0.008202385286494973,0.039094037750601274,-0.05549880832620602
1992-08-14,7245.467140191698,835.263195482298,899.4010849010974,-0.0076506641335072345,0.008092791312151348,-0.023394119577005767
1992-08-15,7245.45925757861,835.2854423833423,899.3630727738774,-0.007882613087531354,0.022246901044354672,-0.038012127219985814
1992-08-16,7245.449602509981,835.2400420246632,899.3891629952976,-0.009655068629399466,-0.04540035867910319,0.026090221420190574
1992-08-17,7245.441704350842,835.2208210764015,899.3925876252817,-0.00789815913867642,-0.019220948261704507,0.0034246299841242944
1992-08-18,7245.434265002815,835.1941092257409,899.4044207798885,-0.007439348027219239,-0.026711850660603886,0.011833154606733842
1992-08-19,7245.427293147287,835.167479088383,899.4171072061902,-0.006971855527808657,-0.026630137357983585,0.01268642630168415
1992-08-20,7245.4201139983725,835.1676127586601,899.4026152380852,-0.007179148914474354,0.00013367027713684365,-0.014491968104948683
1992-08-21,7245.413494477785,835.1800346168156,899.3769543387534,-0.00661952058726456,0.012421858155562404,-0.025660899331796827
1992-08-22,7245.407637932957,835.168406054354,899.3768698115599,-0.00585654482802056,-0.011628562461623915,-8.452719350771076e-05
1992-08-23,7245.403604812194,835.1416873662135,899.3955222581751,-0.0040331207628696575,-0.026718688140476843,0.018652446615192275
1992-08-24,7245.398148253545,835.1942665306159,899.3320299764721,-0.005456558649711951,0.05257916440234567,-0.06349228170302013
1992-08-25,7245.391693827741,835.2013672760886,899.3120203793914,-0.006454425803894992,0.007100745472712333,-0.02000959708072969
1992-08-26,7245.385603271213,835.1735910899621,899.327615452464,-0.0060905565278517315,-0.027776186126516222,0.015595073072631749
1992-08-27,7245.380247098826,835.0998171250578,899.390677072594,-0.0053561723871098366,-0.07377396490426236,0.06306162013004268
1992-08-28,7245.375123322794,835.1924427203259,899.2878039252619,-0.005123776031723537,0.09262559526803216,-0.10287314733216135
1992-08-29,7245.369241169499,835.2022788532734,899.2662034857248,-0.005882153294805903,0.0098361329474983,-0.021600439537110105
1992-08-30,7245.363081797407,835.2052307431173,899.2509328516965,-0.006159372092042759,0.0029518898439846453,-0.015270634028297536
1992-08-31,7245.360616667894,835.2756132945054,899.1756200412815,-0.002465129513439024,0.0703825513880929,-0.07531281041497095
1992-09-01,7245.357088554403,835.3536482617391,899.0905288470683,-0.0035281134905744693,0.07803496723363423,-0.08509119421319156
1992-09-02,7245.354781533373,835.4506421889431,898.988920877802,-0.002307021029992029,0.09699392720403921,-0.101607969266297
1992-09-03,7245.35250344681,835.5401149778367,898.8948919157837,-0.0022780865629101754,0.08947278889354493,-0.0940289620183421
1992-09-04,7245.347423530446,835.5692915339567,898.8555555269336,-0.005079916364593373,0.029176556120091846,-0.0393363888500744
1992-09-05,7245.341917897541,835.6433854970793,898.7704502980022,-0.00550563290471473,0.07409396312255012,-0.08510522893141115
1992-09-06,7245.336410213977,835.6616516419573,898.7411687859952,-0.00550768356424669,0.01826614487799816,-0.029281512006946286
1992-09-07,7245.329852875541,835.7091285479756,898.6805772031062,-0.00655733843541384,0.0474769060183462,-0.06059158288906019
1992-09-08,7245.322135048047,835.7028714914086,898.671398604684,-0.007717827494161611,-0.006257056567051222,-0.009178598422181494
1992-09-09,7245.316168727498,835.70806028719,898.6542771678045,-0.005966320549305237,0.0051887957814642505,-0.01712143687950629
1992-09-10,7245.3101699997505,835.7171651432623,898.6331748562368,-0.005998727747282828,0.009104856072212897,-0.021102311567688048
1992-09-11,7245.301830018885,835.8164282248446,898.5172318129249,-0.008339980865457619,0.09926308158230768,-0.11594304331185867
1992-09-12,7245.290388708476,835.8217325813691,898.4890448355823,-0.011441310409281868,0.005304356524561626,-0.028186977342670616
1992-09-13,7245.283460245998,835.792944333134,898.5039761588611,-0.006928462477844732,-0.02878824823517334,0.014931323278801756
1992-09-14,7245.274339038242,835.8645716544797,898.4141064220048,-0.009121207755924843,0.07162732134577254,-0.08986973685625799
1992-09-15,7245.262428978584,835.7578944344606,898.4969635227068,-0.011910059658475802,-0.10667722001915081,0.08285710070197183
1992-09-16,7245.254187562613,835.8931187260014,898.3452563992231,-0.008241415970587695,0.13522429154079418,-0.15170712348367488
1992-09-17,7245.246540473607,836.0289732976007,898.1941076496124,-0.0076470890062410035,0.13585457159933867,-0.1511487496106838
1992-09-18,7245.238016793185,836.6662610670502,897.5397725193208,-0.008523680421603785,0.6372877694494719,-0.6543351302916562
1992-09-19,7245.22982369418,836.6785896750198,897.5110577133394,-0.008193099005438853,0.01232860796960722,-0.02871480598139442
1992-09-20,7245.220974849209,836.6790526017847,897.4928970966319,-0.00884884497099847,0.00046292676495340856,-0.018160616707518784
1992-09-21,7245.209392490892,836.7654765928464,897.3833083889376,-0.011582358316445607,0.08642399106167886,-0.10958870769422902
1992-09-22,7245.2002688065795,836.7685262762036,897.3620113369556,-0.009123684312726255,0.0030496833571760362,-0.02129705198206011
1992-09-23,7245.19073403227,837.0535665905489,897.0579014739905,-0.009534774309940985,0.2850403143453377,-0.304109862965106
1992-09-24,7245.181575391478,837.3277291870609,896.7654215958939,-0.009158640791611106,0.2741625965119283,-0.29247987809651477
1992-09-25,7245.172464577535,837.5122033466222,896.5627258084473,-0.009110813943152607,0.18447415956131863,-0.20269578744660066
1992-09-26,7245.163785131792,837.6726118162125,896.3849584473714,-0.008679445742927783,0.16040846959026567,-0.17776736107589386
