DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1983-03-05,7306.221425012486,840.9685118267117,1015.2043381982611,-0.01066167945828056,-0.017458052460142426,-0.0038653064561913197
1983-03-06,7306.209683418431,841.1657370634404,1014.9836297734217,-0.01174159405491082,0.19722523672862735,-0.22070842483935849
1983-03-07,7306.196176071741,841.3106382066835,1014.8117139367976,-0.013507346689948463,0.14490114324314618,-0.17191583662417997
1983-03-08,7306.182236886191,841.4427427801223,1014.6517309922586,-0.013939185550043476,0.13210457343882354,-0.1599829445389105
1983-03-09,7306.169129389257,841.3881425451548,1014.6801162333588,-0.01310749693402613,-0.05460023496755184,0.028385241100181702
1983-03-10,7306.158501927068,841.297085411579,1014.749918442557,-0.010627462189404469,-0.09105713357575951,0.06980220919820113
1983-03-11,7306.147874464879,841.2060282780033,1014.8197206517552,-0.010627462188494974,-0.09105713357575951,0.06980220919820113
1983-03-12,7306.137247002691,841.1149711444276,1014.8895228609534,-0.010627462188494974,-0.09105713357564582,0.06980220919820113
1983-03-13,7306.127451422392,841.1108341294429,1014.8740687153414,-0.009795580298487039,-0.004137014984735288,-0.015454145612011416
1983-03-14,7306.119375873211,841.2864165077233,1014.6823352386972,-0.008075549181739916,0.17558237828041,-0.1917334766442309
1983-03-15,7306.111300324028,841.4619988860036,1014.4906017620528,-0.00807554918264941,0.17558237828029633,-0.1917334766443446
1983-03-16,7306.103224774846,841.6375812642839,1014.2988682854086,-0.008075549181739916,0.17558237828029633,-0.1917334766442309
1983-03-17,7306.0951492256645,841.8131636425642,1014.1071348087643,-0.008075549181739916,0.17558237828029633,-0.1917334766443446
1983-03-18,7306.087073676482,841.9887460208446,1013.91540133212,-0.00807554918264941,0.17558237828041,-0.1917334766442309
1983-03-19,7306.0789981273,842.1643283991249,1013.7236678554758,-0.008075549181739916,0.17558237828029633,-0.1917334766442309
1983-03-20,7306.072739180164,842.2822697751286,1013.5932085851992,-0.006258947136302595,0.11794137600372778,-0.13045927027656035
1983-03-21,7306.069932738145,842.2906627468434,1013.5792027294459,-0.0028064420184819028,0.008392971714783926,-0.014005855753339347
1983-03-22,7306.0662993170245,842.0916428533299,1013.7709557807184,-0.003633421120866842,-0.19901989351353677,0.1917530512724852
1983-03-23,7306.062579428814,841.8709363332302,1013.9842225243964,-0.003719888210071076,-0.22070652009961123,0.21326674367799114
1983-03-24,7306.057686808165,841.7774005471044,1014.0679730692259,-0.004892620649115997,-0.09353578612581259,0.08375054482951327
1983-03-25,7306.052533584604,841.7121244582995,1014.1229427109085,-0.005153223561137565,-0.06527608880492153,0.0549696416826464
1983-03-26,7306.047380361043,841.6468483694947,1014.1779123525912,-0.005153223561137565,-0.06527608880480784,0.0549696416826464
1983-03-27,7306.041056957559,841.5835658326511,1014.2285480824657,-0.006323403484202572,-0.06328253684364427,0.050635729874557
1983-03-28,7306.032124734518,841.646867753796,1014.1473817152398,-0.008932223040574172,0.06330192114489819,-0.08116636722593285
1983-03-29,7306.022816230727,841.7307248054841,1014.0449076559682,-0.009308503791544354,0.08385705168814184,-0.1024740592715716
1983-03-30,7306.013507726934,841.8145818571722,1013.9424335966967,-0.009308503792453848,0.08385705168814184,-0.1024740592715716
1983-03-31,7306.003684035566,841.7213992860071,1014.0159687851237,-0.009823691368183063,-0.09318257116512996,0.07353518842705853
1983-04-01,7305.993760079251,841.593761558981,1014.1237585995193,-0.009923956315105897,-0.1276377270261264,0.10778981439557356
1983-04-02,7305.983836122936,841.4661238319547,1014.231548413915,-0.009923956315105897,-0.1276377270262401,0.10778981439568724
1983-04-03,7305.97391216662,841.3384861049286,1014.3393382283106,-0.009923956316015392,-0.1276377270261264,0.10778981439557356
1983-04-04,7305.959403236377,841.691198474451,1013.9576079983016,-0.014508930243209761,0.35271236952235085,-0.38173023000899775
1983-04-05,7305.943796559977,842.158917489627,1013.4586756303274,-0.015606676399329444,0.4677190151760442,-0.49893236797413465
1983-04-06,7305.936132062774,842.2665902860587,1013.3356738394888,-0.007664497203222709,0.10767279643164329,-0.12300179083865714
1983-04-07,7305.929721120824,842.3174351240633,1013.2720071175847,-0.006410941949980042,0.05084483800465023,-0.06366672190404188
1983-04-08,7305.923310178875,842.368279962068,1013.2083403956808,-0.006410941949070548,0.05084483800465023,-0.06366672190392819
1983-04-09,7305.921655357417,842.0895621943711,1013.4837485204624,-0.0016548214580325293,-0.2787177676968895,0.27540812478162024
1983-04-10,7305.919722123296,841.9339419773371,1013.6355022692536,-0.0019332341207700665,-0.15562021703397022,0.15175374879117953
1983-04-11,7305.915865947247,841.9323064602161,1013.6294254342774,-0.0038561760493394104,-0.0016355171210307162,-0.006076834976170176
1983-04-12,7305.911000829102,842.0985974785228,1013.4534041796794,-0.004865118145062297,0.16629101830676518,-0.17602125459802664
1983-04-13,7305.906226085119,842.11397057719,1013.4284815930478,-0.004774743983034568,0.01537309866716896,-0.02492258663164648
1983-04-14,7305.901451341137,842.1293436758573,1013.4035590064161,-0.004774743982125074,0.015373098667282648,-0.02492258663164648
1983-04-15,7305.8966765971545,842.1447167745245,1013.3786364197844,-0.004774743982125074,0.01537309866716896,-0.02492258663176017
1983-04-16,7305.8896083049995,842.212393686375,1013.2968229236243,-0.007068292155054223,0.06767691185052627,-0.08181349616006628
1983-04-17,7305.882167145544,842.2885737471247,1013.2057605439645,-0.0074411594550838345,0.07618006074972072,-0.0910623796597747
1983-04-18,7305.874092569274,842.3598708607575,1013.1183142777894,-0.008074576270701073,0.07129711363279512,-0.08744626617510676
1983-04-19,7305.864795604534,842.4217447034965,1013.0378465055719,-0.009296964739405666,0.061873842739032625,-0.0804677722175029
1983-04-20,7305.855498639795,842.4836185462357,1012.9573787333543,-0.009296964739405666,0.06187384273914631,-0.08046777221761658
1983-04-21,7305.846201675056,842.5454923889747,1012.8769109611368,-0.009296964738496172,0.061873842739032625,-0.0804677722175029
1983-04-22,7305.8375657795,842.566047793422,1012.8390837655783,-0.008635895555926254,0.02055540444723647,-0.03782719555852054
1983-04-23,7305.82907998341,842.5772216146942,1012.8109383521269,-0.00848579609009903,0.011173821272222995,-0.02814541345139787
1983-04-24,7305.820594187321,842.5883954359665,1012.7827929386756,-0.008485796089189535,0.011173821272336681,-0.028145413451284185
1983-04-25,7305.8112034220685,842.6791249334464,1012.6732819106899,-0.009390765252646815,0.09072949747985604,-0.1095110279857181
1983-04-26,7305.801670634518,842.782339585552,1012.5510016834827,-0.009532787550597277,0.10321465210563474,-0.12228022720717036
1983-04-27,7305.792137846966,842.8855542376577,1012.4287214562755,-0.009532787551506772,0.10321465210574843,-0.12228022720717036
1983-04-28,7305.782605059416,842.9887688897634,1012.3064412290684,-0.009532787550597277,0.10321465210563474,-0.12228022720717036
1983-04-29,7305.7709655054905,843.1193013779149,1012.152629633066,-0.011639553925306245,0.1305324881515162,-0.15381159600235605
1983-04-30,7305.755058756051,843.3051653678662,1011.934952144234,-0.01590674943963677,0.1858639899512582,-0.21767748883200966
1983-05-01,7305.741629404229,843.4489227656086,1011.7643360428476,-0.013429351822196622,0.14375739774243357,-0.17061610138637207
1983-05-02,7305.73014199264,843.5015017689494,1011.6887822163293,-0.011487411588859686,0.052579003340838426,-0.07555382651833042
1983-05-03,7305.718978149006,843.5350922951058,1011.6328640029052,-0.011163843633767101,0.03359052615633118,-0.055918213424092755
1983-05-04,7305.707814305371,843.5686828212621,1011.576945789481,-0.011163843634676596,0.03359052615633118,-0.05591821342420644
1983-05-05,7305.696888043294,843.6010715988034,1011.5227044877852,-0.010926262077191495,0.032388777541314084,-0.05424130169581076
1983-05-06,7305.68638879584,843.6313004265662,1011.4714771651122,-0.01049924745439057,0.030228827762812216,-0.0512273226729576
1983-05-07,7305.6758895483845,843.6615292543289,1011.4202498424394,-0.010499247455300065,0.03022882776269853,-0.05122732267284391
1983-05-08,7305.66539030093,843.6917580820917,1011.3690225197665,-0.01049924745439057,0.030228827762812216,-0.05122732267284391
1983-05-09,7305.654891053475,843.7219869098544,1011.3177951970937,-0.010499247455300065,0.03022882776269853,-0.05122732267284391
1983-05-10,7305.646037189093,843.7068167835807,1011.3152575946025,-0.00885386438221758,-0.015170126273687856,-0.002537602491202051
1983-05-11,7305.637535336078,843.6819340571167,1011.3231366150388,-0.008501853014422522,-0.02488272646405676,0.007879020436348583
1983-05-12,7305.629033483065,843.6570513306527,1011.3310156354752,-0.008501853013513028,-0.024882726463943072,0.007879020436348583
1983-05-13,7305.62053163005,843.6321686041887,1011.3388946559115,-0.008501853014422522,-0.02488272646405676,0.007879020436348583
1983-05-14,7305.612029777037,843.6072858777246,1011.3467736763479,-0.008501853013513028,-0.02488272646405676,0.007879020436348583
1983-05-15,7305.603696476952,843.5448480426835,1011.3925449112206,-0.008333300084814255,-0.062437835041123435,0.04577123487274548
1983-05-16,7305.5953910040225,843.4762100674565,1011.4445719405876,-0.008305472929350799,-0.06863797522703408,0.052027029366968236
1983-05-17,7305.587085531092,843.4075720922293,1011.4965989699544,-0.008305472930260294,-0.06863797522714776,0.05202702936685455
1983-05-18,7305.5774866985075,843.3504213659411,1011.5345520310727,-0.009598832584742922,-0.057150726288227816,0.037953061118287224
1983-05-19,7305.567633882101,843.2955264509928,1011.5697413132095,-0.009852816406237253,-0.05489491494824961,0.03518928213679828
1983-05-20,7305.557781065696,843.2406315360446,1011.6049305953463,-0.009852816405327758,-0.05489491494824961,0.03518928213679828
1983-05-21,7305.54792824929,843.1857366210963,1011.6401198774831,-0.009852816406237253,-0.05489491494824961,0.03518928213679828
1983-05-22,7305.538075432884,843.1308417061481,1011.6753091596199,-0.009852816405327758,-0.05489491494824961,0.03518928213679828
1983-05-23,7305.528222616478,843.0759467911998,1011.7104984417567,-0.009852816406237253,-0.05489491494824961,0.03518928213679828
1983-05-24,7305.518369800073,843.0210518762516,1011.7456877238935,-0.009852816405327758,-0.05489491494824961,0.03518928213679828
1983-05-25,7305.508516983667,842.9661569613032,1011.7808770060303,-0.009852816406237253,-0.054894914948363294,0.03518928213679828
1983-05-26,7305.498664167261,842.911262046355,1011.8160662881671,-0.009852816405327758,-0.05489491494824961,0.03518928213679828
1983-05-27,7305.487516443878,843.1784848496897,1011.526548038066,-0.011147723383146513,0.2672228033346755,-0.28951825010108223
1983-05-28,7305.475266406282,843.1570941907054,1011.5234386218576,-0.012250037596459151,-0.021390658984273614,-0.003109416208417315
1983-05-29,7305.463016368686,843.1357035317212,1011.5203292056492,-0.012250037595549657,-0.021390658984159927,-0.003109416208417315
1983-05-30,7305.451967908855,843.1210608459555,1011.5128749717531,-0.011048459830817592,-0.014642685765693386,-0.007454233896055484
1983-05-31,7305.441186414861,843.1079174208863,1011.5044554088344,-0.010781493994727498,-0.013143425069188197,-0.00841956291878887
1983-06-01,7305.430404920867,843.094773995817,1011.4960358459156,-0.010781493993818003,-0.013143425069301884,-0.00841956291878887
1983-06-02,7305.420086698106,843.0789854067826,1011.491187989429,-0.010318222760361095,-0.015788589034400502,-0.0048478564865490625
1983-06-03,7305.410891079836,843.0567870242425,1011.494995135428,-0.009195618270496198,-0.022198382540182138,0.003807145998962369
1983-06-04,7305.401695461565,843.0345886417023,1011.4988022814268,-0.009195618270496198,-0.022198382540182138,0.003807145998848682
1983-06-05,7305.392499843295,843.0123902591621,1011.5026094274257,-0.009195618270496198,-0.022198382540182138,0.003807145998848682
1983-06-06,7305.3833042250235,842.9901918766219,1011.5064165734246,-0.009195618271405692,-0.022198382540182138,0.003807145998962369
1983-06-07,7305.374108606753,842.9679934940817,1011.5102237194235,-0.009195618270496198,-0.022198382540182138,0.003807145998848682
1983-06-08,7305.3649129884825,842.9457951115415,1011.5140308654225,-0.009195618270496198,-0.022198382540182138,0.003807145998962369
1983-06-09,7305.355717370212,842.9235967290014,1011.5178380114213,-0.009195618270496198,-0.022198382540182138,0.003807145998848682
1983-06-10,7305.347708545371,842.9051741286356,1011.5202429621035,-0.008008824841454043,-0.018422600365738617,0.00240495068214841
1983-06-11,7305.339861266501,842.8872654866301,1011.522457046371,-0.00784727886912151,-0.01790864200552278,0.0022140842675071326
1983-06-12,7305.332013987632,842.8693568446246,1011.5246711306386,-0.00784727886912151,-0.01790864200552278,0.0022140842676208194
1983-06-13,7305.3227559583975,842.8086862417872,1011.566825675006,-0.00925802923484298,-0.060670602837376464,0.04215454436746313
1983-06-14,7305.3132641870725,842.7409305654081,1011.6155978087354,-0.009491771324974252,-0.06775567637907898,0.04877213372935785
1983-06-15,7305.3037724157475,842.6731748890292,1011.6643699424648,-0.009491771324974252,-0.06775567637896529,0.04877213372935785
1983-06-16,7305.2942806444225,842.6054192126501,1011.7131420761941,-0.009491771324974252,-0.06775567637907898,0.04877213372935785
1983-06-17,7305.284788873098,842.537663536271,1011.7619142099235,-0.009491771324974252,-0.06775567637907898,0.04877213372935785
1983-06-18,7305.2752971017735,842.469907859892,1011.8106863436528,-0.009491771324064757,-0.06775567637896529,0.04877213372935785
1983-06-19,7305.265892199673,842.4009009294234,1011.8608834699206,-0.00940490210086864,-0.06900693046861761,0.05019712626778983
1983-06-20,7305.25650724485,842.3316066807109,1011.911407808988,-0.009384954822962754,-0.06929424871248102,0.05052433906735132
1983-06-21,7305.247122290028,842.2623124319986,1011.9619321480553,-0.00938495482205326,-0.06929424871236733,0.05052433906735132
1983-06-22,7305.237737335205,842.1930181832861,1012.0124564871227,-0.009384954822962754,-0.06929424871248102,0.05052433906735132
1983-06-23,7305.228352380383,842.1237239345737,1012.06298082619,-0.00938495482205326,-0.06929424871236733,0.05052433906735132
1983-06-24,7305.21896742556,842.0544296858612,1012.1135051652574,-0.009384954822962754,-0.06929424871248102,0.05052433906735132
1983-06-25,7305.209582470737,841.9851354371488,1012.1640295043247,-0.009384954822962754,-0.06929424871248102,0.05052433906735132
1983-06-26,7305.200197515915,841.9158411884364,1012.2145538433922,-0.00938495482205326,-0.06929424871236733,0.05052433906746501
1983-06-27,7305.190812561092,841.8465469397239,1012.2650781824595,-0.009384954822962754,-0.06929424871248102,0.05052433906735132
1983-06-28,7305.18263622381,841.7923312176399,1012.3029412299784,-0.008176337281838642,-0.05421572208399539,0.037863047518840176
1983-06-29,7305.174728057281,841.741461152657,1012.3379949619042,-0.007908166528977745,-0.05087006498285973,0.035053731925813736
1983-06-30,7305.166819890753,841.6905910876743,1012.3730486938299,-0.00790816652806825,-0.050870064982746044,0.03505373192570005
1983-07-01,7305.158911724224,841.6397210226914,1012.4081024257557,-0.007908166528977745,-0.05087006498285973,0.035053731925813736
1983-07-02,7305.151003557696,841.5888509577086,1012.4431561576814,-0.00790816652806825,-0.05087006498285973,0.03505373192570005
1983-07-03,7305.143095391167,841.5379808927258,1012.4782098896072,-0.007908166528977745,-0.050870064982746044,0.035053731925813736
1983-07-04,7305.135785410297,841.4951694674579,1012.5064013531345,-0.007309980869649735,-0.042811425267927916,0.028191463527264204
1983-07-05,7305.128584395974,841.453826018116,1012.5333427738303,-0.007201014323072741,-0.04134344934186629,0.026941420695834495
1983-07-06,7305.121926276008,841.377574326451,1012.5962782255631,-0.006658119966232334,-0.0762516916649929,0.06293545173275561
1983-07-07,7305.116383499392,841.2296057796199,1012.7331612191639,-0.005542776615584444,-0.14796854683118,0.1368829936008069
1983-07-08,7305.110840722777,841.0816372327887,1012.8700442127646,-0.005542776615584444,-0.14796854683118,0.13688299360069323
1983-07-09,7305.105297946161,840.9336686859575,1013.0069272063654,-0.005542776615584444,-0.14796854683118,0.1368829936008069
1983-07-10,7305.100273047943,840.8258422471171,1013.1047038487704,-0.005024898217925511,-0.10782643884044774,0.09777664240505146
1983-07-11,7305.096469349778,840.812674215729,1013.1102644838269,-0.0038036981650293455,-0.01316803138809064,0.005560635056440333
1983-07-12,7305.092665651612,840.7995061843409,1013.1158251188833,-0.0038036981659388402,-0.01316803138809064,0.005560635056440333
1983-07-13,7305.088261470897,840.7731373951764,1013.1333855466188,-0.0044041807150279055,-0.02636878916450769,0.01756042773547506
1983-07-14,7305.082597486555,840.7370948683234,1013.158100104786,-0.005663984342390904,-0.036042526852952506,0.024714558167147516
1983-07-15,7305.076676421682,840.7303592216313,1013.1529936217338,-0.005921064872381976,-0.006735646692163755,-0.00510648305214545
1983-07-16,7305.070755356811,840.7236235749392,1013.1478871386818,-0.005921064871472481,-0.006735646692050068,-0.005106483052031763
1983-07-17,7305.0648342919385,840.7168879282472,1013.1427806556296,-0.005921064872381976,-0.006735646692050068,-0.00510648305214545
1983-07-18,7305.058913227066,840.7101522815551,1013.1376741725776,-0.005921064872381976,-0.006735646692050068,-0.005106483052031763
1983-07-19,7305.052992162195,840.703416634863,1013.1325676895254,-0.005921064871472481,-0.006735646692163755,-0.00510648305214545
1983-07-20,7305.047071097322,840.6966809881709,1013.1274612064734,-0.005921064872381976,-0.006735646692050068,-0.005106483052031763
1983-07-21,7305.04115003245,840.6899453414788,1013.1223547234213,-0.005921064872381976,-0.006735646692050068,-0.00510648305214545
1983-07-22,7305.035228967578,840.6832096947868,1013.1172482403692,-0.005921064871472481,-0.006735646692050068,-0.005106483052031763
1983-07-23,7305.029307902706,840.6764740480946,1013.1121417573171,-0.005921064872381976,-0.006735646692163755,-0.00510648305214545
1983-07-24,7305.023386837834,840.6697384014026,1013.1070352742651,-0.005921064872381976,-0.006735646692050068,-0.005106483052031763
1983-07-25,7305.017465772962,840.6630027547105,1013.101928791213,-0.005921064871472481,-0.006735646692050068,-0.005106483052031763
1983-07-26,7305.01154470809,840.6562671080185,1013.0968223081609,-0.005921064872381976,-0.006735646692050068,-0.00510648305214545
1983-07-27,7305.005623643217,840.6495314613263,1013.0917158251088,-0.005921064872381976,-0.006735646692163755,-0.005106483052031763
1983-07-28,7304.999702578346,840.6427958146343,1013.0866093420567,-0.005921064871472481,-0.006735646692050068,-0.00510648305214545
1983-07-29,7304.993781513474,840.6360601679422,1013.0815028590047,-0.005921064872381976,-0.006735646692050068,-0.005106483052031763
1983-07-30,7304.987860448601,840.6293245212502,1013.0763963759525,-0.005921064872381976,-0.006735646692050068,-0.00510648305214545
1983-07-31,7304.98193938373,840.622588874558,1013.0712898929005,-0.005921064871472481,-0.006735646692163755,-0.005106483052031763
1983-08-01,7304.976018318857,840.615853227866,1013.0661834098483,-0.005921064872381976,-0.006735646692050068,-0.00510648305214545
1983-08-02,7304.97040727792,840.6076085758532,1013.063205979985,-0.00561104093776521,-0.008244652012763254,-0.002977429863335601
1983-08-03,7304.965387808752,840.5964845172808,1013.0642911002221,-0.005019469167564239,-0.011124058572363538,0.001085120237121373
1983-08-04,7304.960368339584,840.5853604587085,1013.0653762204591,-0.005019469167564239,-0.011124058572363538,0.0010851202370076862
1983-08-05,7304.955348870416,840.5742364001361,1013.0664613406962,-0.005019469168473734,-0.011124058572363538,0.0010851202370076862
1983-08-06,7304.950352388662,840.5632939098575,1013.0674108674667,-0.004996481753551052,-0.010942490278580408,0.0009495267705688093
1983-08-07,7304.945406030548,840.5527473259601,1013.0680647351356,-0.00494635811446642,-0.010546583897394157,0.0006538676689160638
1983-08-08,7304.9404596724335,840.5422007420628,1013.0687186028044,-0.00494635811446642,-0.01054658389728047,0.000653867668802377
1983-08-09,7304.93551331432,840.5316541581655,1013.0693724704732,-0.004946358113556926,-0.010546583897394157,0.000653867668802377
1983-08-10,7304.930566956205,840.5211075742681,1013.070026338142,-0.00494635811446642,-0.010546583897394157,0.000653867668802377
1983-08-11,7304.9250479823395,840.5278676461392,1013.0522283185401,-0.005518973865946464,0.006760071871099171,-0.017798019601968917
1983-08-12,7304.919482736157,840.5360262458522,1013.0329392264612,-0.00556524618241383,0.008158599713055992,-0.019289092078906833
1983-08-13,7304.913917489974,840.5441848455654,1013.0136501343823,-0.005565246183323325,0.008158599713169679,-0.019289092078906833
1983-08-14,7304.908352243791,840.5523434452784,1012.9943610423032,-0.00556524618241383,0.008158599713055992,-0.01928909207902052
1983-08-15,7304.902786997608,840.5605020449915,1012.9750719502243,-0.005565246183323325,0.008158599713055992,-0.019289092078906833
1983-08-16,7304.897221751426,840.5686606447046,1012.9557828581453,-0.00556524618241383,0.008158599713055992,-0.01928909207902052
1983-08-17,7304.891656505242,840.5768192444176,1012.9364937660664,-0.005565246183323325,0.008158599713055992,-0.019289092078906833
1983-08-18,7304.88609125906,840.5849778441308,1012.9172046739875,-0.00556524618241383,0.008158599713169679,-0.019289092078906833
1983-08-19,7304.8805260128765,840.5931364438438,1012.8979155819085,-0.005565246183323325,0.008158599713055992,-0.01928909207902052
1983-08-20,7304.874960766694,840.6012950435569,1012.8786264898296,-0.00556524618241383,0.008158599713055992,-0.019289092078906833
1983-08-21,7304.869934481857,840.6516303601544,1012.8182386035589,-0.005026284837185813,0.05033531659751134,-0.06038788627063241
1983-08-22,7304.86495267215,840.7054461024583,1012.75445924184,-0.004981809706805507,0.05381574230386832,-0.06377936171895726
1983-08-23,7304.859970862442,840.7592618447621,1012.690679880121,-0.004981809707715001,0.05381574230386832,-0.06377936171895726
1983-08-24,7304.854989052735,840.813077587066,1012.6269005184021,-0.004981809707715001,0.05381574230386832,-0.06377936171895726
1983-08-25,7304.850007243027,840.8668933293699,1012.5631211566831,-0.004981809707715001,0.05381574230386832,-0.06377936171895726
1983-08-26,7304.845025433319,840.9207090716737,1012.4993417949642,-0.004981809707715001,0.05381574230386832,-0.06377936171895726
1983-08-27,7304.8400436236125,840.9745248139776,1012.4355624332452,-0.004981809706805507,0.05381574230386832,-0.06377936171895726
1983-08-28,7304.835061813905,841.0283405562815,1012.3717830715262,-0.004981809707715001,0.05381574230386832,-0.06377936171895726
1983-08-29,7304.830080004197,841.0821562985853,1012.3080037098073,-0.004981809707715001,0.05381574230386832,-0.06377936171895726
1983-08-30,7304.825098194489,841.1359720408892,1012.2442243480883,-0.004981809707715001,0.05381574230386832,-0.06377936171895726
1983-08-31,7304.820116384782,841.1897877831931,1012.1804449863694,-0.004981809707715001,0.05381574230386832,-0.06377936171895726
1983-09-01,7304.815134575075,841.243603525497,1012.1166656246504,-0.004981809706805507,0.05381574230386832,-0.06377936171895726
1983-09-02,7304.810152765367,841.2974192678008,1012.0528862629315,-0.004981809707715001,0.05381574230386832,-0.06377936171895726
1983-09-03,7304.805706963829,841.3551123556152,1011.9863015720418,-0.004445801538167871,0.05769308781441396,-0.06658469088961283
1983-09-04,7304.801372061164,841.4136076574113,1011.9191364649171,-0.004334902664595575,0.0584953017960288,-0.0671651071247652
1983-09-05,7304.7970371585,841.4721029592074,1011.8519713577922,-0.004334902664595575,0.058495301796142485,-0.06716510712487889
1983-09-06,7304.792784462733,841.518174971247,1011.7973939542175,-0.004252695766808756,0.046072012039644505,-0.05457740357473995
1983-09-07,7304.788720891934,841.5356659958051,1011.7717757880625,-0.00406357079918962,0.017491024558012214,-0.025618166154913524
1983-09-08,7304.7846573211355,841.5531570203631,1011.7461576219075,-0.004063570798280125,0.017491024558012214,-0.02561816615502721
1983-09-09,7304.780593750337,841.5706480449211,1011.7205394557525,-0.004063570798280125,0.017491024558012214,-0.02561816615502721
1983-09-10,7304.776530179539,841.5881390694791,1011.6949212895976,-0.004063570798280125,0.017491024558012214,-0.025618166154913524
1983-09-11,7304.772466608741,841.6056300940371,1011.6693031234425,-0.004063570798280125,0.017491024558012214,-0.02561816615502721
1983-09-12,7304.7672356625035,841.6301833551156,1011.6342879698906,-0.005230946237134049,0.02455326107849487,-0.03501515355196716
1983-09-13,7304.761773583869,841.6561348909925,1011.597412276746,-0.0054620786340819905,0.025951535876856724,-0.03687569314456596
1983-09-14,7304.756311505236,841.6820864268693,1011.5605365836014,-0.005462078633172496,0.025951535876856724,-0.03687569314456596
1983-09-15,7304.750849426602,841.7080379627463,1011.5236608904568,-0.0054620786340819905,0.02595153587697041,-0.036875693144679644
1983-09-16,7304.745387347968,841.7339894986231,1011.4867851973122,-0.0054620786340819905,0.025951535876856724,-0.03687569314456596
1983-09-17,7304.739925269334,841.7599410345001,1011.4499095041676,-0.0054620786340819905,0.02595153587697041,-0.03687569314456596
1983-09-18,7304.734256828133,841.7865866402115,1011.4119270160529,-0.005668441201123642,0.02664560571133734,-0.03798248811472149
1983-09-19,7304.728076391769,841.8149542655774,1011.3711985179589,-0.006180436364047637,0.02836762536594506,-0.04072849809404033
1983-09-20,7304.721895955404,841.8433218909433,1011.3304700198648,-0.0061804363649571314,0.02836762536594506,-0.04072849809404033
1983-09-21,7304.71571551904,841.8716895163092,1011.2897415217707,-0.006180436364047637,0.028367625365831373,-0.04072849809415402
1983-09-22,7304.709379190275,841.8726720715099,1011.2760863090392,-0.006336328764518839,0.0009825552007214355,-0.013655212731464417
1983-09-23,7304.703011761689,841.8681914304997,1011.2678320928769,-0.006367428586599999,-0.004480641010218278,-0.008254216162299599
1983-09-24,7304.697066582533,841.8882305372073,1011.2359026278571,-0.005945179155787628,0.020039106707599785,-0.03192946501985716
1983-09-25,7304.691214659973,841.9136849933982,1011.1987443265482,-0.005851922559486411,0.025454456190914243,-0.037158301308863884
1983-09-26,7304.685362737415,841.939139449589,1011.1615860252394,-0.005851922558576916,0.025454456190800556,-0.0371583013087502
1983-09-27,7304.679510814855,841.9645939057798,1011.1244277239306,-0.005851922559486411,0.025454456190800556,-0.037158301308863884
1983-09-28,7304.673658892296,841.9900483619706,1011.0872694226217,-0.005851922559486411,0.025454456190800556,-0.037158301308863884
1983-09-29,7304.667806969737,842.0155028181614,1011.050111121313,-0.005851922558576916,0.025454456190800556,-0.0371583013087502
1983-09-30,7304.661955047178,842.0409572743523,1011.0129528200041,-0.005851922559486411,0.025454456190914243,-0.037158301308863884
1983-10-01,7304.655887532353,842.0546660442144,1010.9871090204913,-0.006067514825190301,0.013708769862091685,-0.025843799512813348
1983-10-02,7304.649394689754,842.0452025236538,1010.9835868558553,-0.006492842598163406,-0.009463520560643701,-0.003522164636024172
1983-10-03,7304.642901847156,842.0357390030931,1010.9800646912192,-0.006492842598163406,-0.009463520560643701,-0.003522164636024172
1983-10-04,7304.636409004558,842.0262754825324,1010.9765425265833,-0.006492842598163406,-0.009463520560757388,-0.0035221646359104852
1983-10-05,7304.62991616196,842.0168119619717,1010.9730203619473,-0.006492842598163406,-0.009463520560643701,-0.003522164636024172
1983-10-06,7304.623423319361,842.0073484414111,1010.9694981973113,-0.006492842599072901,-0.009463520560643701,-0.003522164636024172
1983-10-07,7304.616930476763,841.9978849208503,1010.9659760326753,-0.006492842598163406,-0.009463520560757388,-0.003522164636024172
1983-10-08,7304.608623244999,841.8953331289275,1011.0519133610688,-0.008307231763865275,-0.10255179192279229,0.08593732839358381
1983-10-09,7304.60002306756,841.7777515920694,1011.1522945430501,-0.008600177438893297,-0.11758153685809702,0.10038118198121992
1983-10-10,7304.591422890122,841.6601700552113,1011.2526757250313,-0.008600177437983803,-0.11758153685809702,0.10038118198121992
1983-10-11,7304.582884558515,841.7791258942704,1011.1166432227578,-0.008538331607269356,0.1189558390590264,-0.13603250227345143
1983-10-12,7304.572620618414,841.5865336654851,1011.2887075713414,-0.010263940101140179,-0.19259222878520177,0.17206434858360353
1983-10-13,7304.562356678312,841.3939414367001,1011.4607719199249,-0.010263940101140179,-0.19259222878508808,0.17206434858348985
1983-10-14,7304.553092926281,841.3708210829681,1011.4653647695947,-0.009263752031074546,-0.023120353731997056,0.004592849669734278
1983-10-15,7304.544052702883,841.38557542266,1011.4325299831055,-0.009040223398187663,0.014754339691990026,-0.03283478648916116
1983-10-16,7304.531709636082,841.433665505904,1011.3597537662606,-0.01234306680089503,0.04809008324389197,-0.07277621684488622
1983-10-17,7304.519449329058,841.4358738984621,1011.3330247596549,-0.012260307024007489,0.0022083925581455333,-0.026729006605705763
