DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-03-17,7137.253191866718,665.753375521398,852.4830082120382,-0.017616732513488387,0.17859772536212404,-0.21383119038796394
2011-03-18,7137.241399558425,665.2082843937094,853.0045147231401,-0.011792308293479437,-0.545091127688579,0.5215065111019612
2011-03-19,7137.229330793514,665.0094938271419,853.179167759886,-0.012068764910509344,-0.19879056656748162,0.1746530367458945
2011-03-20,7137.228333922666,664.9715923028322,853.2150755424989,-0.0009968708482119837,-0.03790152430974558,0.03590778261286687
2011-03-21,7137.219990944033,665.05543963375,853.1145422543177,-0.008342978632754239,0.08384733091781982,-0.10053328818116825
2011-03-22,7137.211336739692,665.4431845401574,852.7094889392275,-0.008654204340928118,0.3877449064074199,-0.4050533150901856
2011-03-23,7137.2025312656315,665.3746074891309,852.7604550421321,-0.008805474060864071,-0.0685770510265229,0.05096610290456738
2011-03-24,7137.194168736872,665.3175691425156,852.8007683312281,-0.008362528759789711,-0.05703834661528617,0.04031328909604781
2011-03-25,7137.183959542608,665.4062023868022,852.691716698413,-0.01020919426355249,0.0886332442865978,-0.10905163281518071
2011-03-26,7137.1737196238055,665.371507539614,852.7059317079963,-0.010239918802653847,-0.034694847188234235,0.014215009583381288
2011-03-27,7137.160971366126,665.314423702703,852.7375190295498,-0.012748257679049857,-0.05708383691091967,0.03158732155350208
2011-03-28,7137.147022640848,665.2927079922828,852.7313372894135,-0.01394872527816915,-0.021715710420266987,-0.006181740136298686
2011-03-29,7137.133005070197,665.2541675592978,852.7418425810954,-0.014017570651049027,-0.03854043298497345,0.010505291681852214
2011-03-30,7137.117222573138,665.1876715140337,852.7767736322411,-0.015782497059262823,-0.06649604526410258,0.03493105114569062
2011-03-31,7137.100438707139,665.2726188145504,852.658258599727,-0.016783865999059344,0.08494730051666011,-0.11851503251409667
2011-04-01,7137.078504300503,665.2959165760062,852.5910920249986,-0.02193440663631918,0.02329776145586493,-0.0671665747283896
2011-04-02,7137.054351429794,665.0909203210456,852.747782538542,-0.024152870708348928,-0.20499625496063345,0.15669051354336716
2011-04-03,7137.030359297699,664.9198459526953,852.8708726427012,-0.023992132095372654,-0.1710743683503324,0.12309010415924604
2011-04-04,7137.001515217944,665.1592551151925,852.5737753206948,-0.028844079754890117,0.2394091624972816,-0.2970973220063797
2011-04-05,7136.961709194866,665.2020576406989,852.4513607490326,-0.03980602307819936,0.04280252550631758,-0.12241457166226155
2011-04-06,7136.931696543288,665.1251984286234,852.4681946579512,-0.030012651577635552,-0.07685921207541924,0.016833908918670204
2011-04-07,7136.897543835671,665.2138374259539,852.3112502453879,-0.03415270761706779,0.0886389973304631,-0.15694441256334812
2011-04-08,7136.860737869236,665.0971649354458,852.354310803026,-0.03680596643516765,-0.11667249050810824,0.043060557638114005
2011-04-09,7136.831106426485,665.106109467429,852.2861033855418,-0.029631442750542192,0.008944531983161141,-0.06820741748424552
2011-04-10,7136.802271511754,665.0869920350332,852.2475509884734,-0.028834914731305616,-0.019117432395773903,-0.03855239706831526
2011-04-11,7136.774726891124,665.1170909134955,852.1623628687519,-0.027544620629669225,0.03009887846235415,-0.08518811972157891
2011-04-12,7136.748998278537,665.2302032064166,851.9977933506577,-0.025728612587045063,0.11311229292107328,-0.16456951809414022
2011-04-13,7136.727030599391,665.272288337673,851.9117728611085,-0.021967679146655428,0.042085131256385466,-0.08602048954924157
2011-04-14,7136.7103628955865,665.2634717053446,851.8872540858284,-0.016667703804159828,-0.008816632328375817,-0.024518775280057525
2011-04-15,7136.692813443951,665.3691570074384,851.7464698804647,-0.017549451635204605,0.10568530209377514,-0.1407842053637296
2011-04-16,7136.674448596043,665.3683440142706,851.7105531778143,-0.018364847908742377,-0.0008129931677558488,-0.035916702650411025
2011-04-17,7136.660698034562,665.1496144293061,851.9017816398172,-0.013750561480264878,-0.2187295849645352,0.19122846200286858
2011-04-18,7136.647374122534,665.0597627709991,851.9649854740676,-0.013323912028681661,-0.0898516583069977,0.06320383425043019
2011-04-19,7136.633956899272,665.286608081744,851.7113057168001,-0.013417223261967592,0.22684531074492043,-0.25367975726749137
2011-04-20,7136.620104116513,665.3166004110631,851.6536078219622,-0.013852782758476678,0.029992329319043165,-0.0576978948379292
2011-04-21,7136.611440952239,665.4085063541648,851.5443755503125,-0.008663164274366864,0.09190594310177858,-0.1092322716497165
2011-04-22,7136.598960751379,665.439376425413,851.4885450773446,-0.012480200859499746,0.030870071248159547,-0.05583047296784116
2011-04-23,7136.585282252865,665.4607361768602,851.4398283288693,-0.013678498514309467,0.021359751447221242,-0.04871674847527174
2011-04-24,7136.570948469727,665.4901778627243,851.3817190767297,-0.014333783137772116,0.029441685864071587,-0.05810925213961582
2011-04-25,7136.557140305337,665.5528512169155,851.2914293937581,-0.0138081643899568,0.0626733541912472,-0.09028968297161555
2011-04-26,7136.544021975804,665.5677696703641,851.2502742812422,-0.013118329533426731,0.014918453448558466,-0.041155112515866676
2011-04-27,7136.531249344079,665.6061031352846,851.1863955528728,-0.012772631725056272,0.03833346492046985,-0.06387872836944553
2011-04-28,7136.5180463094,665.6284852118563,851.1376074069435,-0.013203034678554104,0.022382076571716425,-0.04878814592927938
2011-04-29,7136.506408839209,665.6935106114374,851.0493070669806,-0.01163747019108996,0.0650253995811454,-0.08830033996287057
2011-04-30,7136.494336512497,665.7304148751626,850.9882581498322,-0.012072326711859205,0.036904263725205055,-0.06104891714846872
2011-05-01,7136.480756443287,665.7225799590416,850.9689329275311,-0.013580069210547663,-0.007834916121055358,-0.01932522230106315
2011-05-02,7136.463513720415,665.6859570044949,850.971070436334,-0.017242722871742444,-0.036622954546714936,0.0021375088028889877
2011-05-03,7136.443840644609,665.745343263833,850.8723380253836,-0.019673075806167617,0.05938625933811181,-0.09873241095044705
2011-05-04,7136.421424070614,665.757553423562,850.8152947176666,-0.022416573994632927,0.012210159728965664,-0.05704330771698096
2011-05-05,7136.400380032206,665.8060248876111,850.7247351768004,-0.021044038408035703,0.048471464049157476,-0.09055954086613838
2011-05-06,7136.381139525335,665.8194371056585,850.67284194501,-0.01924050687102863,0.013412218047392344,-0.05189323179047278
2011-05-07,7136.363661808731,665.9079902749985,850.5493333424631,-0.017477716603934823,0.08855316934000257,-0.12350860254684903
2011-05-08,7136.348951403273,665.978699998368,850.4492028081778,-0.014710405458572495,0.07070972336953218,-0.10013053428531293
2011-05-09,7136.335539715917,666.0185868538921,850.382492577941,-0.013411687355983304,0.03988685552405968,-0.0667102302368221
2011-05-10,7136.322206512705,666.010553638773,850.3638593866368,-0.013333203211914224,-0.008033215119098713,-0.0186331913041613
2011-05-11,7136.309842589407,666.0485811600901,850.3011040187215,-0.012363923297925794,0.03802752131707621,-0.06275536791531522
2011-05-12,7136.302724090246,666.1116901099308,850.2237580705587,-0.0071184991611517034,0.06310894984073911,-0.07734594816281515
2011-05-13,7136.2927391645835,666.0746932373349,850.2407850918322,-0.009984925662138266,-0.03699687259586426,0.017027021273520404
2011-05-14,7136.284199058106,666.1599091583395,850.1384889578726,-0.008540106477084919,0.0852159210045329,-0.10229613395961223
2011-05-15,7136.274126872401,666.3307734554982,849.9474802893034,-0.010072185705212178,0.1708642971586869,-0.19100866856922494
2011-05-16,7136.266208223237,666.3890167898173,849.8733996566577,-0.00791864916391205,0.05824333431917239,-0.07408063264563225
2011-05-17,7136.258068038,666.4698439925412,849.7762920834565,-0.008140185237607511,0.08082720272386723,-0.0971075732012423
2011-05-18,7136.248700769638,666.5682781779839,849.6591233612921,-0.009367268361529568,0.09843418544267024,-0.11716872216436514
2011-05-19,7136.238250316421,666.5058369761283,849.7006636567135,-0.010450453217345057,-0.06244120185556312,0.041540295421327755
2011-05-20,7136.227798243585,666.4803580723552,849.7052384148138,-0.010452072835505533,-0.025478903773091588,0.00457475810037522
2011-05-21,7136.22110244544,666.5664208382918,849.6057840525875,-0.006695798145301524,0.08606276593661732,-0.09945436222631088
2011-05-22,7136.211351715266,666.5267933469012,849.6259100836294,-0.009750730174346245,-0.03962749139066091,0.02012603104185473
2011-05-23,7136.203876273102,666.5664598533991,849.5712926928045,-0.0074754421639227076,0.03966650649795156,-0.05461739082488748
2011-05-24,7136.194752227096,666.5697052931138,849.5497991610775,-0.009124046006036224,0.0032454397146466363,-0.021493531726946458
2011-05-25,7136.185636001925,666.4474157397477,849.653856264102,-0.009116225171055703,-0.12228955336604486,0.10405710302450188
2011-05-26,7136.177307429382,666.4317689497593,849.6528459090048,-0.008328572542268375,-0.015646789988409182,-0.001010355097264437
2011-05-27,7136.168811139649,666.5235002657404,849.5441220135576,-0.008496289733557205,0.09173131598106465,-0.10872389544715588
2011-05-28,7136.1607402809595,666.6420227655144,849.4094577964048,-0.008070858689279703,0.11852249977403062,-0.1346642171528174
2011-05-29,7136.151352662479,666.7262997740075,849.3064055509514,-0.00938761848010472,0.08427700849313169,-0.10305224545345482
2011-05-30,7136.139137775846,666.6489635763943,849.3593119752985,-0.012214886633046262,-0.07733619761324917,0.052906424347156644
2011-05-31,7136.125757122694,666.6937934475534,849.2877207978355,-0.013380653152125888,0.04482987115909509,-0.0715911774630058
2011-06-01,7136.111804534448,666.7049727516161,849.2486363172802,-0.013952588245956576,0.011179304062693518,-0.03908448055528879
2011-06-02,7136.0953078187285,666.7360057950405,849.1846098424164,-0.016496715719767963,0.03103304342437241,-0.06402647486379465
2011-06-03,7136.080886000667,666.822881052125,849.0688909492096,-0.01442181806123699,0.08687525708455723,-0.11571889320680384
2011-06-04,7136.065253772696,666.8262549910706,849.0342525543205,-0.01563222797085473,0.0033739389456286517,-0.0346383948891571
2011-06-05,7136.051156851314,666.8610990916393,848.9712146109875,-0.014096921382588334,0.03484410056864817,-0.06303794333291535
2011-06-06,7136.036086509,666.8421558501299,848.9600171678692,-0.015070342314174923,-0.01894324150941884,-0.011197443118362571
2011-06-07,7136.020199690268,666.8563042216036,848.9140951589309,-0.015886818731814856,0.01414837147376602,-0.045922008938305225
2011-06-08,7136.005561475159,666.8991353378334,848.8419876124836,-0.014638215108789154,0.04283111622976321,-0.07210754644722783
2011-06-09,7135.989936003917,666.8411331411484,848.8687388666847,-0.015625471241946798,-0.05800219668503814,0.02675125420103086
2011-06-10,7135.97647154943,666.8949527178692,848.7879903809911,-0.013464454486893374,0.05381957672079807,-0.08074848569356163
2011-06-11,7135.961847164094,666.863259039652,848.7904352885356,-0.014624385335991974,-0.03169367821715241,0.002444907544486341
2011-06-12,7135.947564974105,666.7957016900696,848.8294282581398,-0.014282189988989558,-0.06755734958244375,0.03899296960423726
2011-06-13,7135.934445618852,666.7705103267991,848.8283809109038,-0.013119355253365939,-0.02519136327043725,-0.001047347236067253
2011-06-14,7135.921303842088,666.7130078288453,848.859599855331,-0.013141776764314272,-0.05750249795380569,0.031218944427223505
2011-06-15,7135.911327846875,666.6462315983499,848.906424095399,-0.009975995212698763,-0.06677623049540671,0.04682424006796282
2011-06-16,7135.900554770158,666.6857744492931,848.8453350910224,-0.010773076716759533,0.03954285094323495,-0.061089004376526646
2011-06-17,7135.889420932575,666.644474851626,848.8643670135248,-0.011133837582747219,-0.04129959766714819,0.019031922502335874
2011-06-18,7135.881134540686,666.637120264505,848.8551488168665,-0.008286391889669176,-0.007354587120971701,-0.009218196658252964
2011-06-19,7135.869112435624,666.6622540095669,848.8059708616795,-0.012022105061987531,0.025133745061907575,-0.049177955187019506
2011-06-20,7135.858546062057,666.6013917343852,848.8457003897281,-0.010566373566689435,-0.060862275181762016,0.03972952804861052
2011-06-21,7135.846095516153,666.569332777862,848.8528582544432,-0.012450545904357568,-0.03205895652320123,0.007157864715054529
2011-06-22,7135.832906048987,666.5196019247106,848.8762101732615,-0.013189467165830138,-0.0497308531513454,0.023351918818320883
2011-06-23,7135.821137709624,666.4902919144248,848.881983504823,-0.011768339362788538,-0.029310010285826138,0.005773331561499617
2011-06-24,7135.807691232043,666.4591308971764,848.8862515669075,-0.01344647758105566,-0.031161017248450662,0.004268062084520352
2011-06-25,7135.7923927049305,666.3899710972287,848.9248143126318,-0.01529852711246349,-0.06915979994766985,0.03856274572433449
2011-06-26,7135.777280730202,666.16396598379,849.1205954766147,-0.015111974728824862,-0.22600511343864582,0.1957811639828151
2011-06-27,7135.762831015973,666.1556633025021,849.0999987294423,-0.014449714229158417,-0.008302681287887026,-0.020596747172362484
2011-06-28,7135.748743457458,666.11808829897,849.1093986159448,-0.014087558514802367,-0.037575003532197115,0.009399886502478694
2011-06-29,7135.734419913241,666.0513643551914,849.14747547129,-0.014323544216495065,-0.06672394377858382,0.038076855345252625
2011-06-30,7135.722826061821,665.8884660674722,849.2871860561698,-0.011593851420002466,-0.16289828771914472,0.1397105848798219
2011-07-01,7135.7110740328835,665.7813492045152,849.3707988612505,-0.011752028937735304,-0.10711686295701384,0.08361280508063373
2011-07-02,7135.699234036457,665.6959138778207,849.4325541950926,-0.011839996426715516,-0.0854353266945509,0.061755333842143045
2011-07-03,7135.690270703015,665.6338831548061,849.4766582512243,-0.008963333441897703,-0.062030723014572686,0.044104056131686775
2011-07-04,7135.678537796004,665.5991703961453,849.487905195864,-0.011732907010809868,-0.03471275866081669,0.011246944639651701
2011-07-05,7135.668206449224,665.5301788951085,849.5362340033404,-0.010331346779821615,-0.06899150103674856,0.04832880747642321
2011-07-06,7135.655783485406,665.478428002343,849.5631389684688,-0.012422963818607968,-0.0517508927655399,0.026904965128437652
2011-07-07,7135.642941485938,665.311212837207,849.7046701346683,-0.012841999468037102,-0.16721516513598544,0.1415311661994565
2011-07-08,7135.631361260944,664.9287650254215,850.0639574964649,-0.011580224993849697,-0.38244781178548237,0.3592873617966461
2011-07-09,7135.618820955838,664.9250680179948,850.0425738936788,-0.012540305106085725,-0.003697007426694654,-0.021383602786158917
2011-07-10,7135.606794304312,664.8492426369177,850.0943459717058,-0.012026651525957277,-0.07582538107715209,0.05177207802705652
2011-07-11,7135.594526351408,664.8145893368528,850.1044633659621,-0.012267952904039703,-0.03465330006486056,0.010117394256326406
2011-07-12,7135.581668969437,664.7892085475457,850.1041293913273,-0.01285738197111641,-0.025380789307064333,-0.0003339746348274275
2011-07-13,7135.5704119677885,664.6919211214104,850.1789028141653,-0.011257001648118603,-0.09728742613538088,0.07477342283800681
2011-07-14,7135.55708141278,664.5042716521257,850.3398911734333,-0.01333055500890623,-0.18764946928467907,0.16098835926800348
2011-07-15,7135.544579457141,664.4712519730843,850.3479069411947,-0.012501955638981599,-0.033019679041331074,0.008015767761321513
2011-07-16,7135.53174322531,664.4885667254638,850.3049197251547,-0.012836231830988254,0.01731475237943414,-0.04298721603993272
2011-07-17,7135.518017440299,664.5364973372289,850.2295375433692,-0.01372578501013777,0.047930611765082176,-0.0753821817854714
2011-07-18,7135.505784553551,664.4942727760555,850.2472963310465,-0.01223288674827927,-0.042224561173384245,0.017758787677280452
2011-07-19,7135.492371887131,664.4415346119947,850.2732091622672,-0.013412666419753805,-0.05273816406077003,0.025912831220693988
2011-07-20,7135.4782815970975,664.3159582293993,850.3706049647959,-0.014090290033891506,-0.12557638259545456,0.09739580252869473
2011-07-21,7135.462998139846,664.202589919496,850.4534063601956,-0.015283457251825894,-0.11336830990330782,0.08280139539965603
2011-07-22,7135.4465682081745,664.2061567110713,850.4169797052778,-0.016429931671154918,0.0035667915753947455,-0.03642665491781827
2011-07-23,7135.430518475886,663.9863806816466,850.6046562701241,-0.016049732288593077,-0.2197760294247928,0.1876765648463561
2011-07-24,7135.414942448463,664.0250851164985,850.5347997804272,-0.0155760274228669,0.038704434851979386,-0.06985648969691738
2011-07-25,7135.39869903348,663.9079893621712,850.6194087047885,-0.016243414983364346,-0.11709575432735164,0.08460892436130507
2011-07-26,7135.383661675355,663.824848215159,850.6724751355512,-0.015037358124573075,-0.08314114701215658,0.05306643076266937
2011-07-27,7135.368562918698,663.8352055563696,850.6319202810256,-0.015098756656698242,0.010357341210578852,-0.04055485452556695
2011-07-28,7135.358915500831,663.8996142090742,850.548216792588,-0.009647417867199692,0.06440865270462837,-0.08370348843754982
2011-07-29,7135.346455430685,663.8984059374985,850.5245049238703,-0.012460070146516955,-0.0012082715757060214,-0.023711868717782636
2011-07-30,7135.3363904680255,664.0571999658355,850.3455809702155,-0.01006496265927126,0.15879402833695622,-0.17892395365481661
2011-07-31,7135.329172658197,663.8608881011905,850.5274572152041,-0.00721780982803466,-0.19631186464494021,0.18187624498864352
2011-08-01,7135.318275276503,663.8284331360319,850.5381174169754,-0.010897381694121577,-0.03245496515864943,0.01066020177131577
2011-08-02,7135.307738869113,663.8541334115906,850.4913443266349,-0.010536407390645763,0.025700275558733665,-0.04677309034047994
2011-08-03,7135.294686595193,663.8972057964659,850.4221673939193,-0.013052273920038715,0.04307238487524501,-0.0691769327156635
2011-08-04,7135.282189191845,663.9165914924173,850.3777868912712,-0.012497403347879299,0.019385695951427806,-0.0443805026480959
2011-08-05,7135.270352016344,663.8950493050419,850.3756547276455,-0.011837175500659214,-0.021542187375416688,-0.002132163625674366
2011-08-06,7135.25839477169,663.6965090827172,850.5502804606646,-0.011957244653785892,-0.19854022232470925,0.17462573301907014
2011-08-07,7135.244322313716,663.7982285055754,850.4204161218561,-0.014072457974179997,0.10171942285819568,-0.12986433880848836
2011-08-08,7135.227188347065,663.9095687122197,850.2748079819094,-0.017133966651272203,0.1113402066442859,-0.14560813994671662
2011-08-09,7135.210253072345,663.8634771710992,850.287028973591,-0.016935274719799054,-0.046091541120404145,0.012220991681601845
2011-08-10,7135.191666445324,663.8666255436635,850.2467073469829,-0.018586627021250024,0.0031483725642829086,-0.04032162660803351
2011-08-11,7135.175652717667,663.9122194929041,850.1690859424291,-0.0160137276570822,0.04559394924058324,-0.07762140455383815
2011-08-12,7135.162440907419,663.836368740119,850.218513074719,-0.013211810247412359,-0.07585075278507247,0.049427132289906694
2011-08-13,7135.150595672317,663.8074099517345,850.2237813928981,-0.011845235102555307,-0.02895878838455701,0.005268318179105336
2011-08-14,7135.139400847824,663.8046339285819,850.204167767065,-0.011194824493031774,-0.0027760231525917334,-0.019613625833130754
2011-08-15,7135.132843770173,663.8042178320773,850.1914697082688,-0.006557077650541032,-0.00041609650463669823,-0.012698058796217992
2011-08-16,7135.127052760641,663.8468408142363,850.1372647070465,-0.0057910095320039545,0.042622982159059575,-0.054205001222271676
2011-08-17,7135.120959243507,663.8625152484738,850.10940323854,-0.0060935171341043315,0.015674434237439527,-0.027861468506443998
2011-08-18,7135.111845346515,663.8919008957065,850.0617897973242,-0.009113896991948423,0.029385647232743395,-0.04761344121584443
2011-08-19,7135.102892350946,663.9023646165294,850.0334200853622,-0.008952995569416089,0.010463720822940559,-0.02836971196200011
2011-08-20,7135.096208022068,663.931408717408,849.9910073267272,-0.006684328877781809,0.029044100878536483,-0.042412758635009595
2011-08-21,7135.087640746883,663.9771775774051,849.9281039163608,-0.008567275184759637,0.04576885999711067,-0.06290341036640257
2011-08-22,7135.081284619346,664.0039491781583,849.888620060532,-0.006356127537401335,0.026771600753249913,-0.039483855828734704
2011-08-23,7135.073463187046,664.0568044086705,849.8201219654213,-0.007821432299351727,0.052855230512136586,-0.06849809511072635
2011-08-24,7135.0644396417765,664.079833095286,849.7790461882654,-0.00902354526988347,0.023028686615475635,-0.0410757771559247
2011-08-25,7135.05624458935,664.0654122536139,849.7770769250858,-0.008195052426344773,-0.014420841672063034,-0.001969263179603331
2011-08-26,7135.04577359973,664.0695037819983,849.75204341746,-0.010470989620444016,0.004091528384378762,-0.025033507625835227
2011-08-27,7135.035585982452,664.0921747388375,849.708997226066,-0.010187617277551908,0.022670956839192513,-0.04304619139395527
2011-08-28,7135.025072985953,664.0969044026282,849.6832415692767,-0.010512996499528526,0.00472966379072659,-0.025755656789328896
2011-08-29,7135.01265669696,664.1567403348182,849.5985730591009,-0.012416288992426416,0.05983593219002614,-0.08466851017578847
2011-08-30,7135.001306601134,664.2003052612785,849.5323079409904,-0.011350095825946482,0.0435649264602489,-0.06626511811043656
2011-08-31,7134.9879683391755,664.1841804954521,849.5217561828997,-0.013338261958779185,-0.01612476582636191,-0.010551758090741714
2011-09-01,7134.976972060733,664.2166623886127,849.4672817328533,-0.0109962784426898,0.032481893160593245,-0.05447445004642759
2011-09-02,7134.967316227064,664.2705787581439,849.3940536959834,-0.009655833669057756,0.05391636953117995,-0.0732280368698639
2011-09-03,7134.957181116839,664.3060108457604,849.338351387918,-0.010135110224837263,0.0354320876165275,-0.055702308065406214
2011-09-04,7134.949539618959,664.3638472253874,849.2652320125297,-0.007641497880285897,0.057836379627019596,-0.07311937538827351
2011-09-05,7134.939243074952,664.4048505502548,849.2036355996494,-0.010296544006450858,0.041003324867347146,-0.06159641288036255
2011-09-06,7134.929007093733,664.4319481708949,849.1560660165702,-0.010235981219011592,0.027097620640120113,-0.04756958307916648
2011-09-07,7134.918605743732,664.7262550999154,848.8409563875482,-0.01040135000130249,0.2943069290205358,-0.3151096290220039
2011-09-08,7134.907100307369,664.7197445723427,848.8244560423941,-0.011505436363222543,-0.006510527572686442,-0.016500345154099705
2011-09-09,7134.8961841847995,664.728298788721,848.794069580878,-0.010916122569142317,0.008554216378229285,-0.03038646151605917
2011-09-10,7134.885569576947,664.7622998233172,848.7388393305775,-0.010614607852403424,0.03400103459625825,-0.055230250300496664
2011-09-11,7134.874166225986,664.7554283268146,848.7229041251569,-0.011403350960790704,-0.006871496502640184,-0.015935205420646525
2011-09-12,7134.8603426814325,664.7476949406603,848.7029904222034,-0.013823544553815736,-0.007733386154313848,-0.019913702953545
2011-09-13,7134.846126894171,664.9282544952378,848.4939992931044,-0.014215787261491641,0.18055955457748496,-0.2089911290989903
2011-09-14,7134.830685466805,664.9288803829309,848.4624905506787,-0.015441427365658456,0.0006258876931042323,-0.0315087424256717
2011-09-15,7134.815326155199,664.9318285442451,848.428823766153,-0.015359311606516712,0.0029481613142934293,-0.03366678452573524
2011-09-16,7134.799208572269,665.0174758665501,848.3109412779876,-0.016117582929837226,0.0856473223049079,-0.11788248816537816
2011-09-17,7134.778416718657,665.1451498983918,848.141683538923,-0.02079185361162672,0.1276740318417069,-0.16925773906461927
2011-09-18,7134.762074333245,665.0704225156712,848.1837261508193,-0.01634238541191735,-0.07472738272053903,0.04204261189636327
2011-09-19,7134.745175741469,665.0790074044785,848.1413440784596,-0.016898591776225658,0.008584888807263269,-0.042382072359714584
2011-09-20,7134.726619965587,665.1986549352448,847.9845849959285,-0.01855577588230517,0.11964753076631496,-0.15675908253115267
2011-09-21,7134.707072619493,665.2340586090497,847.9100866299359,-0.019547346093531814,0.03540367380492171,-0.07449836599255377
2011-09-22,7134.687235425939,665.1967870303996,847.9076838214783,-0.01983719355393987,-0.03727157865012032,-0.002402808457645733
2011-09-23,7134.668725794094,665.1729668779295,847.8944847102587,-0.018509631845518015,-0.023820152470079847,-0.013199111219591941
2011-09-24,7134.646960123094,665.2477569845798,847.7761632616077,-0.021765671000139264,0.07479010665031183,-0.11832144865093142
2011-09-25,7134.627798099027,665.1483202715378,847.8372759265154,-0.019162024066645245,-0.09943671304199597,0.0611126649076823
2011-09-26,7134.609693872005,665.0986243490953,847.8507633949149,-0.018104227022377017,-0.049695922442538176,0.013487468399489444
2011-09-27,7134.593564775516,665.1489899222859,847.7681396287444,-0.016129096488839423,0.05036557319056101,-0.08262376617051359
2011-09-28,7134.57185105263,665.0369009225494,847.8368011827101,-0.021713722885579045,-0.11208899973644293,0.06866155396573959
2011-09-29,7134.547601639361,665.1476746336975,847.6775286450242,-0.024249413268989883,0.11077371114811285,-0.15927253768597893
2011-09-30,7134.523300569082,665.1870994961233,847.5895016420385,-0.024301070279761916,0.0394248624257898,-0.08802700298565469
2011-10-01,7134.496777762063,665.3324340593796,847.3911214647468,-0.026522807018409367,0.14533456325625593,-0.19838017729171042
2011-10-02,7134.470109632817,665.1947028116786,847.4755164539556,-0.026668129245990713,-0.1377312477010264,0.0843949892088176
2011-10-03,7134.445756497639,665.2143415668581,847.4071714284195,-0.024353135177989316,0.019638755179585132,-0.0683450255361322
2011-10-04,7134.423427429539,665.2256378617683,847.3512169973086,-0.02232906810058921,0.011296294910152938,-0.05595443111087661
2011-10-05,7134.4006600822695,665.1554090924521,847.3759110720855,-0.02276734726910945,-0.07022876931614519,0.024694074776903108
2011-10-06,7134.378348441144,665.1028956689561,847.3838012133311,-0.0223116411252704,-0.052513423496066025,0.007890141245638915
2011-10-07,7134.355745855897,665.1473747545734,847.29411695722,-0.022602585247113893,0.04447908561735403,-0.08968425611112707
2011-10-08,7134.3318350768095,665.2227380355585,847.1709321180615,-0.02391077908760053,0.07536328098501599,-0.12318483915851175
2011-10-09,7134.30607312315,665.0875669469406,847.2545792993593,-0.025761953659639403,-0.13517108861788074,0.08364718129780613
2011-10-10,7134.279398476408,665.1484157813196,847.1403811714962,-0.026674646742321784,0.06084883437904409,-0.11419812786311923
2011-10-11,7134.253022916601,665.1449914417437,847.0910543914572,-0.026375559806183446,-0.0034243395758721817,-0.04932678003899582
2011-10-12,7134.22399344001,665.0277024144638,847.1502844655575,-0.029029476590949344,-0.11728902727998047,0.05923007410035552
2011-10-13,7134.196401980094,664.9962146505791,847.1265893096091,-0.02759145991603873,-0.03148776388468377,-0.02369515594841687
2011-10-14,7134.16903448715,665.0104765792753,847.0575923950263,-0.027367492943994876,0.014261928696214454,-0.06899691458283996
2011-10-15,7134.139296566067,665.0091236422035,846.9994694899309,-0.02973792108332418,-0.0013529370718288192,-0.05812290509538798
2011-10-16,7134.108864720637,665.002513804839,846.9452156364349,-0.03043184543003008,-0.006609837364408122,-0.0542538534959931
2011-10-17,7134.0735325126525,664.9665644982502,846.9105005270551,-0.0353322079845384,-0.035949306588804575,-0.03471510937981748
2011-10-18,7134.038672857012,664.9737738742982,846.8335718397249,-0.03485965564050275,0.007209376047967453,-0.07692868733022351
2011-10-19,7133.995508611138,664.818514771861,846.9025024504139,-0.04316424587432266,-0.155259102437185,0.06893061068899442
2011-10-20,7133.953440668344,664.7577752962637,846.8791060404236,-0.042067942793437396,-0.06073947559730186,-0.02339640999025505
2011-10-21,7133.90434500734,664.5668693280342,846.9718206866467,-0.049095661003775604,-0.19090596822957195,0.09271464622304393
2011-10-22,7133.855509277443,664.547203698709,846.8938148561762,-0.04883572989729146,-0.01966562932511806,-0.07800583047048804
2011-10-23,7133.80493092359,664.4585577263625,846.8813041208177,-0.05057835385287035,-0.08864597234651228,-0.012510735358432612
2011-10-24,7133.748571088814,664.3774323233735,846.8497098542548,-0.056359834776230855,-0.08112540298907334,-0.031594266562933626
2011-10-25,7133.689562589214,664.1102046770229,846.9989205014032,-0.05900849960016785,-0.2672276463505341,0.1492106471483794
2011-10-26,7133.631929079743,663.9473710093639,847.0464871501212,-0.05763350947108847,-0.1628336676590152,0.04756664871797511
2011-10-27,7133.548594064627,663.9386750383309,846.8885130909224,-0.083335015116063,-0.008695971033034766,-0.15797405919875018
2011-10-28,7133.479172115312,663.9062035892671,846.7821406413568,-0.06942194931434642,-0.032471449063791624,-0.10637244956558334
2011-10-29,7133.418125071716,663.8387772053867,846.7274729380442,-0.06104704359677271,-0.06742638388038813,-0.054667703312588856
2011-10-30,7133.366211843767,663.8712928698782,846.591130817656,-0.05191322794871667,0.03251566449148413,-0.13634212038823534
2011-10-31,7133.326873659805,663.3025858287976,847.0811614908123,-0.03933818396217248,-0.568707041080529,0.4900306731562978
2011-11-01,7133.299206724993,663.7177232874343,846.6106901625528,-0.027666934811350075,0.4151374586366501,-0.4704713282594639
2011-11-02,7133.2684164094835,663.8505988230891,846.4162339958784,-0.030790315509875654,0.13287553565476173,-0.19445616667439936
