DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-25,7102.0103286094345,687.3844252462758,760.3662319725931,-0.05283003099793859,0.5270177505758511,-0.6326778125719557
2014-03-26,7101.957498578437,687.9114429968516,759.7335541600212,-0.05283003099793859,0.5270177505758511,-0.6326778125719557
2014-03-27,7101.904668547439,688.4384607474275,759.1008763474492,-0.05283003099793859,0.5270177505758511,-0.6326778125719557
2014-03-28,7101.907780175264,688.8495150538757,758.6960452966517,0.0031116278250920004,0.4110543064482499,-0.4048310507974975
2014-03-29,7101.866120461239,688.7820510643301,758.680189858148,-0.04165971402471769,-0.06746398954567212,-0.015855438503763253
2014-03-30,7101.801215967714,688.5521129703365,758.7803189650898,-0.06490449352531868,-0.22993809399360998,0.10012910694183574
2014-03-31,7101.7363114741875,688.3221748763428,758.8804480720316,-0.06490449352622818,-0.22993809399360998,0.10012910694183574
2014-04-01,7101.671406980661,688.0922367823493,758.9805771789735,-0.06490449352622818,-0.2299380939934963,0.10012910694183574
2014-04-02,7101.639106681233,686.8855376353877,760.1226757270787,-0.032300299428243306,-1.2066991469616823,1.1420985481051957
2014-04-03,7101.633813859757,684.9863886051425,762.0112391143695,-0.005292821476359677,-1.899149030245212,1.8885633872907874
2014-04-04,7101.5863402605755,684.6861468146237,762.216533706526,-0.047473599181103054,-0.3002417905187258,0.20529459215651968
2014-04-05,7101.532382497827,685.3126629698442,761.482102025809,-0.053957762748723326,0.626516155220429,-0.7344316807169662
2014-04-06,7101.482286488044,685.6226433072554,761.0719296688326,-0.050096009782464535,0.3099803374112753,-0.41017235697643173
2014-04-07,7101.432895265303,686.5280603446417,760.0677301859633,-0.04939122274117835,0.9054170373863144,-1.0041994828692395
2014-04-08,7101.386122245373,689.6454562512897,756.8567882394564,-0.04677301992978755,3.117395906647971,-3.2109419465069777
2014-04-09,7101.32937805833,685.5643416612376,760.8244144554232,-0.05674418704347772,-4.081114590052152,3.9676262159667885
2014-04-10,7101.280826097448,684.7861383721925,761.5055138227049,-0.04855196088192315,-0.7782032890451092,0.6810993672817176
2014-04-11,7101.236462139584,686.0616061662766,760.1413181128918,-0.044363957864334225,1.275467794084193,-1.3641957098130888
2014-04-12,7101.193198403706,686.8834591645432,759.2329376428698,-0.0432637358771899,0.8218529982665359,-0.9083804700219389
2014-04-13,7101.155038409313,685.6010707648054,760.4390060538217,-0.038159994393026864,-1.2823883997377834,1.2060684109518434
2014-04-14,7101.11687841492,684.3186823650675,761.6450744647735,-0.038159994393026864,-1.282388399737897,1.2060684109518434
2014-04-15,7101.079321561848,683.3126019687302,762.5760411549644,-0.03755685307260137,-1.0060803963373246,0.9309666901908713
2014-04-16,7101.04400980603,683.3350339950307,762.4829856170278,-0.035311755817929225,0.022432026300521102,-0.09305553793660692
2014-04-17,7101.008698050212,683.3574660213311,762.3899300790912,-0.035311755817929225,0.022432026300407415,-0.09305553793660692
2014-04-18,7100.973386294394,683.3798980476316,762.2968745411546,-0.035311755817929225,0.022432026300521102,-0.09305553793660692
2014-04-19,7100.938074538576,683.402330073932,762.203819003218,-0.035311755817929225,0.022432026300407415,-0.09305553793660692
2014-04-20,7100.902940936955,683.5257250995109,762.0101567743976,-0.03513360162105528,0.12339502557881588,-0.193662228820358
2014-04-21,7100.868634082319,684.1176516358154,761.3496165288202,-0.034306854636270145,0.591926536304527,-0.6605402455774083
2014-04-22,7100.834327227682,684.7095781721199,760.6890762832427,-0.03430685463717964,0.591926536304527,-0.660540245577522
2014-04-23,7100.800020373045,685.3015047084244,760.0285360376653,-0.034306854636270145,0.591926536304527,-0.6605402455774083
2014-04-24,7100.765713518409,685.893431244729,759.3679957920879,-0.034306854636270145,0.591926536304527,-0.6605402455774083
2014-04-25,7100.731406663773,686.4853577810335,758.7074555465105,-0.034306854636270145,0.591926536304527,-0.6605402455774083
2014-04-26,7100.697099809136,687.077284317338,758.046915300933,-0.03430685463717964,0.591926536304527,-0.6605402455774083
2014-04-27,7100.66345972024,687.6654472353567,757.3914722051235,-0.03364008889548131,0.5881629180187247,-0.6554430958095736
2014-04-28,7100.6322968396225,688.2396273318245,756.7549663474201,-0.031162880617557676,0.574180096467785,-0.6365058577033551
2014-04-29,7100.601133959005,688.8138074282924,756.1184604897168,-0.031162880617557676,0.5741800964678987,-0.6365058577033551
2014-04-30,7100.569971078387,689.3879875247602,755.4819546320134,-0.031162880617557676,0.574180096467785,-0.6365058577033551
2014-05-01,7100.5386088378655,690.2024167280301,754.6048009476995,-0.031362240521957574,0.8144292032699241,-0.8771536843139529
2014-05-02,7100.506507252342,691.9078323941585,752.8351821105259,-0.03210158552337816,1.7054156661283741,-1.7696188371735389
2014-05-03,7100.47891322821,693.2811292712458,751.4066971851754,-0.027594024131758488,1.3732968770873413,-1.4284849253505172
2014-05-04,7100.478205160875,692.6734589159565,752.0129514057942,-0.0007080673349264544,-0.607670355289315,0.60625422061878
2014-05-05,7100.47749709354,692.0657885606672,752.6192056264128,-0.000708067335835949,-0.607670355289315,0.6062542206186663
2014-05-06,7100.476789026205,691.4581182053779,753.2254598470315,-0.0007080673349264544,-0.607670355289315,0.6062542206186663
2014-05-07,7100.47608095887,690.8504478500886,753.8317140676503,-0.0007080673349264544,-0.607670355289315,0.60625422061878
2014-05-08,7100.475372891534,690.2427774947993,754.437968288269,-0.000708067335835949,-0.607670355289315,0.6062542206186663
2014-05-09,7100.459263247801,690.0379208327781,754.6106056628238,-0.016109643733216217,-0.20485666202114317,0.17263737455482442
2014-05-10,7100.438101422033,689.9651992231842,754.6410036208803,-0.02116182576810388,-0.07272160959394114,0.03039795805648282
2014-05-11,7100.416939596264,689.8924776135902,754.6714015789369,-0.021161825769013376,-0.07272160959394114,0.030397958056596508
2014-05-12,7100.3957777704945,689.8197560039963,754.7017995369933,-0.021161825769013376,-0.07272160959394114,0.03039795805648282
2014-05-13,7100.36956477605,690.408897171596,754.0602323805035,-0.026212994444904325,0.5891411675996778,-0.6415671564898275
2014-05-14,7100.32174452728,693.8292717173374,750.5442173372215,-0.04782024876931246,3.4203745457414243,-3.516015043281982
2014-05-15,7100.300336070166,694.0589963879287,750.271675752401,-0.02140845711437578,0.2297246705912812,-0.2725415848204875
2014-05-16,7100.287017793039,693.3113950176645,750.9926405684133,-0.013318277126927569,-0.7476013702641922,0.7209648160122697
2014-05-17,7100.273699515913,692.5637936474002,751.7136053844257,-0.013318277126018074,-0.7476013702643058,0.7209648160123834
2014-05-18,7100.260381238787,691.816192277136,752.4345702004381,-0.013318277126018074,-0.7476013702641922,0.7209648160123834
2014-05-19,7100.247062961661,691.0685909068717,753.1555350164504,-0.013318277126018074,-0.7476013702643058,0.7209648160122697
2014-05-20,7100.233744684535,690.3209895366075,753.8764998324627,-0.013318277126018074,-0.7476013702641922,0.7209648160123834
2014-05-21,7100.2192841236965,689.725050058432,754.4435181889611,-0.014460560838415404,-0.5959394781755236,0.5670183564983517
2014-05-22,7100.200648517094,689.6834346357673,754.447862398421,-0.018635606602401822,-0.04161542266467677,0.004344209459873127
2014-05-23,7100.182012910493,689.6418192131027,754.4522066078807,-0.018635606601492327,-0.041615422664563084,0.0043442094597594405
2014-05-24,7100.16337730389,689.6002037904382,754.4565508173406,-0.018635606602401822,-0.041615422664563084,0.004344209459873127
2014-05-25,7100.145438767722,689.3829259560456,754.6379515793969,-0.01793853616800334,-0.21727783439257564,0.1814007620563416
2014-05-26,7100.127711919563,689.1123025421533,754.873121296972,-0.017726848159327346,-0.27062341389228095,0.2351697175751042
2014-05-27,7100.1099850714045,688.841679128261,755.108291014547,-0.01772684815841785,-0.27062341389228095,0.2351697175749905
2014-05-28,7100.094981289077,688.7362295366562,755.1837330414972,-0.015003782327767112,-0.10544959160483813,0.0754420269502134
2014-05-29,7100.080968857138,688.6909125834406,755.2010251308359,-0.014012431938681402,-0.04531695321554707,0.017292089338639016
2014-05-30,7100.066956425199,688.6455956302252,755.2183172201744,-0.014012431938681402,-0.045316953215433387,0.01729208933852533
2014-05-31,7100.060426437679,688.6817910451501,755.169061830208,-0.006529987520480063,0.03619541492491862,-0.04925538996644718
2014-06-01,7100.056154865211,688.7425892167364,755.0997205136867,-0.004271572467587248,0.060798171586270655,-0.06934131652121778
2014-06-02,7100.051883292744,688.8033873883227,755.0303791971656,-0.004271572467587248,0.060798171586270655,-0.06934131652110409
2014-06-03,7100.047611720276,688.8641855599091,754.9610378806444,-0.004271572467587248,0.06079817158638434,-0.06934131652121778
2014-06-04,7100.043340147809,688.9249837314953,754.8916965641232,-0.004271572466677753,0.060798171586270655,-0.06934131652121778
2014-06-05,7100.039068575342,688.9857819030817,754.822355247602,-0.004271572467587248,0.06079817158638434,-0.06934131652121778
2014-06-06,7100.034797002874,689.046580074668,754.7530139310808,-0.004271572467587248,0.060798171586270655,-0.06934131652121778
2014-06-07,7100.030525430407,689.1073782462544,754.6836726145596,-0.004271572467587248,0.06079817158638434,-0.06934131652121778
2014-06-08,7100.026253857939,689.1681764178406,754.6143312980383,-0.004271572467587248,0.060798171586270655,-0.06934131652121778
2014-06-09,7100.0219822854715,689.2289745894269,754.5449899815171,-0.004271572467587248,0.060798171586270655,-0.06934131652121778
2014-06-10,7100.01037450564,689.2389986202892,754.511750390992,-0.011607779831138032,0.010024030862268773,-0.03323959052511327
2014-06-11,7099.996578223321,689.2338759509888,754.4892804956546,-0.013796282319162856,-0.005122669300362759,-0.02246989533739452
2014-06-12,7099.982781941003,689.2287532816885,754.4668106003172,-0.013796282318253361,-0.005122669300362759,-0.02246989533739452
2014-06-13,7099.968985658684,689.223630612388,754.4443407049798,-0.013796282319162856,-0.005122669300476446,-0.02246989533739452
2014-06-14,7099.955189376365,689.2185079430876,754.4218708096423,-0.013796282319162856,-0.005122669300362759,-0.022469895337508206
2014-06-15,7099.941393094046,689.2133852737873,754.3994009143049,-0.013796282318253361,-0.005122669300362759,-0.02246989533739452
2014-06-16,7099.927596811727,689.2082626044869,754.3769310189675,-0.013796282319162856,-0.005122669300362759,-0.02246989533739452
2014-06-17,7099.913800529409,689.2031399351865,754.3544611236301,-0.013796282318253361,-0.005122669300362759,-0.02246989533739452
2014-06-18,7099.900431504598,689.2237648594747,754.3070981497195,-0.013369024811254349,0.02062492428819951,-0.04736297391059452
2014-06-19,7099.887188907579,689.2520086350764,754.2523691800808,-0.013242597018688684,0.028243775601708876,-0.054728969638745184
2014-06-20,7099.87394631056,689.2802524106781,754.1976402104419,-0.013242597018688684,0.028243775601708876,-0.05472896963885887
2014-06-21,7099.860703713542,689.30849618628,754.1429112408031,-0.013242597018688684,0.028243775601822563,-0.05472896963885887
2014-06-22,7099.847461116523,689.3367399618817,754.0881822711643,-0.013242597018688684,0.028243775601708876,-0.054728969638745184
2014-06-23,7099.834218519505,689.3649837374835,754.0334533015255,-0.01324259701777919,0.028243775601822563,-0.05472896963885887
2014-06-24,7099.824395609964,689.2449937865443,754.1337974333833,-0.009822909541071567,-0.1199899509391571,0.10034413185780977
2014-06-25,7099.815576355985,689.0814982213974,754.2796544905729,-0.00881925397879968,-0.1634955651469454,0.14585705718957342
2014-06-26,7099.8067571020065,688.9180026562505,754.4255115477624,-0.00881925397879968,-0.1634955651469454,0.14585705718957342
2014-06-27,7099.797937848028,688.7545070911035,754.5713686049521,-0.00881925397879968,-0.1634955651469454,0.1458570571896871
2014-06-28,7099.789118594049,688.5910115259564,754.7172256621417,-0.00881925397879968,-0.1634955651470591,0.14585705718957342
2014-06-29,7099.780299340071,688.4275159608095,754.8630827193313,-0.008819253977890185,-0.1634955651469454,0.14585705718957342
2014-06-30,7099.771480086092,688.2640203956626,755.0089397765208,-0.00881925397879968,-0.1634955651469454,0.14585705718957342
2014-07-01,7099.762660832113,688.1005248305156,755.1547968337105,-0.00881925397879968,-0.1634955651469454,0.1458570571896871
2014-07-02,7099.753841578135,687.9370292653687,755.3006538909001,-0.00881925397879968,-0.1634955651469454,0.14585705718957342
2014-07-03,7099.745022324156,687.7735337002217,755.4465109480897,-0.00881925397879968,-0.1634955651469454,0.14585705718957342
2014-07-04,7099.736203070177,687.6100381350748,755.5923680052792,-0.00881925397879968,-0.1634955651469454,0.14585705718957342
2014-07-05,7099.726204071834,687.7610700270425,755.4213381166254,-0.009998998342780396,0.15103189196770472,-0.17102988865383395
2014-07-06,7099.7157937125885,688.0217733890674,755.1398140361085,-0.010410359245724976,0.26070336202496946,-0.28152408051687416
2014-07-07,7099.705443934445,688.231119484898,754.9097683839913,-0.0103497781437909,0.20934609583059682,-0.23004565211726913
2014-07-08,7099.6953518200835,688.2220326555935,754.898670984574,-0.010092114361214044,-0.009086829304578714,-0.01109739941728094
2014-07-09,7099.685259705723,688.2129458262889,754.8875735851567,-0.01009211436030455,-0.009086829304578714,-0.01109739941728094
2014-07-10,7099.669301473435,688.126098240811,754.9425047060583,-0.015958232288539875,-0.08684758547792626,0.054931120901642316
2014-07-11,7099.633213482742,687.7724123042118,755.2240146612709,-0.036087990692976746,-0.35368593659916314,0.28150995521252753
2014-07-12,7099.597125492049,687.4187263676126,755.5055246164835,-0.036087990692976746,-0.35368593659916314,0.2815099552126412
2014-07-13,7099.561037501355,687.0650404310135,755.787034571696,-0.03608799069388624,-0.35368593659916314,0.28150995521252753
2014-07-14,7099.524949510662,686.7113544944144,756.0685445269087,-0.036087990692976746,-0.35368593659904946,0.2815099552126412
2014-07-15,7099.492498539651,686.4830894690162,756.2319076102855,-0.03245097101080319,-0.22826502539817284,0.16336308337679384
2014-07-16,7099.477841741129,686.8684481031717,755.817235379085,-0.014656798522082681,0.38535863415540916,-0.414672231200484
2014-07-17,7099.463184942606,687.2538067373271,755.4025631478845,-0.014656798522992176,0.38535863415540916,-0.414672231200484
2014-07-18,7099.448528144084,687.6391653714825,754.987890916684,-0.014656798522082681,0.38535863415540916,-0.414672231200484
2014-07-19,7099.433871345561,688.0245240056379,754.5732186854835,-0.014656798522992176,0.38535863415540916,-0.414672231200484
2014-07-20,7099.419214547039,688.4098826397933,754.158546454283,-0.014656798522082681,0.38535863415540916,-0.414672231200484
2014-07-21,7099.405577122011,688.8579486523104,753.6832055917121,-0.013637425027809513,0.44806601251707434,-0.47534086257098807
2014-07-22,7099.396155707177,689.565365086924,752.9569463274304,-0.009421414833923336,0.7074164346136058,-0.7262592642816799
2014-07-23,7099.386734292343,690.2727815215376,752.2306870631487,-0.009421414833923336,0.7074164346136058,-0.7262592642816799
2014-07-24,7099.377312877509,690.9801979561513,751.504427798867,-0.009421414833923336,0.7074164346137195,-0.7262592642816799
2014-07-25,7099.367891462675,691.6876143907649,750.7781685345853,-0.009421414833923336,0.7074164346136058,-0.7262592642816799
2014-07-26,7099.358470047841,692.3950308253786,750.0519092703038,-0.009421414833923336,0.7074164346137195,-0.7262592642815662
2014-07-27,7099.376036948984,690.2210916928226,752.260982205144,0.01756690114234516,-2.173939132556029,2.2090729348402647
2014-07-28,7099.40268032511,687.0781201926837,755.4572404575366,0.026643376126230578,-3.142971500138856,3.1962582523925676
2014-07-29,7099.399715817614,686.9062002296669,755.623231405562,-0.0029645074955624295,-0.17191996301687595,0.16599094802541003
2014-07-30,7099.386828543789,687.7299964931559,754.7736605944226,-0.012887273825072043,0.8237962634890437,-0.8495708111394151
2014-07-31,7099.373941269964,688.553792756645,753.9240897832832,-0.012887273825072043,0.8237962634890437,-0.8495708111394151
2014-08-01,7099.361053996139,689.377589020134,753.0745189721438,-0.012887273825072043,0.8237962634890437,-0.8495708111394151
2014-08-02,7099.348166722314,690.2013852836232,752.2249481610044,-0.012887273825072043,0.8237962634891574,-0.8495708111394151
2014-08-03,7099.335279448489,691.0251815471122,751.375377349865,-0.012887273825072043,0.8237962634890437,-0.8495708111394151
2014-08-04,7099.322392174664,691.8489778106012,750.5258065387255,-0.012887273825072043,0.8237962634890437,-0.8495708111394151
2014-08-05,7099.310231263872,692.137834058871,750.2126284688735,-0.012160910791862989,0.28885624826978074,-0.3131780698520288
2014-08-06,7099.301737934429,689.7256497392182,752.60782612964,-0.008493329442899267,-2.4121843196528516,2.3951976607664847
2014-08-07,7099.2561869320725,685.1521128090178,757.0902610551277,-0.04555100235666032,-4.573536930200362,4.482434925487723
2014-08-08,7099.264217660813,685.0743037681128,757.1841315535132,0.008030728740777704,-0.07780904090498098,0.0938704983855132
2014-08-09,7099.236459944999,685.8705027148472,756.3324171751507,-0.02775771581400477,0.796198946734421,-0.8517143783625443
2014-08-10,7099.2107248370085,686.4960516279135,755.6553980461023,-0.025735107990840334,0.6255489130662681,-0.6770191290484036
2014-08-11,7099.192996069578,686.4460952499107,755.6698968892441,-0.017728767430526204,-0.04995637800277564,0.014498843141836915
2014-08-12,7099.175267302147,686.3961388719081,755.684395732386,-0.017728767430526204,-0.04995637800266195,0.014498843141836915
2014-08-13,7099.157538534717,686.3461824939053,755.6988945755277,-0.017728767430526204,-0.04995637800277564,0.014498843141723228
2014-08-14,7099.140700151042,686.3097797944504,755.701620507634,-0.016838383674439683,-0.036402699454924914,0.0027259321062729214
2014-08-15,7099.12735174373,686.3265025225688,755.6582009648903,-0.013348407312150812,0.016722728118452324,-0.04341954274366344
2014-08-16,7099.114003336417,686.3432252506874,755.6147814221466,-0.013348407313060306,0.01672272811856601,-0.04341954274366344
2014-08-17,7099.100654929105,686.359947978806,755.5713618794028,-0.013348407312150812,0.01672272811856601,-0.04341954274377713
2014-08-18,7099.087363039458,686.702228314836,755.2024977640805,-0.013291889647007338,0.3422803360300577,-0.36886411532236707
2014-08-19,7099.074290465808,688.3078302912351,753.5707506403805,-0.013072573649878905,1.6056019763990435,-1.6317471236999381
2014-08-20,7099.061217892158,689.9134322676341,751.9390035166807,-0.013072573649878905,1.6056019763990435,-1.6317471236998244
2014-08-21,7099.0481453185075,691.5190342440333,750.3072563929808,-0.0130725736507884,1.6056019763991571,-1.6317471236999381
2014-08-22,7099.082292768395,687.9714857102003,753.9230998265898,0.034147449887313996,-3.5475485338329236,3.6158434336090295
2014-08-23,7099.060808970103,688.304913200552,753.5467047396544,-0.02148379829213809,0.3334274903517098,-0.37639508693541757
2014-08-24,7099.0393251718115,688.6383406909038,753.1703096527189,-0.021483798291228595,0.3334274903517098,-0.37639508693553125
2014-08-25,7099.021201187336,688.8606066447762,752.9117957298967,-0.018123984475096222,0.22226595387246562,-0.2585139228222033
2014-08-26,7099.019174530596,688.5497414896307,753.2186075715598,-0.0020266567407816183,-0.31086515514550683,0.3068118416631478
2014-08-27,7099.017406481323,688.2282622122219,753.5365507504231,-0.0017680492728686659,-0.3214792774087982,0.31794317886328827
2014-08-28,7099.011129924987,687.0736397905521,754.67862005942,-0.006276556336160866,-1.154622421669842,1.1420693089969518
2014-08-29,7099.0034332227315,685.6565835256359,756.0802829198259,-0.007696702255088894,-1.4170562649161411,1.4016628604058496
2014-08-30,7098.9905118103225,688.5625873899855,753.1484362306595,-0.01292141240901401,2.9060038643496,-2.9318466891663775
2014-08-31,7098.978632305402,688.5762726529288,753.1109919578752,-0.011879504920216277,0.013685262943226917,-0.03744427278434159
2014-09-01,7098.966752800481,688.5899579158719,753.0735476850907,-0.011879504921125772,0.01368526294311323,-0.03744427278445528
2014-09-02,7098.953281617325,688.8255398335231,752.8110234011267,-0.013471183156070765,0.23558191765118863,-0.2625242839640123
2014-09-03,7098.937769319998,688.9979511705662,752.6075874694279,-0.015512297327404667,0.17241133704317235,-0.2034359316987775
2014-09-04,7098.923927247717,688.8295248042525,752.7483296911814,-0.013842072280567663,-0.16842636631372443,0.1407422217534986
2014-09-05,7098.910085175437,688.6610984379387,752.8890719129349,-0.013842072279658169,-0.16842636631383812,0.1407422217534986
2014-09-06,7098.896243103157,688.4926720716248,753.0298141346884,-0.013842072280567663,-0.16842636631383812,0.1407422217534986
2014-09-07,7098.87509794852,688.5123744858055,752.9678214112354,-0.02114515463654243,0.019702414180642336,-0.06199272345304507
2014-09-08,7098.851706619785,688.5899387689196,752.8434744706502,-0.02339132873566996,0.07756428311415675,-0.12434694058515561
2014-09-09,7098.832186310335,689.9985001731133,751.3958724475549,-0.01952030944994476,1.4085614041936196,-1.4476020230953281
2014-09-10,7098.8182618635365,690.041961642162,751.3245620849101,-0.013924446798228018,0.04346146904879333,-0.07131036264479462
2014-09-11,7098.80344010142,689.9770156679999,751.3598645348408,-0.014821762116298487,-0.06494597416212855,0.035302449930668445
2014-09-12,7098.783379486406,689.2791476464287,752.0176113263834,-0.020060615013790084,-0.6978680215712529,0.6577467915426496
2014-09-13,7098.763427720721,688.5733213252801,752.6835341161602,-0.01995176568561874,-0.7058263211486064,0.6659227897768005
2014-09-14,7098.744106732342,687.821376990832,753.39683647385,-0.01932098837914964,-0.7519443344480123,0.7133023576898267
2014-09-15,7098.722948619055,687.7622220027097,753.4136752354008,-0.021158113286219304,-0.05915498812237274,0.01683876155072994
2014-09-16,7098.703891203859,687.3778474554132,753.7599349523039,-0.01905741519658477,-0.38437454729648834,0.34625971690309143
2014-09-17,7098.683741284003,686.9960136804312,754.1014688875753,-0.020149919855612097,-0.38183377498194204,0.34153393527139997
2014-09-18,7098.660261872723,686.6644589285231,754.3860648169225,-0.023479411280277418,-0.3315547519081292,0.2845959293472333
2014-09-19,7098.639391394968,686.5153771248955,754.4934056650394,-0.02087047775512474,-0.1490818036276096,0.10734084811690536
2014-09-20,7098.618520917213,686.366295321268,754.6007465131564,-0.02087047775512474,-0.1490818036274959,0.10734084811701905
2014-09-21,7098.5976504394575,686.2172135176405,754.7080873612733,-0.02087047775512474,-0.1490818036274959,0.10734084811690536
2014-09-22,7098.5767799617015,686.0681317140129,754.8154282093903,-0.020870477756034234,-0.1490818036276096,0.10734084811701905
2014-09-23,7098.555909483946,685.9190499103854,754.9227690575073,-0.02087047775512474,-0.1490818036274959,0.10734084811690536
2014-09-24,7098.535094685225,685.9072639127063,754.8929254577433,-0.02081479872140335,-0.01178599767911237,-0.029843599763921702
2014-09-25,7098.514521854763,686.4921338721826,754.2669098373426,-0.020572830461787817,0.5848699594763502,-0.6260156204007217
2014-09-26,7098.4939490243005,687.0770038316589,753.640894216942,-0.02057283046269731,0.5848699594762365,-0.626015620400608
2014-09-27,7098.473376193839,687.6618737911352,753.0148785965414,-0.020572830461787817,0.5848699594763502,-0.626015620400608
2014-09-28,7098.452803363376,688.2467437506116,752.3888629761408,-0.02057283046269731,0.5848699594763502,-0.626015620400608
2014-09-29,7098.431705431266,687.8534954652665,752.7399153972648,-0.021097932110023976,-0.3932482853450665,0.3510524211239954
2014-09-30,7098.410602347771,687.2953855246476,753.2558191708938,-0.021103083495290775,-0.5581099406189196,0.5159037736290202
2014-10-01,7098.390123828093,687.239894447549,753.2703532086372,-0.020478519677453733,-0.055491077098622554,0.014534037743374029
2014-10-02,7098.369645308416,687.1844033704504,753.2848872463805,-0.020478519677453733,-0.055491077098622554,0.014534037743374029
2014-10-03,7098.348293639886,687.3487267416883,753.0778605380838,-0.021351668529860035,0.1643233712379697,-0.20702670829678027
2014-10-04,7098.322269512402,688.6893375069894,751.6852015178147,-0.026024127483651682,1.3406107653011077,-1.3926590202690932
2014-10-05,7098.296245384918,690.0299482722907,750.2925424975455,-0.026024127484561177,1.3406107653012214,-1.3926590202692068
2014-10-06,7098.270221257434,691.3705590375919,748.8998834772763,-0.026024127483651682,1.3406107653012214,-1.3926590202692068
2014-10-07,7098.236709241043,690.7857753636117,749.4176431184758,-0.033512016390886856,-0.5847836739801551,0.5177596411995182
2014-10-08,7098.2010855989865,689.6580199164825,750.4741512814909,-0.03562364205663471,-1.127755447129175,1.0565081630151099
2014-10-09,7098.165461956929,688.5302644693534,751.530659444506,-0.0356236420575442,-1.127755447129175,1.0565081630151099
2014-10-10,7098.129838314872,687.4025090222241,752.5871676075212,-0.03562364205663471,-1.1277554471292888,1.0565081630152235
2014-10-11,7098.094214672816,686.2747535750949,753.6436757705363,-0.03562364205663471,-1.127755447129175,1.0565081630151099
2014-10-12,7098.070820197242,685.9035738078632,753.9680665866221,-0.023394475573695672,-0.3711797672317516,0.3243908160857245
2014-10-13,7098.051813709621,685.803863479819,754.0297639394213,-0.019006487621481938,-0.09971032804412516,0.06169735279922861
2014-10-14,7098.032807221998,685.704153151775,754.0914612922206,-0.019006487622391433,-0.09971032804401148,0.0616973527993423
2014-10-15,7098.013800734376,685.6044428237309,754.1531586450199,-0.019006487622391433,-0.09971032804412516,0.06169735279922861
2014-10-16,7097.994127927975,685.5159049066875,754.2023509492607,-0.019672806401104026,-0.088537917043368,0.049192304240818885
2014-10-17,7097.971344324068,685.4795268707163,754.19316177742,-0.02278360390664602,-0.03637803597121092,-0.009189171840716881
2014-10-18,7097.948560720162,685.4431488347451,754.1839726055792,-0.022783603905736527,-0.03637803597121092,-0.009189171840716881
2014-10-19,7097.9257771162565,685.4067707987739,754.1747834337384,-0.022783603905736527,-0.03637803597121092,-0.009189171840830568
2014-10-20,7097.905426946447,685.3531671428881,754.1876867500051,-0.020350169809717045,-0.05360365588580862,0.012903316266715592
2014-10-21,7097.883628609148,685.2942650270124,754.2029921912846,-0.021798337298605475,-0.05890211587563954,0.01530544127945177
2014-10-22,7097.850009709268,685.2280103986434,754.2020090198938,-0.03361889987991162,-0.06625462836905172,-0.0009831713907715312
2014-10-23,7097.816390809388,685.1617557702743,754.2010258485031,-0.03361889987991162,-0.06625462836905172,-0.0009831713906578443
2014-10-24,7097.782997808761,685.1026597168078,754.1933359007156,-0.0333930006272567,-0.059096053466532794,-0.007689947787525853
2014-10-25,7097.749682611113,685.0460291803311,754.1833360418943,-0.033315197648335015,-0.056630536476745874,-0.009999858821288399
2014-10-26,7097.716367413464,684.9893986438544,754.173336183073,-0.03331519764924451,-0.05663053647663219,-0.009999858821288399
2014-10-27,7097.678349707741,684.938205291101,754.1484941243814,-0.03801770572226815,-0.05119335275344383,-0.024842058691660895
2014-10-28,7097.6390139414425,684.8885359203163,754.1194919625684,-0.039335766298790986,-0.04966937078472711,-0.029002161812968552
2014-10-29,7097.6007879470835,684.8408020508472,754.0907738433178,-0.03822599435898155,-0.04773386946908431,-0.028718119250584095
2014-10-30,7097.568793508149,684.8039363456393,754.0636506706581,-0.03199443893481657,-0.036865705207901556,-0.027123172659685224
2014-10-31,7097.536799069215,684.7670706404314,754.0365274979985,-0.03199443893390708,-0.036865705207901556,-0.027123172659685224
2014-11-01,7097.508895013545,684.7476890433313,754.0001009837583,-0.02790405566975096,-0.019381597100050385,-0.036426514240133656
2014-11-02,7097.482346188027,684.7341002996045,753.9605920764488,-0.026548825518148078,-0.013588743726813846,-0.03950890730948231
2014-11-03,7097.455797362509,684.7205115558778,753.9210831691394,-0.026548825518148078,-0.013588743726700159,-0.03950890730948231
2014-11-04,7097.427457889403,684.7042756214795,753.8806401573264,-0.028339473105916113,-0.016235934398309837,-0.040443011812953955
2014-11-05,7097.389396788059,684.67366778958,753.8351257865359,-0.03806110134428309,-0.030607831899487792,-0.04551437079055631
2014-11-06,7097.356909213093,684.6598979407073,753.7839204854778,-0.03248757496567123,-0.013769848872698276,-0.05120530105807575
2014-11-07,7097.325917828697,684.650648180141,753.7311874772523,-0.030991384395747446,-0.009249760566262921,-0.052733008225459344
2014-11-08,7097.294459606619,684.6411885844345,753.6777306288039,-0.03145822207807214,-0.009459595706516666,-0.05345684844837706
2014-11-09,7097.260524656931,684.6306157442185,753.620433569643,-0.03393494968804589,-0.010572840216013901,-0.057297059160987374
2014-11-10,7097.226589707242,684.6200429040025,753.563136510482,-0.033934949688955385,-0.010572840216013901,-0.057297059160987374
2014-11-11,7097.192654757554,684.6094700637866,753.5058394513211,-0.03393494968804589,-0.010572840215900214,-0.05729705916087369
