DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-12-12,7107.114195722823,716.4652182091713,741.4931732364734,-0.04468565346542164,-0.05524784213582734,-0.03412346479399275
2014-12-13,7107.055621414634,716.3549325174264,741.4863103118407,-0.058574308189236035,-0.11028569174493441,-0.0068629246326281645
2014-12-14,7106.992712093297,716.2326772221124,741.4827469644808,-0.0629093213365195,-0.12225529531394841,-0.003563347359886393
2014-12-15,7106.9251392928945,716.1055501058848,741.4747284799049,-0.06757280040255864,-0.12712711622759798,-0.008018484575927687
2014-12-16,7106.8513727848585,716.0228158318725,741.4099297378441,-0.0737665080359875,-0.08273427401229583,-0.06479874206081604
2014-12-17,7106.786711842384,715.8210340413175,741.4823896434494,-0.06466094247480214,-0.20178179055506007,0.0724599056053421
2014-12-18,7106.720050224943,715.6431019990081,741.5269984508773,-0.06666161744033161,-0.17793204230940773,0.04460880742783502
2014-12-19,7106.649523244009,715.5112744134137,741.5177720746049,-0.07052698093411891,-0.13182758559435115,-0.009226376272408743
2014-12-20,7106.578996263076,715.3794468278193,741.5085456983325,-0.07052698093320942,-0.13182758559446484,-0.009226376272408743
2014-12-21,7106.531284829187,715.2694356315301,741.5231340268424,-0.047711433889162436,-0.11001119628917877,0.014588328509944404
2014-12-22,7106.45152756936,715.1076939991216,741.5253611395981,-0.07975725982669246,-0.16174163240850703,0.0022271127556905412
2014-12-23,7106.366600485166,714.9378449294635,741.5253560408677,-0.08492708419453265,-0.16984906965808477,-5.098730412100849e-06
2014-12-24,7106.296846355436,714.8099946125224,741.5136980983502,-0.06975412972951744,-0.12785031694113513,-0.011657942517445008
2014-12-25,7106.229462331986,714.6887047520651,741.5002199119059,-0.06738402345035865,-0.12128986045729562,-0.013478186444331186
2014-12-26,7106.170994572068,714.5596707306752,741.5123184134598,-0.05846775991813047,-0.1290340213898844,0.012098501553850838
2014-12-27,7106.125598426666,714.4192834461053,741.5619134072276,-0.04539614540135517,-0.14038728456989702,0.0495949937678688
2014-12-28,7106.080528092062,714.282537145621,741.6085190385038,-0.04507033460413368,-0.136746300484333,0.04660563127617934
2014-12-29,7106.041496856002,714.2132786690439,741.5997150429585,-0.0390312360605094,-0.06925847657703343,-0.008803995545349608
2014-12-30,7106.00246561994,714.1440201924669,741.5909110474132,-0.039031236061418895,-0.06925847657703343,-0.008803995545235921
2014-12-31,7105.963434383879,714.07476171589,741.5821070518679,-0.039031236061418895,-0.06925847657691975,-0.008803995545349608
2015-01-01,7105.928692842743,713.9893178962315,741.5980677892537,-0.03474154113609984,-0.08544381965850789,0.015960737385853463
2015-01-02,7105.900577971744,713.8788711494344,741.6522847940516,-0.028114870999161212,-0.11044674679703803,0.0542170047979198
2015-01-03,7105.869455402863,713.7871138107657,741.6817969949603,-0.03112256888016418,-0.0917573386686854,0.029512200908698105
2015-01-04,7105.833666722446,713.7243510275197,741.6729824173726,-0.03578868041768146,-0.06276278324605755,-0.008814577587713757
2015-01-05,7105.797878042029,713.6615882442736,741.6641678397849,-0.03578868041677197,-0.06276278324605755,-0.008814577587713757
2015-01-06,7105.7633499626445,713.6535209051181,741.6031790201704,-0.03452807938447222,-0.008067339155559239,-0.06098881961452207
2015-01-07,7105.727642544077,713.6261822362744,741.5591028518783,-0.035707418567653804,-0.027338668843640335,-0.04407616829212202
2015-01-08,7105.682224040969,713.4482072697274,741.6462408122112,-0.045418503107612196,-0.17797496654702627,0.08713796033293875
2015-01-09,7105.638169449556,713.3482630411555,741.658075857956,-0.04405459141344181,-0.09994422857187146,0.011835045744760464
2015-01-10,7105.59700202915,713.2708600874108,741.653143970888,-0.04116742040605459,-0.07740295374469497,-0.004931887067982643
2015-01-11,7105.559747539144,713.2240069138278,741.625488164461,-0.03725449000558001,-0.046853173583031094,-0.027655806426992058
2015-01-12,7105.518043288764,713.2111666998737,741.5549198776538,-0.04170425038046233,-0.012840213954063984,-0.07056828680720173
2015-01-13,7105.476131483887,713.1999129854352,741.4823499823401,-0.04191180487669044,-0.01125371443856693,-0.07256989531367708
2015-01-14,7105.4356471087385,713.1604288482747,741.4408653692024,-0.04048437514848047,-0.03948413716045707,-0.04148461313775442
2015-01-15,7105.395644558618,713.1114156085748,741.4098735086616,-0.04000255012033449,-0.0490132396998888,-0.03099186054078018
2015-01-16,7105.358039075891,713.0751417490557,741.3709364027245,-0.03760548272748565,-0.03627385951915585,-0.03893710593706601
2015-01-17,7105.323021481156,713.0526213989771,741.3234215633333,-0.035017594735109014,-0.022520350078593765,-0.04751483939116952
2015-01-18,7105.291182918016,713.0432773303669,741.2690885056631,-0.031838563139899634,-0.009344068610175782,-0.05433305767019192
2015-01-19,7105.262791522239,713.0482208981338,741.207362146344,-0.028391395776452555,0.0049435677668725475,-0.061726359319095536
2015-01-20,7105.234385624378,713.0528960245027,741.1458752242528,-0.028405897861375706,0.004675126368965721,-0.061486922091262386
2015-01-21,7105.205677402416,713.0519749690629,741.0893798357675,-0.028708221962006064,-0.0009210554397895976,-0.05649538848524571
2015-01-22,7105.176969180453,713.0510539136232,741.0328844472823,-0.02870822196291556,-0.0009210554397895976,-0.05649538848524571
2015-01-23,7105.151649397264,713.0650615379714,740.9682372565571,-0.025319783188933798,0.014007624348209902,-0.064647190725168
2015-01-24,7105.129596039901,713.0934602811935,740.8957317986083,-0.02205335736289271,0.028398743222169287,-0.0725054579488642
2015-01-25,7105.103597423431,713.1229811853872,740.8142136614756,-0.02599861647013313,0.029520904193645947,-0.08151813713266165
2015-01-26,7105.073772826589,713.1535903237717,740.7239553294071,-0.029824596841535822,0.030609138384534162,-0.0902583320685153
2015-01-27,7105.042741187121,713.1705188317013,740.6449635425394,-0.031031639468892536,0.016928507929605985,-0.07899178686773212
2015-01-28,7105.010536277802,713.1741494901014,740.5769230655028,-0.03220490931835229,0.0036306584000840303,-0.06804047703656124
2015-01-29,7104.973614236598,713.1838546998246,740.4933737733712,-0.03692204120397946,0.009705209723165353,-0.08354929213157902
2015-01-30,7104.933284130814,713.1979486914826,740.3986195701442,-0.04033010578405083,0.01409399165800096,-0.09475420322701211
2015-01-31,7104.892111369276,713.2099970100077,740.3042257285437,-0.041172761538291525,0.012048318525103241,-0.09439384160054942
2015-02-01,7104.839824125409,713.1950632569116,740.2145849939062,-0.05228724386688555,-0.01493375309610201,-0.08964073463744171
2015-02-02,7104.787027419732,713.1793348244969,740.1247200149663,-0.05279670567688299,-0.015728432414675808,-0.08986497893988599
2015-02-03,7104.727246229049,713.1527117073979,740.0317807507004,-0.0597811906827701,-0.026623117099006777,-0.092939264265965
2015-02-04,7104.6699386315095,713.1287127001564,739.9411645628629,-0.05730759753987513,-0.023999007241513937,-0.09061618783744052
2015-02-05,7104.615119875781,713.1073539793126,739.8528857722492,-0.054818755728774704,-0.021358720843750234,-0.08827879061368549
2015-02-06,7104.559771847062,713.0869422554817,739.7626014386419,-0.05534802871898137,-0.020411723830875417,-0.09028433360731469
2015-02-07,7104.497433692103,713.0790375531469,739.6458298310587,-0.06233815495852468,-0.007904702334826652,-0.1167716075832459
2015-02-08,7104.435095537144,713.0711328508122,739.5290582234754,-0.06233815495943418,-0.007904702334712965,-0.1167716075832459
2015-02-09,7104.376767659642,713.0296697600626,739.4538655592202,-0.058327877502051706,-0.04146309074963028,-0.07519266425526894
2015-02-10,7104.321131977664,712.9656781175865,739.4065858377412,-0.05563568197794666,-0.06399164247602585,-0.04727972147895798
2015-02-11,7104.265496295687,712.9016864751105,739.3593061162622,-0.055635681977037166,-0.06399164247602585,-0.04727972147895798
2015-02-12,7104.218335782622,712.8880253372125,739.2786462280304,-0.04716051306513691,-0.013661137897997833,-0.08065988823182124
2015-02-13,7104.1759248508115,712.8800624952596,739.201787206362,-0.04241093181008182,-0.007962841952917188,-0.07685902166838332
2015-02-14,7104.135520941205,712.8688404912987,739.1322013911113,-0.040403909606538946,-0.01122200396093831,-0.06958581525077534
2015-02-15,7104.100108967608,712.8414315987574,739.0887863364587,-0.035411973596637836,-0.02740889254130252,-0.043415054652541585
2015-02-16,7104.068082540396,712.8030447084974,739.0631203722947,-0.03202642721225857,-0.03838689025997155,-0.02566596416397715
2015-02-17,7104.031449714129,712.7611685673304,739.0317308609268,-0.036632826267123164,-0.041876141166994785,-0.031389511367933665
2015-02-18,7103.970868988931,712.7011523937741,738.9705855840878,-0.06058072519772395,-0.06001617355627786,-0.06114527683905635
2015-02-19,7103.926987053817,712.6671737705486,738.9168003370852,-0.04388193511385907,-0.03397862322549372,-0.053785247002565484
2015-02-20,7103.894636669062,712.6511756909043,738.8680976472185,-0.03235038475577312,-0.015998079644305108,-0.0487026898666727
2015-02-21,7103.862286284306,712.6351776112601,738.8193949573518,-0.03235038475577312,-0.01599807964419142,-0.0487026898666727
2015-02-22,7103.823236203855,712.6026992725845,738.7737731351268,-0.03905008045057912,-0.03247833867567351,-0.04562182222502997
2015-02-23,7103.783342755659,712.5681463741745,738.7285391371431,-0.03989344819638063,-0.03455289840997011,-0.04523399798370065
2015-02-24,7103.7434493074625,712.5335934757644,738.6833051391593,-0.03989344819638063,-0.0345528984100838,-0.045233997983814334
2015-02-25,7103.704181029686,712.467343974976,738.6710180843944,-0.03926827777650033,-0.0662495007884445,-0.01228705476489722
2015-02-26,7103.664966364183,712.3983762923076,738.6615564360559,-0.0392146655030956,-0.06896768266835807,-0.00946164833851526
2015-02-27,7103.633133946586,712.3678615284186,738.6284063647514,-0.03183241759688826,-0.03051476388895935,-0.033150071304476114
2015-02-28,7103.601940552825,712.3406753349035,738.5932057707457,-0.03119339376098651,-0.02718619351514917,-0.03520059400568698
2015-03-01,7103.562845874817,712.3062209040409,738.5494708455926,-0.03909467800804123,-0.03445443086263822,-0.04373492515310318
2015-03-02,7103.509264672325,712.2083231111486,738.5402062335015,-0.053581202491841395,-0.09789779289224043,-0.009264612091101299
2015-03-03,7103.461455028257,712.093707059351,738.5592029971625,-0.04780964406836574,-0.11461605179761136,0.018996763660993565
2015-03-04,7103.417493125725,711.9909564763224,738.5740297751269,-0.043961902531918895,-0.10275058302863727,0.014826777964344728
2015-03-05,7103.379031044593,711.9051659615426,738.582896127642,-0.03846208113191096,-0.08579051477977373,0.008866352515155995
2015-03-06,7103.340568963461,711.8193754467629,738.5917624801573,-0.03846208113191096,-0.08579051477966004,0.008866352515269682
2015-03-07,7103.2958381458375,711.7452017372664,738.5764745544086,-0.04473081762353104,-0.07417370949656288,-0.015287925748680209
2015-03-08,7103.250943065619,711.6630512074667,738.5688349237713,-0.04489508021833899,-0.08215052979971915,-0.007639630637299888
2015-03-09,7103.205870947788,711.5575155720268,738.5842263235489,-0.045072117831296055,-0.1055356354398782,0.015391399777627157
2015-03-10,7103.16400231797,711.4635073006642,738.5944973352747,-0.041868629818054615,-0.0940082713625543,0.010271011725762946
2015-03-11,7103.131603356464,711.4035744851479,738.5896322277804,-0.0323989615053506,-0.059932815516276605,-0.004865107494310905
2015-03-12,7103.098964926106,711.3255761186967,738.6023537335163,-0.03263843035801983,-0.0779983664511974,0.012721505735953542
2015-03-13,7103.066063640589,711.2277479362563,738.634379344922,-0.03290128551725502,-0.0978281824404803,0.032025611405629206
2015-03-14,7103.033919130198,711.1359378124037,738.661900447994,-0.032144510390935466,-0.09181012385261056,0.027521103071990183
2015-03-15,7103.002605605411,711.0507358867657,738.6844753240572,-0.03131352478703775,-0.085201925637989,0.022574876063231386
2015-03-16,7102.966897253332,710.9545450777201,738.7092494289432,-0.035708352079382166,-0.09619080904553812,0.024774104885977977
2015-03-17,7102.926338854126,710.8462271476642,738.7364505605861,-0.04055839920602011,-0.10831793005593227,0.027201131642982546
2015-03-18,7102.863129626236,710.7005863492445,738.7556729032254,-0.06320922789018368,-0.14564079841966304,0.019222342639295675
2015-03-19,7102.793963066603,710.4486437315697,738.8692824016365,-0.06916655963232188,-0.25194261767478565,0.11360949841105139
2015-03-20,7102.741792501256,710.1861293712151,739.0274556312954,-0.05217056534729636,-0.2625143603546576,0.158173229658928
2015-03-21,7102.717201691778,710.2370972066551,738.9273061769006,-0.02459080947755865,0.05096783544001937,-0.10014945439479561
2015-03-22,7102.693575095378,710.2663693329916,738.8507808577635,-0.023626596400390554,0.02927212633653653,-0.07652531913709026
2015-03-23,7102.6625341987565,710.1749126438937,738.8801557536183,-0.031040896621561842,-0.09145668909798133,0.029374895854743954
2015-03-24,7102.631493302135,710.0834559547957,738.9095306494729,-0.031040896621561842,-0.09145668909798133,0.029374895854630267
2015-03-25,7102.595470067432,709.9910224285551,738.9299177063085,-0.03602323470295232,-0.09243352624059753,0.02038705683560238
2015-03-26,7102.558066895321,709.8983183518033,738.9478154388376,-0.03740317211122601,-0.09270407675182923,0.017897732529036148
2015-03-27,7102.5172508501355,709.7901489691066,738.9743527311653,-0.04081604518523818,-0.10816938269670118,0.026537292327702744
2015-03-28,7102.475484924926,709.6776752408053,739.0032946090456,-0.041765925209801935,-0.11247372830121094,0.028941877880356515
2015-03-29,7102.430763742633,709.5626652451965,739.0288622400684,-0.04472118229296029,-0.11500999560882974,0.025567631022795467
2015-03-30,7102.383144195892,709.4451678088044,739.0511205829802,-0.04761954674086155,-0.11749743639211374,0.02225834291175488
2015-03-31,7102.335524649152,709.3276703724122,739.0733789258919,-0.04761954673995206,-0.11749743639222743,0.02225834291175488
2015-04-01,7102.291498170968,709.2317373353079,739.0812590066281,-0.04402647818369587,-0.09593303710425971,0.007880080736185846
2015-04-02,7102.248286128476,709.1406922696325,739.0858799873183,-0.043212042492086766,-0.09104506567541648,0.004620980690219767
2015-04-03,7102.208866707513,709.0514273690347,739.0963060459901,-0.039419420962985896,-0.0892649005977546,0.010426058671782812
2015-04-04,7102.170310894925,708.9625678253805,739.108053964469,-0.0385558125881289,-0.08885954365428006,0.011747918478931751
2015-04-05,7102.131755082337,708.8737082817262,739.1198018829479,-0.0385558125881289,-0.08885954365428006,0.011747918478818065
2015-04-06,7102.09319926975,708.7848487380719,739.1315498014268,-0.03855581258721941,-0.08885954365428006,0.011747918478931751
2015-04-07,7102.054643457162,708.6959891944176,739.1432977199056,-0.0385558125881289,-0.08885954365428006,0.011747918478818065
2015-04-08,7102.016087644573,708.6071296507632,739.1550456383845,-0.0385558125881289,-0.08885954365439375,0.011747918478931751
2015-04-09,7101.984923823319,708.5122985056518,739.1875491409866,-0.031163821254267532,-0.0948311451114705,0.03250350260202595
2015-04-10,7101.954764822593,708.4166556188246,739.222874026359,-0.030159000726598606,-0.09564288682713595,0.03532488537246081
2015-04-11,7101.917929363872,708.3210706491662,739.2447880785759,-0.03683545872081595,-0.09558496965837548,0.02191405221685727
2015-04-12,7101.876736145448,708.2255234823526,739.2579488085433,-0.04119321842335921,-0.09554716681361697,0.013160729967466978
2015-04-13,7101.837389055955,708.1393645903589,739.2654135215504,-0.039347089493276144,-0.08615889199370486,0.007464713007038881
2015-04-14,7101.800273587705,708.0645543496934,739.2659928257167,-0.0371154682497945,-0.0748102406655562,0.0005793041663082477
2015-04-15,7101.7631581194555,707.9897441090279,739.2665721298829,-0.0371154682497945,-0.0748102406654425,0.0005793041661945608
2015-04-16,7101.713816071838,707.9209574501625,739.236674693512,-0.04934204761775618,-0.06878665886540603,-0.029897436370902142
2015-04-17,7101.655511996018,707.8267503529423,739.2142736390923,-0.058304075820160506,-0.09420709722019183,-0.022401054419674438
2015-04-18,7101.599940745456,707.7115829338817,739.2182985570291,-0.05557125056202494,-0.11516741906063999,0.004024917936817474
2015-04-19,7101.544714717023,707.6065779030226,739.2128515310245,-0.055226028432116436,-0.10500503085904711,-0.005447026004617328
2015-04-20,7101.491088897412,707.548678610225,739.1634991845981,-0.05362581961162505,-0.05789929279762873,-0.04935234642641717
2015-04-21,7101.4374630778,707.4907793174275,739.1141468381718,-0.05362581961162505,-0.057899292797515045,-0.049352346426303484
2015-04-22,7101.370025553408,707.359088991371,739.1109621154438,-0.06743752439251693,-0.1316903260565141,-0.003184722727951339
2015-04-23,7101.301291817542,707.2204734677731,739.1121101673092,-0.0687337358658624,-0.13861552359787765,0.001148051865357047
2015-04-24,7101.240887081489,707.1210035045063,739.0907706584703,-0.06040473605298757,-0.09946996326675617,-0.02133950883887792
2015-04-25,7101.189480362866,707.063823425028,739.0451373007038,-0.05140671862318413,-0.057180079478371226,-0.04563335776651911
2015-04-26,7101.138073644243,707.0066433455496,738.9995039429373,-0.05140671862227464,-0.057180079478371226,-0.04563335776651911
2015-04-27,7101.097971654547,706.940400745567,738.9855425635269,-0.04010198969626799,-0.0662425999826155,-0.01396137941037523
2015-04-28,7101.058483784729,706.8736658317903,738.9733017376668,-0.039487869818003674,-0.06673491377671326,-0.012240825860089899
2015-04-29,7101.021264937999,706.8029394623945,738.969590413602,-0.03721884672995657,-0.07072636939574295,-0.003711324064852306
2015-04-30,7100.984169920515,706.7319952640365,738.9663445769942,-0.03709501748380717,-0.07094419835800636,-0.0032458366077889877
2015-05-01,7100.949538212138,706.6811808613189,738.9478955629559,-0.03463170837767393,-0.050814402717605844,-0.01844901403831045
2015-05-02,7100.917173174817,706.6488893573634,738.9154569922707,-0.03236503732023266,-0.03229150395554825,-0.03243857068514444
2015-05-03,7100.884808137497,706.6165978534079,738.8830184215856,-0.03236503732023266,-0.032291503955434564,-0.03243857068514444
2015-05-04,7100.856477603907,706.5605286352079,738.8824265726047,-0.028330533590633422,-0.05606921820003663,-0.0005918489808891536
2015-05-05,7100.828223518944,706.5040088600771,738.8824381778095,-0.028254084963009518,-0.05651977513082329,1.1605204804254754e-05
2015-05-06,7100.790615441851,706.4390946362964,738.8721362474035,-0.03760807709295477,-0.06491422378064726,-0.010301930405944404
2015-05-07,7100.745357887459,706.3673156275692,738.8534001473502,-0.04525755439135537,-0.07177900872727605,-0.018736100053388327
2015-05-08,7100.698180618112,706.3161260532665,738.8102351829571,-0.04717726934723032,-0.05118957430261162,-0.04316496439309958
2015-05-09,7100.649432020319,706.281789378838,738.7470746618011,-0.048748597792837245,-0.03433667442857313,-0.06316052115596449
2015-05-10,7100.600391481865,706.2474025451221,738.6833804186078,-0.049040538454391935,-0.034386833715871035,-0.0636942431932539
2015-05-11,7100.535029784771,706.2102115193541,738.5898480501869,-0.06536169709397655,-0.037191025768038344,-0.09353236842093793
2015-05-12,7100.469668087676,706.1730204935861,738.4963156817659,-0.06536169709488604,-0.03719102576792466,-0.09353236842105161
2015-05-13,7100.392742987133,706.1164143139148,738.3990716603498,-0.07692510054312152,-0.0566061796713484,-0.0972440214160315
2015-05-14,7100.307614545475,706.0460345829756,738.299194507975,-0.08512844165761635,-0.07037973093918026,-0.09987715237480188
2015-05-15,7100.235376118905,706.0098789273319,738.1908733104771,-0.07223842657003843,-0.036155655643710816,-0.10832119749795766
2015-05-16,7100.1722846055745,705.9980090964439,738.0765601147056,-0.06309151333061891,-0.011869830888031174,-0.11431319577150134
2015-05-17,7100.116624819342,705.9805105428939,737.9827390957906,-0.055659786232354236,-0.01749855355001273,-0.09382101891492312
2015-05-18,7100.066275023219,705.958990251023,737.9035597954125,-0.05034979612355528,-0.02152029187084281,-0.07917930037808674
2015-05-19,7100.018414972779,705.9472216469318,737.8196082986263,-0.04786005043933983,-0.011768604091230372,-0.08395149678619873
2015-05-20,7099.971868063273,705.9405962751233,737.7331398514231,-0.046546909506105294,-0.006625371808468117,-0.08646844720328772
2015-05-21,7099.925321153768,705.9339709033148,737.6466714042197,-0.0465469095051958,-0.006625371808468117,-0.08646844720340141
2015-05-22,7099.880677498594,705.929177252154,737.5621777450345,-0.0446436551737861,-0.00479365116086683,-0.08449365918511376
2015-05-23,7099.855652810002,705.9432651900419,737.4980404299602,-0.025024688592566235,0.014087937887893531,-0.06413731507439024
2015-05-24,7099.8310142276505,705.9586458163669,737.4333826389334,-0.024638582351144578,0.015380626325054436,-0.06465779102677516
2015-05-25,7099.810336077194,705.9872860172694,737.3633861371176,-0.02067815045666066,0.028640200902486868,-0.06999650181580819
2015-05-26,7099.789657926737,706.0159262181718,737.2933896353018,-0.02067815045666066,0.02864020090237318,-0.06999650181580819
2015-05-27,7099.766933110429,706.0557429058482,737.2081233150091,-0.022724816308254958,0.03981668767642077,-0.08526632029270331
2015-05-28,7099.7437349731945,706.0981443169017,737.1193256294871,-0.02319813723443076,0.04240141105344719,-0.08879768552196765
2015-05-29,7099.721054381581,706.1465736596209,737.0255351035413,-0.02268059161360725,0.048429342719259694,-0.09379052594579207
2015-05-30,7099.698644285326,706.1981535024414,736.9291350682097,-0.022410096255043754,0.051579842820501653,-0.09640003533161234
2015-05-31,7099.67704718449,706.2508216490642,736.833272719915,-0.021597100835606398,0.0526681466227501,-0.09586234829464502
2015-06-01,7099.6587289533845,706.307879004173,736.7395789025953,-0.018318231105695304,0.05705735510878185,-0.09369381731971771
2015-06-02,7099.639800283656,706.3658975600573,736.6437030072535,-0.018928669728666137,0.05801855588435956,-0.09587589534180552
2015-06-03,7099.616614694241,706.4306190904045,736.5326102980777,-0.023185589414424612,0.06472153034724215,-0.111092709175864
2015-06-04,7099.593429104827,706.4953406207519,736.4215175889018,-0.023185589414424612,0.06472153034735584,-0.111092709175864
2015-06-05,7099.567816379616,706.5551596238234,736.3104731354064,-0.025612725211431098,0.059819003071538646,-0.11104445349542402
2015-06-06,7099.54112892915,706.6128078089808,736.1994500493181,-0.026687450465942675,0.05764818515740444,-0.11102308608826661
2015-06-07,7099.51258852824,706.6719287728143,736.0832482836641,-0.02854040091006027,0.05912096383349308,-0.11620176565395468
2015-06-08,7099.4741393845425,706.738925492378,735.9393532767068,-0.0384491436971075,0.06699671956369002,-0.1438950069573366
2015-06-09,7099.426796919197,706.8010304255171,735.7825634128761,-0.047342465345536766,0.06210493313903953,-0.1567898638306815
2015-06-10,7099.384573807806,706.8646885423299,735.6344590732821,-0.04222311139074009,0.0636581168128032,-0.148104339594056
2015-06-11,7099.33935046378,706.9292214899111,735.4794794376485,-0.04522334402645356,0.06453294758125594,-0.15497963563359463
2015-06-12,7099.29527723072,706.9914097167383,735.3291447447024,-0.044073233059862105,0.06218822682717473,-0.15033469294610313
2015-06-13,7099.254724957696,707.0647515068099,735.1746984085834,-0.04055227302342246,0.07334179007159491,-0.15444633611900827
2015-06-14,7099.2145213772055,707.1425568104614,735.0164859439489,-0.04020358049092465,0.07780530365153027,-0.15821246463451644
2015-06-15,7099.176659299454,707.2144888376567,734.8688297612506,-0.03786207775192452,0.07193202719531655,-0.1476561826982561
2015-06-16,7099.143668273184,707.2753894063419,734.7419471400262,-0.03299102626988315,0.06090056868515603,-0.1268826212243539
2015-06-17,7099.10861041259,707.3369256927265,734.6102951324533,-0.03505786059395177,0.06153628638458031,-0.1316520075729386
2015-06-18,7099.074568952608,707.4007015095527,734.4784363956633,-0.034041459981381195,0.06377581682625078,-0.13185873679003635
2015-06-19,7099.050563404234,707.5205923610172,734.3105344474493,-0.024005548374589125,0.11989085146444722,-0.16790194821396653
2015-06-20,7099.027060594675,707.6444753643018,734.1396458250467,-0.02350280955852213,0.1238830032846181,-0.17088862240257185
2015-06-21,7099.006383207466,707.7156620101363,734.0271044047945,-0.020677387209616427,0.07118664583447298,-0.11254142025222791
2015-06-22,7098.986535845247,707.7713680346109,733.9317036558825,-0.019847362218570197,0.0557060244746026,-0.09540074891197037
2015-06-23,7098.955560619106,707.8226114696076,733.8185097686037,-0.03097522614098125,0.051243434996763426,-0.11319388727883961
2015-06-24,7098.899815364136,707.8639214195447,733.6657093087275,-0.05574525497013383,0.04130994993704462,-0.1528004598761754
2015-06-25,7098.892825049327,707.9581426191694,733.5575074794838,-0.006990314808717812,0.09422119962471243,-0.10820182924373967
2015-06-26,7098.875464311999,708.026501169961,733.4544274540359,-0.01736073732809018,0.06835855079157227,-0.10308002544786632
2015-06-27,7098.858103574671,708.0948597207527,733.351347428588,-0.01736073732809018,0.06835855079168596,-0.10308002544786632
2015-06-28,7098.842189304672,708.1582354815713,733.2561431277711,-0.01591426999948453,0.06337576081864427,-0.09520430081693121
2015-06-29,7098.830026908498,708.2086867892033,733.1813670277929,-0.012162396173152956,0.05045130763198813,-0.07477609997818035
2015-06-30,7098.817864512325,708.2591380968353,733.1065909278148,-0.012162396173152956,0.05045130763198813,-0.07477609997818035
2015-07-01,7098.804250061667,708.2920408019083,733.046459321425,-0.013614450658678834,0.03290270507307014,-0.060131606389745684
2015-07-02,7098.790358738969,708.3215974084483,732.9891200694891,-0.013891322697418218,0.02955660653992709,-0.05733925193590039
2015-07-03,7098.776467416271,708.3511540149881,732.9317808175532,-0.013891322698327713,0.0295566065398134,-0.05733925193590039
2015-07-04,7098.755296255524,708.3738755938579,732.8667169171891,-0.021171160747144313,0.02272157886977766,-0.06506390036406628
2015-07-05,7098.733141044228,708.3956732493275,732.8006088391295,-0.02215521129528497,0.02179765546964063,-0.06610807805964214
2015-07-06,7098.7101534920275,708.4010097118233,732.7492972722318,-0.022987552200902428,0.005336462495847627,-0.05131156689765248
2015-07-07,7098.687048636386,708.4040262660144,732.700071006757,-0.02310485564157716,0.003016554191049181,-0.04922626547488562
2015-07-08,7098.665280142412,708.3950350716461,732.6655252131761,-0.021768493974377634,-0.008991194368263677,-0.03454579358083265
2015-07-09,7098.646045534939,708.363275885094,732.6588151847836,-0.01923460747275385,-0.031759186552108076,-0.0067100283924901305
2015-07-10,7098.626810927467,708.3315166985419,732.6521051563911,-0.019234607471844356,-0.031759186552108076,-0.0067100283924901305
2015-07-11,7098.593619010456,708.2873614760247,732.6298765448868,-0.033191917011208716,-0.04415522251724724,-0.022228611504374385
2015-07-12,7098.562397374029,708.2371097022714,732.6176850457865,-0.031221636426380428,-0.05025177375330259,-0.012191499100254077
2015-07-13,7098.537306316924,708.1776129874378,732.6269996464094,-0.025091057105782966,-0.05949671483358543,0.009314600622928992
2015-07-14,7098.512215259819,708.1181162726041,732.6363142470324,-0.02509105710487347,-0.059496714833699116,0.009314600622928992
2015-07-15,7098.49413896944,708.0590870415117,732.6591908973685,-0.018076290378303383,-0.05902923109238145,0.022876650336115745
2015-07-16,7098.476700448965,708.0001003131956,732.6833005847346,-0.01743852047547989,-0.058986728316085646,0.024109687366149046
2015-07-17,7098.460563998801,707.9321037911626,732.7190242064389,-0.016136450163685367,-0.06799652203301321,0.03572362170427823
2015-07-18,7098.44646474459,707.8500107067936,732.7729187823858,-0.01409925421103253,-0.08209308436903484,0.053894575946856094
2015-07-19,7098.4337836180675,707.7671411095142,732.8304261266189,-0.012681126522693376,-0.08286959727934118,0.05750734423315862
2015-07-20,7098.423356326497,707.6830373977374,732.8936752552565,-0.010427291570522357,-0.08410371177683373,0.06324912863760801
2015-07-21,7098.412929034927,707.5989336859606,732.9569243838943,-0.010427291569612862,-0.08410371177683373,0.0632491286377217
2015-07-22,7098.400905999274,707.5054804117938,733.0263315867538,-0.012023035653328407,-0.09345327416679083,0.06940720285956559
2015-07-23,7098.388814559838,707.4116263556722,733.096002764003,-0.012091439436517248,-0.09385405612158593,0.06967117724911986
2015-07-24,7098.376723120402,707.3177722995506,733.1656739412522,-0.012091439435607754,-0.09385405612158593,0.06967117724923355
2015-07-25,7098.36673243302,707.2243767081217,733.2390881579179,-0.009990687382014585,-0.09339559142892995,0.07341421666569659
2015-07-26,7098.356761804202,707.1309854942407,733.3125381141621,-0.00997062881833699,-0.09339121388097738,0.0734499562441897
2015-07-27,7098.344152022086,707.0357355026327,733.3825685415381,-0.012609782115760026,-0.09524999160794323,0.07003042737608212
2015-07-28,7098.328492158844,706.9383373133932,733.4486470042931,-0.0156598632420355,-0.0973981892395841,0.06607846275494467
2015-07-29,7098.313035038986,706.8365081970672,733.5195618809034,-0.015457119858183432,-0.1018291163259164,0.07091487661034535
