DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1998-09-17,7150.601998004704,702.8129933058578,842.1210027035494,-0.007458089602550899,0.019223423336370615,-0.03413960254169979
1998-09-18,7150.595574391008,702.8100978339329,842.1110509480839,-0.0064236136959152645,-0.002895471924944104,-0.009951755465522183
1998-09-19,7150.589995717338,702.803898497228,842.1060929374472,-0.005578673670243006,-0.006199336704867164,-0.00495801063664203
1998-09-20,7150.582532700669,702.8085220158441,842.0865433854942,-0.007463016669134959,0.004623518616085676,-0.01954955195299135
1998-09-21,7150.577023240224,702.7983075636387,842.0857389168079,-0.005509460444955039,-0.010214452205445923,-0.000804468686283144
1998-09-22,7150.571005169498,702.7701915089297,842.1018188300653,-0.0060180707259860355,-0.02811605470901668,0.01607991325738567
1998-09-23,7150.562805471788,702.769379798882,842.0862311446941,-0.00819969770964235,-0.0008117100476283667,-0.015587685371201587
1998-09-24,7150.555315263898,702.7570631733349,842.0835673544598,-0.007490207890441525,-0.012316625547100557,-0.0026637902343509268
1998-09-25,7150.548898803575,702.7505033555226,842.0772942516268,-0.00641646032272547,-0.006559817812330948,-0.0062731028330063054
1998-09-26,7150.539542898662,702.738615787451,842.0704700098732,-0.00935590491280891,-0.011887568071642818,-0.006824241753520255
1998-09-27,7150.528019024029,702.6401852412633,842.1458528067953,-0.011523874632985098,-0.09843054618761471,0.07538279692209926
1998-09-28,7150.515847383486,702.4794355866547,842.2822591803169,-0.01217164054287423,-0.16074965460859403,0.13640637352159501
1998-09-29,7150.504472559408,702.3813739329439,842.3575711858723,-0.011374824078302481,-0.09806165371082898,0.07531200555536088
1998-09-30,7150.492500400679,702.3779614240237,842.3370393773329,-0.01197215872889501,-0.00341250892017797,-0.02053180853943104
1998-10-01,7150.484768921943,702.2662720611628,842.4332657827235,-0.007731478735877317,-0.11168936286094322,0.09622640539066651
1998-10-02,7150.476413218847,702.2102590770986,842.4725673605942,-0.008355703096640354,-0.05601298406418209,0.03930157787067401
1998-10-03,7150.467785738631,702.1801733945965,842.485398082666,-0.008627480215182004,-0.030085682502090094,0.012830722071839773
1998-10-04,7150.459735470586,702.1064464209675,842.5430245202034,-0.00805026804573572,-0.07372697362905001,0.057626437537351194
1998-10-05,7150.452749771636,702.0800404610687,842.5554590822027,-0.006985698949392827,-0.02640595989873873,0.012434561999270954
1998-10-06,7150.444561814837,702.0904894359269,842.5286341937452,-0.008187956799702079,0.010448974858149995,-0.026824888457440466
1998-10-07,7150.436469989352,702.0993448626326,842.5035951160711,-0.00809182548437093,0.008855426705736136,-0.025039077674136934
1998-10-08,7150.431324449912,702.0887345924295,842.5039143073931,-0.00514553944049112,-0.010610270203073924,0.00031919132197799627
1998-10-09,7150.424531550894,702.0607895111993,842.5182735905886,-0.006792899017455056,-0.02794508123020023,0.014359283195517492
1998-10-10,7150.415163144041,702.0297504758522,842.5305758122296,-0.009368406853354827,-0.031039035347134813,0.012302221640993594
1998-10-11,7150.406610556382,702.0550081735572,842.4882129392055,-0.008552587659323763,0.025257697705001192,-0.042362873024103465
1998-10-12,7150.399260566142,702.0697544417146,842.45876669057,-0.007349990239163162,0.014746268157409759,-0.02944624863550871
1998-10-13,7150.391019369168,701.9848843944446,842.5271543438915,-0.00824119697426795,-0.08487004726998748,0.06838765332156527
1998-10-14,7150.383164648541,701.9686886576284,842.5276406394538,-0.007854720626710332,-0.016195736816257522,0.00048629556226842396
1998-10-15,7150.374895240867,702.020080517733,842.4597099639986,-0.00826940767456108,0.05139186010467256,-0.06793067545515896
1998-10-16,7150.368471068552,701.9224100049225,842.5445321321811,-0.006424172314837051,-0.09767051281050954,0.08482216818242705
1998-10-17,7150.36105818229,701.8873975014221,842.5647188631581,-0.0074128862615907565,-0.035012503500411185,0.0201867309770023
1998-10-18,7150.352470033954,701.8684481235601,842.5664919443476,-0.00858814833645738,-0.01894937786198625,0.0017730811895262377
1998-10-19,7150.3437527408505,701.7970057094727,842.6204997722273,-0.008717293103472912,-0.07144241408741436,0.05400782787967273
1998-10-20,7150.335126401957,701.7437345901033,842.6565182138098,-0.008626338893918728,-0.05327111936946949,0.03601844158254153
1998-10-21,7150.32358166198,701.7658525289013,842.6113107950576,-0.011544739976670826,0.02211793879803281,-0.04520741875217027
1998-10-22,7150.3120657937025,701.6484138476679,842.7057177397368,-0.01151586827745632,-0.11743868123335233,0.09440694467912181
1998-10-23,7150.301544530638,701.5923224566594,842.7407666046172,-0.010521263064219966,-0.056091391008521896,0.035048864880423025
1998-10-24,7150.289217947424,701.5649161197585,842.7435197750877,-0.012326583214417042,-0.027406336900867245,0.002753170470555233
1998-10-25,7150.2793339585705,701.5191832409098,842.76948467623,-0.009883988853289338,-0.04573287884875299,0.025964901142288
1998-10-26,7150.270230668247,701.5011955993211,842.7692657371728,-0.009103290323764668,-0.017987641588661063,-0.00021893905727665697
1998-10-27,7150.261154567564,701.5409161941996,842.7113929409259,-0.009076100683159893,0.039720594878417614,-0.05787279624689745
1998-10-28,7150.255810058721,701.4484276627624,842.7931924546795,-0.005344508842426876,-0.09248853143719771,0.08179951375359451
1998-10-29,7150.249708274577,701.3838987960023,842.8455177531498,-0.006101784144448175,-0.06452886676004255,0.05232529847035039
1998-10-30,7150.243606490432,701.3193699292423,842.8978430516202,-0.006101784144448175,-0.06452886676004255,0.05232529847035039
1998-10-31,7150.237568658347,701.2544579581768,842.9506793585167,-0.006037832084984984,-0.06491197106549862,0.05283630689655183
1998-11-01,7150.233574288489,701.1853606933676,843.0117878836097,-0.003994369858446589,-0.06909726480921563,0.06110852509300457
1998-11-02,7150.227608187538,701.2514808777837,842.9337354972917,-0.0059661009509,0.06612018441614964,-0.07805238631806333
1998-11-03,7150.221851858551,701.1698058811123,843.00389783599,-0.005756328986535664,-0.08167499667138145,0.07016233869831012
1998-11-04,7150.214642447126,701.1705061510385,842.9887787432122,-0.007209411425719736,0.0007002699261420275,-0.015119092777808874
1998-11-05,7150.206736607836,701.1569932177066,842.9864799979653,-0.007905839289378491,-0.013512933331867316,-0.0022987452468896663
1998-11-06,7150.19765843054,701.1696346849757,842.9556821761029,-0.009078177296032663,0.012641467269077111,-0.030797821862392993
1998-11-07,7150.186262002491,701.1856665328845,842.9168574720965,-0.011396428049010865,0.016031847908834607,-0.03882470400640159
1998-11-08,7150.17327486837,701.1259005557274,842.9506491810112,-0.012987134121431154,-0.05976597715709886,0.0337917089146913
1998-11-09,7150.155630962755,701.1936399002723,842.8476220252376,-0.01764390561493201,0.06773934454486152,-0.10302715577358867
1998-11-10,7150.13427317402,700.8855493492302,843.1129969988089,-0.02135778873525851,-0.308090551042028,0.2653749735712836
1998-11-11,7150.108342604612,701.0566458602717,842.8900393489515,-0.025930569408046722,0.17109651104146906,-0.22295764985733513
1998-11-12,7150.087618277028,700.9691379226979,842.936098631357,-0.02072432758359355,-0.08750793757383235,0.046059282405508384
1998-11-13,7150.070306568719,700.9496364786988,842.9209766587395,-0.017311708308625384,-0.019501443999047297,-0.015121972617521351
1998-11-14,7150.056416043913,700.9127958754863,842.9300362123371,-0.0138905248068113,-0.03684060321256766,0.009059553597580816
1998-11-15,7150.043563015062,700.8719765728811,842.9451494572423,-0.012853028850258852,-0.04081930260520039,0.015113244905251122
1998-11-16,7150.030678263303,700.835685491108,842.9556710354991,-0.012884751758974744,-0.03629108177301532,0.010521578256771136
1998-11-17,7150.018759070785,700.8345787215142,842.9329394200546,-0.01191919251868967,-0.001106769593889112,-0.02273161544451341
1998-11-18,7150.011426507401,700.9253139034804,842.8275391113219,-0.00733256338389765,0.09073518196623809,-0.10540030873266915
1998-11-19,7150.001580212489,700.9371968387251,842.7959635862518,-0.009846294911767473,0.011882935244670989,-0.03157552507013861
1998-11-20,7149.9962400704135,700.9737444834569,842.7487356573694,-0.005340142075510812,0.036547644731854234,-0.04722792888242111
1998-11-21,7149.989745054444,700.9606110357676,842.7488790731209,-0.006495015969449014,-0.01313344768936986,0.00014341575149501296
1998-11-22,7149.98194635775,700.8555496053974,842.8383431101018,-0.007798696694408136,-0.10506143037014226,0.08946403698098493
1998-11-23,7149.976008240827,700.8125231720209,842.869493309632,-0.005938116923061898,-0.04302643337655354,0.03115019953020237
1998-11-24,7149.9718593687285,700.9723522031593,842.7013665342987,-0.004148872098085121,0.15982903113842895,-0.16812677533334863
1998-11-25,7149.963796255694,701.0044990614246,842.6530934499643,-0.008063113034040725,0.0321468582652642,-0.04827308433436883
1998-11-26,7149.953109704534,701.0161997045514,842.6200197045154,-0.010686551160688396,0.01170064312680097,-0.03307374544897357
1998-11-27,7149.9386775143175,701.0363829346448,842.5709720939899,-0.014432190216211893,0.020183230093493876,-0.049047610525462915
1998-11-28,7149.926159591156,701.082919714127,842.4993994681838,-0.012517923161794897,0.04653677948215318,-0.07157262580608403
1998-11-29,7149.911474557294,700.9573490597122,842.5956000548761,-0.014685033861496777,-0.125570654414787,0.09620058669224818
1998-11-30,7149.898638920894,701.0221396250471,842.505138216741,-0.012835636400268413,0.06479056533487437,-0.09046183813507014
1998-12-01,7149.882431861873,701.0249472732432,842.4699164505006,-0.01620705902132613,0.0028076481961534228,-0.0352217662403973
1998-12-02,7149.863000136237,700.9533703285292,842.502629943945,-0.01943172563551343,-0.07157694471402465,0.03271349344436203
1998-12-03,7149.843730482247,700.9921515005786,842.425309463915,-0.019269653989795188,0.03878117204942555,-0.07732048002992542
1998-12-04,7149.82927166285,701.0484300255213,842.3401133001794,-0.014458819397077605,0.05627852494262697,-0.08519616373564531
1998-12-05,7149.806057837641,700.9837450636475,842.3583706116344,-0.023213825209495553,-0.06468496187380879,0.018257311455045055
1998-12-06,7149.782622825226,700.9354925248002,842.3597531256522,-0.023435012414665835,-0.04825253884723679,0.0013825140177914363
1998-12-07,7149.759900388635,700.8668367408962,842.3829640363737,-0.022722436590811412,-0.06865578390397786,0.023210910721445543
1998-12-08,7149.733431145683,700.8795165413139,842.3173457500529,-0.026469242951861816,0.012679800417686238,-0.06561828632072775
1998-12-09,7149.707210856997,700.971401826774,842.1730198872198,-0.026220288686090498,0.09188528546008001,-0.1443258628331705
1998-12-10,7149.687161173374,701.0298730271116,842.0744493196369,-0.020049683623255987,0.05847120033763531,-0.09857056758289673
1998-12-11,7149.669286764684,701.0618787822171,842.0066947471506,-0.017874408689749544,0.03200575510550152,-0.06775457248625116
1998-12-12,7149.654656192665,701.1644819723284,841.8748304130016,-0.014630572019086685,0.1026031901112674,-0.13186433414898602
1998-12-13,7149.638977794237,701.2762301487494,841.7317254397223,-0.01567839842846297,0.11174817642097423,-0.1431049732793781
1998-12-14,7149.623395515759,701.2710653516872,841.7057256798292,-0.015582278478177614,-0.005164797062207072,-0.025999759893011287
1998-12-15,7149.60858326178,701.3452873843024,841.6018791392578,-0.014812253978561785,0.07422203261523919,-0.10384654057145326
1998-12-16,7149.596497389222,701.656143000381,841.2668517780627,-0.012085872557690891,0.3108556160785838,-0.33502736119510246
1998-12-17,7149.582230849264,701.6261740290348,841.2682876694918,-0.014266539958043722,-0.02996897134619303,0.0014358914290824032
1998-12-18,7149.567518510711,701.4547116340688,841.4103253873517,-0.014712338553181326,-0.1714623949660563,0.14203771785992103
1998-12-19,7149.555685435618,701.3788959642518,841.4624749069835,-0.011833075092908985,-0.07581566981696142,0.05214951963182557
1998-12-20,7149.544002225075,701.4272909424675,841.3907135076812,-0.011683210543196765,0.04839497821569694,-0.07176139930231784
1998-12-21,7149.5344461568475,701.3636820414108,841.4352102722837,-0.009556068227539072,-0.06360890105668204,0.044496764602513394
1998-12-22,7149.523328709717,701.444869419539,841.3317879998955,-0.011117447130345681,0.08118737812822019,-0.10342227238822943
1998-12-23,7149.51377764864,701.4721574521727,841.2853978451064,-0.009551061077218037,0.027288032633691728,-0.0463901547890373
1998-12-24,7149.5011571834775,701.5054798819018,841.2268344850523,-0.012620465162399341,0.033322429729082614,-0.05856336005410867
1998-12-25,7149.487615973403,701.5025363044365,841.2026956423689,-0.013541210074436094,-0.0029435774653165936,-0.024138842683441908
1998-12-26,7149.473697251981,701.5675838511734,841.1098106527879,-0.013918721421759983,0.06504754673687785,-0.09288498958096625
1998-12-27,7149.456152867482,701.5195941605969,841.1227115743666,-0.017544384499160515,-0.04798969057651448,0.012900921578648195
1998-12-28,7149.4384899989545,701.58615475914,841.0208252387689,-0.017662868527622777,0.0665605985431057,-0.10188633559766913
1998-12-29,7149.415384118688,701.6130312179215,840.9477370194525,-0.023105880266484746,0.026876458781543988,-0.07308821931644616
1998-12-30,7149.396876074229,701.6720750806326,840.8516770678259,-0.018508044458940276,0.05904386271106432,-0.09605995162655745
1998-12-31,7149.3727579679935,701.5433214044222,840.9321945315645,-0.024118106235619052,-0.12875367621040823,0.08051746373860169
1999-01-01,7149.347751434039,701.6598744379071,840.7656284301723,-0.025006533954183396,0.11655303348493362,-0.16656610139216355
1999-01-02,7149.324531700791,701.4778210213581,840.9012423802235,-0.023219733247969998,-0.1820534165490244,0.13561395005115173
1999-01-03,7149.300021489584,701.6533103879493,840.6767325912165,-0.02451021120759833,0.17548936659125047,-0.22450978900701557
1999-01-04,7149.278980148624,701.7640132077427,840.5239470895064,-0.021041340959527588,0.11070281979334595,-0.1527855017101274
1999-01-05,7149.261670865591,701.8484260889009,840.404915642282,-0.017309283032773237,0.08441288115818679,-0.1190314472243017
1999-01-06,7149.248963578453,701.844239433526,840.38368772338,-0.012707287138255197,-0.0041866553748377555,-0.021227918902013698
1999-01-07,7149.232055327475,701.804353537371,840.3897571175788,-0.01690825097830384,-0.03988589615505589,0.0060693941987892686
1999-01-08,7149.2209069821265,701.7702839868859,840.4015299773672,-0.011148345348374278,-0.03406955048501459,0.01177285978837972
1999-01-09,7149.212858755364,701.9213597908038,840.2343577199251,-0.00804822676218464,0.15107580391781994,-0.16717225744207553
1999-01-10,7149.203517119504,701.9022669469849,840.2347672920225,-0.009341635860437236,-0.019092843818839356,0.00040957209739644895
1999-01-11,7149.193454512194,701.8962909868333,840.2206180375547,-0.010062607309919258,-0.00597596015165891,-0.014149254467838546
1999-01-12,7149.185897416091,701.8642425620545,840.2375522701263,-0.007557096102573269,-0.03204842477873626,0.01693423257165705
1999-01-13,7149.178734170321,701.7298760207135,840.3575923199292,-0.00716324577024352,-0.13436654134102355,0.12004004980281024
1999-01-14,7149.175837236912,701.7801726397539,840.30150183407,-0.002896933408919722,0.050296619040409496,-0.056090485859158434
1999-01-15,7149.169688319513,701.8434917953306,840.2258848436926,-0.0061489173995141755,0.06331915557666434,-0.075616990377398
1999-01-16,7149.162147339306,701.8048489027179,840.2494457758921,-0.0075409802066133125,-0.038642892612642754,0.023560932199529816
1999-01-17,7149.157072574534,701.6795841082774,840.3645610407896,-0.005074764771961782,-0.12526479444056804,0.11511526489744028
1999-01-18,7149.1455421975725,701.6683590908203,840.3527253043243,-0.011530376961673028,-0.011225017457036301,-0.011835736465286573
1999-01-19,7149.134972370729,701.6545301649163,840.3454145765417,-0.010569826843493502,-0.013828925904022071,-0.0073107277826238715
1999-01-20,7149.124288957645,701.5695143208749,840.4090635944153,-0.010683413083825144,-0.08501584404143614,0.06364901787367216
1999-01-21,7149.111533115397,701.6375615656973,840.3155046650955,-0.012755842248225235,0.06804724482242364,-0.0935589293197836
1999-01-22,7149.098717827266,701.6988033644886,840.2286322900433,-0.01281528813069599,0.06124179879134317,-0.0868723750522804
1999-01-23,7149.084424433901,701.6327690461152,840.2660798216872,-0.014293393364823714,-0.06603431837345397,0.03744753164392023
1999-01-24,7149.0668031284895,701.7433122297116,840.1202940272669,-0.01762130541192164,0.11054318359640547,-0.14578579442024875
1999-01-25,7149.049935946948,701.7553865399772,840.0744853539175,-0.016867181541783793,0.01207431026557515,-0.0458086733494838
1999-01-26,7149.033907784484,701.6725865701674,840.1252289988,-0.016028162463953777,-0.08279996980979831,0.05074364488257288
1999-01-27,7149.01731985406,701.6474076185716,840.117232089548,-0.016587930424066144,-0.025178951595762555,-0.007996909252028672
1999-01-28,7149.0022272956885,701.5928722208254,840.1415823705519,-0.01509255837117962,-0.0545353977462355,0.024350281003876262
1999-01-29,7148.987967134243,701.5177924361942,840.1881418322905,-0.014260161445236008,-0.07507978463115705,0.046559461738638674
1999-01-30,7148.974256356504,701.5028940557627,840.1756186572445,-0.013710777739106561,-0.014898380431532132,-0.012523175045998869
1999-01-31,7148.964937933137,701.4189329924282,840.2409428738456,-0.009318423367403739,-0.08396106333452735,0.06532421660108412
1999-02-01,7148.957918019609,701.109400438061,840.5364356011567,-0.00701991352798359,-0.3095325543671379,0.295492727311057
1999-02-02,7148.949961174359,701.067233334937,840.5626890137811,-0.00795684525019169,-0.04216710312402938,0.026253412624441808
1999-02-03,7148.946410619422,701.122611735118,840.5002095037244,-0.0035505549367371714,0.0553784001809845,-0.06247951005673258
1999-02-04,7148.942049776617,701.1125085488296,840.5015910044038,-0.004360842804999265,-0.010103186288347388,0.0013815006794857254
1999-02-05,7148.93958409089,701.0116461310789,840.5975220507,-0.0024656857267473242,-0.10086241775070448,0.09593104629618665
1999-02-06,7148.937906903475,700.9919621873146,840.6138516196332,-0.0016771874152254895,-0.0196839437643348,0.0163295689332017
1999-02-07,7148.937009841913,700.9281466908426,840.6758729929841,-0.0008970615617727162,-0.06381549647198881,0.0620213733508308
1999-02-08,7148.935822347362,700.9188527625269,840.6827919321966,-0.0011874945512317936,-0.00929392831574205,0.006918939212482655
1999-02-09,7148.933973939899,700.8952181423889,840.7027297374094,-0.0018484074626030633,-0.0236346201379547,0.01993780521286226
1999-02-10,7148.929795887749,700.8915060407046,840.698085734793,-0.0041780521505643264,-0.0037121016843002508,-0.004644002616373655
1999-02-11,7148.926733227396,700.9258722839876,840.6575941708035,-0.003062660352952662,0.03436624328298876,-0.04049156398957621
1999-02-12,7148.923049753153,700.9485325516154,840.6275669546885,-0.0036834742431892664,0.022660267627770736,-0.030027216114945077
1999-02-13,7148.91828731407,700.9132951447386,840.6532794834011,-0.004762439082696801,-0.035237406876717614,0.025712528712574567
1999-02-14,7148.912425313865,700.9130471608029,840.641803466926,-0.0058620002046154696,-0.00024798393576475064,-0.011476016475057804
1999-02-15,7148.904914552248,700.7879275083397,840.7519015961554,-0.007510761617595563,-0.12511965246312684,0.11009812922941364
1999-02-16,7148.897501796256,700.7984332921704,840.7265703003408,-0.0074127559919361374,0.010505783830694781,-0.025331295814680743
1999-02-17,7148.8822914541,700.7084052199907,840.7861776882095,-0.015210342156024126,-0.09002807217973441,0.05960738786870934
1999-02-18,7148.868646342584,700.7201363606893,840.7471563244789,-0.013645111515870667,0.01173114069854364,-0.039021363730626035
1999-02-19,7148.855837346197,700.7355455956954,840.7061290967,-0.012808996386411309,0.015409235006131894,-0.041027227778840825
1999-02-20,7148.835433251807,700.6759471365705,840.7249193670436,-0.020404094389959937,-0.05959845912491346,0.018790270343629345
1999-02-21,7148.812057811847,700.753201220315,840.6009144033799,-0.02337543996054592,0.07725408374449216,-0.12400496366376501
1999-02-22,7148.79176871603,700.8788190033603,840.434718428699,-0.020289095817133784,0.1256177830452998,-0.1661959746809316
1999-02-23,7148.769069982168,700.6455951382288,840.622544826107,-0.022698733861943765,-0.23322386513143556,0.18782639740800278
1999-02-24,7148.755921193831,700.434966611546,840.8068757761175,-0.013148788336366124,-0.2106285266828536,0.1843309500105761
1999-02-25,7148.747674494457,700.3737390580931,840.851609930821,-0.008246699374467426,-0.06122755345290898,0.04473415470351938
1999-02-26,7148.739224666559,700.3395263809341,840.8689229521825,-0.008449827898402873,-0.034212677158961924,0.017313021361474057
1999-02-27,7148.730698097414,700.2475192715053,840.9438769233221,-0.008526569145033136,-0.09200710942877777,0.07495397113962099
1999-02-28,7148.72618990108,700.1511010811914,841.0312787209682,-0.004508196333517844,-0.09641819031389787,0.08740179764606637
1999-03-01,7148.721948575949,700.1411431785936,841.0327539733036,-0.0042413251312609646,-0.009957902597875545,0.0014752523353536162
1999-03-02,7148.715300981273,700.1164498717127,841.0441520908328,-0.0066475946759965154,-0.02469330688086302,0.01139811752921105
1999-03-03,7148.70794876541,700.1570676403276,840.9888298904926,-0.007352215862738376,0.040617768614879424,-0.0553222003401288
1999-03-04,7148.700231731413,700.1529828419597,840.9774806208646,-0.007717033997323597,-0.004084798367898657,-0.011349269627999092
1999-03-05,7148.691303787989,700.1413175752011,840.9712900007771,-0.008927943423259421,-0.011665266758541293,-0.006190620087522802
1999-03-06,7148.6815944740365,700.1504976483584,840.9426912997142,-0.00970931395295338,0.009180073157267543,-0.02859870106294693
1999-03-07,7148.672626262333,700.1291786247933,840.9460738998731,-0.008968211703177076,-0.021319023565069983,0.0033826001589432053
1999-03-08,7148.662895111731,700.1215254368209,840.9342647866413,-0.009731150602419802,-0.007653187972437081,-0.01180911323183409
1999-03-09,7148.652301283401,700.0818910194868,840.9527115473144,-0.01059382832954725,-0.03963441733412765,0.01844676067310047
1999-03-10,7148.6363619290205,699.7211474602817,841.2815763977587,-0.015939354380861914,-0.36074355920504786,0.3288648504443472
1999-03-11,7148.625349318737,699.7328220710971,841.2478765663765,-0.011012610283614777,0.01167461081536203,-0.03369983138225052
1999-03-12,7148.612249875949,699.7273692898473,841.227130462049,-0.013099442788188753,-0.005452781249800864,-0.020746104327486137
1999-03-13,7148.597309741618,699.7329986210273,841.1916208622074,-0.014940134330572619,0.005629331179989094,-0.03550959984158908
1999-03-14,7148.583249655314,699.7180765325022,841.1784227781243,-0.014060086304198194,-0.014922088525054278,-0.013198084083114736
1999-03-15,7148.564571945191,699.7275080307166,841.1316358596655,-0.018677710122574354,0.00943149821443967,-0.04678691845879257
1999-03-16,7148.547895032946,699.5928967891368,841.2328932767548,-0.016676912245202402,-0.13461124157981885,0.10125741708930036
1999-03-17,7148.528877702243,699.5378728935018,841.2498825109851,-0.019017330702808977,-0.055023895635031295,0.016989234230322836
1999-03-18,7148.509228868952,699.5339094192975,841.2145483186063,-0.019648833291284973,-0.003963474204283557,-0.03533419237885482
1999-03-19,7148.490245305307,699.5268991687929,841.1835914418219,-0.0189835636447242,-0.007010250504663418,-0.030956876784330234
1999-03-20,7148.470699310325,699.5665648614907,841.1048337591585,-0.01954599498276366,0.03966569269789488,-0.0787576826634222
1999-03-21,7148.450693596864,699.6347222713728,840.9966649223545,-0.02000571346070501,0.06815740988201924,-0.10816883680399769
1999-03-22,7148.432186507884,699.657641502452,840.9367315133144,-0.01850708898018638,0.02291923107918592,-0.05993340904012712
1999-03-23,7148.41293164675,699.6681414599225,840.887721833576,-0.01925486113395891,0.010499957470528898,-0.049009679738333034
1999-03-24,7148.395217573979,699.6787334593955,840.8417016885611,-0.01771407277101389,0.010591999473035685,-0.046020145014949776
1999-03-25,7148.380881350365,699.7462842854419,840.7454784152868,-0.014336223614009214,0.06755082604638574,-0.09622327327429048
1999-03-26,7148.366651264797,699.8209456825833,840.6423568470103,-0.014230085567760398,0.07466139714142628,-0.10312156827649233
1999-03-27,7148.355329071547,699.9129779228196,840.5276802202752,-0.011322193249725387,0.0920322402362217,-0.11467662673510404
1999-03-28,7148.34545297632,699.9343528421736,840.4865531104673,-0.009876095226900361,0.021374919354002486,-0.041127109807916895
1999-03-29,7148.334968632932,699.9259783968608,840.4739588690026,-0.010484343388270645,-0.008374445312711032,-0.012594241464739753
1999-03-30,7148.324127388916,699.8941165446414,840.4841382331919,-0.010841244015864504,-0.031861852219435605,0.010179364189298212
1999-03-31,7148.315520936401,699.8532989490888,840.5077429237127,-0.008606452514868579,-0.040817595552653074,0.023604690520869553
1999-04-01,7148.305877034502,699.8175628486009,840.5241912204028,-0.009643901898925833,-0.035736100487838485,0.016448296690100506
1999-04-02,7148.296125734479,699.8280943613851,840.4941571075705,-0.009751300023708609,0.010531512784154984,-0.03003411283236801
1999-04-03,7148.287387994897,699.8902420637102,840.4145339260824,-0.008737739582102222,0.062147702325091814,-0.0796231814880457
1999-04-04,7148.279137692509,699.8285705643782,840.4597048206388,-0.008250302387750708,-0.061671499331964696,0.045170894556349594
1999-04-05,7148.270844647929,699.8527614501232,840.4189278457341,-0.008293044579659181,0.02419088574504258,-0.040776974904702
1999-04-06,7148.259987140086,699.8801288155711,840.3698454646,-0.010857507842956693,0.02736736544784435,-0.049082381134098796
1999-04-07,7148.249001592365,699.9069357144401,840.3210674702891,-0.010985547721247713,0.026806898869040197,-0.0487779943108535
1999-04-08,7148.235429863056,699.8886995878169,840.3121601382944,-0.013571729308750946,-0.01823612662326468,-0.008907331994691958
1999-04-09,7148.220428724825,699.9063280004757,840.2645294491734,-0.015001138231127698,0.017628412658837078,-0.047630689120978786
1999-04-10,7148.201428028612,699.9588750227264,840.1739810344977,-0.01900069621297007,0.05254702225067831,-0.09054841467570895
1999-04-11,7148.182188588578,700.1167932280207,839.9775839491357,-0.01923944003374345,0.15791820529432243,-0.1963970853620367
1999-04-12,7148.16035623742,700.183801207311,839.8669112675298,-0.02183235115808202,0.06700797929033797,-0.11067268160593358
1999-04-13,7148.139255700038,700.2147178886581,839.7937935114182,-0.02110053738215356,0.0309166813470938,-0.07311775611151461
1999-04-14,7148.118180091071,700.3611267635519,839.6052334185895,-0.0210756089672941,0.1464088748937229,-0.18856009282876585
1999-04-15,7148.0963590829315,700.344846821778,839.5778713440848,-0.021821008139340847,-0.01627994177385972,-0.02736207450470829
1999-04-16,7148.074113576758,700.4106975304189,839.4675296230956,-0.022245506173931062,0.06585070864093723,-0.11034172098914041
1999-04-17,7148.053067495927,700.3966909167075,839.4394440751457,-0.02104608083027415,-0.014006613711444516,-0.028085547949899592
1999-04-18,7148.033895916516,700.4173328900066,839.3804589430235,-0.019171579411704442,0.020641973299120764,-0.05898513212218859
1999-04-19,7148.015212100645,700.5100960701541,839.2503281311361,-0.01868381587064505,0.09276318014747176,-0.1301308118873976
1999-04-20,7147.999239057903,700.632184041818,839.0962940739864,-0.015973042742189136,0.1220879716639729,-0.1540340571497154
1999-04-21,7147.985474505909,700.7406831483698,838.9602658634474,-0.01376455199351767,0.10849910655178974,-0.13602821053905245
1999-04-22,7147.971597639322,700.666747413488,839.0064478651569,-0.013876866587452241,-0.07393573488184302,0.04618200170955333
1999-04-23,7147.958952306211,700.7699867100823,838.8779179023397,-0.012645333110413048,0.10323929659432451,-0.12852996281719697
1999-04-24,7147.956480097937,700.8626705698659,838.7802896260071,-0.002472208274411969,0.09268385978361948,-0.0976282763326708
1999-04-25,7147.950142470552,700.8587282820555,838.7715566590481,-0.006337627384709776,-0.003942287810446032,-0.00873296695897352
1999-04-26,7147.945244139789,700.9387554448871,838.681732834691,-0.004898330763353442,0.08002716283158406,-0.0898238243570404
1999-04-27,7147.937005425664,700.955041733582,838.6489691177457,-0.008238714124672697,0.01628628869491422,-0.03276371694539648
1999-04-28,7147.937241801986,700.9970561134091,838.6074274905611,0.00023637632148165721,0.04201437982715106,-0.04154162718452881
1999-04-29,7147.934958711919,701.0703968355036,838.5295205883341,-0.0022830900670669507,0.0733407220944855,-0.07790690222702779
1999-04-30,7147.9302938013525,701.0673144083828,838.5232731943221,-0.004664910566134495,-0.003082427120830289,-0.006247394012007135
1999-05-01,7147.92621729939,701.1125049920979,838.4699296066808,-0.004076501962117618,0.04519058371511164,-0.053343587641279555
1999-05-02,7147.919109060783,701.0933302929918,838.4748878285725,-0.007108238607543171,-0.019174699106088156,0.004958221891683934
1999-05-03,7147.912892755791,701.074011691048,838.481773820535,-0.0062163049915398005,-0.019318601943837166,0.006885991962462867
1999-05-04,7147.904501581858,701.1272779351966,838.4117252285196,-0.008391173932977836,0.053266244148630904,-0.07004859201538238
1999-05-05,7147.895904201769,701.1529987115614,838.368809691975,-0.00859738008966815,0.02572077636477843,-0.04291553654456948
