DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-04-01,7200.418755762463,766.7216378445175,877.8458736804077,-0.03854011548901326,0.06886544174358278,-0.14594567272183667
2012-04-02,7200.357488619091,765.5162855945824,878.9286916435981,-0.061267143371878774,-1.2053522499351175,1.0828179631903367
2012-04-03,7200.309284000917,765.4417820465821,878.9067859552513,-0.04820461817416799,-0.0745035480002798,-0.02190568834680562
2012-04-04,7200.267117798733,765.8240653637016,878.4401702337653,-0.042166202183580026,0.38228331711945884,-0.4666157214859368
2012-04-05,7200.22495159655,766.2063486808212,877.9735545122794,-0.04216620218267053,0.38228331711957253,-0.4666157214859368
2012-04-06,7200.182785394367,766.5886319979408,877.5069387907936,-0.042166202183580026,0.38228331711957253,-0.4666157214858231
2012-04-07,7200.140619192183,766.9709153150602,877.0403230693076,-0.042166202183580026,0.38228331711945884,-0.4666157214859368
2012-04-08,7200.094632960842,767.0266986736087,876.8925672480765,-0.04598623134097579,0.05578335854852412,-0.14775582123115782
2012-04-09,7200.055082471353,766.9933401311727,876.8468248115328,-0.03955048948955664,-0.03335854243607628,-0.04574243654371912
2012-04-10,7200.017596288036,766.9620430601503,876.8031495159207,-0.037486183317014365,-0.0312970710223226,-0.043675295612047194
2012-04-11,7199.980110104719,766.930745989128,876.7594742203087,-0.037486183317014365,-0.0312970710223226,-0.043675295612047194
2012-04-12,7199.942623921402,766.8994489181058,876.7157989246966,-0.037486183317014365,-0.03129707102220891,-0.043675295612047194
2012-04-13,7199.905137738085,766.8681518470835,876.6721236290846,-0.037486183317014365,-0.0312970710223226,-0.043675295612047194
2012-04-14,7199.867651554768,766.8368547760612,876.6284483334725,-0.037486183317014365,-0.0312970710223226,-0.043675295612047194
2012-04-15,7199.830165371451,766.8055577050388,876.5847730378606,-0.037486183317014365,-0.0312970710223226,-0.04367529561193351
2012-04-16,7199.806573849541,767.2675852713284,876.0755624277525,-0.023591521910020674,0.462027566289521,-0.5092106101080844
2012-04-17,7199.783628757211,767.7525640725047,875.5446934419158,-0.022945092329791805,0.4849788011763394,-0.5308689858367188
2012-04-18,7199.76068366488,768.237542873681,875.0138244560792,-0.0229450923307013,0.4849788011763394,-0.5308689858366051
2012-04-19,7199.73773857255,768.7225216748574,874.4829554702425,-0.022945092329791805,0.4849788011763394,-0.5308689858367188
2012-04-20,7199.714793480221,769.2075004760337,873.9520864844058,-0.022945092329791805,0.4849788011763394,-0.5308689858367188
2012-04-21,7199.69184838789,769.6924792772102,873.4212174985691,-0.0229450923307013,0.4849788011764531,-0.5308689858366051
2012-04-22,7199.66890329556,770.1774580783865,872.8903485127324,-0.022945092329791805,0.4849788011763394,-0.5308689858367188
2012-04-23,7199.624213173194,769.4064857716021,873.5719405747861,-0.04469012236586423,-0.7709723067844152,0.6815920620537099
2012-04-24,7199.579188807953,768.6162082392199,874.2721693766858,-0.045024365241260966,-0.7902775323822198,0.7002288018996978
2012-04-25,7199.534164442712,767.8259307068375,874.9723981785855,-0.045024365241260966,-0.7902775323823334,0.7002288018996978
2012-04-26,7199.48914007747,767.0356531744552,875.6726269804852,-0.045024365241260966,-0.7902775323823334,0.7002288018996978
2012-04-27,7199.444115712229,766.2453756420729,876.3728557823849,-0.045024365241260966,-0.7902775323823334,0.7002288018996978
2012-04-28,7199.399091346988,765.4550981096905,877.0730845842846,-0.045024365241260966,-0.7902775323823334,0.7002288018996978
2012-04-29,7199.378254358768,765.4866362652834,876.999872452251,-0.02083698822025326,0.031538155592897965,-0.07321213203363186
2012-04-30,7199.3574182976845,765.5182059222607,876.9266306731073,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-01,7199.336582236601,765.5497755792378,876.8533888939636,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-05-02,7199.315746175518,765.581345236215,876.78014711482,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-05-03,7199.294910114435,765.6129148931923,876.7069053356763,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-04,7199.274074053352,765.6444845501695,876.6336635565326,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-05,7199.253237992269,765.6760542071466,876.5604217773889,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-05-06,7199.232401931185,765.7076238641239,876.4871799982453,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-05-07,7199.211565870102,765.7391935211011,876.4139382191016,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-08,7199.190729809019,765.7707631780783,876.3406964399579,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-05-09,7199.169893747935,765.8023328350555,876.2674546608143,-0.020836061084082758,0.0315696569772399,-0.07324177914358643
2012-05-10,7199.149057686852,765.8339024920327,876.1942128816706,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-11,7199.128221625769,765.8654721490099,876.1209711025269,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-05-12,7199.1073855646855,765.8970418059871,876.0477293233832,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-13,7199.086549503602,765.9286114629643,875.9744875442397,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-05-14,7199.065713442519,765.9601811199415,875.901245765096,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-05-15,7199.044877381436,765.9917507769187,875.8280039859523,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-16,7199.024041320353,766.023320433896,875.7547622068087,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-05-17,7199.00320525927,766.0548900908732,875.681520427665,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-18,7198.9823691981865,766.0864597478503,875.6082786485213,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-05-19,7198.961533137103,766.1180294048276,875.5350368693777,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-05-20,7198.94069707602,766.1495990618048,875.461795090234,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-21,7198.919861014937,766.1811687187819,875.3885533110903,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-05-22,7198.899024953853,766.2127383757592,875.3153115319466,-0.020836061084082758,0.0315696569772399,-0.07324177914370011
2012-05-23,7198.87818889277,766.2443080327364,875.242069752803,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-05-24,7198.8573528316865,766.2758776897135,875.1688279736593,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-05-25,7198.836516770603,766.3074473466908,875.0955861945156,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-26,7198.81568070952,766.339017003668,875.022344415372,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-05-27,7198.794844648437,766.3705866606451,874.9491026362283,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-05-28,7198.774008587354,766.4021563176224,874.8758608570846,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-29,7198.753172526271,766.4337259745996,874.8026190779409,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-05-30,7198.7323364651875,766.4652956315769,874.7293772987973,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-05-31,7198.711500404104,766.496865288554,874.6561355196536,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-06-01,7198.690664343021,766.5284349455312,874.5828937405099,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-02,7198.669828281938,766.5600046025085,874.5096519613663,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-06-03,7198.648992220855,766.5915742594856,874.4364101822226,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-06-04,7198.628156159772,766.6231439164628,874.3631684030789,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-05,7198.6073200986875,766.6547135734401,874.2899266239353,-0.020836061084082758,0.0315696569772399,-0.07324177914358643
2012-06-06,7198.586484037604,766.6862832304172,874.2166848447916,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-06-07,7198.565647976521,766.7178528873944,874.143443065648,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-08,7198.544811915438,766.7494225443717,874.0702012865042,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-09,7198.523975854355,766.7809922013488,873.9969595073607,-0.020836061083173263,0.031569656977126215,-0.07324177914358643
2012-06-10,7198.503139793272,766.812561858326,873.923717728217,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-11,7198.4823037321885,766.8441315153033,873.8504759490733,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-12,7198.461467671105,766.8757011722805,873.7772341699297,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-06-13,7198.440631610022,766.9072708292576,873.703992390786,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-06-14,7198.419795548939,766.9388404862349,873.6307506116423,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-15,7198.398959487856,766.9704101432121,873.5575088324986,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-16,7198.378123426773,767.0019798001892,873.484267053355,-0.020836061083173263,0.031569656977126215,-0.07324177914358643
2012-06-17,7198.357287365689,767.0335494571665,873.4110252742113,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-18,7198.336451304605,767.0651191141437,873.3377834950676,-0.020836061084082758,0.0315696569772399,-0.07324177914370011
2012-06-19,7198.315615243522,767.0966887711209,873.264541715924,-0.020836061083173263,0.031569656977126215,-0.07324177914358643
2012-06-20,7198.294779182439,767.1282584280981,873.1912999367803,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-21,7198.273943121356,767.1598280850753,873.1180581576366,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-22,7198.253107060273,767.1913977420525,873.044816378493,-0.020836061083173263,0.031569656977126215,-0.07324177914358643
2012-06-23,7198.2322709991895,767.2229673990297,872.9715745993493,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-24,7198.211434938106,767.2545370560069,872.8983328202056,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-25,7198.190598877023,767.2861067129842,872.8250910410619,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-26,7198.16976281594,767.3176763699613,872.7518492619183,-0.020836061083173263,0.031569656977126215,-0.07324177914358643
2012-06-27,7198.148926754857,767.3492460269385,872.6786074827746,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-28,7198.128090693774,767.3808156839158,872.6053657036309,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-06-29,7198.1072546326905,767.4123853408929,872.5321239244873,-0.020836061083173263,0.031569656977126215,-0.07324177914358643
2012-06-30,7198.086418571607,767.4439549978702,872.4588821453436,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-07-01,7198.065582510523,767.4755246548474,872.3856403661999,-0.020836061084082758,0.0315696569772399,-0.07324177914370011
2012-07-02,7198.04474644944,767.5070943118245,872.3123985870564,-0.020836061083173263,0.031569656977126215,-0.07324177914358643
2012-07-03,7198.023910388357,767.5386639688018,872.2391568079127,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-07-04,7198.003074327274,767.570233625779,872.165915028769,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-07-05,7197.9822382661905,767.6018032827561,872.0926732496252,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-07-06,7197.961402205107,767.6333729397334,872.0194314704817,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-07-07,7197.940566144024,767.6649425967106,871.946189691338,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-07-08,7197.919730082941,767.6965122536878,871.8729479121943,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-07-09,7197.898894021858,767.728081910665,871.7997061330507,-0.020836061083173263,0.031569656977126215,-0.07324177914358643
2012-07-10,7197.878057960775,767.7596515676422,871.726464353907,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-07-11,7197.8572218996915,767.7912212246194,871.6532225747633,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-07-12,7197.836385838608,767.8227908815966,871.5799807956196,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-07-13,7197.815549777525,767.8543605385738,871.506739016476,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-07-14,7197.794713716441,767.885930195551,871.4334972373323,-0.020836061084082758,0.0315696569772399,-0.07324177914370011
2012-07-15,7197.773877655358,767.9174998525282,871.3602554581886,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-07-16,7197.753041594275,767.9490695095054,871.287013679045,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-07-17,7197.7322055331915,767.9806391664827,871.2137718999013,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-07-18,7197.711369472108,768.0122088234598,871.1405301207576,-0.020836061083173263,0.031569656977126215,-0.07324177914370011
2012-07-19,7197.690533411025,768.043778480437,871.067288341614,-0.020836061083173263,0.0315696569772399,-0.07324177914358643
2012-07-20,7197.669697349942,768.0753481374143,870.9940465624703,-0.020836061083173263,0.0315696569772399,-0.07324177914370011
2012-07-21,7197.651503185157,768.0833546517329,870.9496517185818,-0.018194164785199973,0.008006514318594782,-0.04439484388853998
2012-07-22,7197.63895446966,768.0410092551751,870.9668996841466,-0.012548715496450313,-0.04234539655772096,0.017247965564820333
2012-07-23,7197.626405754165,767.9986638586174,870.9841476497113,-0.012548715495540819,-0.04234539655772096,0.017247965564706647
2012-07-24,7197.613857038668,767.9563184620597,871.0013956152761,-0.012548715496450313,-0.04234539655772096,0.017247965564820333
2012-07-25,7197.601308323172,767.913973065502,871.0186435808408,-0.012548715496450313,-0.04234539655772096,0.017247965564706647
2012-07-26,7197.5887596076755,767.8716276689443,871.0358915464057,-0.012548715496450313,-0.04234539655772096,0.017247965564820333
2012-07-27,7197.576210892179,767.8292822723865,871.0531395119704,-0.012548715496450313,-0.04234539655772096,0.017247965564706647
2012-07-28,7197.563662176683,767.7869368758288,871.0703874775352,-0.012548715496450313,-0.04234539655772096,0.017247965564820333
2012-07-29,7197.548373289426,767.7386788012808,871.0880677775698,-0.015288887256247108,-0.04825807454801634,0.017680300034612628
2012-07-30,7197.527934221978,767.6793077893967,871.1065606545586,-0.020439067448023707,-0.05937101188408178,0.018492876988830176
2012-07-31,7197.506108594232,767.7527768195883,870.9894403688737,-0.0218256277466935,0.07346903019163165,-0.11712028568490496
2012-08-01,7197.48198727834,768.046185299946,870.6477892567328,-0.024121315891534323,0.29340848035769795,-0.3416511121408803
2012-08-02,7197.4578659624485,768.3395937803037,870.3061381445918,-0.024121315891534323,0.29340848035769795,-0.341651112140994
2012-08-03,7197.433744646557,768.6330022606614,869.964487032451,-0.024121315891534323,0.29340848035769795,-0.3416511121408803
2012-08-04,7197.409623330665,768.9264107410193,869.62283592031,-0.024121315891534323,0.29340848035781164,-0.341651112140994
2012-08-05,7197.375862863124,768.522318029106,869.9594076971418,-0.03376046754146955,-0.40409271191322205,0.33657177683187456
2012-08-06,7197.344542995764,768.415611281265,870.0034747102615,-0.03131986736025283,-0.10670674784103085,0.044067013119615694
2012-08-07,7197.317661309084,768.630099504249,869.735223113918,-0.026881686680098937,0.21448822298395953,-0.2682515963434753
2012-08-08,7197.290482144909,768.5555243600539,869.7554399297643,-0.027179164174413017,-0.07457514419502331,0.020216815846310965
2012-08-09,7197.263302980735,768.480949215859,869.7756567456105,-0.027179164174413017,-0.07457514419490963,0.020216815846197278
2012-08-10,7197.23612381656,768.406374071664,869.7958735614567,-0.027179164174413017,-0.07457514419502331,0.020216815846197278
2012-08-11,7197.210143596089,768.4661894092109,869.6840977829683,-0.025980220470955828,0.05981533754686552,-0.11177577848843612
2012-08-12,7197.184474856753,768.5242864765356,869.5746632369693,-0.025668739336651925,0.05809706732475206,-0.1094345459989654
2012-08-13,7197.161059071217,768.5467265282817,869.5053916141511,-0.023415785535689793,0.022440051746116296,-0.069271622818178
2012-08-14,7197.140884909624,768.6296787913642,869.3820910278837,-0.02017416159287677,0.08295226308246129,-0.12330058626741902
2012-08-15,7197.120710748031,768.7126310544465,869.2587904416164,-0.02017416159287677,0.0829522630823476,-0.12330058626730533
2012-08-16,7197.101807602606,768.8458207789363,869.0877944262741,-0.018903145425611,0.1331897244897391,-0.17099601534232534
2012-08-17,7197.084799907739,769.0539290031879,868.8456708122898,-0.017007694867061218,0.20810822425164588,-0.2421236139842904
2012-08-18,7197.0677922128725,769.2620372274395,868.6035471983055,-0.017007694866151724,0.2081082242515322,-0.2421236139842904
2012-08-19,7197.050784518006,769.470145451691,868.3614235843212,-0.017007694866151724,0.2081082242515322,-0.2421236139842904
2012-08-20,7197.033776823139,769.6782536759425,868.1192999703369,-0.017007694867061218,0.2081082242515322,-0.2421236139842904
2012-08-21,7197.018181301693,769.7357161645658,868.0306464388218,-0.015595521445902705,0.057462488623286845,-0.08865353151509225
2012-08-22,7197.004660417412,769.5718635956445,868.1674572391809,-0.013520884281206236,-0.16385256892135658,0.1368108003590578
2012-08-23,7196.991139533132,769.4080110267231,868.3042680395398,-0.013520884280296741,-0.16385256892135658,0.1368108003589441
2012-08-24,7196.977502351913,769.2481651194242,868.4368395844014,-0.013637181218655314,-0.15984590729885895,0.13257154486154832
2012-08-25,7196.959702039471,769.2321897190601,868.4172143598822,-0.01780031244197744,-0.015975400364141024,-0.019625224519131734
2012-08-26,7196.941626344057,769.3940176500613,868.2192350380526,-0.018075695414154325,0.16182793100119852,-0.19797932182962086
2012-08-27,7196.923250467967,769.7487052902678,867.8277956456644,-0.01837587609043112,0.3546876402065209,-0.39143939238817893
2012-08-28,7196.904874591876,770.1033929304743,867.4363562532762,-0.01837587609043112,0.3546876402065209,-0.39143939238817893
2012-08-29,7196.8843089032325,770.3720833347329,867.1265344717314,-0.020565688643728208,0.26869040425856383,-0.3098217815448834
2012-08-30,7196.861099989127,770.5369702954137,866.9152296828399,-0.023208914105453005,0.1648869606807466,-0.21130478889142523
2012-08-31,7196.837891075022,770.7018572560944,866.7039248939484,-0.023208914105453005,0.1648869606807466,-0.21130478889153892
2012-09-01,7196.814682160916,770.8667442167753,866.492620105057,-0.023208914105453005,0.16488696068086028,-0.21130478889142523
2012-09-02,7196.791473246811,771.031631177456,866.2813153161655,-0.023208914105453005,0.1648869606807466,-0.21130478889142523
2012-09-03,7196.768264332705,771.1965181381369,866.070010527274,-0.023208914105453005,0.16488696068086028,-0.21130478889153892
2012-09-04,7196.737264859505,771.1071730046727,866.0973567143363,-0.030999473200608918,-0.08934513346412132,0.027346187062335048
2012-09-05,7196.697541356588,770.733133497314,866.3919492158619,-0.03972350291678595,-0.3740395073587024,0.29459250152558525
2012-09-06,7196.657817853672,770.3590939899552,866.6865417173876,-0.03972350291587645,-0.3740395073588161,0.29459250152569894
2012-09-07,7196.618094350755,769.9850544825964,866.9811342189133,-0.03972350291678595,-0.3740395073588161,0.29459250152569894
2012-09-08,7196.577994015329,769.7067597963405,867.1792282343162,-0.04010033542635938,-0.27829468625589016,0.19809401540283034
2012-09-09,7196.525994694627,770.9349976673075,865.8469917219454,-0.05199932070172508,1.2282378709669501,-1.3322365123707414
2012-09-10,7196.476128212335,770.4703187122946,866.2119377123764,-0.04986648229169077,-0.46467895501291423,0.3649459904310106
2012-09-11,7196.442369622727,770.1171578104781,866.4975814349756,-0.03375858960862388,-0.353160901816409,0.28564372259916126
2012-09-12,7196.424362300739,769.8730459776532,866.7056786238246,-0.01800732198807964,-0.24411183282495585,0.20809718884902395
2012-09-13,7196.406354978752,769.6289341448282,866.9137758126735,-0.018007321987170144,-0.24411183282495585,0.20809718884891026
2012-09-14,7196.385388988568,769.1079555646412,867.3928224124944,-0.02096599018386769,-0.5209785801870339,0.47904659982089015
2012-09-15,7196.363467954293,768.5575533911064,867.8993825174791,-0.02192103427478287,-0.5504021735348488,0.5065601049847146
2012-09-16,7196.342671370089,768.1584802031183,868.2568625370594,-0.020796584203708335,-0.39907318798805136,0.35748001958029363
2012-09-17,7196.3218747858855,767.7594070151301,868.6143425566398,-0.020796584203708335,-0.39907318798816505,0.3574800195804073
2012-09-18,7196.302911740066,767.454860813737,868.8809626663934,-0.018963045819873514,-0.30454620139312283,0.2666201097536032
2012-09-19,7196.29232012979,767.8156936270018,868.4989466325777,-0.01059161027569644,0.36083281326477845,-0.3820160338157166
2012-09-20,7196.277395566698,768.1408890295955,868.1439021037999,-0.014924563091881282,0.32519540259374935,-0.355044528777853
2012-09-21,7196.262471003606,768.4660844321894,867.788857575022,-0.014924563091881282,0.32519540259386304,-0.355044528777853
2012-09-22,7196.246434597159,768.7597248050866,867.4631443892313,-0.016036406446801266,0.29364037289724365,-0.3257131857907325
2012-09-23,7196.221111595677,768.7898039660033,867.382419225351,-0.02532300148232025,0.030079160916670844,-0.08072516388028816
2012-09-24,7196.195788594196,768.81988312692,867.3016940614707,-0.025323001481410756,0.030079160916670844,-0.08072516388028816
2012-09-25,7196.170465592714,768.8499622878367,867.2209688975904,-0.025323001481410756,0.030079160916670844,-0.08072516388028816
2012-09-26,7196.131241214845,768.728243103163,867.2642393265274,-0.03922437786877708,-0.12171918467367959,0.04327042893703492
2012-09-27,7196.088221247288,768.6027254055778,867.3037170889982,-0.04301996755748405,-0.1255176975852237,0.03947776247071033
2012-09-28,7196.045201279731,768.4772077079925,867.343194851469,-0.043019967556574557,-0.1255176975852237,0.03947776247082402
2012-09-29,7196.002181312174,768.3516900104073,867.3826726139397,-0.04301996755748405,-0.1255176975852237,0.03947776247071033
2012-09-30,7195.959161344616,768.2261723128222,867.4221503764104,-0.04301996755748405,-0.12551769758511,0.03947776247071033
2012-10-01,7195.916141377059,768.100654615237,867.4616281388811,-0.04301996755748405,-0.1255176975852237,0.03947776247071033
2012-10-02,7195.873121409502,767.9751369176518,867.5011059013518,-0.043019967556574557,-0.1255176975852237,0.03947776247071033
2012-10-03,7195.830101441945,767.8496192200665,867.5405836638225,-0.04301996755748405,-0.1255176975852237,0.03947776247071033
2012-10-04,7195.787081474387,767.7241015224813,867.5800614262934,-0.04301996755748405,-0.1255176975852237,0.03947776247082402
2012-10-05,7195.74406150683,767.5985838248962,867.6195391887641,-0.04301996755748405,-0.12551769758511,0.03947776247071033
2012-10-06,7195.701041539273,767.473066127311,867.6590169512348,-0.043019967556574557,-0.1255176975852237,0.03947776247071033
2012-10-07,7195.658021571716,767.3475484297257,867.6984947137055,-0.04301996755748405,-0.1255176975852237,0.03947776247071033
2012-10-08,7195.626723668585,767.0697649452401,867.9136823919296,-0.03129790313050762,-0.27778348448566703,0.21518767822408336
2012-10-09,7195.602366090797,766.7018289021964,868.2329032793965,-0.024357577788578055,-0.3679360430436418,0.31922088746694044
2012-10-10,7195.578008513008,766.3338928591528,868.5521241668635,-0.024357577788578055,-0.3679360430436418,0.31922088746694044
2012-10-11,7195.548785679452,766.2843647405713,868.5432066183323,-0.029222833556559635,-0.049528118581520175,-0.008917548531144348
2012-10-12,7195.516364263411,766.4441686815305,868.3185598452914,-0.03242141604096105,0.1598039409592502,-0.22464677304094494
2012-10-13,7195.48394284737,766.6039726224897,868.0939130722505,-0.03242141604096105,0.15980394095913653,-0.22464677304083125
2012-10-14,7195.451521431329,766.7637765634488,867.8692662992096,-0.03242141604096105,0.15980394095913653,-0.22464677304094494
2012-10-15,7195.419100015288,766.9235805044079,867.6446195261688,-0.03242141604096105,0.15980394095913653,-0.22464677304083125
2012-10-16,7195.38174922682,766.801351630457,867.6921468231833,-0.03735078846784745,-0.12222887395091675,0.04752729701453973
2012-10-17,7195.331617967301,765.3935562922602,868.9996796423412,-0.050131259518821025,-1.40779533819682,1.3075328191579274
2012-10-18,7195.277921092319,763.7445720743899,870.5412701102476,-0.05369687498205167,-1.648984217870293,1.541590467906417
2012-10-19,7195.227992163592,763.0605717857608,871.1254125414221,-0.04992892872724042,-0.6840002886291359,0.5841424311744277
2012-10-20,7195.178063234864,762.3765714971315,871.7095549725965,-0.04992892872814991,-0.6840002886292496,0.5841424311744277
2012-10-21,7195.124145604699,762.8535888249944,871.1247023844049,-0.05391763016450568,0.47701732786288176,-0.5848525881915521
2012-10-22,7195.0683872329355,763.8664029423727,870.0003715234993,-0.05575837176365894,1.0128141173782979,-1.1243308609056157
2012-10-23,7195.009588496175,764.3787254783136,869.3704515140366,-0.05879873676076386,0.5123225359409389,-0.629920009462694
2012-10-24,7194.949575628108,764.6911830315252,868.9379682246903,-0.06001286806713324,0.3124575532115159,-0.43248328934635083
2012-10-25,7194.8895627600405,765.0036405847368,868.5054849353439,-0.06001286806713324,0.3124575532116296,-0.43248328934635083
2012-10-26,7194.802665954124,764.2070294829277,869.1283024253198,-0.08689680591669457,-0.7966111018090487,0.6228174899758869
2012-10-27,7194.730802482963,763.8725328270747,869.3190721388498,-0.07186347116112302,-0.33449665585305866,0.19076971353001682
2012-10-28,7194.670274166783,763.9395778810592,869.1309704525072,-0.06052831617944321,0.0670450539845433,-0.1881016863426339
2012-10-29,7194.610504696832,764.5175660841855,868.4334433094787,-0.059769469950879284,0.5779882031263242,-0.6975271430285375
2012-10-30,7194.551007763818,765.2790577108741,867.5529578167616,-0.05949693301408843,0.761491626688553,-0.8804854927170709
2012-10-31,7194.491510830803,766.0405493375627,866.6724723240445,-0.05949693301499792,0.761491626688553,-0.8804854927170709
2012-11-01,7194.432013897789,766.8020409642512,865.7919868313274,-0.05949693301408843,0.761491626688553,-0.8804854927170709
2012-11-02,7194.400337233733,766.5146234229095,866.0160510445565,-0.03167666405624914,-0.2874175413417106,0.22406421322909864
2012-11-03,7194.388316611005,765.4861130478351,867.0205201741762,-0.012020622727504815,-1.0285103750743474,1.0044691296196788
2012-11-04,7194.376295988278,764.4576026727609,868.024989303796,-0.012020622727504815,-1.0285103750742337,1.0044691296197925
2012-11-05,7194.334924378561,763.4955688068857,868.904279950236,-0.04137160971731646,-0.9620338658752416,0.8792906464399266
2012-11-06,7194.28436083946,762.5543535723708,869.7443681065488,-0.05056353910094913,-0.941215234514857,0.8400881563128451
2012-11-07,7194.238043096892,761.9770383452396,870.2290478485452,-0.04631774256722565,-0.5773152271311801,0.48467974199638775
2012-11-08,7194.201131827203,762.2059359271814,869.9263277272266,-0.036911269688971515,0.22889758194173737,-0.30272012131854353
2012-11-09,7194.162066791654,762.2481316964027,869.8060018869056,-0.03906503554935625,0.04219576922127999,-0.12032584032101568
2012-11-10,7194.121698785962,762.1773779143356,869.7960196575867,-0.04036800569247134,-0.07075378206707228,-0.009982229318893587
2012-11-11,7194.081330780268,762.1066241322686,869.7860374282678,-0.04036800569338084,-0.07075378206695859,-0.009982229318893587
2012-11-12,7194.040962774576,762.0358703502015,869.7760551989489,-0.04036800569247134,-0.07075378206707228,-0.009982229318893587
2012-11-13,7193.979375706715,762.0344941099215,869.6542573035068,-0.06158706786118273,-0.0013762402800239215,-0.12179789544211417
2012-11-14,7193.875290432964,762.1720693950035,869.3085114709226,-0.1040852737505702,0.13757528508199357,-0.34574583258427083
2012-11-15,7193.7712051592125,762.3096446800855,868.9627656383382,-0.10408527375147969,0.13757528508199357,-0.3457458325843845
2012-11-16,7193.667119885461,762.4472199651675,868.6170198057539,-0.10408527375147969,0.13757528508199357,-0.34574583258427083
2012-11-17,7193.56303461171,762.5847952502495,868.2712739731695,-0.10408527375147969,0.13757528508199357,-0.3457458325843845
2012-11-18,7193.458949337959,762.7223705353316,867.9255281405852,-0.1040852737505702,0.13757528508210726,-0.34574583258427083
