DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-05-09,7172.784518266868,761.9667256093855,827.3323109243516,-0.01423328305099858,0.23833013811133696,-0.2667967042116288
2011-05-10,7172.7708728704665,762.0673539052043,827.2043918357288,-0.013645396401443577,0.10062829581875121,-0.12791908862288892
2011-05-11,7172.757412718248,762.1074686978844,827.1373567386121,-0.013460152218613075,0.04011479268012863,-0.06703509711667266
2011-05-12,7172.74254410056,762.1688610880768,827.0462271130416,-0.014868617688080121,0.061392390192395396,-0.09112962557048832
2011-05-13,7172.72772586494,762.2173495557525,826.9681021741275,-0.01481823561971396,0.04848846767572468,-0.07812493891412942
2011-05-14,7172.711642563926,762.3642160757154,826.789069052135,-0.016083301014077733,0.14686651996282762,-0.17903312199246102
2011-05-15,7172.697093463935,762.4792009664317,826.6449859614379,-0.01454909999119991,0.11498489071630047,-0.14408309069710867
2011-05-16,7172.682466215946,762.5501302936227,826.5448021382686,-0.014627247988755698,0.07092932719103828,-0.10018382316934549
2011-05-17,7172.6690543444465,762.621583431283,826.4465252576101,-0.013411871499556582,0.07145313766034178,-0.09827688065843176
2011-05-18,7172.656509380663,762.5860682978445,826.4569504634809,-0.012544963783511776,-0.03551513343859369,0.010425205870774334
2011-05-19,7172.643575078448,762.5599060975717,826.457244059322,-0.01293430221539893,-0.026162200272779046,0.0002935958410716921
2011-05-20,7172.630006707123,762.832144762914,826.1578686513326,-0.013568371324254258,0.27223866534234276,-0.29937540798937334
2011-05-21,7172.6180460874,762.9529131281203,826.0131790466786,-0.011960619723140553,0.12076836520623146,-0.1446896046539905
2011-05-22,7172.60754904914,763.0937815890084,825.8513165092735,-0.010497038259927649,0.14086846088810034,-0.16186253740511347
2011-05-23,7172.59707018969,763.2403895010314,825.6837508783489,-0.010478859449904121,0.1466079120230006,-0.16756563092462784
2011-05-24,7172.587772042234,763.2956500980468,825.609893986421,-0.009298147456320294,0.05526059701549002,-0.07385689192790323
2011-05-25,7172.578303666212,763.3362785856527,825.5503287467703,-0.009468376021686709,0.04062848760588622,-0.05956523965062388
2011-05-26,7172.569246109157,763.3509659180252,825.517526300287,-0.009057557055712095,0.014687332372432138,-0.032802446483287895
2011-05-27,7172.560221332819,763.3426062703923,825.5078363952454,-0.009024776337355433,-0.008359647632914857,-0.009689905041682323
2011-05-28,7172.548298803305,763.4634667508159,825.3631308557947,-0.01192252951386763,0.12086048042363018,-0.14470553945068332
2011-05-29,7172.53594645928,763.60125570321,825.2006372153509,-0.01235234402520291,0.1377889523940894,-0.1624936404438131
2011-05-30,7172.5232441672715,763.6369672528792,825.1395210816631,-0.012702292008725635,0.0357115496692586,-0.061116133687733054
2011-05-31,7172.506696418874,763.6871143503876,825.0562784873605,-0.01654774839789752,0.05014709750832935,-0.08324259430264647
2011-06-01,7172.489104066071,763.8126565553208,824.8955515768223,-0.017592352802239475,0.12554220493325374,-0.16072691053818744
2011-06-02,7172.47054617268,763.8283927373685,824.8426996079909,-0.0185578933915167,0.01573618204770355,-0.05285196883141907
2011-06-03,7172.451794730493,763.9145586156699,824.719030845315,-0.018751442186839995,0.08616587830135813,-0.12366876267583393
2011-06-04,7172.434903644828,763.9295797123968,824.6702275772601,-0.016891085664610728,0.015021096726968608,-0.04880326805493951
2011-06-05,7172.418173084078,763.9711369357552,824.5952092324007,-0.01673056075014756,0.041557223358381634,-0.07501834485935888
2011-06-06,7172.4030171328195,763.9953255610752,824.5407087045634,-0.015155951258748246,0.024188625319993662,-0.05450052783737647
2011-06-07,7172.388063686361,763.9835816000754,824.5225457726466,-0.014953446458093822,-0.011743960999865521,-0.01816293191677687
2011-06-08,7172.373132132305,763.9557407578291,824.5205235067807,-0.014931554056602181,-0.027840842246291686,-0.0020222658658894943
2011-06-09,7172.356156965617,763.9822264443548,824.4600874868785,-0.016975166688098398,0.026485686525688834,-0.06043601990222669
2011-06-10,7172.339265708587,764.0205159778401,824.3880154393323,-0.016891257029783446,0.038289533485340144,-0.07207204754615759
2011-06-11,7172.32420369971,764.0117572075006,824.3666501919192,-0.015062008877066546,-0.008758770339454713,-0.021365247413086763
2011-06-12,7172.310621013781,764.0239762123892,824.3272658151731,-0.01358268592866807,0.012219004888606833,-0.039384376746170346
2011-06-13,7172.29793378254,764.0452421746195,824.2806253904595,-0.012687231241216068,0.02126596223024535,-0.04664042471358698
2011-06-14,7172.285670003958,764.0208744172292,824.280465590687,-0.01226377858165506,-0.02436775739033692,-0.00015979977251845412
2011-06-15,7172.275998332659,764.0333228086954,824.2486738566224,-0.009671671299656737,0.012448391466250541,-0.03179173406454083
2011-06-16,7172.265595263816,764.0155739296405,824.2456165979909,-0.010403068842606444,-0.017748879054920508,-0.003057258631542936
2011-06-17,7172.256627645251,763.9308351201397,824.3124201703628,-0.008967618565293378,-0.08473880950077728,0.06680357237189583
2011-06-18,7172.2459299688835,763.9143401545276,824.3075197832381,-0.010697676367271924,-0.016494965612082524,-0.004900387124621375
2011-06-19,7172.234983920308,763.8413639836775,824.3586038569382,-0.010946048575533496,-0.07297617085009733,0.05108407370005352
2011-06-20,7172.22468027951,763.687937711667,824.4914228473519,-0.010303640798156266,-0.15342627201050618,0.1328189904137389
2011-06-21,7172.21346342021,763.6550665773569,824.5018602630632,-0.01121685929956584,-0.032871134310084926,0.010437415711294307
2011-06-22,7172.202506045056,763.6411717908586,824.4938402992532,-0.010957375154248439,-0.013894786498326539,-0.008019963810056652
2011-06-23,7172.191843293874,763.5953646216075,824.5183219661402,-0.010662751182280772,-0.04580716925113393,0.02448166688702713
2011-06-24,7172.177828245711,763.5074072778739,824.5782492135472,-0.014015048162946186,-0.0879573437335921,0.0599272474070176
2011-06-25,7172.16539894811,763.4846863822168,824.5761115140023,-0.01242929760064726,-0.022720895657130313,-0.0021376995449600145
2011-06-26,7172.151781631017,763.3666228679756,824.6669403940576,-0.013617317093121528,-0.11806351424115746,0.09082888005536915
2011-06-27,7172.1371155594015,763.2618767055828,824.7423544132198,-0.014666071615465626,-0.10474616239275747,0.07541401916216728
2011-06-28,7172.123508706255,763.1603067303752,824.8167106821342,-0.013606853146484355,-0.10156997520766708,0.07435626891435732
2011-06-29,7172.111226698608,763.0966353056133,824.8558180916019,-0.01228200764671783,-0.06367142476187837,0.03910740946776059
2011-06-30,7172.101097098479,763.0364355294363,824.895758667522,-0.010129600129403116,-0.060199776177000786,0.03994057592012723
2011-07-01,7172.092012171468,762.9620669350089,824.951957407927,-0.009084927010917454,-0.07436859442736932,0.056198740404965974
2011-07-02,7172.08524105885,762.9483185155349,824.952163602165,-0.006771112617570907,-0.01374841947404093,0.0002061942379896209
2011-07-03,7172.075355228928,762.8816433660037,824.9990670918527,-0.009885829922495759,-0.0666751495311928,0.04690348968767921
2011-07-04,7172.066205633146,762.751126214642,825.1112850516502,-0.009149595782218967,-0.13051715136168696,0.1122179597974764
2011-07-05,7172.055808098101,762.6302635064382,825.2113526897622,-0.010397535044830875,-0.1208627082038447,0.1000676381120229
2011-07-06,7172.045005823408,762.5112791837221,825.3087324630927,-0.010802274692650826,-0.11898432271607362,0.0973797733305446
2011-07-07,7172.032445421378,762.5640605986957,825.2308302440598,-0.01256040203043085,0.05278141497365141,-0.0779022190329215
2011-07-08,7172.021043535881,762.353594781696,825.4184922900663,-0.01140188549652521,-0.21046581699977196,0.18766204600649417
2011-07-09,7172.010240944757,762.1997386355831,825.5507432539306,-0.010802591124047467,-0.15385614611284382,0.13225096386429414
2011-07-10,7171.9994935753875,762.0416611210735,825.6873260297006,-0.010747369369710214,-0.15807751450961405,0.13658277576996625
2011-07-11,7171.988837234166,761.8496740863784,825.8580003819535,-0.010656341221874754,-0.19198703469510292,0.17067435225294503
2011-07-12,7171.97837359745,761.8323192200978,825.8544279748004,-0.010463636715940083,-0.017354866280584247,-0.0035724071531149093
2011-07-13,7171.967600765693,761.7591547453968,825.9060467859888,-0.010772831757094536,-0.07316447470100229,0.051618811188404834
2011-07-14,7171.956487122342,761.6845576888888,825.9584165557945,-0.011113643350654456,-0.07459705650796877,0.052369769805750366
2011-07-15,7171.944989000348,761.5577879782542,826.0621900224418,-0.011498121994009125,-0.1267697106346759,0.10377346664722609
2011-07-16,7171.933899103266,761.4610969219053,826.1367012846274,-0.011089897081546951,-0.09669105634884545,0.07451126218563786
2011-07-17,7171.922947782169,761.2806418820659,826.2952536822726,-0.010951321097309119,-0.180455039839444,0.15855239764516682
2011-07-18,7171.911719986461,761.1663069808973,826.3871329920246,-0.011227795707782207,-0.11433490116860412,0.09187930975201652
2011-07-19,7171.8989603084365,760.9926237719746,826.5352968448985,-0.012759678024849563,-0.17368320892262545,0.1481638528739495
2011-07-20,7171.887601955967,760.869296669473,826.6359072424601,-0.011358352469869715,-0.12332710250166201,0.10061039756158152
2011-07-21,7171.8745608554445,760.7927945209212,826.6863271899688,-0.013041100522059423,-0.07650214855175363,0.05041994750865797
2011-07-22,7171.861467539253,760.7082201186292,826.744714959876,-0.01309331619177101,-0.08457440229199165,0.05838776990719907
2011-07-23,7171.8483315227195,760.6129467345179,826.8137163109211,-0.013136016533280781,-0.09527338411135133,0.06900135104513083
2011-07-24,7171.834712254005,760.461960211076,826.937464296935,-0.013619268714137434,-0.15098652344192942,0.12374798601388193
2011-07-25,7171.821614796735,760.3475970654857,827.0256325279835,-0.013097457270305313,-0.1143631455902323,0.08816823104848481
2011-07-26,7171.809969116762,760.2885497699381,827.0613884635849,-0.011645679973298684,-0.059047295547657086,0.03575593560140078
2011-07-27,7171.7986320256605,760.2130438375254,827.1142202137945,-0.011337091101268015,-0.07550593241262504,0.052831750209634265
2011-07-28,7171.787328143309,760.172078621896,827.132577664722,-0.011303882351057837,-0.0409652156293987,0.0183574509275104
2011-07-29,7171.7779965891805,760.0461164490143,827.2398767293472,-0.009331554128948483,-0.12596217288171374,0.10729906462518102
2011-07-30,7171.769266142334,759.965904546231,827.3026277384378,-0.00873044684612978,-0.08021190278338963,0.06275100909056164
2011-07-31,7171.760105632897,759.9299370377942,827.3202742279988,-0.009160509437606379,-0.035967508436783646,0.017646489561002454
2011-08-01,7171.74945318744,759.9084979377765,827.3204084371031,-0.010652445456798887,-0.02143910001768745,0.00013420910431705124
2011-08-02,7171.737366126701,759.8552984357468,827.3494338176549,-0.012087060738849686,-0.05319950202965629,0.029025380551843227
2011-08-03,7171.72549773519,759.809726246672,827.3712692237083,-0.011868391510688525,-0.04557218907484639,0.021835406053355655
2011-08-04,7171.712230347033,759.7786357571257,827.3758249369405,-0.013267388157146343,-0.031090489546272693,0.004555713232207381
2011-08-05,7171.699712155217,759.774949514261,827.3544747961724,-0.01251819181652536,-0.0036862428646600165,-0.02135014076804964
2011-08-06,7171.68750218811,759.7785579870994,827.3264463891192,-0.012209967107082775,0.003608472838322996,-0.028028407053284354
2011-08-07,7171.674880846168,759.7432178735407,827.3365438187943,-0.012621341941667197,-0.035340113558618214,0.010097429675170133
2011-08-08,7171.660288475784,759.6983543551498,827.3522225964177,-0.014592370383979869,-0.04486351839091185,0.01567877762340686
2011-08-09,7171.645397725499,759.7253832458192,827.2954122051784,-0.014890750285303511,0.027028890669384964,-0.056810391239309865
2011-08-10,7171.6294814928215,759.7531653250678,827.2357976605756,-0.015916232677227526,0.027782079248595437,-0.059614544602823116
2011-08-11,7171.614297496589,759.7548307551195,827.2037642380583,-0.015183996232735808,0.0016654300517302545,-0.03203342251731556
2011-08-12,7171.601415368355,759.7078624792202,827.2249682574907,-0.012882128233286494,-0.04696827589930308,0.021204019432389032
2011-08-13,7171.591139929188,759.690508371572,827.2217714868044,-0.010275439167344302,-0.017354107648202444,-0.0031967706862587875
2011-08-14,7171.580539648607,759.6492260253743,827.2418532718383,-0.0106002805814569,-0.0412823461977041,0.020081785033880806
2011-08-15,7171.572292553927,759.6403298858808,827.2342552219724,-0.008247094679973088,-0.008896139493572264,-0.007598049865919165
2011-08-16,7171.561689558157,759.6378424816431,827.21553663467,-0.010602995769659174,-0.0024874042376268335,-0.018718587302373635
2011-08-17,7171.551279076525,759.6682949777007,827.1642631753494,-0.01041048163187952,0.030452496057591816,-0.05127345932055505
2011-08-18,7171.540036824989,759.6721605882201,827.1379130617584,-0.011242251535804826,0.003865610519369511,-0.02635011359109285
2011-08-19,7171.528409131018,759.704670711297,827.0821475507377,-0.011627693971604458,0.03251012307691781,-0.05576551102069516
2011-08-20,7171.516190326485,759.7800183529354,826.982362300034,-0.012218804532494687,0.07534764163835916,-0.0997852507036896
2011-08-21,7171.5066585912855,759.8065298225858,826.9367873599845,-0.009531735199743707,0.026511469650472463,-0.04557494004950513
2011-08-22,7171.496554701043,759.8566000211596,826.8665093809261,-0.010103890242135094,0.05007019857373507,-0.07027797905834632
2011-08-23,7171.48487122765,759.9800198452407,826.7197226100582,-0.01168347339353204,0.12341982408111107,-0.14678677086794778
2011-08-24,7171.473173237213,760.0391154867111,826.6372309877141,-0.011697990436914552,0.05909564147043511,-0.08249162234403684
2011-08-25,7171.463861437595,760.0884451541557,826.5692777210345,-0.009311799617535144,0.04932966744456735,-0.06795326667963764
2011-08-26,7171.452151553432,760.1815672492104,826.4527358576521,-0.011709884163792594,0.09312209505469582,-0.1165418633823947
2011-08-27,7171.439354015954,760.2504417244344,826.358266307474,-0.012797537477126752,0.0688744752239927,-0.09446955017813252
2011-08-28,7171.425709197001,760.2910854310633,826.2903329629373,-0.01364481895325298,0.0406437066288845,-0.06793334453664102
2011-08-29,7171.411030995118,760.307644971256,826.2444170189805,-0.01467820188281621,0.016559540192702116,-0.04591594395685661
2011-08-30,7171.397275199479,760.3677930378665,826.1567573610911,-0.01375579563955398,0.06014806661050898,-0.08765965788938956
2011-08-31,7171.384444502617,760.4799118524182,826.0189771528153,-0.012830696861783508,0.11211881455176353,-0.1377802082757853
2011-09-01,7171.370304793747,760.6687656551205,825.8018439323739,-0.01413970887006144,0.18885380270228325,-0.21713322044138295
2011-09-02,7171.357539902325,760.6659913176005,825.7790884870485,-0.012764891422193614,-0.002774337520008885,-0.022755445325401524
2011-09-03,7171.348300561498,760.8224771016669,825.604124021329,-0.009239340826752596,0.15648578406637625,-0.17496446571954039
2011-09-04,7171.337711311041,760.9831625624563,825.4222600596252,-0.010589250457087473,0.16068546078940926,-0.18186396170381158
2011-09-05,7171.327004178597,761.1288877188914,825.2551206383023,-0.010707132443712908,0.14572515643510542,-0.1671394213228723
2011-09-06,7171.313886962239,761.2031563731399,825.1546175513365,-0.013117216358295991,0.07426865424849893,-0.10050308696577304
2011-09-07,7171.301312816265,761.2512858154134,825.081339817116,-0.012574145974213025,0.04812944227353455,-0.07327773422048267
2011-09-08,7171.286590950229,761.3386014790023,824.9645804214537,-0.014721866035870335,0.08731566358881082,-0.11675939566237048
2011-09-09,7171.271049372959,761.4888761532552,824.7832225926634,-0.015541577269686968,0.15027467425295526,-0.18135782879028284
2011-09-10,7171.256631317092,761.5602638477664,824.6829987864176,-0.01441805586728151,0.07138769451114513,-0.10022380624582183
2011-09-11,7171.242383031347,761.6514696775167,824.5632963851779,-0.014248285744542954,0.09120582975037905,-0.11970240123969234
2011-09-12,7171.226813071227,761.8140604001577,824.3695657422968,-0.015569960120046744,0.16259072264097085,-0.19373064288106434
2011-09-13,7171.209918944445,761.7919345209768,824.3579033679135,-0.016894126782062813,-0.022125879180862285,-0.01166237438326334
2011-09-14,7171.190603375767,761.8425571800195,824.2686495715135,-0.019315568678393902,0.0506226590426877,-0.08925379640004394
2011-09-15,7171.170494997983,761.9426274369018,824.1283625590635,-0.02010837778379937,0.10007025688230442,-0.14028701245001685
2011-09-16,7171.150172297489,761.9874097347896,824.0429348601879,-0.020322700494034507,0.04478229788776389,-0.08542769887560553
2011-09-17,7171.130664852044,762.0206937485653,823.970635955522,-0.019507445445015037,0.03328401377575574,-0.0722989046658995
2011-09-18,7171.110341006969,762.0009318566548,823.9497501572823,-0.020323845074926794,-0.019761891910548002,-0.020885798239646647
2011-09-19,7171.087545442576,762.0478273699495,823.8572635152028,-0.02279556439316366,0.046895513294657576,-0.09248664207950696
2011-09-20,7171.061540263686,761.9419339529694,823.9111465744011,-0.0260051788900455,-0.10589341698005228,0.05388305919825598
2011-09-21,7171.032759657991,761.9451949741692,823.8503243418113,-0.02878060569491936,0.0032610211998189698,-0.060822232589771374
2011-09-22,7171.0031818470725,762.069954177548,823.6664095165962,-0.029577810918453906,0.12475920337874413,-0.1839148252150835
2011-09-23,7170.972905446291,762.069062972939,823.6067479196429,-0.030276400781076518,-0.000891204608933549,-0.059661596953333174
2011-09-24,7170.947439755676,762.0377226350192,823.5871568763333,-0.02546569061541959,-0.03134033791980073,-0.01959104330956052
2011-09-25,7170.92120962254,762.0055418001824,823.5668774448984,-0.026230133135868527,-0.032180834836822214,-0.02027943143491484
2011-09-26,7170.896361816691,761.9681901005883,823.554533532792,-0.024847805849276483,-0.03735169959406903,-0.01234391210641661
2011-09-27,7170.871804824726,761.9601523872748,823.513457262175,-0.024556991965255293,-0.008037713313569839,-0.04107627061694075
2011-09-28,7170.8422246650625,761.9359574257413,823.4784919043827,-0.029580159663055383,-0.024194961533453352,-0.034965357792316354
2011-09-29,7170.808005751879,761.8741613440701,823.4718501596881,-0.03421891318339476,-0.06179608167121842,-0.006641744694661611
2011-09-30,7170.772632896856,761.864100803644,823.4111649900661,-0.03537285502352461,-0.010060540426138687,-0.06068516962193371
2011-10-01,7170.736708155688,761.7660908935951,823.4373254177805,-0.035924741167946195,-0.09800991004885873,0.02616042771433058
2011-10-02,7170.703949426612,761.6222476827018,823.5156511705213,-0.03275872907579469,-0.14384321089335117,0.0783257527408523
2011-10-03,7170.674643735604,761.5895563920161,823.4897310791908,-0.02930569100772118,-0.0326912906856478,-0.02592009133047668
2011-10-04,7170.646097523047,761.5295348287289,823.4926602173639,-0.028546212557557737,-0.0600215632872505,0.002929138173044521
2011-10-05,7170.616764727515,761.4855379327427,823.4779915222869,-0.0293327955314453,-0.04399689598619716,-0.0146686950770345
2011-10-06,7170.585968790827,761.4614976086245,823.440439973028,-0.03079593668826419,-0.024040324118118406,-0.037551549258864725
2011-10-07,7170.54898552402,761.3935068271788,823.4344642208606,-0.03698326680660102,-0.06799078144570103,-0.005975752167387327
2011-10-08,7170.508097556556,761.3842169072695,823.3619782058406,-0.04088796746418666,-0.009289919909292621,-0.07248601501999019
2011-10-09,7170.467680538116,761.2243658117106,823.44099526452,-0.04041701844016643,-0.1598510955589063,0.07901705867936926
2011-10-10,7170.428549098512,761.0885339389746,823.4985642580476,-0.03913143960380694,-0.13583187273604835,0.05756899352763867
2011-10-11,7170.3904343887925,761.0392269074899,823.4716418700955,-0.03811470971959352,-0.04930703148465909,-0.026922387952140525
2011-10-12,7170.352432816436,760.9451921025754,823.4896735302957,-0.03800157235673396,-0.0940348049144859,0.018031660200222177
2011-10-13,7170.315885588035,760.8439800562819,823.5177911197869,-0.0365472284011048,-0.10121204629353997,0.028117589491216677
2011-10-14,7170.2794521955275,760.7121133073921,823.5767910836619,-0.03643339250720601,-0.13186674888981997,0.05899996387495321
2011-10-15,7170.241421036595,760.573826996356,823.6390150768331,-0.03803115893242648,-0.1382863110360404,0.06222399317118743
2011-10-16,7170.200795686443,760.5093588791312,823.6222324937529,-0.0406253501523679,-0.06446811722480561,-0.016782583080157565
2011-10-17,7170.154554196812,760.4649839209736,823.5741244726487,-0.04624148963102925,-0.044374958157618494,-0.04810802110421264
2011-10-18,7170.108656759869,760.3160645772355,823.631248942501,-0.04589743694305071,-0.1489193437381573,0.057124469852283255
2011-10-19,7170.053120641605,760.2285415642501,823.6076997189604,-0.055536118263262324,-0.08752301298534348,-0.02354922354061273
2011-10-20,7169.998704295979,760.2167926802205,823.5106159117382,-0.054416345626123075,-0.011748884029657347,-0.09708380722213406
2011-10-21,7169.936797488229,759.8245041842713,823.7790907921876,-0.06190680775034707,-0.3922884959491739,0.2684748804493893
2011-10-22,7169.879557035817,759.8163980970464,823.672715974586,-0.05724045241186104,-0.008106087224859948,-0.10637481760159062
2011-10-23,7169.819077114916,759.6106272488781,823.7575269809523,-0.060479920901343576,-0.20577084816829938,0.08481100636629435
2011-10-24,7169.759228317769,759.6198624952118,823.6285941403244,-0.0598487971465147,0.009235246333673786,-0.12893284062795374
2011-10-25,7169.696064764699,759.7290333785697,823.3930961508281,-0.06316355306989863,0.10917088335793323,-0.23549798949625256
2011-10-26,7169.630332023831,759.5305879768807,823.4600760707807,-0.06573274086804304,-0.19844540168901403,0.0669799199525869
2011-10-27,7169.554601778363,758.9392570392812,823.8999465174443,-0.07573024546854867,-0.5913309375995368,0.43987044666357633
2011-10-28,7169.481913914111,758.9359737114905,823.7578541167318,-0.07268786425174767,-0.0032833277906547664,-0.1420924007124995
2011-10-29,7169.417839606934,758.9689940834197,823.5966851304466,-0.06407430717717943,0.03302037192918306,-0.16116898628513354
2011-10-30,7169.367797634417,758.9538061375105,823.5117891313232,-0.05004197251673759,-0.015187945909246992,-0.08489599912343238
2011-10-31,7169.342765629442,758.7386223712901,823.6769088875934,-0.025032004975400923,-0.21518376622032065,0.16511975627020092
2011-11-01,7169.3162089131565,758.555635836586,823.806781989727,-0.026556716285085713,-0.18298653470412773,0.12987310213361525
2011-11-02,7169.291188997464,758.8689113813887,823.4434666135388,-0.025019915692610084,0.3132755448026501,-0.3633153761882113
2011-11-03,7169.253989279552,758.3827864536677,823.8551921054353,-0.037199717911789776,-0.4861249277209936,0.41172549189650454
2011-11-04,7169.205555695357,758.2798449333726,823.8612664573413,-0.048433584194754076,-0.10294152029507586,0.006074351906022457
2011-11-05,7169.145484659431,758.228224291114,823.7927450277459,-0.06007103592673957,-0.0516206422586265,-0.06852142959542107
2011-11-06,7169.08012714933,758.5140136242285,823.3762406744311,-0.06535751010051172,0.2857893331145078,-0.41650435331484914
2011-11-07,7169.015683009825,758.4450773313074,823.3162886883408,-0.06444413950521266,-0.06893629292108017,-0.05995198609025465
2011-11-08,7168.9586305414605,758.3241406330527,823.3231204498683,-0.05705246836441802,-0.12093669825469533,0.006831761527450908
2011-11-09,7168.900787385816,758.1742120296009,823.3573627420319,-0.0578431556441501,-0.14992860345182635,0.03424229216363983
2011-11-10,7168.84151984663,758.0277315325241,823.3853081607353,-0.059267539186294016,-0.14648049707682276,0.027945418703438918
2011-11-11,7168.7794301627155,757.9006067563864,823.3882535690443,-0.062089683914564375,-0.1271247761376344,0.0029454083089603955
2011-11-12,7168.707949999892,757.8082056485794,823.3376943512027,-0.07148016282371827,-0.09240110780706345,-0.05055921784162365
2011-11-13,7168.638958903452,757.8932712898364,823.1146465170674,-0.06899109644018608,0.08506564125707428,-0.2230478341352864
2011-11-14,7168.563835688525,757.9239526240999,822.9337187529491,-0.07512321492686169,0.030681334263476856,-0.1809277641183371
2011-11-15,7168.4904098145225,757.7914556427861,822.9193639862584,-0.07342587400216871,-0.13249698131380683,-0.014354766690644283
2011-11-16,7168.419694493213,757.6259987158905,822.9433902705346,-0.07071532130976266,-0.16545692689555835,0.024026284276146725
2011-11-17,7168.350129199705,757.5237871847827,822.9064712146284,-0.06956529350736673,-0.10221153110785508,-0.03691905590619626
2011-11-18,7168.284415381652,757.4206149613697,822.8782158019357,-0.06571381805315468,-0.10317222341302568,-0.028255412692715254
2011-11-19,7168.223583274345,757.3248492641411,822.8523172845498,-0.06083210730685096,-0.09576569722855766,-0.02589851738582638
2011-11-20,7168.170629839795,757.2631493043599,822.8081103752287,-0.05295343455054535,-0.061699959781208236,-0.044206909321133026
2011-11-21,7168.127902679699,757.2794004819918,822.7064048774057,-0.04272716009563737,0.016251177631943392,-0.10170549782299076
2011-11-22,7168.086164976994,757.0435098197298,822.8588201342567,-0.04173770270517707,-0.2358906622620225,0.15241525685098622
2011-11-23,7168.0501310786085,757.1198391430038,822.7104230142123,-0.03603389838553994,0.07632932327396702,-0.14839712004436478
2011-11-24,7168.018495469543,757.1352579663726,822.6317329727142,-0.03163560906523344,0.015418823368804624,-0.07869004149813463
2011-11-25,7167.98203609515,757.0874668416727,822.6066053486257,-0.03645937439341651,-0.047791124699870124,-0.025127624088440825
2011-11-26,7167.9422702123975,757.0434241104151,822.5711163143782,-0.03976588275236281,-0.04404273125760483,-0.035489034247575546
2011-11-27,7167.903395228327,757.0860160264747,822.4507744301792,-0.03887498407038947,0.04259191605956403,-0.12034188419897873
2011-11-28,7167.874179472651,757.2118896934389,822.2664692518622,-0.02921575567597756,0.12587366696425306,-0.184305178317004
2011-11-29,7167.8450893169875,757.1941752409803,822.2260033929954,-0.029090155663652695,-0.017714452458676533,-0.04046585886680987
2011-11-30,7167.814246238466,757.1975233977993,822.1609690791327,-0.03084307852168422,0.0033481568190154576,-0.06503431386272496
2011-12-01,7167.784234990101,757.2605857880337,822.0378841921673,-0.030011248364644416,0.0630623902344496,-0.12308488696533004
2011-12-02,7167.749267461616,757.2879516362048,821.9405832870277,-0.034967528485140065,0.02736584817102994,-0.09730090513960477
2011-12-03,7167.709441928127,757.3158897950219,821.8329940612301,-0.039825533489420195,0.02793815881716455,-0.10758922579759655
2011-12-04,7167.667725072167,757.3560378357666,821.7094123085665,-0.0417168559597485,0.04014804074472522,-0.12358175266365379
2011-12-05,7167.623178124384,757.2722335165281,821.704122732241,-0.04454694778269186,-0.08380431923853848,-0.0052895763254809935
2011-12-06,7167.578872811601,757.2349992751973,821.6527463480054,-0.044305312782853434,-0.03723424133079334,-0.05137638423559565
2011-12-07,7167.535494348635,757.4433047443068,821.3576839529638,-0.043378462965847575,0.20830546910951853,-0.29506239504155474
2011-12-08,7167.495127289292,757.4819503399195,821.2383042386642,-0.040367059343225264,0.03864559561270653,-0.1193797142996118
2011-12-09,7167.457323114985,757.5609040752116,821.0837421547577,-0.03780417430698435,0.07895373529208882,-0.15456208390651227
2011-12-10,7167.421079247807,757.6786576702659,820.893500825348,-0.03624386717820016,0.11775359505429606,-0.1902413294096732
2011-12-11,7167.387691690571,757.858983676503,820.6463997046382,-0.03338755723598297,0.1803260062371237,-0.24710112070988544
2011-12-12,7167.354129526845,757.8925638914722,820.545695162216,-0.03356216372594645,0.03358021496910624,-0.100704542422136
2011-12-13,7167.321660548505,757.9446696107005,820.4286514863095,-0.03246897834014817,0.052105719228393355,-0.11704367590652964
2011-12-14,7167.289614918865,757.8861550483405,820.4230747893891,-0.03204562964037905,-0.058514562360073796,-0.005576696920343238
2011-12-15,7167.2598563571955,757.8269685966595,820.4227441177311,-0.029758561669041228,-0.05918645168094372,-0.0003306716580482316
2011-12-16,7167.231440099474,757.7934816936403,820.3993985053074,-0.02841625772180123,-0.03348690301925217,-0.02334561242366817
2011-12-17,7167.2108581860675,758.3019258468522,819.8497905252829,-0.020581913406203967,0.5084441532119399,-0.5496079800245752
2011-12-18,7167.193771346058,758.8374788037078,819.2800638884088,-0.01708684000914218,0.5355529568555539,-0.5697266368740657
2011-12-19,7167.179980263017,758.5136737618823,819.5762867641516,-0.01379108304172405,-0.3238050418254943,0.296222875742842
2011-12-20,7167.167460447546,757.9191825566743,820.1457383384169,-0.012519815471023321,-0.5944912052079872,0.5694515742652584
2011-12-21,7167.15061282244,758.3105866368817,819.7206390079974,-0.016847625105583575,0.39140408020739414,-0.4250993304194708
2011-12-22,7167.132736118384,758.5197894688758,819.4756827678924,-0.017876704056106973,0.2092028319941619,-0.2449562401050116
2011-12-23,7167.11202769816,758.7505833761691,819.203472020152,-0.020708420223854773,0.23079390729321858,-0.2722107477403597
2011-12-24,7167.086621072551,758.9448806235094,818.9583615215925,-0.025406625609321054,0.194297247340387,-0.24511049855959754
2011-12-25,7167.060969583046,758.8020465931078,819.0498925729837,-0.02565148950452567,-0.14283403040167286,0.09153105139125728
