DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-05,7094.649118409471,702.4232362720925,730.6050005468502,-0.000342325242854713,-0.009965456621671365,0.009280806135507191
2010-10-06,7094.648733275405,702.4055135737093,730.6219529770998,-0.0003851340661640279,-0.017722698383181523,0.016952430249602912
2010-10-07,7094.648464136489,702.3915978986853,730.6353303742918,-0.00026913891633739695,-0.013915675024009033,0.01337739719201636
2010-10-08,7094.648086898659,702.3827498281692,730.6434239691482,-0.00037723782952525653,-0.00884807051613734,0.008093594856404707
2010-10-09,7094.647568519248,702.3626284656126,730.6625085728843,-0.0005183794110052986,-0.020121362556551503,0.01908460373613252
2010-10-10,7094.647154984958,702.3299290664609,730.6943809034548,-0.0004135342896915972,-0.03269939915173836,0.03187233057042249
2010-10-11,7094.646885913268,702.2882962661143,730.7354755604221,-0.0002690716901270207,-0.041632800346519616,0.041094656967288756
2010-10-12,7094.6462741254545,702.2487516429136,730.7737966079948,-0.0006117878137956723,-0.03954462320075436,0.03832104757270827
2010-10-13,7094.645621581147,702.147989588633,730.8732535736591,-0.0006525443077407544,-0.10076205428060803,0.09945696566433071
2010-10-14,7094.645370466496,702.1325499065945,730.8881910263976,-0.00025111465038207825,-0.015439682038504543,0.014937452738536194
2010-10-15,7094.645041837596,702.1258318977933,730.8942517773984,-0.00032862890020624036,-0.006718008801158248,0.006060751000745768
2010-10-16,7094.644901693064,702.0884063717227,730.9313970144032,-0.00014014453245181357,-0.03742552607059224,0.03714523700477912
2010-10-17,7094.644815249139,702.0633030486163,730.9563274496624,-8.644392437417991e-05,-0.025103323106463904,0.024930435259193473
2010-10-18,7094.6445109402885,702.0321179687585,730.9869039118187,-0.00030430885090027004,-0.031185079857777964,0.030576462156318485
2010-10-19,7094.64406540912,702.0166309867803,731.0014998314598,-0.0004455311682249885,-0.015486981978142467,0.014595919641124055
2010-10-20,7094.643346491715,702.0029269090252,731.0137660744057,-0.0007189174048107816,-0.01370407775516469,0.012266242945884187
2010-10-21,7094.642463399055,701.9919944114679,731.0229323866413,-0.0008830926608425216,-0.010932497557291754,0.00916631223560671
2010-10-22,7094.642057206307,701.9410192469082,731.0730951657071,-0.00040619274750497425,-0.050975164559645236,0.050162779065772156
2010-10-23,7094.641834892978,701.8903755858132,731.123294200142,-0.00022231332877709065,-0.05064366109502316,0.05019903443496787
2010-10-24,7094.640875017676,701.8688730997492,731.1428769356027,-0.0009598753022146411,-0.02150248606403693,0.01958273546063083
2010-10-25,7094.64023006782,701.8378889727428,731.1725711628976,-0.0006449498559959466,-0.030984127006377093,0.029694227294953635
2010-10-26,7094.639212744303,701.8127439088454,731.1956815797607,-0.001017323516862234,-0.025145063897412,0.0231104168631191
2010-10-27,7094.638392433775,701.8010697709393,731.2057150966112,-0.0008203105280699674,-0.01167413790608407,0.01003351685051257
2010-10-28,7094.63722773674,701.7976605306856,731.2067949427941,-0.0011646970351648633,-0.003409240253745338,0.0010798461828471773
2010-10-29,7094.636579030627,701.7883142549558,731.2148438062973,-0.0006487061127700144,-0.009346275729740228,0.008048863503177017
2010-10-30,7094.635919247486,701.7935951284209,731.2082433665505,-0.0006597831416002009,0.005280873465039804,-0.006600439746762277
2010-10-31,7094.635832537005,701.7854329446578,731.2162321293514,-8.671048090036493e-05,-0.008162183763033681,0.007988762800891891
2010-11-01,7094.635532462457,701.774482180432,731.2265827444832,-0.0003000745473400457,-0.010950764225867715,0.010350615131756058
2010-11-02,7094.635170940097,701.7706130905119,731.2297287896808,-0.0003615223604356288,-0.003869089920044644,0.0031460451976954573
2010-11-03,7094.6349213505655,701.7656973313024,731.2341453698281,-0.00024958953144960105,-0.0049157592095525615,0.004416580147221794
2010-11-04,7094.634619819214,701.7623576891256,731.2368819493022,-0.0003015313513969886,-0.003339642176797497,0.0027365794741172067
2010-11-05,7094.634102541854,701.7665856182265,731.2316194654811,-0.0005172773599042557,0.004227929100920846,-0.005262483821070418
2010-11-06,7094.6337372730995,701.7720481876589,731.225426358541,-0.00036526875464915065,0.005462569432438613,-0.006193106940145299
2010-11-07,7094.63350754821,701.7795356800963,731.2174794163235,-0.0002297248893228243,0.007487492437348919,-0.007946942217472497
2010-11-08,7094.632966906702,701.7854557226573,731.2104780907458,-0.0005406415084507898,0.005920042561001537,-0.007001325577675743
2010-11-09,7094.632376453747,701.7859394674933,731.2088134400011,-0.0005904529543840908,0.00048374483606039576,-0.0016646507447148906
2010-11-10,7094.63186728367,701.7860527452704,731.2076818220687,-0.000509170077748422,0.00011327777701808373,-0.001131617932401241
2010-11-11,7094.631799820468,701.786096535649,731.2075031052856,-6.746320195816224e-05,4.379037864055135e-05,-0.00017871678312531003
2010-11-12,7094.631213951587,701.7984247890953,731.194003114077,-0.0005858688809894375,0.012328253446298731,-0.013499991208618667
2010-11-13,7094.630581915858,701.8077962130308,731.1833676186831,-0.0006320357288132072,0.009371423935476741,-0.010635495393898964
2010-11-14,7094.629802504486,701.8234773659595,731.166127643012,-0.0007794113716954598,0.01568115292877792,-0.01723997567103197
2010-11-15,7094.6291058012675,701.848262527715,731.1399490748192,-0.000696703218636685,0.02478516175540335,-0.026178568192790408
2010-11-16,7094.628274933483,701.8756721538234,731.1108777131426,-0.0008308677843160694,0.02740962610846509,-0.029071361676642482
2010-11-17,7094.627523082191,701.9017754728919,731.0832706914889,-0.0007518512920796638,0.026103319068511155,-0.027607021653693664
2010-11-18,7094.626633580998,701.9121355309676,731.0711316310279,-0.0008895011933418573,0.010360058075661982,-0.012139060460981455
2010-11-19,7094.625855546689,701.9232404725868,731.0584706207924,-0.0007780343084959895,0.011104941619237252,-0.01266101023554711
2010-11-20,7094.625215424442,701.9389518924618,731.0414789564221,-0.0006401222472049994,0.01571141987494684,-0.016991664370266335
2010-11-21,7094.624714096997,701.9623206306089,731.0171075633854,-0.0005013274449083838,0.023368738147155454,-0.02437139303674485
2010-11-22,7094.624201006933,701.991665995022,730.9867360188434,-0.0005130900644871872,0.029345364413075004,-0.03037154454193569
2010-11-23,7094.623695511395,702.0143853243417,730.9630056984485,-0.0005054955372543191,0.022719329319670578,-0.023730320394975024
2010-11-24,7094.623077880035,702.0726292248931,730.9035265351769,-0.0006176313600008143,0.058243900551474326,-0.05947916327158964
2010-11-25,7094.622241305065,702.1004758130385,730.8740067970914,-0.0008365749708900694,0.02784658814539398,-0.029519738085468816
2010-11-26,7094.621633618253,702.134536524614,730.8387307118926,-0.000607686811235908,0.03406071157542101,-0.03527608519880232
2010-11-27,7094.620995336467,702.1611452641977,730.810845408736,-0.0006382817864505341,0.026608739583707575,-0.027885303156608643
2010-11-28,7094.620607358606,702.2004569106124,730.7707578066004,-0.00038797786055511096,0.03931164641471696,-0.04008760213559981
2010-11-29,7094.620217380905,702.2314862530422,730.7389485087684,-0.00038997770116111496,0.031029342429860662,-0.03180929783195552
2010-11-30,7094.6199327128425,702.258499657256,730.7113657684282,-0.00028466806270444067,0.027013404213789727,-0.02758274034022179
2010-12-01,7094.6194648186765,702.2729863525838,730.6959432847682,-0.00046789416592218913,0.014486695327718735,-0.01542248366001786
2010-12-02,7094.619169030563,702.30837840514,730.6599596559863,-0.0002957881133625051,0.035392052556289855,-0.035983628781877997
2010-12-03,7094.618901391791,702.3218951320054,730.6459076515772,-0.00026763877212943044,0.013516726865304918,-0.014052004409109031
2010-12-04,7094.618726235758,702.3497917430996,730.617660728417,-0.00017515603303763783,0.02789661109420649,-0.02824692316016808
2010-12-05,7094.618657346354,702.3829868410882,730.5843278516197,-6.888940424687462e-05,0.03319509798859599,-0.03333287679731711
2010-12-06,7094.6185204756075,702.4174221057556,730.5496188454589,-0.0001368707462461316,0.034435264667422416,-0.034709006160824174
2010-12-07,7094.618068816702,702.4454550044466,730.5206826289574,-0.00045165890514908824,0.0280328986909808,-0.02893621650150635
2010-12-08,7094.617411827134,702.4415420521216,730.5232816021467,-0.000656989568597055,-0.003912952324981234,0.0025989731892650525
2010-12-09,7094.616759432923,702.4822266741207,730.481292191723,-0.0006523942111016368,0.04068462199916212,-0.04198941042363913
2010-12-10,7094.616126655288,702.5362407487705,730.4260125618057,-0.0006327776345642633,0.05401407464978547,-0.05527962991732238
2010-12-11,7094.615291115277,702.5695765893594,730.391005641193,-0.0008355400113941869,0.03333584058884753,-0.03500692061265909
2010-12-12,7094.614597874468,702.62182228242,730.3373734665159,-0.0006932408086868236,0.05224569306062676,-0.053632174677090916
2010-12-13,7094.613895814133,702.6605194796384,730.2972721486262,-0.0007020603352430044,0.03869719721842557,-0.04010131788970739
2010-12-14,7094.613801627307,702.7268508799543,730.2307523746593,-9.418682566320058e-05,0.06633140031590301,-0.06651977396688835
2010-12-15,7094.613298043028,702.7494449368115,730.2071511492461,-0.0005035842787037836,0.022594056857201394,-0.02360122541324472
2010-12-16,7094.6124534603305,702.7729304124308,730.1819765082307,-0.0008445826979368576,0.023485475619281715,-0.025174641015382804
2010-12-17,7094.611666567591,702.8100764598793,730.1432566753024,-0.0007868927395975334,0.037146047448459285,-0.03871983292833647
2010-12-18,7094.61119838368,702.8275563607892,730.1248404065713,-0.00046818391092529055,0.017479900909961543,-0.018416268731130003
2010-12-19,7094.61063735655,702.8510655547304,730.1002091583684,-0.0005610271300611203,0.02350919394120865,-0.02463124820280882
2010-12-20,7094.610234317345,702.8958389324424,730.0546297022485,-0.000403039204684319,0.044773377711976536,-0.04557945611998093
2010-12-21,7094.609880997031,702.9244015466394,730.0253604474211,-0.0003533203143888386,0.02856261419697148,-0.029269254827340774
2010-12-22,7094.60951929183,702.9425068662853,730.0065317173757,-0.0003617052007029997,0.018105319645883355,-0.018828730045470365
2010-12-23,7094.609161016558,702.9702730352637,729.9780489978517,-0.00035827527244691737,0.027766168978473615,-0.028482719523935884
2010-12-24,7094.608829680429,703.0014858222377,729.9461735386205,-0.000331336128510884,0.031212786973924267,-0.03187545923117341
2010-12-25,7094.608309193529,702.9882213183482,729.958397068709,-0.0005204869003136992,-0.013264503889445223,0.012223530088476764
2010-12-26,7094.607648414758,702.9558587324221,729.9894380970925,-0.0006607787709071999,-0.0323625859260801,0.031041028383469893
2010-12-27,7094.607584506193,702.9949154144989,729.9502535978864,-6.39085646980675e-05,0.03905668207676172,-0.039184499206044165
2010-12-28,7094.607029940134,703.0133104885615,729.930749391707,-0.0005545660587813472,0.018395074062595995,-0.01950420617947657
2010-12-29,7094.606849348643,703.0264065234752,729.9172921738096,-0.00018059149169857847,0.01309603491370126,-0.01345721789732579
2010-12-30,7094.606470377476,703.0364634309313,729.906477324021,-0.0003789711663557682,0.010056907456146291,-0.010814849788630454
2010-12-31,7094.606315078793,703.0500828013703,729.8925473562158,-0.0001552986832393799,0.013619370438959777,-0.013929967805211163
2011-01-01,7094.605713938776,703.0536071063115,729.8878207712401,-0.0006011400173520087,0.003524304941151968,-0.004726584975742298
2011-01-02,7094.605177912196,703.0606973769137,729.8796584474785,-0.0005360265795388841,0.007090270602247983,-0.008162323761553125
2011-01-03,7094.604756221224,703.0515489886413,729.8879634538054,-0.0004216909719616524,-0.009148388272365082,0.008305006326850162
2011-01-04,7094.604536756047,703.052726799709,729.8863467123851,-0.0002194651769968914,0.0011778110676914366,-0.0016167414202072905
2011-01-05,7094.604000410752,703.0509378786586,729.8870629428446,-0.0005363452955862158,-0.0017889210504336006,0.0007162304594885427
2011-01-06,7094.603486416847,703.0565816129939,729.8803912207002,-0.0005139939048603992,0.0056437343353081815,-0.006671722144460546
2011-01-07,7094.602419911021,703.0392863010886,729.8955535209518,-0.0010665058262020466,-0.017295311905286326,0.015162300251631677
2011-01-08,7094.601976142401,703.0561661658048,729.8777861189977,-0.00044376861933415057,0.016879864716202064,-0.017767401954074558
2011-01-09,7094.601111823865,703.040722994988,729.8915006527405,-0.0008643185365144745,-0.015443170816865859,0.013714533742813728
2011-01-10,7094.600250577466,703.037765048252,729.8927361066792,-0.0008612463989265962,-0.0029579467359326372,0.0012354539386478791
2011-01-11,7094.5996056963595,703.0174067681106,729.9118046246081,-0.0006448811063819448,-0.020358280141408613,0.019068517928872097
2011-01-12,7094.598894882128,703.0076781826195,729.9201115816356,-0.0007108142317520105,-0.009728585491075137,0.008306957027571116
2011-01-13,7094.598672305473,702.9937682095684,729.933576401377,-0.00022257665477809496,-0.013909973051113411,0.013464819741329848
2011-01-14,7094.598342010222,702.9781460563769,729.9485379640674,-0.00033029525093297707,-0.015622153191543475,0.014961562690473329
2011-01-15,7094.598548345,702.9432022068903,729.9838944831108,0.00020633477834053338,-0.0349438494865808,0.035356519043375556
2011-01-16,7094.5986456195515,702.9053719334439,730.0219193056598,9.727455108077265e-05,-0.037830273446388674,0.038024822549004966
2011-01-17,7094.598544887319,702.8829380951815,730.0441516794543,-0.0001007322325676796,-0.022433838262372774,0.02223237379450893
2011-01-18,7094.59855976235,702.8629659541884,730.064153570513,1.487503141106572e-05,-0.019972140993104404,0.02000189105865502
2011-01-19,7094.598325161229,702.8653325027072,730.0613178197495,-0.00023460112151951762,0.0023665485188075763,-0.0028357507634382273
2011-01-20,7094.598011189135,702.856657702721,730.0693646755482,-0.00031397209386341274,-0.008674799986238213,0.008046855798625074
2011-01-21,7094.5975969134915,702.8457655602894,730.0794282666932,-0.0004142756433793693,-0.010892142431657703,0.010063591145012651
2011-01-22,7094.596975855481,702.8307751646812,730.09317654628,-0.0006210580104379915,-0.01499039560815163,0.0137482795868209
2011-01-23,7094.596527166785,702.7977893542721,730.1252649792972,-0.00044868869645142695,-0.03298581040905901,0.03208843301717934
2011-01-24,7094.596000756483,702.7701058572366,730.1518956557275,-0.0005264103019726463,-0.02768349703558215,0.026630676430272615
2011-01-25,7094.5958393464,702.7623429077015,730.1593357850975,-0.0001614100829101517,-0.007762949535049302,0.007440129370024806
2011-01-26,7094.595298158871,702.7522800779499,730.1683162397911,-0.0005411875290519674,-0.010062829751632307,0.00898045469364206
2011-01-27,7094.594619607825,702.7004069379643,730.218832277685,-0.0006785510458939825,-0.051873139985559646,0.05051603789388537
2011-01-28,7094.594318559705,702.6599846607126,730.2586524586974,-0.0003010481195815373,-0.04042227725176417,0.03982018101237372
2011-01-29,7094.593905996885,702.5538242154242,730.3639877783457,-0.0004125628202018561,-0.10616044528831026,0.10533531964836129
2011-01-30,7094.5936538485,702.4973715965747,730.419936100425,-0.00025214838478859747,-0.056452618849561986,0.05594832207930267
2011-01-31,7094.593330675814,702.4798443611335,730.4368169904963,-0.00032317268596671056,-0.017527235441207267,0.016880890071206522
2011-02-01,7094.592874712734,702.4401771709942,730.4755722544722,-0.0004559630806397763,-0.03966719013931197,0.038755263975986054
2011-02-02,7094.592389835229,702.4089253861687,730.5058542842897,-0.0004848775042773923,-0.03125178482548563,0.03028202981749928
2011-02-03,7094.592119272874,702.3961409893533,730.5180975563934,-0.00027056235558120534,-0.01278439681539112,0.012243272103660274
2011-02-04,7094.591604294007,702.362991666042,730.5502169219722,-0.0005149788667040411,-0.033149323311249645,0.03211936557875106
2011-02-05,7094.591243485913,702.3205238170749,730.5919631547513,-0.00036080809422855964,-0.04246784896713507,0.0417462327791327
2011-02-06,7094.591192025552,702.2714985224052,730.6408855286987,-5.146036073711002e-05,-0.04902529466971828,0.04892237394744825
2011-02-07,7094.590678538024,702.2539114882661,730.6574455877821,-0.0005134875282237772,-0.017587034139069146,0.0165600590834174
2011-02-08,7094.590024949738,702.21914368672,730.6909062127546,-0.0006535882857860997,-0.0347678015460815,0.03346062497246294
2011-02-09,7094.589528854449,702.1924984534577,730.7165592554386,-0.0004960952892361092,-0.026645233262343027,0.025653042683984495
2011-02-10,7094.589198221414,702.1907897254605,730.7176067173685,-0.00033063303453673143,-0.0017087279971974567,0.0010474619299429833
2011-02-11,7094.589055008146,702.1714146145828,730.7366954017081,-0.00014321326852950733,-0.019375110877717816,0.019088684339521933
2011-02-12,7094.588807293268,702.1359524091101,730.7716621774246,-0.0002477148782418226,-0.03546220547264056,0.03496677571649798
2011-02-13,7094.588576505331,702.1263501573633,730.7808028532977,-0.00023078793674358167,-0.009602251746855472,0.009140675873140935
2011-02-14,7094.588248259223,702.0979579814098,730.8085385370375,-0.00032824610752868466,-0.028392175953513288,0.02773568373982016
2011-02-15,7094.587840556533,702.0756480803864,730.8300330326783,-0.00040770269060885767,-0.02230990102339092,0.021494495640808964
2011-02-16,7094.587510917661,702.031359394266,730.8736624410556,-0.00032963887133519165,-0.044288686120353304,0.043629408377228174
2011-02-17,7094.587038272085,701.9720032857568,730.9320732584123,-0.000472645576337527,-0.05935610850917783,0.05841081735673015
2011-02-18,7094.585144647759,701.956804583811,730.9434847117072,-0.001893624325930432,-0.015198701945791981,0.011411453294954299
2011-02-19,7094.583386287502,701.945253983786,730.9515185912182,-0.0017583602566446643,-0.011550600025088897,0.00803387951100376
2011-02-20,7094.582336430157,701.9278870936195,730.966785766694,-0.0010498573456061422,-0.017366890166499616,0.015267175475742079
2011-02-21,7094.581698718755,701.8918550245052,731.0015424130044,-0.0006377114013957907,-0.03603206911429879,0.03475664631037034
2011-02-22,7094.581091298914,701.8704130226698,731.0217695751577,-0.0006074198417991283,-0.021442001835339397,0.020227162153332756
2011-02-23,7094.580924551238,701.8445371697344,731.0473119327422,-0.00016674767539370805,-0.025875852935428156,0.025542357584527053
2011-02-24,7094.58046180306,701.8413885181482,731.0495350879708,-0.0004627481785064447,-0.0031486515862297892,0.002223155228534779
2011-02-25,7094.5803943086,701.8293823931011,731.0614062240999,-6.749445947207278e-05,-0.01200612504703713,0.011871136129116167
2011-02-26,7094.580004679956,701.8197436934634,731.0702656664475,-0.00038962864437053213,-0.009638699637775971,0.008859442347670665
2011-02-27,7094.579493303035,701.802028399879,731.0869582061904,-0.000511376921167539,-0.017715293584387837,0.016692539742848567
2011-02-28,7094.579611981291,701.8065848170756,731.0826391455059,0.00011867825651279418,0.00455641719668165,-0.00431906068445187
2011-03-01,7094.579309327036,701.8078385334475,731.0807801206231,-0.00030265425539255375,0.0012537163718207012,-0.0018590248828331823
2011-03-02,7094.578750742082,701.8142173924982,731.0732840916653,-0.0005585849539784249,0.006378859050755636,-0.0074960289578029915
2011-03-03,7094.5783277300525,701.8117704034878,731.0748850566175,-0.0004230120293868822,-0.0024469890104228398,0.0016009649522175096
2011-03-04,7094.5778470937385,701.8113991438732,731.074295043604,-0.0004806363140232861,-0.0003712596145533098,-0.0005900130134932624
2011-03-05,7094.577354139635,701.8115629025349,731.0731453767338,-0.000492954103719967,0.0001637586616425324,-0.0011496668702193347
2011-03-06,7094.576698633193,701.8178818556869,731.0655154106987,-0.0006555064419444534,0.0063189531520038145,-0.007629966035096913
2011-03-07,7094.57594707432,701.8332234839814,731.0486706646565,-0.0007515588731621392,0.015341628294549992,-0.016844746042238512
2011-03-08,7094.575198172825,701.8418017220437,731.038594623605,-0.0007489014942620997,0.008578238062227683,-0.010076041051434004
2011-03-09,7094.574027085111,701.8552909476002,731.022763222621,-0.0011710877142832032,0.01348922555655463,-0.015831400983984167
2011-03-10,7094.5730412382445,701.8652108387258,731.0108716377625,-0.0009858468665697728,0.009919891125605318,-0.01189158485851749
2011-03-11,7094.571745994086,701.8820413118355,730.9914506763375,-0.001295244158427522,0.01683047310962138,-0.019420961424998495
2011-03-12,7094.570631460333,701.892567244407,730.978695676259,-0.0011145337530251709,0.010525932571567864,-0.0127550000785277
2011-03-13,7094.568795322548,701.9248987205415,730.9426919245553,-0.0018361377851761063,0.03233147613445908,-0.036003751703674425
2011-03-14,7094.567594983379,701.9080328055381,730.9571571612208,-0.0012003391684629605,-0.01686591500333634,0.014465236665500925
2011-03-15,7094.56654895524,701.9240926493319,730.9390052611474,-0.0010460281391715398,0.016059843793755135,-0.018151900073462457
2011-03-16,7094.566361248927,701.963160489228,730.8995620086262,-0.00018770631322695408,0.03906783989611995,-0.039443252521209615
2011-03-17,7094.565188489108,701.9694000397687,730.8909769384455,-0.001172759819382918,0.006239550540726668,-0.008585070180629373
2011-03-18,7094.564783400242,702.0027357733142,730.8568310271693,-0.0004050888655910967,0.03333573354541386,-0.03414591127625499
2011-03-19,7094.56389832931,702.0285871736214,730.8292094849984,-0.0008850709318721783,0.02585140030726052,-0.02762154217089119
2011-03-20,7094.563293326103,702.0413379699273,730.8152486822781,-0.0006050032070561429,0.012750796305908807,-0.013960802720248466
2011-03-21,7094.562328630367,702.0650273022296,730.789629958504,-0.000964695736001886,0.02368933230229686,-0.025618723774186947
2011-03-22,7094.561682311319,702.0860774646239,730.7672871580136,-0.0006463190484282677,0.02105016239431734,-0.022342800490378067
2011-03-23,7094.561046318923,702.1015107155412,730.7505819223047,-0.0006359923954732949,0.01543325091722636,-0.01670523570885507
2011-03-24,7094.560628935049,702.1195092943985,730.7317485756986,-0.00041738387426448753,0.017998578857373104,-0.018833346606129453
2011-03-25,7094.560074225306,702.1266115248789,730.7235369257328,-0.0005547097425733227,0.007102230480313665,-0.00821164996580137
2011-03-26,7094.559642715456,702.1454225225622,730.7038629083494,-0.0004315098503866466,0.01881099768331751,-0.019674017383408682
2011-03-27,7094.55924948327,702.1544865736421,730.6940123928975,-0.0003932321860702359,0.00906405107991759,-0.009850515451830688
2011-03-28,7094.558660706185,702.1720814995059,730.6752399128627,-0.0005887770848858054,0.01759492586381839,-0.018772480034840555
2011-03-29,7094.558269537762,702.1846067221737,730.6619323533474,-0.0003911684234481072,0.012525222667818525,-0.013307559515283174
2011-03-30,7094.557766573805,702.2076446822439,730.6378884653642,-0.0005029639569329447,0.02303796007015535,-0.02404388798322543
2011-03-31,7094.557159168158,702.2296868302462,730.61463150607,-0.0006074056464058231,0.022042148002356043,-0.023256959294144508
2011-04-01,7094.556302274948,702.2642011069629,730.5784034429338,-0.0008568932098569348,0.03451427671666352,-0.0362280631362637
2011-04-02,7094.555454531943,702.2861712497296,730.5547378141549,-0.0008477430055791046,0.021970142766690515,-0.023665628778871906
2011-04-03,7094.554123835852,702.3058661591589,730.5323815125449,-0.0013306960909176269,0.01969490942929042,-0.022356301609988805
2011-04-04,7094.55262515351,702.3344532258184,730.5007970812019,-0.001498682341662061,0.028587066659497395,-0.03158443134304889
2011-04-05,7094.551113816954,702.3638618088892,730.4683658250179,-0.0015113365561774117,0.029408583070789973,-0.032431256183940604
2011-04-06,7094.5489575569145,702.4196616372828,730.4082534765446,-0.002156260039555491,0.055799828393674034,-0.06011234847335345
2011-04-07,7094.546734820364,702.4466483481715,730.3768212925552,-0.002222736550720583,0.026986710888650123,-0.03143218398940917
2011-04-08,7094.544865555818,702.4929883629717,730.3267427486646,-0.0018692645453484147,0.046340014800193785,-0.050078543890549554
2011-04-09,7094.542924301263,702.5251523882475,730.2906962142783,-0.0019412545552768279,0.03216402527584705,-0.03604653438628702
2011-04-10,7094.541139501096,702.5704713409972,730.2418076611943,-0.0017848001671154634,0.04531895274965336,-0.048888553083997977
2011-04-11,7094.539730984425,702.6193912314935,730.1900707373559,-0.001408516671290272,0.04891989049633594,-0.051736923838461735
2011-04-12,7094.5386004985,702.6468031344592,730.1603978625417,-0.001130485924477398,0.027411902965695845,-0.029672874814195893
2011-04-13,7094.5374579958925,702.6899039046116,730.1150120871723,-0.0011425026077631628,0.04310077015236402,-0.045385775369368275
2011-04-14,7094.536764528705,702.7540703455676,730.0494587118413,-0.0006934671873750631,0.06416644095600077,-0.06555337533097827
2011-04-15,7094.535820005437,702.7782079407964,730.0234320700764,-0.0009445232681173366,0.024137595228808095,-0.02602664176492908
2011-04-16,7094.535109382914,702.8135575299603,729.9866612358684,-0.0007106225230018026,0.03534958916395681,-0.036770834208027736
2011-04-17,7094.534301334708,702.8302937450459,729.9683089243692,-0.0008080482057266636,0.016736215085529693,-0.01835231149914307
2011-04-18,7094.533365414979,702.8699411048525,729.926789725104,-0.0009359197292724275,0.03964735980662226,-0.041519199265280804
2011-04-19,7094.532448967195,702.8867369217114,729.9081610126785,-0.0009164477842205088,0.016795816858916623,-0.018628712425424965
2011-04-20,7094.531643850714,702.893124169922,729.9001635315051,-0.0008051164804783184,0.0063872482105580275,-0.00799748117344734
2011-04-21,7094.53093382579,702.8900304768214,729.9018371747584,-0.0007100249240465928,-0.003093693100595374,0.0016736432532979961
2011-04-22,7094.5302174173685,702.8926026211046,729.8978322136314,-0.0007164084217947675,0.002572144283249145,-0.004004961126952367
2011-04-23,7094.529305959507,702.9195329561882,729.869078962826,-0.000911457861548115,0.026930335083534374,-0.02875325080538005
2011-04-24,7094.528420264614,702.9441451576764,729.8426953715526,-0.0008856948925313191,0.02461220148825305,-0.026383591273429374
2011-04-25,7094.527907848861,702.9606225404884,729.8251931572327,-0.0005124157532918616,0.016477382812013275,-0.01750221431996124
2011-04-26,7094.527292119793,702.9723096178922,729.8122746216941,-0.0006157290681585437,0.011687077403735202,-0.01291853553857436
2011-04-27,7094.5263575511,702.9771679340155,729.8055471681837,-0.0009345686930828379,0.004858316123318218,-0.006727453510393389
2011-04-28,7094.52555206391,702.9845666864654,729.7965374413558,-0.0008054871896092664,0.007398752449944368,-0.009009726827912345
2011-04-29,7094.524907168204,702.9784274621657,729.8013868742423,-0.0006448957065003924,-0.00613922429977265,0.004849432886544491
2011-04-30,7094.523971191065,702.9904901599087,729.7874522222215,-0.0009359771383969928,0.012062697743090212,-0.013934652020793692
2011-05-01,7094.523086073942,703.0219330978384,729.7542390500448,-0.000885117123289092,0.03144293792968256,-0.03321317217671549
2011-05-02,7094.521355174635,703.0039719602432,729.7687383890254,-0.001730899307403888,-0.017961137595193577,0.014499338980613174
2011-05-03,7094.5202845866215,703.0071569692744,729.7634122039681,-0.0010705880131354206,0.0031850090311991153,-0.00532618505735627
2011-05-04,7094.518909816092,702.999889045188,729.7679305869942,-0.0013747705297646462,-0.007267924086477251,0.004518383026152151
2011-05-05,7094.517367651695,703.0006958267325,729.7640394766565,-0.0015421643965964904,0.0008067815444974258,-0.0038911103376904066
2011-05-06,7094.516045171205,702.9877779518627,729.7743123905474,-0.0013224804897618014,-0.012917874869799562,0.010272913890844393
2011-05-07,7094.514405940979,702.9887091078168,729.7701027741397,-0.0016392302268286585,0.0009311559541629322,-0.004209616407706562
2011-05-08,7094.512977434262,702.9918776547913,729.7640772137312,-0.0014285067163655185,0.0031685469745070804,-0.006025560408488673
2011-05-09,7094.5120697627835,702.9867410536132,729.7673984719529,-0.0009076714786715456,-0.005136601178151068,0.0033212582217174713
2011-05-10,7094.511277538555,702.9825917408747,729.7699633362342,-0.0007922242284621461,-0.004149312738491062,0.0025648642813393963
2011-05-11,7094.510680535704,702.9697524710991,729.7816086003073,-0.0005970028514639125,-0.012839269775554385,0.011645264073081307
2011-05-12,7094.510795834355,702.957951029749,729.7936406389599,0.00011529865150805563,-0.01180144135014416,0.012032038652591837
2011-05-13,7094.510677023111,702.9353522331241,729.8160018130972,-0.00011881124373758212,-0.022598796624833994,0.022361174137245143
2011-05-14,7094.510087300975,702.9266675556734,729.8235070462763,-0.0005897221362829441,-0.008684677450787603,0.00750523317913121
2011-05-15,7094.509587885425,702.8935765343851,729.8555992364652,-0.0004994155497115571,-0.033091021288214506,0.03209219018890508
2011-05-16,7094.509345366388,702.8606489322301,729.8880418005446,-0.00024251903778349515,-0.03292760215504131,0.032442564079360636
2011-05-17,7094.508735821822,702.8287933214424,729.9186783222007,-0.0006095445660321275,-0.031855610787715705,0.030636521656106197
2011-05-18,7094.508054271824,702.8073065899257,729.9388019537228,-0.0006815499973527039,-0.02148673151668845,0.02012363152209673
2011-05-19,7094.507305052861,702.771355821129,729.9732542845933,-0.0007492189633921953,-0.035950768796737975,0.03445233087052202
2011-05-20,7094.505928711811,702.7329064721557,730.0089509514657,-0.0013763410497631412,-0.03844934897324492,0.035696666872468086
