DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-12-22,7171.29203612045,756.6361510355993,829.677921205301,-0.07881784784240153,-0.06836394538004242,-0.0892717503051017
2011-12-23,7171.240773701717,756.5461594512079,829.6653879522272,-0.051262418732221704,-0.0899915843913277,-0.012533253073797823
2011-12-24,7171.195511449663,756.4514584704068,829.6695644289199,-0.04526225205427181,-0.09470098080112166,0.004176476692691722
2011-12-25,7171.150249197609,756.3567574896056,829.6737409056126,-0.04526225205427181,-0.09470098080123535,0.004176476692691722
2011-12-26,7171.104986945555,756.2620565088043,829.6779173823053,-0.04526225205427181,-0.09470098080123535,0.004176476692691722
2011-12-27,7171.0597246935,756.1673555280032,829.6820938589979,-0.04526225205427181,-0.09470098080112166,0.004176476692578035
2011-12-28,7171.014462441446,756.072654547202,829.6862703356906,-0.04526225205427181,-0.09470098080123535,0.004176476692691722
2011-12-29,7170.969200189393,755.9779535664009,829.6904468123832,-0.04526225205336232,-0.09470098080112166,0.004176476692691722
2011-12-30,7170.923937937338,755.8832525855996,829.6946232890759,-0.04526225205427181,-0.09470098080123535,0.004176476692691722
2011-12-31,7170.878675685284,755.7885516047985,829.6987997657685,-0.04526225205427181,-0.09470098080112166,0.004176476692578035
2012-01-01,7170.83341343323,755.6938506239973,829.7029762424612,-0.04526225205427181,-0.09470098080123535,0.004176476692691722
2012-01-02,7170.788151181176,755.5991496431961,829.7071527191539,-0.04526225205427181,-0.09470098080112166,0.004176476692691722
2012-01-03,7170.743493903158,755.303371271262,829.9136165350524,-0.04465727801743924,-0.2957783719341478,0.2064638158984735
2012-01-04,7170.698956538473,754.96773687455,830.160176202395,-0.04453736468531133,-0.33563439671195283,0.24655966734258072
2012-01-05,7170.6544191737885,754.6321024778381,830.4067358697376,-0.04453736468440184,-0.33563439671195283,0.2465596673426944
2012-01-06,7170.609881809103,754.2964680811261,830.6532955370802,-0.04453736468531133,-0.33563439671195283,0.24655966734258072
2012-01-07,7170.565344444419,753.9608336844142,830.8998552044228,-0.04453736468440184,-0.33563439671195283,0.24655966734258072
2012-01-08,7170.520807079734,753.6251992877022,831.1464148717655,-0.04453736468440184,-0.33563439671195283,0.2465596673426944
2012-01-09,7170.476269715049,753.2895648909903,831.3929745391081,-0.04453736468531133,-0.33563439671195283,0.24655966734258072
2012-01-10,7170.437970878145,753.1828110688035,831.4231306874866,-0.038298836903777556,-0.10675382218676077,0.03015614837852354
2012-01-11,7170.408422601708,753.3970998671805,831.1497453362355,-0.02954827643770841,0.21428879837696968,-0.27338535125113594
2012-01-12,7170.373564419512,753.407168392041,831.0699604469844,-0.03485818219542125,0.010068524860457728,-0.07978488925107285
2012-01-13,7170.337433074567,753.3682707662875,831.0365953828466,-0.03613134494480619,-0.03889762575340683,-0.03336506413779716
2012-01-14,7170.301301729622,753.3293731405341,831.0032303187088,-0.03613134494571568,-0.03889762575340683,-0.03336506413779716
2012-01-15,7170.265170384676,753.2904755147807,830.9698652545709,-0.03613134494571568,-0.03889762575340683,-0.03336506413791085
2012-01-16,7170.22903903973,753.2515778890273,830.9365001904331,-0.03613134494571568,-0.03889762575340683,-0.03336506413779716
2012-01-17,7170.1929076947845,753.2126802632739,830.9031351262952,-0.03613134494571568,-0.03889762575340683,-0.03336506413791085
2012-01-18,7170.156776349839,753.1737826375205,830.8697700621574,-0.03613134494571568,-0.03889762575340683,-0.03336506413779716
2012-01-19,7170.120645004893,753.1348850117671,830.8364049980196,-0.03613134494571568,-0.03889762575340683,-0.03336506413779716
2012-01-20,7170.084513659948,753.0959873860137,830.8030399338817,-0.03613134494480619,-0.03889762575340683,-0.03336506413791085
2012-01-21,7170.050465507594,754.0111229887231,829.8198080264633,-0.03404815235444403,0.9151356027093698,-0.9832319074183715
2012-01-22,7170.016785353445,755.0947895845277,828.6687811223609,-0.03368015414889669,1.0836665958046297,-1.151026904102423
2012-01-23,7169.974193257583,754.5540981146595,829.1242884005047,-0.04259209586234647,-0.540691469868193,0.4555072781438412
2012-01-24,7169.9257497052395,754.3459155015337,829.2355839089444,-0.048443552343087504,-0.208182613125814,0.11129550843963898
2012-01-25,7169.878719554694,754.6598912984977,828.8275478108893,-0.04703015054565185,0.31397579696397315,-0.4080360980550495
2012-01-26,7169.831689404148,754.9738670954617,828.4195117128342,-0.04703015054565185,0.31397579696408684,-0.40803609805516317
2012-01-27,7169.7846592536025,755.2878428924257,828.0114756147791,-0.04703015054565185,0.31397579696397315,-0.4080360980550495
2012-01-28,7169.737629103057,755.6018186893897,827.603439516724,-0.04703015054565185,0.31397579696397315,-0.4080360980550495
2012-01-29,7169.690598952511,755.9157944863537,827.195403418669,-0.04703015054565185,0.31397579696397315,-0.4080360980550495
2012-01-30,7169.647163558759,756.3159195426405,826.7084075748758,-0.043435393752588425,0.40012505628681083,-0.48699584379323824
2012-01-31,7169.60903493257,756.8432226311243,826.1048472340143,-0.03812862618906365,0.5273030884837908,-0.6035603408614634
2012-02-01,7169.5709063063805,757.3705257196079,825.5012868931527,-0.03812862618906365,0.5273030884836771,-0.6035603408615771
2012-02-02,7169.532777680191,757.8978288080917,824.8977265522913,-0.03812862618906365,0.5273030884837908,-0.6035603408614634
2012-02-03,7169.494649054003,758.4251318965755,824.2941662114298,-0.03812862618815416,0.5273030884837908,-0.6035603408614634
2012-02-04,7169.456520427814,758.9524349850593,823.6906058705683,-0.03812862618906365,0.5273030884837908,-0.6035603408614634
2012-02-05,7169.418391801625,759.4797380735431,823.0870455297069,-0.03812862618906365,0.5273030884837908,-0.6035603408614634
2012-02-06,7169.382489711734,760.1516220453201,822.3433573781467,-0.03590208989135135,0.6718839717769924,-0.7436881515601499
2012-02-07,7169.34982513129,761.0337347819844,821.3959154805964,-0.032664580443451996,0.8821127366643395,-0.947441897550334
2012-02-08,7169.317160550848,761.9158475186489,820.448473583046,-0.0326645804425425,0.8821127366644532,-0.947441897550334
2012-02-09,7169.287641868752,762.3244297769356,819.9808539605677,-0.02951868209584063,0.4085822582867422,-0.4676196224783098
2012-02-10,7169.262859814596,762.0200399533152,820.2356796758754,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-11,7169.238077760439,761.7156501296948,820.490505391183,-0.02478205415627599,-0.3043898236203404,0.25482571530756104
2012-02-12,7169.213295706283,761.4112603060744,820.7453311064907,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-13,7169.188513652126,761.1068704824539,821.0001568217983,-0.024782054157185485,-0.3043898236204541,0.2548257153076747
2012-02-14,7169.16373159797,760.8024806588336,821.2549825371059,-0.02478205415627599,-0.3043898236203404,0.25482571530756104
2012-02-15,7169.138949543813,760.4980908352131,821.5098082524136,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-16,7169.114167489657,760.1937010115927,821.7646339677212,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-17,7169.089385435501,759.8893111879723,822.0194596830288,-0.02478205415627599,-0.3043898236203404,0.25482571530756104
2012-02-18,7169.064603381345,759.5849213643519,822.2742853983365,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-19,7169.039821327188,759.2805315407314,822.5291111136441,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-20,7169.015039273032,758.9761417171111,822.7839368289517,-0.02478205415627599,-0.3043898236203404,0.25482571530756104
2012-02-21,7168.990257218875,758.6717518934906,823.0387625442594,-0.024782054157185485,-0.3043898236204541,0.2548257153076747
2012-02-22,7168.965475164719,758.3673620698702,823.2935882595671,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-23,7168.940693110562,758.0629722462498,823.5484139748746,-0.02478205415627599,-0.3043898236203404,0.25482571530756104
2012-02-24,7168.915911056406,757.7585824226294,823.8032396901823,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-25,7168.89112900225,757.4541925990089,824.05806540549,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-26,7168.866346948093,757.1498027753886,824.3128911207976,-0.02478205415627599,-0.3043898236203404,0.2548257153076747
2012-02-27,7168.841564893937,756.8454129517681,824.5677168361052,-0.02478205415627599,-0.3043898236204541,0.25482571530756104
2012-02-28,7168.816782839781,756.5410231281477,824.8225425514129,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-02-29,7168.792000785624,756.2366333045273,825.0773682667206,-0.024782054157185485,-0.3043898236203404,0.2548257153076747
2012-03-01,7168.767218731467,755.9322434809069,825.3321939820281,-0.02478205415627599,-0.3043898236204541,0.25482571530756104
2012-03-02,7168.742436677311,755.6278536572864,825.5870196973358,-0.02478205415627599,-0.3043898236204541,0.2548257153076747
2012-03-03,7168.717654623155,755.3234638336661,825.8418454126435,-0.02478205415627599,-0.3043898236203404,0.2548257153076747
2012-03-04,7168.687762376115,755.144430004395,825.9610947478347,-0.029892247040152142,-0.17903382927113398,0.11924933519128444
2012-03-05,7168.650360138371,755.149620601432,825.8810996753095,-0.037402237743663136,0.005190597037085354,-0.07999507252520743
2012-03-06,7168.6129579006265,755.154811198469,825.8011046027843,-0.03740223774457263,0.005190597036971667,-0.07999507252520743
2012-03-07,7168.575555662883,755.160001795506,825.721109530259,-0.037402237743663136,0.005190597036971667,-0.07999507252532112
2012-03-08,7168.538153425138,755.1651923925431,825.6411144577338,-0.03740223774457263,0.005190597037085354,-0.07999507252520743
2012-03-09,7168.500751187395,755.17038298958,825.5611193852086,-0.037402237743663136,0.005190597036971667,-0.07999507252520743
2012-03-10,7168.46334894965,755.1755735866171,825.4811243126834,-0.03740223774457263,0.005190597037085354,-0.07999507252520743
2012-03-11,7168.425946711906,755.1807641836541,825.4011292401581,-0.037402237743663136,0.005190597036971667,-0.07999507252532112
2012-03-12,7168.388544474162,755.1859547806912,825.3211341676329,-0.03740223774457263,0.005190597037085354,-0.07999507252520743
2012-03-13,7168.351142236418,755.1911453777282,825.2411390951077,-0.037402237743663136,0.005190597036971667,-0.07999507252520743
2012-03-14,7168.3036246787515,755.1945525501324,825.1426968073703,-0.047517557666651555,0.00340717240419508,-0.0984422877373845
2012-03-15,7168.253898129478,755.1975702568475,825.0402260021093,-0.04972654927314579,0.003017706715127133,-0.10247080526096397
2012-03-16,7168.204171580205,755.2005879635626,824.9377551968482,-0.04972654927314579,0.003017706715127133,-0.10247080526107766
2012-03-17,7168.154445030932,755.2036056702777,824.8352843915873,-0.04972654927314579,0.003017706715127133,-0.10247080526096397
2012-03-18,7168.118595570563,755.3754641877027,824.5917269534243,-0.03584946036880865,0.1718585174249938,-0.24355743816295217
2012-03-19,7168.085508042847,755.5809267953964,824.3200892902979,-0.03308752771590662,0.20546260769367564,-0.27163766312639837
2012-03-20,7168.052420515131,755.7863894030901,824.0484516271716,-0.03308752771590662,0.20546260769367564,-0.2716376631262847
2012-03-21,7168.019332987415,755.9918520107839,823.7768139640452,-0.03308752771681611,0.20546260769378932,-0.27163766312639837
2012-03-22,7167.986245459699,756.1973146184775,823.5051763009188,-0.03308752771590662,0.20546260769367564,-0.27163766312639837
2012-03-23,7167.953157931983,756.4027772261712,823.2335386377925,-0.03308752771590662,0.20546260769367564,-0.2716376631262847
2012-03-24,7167.919129819278,756.5286545496015,823.0396050889527,-0.03402811270461825,0.12587732343024527,-0.19393354883982283
2012-03-25,7167.883687425957,756.5348659988706,822.9625088530416,-0.03544239332131838,0.006211449269130753,-0.07709623591108539
2012-03-26,7167.8482450326355,756.5410774481398,822.8854126171304,-0.03544239332131838,0.00621144926924444,-0.07709623591119907
2012-03-27,7167.812802639315,756.547288897409,822.8083163812194,-0.03544239332040888,0.006211449269130753,-0.07709623591108539
2012-03-28,7167.777360245994,756.5535003466782,822.7312201453083,-0.03544239332131838,0.00621144926924444,-0.07709623591108539
2012-03-29,7167.7419178526725,756.5597117959474,822.6541239093971,-0.03544239332131838,0.006211449269130753,-0.07709623591119907
2012-03-30,7167.706475459352,756.5659232452165,822.577027673486,-0.03544239332040888,0.006211449269130753,-0.07709623591108539
2012-03-31,7167.671033066031,756.5721346944857,822.4999314375749,-0.03544239332131838,0.00621144926924444,-0.07709623591108539
2012-04-01,7167.63559067271,756.5783461437549,822.4228352016637,-0.03544239332040888,0.006211449269130753,-0.07709623591119907
2012-04-02,7167.600148279389,756.584557593024,822.3457389657526,-0.03544239332131838,0.006211449269130753,-0.07709623591108539
2012-04-03,7167.564705886068,756.5907690422932,822.2686427298415,-0.03544239332131838,0.00621144926924444,-0.07709623591108539
2012-04-04,7167.529263492747,756.5969804915624,822.1915464939303,-0.03544239332040888,0.006211449269130753,-0.07709623591119907
2012-04-05,7167.493821099426,756.6031919408316,822.1144502580192,-0.03544239332131838,0.00621144926924444,-0.07709623591108539
2012-04-06,7167.458378706105,756.6094033901007,822.0373540221082,-0.03544239332131838,0.006211449269130753,-0.07709623591108539
2012-04-07,7167.422936312784,756.6156148393699,821.9602577861971,-0.03544239332040888,0.006211449269130753,-0.07709623591108539
2012-04-08,7167.387493919463,756.6218262886391,821.8831615502859,-0.03544239332131838,0.00621144926924444,-0.07709623591119907
2012-04-09,7167.3520515261425,756.6280377379082,821.8060653143748,-0.03544239332040888,0.006211449269130753,-0.07709623591108539
2012-04-10,7167.316609132821,756.6342491871775,821.7289690784637,-0.03544239332131838,0.00621144926924444,-0.07709623591108539
2012-04-11,7167.2811667395,756.6404606364466,821.6518728425525,-0.03544239332131838,0.006211449269130753,-0.07709623591119907
2012-04-12,7167.2457243461795,756.6466720857157,821.5747766066414,-0.03544239332040888,0.006211449269130753,-0.07709623591108539
2012-04-13,7167.210281952858,756.652883534985,821.4976803707303,-0.03544239332131838,0.00621144926924444,-0.07709623591108539
2012-04-14,7167.174839559538,756.6590949842541,821.4205841348191,-0.03544239332040888,0.006211449269130753,-0.07709623591119907
2012-04-15,7167.139397166216,756.6653064335234,821.343487898908,-0.03544239332131838,0.00621144926924444,-0.07709623591108539
2012-04-16,7167.103954772895,756.6715178827925,821.266391662997,-0.03544239332131838,0.006211449269130753,-0.07709623591108539
2012-04-17,7167.068512379575,756.6777293320616,821.1892954270858,-0.03544239332040888,0.006211449269130753,-0.07709623591119907
2012-04-18,7167.033069986253,756.6839407813309,821.1121991911747,-0.03544239332131838,0.00621144926924444,-0.07709623591108539
2012-04-19,7166.997627592932,756.6901522306,821.0351029552636,-0.03544239332131838,0.006211449269130753,-0.07709623591108539
2012-04-20,7166.962185199612,756.6963636798693,820.9580067193524,-0.03544239332040888,0.00621144926924444,-0.07709623591119907
2012-04-21,7166.92674280629,756.7025751291384,820.8809104834413,-0.03544239332131838,0.006211449269130753,-0.07709623591108539
2012-04-22,7166.89130041297,756.7087865784075,820.8038142475302,-0.03544239332040888,0.006211449269130753,-0.07709623591108539
2012-04-23,7166.855858019649,756.7149980276768,820.7267180116191,-0.03544239332131838,0.00621144926924444,-0.07709623591108539
2012-04-24,7166.820415626327,756.7212094769459,820.6496217757079,-0.03544239332131838,0.006211449269130753,-0.07709623591119907
2012-04-25,7166.784973233007,756.7274209262151,820.5725255397969,-0.03544239332040888,0.00621144926924444,-0.07709623591108539
2012-04-26,7166.749530839686,756.7336323754843,820.4954293038858,-0.03544239332131838,0.006211449269130753,-0.07709623591108539
2012-04-27,7166.714088446364,756.7398438247534,820.4183330679746,-0.03544239332131838,0.006211449269130753,-0.07709623591119907
2012-04-28,7166.668924402253,756.6751397597816,820.3927090447224,-0.04516404411151598,-0.06470406497180647,-0.025624023252134975
2012-04-29,7166.621067657189,756.5907935294188,820.3813417849573,-0.04785674506365467,-0.08434623036282574,-0.011367259765165727
2012-04-30,7166.5732109121245,756.5064472990559,820.369974525192,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-05-01,7166.525354167061,756.4221010686931,820.3586072654267,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-02,7166.477497421996,756.3377548383303,820.3472400056614,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-05-03,7166.429640676933,756.2534086079675,820.3358727458962,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-04,7166.381783931868,756.1690623776047,820.324505486131,-0.047856745064564166,-0.08434623036271205,-0.011367259765165727
2012-05-05,7166.333927186804,756.0847161472419,820.3131382263657,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-06,7166.286070441741,756.0003699168791,820.3017709666004,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-07,7166.238213696676,755.9160236865163,820.2904037068351,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-05-08,7166.190356951613,755.8316774561534,820.2790364470699,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-09,7166.142500206548,755.7473312257906,820.2676691873047,-0.047856745064564166,-0.08434623036282574,-0.011367259765165727
2012-05-10,7166.094643461484,755.6629849954278,820.2563019275394,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-11,7166.04678671642,755.5786387650651,820.2449346677741,-0.047856745064564166,-0.08434623036271205,-0.011367259765279414
2012-05-12,7165.998929971356,755.4942925347023,820.2335674080089,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-13,7165.9510732262925,755.4099463043394,820.2222001482436,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-14,7165.903216481228,755.3256000739766,820.2108328884784,-0.047856745064564166,-0.08434623036282574,-0.011367259765165727
2012-05-15,7165.855359736164,755.2412538436138,820.1994656287131,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-16,7165.8075029911,755.156907613251,820.1880983689479,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-05-17,7165.759646246036,755.0725613828882,820.1767311091826,-0.04785674506365467,-0.08434623036271205,-0.011367259765279414
2012-05-18,7165.7117895009715,754.9882151525254,820.1653638494173,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-05-19,7165.663932755908,754.9038689221626,820.1539965896521,-0.04785674506365467,-0.08434623036282574,-0.011367259765165727
2012-05-20,7165.616076010844,754.8195226917998,820.1426293298869,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-21,7165.56821926578,754.7351764614369,820.1312620701216,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-05-22,7165.520362520716,754.6508302310741,820.1198948103563,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-23,7165.472505775651,754.5664840007114,820.108527550591,-0.047856745064564166,-0.08434623036271205,-0.011367259765279414
2012-05-24,7165.424649030588,754.4821377703486,820.0971602908259,-0.04785674506365467,-0.08434623036282574,-0.011367259765165727
2012-05-25,7165.376792285523,754.3977915399857,820.0857930310606,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-05-26,7165.3289355404595,754.3134453096229,820.0744257712953,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-27,7165.281078795396,754.2290990792601,820.06305851153,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-05-28,7165.233222050331,754.1447528488973,820.0516912517647,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-05-29,7165.185365305268,754.0604066185344,820.0403239919996,-0.04785674506365467,-0.08434623036282574,-0.011367259765165727
2012-05-30,7165.137508560203,753.9760603881717,820.0289567322343,-0.047856745064564166,-0.08434623036271205,-0.011367259765279414
2012-05-31,7165.089651815139,753.8917141578089,820.017589472469,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-06-01,7165.041795070075,753.8073679274461,820.0062222127037,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-06-02,7164.993938325011,753.7230216970833,819.9948549529385,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-06-03,7164.9460815799475,753.6386754667204,819.9834876931732,-0.04785674506365467,-0.08434623036282574,-0.011367259765279414
2012-06-04,7164.898224834883,753.5543292363576,819.972120433408,-0.047856745064564166,-0.08434623036282574,-0.011367259765165727
2012-06-05,7164.850368089819,753.4699830059949,819.9607531736427,-0.04785674506365467,-0.08434623036271205,-0.011367259765279414
2012-06-06,7164.802511344755,753.3856367756321,819.9493859138774,-0.047856745064564166,-0.08434623036282574,-0.011367259765279414
2012-06-07,7164.760640734595,753.2479380537641,820.0033434154248,-0.04187061016000371,-0.13769872186799148,0.053957501547301945
2012-06-08,7164.728803405131,753.0208159340402,820.16679087622,-0.031837329463996866,-0.22712211972384466,0.1634474607952825
2012-06-09,7164.696966075666,752.7936938143164,820.3302383370153,-0.03183732946490636,-0.22712211972384466,0.1634474607952825
2012-06-10,7164.665128746202,752.5665716945924,820.4936857978107,-0.031837329463996866,-0.22712211972395835,0.16344746079539618
2012-06-11,7164.633291416738,752.3394495748686,820.657133258606,-0.031837329463996866,-0.22712211972384466,0.1634474607952825
2012-06-12,7164.601454087273,752.1123274551447,820.8205807194014,-0.03183732946490636,-0.22712211972384466,0.16344746079539618
2012-06-13,7164.569616757809,751.8852053354209,820.9840281801967,-0.031837329463996866,-0.22712211972384466,0.1634474607952825
2012-06-14,7164.537779428345,751.658083215697,821.1474756409921,-0.031837329463996866,-0.22712211972384466,0.16344746079539618
2012-06-15,7164.505942098881,751.4309610959732,821.3109231017874,-0.031837329463996866,-0.22712211972384466,0.1634474607952825
2012-06-16,7164.474104769416,751.2038389762494,821.4743705625827,-0.03183732946490636,-0.22712211972384466,0.16344746079539618
2012-06-17,7164.442267439952,750.9767168565255,821.637818023378,-0.031837329463996866,-0.22712211972384466,0.1634474607952825
2012-06-18,7164.410430110488,750.7495947368017,821.8012654841733,-0.031837329463996866,-0.22712211972384466,0.1634474607952825
2012-06-19,7164.378592781023,750.5224726170778,821.9647129449687,-0.03183732946490636,-0.22712211972384466,0.16344746079539618
2012-06-20,7164.346755451559,750.2953504973539,822.128160405764,-0.031837329463996866,-0.22712211972395835,0.1634474607952825
2012-06-21,7164.314918122095,750.06822837763,822.2916078665594,-0.031837329463996866,-0.22712211972384466,0.16344746079539618
2012-06-22,7164.28308079263,749.8411062579062,822.4550553273547,-0.03183732946490636,-0.22712211972384466,0.1634474607952825
2012-06-23,7164.251243463166,749.6139841381823,822.6185027881501,-0.031837329463996866,-0.22712211972384466,0.16344746079539618
2012-06-24,7164.219406133702,749.3868620184585,822.7819502489453,-0.031837329463996866,-0.22712211972384466,0.1634474607952825
2012-06-25,7164.187568804238,749.1597398987346,822.9453977097407,-0.031837329463996866,-0.22712211972384466,0.16344746079539618
2012-06-26,7164.155731474773,748.9326177790108,823.108845170536,-0.03183732946490636,-0.22712211972384466,0.1634474607952825
2012-06-27,7164.123894145309,748.705495659287,823.2722926313314,-0.031837329463996866,-0.22712211972384466,0.16344746079539618
2012-06-28,7164.092056815845,748.4783735395631,823.4357400921267,-0.031837329463996866,-0.22712211972384466,0.1634474607952825
2012-06-29,7164.06021948638,748.2512514198393,823.599187552922,-0.03183732946490636,-0.22712211972384466,0.1634474607952825
2012-06-30,7164.028382156916,748.0241293001154,823.7626350137174,-0.031837329463996866,-0.22712211972384466,0.16344746079539618
2012-07-01,7163.996544827452,747.7970071803915,823.9260824745127,-0.031837329463996866,-0.22712211972395835,0.1634474607952825
2012-07-02,7163.9647074979885,747.5698850606676,824.0895299353081,-0.031837329463996866,-0.22712211972384466,0.16344746079539618
2012-07-03,7163.932870168524,747.3427629409438,824.2529773961033,-0.03183732946490636,-0.22712211972384466,0.1634474607952825
2012-07-04,7163.907468091158,747.3713319742991,824.1736042080164,-0.025402077365470177,0.02856903335532479,-0.07937318808694727
2012-07-05,7163.884212197968,747.4851751038536,824.0132492920808,-0.02325589319025312,0.11384312955453879,-0.16035491593561346
2012-07-06,7163.860956304777,747.5990182334083,823.8528943761452,-0.023255893191162613,0.11384312955465248,-0.16035491593561346
2012-07-07,7163.837700411586,747.7128613629628,823.6925394602096,-0.02325589319025312,0.11384312955453879,-0.16035491593561346
2012-07-08,7163.814444518396,747.8267044925174,823.532184544274,-0.02325589319025312,0.11384312955453879,-0.16035491593561346
2012-07-09,7163.791188625205,747.940547622072,823.3718296283383,-0.023255893191162613,0.11384312955465248,-0.16035491593561346
2012-07-10,7163.767932732015,748.0543907516266,823.2114747124027,-0.02325589319025312,0.11384312955453879,-0.16035491593561346
2012-07-11,7163.7446768388245,748.1682338811812,823.0511197964671,-0.02325589319025312,0.11384312955465248,-0.16035491593561346
2012-07-12,7163.721420945634,748.2820770107357,822.8907648805315,-0.02325589319025312,0.11384312955453879,-0.16035491593561346
2012-07-13,7163.698165052443,748.3959201402904,822.7304099645959,-0.023255893191162613,0.11384312955465248,-0.16035491593561346
2012-07-14,7163.674909159253,748.5097632698449,822.5700550486603,-0.02325589319025312,0.11384312955453879,-0.16035491593561346
2012-07-15,7163.651653266063,748.6236063993996,822.4097001327247,-0.02325589319025312,0.11384312955465248,-0.16035491593561346
2012-07-16,7163.628397372871,748.7374495289541,822.249345216789,-0.023255893191162613,0.11384312955453879,-0.16035491593561346
2012-07-17,7163.605141479681,748.8512926585088,822.0889903008534,-0.02325589319025312,0.11384312955465248,-0.16035491593561346
2012-07-18,7163.581885586491,748.9651357880633,821.9286353849178,-0.02325589319025312,0.11384312955453879,-0.16035491593561346
2012-07-19,7163.558629693301,749.078978917618,821.7682804689822,-0.02325589319025312,0.11384312955465248,-0.16035491593561346
2012-07-20,7163.5353738001095,749.1928220471725,821.6079255530466,-0.023255893191162613,0.11384312955453879,-0.16035491593561346
2012-07-21,7163.512117906919,749.3066651767272,821.447570637111,-0.02325589319025312,0.11384312955465248,-0.16035491593561346
2012-07-22,7163.488862013729,749.4205083062817,821.2872157211754,-0.02325589319025312,0.11384312955453879,-0.16035491593561346
2012-07-23,7163.465606120538,749.5343514358362,821.1268608052397,-0.023255893191162613,0.11384312955453879,-0.16035491593561346
2012-07-24,7163.442350227348,749.6481945653909,820.966505889304,-0.02325589319025312,0.11384312955465248,-0.16035491593572715
2012-07-25,7163.419094334157,749.7620376949454,820.8061509733684,-0.02325589319025312,0.11384312955453879,-0.16035491593561346
2012-07-26,7163.393249552716,749.8081663691308,820.7083327363015,-0.025844781441264786,0.046128674185411,-0.09781823706691739
2012-07-27,7163.366484939186,749.8302360948769,820.6327337834958,-0.026764613529849157,0.02206972574606425,-0.07559895280564888
2012-07-28,7163.339720325657,749.8523058206231,820.5571348306903,-0.026764613528939663,0.022069725746177937,-0.07559895280553519
2012-07-29,7163.312955712127,749.8743755463692,820.4815358778847,-0.026764613529849157,0.02206972574606425,-0.07559895280564888
2012-07-30,7163.286191098598,749.8964452721153,820.4059369250791,-0.026764613529849157,0.022069725746177937,-0.07559895280553519
2012-07-31,7163.259426485068,749.9185149978614,820.3303379722735,-0.026764613529849157,0.02206972574606425,-0.07559895280564888
2012-08-01,7163.232661871538,749.9405847236076,820.2547390194679,-0.026764613529849157,0.022069725746177937,-0.07559895280553519
2012-08-02,7163.205897258008,749.9626544493536,820.1791400666623,-0.026764613529849157,0.02206972574606425,-0.07559895280564888
2012-08-03,7163.179132644478,749.9847241750998,820.1035411138567,-0.026764613529849157,0.022069725746177937,-0.07559895280553519
2012-08-04,7163.152368030948,750.0067939008459,820.0279421610511,-0.026764613529849157,0.02206972574606425,-0.07559895280564888
2012-08-05,7163.125603417419,750.028863626592,819.9523432082456,-0.026764613528939663,0.022069725746177937,-0.07559895280553519
2012-08-06,7163.0988388038895,750.0509333523381,819.8767442554399,-0.026764613529849157,0.02206972574606425,-0.07559895280564888
2012-08-07,7163.07207419036,750.0730030780843,819.8011453026344,-0.026764613529849157,0.022069725746177937,-0.07559895280553519
2012-08-08,7163.04530957683,750.0950728038304,819.7255463498287,-0.026764613529849157,0.02206972574606425,-0.07559895280564888
