DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1996-09-20,7222.218769625545,829.214374360883,858.9531648902073,-0.0021698919636037317,0.031405644828623736,-0.03574542875435327
1996-09-21,7222.2150871313315,829.2268142653872,858.9333599972769,-0.003682494213535392,0.012439904504276456,-0.019804892930437745
1996-09-22,7222.2112357478345,829.236584108468,858.9158873872011,-0.003851383497021743,0.009769843080789542,-0.017472610075742523
1996-09-23,7222.207384364337,829.2463539515488,858.8984147771254,-0.003851383497931238,0.009769843080789542,-0.017472610075742523
1996-09-24,7222.20353298084,829.2561237946297,858.8809421670496,-0.003851383497021743,0.009769843080903229,-0.017472610075742523
1996-09-25,7222.200435370543,829.269379786613,858.8614909544733,-0.003097610296208586,0.013255991983214699,-0.019451212576313992
1996-09-26,7222.196243538676,829.3004712809031,858.8220157964472,-0.004191831867501605,0.031091494290194532,-0.03947515802610724
1996-09-27,7222.19280247429,829.3233494129662,858.7922555356135,-0.0034410643856972456,0.022878132063056,-0.029760260833654684
1996-09-28,7222.189389917957,829.3512605615771,858.7575192743353,-0.0034125563333873288,0.027911148610883174,-0.034736261278226266
1996-09-29,7222.185397913622,829.3576126303823,858.7431831968619,-0.003992004334577359,0.006352068805199451,-0.014336077473444675
1996-09-30,7222.180850768365,829.3512809726944,858.7404205640375,-0.004547145256765361,-0.006331657687837833,-0.002762632824328648
1996-10-01,7222.176135307558,829.3542558904174,858.7280147246977,-0.004715460807346972,0.00297491772300873,-0.012405839339862723
1996-10-02,7222.172364949449,829.3511708730977,858.7235590257989,-0.0037703581092500826,-0.003085017319790495,-0.004455698898823357
1996-10-03,7222.169096642267,829.3961410697674,858.672052214765,-0.0032683071822248166,0.04497019666973756,-0.051506811033846134
1996-10-04,7222.166803625117,829.4537789942248,858.6098282560075,-0.0022930171498956042,0.05763792445736726,-0.06222395875749953
1996-10-05,7222.164745034841,829.5298053270634,858.5296847426192,-0.002058590275737515,0.07602633283863725,-0.08014351338829329
1996-10-06,7222.161591229566,829.6318480803149,858.4213343788164,-0.003153805275360355,0.10204275325145318,-0.10835036380285601
1996-10-07,7222.157874219602,829.6344594607735,858.4112889784298,-0.00371700996402069,0.0026113804586884726,-0.010045400386616166
1996-10-08,7222.154550917228,829.6464060290476,858.3926958054085,-0.003323302373246406,0.011946568274083802,-0.018593173021258735
1996-10-09,7222.151265425074,829.6600264389489,858.3725044111978,-0.003285492154645908,0.013620409901250241,-0.020191394210655744
1996-10-10,7222.148917449333,829.7090137598209,858.3188211388438,-0.002347975741031405,0.048987320872015516,-0.053683272354078326
1996-10-11,7222.146710767654,829.763331264224,858.2600902710848,-0.0022066816782171372,0.05431750440311589,-0.05873086775898173
1996-10-12,7222.144097945099,829.8143278004839,858.203868089713,-0.00261282255542028,0.050996536259845016,-0.056222181371822444
1996-10-13,7222.141072934363,829.8586518604388,858.1534940082885,-0.003025010735655087,0.044324059954988115,-0.0503740814244793
1996-10-14,7222.137270546987,829.8419453963991,858.1625956975737,-0.0038023873767087935,-0.016706464039771163,0.009101689285216708
1996-10-15,7222.133347976194,829.8458346849385,858.1508612674501,-0.00392257079238334,0.003889288539426161,-0.011734430123624406
1996-10-16,7222.129345961969,829.82831456698,858.1603773569576,-0.00400201422507962,-0.017520117958497394,0.009516089507542347
1996-10-17,7222.125783870622,829.8521077697998,858.1294599714445,-0.00356209134679375,0.023793202819774706,-0.030917385513134832
1996-10-18,7222.122845644333,829.9185850193195,858.0571062693482,-0.0029382262891886057,0.06647724951972123,-0.07235370209627945
1996-10-19,7222.120326831847,829.9504152167642,858.020238446928,-0.00251881248641439,0.03183019744471949,-0.036867822420163066
1996-10-20,7222.1173627620865,829.9975225120154,857.967203012157,-0.0029640697603099397,0.0471072952511804,-0.053035434771004475
1996-10-21,7222.113416046362,829.9827307132479,857.9741013794751,-0.003946715724850947,-0.014791798767532782,0.006898367318058263
1996-10-22,7222.109372200409,829.9611917443175,857.9875526564983,-0.004043845952764968,-0.021538968930371993,0.01345127702325044
1996-10-23,7222.105312151661,829.97406444932,857.9665598539999,-0.004060048748215195,0.012872705002564544,-0.0209928024984265
1996-10-24,7222.100931827851,830.0693578976712,857.8625057580299,-0.0043803238095279085,0.09529344835118536,-0.1040540959700138
1996-10-25,7222.097699158518,830.1503698898703,857.7750284271629,-0.0032326693335562595,0.08101199219902355,-0.08747733086704557
1996-10-26,7222.094679573737,830.2317314127098,857.6876277347634,-0.0030195847803042852,0.08136152283952924,-0.08740069239945569
1996-10-27,7222.090521686877,830.2195148926049,857.691528481148,-0.004157886860411963,-0.012216520104857409,0.0039007463846019164
1996-10-28,7222.086295801749,830.1851496408863,857.7174419626112,-0.00422588512810762,-0.03436525171866833,0.0259134814632489
1996-10-29,7222.081689415907,830.1279101895353,857.7654686422788,-0.004606385841725569,-0.057239451350938,0.04802667966760055
1996-10-30,7222.07757906893,830.1473050242025,857.7378531136587,-0.004110346976631263,0.019394834667195937,-0.027615528620117402
1996-10-31,7222.073514050928,830.1733918079481,857.7036362939076,-0.004065018002620491,0.026086783745540743,-0.034216819751122785
1996-11-01,7222.069449032925,830.1994785916937,857.6694194741565,-0.004065018002620491,0.02608678374565443,-0.034216819751122785
1996-11-02,7222.066342210591,830.225042444169,857.6376419770116,-0.0031068223343027057,0.02556385247532944,-0.03177749714484435
1996-11-03,7222.065473088355,830.4946750887148,857.3662710879961,-0.0008691222355992068,0.2696326445457089,-0.27137088901554307
1996-11-04,7222.062516067052,830.4694444131845,857.3855877209188,-0.002957021303700458,-0.02523067553022429,0.019316632922709687
1996-11-05,7222.059023572844,830.4341381277295,857.4139090179599,-0.0034924942074212595,-0.03530628545502168,0.028321297041088656
1996-11-06,7222.055371693962,830.3755872040457,857.4651561838783,-0.003651878882010351,-0.05855092368381065,0.05124716591842571
1996-11-07,7222.052031212452,830.339871965736,857.4941904591666,-0.003340481510349491,-0.03571523830964907,0.029034275288267963
1996-11-08,7222.049891493669,830.2955628664628,857.534220120875,-0.0021397187829279574,-0.04430909927327775,0.04002966170844502
1996-11-09,7222.047827144579,830.2504158678449,857.5752384213132,-0.0020643490897782613,-0.04514699861783811,0.0410183004381679
1996-11-10,7222.045762795489,830.2052688692271,857.6162567217515,-0.0020643490897782613,-0.04514699861783811,0.041018300438281585
1996-11-11,7222.043083590189,830.149670469127,857.6664967112514,-0.0026792053004101035,-0.05559840010005246,0.05023998949991437
1996-11-12,7222.039488341745,830.0785010549955,857.7304756284943,-0.0035952484440713306,-0.071169414131532,0.06397891724293459
1996-11-13,7222.035231773149,830.00845336389,857.7920101824056,-0.004256568596247234,-0.07004769110551479,0.061534553911315015
1996-11-14,7222.031885912566,830.0059299429593,857.7878418821726,-0.0033458605821579113,-0.002523420930742759,-0.004168300233004629
1996-11-15,7222.028740849132,829.9958533075293,857.7916283907341,-0.003145063434203621,-0.010076635429982161,0.0037865085614612326
1996-11-16,7222.025595785698,829.9857766720992,857.7954148992956,-0.003145063434203621,-0.010076635430095848,0.0037865085614612326
1996-11-17,7222.022450722263,829.9757000366691,857.7992014078569,-0.0031450634351131157,-0.010076635430095848,0.0037865085613475458
1996-11-18,7222.019305658829,829.965623401239,857.8029879164184,-0.003145063434203621,-0.010076635430095848,0.0037865085614612326
1996-11-19,7222.0161605953945,829.955546765809,857.8067744249798,-0.003145063434203621,-0.010076635429982161,0.0037865085614612326
1996-11-20,7222.011509484928,829.9876550485907,857.7653639212651,-0.004651110466511454,0.0321082827816781,-0.04141050371470101
1996-11-21,7222.006808674163,829.9800672372465,857.7635501110783,-0.004700810764916241,-0.007587811344137663,-0.001813810186831688
1996-11-22,7222.001833845957,829.9915896168618,857.7420780750515,-0.004974828206286475,0.011522379615257705,-0.021472036026807473
1996-11-23,7221.9968798087,829.9924794478122,857.7312801695862,-0.004954037256538868,0.0008898309504274948,-0.01079790546532422
1996-11-24,7221.994031800075,829.9746332886887,857.7434303114617,-0.0028480086248237058,-0.017846159123564576,0.01215014187550878
1996-11-25,7221.991056212502,829.9309971264348,857.7811152985691,-0.0029755875730188563,-0.04363616225384703,0.03768498710746826
1996-11-26,7221.987236438014,829.9208641779986,857.783608698028,-0.003819774487965333,-0.010132948436194056,0.002493399458899148
1996-11-27,7221.982985662621,829.9022741590904,857.7936971661511,-0.00425077539330232,-0.018590018908184902,0.010088468123058192
1996-11-28,7221.978692715786,829.882856654994,857.8045287765766,-0.004292946835448674,-0.019417504096395533,0.010831610425498184
1996-11-29,7221.97439976895,829.8634391508976,857.8153603870021,-0.004292946835448674,-0.019417504096395533,0.010831610425498184
1996-11-30,7221.970106822114,829.8440216468013,857.8261919974277,-0.004292946836358169,-0.019417504096395533,0.01083161042561187
1996-12-01,7221.968876031,829.5843561178981,858.0833959441012,-0.0012307911138123018,-0.259665528903156,0.257203946673485
1996-12-02,7221.965409452156,829.5531218760649,858.1076970282455,-0.003466578844381729,-0.03123424183320367,0.024301084144326524
1996-12-03,7221.962854997212,829.5071040906246,858.1486059037994,-0.002554454943492601,-0.046017785440312764,0.040908875553895996
1996-12-04,7221.959318796308,829.4979939729589,858.1506436196572,-0.003536200903909048,-0.009110117665727557,0.0020377158577957744
1996-12-05,7221.9551841271705,829.4507039011531,858.1896643531877,-0.004134669137783931,-0.04729007180571898,0.03902073353049218
1996-12-06,7221.951336989235,829.4182760606609,858.2143979178078,-0.0038471379357361,-0.03242784049223246,0.02473356462007814
1996-12-07,7221.947822701566,829.379480290158,858.2461651129732,-0.0035142876686222735,-0.03879577050292937,0.03176719516545745
1996-12-08,7221.945169479025,829.3677341827287,858.2526047753202,-0.0026532225410846877,-0.011746107429303265,0.006439662346906516
1996-12-09,7221.945259227966,829.0942172467303,858.5263012092006,8.974894080893137e-05,-0.2735169359983729,0.2736964338804455
1996-12-10,7221.942390055352,829.129837252752,858.4849428579521,-0.0028691726138276863,0.035620006021758854,-0.04135835124850473
1996-12-11,7221.939414961525,829.1765105730454,858.4323193500032,-0.0029750938274446526,0.04667332029339377,-0.05262350794885151
1996-12-12,7221.935644105955,829.2138162410744,858.3874719708355,-0.0037708555692006485,0.03730566802892099,-0.044847379167777035
1996-12-13,7221.931525671395,829.2160123893897,858.3770389534019,-0.004118434560041351,0.0021961483153063455,-0.010433017433570058
1996-12-14,7221.927407236836,829.2182085377049,858.3666059359683,-0.004118434559131856,0.0021961483151926586,-0.010433017433570058
1996-12-15,7221.923851261286,829.2150089294406,858.3626935931312,-0.0035559755506255897,-0.003199608264253584,-0.003912342837111282
1996-12-16,7221.920577555842,829.2138298819086,858.3573252297736,-0.0032737054434619495,-0.001179047531991273,-0.00536836335766111
1996-12-17,7221.917855908028,829.2154109778586,858.3503008381974,-0.002721647813814343,0.0015810959499731325,-0.0070243915761238895
1996-12-18,7221.913475166219,829.2506949149616,858.3062554174751,-0.0043807418096548645,0.03528393710303135,-0.04404542072234108
1996-12-19,7221.909049335632,829.2868811705185,858.261217500745,-0.004425830587024393,0.03618625555691324,-0.04503791673005253
1996-12-20,7221.9046235050455,829.3230674260755,858.216179584015,-0.004425830586114898,0.03618625555691324,-0.04503791673005253
1996-12-21,7221.900506412583,829.2976801548349,858.233332670331,-0.00411709246236569,-0.02538727124056095,0.017153086316056942
1996-12-22,7221.896411721926,829.2678251550205,858.254998288831,-0.00409469065743906,-0.02985499981434714,0.021665618499923767
1996-12-23,7221.892317031268,829.2379701552061,858.2766639073309,-0.00409469065743906,-0.029854999814460825,0.021665618499923767
1996-12-24,7221.888222340612,829.2081151553916,858.2983295258308,-0.004094690656529565,-0.029854999814460825,0.021665618499923767
1996-12-25,7221.884011988461,829.2098648124586,858.288159164464,-0.004210352150948893,0.0017496570669663924,-0.010170361366817815
1996-12-26,7221.878951001568,829.2009118553528,858.2869901477835,-0.005060986893113295,-0.008952957105748283,-0.0011690166804783075
1996-12-27,7221.873545698683,829.1676244752649,858.3094669221017,-0.0054053028843554785,-0.03328738008792698,0.022476774318192838
1996-12-28,7221.868859570952,829.1452531103477,858.3224660315562,-0.0046861277314746985,-0.022371364917262326,0.012999109454540303
1996-12-29,7221.865110735646,829.1230269518248,858.3371945194674,-0.003748835305486864,-0.02222615852281251,0.014728487911156662
1996-12-30,7221.862491790098,829.1100181054709,858.3449654747259,-0.0026189455484200153,-0.01300884635395505,0.007770955258479262
1996-12-31,7221.8599955744,829.1191199297004,858.3308712190991,-0.0024962156976471306,0.009101824229560407,-0.014094255626787344
1997-01-01,7221.857987903345,829.1122264048429,858.3337494018465,-0.002007671055253013,-0.006893524857559896,0.0028781827473949306
1997-01-02,7221.854991030354,829.1375908713281,858.302391189379,-0.0029968729913889547,0.025364466485257253,-0.03135821246746673
1997-01-03,7221.851362883329,829.1676637256093,858.2650620410492,-0.00362814702475589,0.030072854281115724,-0.037329148329831696
1997-01-04,7221.847787649252,829.1733053763057,858.2522699221963,-0.003575234077288769,0.005641650696475153,-0.012792118852871681
1997-01-05,7221.845187708714,829.1551074324544,858.2652679849714,-0.0025999405379479867,-0.018197943851305354,0.01299806277506832
1997-01-06,7221.8426528895325,829.1354391518821,858.2798666271826,-0.002534819181164494,-0.01966828057231851,0.014598642211240076
1997-01-07,7221.8405206474135,829.1455924534088,858.2654488414174,-0.0021322421189324814,0.010153301526656833,-0.014417785765203917
1997-01-08,7221.836980601643,829.1421861575667,858.2617750457173,-0.0035400457709329203,-0.0034062958420690848,-0.0036737957001378163
1997-01-09,7221.833274502449,829.1370436604162,858.2595053444822,-0.0037060991935504717,-0.005142497150472991,-0.0022697012350363366
1997-01-10,7221.829568403256,829.1319011632656,858.2572356432473,-0.003706099192640977,-0.005142497150586678,-0.0022697012349226497
1997-01-11,7221.825862304064,829.126758666115,858.2549659420123,-0.003706099192640977,-0.005142497150586678,-0.0022697012350363366
1997-01-12,7221.822156204871,829.1216161689645,858.2526962407773,-0.003706099192640977,-0.005142497150586678,-0.0022697012350363366
1997-01-13,7221.818450105678,829.116473671814,858.2504265395423,-0.0037060991935504717,-0.005142497150472991,-0.0022697012349226497
1997-01-14,7221.814744006485,829.1113311746634,858.2481568383073,-0.003706099192640977,-0.005142497150586678,-0.0022697012350363366
1997-01-15,7221.810203652795,829.1366145531236,858.2137927524666,-0.004540353689662879,0.02528337846024442,-0.03436408584070705
1997-01-16,7221.805493355493,829.1482458314949,858.1927408794909,-0.004710297302153776,0.01163127837128286,-0.0210518729757041
1997-01-17,7221.8007755124945,829.1580217966765,858.1735292283138,-0.004717842998616106,0.009775965181574975,-0.019211651177101885
1997-01-18,7221.796057669497,829.1677977618581,858.1543175771366,-0.004717842997706612,0.009775965181574975,-0.019211651177215572
1997-01-19,7221.791824486662,829.1561509549812,858.1574980183425,-0.004233182834468607,-0.011646806876910887,0.003180441205927309
1997-01-20,7221.788510745456,829.140633240644,858.1663882502667,-0.0033137412065116223,-0.015517714337192956,0.008890231924169711
1997-01-21,7221.785966296485,829.1379061712345,858.1640264217345,-0.002544448971093516,-0.002727069409502292,-0.0023618285321163057
1997-01-22,7221.783282221981,829.1184922298387,858.1780722141224,-0.0026840745040317415,-0.019413941395782786,0.01404579238783299
1997-01-23,7221.780177243777,829.1509549243668,858.1393995631861,-0.0031049782037371187,0.032462694528135216,-0.038672650936291575
1997-01-24,7221.775950850436,829.1693824205848,858.1125192802871,-0.004226393341014045,0.018427496218009765,-0.026880282899014674
1997-01-25,7221.771618488923,829.185843964852,858.087393012994,-0.004332361512751959,0.016461544267144745,-0.02512626729310341
1997-01-26,7221.767457785931,829.1837785306031,858.0811370412578,-0.004160702992521692,-0.002065434248834208,-0.006255971736209176
1997-01-27,7221.763409424702,829.1925704192014,858.0642484302024,-0.004048361228342401,0.008791888598238984,-0.016888611055378533
1997-01-28,7221.7605530750025,829.2247507023525,858.0263554476514,-0.0028563496998685878,0.032180283151092226,-0.03789298255094309
1997-01-29,7221.757941447269,829.2347424435485,858.01114045099,-0.002611627733131172,0.009991741196017756,-0.015214996661484292
1997-01-30,7221.754842984,829.2708628002547,857.968823167744,-0.0030984632694526226,0.03612035670619207,-0.04231728324600681
1997-01-31,7221.751313191421,829.2834318575051,857.9491945253367,-0.0035297925787745044,0.012569057250402693,-0.01962864240726958
1997-02-01,7221.746870278241,829.3109319335083,857.9128086229729,-0.00444291318035539,0.02750007600320714,-0.036385902363804234
1997-02-02,7221.742708010521,829.3155849059488,857.8998311150917,-0.0041622677199484315,0.0046529724404535955,-0.012977507881146266
1997-02-03,7221.740544424398,829.5536754812853,857.657413367509,-0.002163586123060668,0.23809057533651412,-0.24241774758274914
1997-02-04,7221.736805767731,829.5920742171587,857.6115373183036,-0.0037386566664281418,0.038398735873443,-0.04587604920538979
1997-02-05,7221.733662801016,829.5968276140273,857.6004979880047,-0.003142966715131479,0.004753396868636628,-0.011039330298899586
1997-02-06,7221.730694848553,829.6328334570769,857.5585562400283,-0.0029679524632229004,0.036005843049565556,-0.04194174797635242
1997-02-07,7221.726378312504,829.6926289977534,857.4901276272525,-0.004316536049373099,0.059795540676532255,-0.06842861277584689
1997-02-08,7221.722297108914,829.6706875598529,857.5039066579748,-0.004081203589521465,-0.021941437900522942,0.01377903072227582
1997-02-09,7221.717999883955,829.669524227806,857.4964755401021,-0.004297224959373125,-0.0011633320468718011,-0.0074311178726702565
1997-02-10,7221.713702658995,829.6683608957592,857.4890444222295,-0.004297224959373125,-0.0011633320468718011,-0.00743111787255657
1997-02-11,7221.709405434035,829.6671975637123,857.4816133043569,-0.00429722496028262,-0.0011633320468718011,-0.0074311178726702565
1997-02-12,7221.705789786885,829.683295770729,857.4582838030398,-0.0036156471496724407,0.016098207016739252,-0.023329501317107315
1997-02-13,7221.701771842501,829.6374169864655,857.4961266985355,-0.00401794438403158,-0.04587878426355019,0.0378428954957144
1997-02-14,7221.697695580042,829.5839175591514,857.5414736009321,-0.004076262459420832,-0.05349942731413648,0.04534690239665906
1997-02-15,7221.693619317583,829.5304181318372,857.5868205033288,-0.004076262458511337,-0.05349942731413648,0.04534690239665906
1997-02-16,7221.689543055125,829.4769187045231,857.6321674057256,-0.004076262458511337,-0.05349942731413648,0.04534690239677275
1997-02-17,7221.6857625463035,829.4758586301274,857.6256664624785,-0.003780508821364492,-0.0010600743956956649,-0.0065009432470333195
1997-02-18,7221.682361500866,829.5420802788008,857.552642722931,-0.003401045437385619,0.06622164867337688,-0.07302373954757968
1997-02-19,7221.67940771586,829.5814400869517,857.5073753447673,-0.002953785005956888,0.039359808150948083,-0.04526737816365767
1997-02-20,7221.676869322924,829.6065036829432,857.4772349629053,-0.00253839293600322,0.0250635959914689,-0.030140381861997412
1997-02-21,7221.674291508308,829.5709683214479,857.5076146951676,-0.002577814616415708,-0.03553536149524916,0.03037973226230406
1997-02-22,7221.670619441307,829.5749479521817,857.4962909304323,-0.0036720670004797284,0.003979630733738304,-0.011323764735266195
1997-02-23,7221.666193655142,829.5634664572781,857.4989208530053,-0.004425786165484169,-0.011481494903591738,0.0026299225729644604
1997-02-24,7221.661897279821,829.5875232029507,857.4662713566897,-0.00429637532124616,0.024056745672623947,-0.032649496315571014
1997-02-25,7221.657632003325,829.6175438516614,857.4277201549864,-0.004265276495971193,0.03002064871066068,-0.03855120170328519
1997-02-26,7221.654062233086,829.7284669325693,857.3096575336028,-0.0035697702387551544,0.11092308090792358,-0.1180626213836149
1997-02-27,7221.652159073582,829.6833177233834,857.3510004237811,-0.0019031595038541127,-0.0451492091858654,0.041342890178270864
1997-02-28,7221.648545476528,829.7652276788206,857.2618632742345,-0.0036135970540271956,0.08190995543714052,-0.08913714954655916
1997-03-01,7221.644670880009,829.7691397922317,857.250201967784,-0.003874596519381157,0.0039121134111610445,-0.011661306450491793
1997-03-02,7221.640615081426,829.7636544322481,857.2475757306044,-0.004055798582157877,-0.005485359983595117,-0.002626237179697455
1997-03-03,7221.6360508035295,829.767850601809,857.2342510052509,-0.004564277896861313,0.0041961695608279115,-0.013324725353413669
1997-03-04,7221.631591482529,829.7626590094654,857.2305239555918,-0.004459321000467753,-0.005191592343521734,-0.003727049659119075
1997-03-05,7221.628123860731,829.7590314947727,857.227216226689,-0.0034676217983360402,-0.0036275146927664537,-0.0033077289027687584
1997-03-06,7221.62528236071,829.742736581654,857.2378281397658,-0.002841500020622334,-0.01629491311871334,0.01061191307678655
1997-03-07,7221.622239519767,829.7863755769197,857.1881034626153,-0.0030428409427258885,0.04363899526572368,-0.049724677150493335
1997-03-08,7221.618074519771,829.802152942686,857.1639960968557,-0.004164999996646657,0.0157773657663256,-0.024107365759618915
1997-03-09,7221.613794623962,829.8150776071817,857.1425116407418,-0.00427989580839494,0.01292466449569929,-0.0214844561139671
1997-03-10,7221.609514728153,829.8280022716773,857.1210271846278,-0.004279895809304435,0.012924664495585603,-0.0214844561139671
1997-03-11,7221.605234832344,829.8409269361729,857.0995427285138,-0.004279895809304435,0.012924664495585603,-0.0214844561139671
1997-03-12,7221.600997867666,829.8401139961182,857.0918817392132,-0.00423696467805712,-0.0008129400546295074,-0.007660989300575238
1997-03-13,7221.59807557181,829.8076593746437,857.1184917689776,-0.0029222958555692458,-0.03245462147458511,0.026610029764356113
1997-03-14,7221.595494898433,829.7304015675882,857.190588229277,-0.0025806733774516033,-0.07725780705550278,0.07209646029934902
1997-03-15,7221.591642348962,829.7041832905368,857.2091014073865,-0.0038525494710484054,-0.026218277051384575,0.018513178109515138
1997-03-16,7221.587295782204,829.6619206377035,857.2426709267046,-0.00434656675770384,-0.04226265283330122,0.03356951931812091
1997-03-17,7221.5831123567,829.6498532361699,857.2463714772307,-0.004183425503470062,-0.01206740153361352,0.003700550526104962
1997-03-18,7221.579337592665,829.657555222425,857.2311199629049,-0.0037747640353700262,0.007701986255142401,-0.015251514325768767
1997-03-19,7221.575756862146,829.6622439921488,857.2192697321422,-0.003580730519388453,0.004688769723770747,-0.011850230762775027
1997-03-20,7221.572812771292,829.6572748132478,857.2183507293349,-0.0029440908538163058,-0.004969178900978477,-0.0009190028072225687
1997-03-21,7221.569815614944,829.655196789536,857.2144344403521,-0.002997156348101271,-0.0020780237117605793,-0.003916288982850347
1997-03-22,7221.566385894472,829.6282060196334,857.234565769309,-0.0034297204720132868,-0.026990769902681677,0.0201313289569498
1997-03-23,7221.562919144918,829.6363026637409,857.2195356260941,-0.003466749553808768,0.008096644107581596,-0.015030143214971758
1997-03-24,7221.557824212751,829.5862504274529,857.2593979980493,-0.005094932166684885,-0.05005223628802469,0.03986237195522335
1997-03-25,7221.553786116806,829.5618694148629,857.275702818749,-0.00403809594536142,-0.02438101258996994,0.01630482069970185
1997-03-26,7221.549953968131,829.5427289884005,857.2871789478621,-0.003832148674518976,-0.019140426462399773,0.011476129113134448
1997-03-27,7221.546121819457,829.5235885619383,857.2986550769751,-0.003832148674518976,-0.019140426462286086,0.011476129113020761
1997-03-28,7221.542106134065,829.5235138884914,857.290698379638,-0.004015685392005253,-7.467344687484001e-05,-0.007956697337135665
1997-03-29,7221.539953429318,829.4673031297174,857.3426037289197,-0.0021527047465497162,-0.05621075877400017,0.051905349281696544
1997-03-30,7221.536222288648,829.4400022646893,857.3624423126047,-0.003731140670424793,-0.02730086502810991,0.019838583684986588
1997-03-31,7221.531599128041,829.4116294351882,857.3815688208944,-0.004623160606570309,-0.028372829501108754,0.01912650828967344
1997-04-01,7221.526040284042,829.3819148409818,857.4001657271017,-0.005558843999097007,-0.029714594206325273,0.01859690620733545
1997-04-02,7221.521348577166,829.3510768692129,857.4216202851184,-0.004691706876656099,-0.030837971768960415,0.0214545580166714
1997-04-03,7221.517407688735,829.3267817971767,857.4380335802923,-0.0039408884304066305,-0.02429507203612502,0.016413295173947517
1997-04-04,7221.513553222487,829.3036079338041,857.4534985111679,-0.003854466248412791,-0.02317386337267635,0.015464930875623395
1997-04-05,7221.509069959221,829.2781672755505,857.4699726428928,-0.00448326326568349,-0.025440658253614856,0.016474131724862673
1997-04-06,7221.504078777305,829.2937956799337,857.4443618746776,-0.004991181916011556,0.015628404383278394,-0.025610768215187818
1997-04-07,7221.497237673407,829.2869737786998,857.4375015681136,-0.006841103898295842,-0.006821901233934113,-0.006860306564021812
1997-04-08,7221.491221149826,829.2397294720477,857.4727128276037,-0.006016523580910871,-0.047244306652146406,0.03521125949009729
1997-04-09,7221.485478801893,829.21422060237,857.486737001416,-0.005742347932937264,-0.02550886967765109,0.014024173812344998
1997-04-10,7221.480210040639,829.2037963281483,857.48662375313,-0.005268761254228593,-0.010424274221691121,-0.00011324828608394455
1997-04-11,7221.475488534417,829.1986730852204,857.4823039836145,-0.0047215062213581405,-0.005123242927879801,-0.004319769515404914
1997-04-12,7221.4702564696745,829.1440400111086,857.5264729282394,-0.005232064742813236,-0.054633074111848146,0.04416894462485743
1997-04-13,7221.465182665639,829.1203356435881,857.5400296876894,-0.005073804035419016,-0.02370436752050864,0.013556759450011668
1997-04-14,7221.45939946091,829.0790280301854,857.5697708916363,-0.005783204728686542,-0.04130761340263689,0.02974120394685542
1997-04-15,7221.453450191162,829.0625054636644,857.5743949186594,-0.0059492697482710355,-0.016522566521075532,0.004624027023169219
1997-04-16,7221.448372713089,829.0004076853911,857.6263377407877,-0.005077478072962549,-0.062097778273255244,0.05194282212823964
1997-04-17,7221.44335040879,828.9351887106138,857.6815121069666,-0.0050223042990182876,-0.06521897477728089,0.055174366178903256
1997-04-18,7221.439564535631,828.8392723121113,857.7698567591499,-0.0037858731593587436,-0.09591639850248157,0.08834465218330934
1997-04-19,7221.435354060202,828.824986892988,857.7757212274155,-0.004210475428408245,-0.014285419123325482,0.005864468265599498
1997-04-20,7221.4300020038345,828.8249264298202,857.765077577847,-0.005352056367883051,-6.046316786978423e-05,-0.010643649568464753
1997-04-21,7221.423919843657,828.8006687163154,857.7771709709974,-0.0060821601773568545,-0.024257713504766798,0.01209339315039415
1997-04-22,7221.41827909025,828.7591899291164,857.8073682513823,-0.005640753407533339,-0.041478787199025646,0.030197280384868463
1997-04-23,7221.413025603789,828.7516101210826,857.8044410864945,-0.005253486460787826,-0.007579808033710833,-0.0029271648877511325
1997-04-24,7221.408193155807,828.6976685039546,857.8487178076587,-0.0048324479821530986,-0.05394161712808909,0.044276721164123956
1997-04-25,7221.403878259991,828.646176336973,857.8915801830095,-0.004314895815696218,-0.05149216698157488,0.04286237535086457
1997-04-26,7221.400103581519,828.3696251549185,858.1605820081186,-0.003774678471927473,-0.27655118205450435,0.2690018251090578
1997-04-27,7221.395083581896,828.3379444679349,858.1822226958571,-0.00501999962307309,-0.03168068698357729,0.021640687738567976
1997-04-28,7221.389312700688,828.3343687416451,858.1742566597293,-0.005770881208263745,-0.0035757262897959663,-0.007966036127868392
1997-04-29,7221.38417643976,828.3028214806806,858.1955313988401,-0.005136260927429248,-0.031547260964543966,0.021274739110822338
1997-04-30,7221.378787101967,828.1983801762356,858.2891940276978,-0.005389337793531013,-0.10444130444500388,0.09366262885771448
1997-05-01,7221.374570766044,828.128839881707,858.350301650381,-0.004216335923047154,-0.06954029452856503,0.06110762268315284
1997-05-02,7221.371071528362,828.1253747520776,858.3467683046455,-0.0034992376813534065,-0.0034651296293759515,-0.0035333457354909115
1997-05-03,7221.367297705482,828.0157282385861,858.4488671723772,-0.00377382288024819,-0.1096465134914979,0.10209886773168364
1997-05-04,7221.3629277276905,827.9869651838526,858.4688902715286,-0.0043699777916117455,-0.028763054733531135,0.020023099151444512
1997-05-05,7221.357907955954,828.0222453601393,858.4235705517679,-0.005019771736442635,0.03528017628673297,-0.045319719760755106
1997-05-06,7221.351417160441,828.0414497293276,858.3913845915546,-0.006490795512945624,0.019204369188287274,-0.03218596021326903
1997-05-07,7221.345086783048,827.9697422036445,858.4504313624511,-0.006330377393169329,-0.07170752568310945,0.05904677089654342
