DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-11-21,7182.210764342293,753.8180530092549,854.3334756753314,-0.011756614926525799,0.12187476370354489,-0.14538799355659648
2010-11-22,7182.198760860305,754.0028801948094,854.1246415258004,-0.012003481988358544,0.18482718555458177,-0.2088341495310715
2010-11-23,7182.1867573783165,754.1877073803639,853.9158073762693,-0.012003481988358544,0.1848271855544681,-0.2088341495310715
2010-11-24,7182.174753896328,754.3725345659185,853.7069732267382,-0.012003481988358544,0.18482718555458177,-0.2088341495310715
2010-11-25,7182.162907949497,754.4377270671536,853.6180888318394,-0.011845946831272158,0.06519250123506026,-0.08888439489885513
2010-11-26,7182.151295064402,754.3259288062523,853.7066613225516,-0.01161288509501901,-0.11179826090130973,0.0885724907121812
2010-11-27,7182.139682179308,754.214130545351,853.7952338132638,-0.011612885094109515,-0.11179826090119604,0.0885724907122949
2010-11-28,7182.128069294213,754.1023322844497,853.8838063039761,-0.01161288509501901,-0.11179826090130973,0.0885724907122949
2010-11-29,7182.11672622809,754.0132519853559,853.9502004708235,-0.011343066123117751,-0.0890802990938937,0.06639416684731714
2010-11-30,7182.10591955098,753.9693340596207,853.9725050423389,-0.01080667710994021,-0.0439179257351725,0.02230457151540577
2010-12-01,7182.0956463190305,753.9835791280256,853.9377135100355,-0.010273231949213368,0.014245068404875383,-0.034791532303415806
2010-12-02,7182.086366276444,754.1032070661557,853.7995254867316,-0.00928004258639703,0.11962793813017925,-0.1381880233038828
2010-12-03,7182.076552056596,754.1583650000845,853.7247391131068,-0.009814219848522043,0.05515793392874002,-0.07478637362476093
2010-12-04,7182.066737836748,754.2135229340133,853.6499527394822,-0.009814219847612549,0.05515793392885371,-0.07478637362464724
2010-12-05,7182.0569236169,754.2686808679422,853.5751663658575,-0.009814219847612549,0.05515793392885371,-0.07478637362464724
2010-12-06,7182.046863176064,754.2797460978236,853.5439802543041,-0.010060440836241469,0.011065229881410232,-0.031186111553438423
2010-12-07,7182.038291561504,753.9814287044902,853.8251544185168,-0.008571614560423768,-0.29831739333337737,0.2811741642127572
2010-12-08,7182.032440275165,753.3341277782158,854.4607527721132,-0.00585128633883869,-0.6473009262743972,0.6355983535963787
2010-12-09,7182.025387165187,752.9143697037961,854.8664046265775,-0.007053109978187422,-0.41975807441974666,0.4056518544642813
2010-12-10,7182.016211542356,752.8622626367536,854.9001604479583,-0.00917562283029838,-0.05210706704247059,0.03375582138085065
2010-12-11,7182.006868831474,752.7886305178513,854.9551071450956,-0.009342710882265237,-0.07363211890231014,0.05494669713721123
2010-12-12,7181.997588736583,752.7380846759828,854.9870927971812,-0.00928009489143733,-0.050545841868483876,0.03198565208560922
2010-12-13,7181.98831420272,752.6895891643201,855.0170392411192,-0.009274533862480894,-0.048495511662736135,0.02994644393800172
2010-12-14,7181.979039668858,752.6410936526572,855.0469856850573,-0.009274533862480894,-0.04849551166284982,0.029946443938115408
2010-12-15,7181.9698866473145,752.562847518014,855.1069257766148,-0.009153021543170325,-0.07824613464322283,0.0599400915575643
2010-12-16,7181.961508920159,752.4951451336573,855.1578727066587,-0.00837772715567553,-0.06770238435672127,0.05094693004389228
2010-12-17,7181.953197431314,752.4286397864332,855.2077550761934,-0.00831148884481081,-0.06650534722405155,0.0498823695346573
2010-12-18,7181.943605695293,752.4181904242415,855.1990209663435,-0.009591736021320685,-0.010449362191707223,-0.008734109849910965
2010-12-19,7181.933848864201,752.4149697964767,855.1827279319244,-0.009756831092090579,-0.0032206277647901516,-0.016293034419049945
2010-12-20,7181.924092033109,752.4117491687119,855.1664348975055,-0.009756831091181084,-0.0032206277647901516,-0.01629303441893626
2010-12-21,7181.914335202017,752.4085285409471,855.1501418630866,-0.009756831092090579,-0.0032206277647901516,-0.01629303441893626
2010-12-22,7181.905447378486,752.5516906610636,854.989204095908,-0.00888782353104034,0.14316212011647167,-0.16093776717855235
2010-12-23,7181.895975327411,752.5488274119272,854.9731232428935,-0.009472051075135823,-0.0028632491364533053,-0.016080853014500462
2010-12-24,7181.886503276335,752.5459641627908,854.9570423898789,-0.009472051076045318,-0.0028632491363396184,-0.01608085301461415
2010-12-25,7181.876877572097,752.4628840182787,855.0208711259156,-0.009625704237805621,-0.08308014451210965,0.06382873603672579
2010-12-26,7181.866742005281,752.4080470113656,855.0554369991944,-0.010135566816643404,-0.05483700691308968,0.03456587327877969
2010-12-27,7181.857643597023,752.448227520242,854.9970596738019,-0.009098408258068957,0.04018050887634672,-0.058377325392484636
2010-12-28,7181.848569032884,752.4975204427427,854.9296176230245,-0.009074564138245478,0.04929292250074013,-0.06744205077745846
2010-12-29,7181.839219034703,752.522323527233,854.886114542173,-0.009349998181278352,0.024803084490258698,-0.04350308085145116
2010-12-30,7181.829997042125,752.5288070042723,854.8611870799767,-0.009221992578204663,0.006483477039296304,-0.024927462196274064
2010-12-31,7181.821132411138,752.4735810688732,854.8986837534013,-0.00886463098686363,-0.055225935399107584,0.037496673424584515
2011-01-01,7181.8122171646355,752.4089469375534,854.9454873917166,-0.008915246502510854,-0.06463413131973539,0.046803638315282114
2011-01-02,7181.806024594566,752.24487768505,855.097171504083,-0.006192570069288195,-0.16406925250339555,0.15168411236641077
2011-01-03,7181.796893787378,752.250500016521,855.0732875582358,-0.009130807187830214,0.005622331470931385,-0.02388394584716025
2011-01-04,7181.787947943269,752.221703497422,855.0841923891151,-0.008945844109803147,-0.02879651909893255,0.010904830879212568
2011-01-05,7181.779221219101,752.136103633931,855.1523388042693,-0.008726724167900102,-0.08559986349098381,0.06814641515427411
2011-01-06,7181.770494494932,752.05050377044,855.2204852194237,-0.008726724168809596,-0.0855998634910975,0.0681464151543878
2011-01-07,7181.762092204756,751.9143566646494,855.3398277448636,-0.008402290175581584,-0.1361471057905419,0.11934252543983348
2011-01-08,7181.753728250989,751.7722366961576,855.4652198058203,-0.008363953767002386,-0.14211996849178377,0.1253920609567558
2011-01-09,7181.745364297221,751.6301167276658,855.590611866777,-0.00836395376791188,-0.14211996849178377,0.12539206095664213
2011-01-10,7181.737351424186,751.8394407260611,855.3652621223114,-0.008012873035113444,0.2093239983952344,-0.22534974446557499
2011-01-11,7181.7281938551105,751.9008834441137,855.2855042661071,-0.009157569075796346,0.061442718052603595,-0.07975785620430997
2011-01-12,7181.718417619173,752.0373626195266,855.1294726188192,-0.009776235937351885,0.13647917541288734,-0.1560316472878185
2011-01-13,7181.708641383236,752.1738417949394,854.9734409715315,-0.009776235937351885,0.13647917541288734,-0.1560316472877048
2011-01-14,7181.699419371846,752.2034699447156,854.9253687989766,-0.009222011390193074,0.029628149776158352,-0.048072172554952886
2011-01-15,7181.689705734147,752.1493668379983,854.9600446302951,-0.009713637698951061,-0.05410310671732077,0.034675831318509154
2011-01-16,7181.679927647694,752.0874061250041,855.0024491703847,-0.009778086452570278,-0.06196071299416417,0.04240454008959205
2011-01-17,7181.671177517683,752.2131165270164,854.8592385083494,-0.008750130011321744,0.1257104020122597,-0.14321066203524424
2011-01-18,7181.662646369442,752.3597346556327,854.6955580832508,-0.008531148240763287,0.14661812861629642,-0.1636804250986188
2011-01-19,7181.654203974478,752.4928328743961,854.5455750745599,-0.008442394963822153,0.13309821876339356,-0.14998300869092418
2011-01-20,7181.645761579514,752.6259310931595,854.3955920658691,-0.008442394963822153,0.13309821876339356,-0.1499830086908105
2011-01-21,7181.636973268538,752.7504163033516,854.2535302337252,-0.008788310976342473,0.12448521019211967,-0.14206183214389512
2011-01-22,7181.627973097833,752.7560641023906,854.2298820932745,-0.009000170704894117,0.005647799039024903,-0.023648140450745814
2011-01-23,7181.619464834578,752.7347061952496,854.2342234739067,-0.008508263254952908,-0.02135790714100949,0.0043413806322405435
2011-01-24,7181.611001878341,752.7118275386324,854.2401762180494,-0.008462956237053731,-0.022878656617194792,0.005952744142746269
2011-01-25,7181.604930314907,753.0695448088021,853.8703158210099,-0.00607156343448878,0.3577172701697009,-0.36986039703958795
2011-01-26,7181.597724433045,753.0394099060783,853.8860389600119,-0.00720588186140958,-0.030134902723830237,0.01572313900203426
2011-01-27,7181.590375488685,753.0071108483959,853.9036401289723,-0.00734894436027389,-0.03229905768239405,0.01760116896036834
2011-01-28,7181.583026544324,752.9748117907135,853.9212412979326,-0.007348944361183385,-0.03229905768239405,0.01760116896036834
2011-01-29,7181.57592408983,753.1266478729531,853.7552003067066,-0.007102454494088306,0.15183608223958345,-0.16604099122605476
2011-01-30,7181.568634043812,753.0994031151895,853.7678649724353,-0.007290046017260465,-0.02724475776358304,0.012664665728721047
2011-01-31,7181.562264626332,753.0259570761195,853.8285721765432,-0.006369417480527773,-0.07344603906994962,0.060707204107870893
2011-02-01,7181.55589520885,752.9525110370496,853.889279380651,-0.006369417481437267,-0.07344603906994962,0.060707204107870893
2011-02-02,7181.549154249806,752.9618306845923,853.866477815019,-0.006740959044691408,0.009319647542724852,-0.02280156563199398
2011-02-03,7181.542358561657,752.9833419476158,853.8313751756981,-0.006795688148486079,0.021511263023512583,-0.03510263932093949
2011-02-04,7181.535562873509,753.0048532106393,853.7962725363772,-0.006795688148486079,0.021511263023512583,-0.03510263932093949
2011-02-05,7181.528831106339,753.009191597102,853.7784706155733,-0.006731767170094827,0.00433838646267759,-0.017801920803890425
2011-02-06,7181.521348868805,753.0409543104821,853.7317434271272,-0.007482237533622538,0.031762713380089735,-0.046727188446084256
2011-02-07,7181.513212750269,753.1095044607328,853.646921039804,-0.00813611853573093,0.06855015025064404,-0.08482238732312908
2011-02-08,7181.505166137849,753.1712815771053,853.5690506985917,-0.00804661242000293,0.061777116372581986,-0.07787034121236047
2011-02-09,7181.497119525429,753.2330586934779,853.4911803573793,-0.00804661242000293,0.061777116372581986,-0.07787034121236047
2011-02-10,7181.488896160486,753.2856547887964,853.4221375321736,-0.008223364943660272,0.05259609531844944,-0.06904282520576999
2011-02-11,7181.480726501505,753.3502278702723,853.3412251327377,-0.008169658980477834,0.06457308147594176,-0.08091239943587425
2011-02-12,7181.47211578929,753.3972598702684,853.2769717083111,-0.008610712215158856,0.04703199999607932,-0.0642534244266244
2011-02-13,7181.4621514909495,753.3706423349382,853.2836606469604,-0.00996429834049195,-0.026617535330160536,0.006688938649290321
2011-02-14,7181.45289608423,753.3878024248928,853.2479897435667,-0.009255406719603343,0.01716008995458651,-0.03567090339367951
2011-02-15,7181.443770169026,753.4127333165491,853.2048070215021,-0.009125915204094781,0.02493089165625406,-0.04318272206455731
2011-02-16,7181.434644253822,753.4376642082053,853.1616242994374,-0.009125915204094781,0.02493089165625406,-0.043182722064671
2011-02-17,7181.421677939652,753.3420271160875,853.2313287632163,-0.012966314169716497,-0.09563709211784044,0.06970446377886219
2011-02-18,7181.410675789475,753.349107336274,853.2022442426775,-0.011002150176864234,0.007080220186480801,-0.029084520538845027
2011-02-19,7181.401175179395,753.3859247943383,853.1464255644516,-0.009500610080067418,0.03681745806431991,-0.055818678225818985
2011-02-20,7181.390203984178,753.4671647532299,853.0432432151248,-0.010971195217280183,0.08123995889161506,-0.10318234932685755
2011-02-21,7181.376809627076,753.617997203094,852.865622051058,-0.013394357101788046,0.15083244986408317,-0.17762116406674977
2011-02-22,7181.363834825778,753.7500964780434,852.7075731735122,-0.012974801297787053,0.13209927494938256,-0.15804887754586616
2011-02-23,7181.35086002448,753.8821957529927,852.5495242959663,-0.012974801297787053,0.13209927494938256,-0.15804887754586616
2011-02-24,7181.337885223182,754.0142950279421,852.3914754184203,-0.012974801298696548,0.13209927494938256,-0.15804887754597985
2011-02-25,7181.320203933769,753.8976794898585,852.4727283776799,-0.017681289412394108,-0.11661553808357894,0.08125295925958653
2011-02-26,7181.30757871343,753.9942993577857,852.3508580690743,-0.01262522033903224,0.09661986792718835,-0.12187030860559389
2011-02-27,7181.294872644931,753.9927192716816,852.3270260181797,-0.012706068499028333,-0.0015800861041270764,-0.02383205089461171
2011-02-28,7181.282166576432,753.9911391855776,852.3031939672851,-0.012706068499028333,-0.0015800861040133896,-0.02383205089461171
2011-03-01,7181.269460507932,753.9895590994735,852.2793619163905,-0.012706068499937828,-0.0015800861041270764,-0.02383205089461171
2011-03-02,7181.256754439433,753.9879790133695,852.2555298654959,-0.012706068499028333,-0.0015800861040133896,-0.02383205089461171
2011-03-03,7181.245087701812,754.180603781957,852.039571621666,-0.011666737621453649,0.19262476858750688,-0.21595824382984574
2011-03-04,7181.234866642861,754.2228868690157,851.9768464167055,-0.0102210589511742,0.04228308705876316,-0.06272520496054312
2011-03-05,7181.224248426412,754.0290761289998,852.1494207238219,-0.01061821644907468,-0.1938107400159197,0.1725743071164061
2011-03-06,7181.212721674063,753.9783325811376,852.177110766987,-0.011526752348800073,-0.05074354786222557,0.02769004316508017
2011-03-07,7181.201186955454,753.9248609852926,852.2075129256153,-0.011534718608345429,-0.05347159584493966,0.030402158628362486
2011-03-08,7181.188550637911,754.078780679699,852.0283205961231,-0.012636317543183395,0.15391969440634057,-0.1791923294922526
2011-03-09,7181.171738943438,754.2553461898669,851.8181316970088,-0.016811694473290117,0.1765655101679613,-0.21018889911431415
2011-03-10,7181.148476640027,754.4116035667083,851.6153497133455,-0.02326230341077462,0.1562573768413813,-0.2027819836632716
2011-03-11,7181.145546294916,754.1879510234362,851.8331415663952,-0.0029303451110536116,-0.2236525432721237,0.2177918530496754
2011-03-12,7181.139912602966,754.0370042005102,851.9728210054217,-0.005633691949697095,-0.15094682292601647,0.1396794390265086
2011-03-13,7181.123566031165,754.0779463618645,851.8991857004642,-0.016346571801477694,0.04094216135433726,-0.07363530495752002
2011-03-14,7181.106660818204,754.1276209007805,851.8157007356255,-0.016905212961319194,0.049674538915951416,-0.08348496483870349
2011-03-15,7181.089755605242,754.1772954396965,851.7322157707868,-0.016905212961319194,0.0496745389160651,-0.08348496483870349
2011-03-16,7181.072850392281,754.2269699786125,851.6487308059482,-0.016905212961319194,0.049674538915951416,-0.0834849648385898
2011-03-17,7181.032679156195,755.4335055312043,850.361852781185,-0.04017123608628026,1.2065355525918449,-1.2868780247631548
2011-03-18,7181.014687748797,755.3411917638232,850.4181837337687,-0.017991407397857984,-0.0923137673811425,0.05633095258372123
2011-03-19,7180.988958413359,755.5920526950223,850.1158641316957,-0.025729335437972622,0.25086093119909947,-0.30231960207299835
2011-03-20,7180.967629683077,755.455630153965,850.2096292121867,-0.02132873028222093,-0.1364225410572999,0.09376508049092536
2011-03-21,7180.951181760077,755.3117190358396,850.3206444843133,-0.016447922999759612,-0.14391111812540203,0.11101527212667861
2011-03-22,7180.932532420203,754.7649410874203,850.8301237529852,-0.018649339874173165,-0.5467779484192761,0.5094792686718392
2011-03-23,7180.913922587082,754.5207041963357,851.0371409778286,-0.018609833120535768,-0.24423689108459712,0.2070172248434119
2011-03-24,7180.899005134183,754.5177347884659,851.010275479901,-0.014917452898771444,-0.002969407869841234,-0.026865497927587967
2011-03-25,7180.884665672516,754.5525324796645,850.946798865367,-0.014339461667077558,0.03479769119860521,-0.06347661453401088
2011-03-26,7180.870326210848,754.5873301708631,850.883322250833,-0.014339461667987052,0.03479769119860521,-0.06347661453401088
2011-03-27,7180.855986749181,754.6221278620618,850.819845636299,-0.014339461667077558,0.034797691198718894,-0.06347661453401088
2011-03-28,7180.8440485683695,753.3111879017564,852.1069092349829,-0.011938180811739585,-1.3109399603054044,1.2870635986839716
2011-03-29,7180.829582945873,753.4203189648841,851.9688469268625,-0.014465622496572905,0.1091310631277338,-0.13806230812042486
2011-03-30,7180.814252116518,753.4143769612905,851.9441272717461,-0.015330829354752495,-0.005942003593645495,-0.02471965511642793
2011-03-31,7180.7989212871635,753.4084349576968,851.9194076166298,-0.015330829354752495,-0.005942003593645495,-0.024719655116314243
2011-04-01,7180.783590457809,753.4024929541033,851.8946879615133,-0.015330829354752495,-0.005942003593531808,-0.02471965511642793
2011-04-02,7180.768259628454,753.3965509505097,851.869968306397,-0.015330829354752495,-0.005942003593645495,-0.024719655116314243
2011-04-03,7180.75283446573,753.3337967812851,851.9018721501749,-0.015425162723659014,-0.06275416922460408,0.03190384377785449
2011-04-04,7180.735904156591,752.9647543110466,852.2370540021338,-0.016930309139752353,-0.3690424702384689,0.3351818519589642
2011-04-05,7180.718916251801,752.853680213903,852.3141522896977,-0.016987904789857566,-0.11107409714361438,0.07709828756389925
2011-04-06,7180.702259723367,752.8311859136197,852.3033335331156,-0.016656528433486528,-0.022494300283256052,-0.010818756582125388
2011-04-07,7180.685603194935,752.8086916133364,852.2925147765335,-0.016656528432577034,-0.02249430028336974,-0.010818756582125388
2011-04-08,7180.6483360751845,752.2681873843715,852.7584847659972,-0.03726711975014041,-0.5405042289648918,0.4659699894637015
2011-04-09,7180.621643357388,752.7043478187568,852.2689388960182,-0.02669271779632254,0.4361604343853287,-0.48954586997899696
2011-04-10,7180.597894435313,752.9123719776595,852.0134168929659,-0.02374892207535595,0.20802415890273096,-0.255522003052306
2011-04-11,7180.5598341879595,752.2021684298627,852.6474999460551,-0.03806024735331448,-0.7102035477968229,0.6340830530891708
2011-04-12,7180.5315187916085,752.5196829820959,852.2733546011218,-0.02831539635099034,0.3175145522332059,-0.3741453449332539
2011-04-13,7180.505592088158,752.8484235815712,851.8927605947446,-0.02592670345075021,0.32874059947528167,-0.38059400637723684
2011-04-14,7180.476563592924,752.7240270092107,851.9591001766387,-0.029028495233433205,-0.12439657236052426,0.0663395818941126
2011-04-15,7180.447535097692,752.5996304368501,852.0254397585328,-0.02902849523252371,-0.12439657236052426,0.0663395818941126
2011-04-16,7180.413253322596,752.7679323656495,851.7885742795413,-0.03428177509613306,0.16830192879933747,-0.2368654789914899
2011-04-17,7180.3781348174725,752.9828546213786,851.5034150135668,-0.035118505123136856,0.21492225572910684,-0.28515926597447105
2011-04-18,7180.34301631235,753.1977768771076,851.2182557475924,-0.03511850512222736,0.21492225572899315,-0.28515926597447105
2011-04-19,7180.316239177607,753.1576629783735,851.2048153768401,-0.0267771347434973,-0.04011389873403459,-0.013440370752277886
2011-04-20,7180.289820747235,753.0287908170283,851.2808506774412,-0.026418430371450086,-0.1288721613452708,0.07603530060112007
2011-04-21,7180.263402316863,752.8999186556831,851.3568859780424,-0.02641843037235958,-0.1288721613451571,0.07603530060123376
2011-04-22,7180.251516137174,752.2977264884445,851.9353057859023,-0.011886179689099663,-0.602192167238627,0.5784198078598592
2011-04-23,7180.227533810302,752.1735220338153,852.0115455867874,-0.023982326872101112,-0.1242044546291936,0.07623980088510507
2011-04-24,7180.205746059197,752.1207738840782,852.0207182343138,-0.021787751104966446,-0.052748149737112726,0.009172647526384026
2011-04-25,7180.181725124914,752.1423953159552,851.9510549338715,-0.024020934282816597,0.021621431877065334,-0.06966330044224378
2011-04-26,7180.157643923936,752.1440807487032,851.9012070991689,-0.02408120097788924,0.0016854327479904896,-0.0498478347026321
2011-04-27,7180.152866110022,751.0307518745441,853.0049803454978,-0.0047778139141883,-1.1133288741591514,1.103773246328842
2011-04-28,7180.150117771087,751.37926871541,852.6509668267634,-0.002748338934907224,0.3485168408659547,-0.3540135187344049
2011-04-29,7180.13131881824,751.2098001537458,852.782837482735,-0.018798952846736938,-0.1694685616641891,0.13187065597162473
2011-04-30,7180.113904374324,750.972540763077,852.9852679855708,-0.01741444391609548,-0.23725939066889623,0.20243050283579578
2011-05-01,7180.095142542252,750.8916883328671,853.0285967516364,-0.01876183207241411,-0.08085243020980215,0.043328766065656055
2011-05-02,7180.076874821904,750.907610491814,852.9761391519947,-0.01826772034746682,0.01592215894686433,-0.05245759964168428
2011-05-03,7180.064849460707,751.2228320072061,852.6368669142071,-0.012025361197629536,0.3152215153920679,-0.339272237787668
2011-05-04,7180.046719748845,751.1154365849719,852.7080029127184,-0.01812971186154755,-0.10739542223416265,0.07113599851129493
2011-05-05,7180.02553501763,751.1385388336533,852.6425312016065,-0.021184731214816566,0.023102248681425408,-0.06547171111185435
2011-05-06,7180.004821549662,751.1419287949042,852.5977143044182,-0.020713467968562327,0.0033899612508321297,-0.044816897188297844
2011-05-07,7179.985123028856,751.1028649251784,852.5973811325332,-0.01969852080583223,-0.03906386972573728,-0.00033317188501769124
2011-05-08,7179.9647896802435,750.7567588845511,852.9028204759352,-0.020333348612439295,-0.3461060406273191,0.30543934340198575
2011-05-09,7179.937445525596,750.7465370777924,852.8583539733991,-0.02734415464783524,-0.010221806758750063,-0.04446650253612461
2011-05-10,7179.912306144764,750.7499928679781,852.804619421551,-0.025139380831205926,0.0034557901857397155,-0.05373455184803788
2011-05-11,7179.889029892063,750.6661483157214,852.8419114684044,-0.023276252701180056,-0.08384455225666443,0.03729204685339482
2011-05-12,7179.867392469348,750.4925425539117,852.9722423847837,-0.021637422715684806,-0.1736057618097675,0.13033091637930738
2011-05-13,7179.846048916348,750.3028411010953,853.1192567315996,-0.02134355299949675,-0.1897014528163936,0.14701434681592218
2011-05-14,7179.824705363348,750.113139648279,853.2662710784156,-0.021343553000406246,-0.18970145281627993,0.14701434681592218
2011-05-15,7179.803361810347,749.9234381954626,853.4132854252315,-0.021343553000406246,-0.1897014528163936,0.14701434681592218
2011-05-16,7179.7881558115505,750.819735441415,852.4865761816862,-0.015205998796773201,0.8962972459523826,-0.9267092435452469
2011-05-17,7179.770837614248,750.848889389773,852.422785838723,-0.017318197302301996,0.029153948358043635,-0.06379034296321606
2011-05-18,7179.753519416945,750.8780433381311,852.3589954957599,-0.01731819730321149,0.029153948358043635,-0.06379034296310238
2011-05-19,7179.736201219643,750.9071972864891,852.2952051527967,-0.017318197302301996,0.029153948358043635,-0.06379034296321606
2011-05-20,7179.752047119298,749.7124483461237,853.5216458924721,0.01584589965568739,-1.1947489403654572,1.226440739675354
2011-05-21,7179.720254370874,749.4638496351575,853.7066591065883,-0.03179274842477753,-0.24859871096612096,0.18501321411622484
2011-05-22,7179.688461622448,749.2152509241915,853.8916723207045,-0.03179274842568702,-0.24859871096600727,0.18501321411622484
2011-05-23,7179.683110056605,748.267267888502,854.8289522247079,-0.0053515658428295865,-0.9479830356895036,0.9372799040033897
2011-05-24,7179.6684086495825,748.241206653353,854.8256106458113,-0.014701407022585045,-0.026061235149086315,-0.0033415788966522086
2011-05-25,7179.65370724256,748.2151454182039,854.8222690669146,-0.014701407022585045,-0.026061235149086315,-0.0033415788966522086
2011-05-26,7179.639005835536,748.1890841830549,854.818927488018,-0.01470140702349454,-0.026061235148972628,-0.0033415788966522086
2011-05-27,7179.6365946911055,747.8307803843854,855.172408997825,-0.0024111444308800856,-0.3583037986694535,0.3534815098070112
2011-05-28,7179.6364648474655,747.41080620093,855.592123494001,-0.00012984364002477378,-0.41997418345545157,0.41971449617608414
2011-05-29,7179.640436104393,749.5328279212431,853.4780442875435,0.003971256927798095,2.122021720313114,-2.114079206457518
2011-05-30,7179.63318536421,750.0160583600253,852.9803123683948,-0.007250740183735616,0.48323043878224325,-0.4977319191486913
2011-05-31,7179.624983641581,750.3429922318562,852.6369750513052,-0.008201722628655261,0.3269338718308745,-0.343337317089663
2011-06-01,7179.615062878677,750.3873971312976,852.5727286260569,-0.009920762903675495,0.04440489944136061,-0.06424642524825686
2011-06-02,7179.605142115774,750.431802030739,852.5084822008088,-0.009920762903675495,0.0444048994414743,-0.06424642524814317
2011-06-03,7179.595221352871,750.4762069301804,852.4442357755605,-0.009920762902766,0.04440489944136061,-0.06424642524825686
2011-06-04,7179.584211941939,750.4589574630087,852.4394664208704,-0.011009410931364982,-0.017249467171723154,-0.004769354690097316
2011-06-05,7179.571635837813,750.3173375204103,852.5559341552149,-0.012576104126310383,-0.14161994259836774,0.11646773434449642
2011-06-06,7179.5596687889,750.1516136326919,852.6977239451078,-0.01196704891299305,-0.16572388771839996,0.1417897898928686
2011-06-07,7179.547701739987,749.9858897449734,852.8395137350007,-0.01196704891299305,-0.16572388771851365,0.1417897898928686
2011-06-08,7179.534961394337,749.8585630215897,852.9413597670855,-0.012740345649945084,-0.1273267233837032,0.10184603208483622
2011-06-09,7179.520101657033,749.8661652090647,852.9040381050017,-0.01485973730450496,0.007602187474958555,-0.0373216620837411
2011-06-10,7179.504003762232,749.9833063900373,852.7547011344271,-0.01609789480062318,0.11714118097268056,-0.14933697057460904
2011-06-11,7179.487905867431,750.10044757101,852.6053641638524,-0.01609789480062318,0.11714118097268056,-0.14933697057472273
2011-06-12,7179.47180797263,750.2175887519827,852.4560271932778,-0.016097894801532675,0.11714118097268056,-0.14933697057460904
2011-06-13,7179.455710077829,750.3347299329553,852.3066902227032,-0.01609789480062318,0.11714118097256687,-0.14933697057460904
2011-06-14,7179.439612183028,750.451871113928,852.1573532521286,-0.016097894801532675,0.11714118097268056,-0.14933697057460904
2011-06-15,7179.425841912992,750.4677060176932,852.1139778082904,-0.013770270035820431,0.015834903765266972,-0.04337544383815839
2011-06-16,7179.4127013270145,750.447672388516,852.1077302655118,-0.013140585977453156,-0.02003362917719187,-0.006247542778623938
2011-06-17,7179.399894596521,750.3987576971518,852.13103149589,-0.012806730493139185,-0.04891469136418891,0.023301230378251603
2011-06-18,7179.387087866028,750.3498430057876,852.1543327262682,-0.012806730493139185,-0.04891469136418891,0.023301230378137916
2011-06-19,7179.374275197711,750.3198136766974,852.158736718724,-0.012812668317565112,-0.03002932909021183,0.004403992455763728
2011-06-20,7179.361936279277,750.3449456186597,852.1089269398938,-0.012338918433670187,0.025131941962285964,-0.04980977883019477
2011-06-21,7179.350405609156,750.4051798030669,852.0256314152442,-0.01153067012091924,0.06023418440713613,-0.08329552464954304
2011-06-22,7179.338874939034,750.4654139874739,851.9423358905947,-0.011530670121828734,0.06023418440702244,-0.08329552464954304
2011-06-23,7179.327344268913,750.525648171881,851.859040365945,-0.01153067012091924,0.06023418440713613,-0.08329552464965673
2011-06-24,7179.315813598792,750.5858823562882,851.7757448412955,-0.01153067012091924,0.06023418440713613,-0.08329552464954304
2011-06-25,7179.315530633589,750.6498451758505,851.7112160913271,-0.0002829652030413854,0.06396281956233452,-0.06452874996841729
2011-06-26,7179.312759171007,750.6309016181065,851.7246167239073,-0.0027714625821317895,-0.018943557744023565,0.013400632580214733
2011-06-27,7179.305782886326,750.4199303558289,851.9216354168212,-0.006976284681513789,-0.21097126227755325,0.19701869291395724
2011-06-28,7179.299556925705,750.6009002445841,851.7282136068235,-0.006225960621122795,0.18096988875515763,-0.19342180999774428
2011-06-29,7179.292628577716,750.8474131941998,851.4678439612306,-0.006928347988832684,0.24651294961574877,-0.2603696455928457
2011-06-30,7179.285700229727,751.0939261438156,851.2074743156378,-0.006928347988832684,0.24651294961574877,-0.2603696455928457
2011-07-01,7179.275714124752,751.1742604199252,851.1071678295775,-0.009986104974814225,0.08033427610962462,-0.10030648606027626
2011-07-02,7179.266612365745,751.1897994860625,851.0734252454248,-0.009101759007535293,0.0155390661373076,-0.033742584152719246
2011-07-03,7179.256860062307,751.239250354103,851.0044697705112,-0.00975230343738076,0.0494508680404806,-0.0689554749136505
2011-07-04,7179.247107758871,751.2887012221435,850.9355142955975,-0.009752303436471266,0.0494508680404806,-0.0689554749136505
2011-07-05,7179.237355455434,751.3381520901838,850.8665588206838,-0.009752303436471266,0.04945086804036691,-0.0689554749136505
2011-07-06,7179.227603151998,751.3876029582243,850.7976033457702,-0.009752303436471266,0.0494508680404806,-0.0689554749136505
2011-07-07,7179.217936783517,751.4391597086051,850.726713858428,-0.009666368480793608,0.05155675038076879,-0.07088948734224232
2011-07-08,7179.208438164509,751.4948272500955,850.6520490789225,-0.009498619007899833,0.055667541490379335,-0.07466477950549688
2011-07-09,7179.198952317392,751.5497744899928,850.5781301447898,-0.009485847117502999,0.05494723989738759,-0.07391893413262096
2011-07-10,7179.189487685704,751.603525234466,850.5054501369411,-0.009464631687478686,0.05375074447317729,-0.0726800078487031
