DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-10-14,7093.760328168361,685.6596229083235,745.5910334283997,4.718256604974158e-06,-0.008235585857732985,0.008245022371738742
2005-10-15,7093.761415414895,685.6636564579532,745.5891743718369,0.001087246533643338,0.00403354962963931,-0.0018590565628073819
2005-10-16,7093.762478918018,685.666971406949,745.5879864290861,0.0010635031230776804,0.003314948995807754,-0.0011879427507892615
2005-10-17,7093.8084373053725,685.7070623236631,745.6398122870808,0.045958387354403385,0.040090916714120794,0.051825857994685975
2005-10-18,7093.859912676622,685.758320247502,745.6915051057412,0.05147537124958035,0.051257923838875286,0.0516928186603991
2005-10-19,7093.911388047872,685.8095781713407,745.7431979244016,0.05147537124958035,0.0512579238387616,0.0516928186603991
2005-10-20,7093.962863419121,685.8608360951796,745.794890743062,0.05147537124958035,0.051257923838875286,0.0516928186603991
2005-10-21,7094.00167330117,685.850717931778,745.8826286705611,0.038809882048553845,-0.010118163401557467,0.0877379274991199
2005-10-22,7094.007296770832,685.6797807025251,746.0648128391387,0.005623469662168645,-0.17093722925289967,0.18218416857757802
2005-10-23,7094.012920240494,685.5088434732722,746.2469970077163,0.005623469662168645,-0.17093722925289967,0.1821841685776917
2005-10-24,7094.018543710157,685.3379062440193,746.4291811762939,0.00562346966307814,-0.17093722925289967,0.18218416857757802
2005-10-25,7094.025142288974,685.2037137629777,746.5765708149697,0.006598578816920053,-0.13419248104162307,0.14738963867580424
2005-10-26,7094.034224800607,685.1631225833632,746.6353270178513,0.009082511633096146,-0.040591179614466455,0.05875620288156824
2005-10-27,7094.043307312241,685.1225314037487,746.6940832207329,0.009082511634005641,-0.04059117961458014,0.05875620288156824
2005-10-28,7094.05213960792,685.0884472972479,746.7458319185918,0.008832295678985247,-0.034084106500813505,0.051748697858897685
2005-10-29,7094.058905233196,685.074984740035,746.7728257263569,0.006765625275875209,-0.01346255721284706,0.02699380776516591
2005-10-30,7094.066069302389,685.106661779462,746.7554768253156,0.007164069193095202,0.03167703942699518,-0.01734890104137321
2005-10-31,7094.0719993964885,685.1505599775184,746.7234388154577,0.005930094099312555,0.043898198056353976,-0.03203800985784255
2005-11-01,7094.077052188555,685.1798522005917,746.7042521765184,0.0050527920666354476,0.029292223073298373,-0.019186638939345357
2005-11-02,7094.082362909111,685.185953685949,746.7087721322724,0.005310720555826265,0.006101485357362435,0.004519955754062721
2005-11-03,7094.087909058689,685.2224517104293,746.6833664069483,0.005546149577639881,0.0364980244802382,-0.02540572532416263
2005-11-04,7094.093116431482,685.2343287775223,746.681904085439,0.0052073727929382585,0.011877067092996185,-0.0014623215092797182
2005-11-05,7094.098172664859,685.2546385136762,746.6717068160403,0.005056233377217723,0.020309736153990343,-0.010197269398645403
2005-11-06,7094.103004111338,685.2893012254622,746.6467069972127,0.0048314464793293155,0.03466271178592706,-0.024999818827609488
2005-11-07,7094.108096053948,685.2984504439478,746.6477416639481,0.0050919426103064325,0.009149218485617894,0.0010346667353360317
2005-11-08,7094.112936253183,685.3072175882506,746.6486549181144,0.004840199234422471,0.008767144302851193,0.0009132541663348093
2005-11-09,7094.117651875389,685.3376386035142,746.6276651472648,0.004715622206276748,0.030421015263527806,-0.020989770849610068
2005-11-10,7094.122493823953,685.3781800382749,746.5968076096315,0.004841948563807819,0.040541434760712036,-0.030857537633323773
2005-11-11,7094.126690099888,685.4129335524706,746.5704466473055,0.004196275935100857,0.03475351419569961,-0.02636096232595264
2005-11-12,7094.13067168297,685.4298652249507,746.5614781409905,0.003981583082349971,0.016931672480154702,-0.008968506315000013
2005-11-13,7094.134428029405,685.4525882501418,746.546267808668,0.0037563464347840636,0.022723025191112356,-0.01521033232256741
2005-11-14,7094.137597881748,685.5246364526843,746.4805593108105,0.0031698523425802705,0.07204820254241895,-0.06570849785748578
2005-11-15,7094.140896876647,685.5589500305479,746.4528437227459,0.0032989948995236773,0.034313577863599676,-0.02771558806455232
2005-11-16,7094.1437816661655,685.5729016965631,746.4446616357684,0.002884789518247999,0.013951666015259434,-0.008182086977512881
2005-11-17,7094.146623701183,685.5744164706693,746.448830931696,0.0028420350172382314,0.0015147741062264686,0.004169295927567873
2005-11-18,7094.149177428692,685.6096772881231,746.4186775692614,0.0025537275096212397,0.03526081745371812,-0.030153362434589326
2005-11-19,7094.1516938708255,685.6406435996685,746.3927441419822,0.002516442133128294,0.03096631154539864,-0.02593342727914205
2005-11-20,7094.154228370475,685.6915635398817,746.3468932010669,0.0025344996493004146,0.05091994021324808,-0.045850940915329375
2005-11-21,7094.1562851777935,685.7508295349933,746.2917408205924,0.002056807318695064,0.05926599511155928,-0.05515238047451021
2005-11-22,7094.158441175716,685.759356120878,746.2875262305532,0.0021559979222729453,0.00852658588473787,-0.004214590039168797
2005-11-23,7094.160636267777,685.7732390123213,746.278033523231,0.0021950920609015157,0.013882891443245171,-0.009492707322237948
2005-11-24,7094.162638171977,685.804636868185,746.250639475768,0.0020019042003696086,0.03139785586370181,-0.02739404746296259
2005-11-25,7094.16450171502,685.8520553656678,746.2069480643717,0.0018635430433278088,0.04741849748279492,-0.043691411396366675
2005-11-26,7094.166240694112,685.891067285571,746.1714141026523,0.0017389790918969084,0.039011919903259695,-0.03553396171935219
2005-11-27,7094.167970731824,685.8823566513503,746.1835848122969,0.0017300377121500787,-0.008710634220733482,0.012170709644578892
2005-11-28,7094.169689069027,685.9059198655502,746.1634582725044,0.001718337202873954,0.02356321419995311,-0.020126539792499898
2005-11-29,7094.171297174572,685.9079503105747,746.1646440385692,0.0016081055446193204,0.0020304450245021144,0.0011857660648502133
2005-11-30,7094.172827508269,685.9331943797066,746.142460636831,0.0015303336967917858,0.025244069131872493,-0.02218340173828892
2005-12-01,7094.174185009402,685.9529264002371,746.1254436185665,0.0013575011334978626,0.019732020530454975,-0.01701701826448243
2005-12-02,7094.175608437688,685.9874858184959,746.09373105688,0.0014234282862162217,0.034559418258822916,-0.03171256168650416
2005-12-03,7094.176900039378,686.0157721167014,746.0680279620525,0.0012916016894450877,0.028286298205557614,-0.025703094827463246
2005-12-04,7094.17804536313,686.040170425489,746.04592030077,0.001145323752098193,0.024398308787567657,-0.022107661282461777
2005-12-05,7094.178625823362,686.0693481985779,746.0179034481466,0.0005804602324133157,0.029177773088918002,-0.02801685262340925
2005-12-06,7094.179843987109,686.0882055435789,746.0014824306385,0.0012181637466710526,0.018857345000924397,-0.016421017508150726
2005-12-07,7094.180960187524,686.1002693502661,745.9916510247821,0.0011162004147990956,0.0120638066872516,-0.009831405856402853
2005-12-08,7094.182474955897,686.1295939272104,745.9653559845829,0.0015147683734539896,0.02932457694430468,-0.02629504019921569
2005-12-09,7094.184048177368,686.1419250042029,745.956171350532,0.0015732214706076775,0.012331076992495582,-0.00918463405082548
2005-12-10,7094.185446341975,686.1559385010469,745.944954182902,0.0013981646070533316,0.014013496843972462,-0.011217167629979485
2005-12-11,7094.186734778592,686.1607997527839,745.9426698043994,0.001288436616960098,0.004861251736997474,-0.0022843785026225305
2005-12-12,7094.187947449728,686.1704818911111,745.9354130083439,0.0012126711362725473,0.009682138327207213,-0.007256796055571613
2005-12-13,7094.189106483639,686.173004903406,745.9352080638708,0.0011590339108806802,0.0025230122948869393,-0.00020494447301189211
2005-12-14,7094.189981054576,686.1746656020542,745.935296507095,0.0008745709365030052,0.0016606986482656794,8.844322417189687e-05
2005-12-15,7094.1906103094925,686.1687314372657,745.9424891817179,0.000629254916930222,-0.005934164788527596,0.007192674622842787
2005-12-16,7094.191237412876,686.1630259997276,745.949448826024,0.0006271033835218986,-0.005705437538154001,0.006959644306107293
2005-12-17,7094.191964592133,686.1577831381635,745.9561460461035,0.000727179257410171,-0.005242861564056511,0.006697220079558974
2005-12-18,7094.192559889574,686.1513047329951,745.9638150461537,0.0005952974406682188,-0.006478405168422796,0.007669000050213981
2005-12-19,7094.1933166687795,686.124647939619,745.9919853979399,0.0007567792054032907,-0.02665679337610527,0.028170351786116044
2005-12-20,7094.193550587769,686.1161742203282,746.0009269552087,0.0002339189895792515,-0.008473719290805093,0.008941557268826728
2005-12-21,7094.193663429429,686.1049410681437,746.0123857907137,0.00011284165975666838,-0.011233152184445316,0.011458835504981835
2005-12-22,7094.193982436306,686.0831951198934,746.0347697527185,0.0003190068773619714,-0.021745948250327274,0.022383962004823843
2005-12-23,7094.194291702646,686.0416212198097,746.0769621854827,0.00030926634008210385,-0.04157390008367656,0.04219243276418183
2005-12-24,7094.194189248101,686.0115980049004,746.106780491302,-0.0001024545454129111,-0.03002321490930626,0.029818305819276247
2005-12-25,7094.194052258834,685.9772160142991,746.1408885033688,-0.00013698926704819314,-0.03438199060133229,0.034108012066894844
2005-12-26,7094.193787189252,685.9521400613022,746.1654343172023,-0.00026506958147365367,-0.02507595299687182,0.024545813833469765
2005-12-27,7094.193582001817,685.9499441168315,746.1672198868013,-0.0002051874353128369,-0.0021959444707135845,0.0017855695989510423
2005-12-28,7094.193107167005,685.9232645773069,746.1929497567029,-0.0004748348119392176,-0.026679539524593565,0.025729869901624625
2005-12-29,7094.192688446006,685.8830634402235,746.2323134517889,-0.00041872099882311886,-0.04020113708338613,0.039363695085967265
2005-12-30,7094.192165364135,685.8575378078343,746.2567929204349,-0.0005230818715062924,-0.025525632389189923,0.02447946864606365
2005-12-31,7094.191657095889,685.8172626924375,746.2960514993407,-0.0005082682455395116,-0.04027511539686657,0.039258578905787544
2006-01-01,7094.190845933128,685.7578182359485,746.3538736303053,-0.000811162761237938,-0.05944445648890451,0.05782213096460964
2006-01-02,7094.19059418861,685.7329269586913,746.3782614185275,-0.000251744518209307,-0.024891277257211186,0.024387788222156814
2006-01-03,7094.189812744956,685.6928979317056,746.4167275582065,-0.0007814436539774761,-0.04002902698573507,0.038466139679030675
2006-01-04,7094.189144048735,685.6264945850215,746.4817935124486,-0.0006686962206003955,-0.06640334668406922,0.06506595424207262
2006-01-05,7094.188525880618,685.5835898167309,746.5234619445046,-0.0006181681173984543,-0.04290476829066847,0.04166843205598525
2006-01-06,7094.187748431259,685.5312730488316,746.5742238136871,-0.000777449358793092,-0.05231676789924222,0.05076186918256553
2006-01-07,7094.187458028054,685.4666737029722,746.6382423531345,-0.0002904032053265837,-0.06459934585939209,0.06401853944737468
2006-01-08,7094.187250636784,685.4272259613043,746.6772753122623,-0.00020739127012348035,-0.03944774166791376,0.03903295912778049
2006-01-09,7094.187051994899,685.4123577470752,746.6917462427209,-0.000198641884708195,-0.014868214229068144,0.014470930458628573
2006-01-10,7094.186838204803,685.3766768449682,746.7269995646368,-0.00021379009558586404,-0.03568090210706032,0.03525332191588859
2006-01-11,7094.186588188182,685.3376780312566,746.7654983451063,-0.0002500166210666066,-0.03899881371160063,0.03849878046946742
2006-01-12,7094.186068601255,685.298423136208,746.8037140663029,-0.0005195869271119591,-0.0392548950485434,0.03821572119659322
2006-01-13,7094.1855001395215,685.2272631382973,746.8737371407449,-0.000568461733564618,-0.07115999791074046,0.0700230744420196
2006-01-14,7094.1848348030335,685.2154857611996,746.8841838448665,-0.0006653364880548907,-0.011777377097700992,0.01044670412159121
2006-01-15,7094.184389252587,685.2004628841792,746.8983156209941,-0.000445550446784182,-0.015022877020442138,0.014131776127669582
2006-01-16,7094.1836454646,685.1806739863242,746.9166169428761,-0.000743787986721145,-0.019788897854937204,0.01830132188194966
2006-01-17,7094.183020807252,685.1438548510292,746.9521867634768,-0.000624657347543689,-0.0368191352949907,0.03556982060069913
2006-01-18,7094.18217669057,685.1299101110766,746.9644432700637,-0.0008441166828561109,-0.013944739952648888,0.012256506586936666
2006-01-19,7094.181440047592,685.0983186072312,746.9945614879521,-0.0007366429772446281,-0.031591503845334046,0.03011821788834368
2006-01-20,7094.180329943282,685.0828214396121,747.0078384469514,-0.0011101043101007235,-0.015497167619173524,0.013276958999313138
2006-01-21,7094.179441075639,685.0458292669425,747.0430528843362,-0.0008888676429705811,-0.03699217266955657,0.03521443738486596
2006-01-22,7094.178429743201,685.0150045071989,747.0718549792039,-0.0010113324378835387,-0.03082475974360932,0.02880209486761487
2006-01-23,7094.177613307089,684.967375582063,747.1178510321162,-0.0008164361124727293,-0.04762892513588213,0.04599605291230091
2006-01-24,7094.176885295529,684.936678214208,747.1470923768493,-0.0007280115596586256,-0.030697367855054836,0.029241344733122787
2006-01-25,7094.176561424234,684.9025400677318,747.1805827807373,-0.0003238712952224887,-0.03413814647615254,0.0334904038879813
2006-01-26,7094.176180526169,684.8610911892571,747.221269863082,-0.00038089806457719533,-0.041448878474739104,0.04068708234467522
2006-01-27,7094.175743236082,684.8139932888273,747.2674931833361,-0.0004372900875750929,-0.04709790042977602,0.046223320254171085
2006-01-28,7094.175208986606,684.8001069167188,747.2803110564938,-0.0005342494760043337,-0.013886372108459,0.012817873157700888
2006-01-29,7094.174829685145,684.7719242168886,747.3077351534007,-0.0003793014611801482,-0.028182699830267666,0.027424096906884188
2006-01-30,7094.174379854255,684.7578998873971,747.3208598211119,-0.000449830889920122,-0.014024329491462595,0.013124667711167604
2006-01-31,7094.173770148025,684.7297099245044,747.3478303715463,-0.0006097062296248623,-0.028189962892724907,0.026970550434384677
2006-02-01,7094.172877353171,684.718920708419,747.3568339979224,-0.0008927948538257624,-0.0107892160854135,0.00900362637617036
2006-02-02,7094.172066258437,684.7037925939984,747.3703399228755,-0.0008110947346722241,-0.015128114420576821,0.013505924953051363
2006-02-03,7094.171332432878,684.6918379816789,747.3808268840772,-0.0007338255581998965,-0.011954612319527769,0.010486961201763734
2006-02-04,7094.170575518289,684.6805990703584,747.3905519662203,-0.0007569145891466178,-0.011238911320447187,0.009725082143063446
2006-02-05,7094.170030586702,684.6754305062877,747.3946306671156,-0.0005449315876830951,-0.005168564070686443,0.004078700895320253
2006-02-06,7094.169499057767,684.6713062902402,747.3976918252938,-0.0005315289345162455,-0.004124216047557638,0.003061158178184087
2006-02-07,7094.169123540455,684.6759166303366,747.3923304505728,-0.00037551731202256633,0.004610340096405707,-0.005361374721019274
2006-02-08,7094.168793547596,684.679485030234,747.3881020649567,-0.0003299928594060475,0.0035683998974036513,-0.004228385616102059
2006-02-09,7094.168432520476,684.6835928003246,747.3832722406273,-0.0003610271196521353,0.0041077700906271275,-0.004829824329362964
2006-02-10,7094.168014310015,684.6839999168712,747.3820287031587,-0.00041821046124823624,0.0004071165466257298,-0.001243537468667455
2006-02-11,7094.167670285505,684.6862604986919,747.3790800723178,-0.00034402451001369627,0.0022605818206784534,-0.0029486308408195328
2006-02-12,7094.16692006774,684.6932884574809,747.3705516779976,-0.0007502177650167141,0.007027958788967226,-0.00852839432025121
2006-02-13,7094.166485466478,684.6999796637572,747.3629912691978,-0.00043460126198624494,0.006691206276286721,-0.007560408799804463
2006-02-14,7094.165824719665,684.7133849915318,747.3482644477969,-0.000660746813082369,0.013405327774648867,-0.014726821400927292
2006-02-15,7094.165146527387,684.726872317994,747.3334207367803,-0.0006781922775189742,0.01348732646215467,-0.014843711016510497
2006-02-16,7094.164468230381,684.7415333151312,747.3174031456307,-0.0006782970058338833,0.014660997137184495,-0.01601759114964807
2006-02-17,7094.1637410764415,684.7648621415055,747.2926200113766,-0.0007271539398061577,0.023328826374381606,-0.02478313425410761
2006-02-18,7094.1630108098125,684.7784973775808,747.2775242420433,-0.0007302666290343041,0.013635236075288049,-0.01509576933324297
2006-02-19,7094.162522718621,684.7918743309397,747.2631711063026,-0.0004880911910731811,0.013376953358829269,-0.014353135740748257
2006-02-20,7094.162053981569,684.8119340613616,747.2421739017765,-0.0004687370519604883,0.02005973042196274,-0.02099720452611109
2006-02-21,7094.161660188642,684.8379394387817,747.215380938502,-0.0003937929277526564,0.026005377420119657,-0.026792963274488102
2006-02-22,7094.161289385594,684.8634309777768,747.1891477934101,-0.00037080304809933295,0.02549153899508383,-0.02623314509185093
2006-02-23,7094.160803290317,684.903899823405,747.1477067572278,-0.00048609527675580466,0.040468845628197414,-0.041441036182391144
2006-02-24,7094.160354660099,684.9258397732953,747.1248695469025,-0.00044863021776109235,0.021939949890224852,-0.02283721032529229
2006-02-25,7094.16000965832,684.9554200108377,747.0945993058015,-0.0003450017793511506,0.029580237542404575,-0.03027024110099319
2006-02-26,7094.159722636991,684.996221311782,747.053223962201,-0.0002870213284040801,0.040801300944394825,-0.041375343600520864
2006-02-27,7094.159426324812,685.0441613812299,747.0046912683932,-0.0002963121796710766,0.04794006944780449,-0.04853269380771508
2006-02-28,7094.1589188458,685.0578763498168,746.9899613417842,-0.0005074790115031647,0.013714968586896248,-0.014729926608993082
2006-03-01,7094.158509900051,685.0760017002569,746.9710180998441,-0.00040894574885896873,0.018125350440186594,-0.018943241940178268
2006-03-02,7094.1580119058735,685.0903691752515,746.9556546364967,-0.0004979941777492058,0.01436747499451485,-0.015363463347398465
2006-03-03,7094.157579091258,685.1342199244134,746.9109382581025,-0.0004328146151237888,0.04385074916194753,-0.04471637839412779
2006-03-04,7094.156729079641,685.1676110686938,746.8758470905892,-0.0008500116173308925,0.033391144280358276,-0.03509116751331476
2006-03-05,7094.156384187234,685.1883822993694,746.854386075098,-0.0003448924071562942,0.020771230675677543,-0.021461015491240687
2006-03-06,7094.156059980793,685.2326727194885,746.8094472420966,-0.0003242064412916079,0.044290420119068585,-0.04493883300142443
2006-03-07,7094.155800531971,685.2394405754807,746.8021604884613,-0.0002594488214526791,0.006767855992166005,-0.007286753635298737
2006-03-08,7094.15602803803,685.2894895528457,746.7525665232141,0.00022750605876353802,0.050048977365008795,-0.04959396524714066
2006-03-09,7094.156208539432,685.3004825072395,746.741934571623,0.00018050140170089435,0.010992954393827858,-0.01063195159110819
2006-03-10,7094.156379722366,685.3636458607956,746.6791135839372,0.00017118293453677325,0.06316335355609226,-0.06282098768576816
2006-03-11,7094.15645112754,685.4312070220916,746.6116952329899,7.140517391235335e-05,0.06756116129599832,-0.0674183509473778
2006-03-12,7094.156436698904,685.4766543845977,746.5662190132102,-1.4428635950025637e-05,0.045447362506138234,-0.0454762197796299
2006-03-13,7094.156209208058,685.5145375635491,746.527880852566,-0.00022749084655515617,0.03788317895134696,-0.0383381606442299
2006-03-14,7094.156325253891,685.559382143644,746.483268364137,0.00011604583323787665,0.04484458009494574,-0.04461248842903842
2006-03-15,7094.15629011839,685.6090889412942,746.4334912954847,-3.513550109346397e-05,0.04970679765017394,-0.04977706865224718
2006-03-16,7094.15630487591,685.6562749400913,746.3863348117268,1.4757520148123149e-05,0.04718599879709018,-0.0471564837579308
2006-03-17,7094.156397600985,685.675484471214,746.3673107307553,9.272507486457471e-05,0.019209531122669432,-0.019024080971462354
2006-03-18,7094.156705707663,685.720541896571,746.3228695187539,0.00030810667794867186,0.045057425357072134,-0.044441212001402164
2006-03-19,7094.156660518139,685.7820894250506,746.2612316112275,-4.5189523916633334e-05,0.061547528479536595,-0.06163790752646037
2006-03-20,7094.156877179685,685.8133264470562,746.230427912313,0.00021666154589183861,0.031237022005598192,-0.030803698914496636
2006-03-21,7094.1567298648915,685.8385372892509,746.2049224405322,-0.00014731479313923046,0.025210842194724137,-0.025505471780775224
2006-03-22,7094.1568247229125,685.8851790314422,746.1584704143814,9.485802092967788e-05,0.04664174219135475,-0.04645202615074595
2006-03-23,7094.157091682497,685.9291624620536,746.1150209029392,0.00026695958422351396,0.04398343061131982,-0.04344951144219067
2006-03-24,7094.1574912896685,685.9728588031887,746.072123776148,0.0003996071718574967,0.043696341135159855,-0.04289712679121749
2006-03-25,7094.157670635928,686.0095953004006,746.035745971455,0.00017934625975613017,0.03673649721190486,-0.03637780469307472
2006-03-26,7094.158569421232,686.0298591990794,746.0172796433833,0.0008987853034341242,0.020263898678763326,-0.018466328071667704
2006-03-27,7094.159366575684,686.0503769623406,745.9983561890253,0.0007971544519023155,0.020517763261182154,-0.018923454357945957
2006-03-28,7094.16011342032,686.0645163840268,745.9857104566134,0.0007468446365237469,0.01413942168619542,-0.01264573241189737
2006-03-29,7094.160750660802,686.073044826797,745.9784564948058,0.0006372404814101174,0.008528442770170841,-0.007253961807691667
2006-03-30,7094.160934392752,686.0938539021863,745.9580148833181,0.00018373195052845404,0.020809075389365717,-0.020441611487626687
2006-03-31,7094.161085333873,686.0931787180275,745.9589919497196,0.00015094112131919246,-0.0006751841588084062,0.0009770664014467911
2006-04-01,7094.16102017895,686.1097615915547,745.9422787663444,-6.515492350445129e-05,0.016582873527227093,-0.01671318337514549
2006-04-02,7094.161435472118,686.109538036716,745.9433329075189,0.0004152931678618188,-0.00022355483872615878,0.0010541411744497964
2006-04-03,7094.161532579947,686.1088762723796,745.9441888875133,9.710782887850655e-05,-0.0006617643364279502,0.000855979994412337
2006-04-04,7094.161627649618,686.1139668194969,745.9392884797392,9.506967126071686e-05,0.005090547117333699,-0.004900407774130144
2006-04-05,7094.1618058323265,686.1186738737159,745.9349377909354,0.0001781827086233534,0.004707054219011297,-0.004350688803810954
2006-04-06,7094.162175007902,686.1245729688345,745.9297770469695,0.00036917557554261293,0.005899095118593323,-0.005160743965802794
2006-04-07,7094.162328851582,686.1307325162196,745.9239251869453,0.00015384367998194648,0.0061595473850957205,-0.005851860024222333
2006-04-08,7094.162834767357,686.134788933992,745.9208806007208,0.0005059157747382415,0.00405641777240362,-0.0030445862245187527
2006-04-09,7094.163013600682,686.1352379338441,745.9207892675191,0.00017883332475321367,0.0004489998520966765,-9.133320168075443e-05
2006-04-10,7094.163463365442,686.1331109015329,745.92381582935,0.0004497647605603561,-0.002127032311250332,0.0030265618308931153
2006-04-11,7094.16364873859,686.1270747678828,745.9302227092968,0.0001853731482697185,-0.006036133650013653,0.006406879946780464
2006-04-12,7094.16356524806,686.1290379060521,745.9280925900675,-8.3490530414565e-05,0.0019631381692306604,-0.0021301192292639826
2006-04-13,7094.1634394241855,686.115452890694,745.9414259576757,-0.00012582387444126653,-0.013585015358103192,0.013333367608197477
2006-04-14,7094.163458530572,686.116473645159,745.9404434159842,1.9106386389466934e-05,0.0010207544650029376,-0.0009825416915418828
2006-04-15,7094.164616035995,686.0728543057189,745.98637776627,0.0011575054231798276,-0.04361933944005614,0.04593435028584736
2006-04-16,7094.162745047629,686.0570435475149,745.998446547742,-0.0018709883661358617,-0.015810758203997466,0.012068781471953116
2006-04-17,7094.160466859055,686.0674131486991,745.9835205694113,-0.0022781885736549157,0.010369601184152089,-0.014925978330666112
2006-04-18,7094.162156889427,686.0312282583251,746.0230855205282,0.001690030371719331,-0.03618489037398831,0.03956495111685854
2006-04-19,7094.1632227310765,686.0634756459847,745.9929698161685,0.0010658416495061829,0.032247387659595006,-0.030115704359673146
2006-04-20,7094.163271165282,686.0500412979718,746.0065010325931,4.843420538236387e-05,-0.013434348012879127,0.01353121642455335
2006-04-21,7094.163516426104,686.0323086046419,746.0247242475658,0.00024526082233933266,-0.017732693329890026,0.0182232149727497
2006-04-22,7094.163549915876,686.0109144233425,746.0461854084086,3.348977134010056e-05,-0.02139418129945625,0.021461160842818572
2006-04-23,7094.163842373094,685.9713948969418,746.0862898492459,0.0002924572181655094,-0.03951952640068157,0.04010444083723996
2006-04-24,7094.163981698716,685.9407205359892,746.1172428614428,0.00013932562251284253,-0.030674360952616553,0.030953012196960117
2006-04-25,7094.164279696417,685.9100336377799,746.1485257550543,0.00029799770072713727,-0.030686898209296487,0.03128289361143288
2006-04-26,7094.164101512471,685.8638757137234,746.194327311216,-0.0001781839464456425,-0.04615792405650154,0.04580155616179127
2006-04-27,7094.164031249243,685.8222411462081,746.2358213522779,-7.026322782621719e-05,-0.04163456751530248,0.041494041061810094
2006-04-28,7094.163383485429,685.7805816140525,746.2761853568054,-0.0006477638135038433,-0.041659532155563284,0.040364004527532416
2006-04-29,7094.162740932896,685.747273513044,746.3082083527468,-0.0006425525334634585,-0.03330810100851522,0.03202299594136093
2006-04-30,7094.161940936155,685.7055129756412,746.348368896669,-0.0007999967410796671,-0.04176053740275165,0.04016054392218393
2006-05-01,7094.1610728593305,685.6125843729538,746.4395613457067,-0.0008680768241902115,-0.09292860268737968,0.0911924490377487
2006-05-02,7094.160149550564,685.5874324655082,746.4628666356191,-0.0009233087666871143,-0.02515190744566098,0.02330528991240044
2006-05-03,7094.15940919214,685.5543306344346,746.4944877498442,-0.0007403584240819328,-0.033101831073622634,0.03162111422511771
2006-05-04,7094.15889833234,685.53131367068,746.516482993998,-0.0005108597997605102,-0.023016963754571407,0.02199524415379983
2006-05-05,7094.158545922595,685.4655612103296,746.5815306348602,-0.00035240974466432817,-0.06575246035038163,0.06504764086218984
2006-05-06,7094.158169898878,685.414580684747,746.6317591130088,-0.0003760237168535241,-0.05098052558264499,0.05022847814859688
2006-05-07,7094.158059406673,685.3613288226475,746.684789990696,-0.00011049220574932406,-0.05325186209950061,0.05303087768720616
2006-05-08,7094.157457213273,685.289157984735,746.7557564418113,-0.0006021933995725703,-0.07217083791249479,0.07096645111528233
2006-05-09,7094.157122370349,685.262675256129,746.7815694845681,-0.0003348429245306761,-0.026482728605969896,0.025813042756794857
2006-05-10,7094.156530908522,685.2433256513989,746.7997361656436,-0.0005914618268434424,-0.019349604730109604,0.018166681075513225
2006-05-11,7094.155793158832,685.2072527301267,746.8343335875378,-0.0007377496895060176,-0.036072921272193526,0.03459742189420467
2006-05-12,7094.155070898782,685.1366789165979,746.9034628809643,-0.0007222600506793242,-0.07057381352876746,0.06912929342649932
2006-05-13,7094.154748133348,685.0975073377361,746.9419889289591,-0.0003227654333386454,-0.03917157886178302,0.03852604799476467
2006-05-14,7094.154239760464,685.055104349392,746.9833751715358,-0.0005083728838144452,-0.04240298834417899,0.04138624257677748
2006-05-15,7094.153624107904,685.0248044640458,747.0124437517627,-0.0006156525605547358,-0.030299885346153133,0.02906858022686265
2006-05-16,7094.152909464055,685.0026701597944,747.0331487683133,-0.0007146438492782181,-0.022134304251380854,0.02070501655055068
2006-05-17,7094.15210124863,684.9695412229615,747.0646612742976,-0.0008082154245130369,-0.033128936832895306,0.03151250598432398
2006-05-18,7094.151378396822,684.9550499549586,747.0777068386855,-0.0007228518079500645,-0.014491268002984725,0.013045564387880404
2006-05-19,7094.150524857239,684.9363505871429,747.0946991273348,-0.000853539582749363,-0.018699367815656842,0.016992288649362308
2006-05-20,7094.149980105543,684.9265704608881,747.1033897501977,-0.0005447516959975474,-0.009780126254781862,0.008690622862900454
2006-05-21,7094.149227919109,684.90598590461,747.1224699336074,-0.0007521864345108042,-0.02058455627809508,0.019080183409641904
2006-05-22,7094.1490038553,684.8872694419013,747.1407382686995,-0.00022406380867323605,-0.018716462708766812,0.01826833509210246
2006-05-23,7094.148619432675,684.864316639803,747.162922225548,-0.00038442262484750245,-0.022952802098302527,0.022183956848493835
2006-05-24,7094.148037760469,684.8510707455879,747.1750047753507,-0.0005816722059535095,-0.013245894215060616,0.01208254980269885
2006-05-25,7094.147317764614,684.8358014175933,747.1888341116334,-0.0007199958554338082,-0.015269327994587911,0.013829336282697113
2006-05-26,7094.146676184053,684.8255179915025,747.1978343766028,-0.0006415805610231473,-0.010283426090836656,0.009000264969472482
2006-05-27,7094.145636927461,684.7958213875132,747.2254524674089,-0.0010392565918664332,-0.02969660398923679,0.02761809080607236
2006-05-28,7094.145171157028,684.7736453523087,747.246696961748,-0.0004657704330384149,-0.022176035204552136,0.02124449433904374
2006-05-29,7094.143987647692,684.7533347071294,747.2646405882548,-0.001183509336442512,-0.020310645179279163,0.017943626506848886
2006-05-30,7094.143154493355,684.7364512165944,747.279857770114,-0.0008331543367603444,-0.016883490534951306,0.01521718185915688
2006-05-31,7094.141893389276,684.7217516065289,747.292035172024,-0.0012611040783667704,-0.014699610065576962,0.012177401910093977
