DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1992-11-24,7110.613906872273,693.7265878593304,771.2312258852154,-0.007271365380802308,-0.040583559937090286,0.02604082917582673
1992-11-25,7110.606620642326,693.6944184632274,771.2488228214232,-0.007286229947567335,-0.032169396102972314,0.017596936207837643
1992-11-26,7110.598992824324,693.7352978189557,771.1926878296928,-0.007627818001310516,0.040879355728293376,-0.05613499173045966
1992-11-27,7110.58878379047,693.806409330561,771.1011582503788,-0.010209033854152949,0.07111151160529516,-0.09152957931394212
1992-11-28,7110.580272366643,693.6075185167217,771.2830262165645,-0.008511423827258113,-0.19889081383928442,0.1818679661856777
1992-11-29,7110.57094099249,693.5469195057445,771.3249624792342,-0.009331374152679928,-0.06059901097717102,0.041936262669651114
1992-11-30,7110.562994015109,693.5445376497372,771.3114503804809,-0.007946977380925091,-0.002381856007332317,-0.01351209875326731
1992-12-01,7110.55320498579,693.5374185242,771.2989914473808,-0.009789029319108522,-0.007119125537201398,-0.012458933100106151
1992-12-02,7110.544475316365,693.6266920719736,771.192258560756,-0.008729669425520115,0.08927354777358687,-0.10673288662474079
1992-12-03,7110.536715168981,693.6287813794238,771.1746489585366,-0.007760147384033189,0.0020893074502055242,-0.01760960221940877
1992-12-04,7110.529921904046,693.6084385705974,771.1814052374939,-0.006793264934458421,-0.02034280882639905,0.006756278957254835
1992-12-05,7110.524234210313,693.5851884870038,771.1932799336214,-0.005687693733307242,-0.023250083593552517,0.011874696127506468
1992-12-06,7110.518641987224,693.485459730006,771.2818242444422,-0.005592223088569881,-0.0997287569978198,0.08854431082079373
1992-12-07,7110.514390073607,693.3669416256668,771.3918385215453,-0.004251913617736136,-0.11851810433927312,0.11001427710311873
1992-12-08,7110.509474177969,693.4224984134487,771.3264499424897,-0.004915895637168433,0.05555678778193851,-0.06538857905559325
1992-12-09,7110.505953915335,693.2524924608699,771.4894153697991,-0.0035202626340833376,-0.1700059525787765,0.16296542730935926
1992-12-10,7110.501114920156,693.2726911739011,771.4595386664118,-0.004838995178943151,0.020198713031163607,-0.02987670338723092
1992-12-11,7110.498167944347,693.1564329878837,771.5699029008096,-0.002946975809209107,-0.11625818601737592,0.11036423439770715
1992-12-12,7110.4935359673045,693.0876019409338,771.6294699936745,-0.004631977042663493,-0.06883104694986741,0.059567092864995175
1992-12-13,7110.489993106825,693.0344697875547,771.6755164260961,-0.0035428604796834406,-0.05313215337912425,0.046046432421576355
1992-12-14,7110.484336866538,692.9718428264908,771.7268309065844,-0.005656240286953107,-0.06262696106387011,0.051314480488258596
1992-12-15,7110.479238532697,692.9462495343848,771.74222753101,-0.005098333840578562,-0.025593292106009358,0.015396624425648042
1992-12-16,7110.474467804818,692.9666669669177,771.7122686427181,-0.0047707278790767305,0.020417432532894964,-0.02995888829195792
1992-12-17,7110.468912101109,693.0358416194503,771.6319825827674,-0.005555703709433146,0.0691746525325243,-0.08028605995070848
1992-12-18,7110.463025487807,692.9583823350217,771.6976686405917,-0.005886613302209298,-0.07745928442852801,0.06568605782433679
1992-12-19,7110.456617674993,692.8976365634996,771.745598786487,-0.006407812813449709,-0.06074577152207894,0.04793014589529321
1992-12-20,7110.4486399316065,692.8558216386236,771.7714582245882,-0.007977743386618386,-0.04181492487600735,0.025859438101178966
1992-12-21,7110.440557157044,692.9377831757545,771.6733311383332,-0.008082774562353734,0.08196153713083731,-0.09812708625497635
1992-12-22,7110.431934547128,692.850422487061,771.7434466071937,-0.008622609916528745,-0.08736068869347946,0.07011546886053566
1992-12-23,7110.42323723154,692.815357449821,771.761117013257,-0.008697315587596677,-0.03506503723997412,0.017670406063302835
1992-12-24,7110.414932371024,692.7065633441955,771.8533013978528,-0.008304860515636392,-0.10879410562552039,0.09218438459572553
1992-12-25,7110.406608122656,692.6485579520975,771.8946582932139,-0.008324248368808185,-0.05800539209803901,0.04135689536110476
1992-12-26,7110.399450057747,692.6180968895399,771.910803225955,-0.0071580649082534364,-0.030461062557606056,0.016144932741099183
1992-12-27,7110.391909937229,692.5680542930451,771.9457655814107,-0.007540120518569893,-0.050042596494790814,0.03496235545571835
1992-12-28,7110.38545800769,692.5377853007984,771.9631307145813,-0.006451929538343393,-0.03026899224664703,0.017365133170642366
1992-12-29,7110.3790086838035,692.4621977309542,772.0258196366516,-0.006449323886954517,-0.07558756984417414,0.06268892207026511
1992-12-30,7110.372828357202,692.4606213626499,772.015035351753,-0.006180326601679553,-0.0015763683043132914,-0.010784284898591068
1992-12-31,7110.366574923574,692.4303937512719,772.0327560958762,-0.006253433627534832,-0.030227611377995345,0.017720744123153054
1993-01-01,7110.3601647491305,692.408087314426,772.0422421838356,-0.006410174443772121,-0.022306436845951794,0.009486087959430733
1993-01-02,7110.354369492917,692.3574073868767,772.0813315989577,-0.00579525621378707,-0.05067992754925399,0.039089415122134596
1993-01-03,7110.348800828155,692.2409460519137,772.186655604394,-0.005568664761995024,-0.11646133496299171,0.10532400543627318
1993-01-04,7110.343759775625,692.2858671845498,772.1316523666981,-0.005041052530032175,0.04492113263609099,-0.055003237695927965
1993-01-05,7110.338444813074,692.2179768589896,772.1889127671571,-0.005314962550983182,-0.06789032556025631,0.05726040045908576
1993-01-06,7110.334324836336,692.2504192599406,772.1482304127314,-0.004119976737456454,0.032442400951026684,-0.04068235442571222
1993-01-07,7110.330778681592,692.440243279684,771.9513140834995,-0.0035461547440718277,0.18982401974335517,-0.19691632923195357
1993-01-08,7110.326179634107,692.5229251337572,771.8594341344568,-0.004599047485498886,0.08268185407325745,-0.09187994904266361
1993-01-09,7110.321778558878,692.5631480465775,771.8104090711788,-0.004401075228997797,0.04022291282024071,-0.04902506327800893
1993-01-10,7110.318342891687,692.616313695896,771.7503720874786,-0.0034356671903879032,0.05316564931854373,-0.06003698370022903
1993-01-11,7110.313934239464,692.5971272394494,771.760741239477,-0.004408652222991805,-0.01918645644661865,0.01036915199847499
1993-01-12,7110.309876190321,692.605649138228,771.7441032424135,-0.0040580491431683186,0.008521898778667492,-0.0166379970635262
1993-01-13,7110.304444614395,692.5872372922191,771.7516519365704,-0.0054315759261953644,-0.018411846008916655,0.007548694156866986
1993-01-14,7110.299135424383,692.5606547856052,771.767616063161,-0.005309190011757892,-0.026582506613976875,0.01596412659057478
1993-01-15,7110.292981657258,692.5576435967535,771.7583197177626,-0.00615376712539728,-0.003011188851701263,-0.009296345398411177
1993-01-16,7110.287072709895,692.5608962407674,771.7432491790231,-0.0059089473625135724,0.003252644013969075,-0.015070538739450967
1993-01-17,7110.280443932123,692.5524084405528,771.7384794236918,-0.006628777772675676,-0.008487800214652452,-0.0047697553312673335
1993-01-18,7110.274044540205,692.5596823724799,771.7184067079291,-0.006399391917511821,0.00727393192710224,-0.020072715762694315
1993-01-19,7110.2675755654855,692.546242364259,771.7189087667098,-0.006468974719609832,-0.013440008220868549,0.0005020587806257026
1993-01-20,7110.261615925518,692.5562865660966,771.6969452849388,-0.005959639967841213,0.01004420183755883,-0.02196348177096752
1993-01-21,7110.2556171552515,692.5400749281187,771.7011593823846,-0.005998770266160136,-0.016211637977903592,0.004214097445810694
1993-01-22,7110.250505332129,692.597817340776,771.6331933234814,-0.0051118231222062605,0.05774241265737601,-0.06796605890326646
1993-01-23,7110.245631870793,692.6735420332691,771.5477217083169,-0.00487346133650135,0.07572469249305414,-0.08547161516446522
1993-01-24,7110.240556892553,692.6611879211318,771.5499258639745,-0.005074978239463235,-0.012354112137245465,0.002204155657636875
1993-01-25,7110.237672505501,692.8968275855614,771.3085174254404,-0.002884387052290549,0.23563966442952733,-0.24140843853410843
1993-01-26,7110.234351456137,693.007895797328,771.1908071149464,-0.0033210493638762273,0.11106821176667836,-0.11771031049397607
1993-01-27,7110.231038422713,693.0728358916593,771.1192409537675,-0.003313033424092282,0.06494009433129122,-0.07156616117890735
1993-01-28,7110.227313539069,693.0982006392638,771.0864264388736,-0.0037248836442813626,0.025364747604498916,-0.032814514893971136
1993-01-29,7110.223262660968,693.1484306172816,771.0280947046551,-0.004050878100315458,0.050229978017796384,-0.0583317342184273
1993-01-30,7110.220459914292,693.0041885648453,771.1667312637384,-0.002802746676024981,-0.1442420524363115,0.13863655908323835
1993-01-31,7110.217931064483,693.0629223190962,771.1029398098693,-0.0025288498090958456,0.058733754250852144,-0.06379145386904383
1993-02-01,7110.2142735852285,693.0999544742466,771.0585926962095,-0.0036574792547980906,0.03703215515042757,-0.04434711365979638
1993-02-02,7110.210398213539,693.1130620677496,771.0377343593273,-0.0038753716899009305,0.013107593503036696,-0.020858336882270123
1993-02-03,7110.207144569969,693.2185315308371,770.9257576091009,-0.003253643569223641,0.10546946308750194,-0.11197675022640396
1993-02-04,7110.204771198091,693.2212576878347,770.9182847083483,-0.0023733718780931667,0.002726156997596263,-0.007472900752532041
1993-02-05,7110.202481958664,693.2698314436237,770.8651324737046,-0.002289239427227585,0.04857375578899337,-0.05315223464367591
1993-02-06,7110.199954281408,693.2755256941423,770.8543828686754,-0.0025276772557845106,0.005694250518558874,-0.010749605029218401
1993-02-07,7110.197868727522,693.3126598822661,770.8130775727777,-0.002085553885990521,0.03713418812378677,-0.04130529589770049
1993-02-08,7110.19378678439,693.1677325714114,770.9498409973681,-0.004081943132405286,-0.14492731085465493,0.1367634245904128
1993-02-09,7110.189385841703,693.2570041510912,770.8517675323151,-0.0044009426865159185,0.08927157967980293,-0.09807346505306214
1993-02-10,7110.1838168591585,693.3311601178787,770.766473600438,-0.005568982544900791,0.07415596678742986,-0.08529393187711776
1993-02-11,7110.179186364182,693.5148859873801,770.573486740983,-0.004630494976481714,0.18372586950147252,-0.19298685945500438
1993-02-12,7110.170388902761,693.2183758545165,770.852401951005,-0.008797461420726904,-0.29651013286365924,0.27891521002209174
1993-02-13,7110.164792242593,693.1855409353452,770.8740435498412,-0.005596660168521339,-0.032834919171250476,0.021641598836140474
1993-02-14,7110.155117650443,693.2188088283527,770.8214264725309,-0.009674592150076933,0.03326789300751898,-0.05261707731028764
1993-02-15,7110.148057349556,693.2600117683604,770.7661029307534,-0.007060300886223558,0.04120294000767899,-0.05532354177751131
1993-02-16,7110.142113599349,693.3529446682352,770.6612825304622,-0.005943750207734411,0.09293289987476783,-0.10482040029114614
1993-02-17,7110.136723296914,693.3298660319663,770.6735805618621,-0.005390302434534533,-0.02307863626890594,0.012298031399836873
1993-02-18,7110.1294553871885,693.3940683760347,770.5948423983401,-0.007267909725669597,0.06420234406846248,-0.07873816352196172
1993-02-19,7110.123608230591,693.4010072810837,770.5762091800981,-0.005847156597155845,0.006938905048968991,-0.018633218242030125
1993-02-20,7110.11783947424,693.4537919670806,770.5118869813987,-0.0057687563512445195,0.05278468599692587,-0.06432219869941491
1993-02-21,7110.112438195847,693.4622716039061,770.4926047877877,-0.005401278393037501,0.008479636825427406,-0.019282193610933973
1993-02-22,7110.106842125026,693.5335790082887,770.4101052417622,-0.005596070821411558,0.07130740438265093,-0.08249954602558773
1993-02-23,7110.101592464498,693.5355962925995,770.3975886363974,-0.0052496605276246555,0.0020172843107957306,-0.012516605364794486
1993-02-24,7110.095622800743,693.5925653859583,770.3286802155259,-0.005969663755422516,0.05696909335881628,-0.0689084208714803
1993-02-25,7110.090360666477,693.5973556738642,770.3133656590901,-0.005262134265649365,0.004790287905848345,-0.015314556435782833
1993-02-26,7110.085106259263,693.6508432007304,770.2493693177958,-0.005254407214124512,0.05348752686620628,-0.06399634129434162
1993-02-27,7110.079944920227,693.6520795495414,770.2378102909121,-0.005161339036021673,0.0012363488110622711,-0.01155902688367405
1993-02-28,7110.0750562866815,693.685458133625,770.194654439738,-0.00488863354530622,0.033378584083607166,-0.04315585117410592
1993-03-01,7110.070517341916,693.7129532327751,770.1580814510548,-0.004538944765954511,0.0274950991500873,-0.03657298868313319
1993-03-02,7110.066188066246,693.6989611503471,770.1634149821439,-0.004329275669988419,-0.013992082427989772,0.005333531089036114
1993-03-03,7110.06105659261,693.7177572385199,770.1343559466982,-0.005131473635628936,0.018796088172734926,-0.0290590354456981
1993-03-04,7110.055531154073,693.7388435164858,770.1022187916593,-0.005525438537006266,0.021086277965878253,-0.032137155038867604
1993-03-05,7110.050005715536,693.7599297944515,770.0700816366204,-0.005525438537006266,0.021086277965764566,-0.032137155038867604
1993-03-06,7110.044394509223,693.751538296929,770.0672507215157,-0.005611206313005823,-0.008391497522552527,-0.0028309151047096748
1993-03-07,7110.0376421140045,693.7894418843132,770.0158423436948,-0.006752395218427409,0.03790358738422128,-0.051408377820962414
1993-03-08,7110.030849869367,693.8145355199711,769.9771642187603,-0.00679224463783612,0.025093635657867708,-0.03867812493444944
1993-03-09,7110.024172211488,693.8544940485527,769.9238503744234,-0.006677657878753962,0.039958528581678365,-0.05331384433691255
1993-03-10,7110.017769087718,693.866572473881,769.8989657015546,-0.006403123769814556,0.012078425328240883,-0.02488467286877949
1993-03-11,7110.009965450136,693.9735460911718,769.7763848091,-0.007803637581673684,0.10697361729080512,-0.12258089245460724
1993-03-12,7110.003008677994,693.9691576461547,769.766859709834,-0.0069567721420753514,-0.004388445017070808,-0.009525099266056714
1993-03-13,7109.993908708686,693.9944966829361,769.7233207344358,-0.009099969308408618,0.025339036781360846,-0.04353897539817808
1993-03-14,7109.985011086604,693.9166593155016,769.7833628577051,-0.00889762208225875,-0.0778373674344266,0.060042123269340664
1993-03-15,7109.977084712408,693.9037835220561,769.7803859027593,-0.00792637419544917,-0.012875793445573436,-0.002976954945779653
1993-03-16,7109.969788750926,693.8159844251289,769.8535930767239,-0.00729596148175915,-0.08779909692714227,0.07320717396453347
1993-03-17,7109.9610946929315,693.7646825694792,769.8875068163829,-0.00869405799494416,-0.05130185564973999,0.033913739659055864
1993-03-18,7109.953509727545,693.7367811354177,769.9002383196722,-0.007584965386740805,-0.027901434061504915,0.01273150328927386
1993-03-19,7109.946141562365,693.6904525470183,769.9318305777111,-0.007368165180196229,-0.0463285883994331,0.03159225803892696
1993-03-20,7109.939411254522,693.6015299177411,770.0072925913038,-0.006730307842190086,-0.08892262927713546,0.0754620135926416
1993-03-21,7109.933761542824,693.5791824718269,770.0183406138198,-0.005649711698424653,-0.022347445914192576,0.011048022515979028
1993-03-22,7109.928480677433,693.5672734646854,770.0196878901803,-0.005280865390886902,-0.011909007141525763,0.0013472763605477667
1993-03-23,7109.924489069226,693.266646141372,770.3123319970807,-0.003991608206888486,-0.3006273233133925,0.2926441069004113
1993-03-24,7109.9187558449285,693.2102302801148,770.3572814097416,-0.005733224297728157,-0.05641586125716458,0.04494941266091246
1993-03-25,7109.912760303333,693.261700453801,770.2938201528655,-0.0059955415954391356,0.051470173686197995,-0.06346125687616677
1993-03-26,7109.9074332178525,693.2970940295716,770.2477724061326,-0.0053270854805305135,0.03539357577051305,-0.046047746732824635
1993-03-27,7109.901921091612,693.2764609333965,770.2573812498277,-0.0055121262403190485,-0.020633096175060928,0.009608843695104952
1993-03-28,7109.896334887795,693.161443072993,770.3612267025962,-0.00558620381707442,-0.11501786040344086,0.10384545276849622
1993-03-29,7109.891209612274,693.0895062102205,770.422913014327,-0.005125275521095318,-0.07193686277253164,0.06168631173079575
1993-03-30,7109.885322321799,693.0576914920947,770.4429531515026,-0.0058872904746749555,-0.03181471812581549,0.020040137175556083
1993-03-31,7109.8795998532305,693.0406809480903,770.4485187583695,-0.00572246856881975,-0.017010544004392614,0.005565606866866801
1993-04-01,7109.873454058983,692.9618900016931,770.5150181162732,-0.00614579424745898,-0.07879094639724826,0.06649935790369454
1993-04-02,7109.867231486425,692.9430296020571,770.5214333707937,-0.00622257255781733,-0.01886039963596886,0.006415254520561575
1993-04-03,7109.861316601262,692.8856973584669,770.5669358440558,-0.005914885163292638,-0.05733224359016731,0.045502473262104104
1993-04-04,7109.856025253715,692.764679692454,770.677370814976,-0.0052913475465175,-0.12101766601290365,0.11043497092020971
1993-04-05,7109.850409717794,692.6919973076585,770.7388221279275,-0.005615535921606352,-0.07268238479548472,0.06145131295147621
1993-04-06,7109.844686826063,692.6936799570132,770.7256936951122,-0.005722891731238633,0.0016826493546204802,-0.013128432815278757
1993-04-07,7109.838637741516,692.7070775530466,770.700197929986,-0.006049084546248196,0.013397596033428272,-0.025495765126265724
1993-04-08,7109.832452890335,692.65434163969,770.7405641409802,-0.006184851181387785,-0.05273591335662786,0.04036621099419335
1993-04-09,7109.826591307042,692.682011151666,770.701171462417,-0.0058615832931536715,0.02766951197600065,-0.0393926785631038
1993-04-10,7109.820418632845,692.6572824796855,770.7135547860045,-0.006172674196932348,-0.02472867198048334,0.012383323587414452
1993-04-11,7109.81530232211,692.5773573274464,770.7832473167733,-0.005116310734592844,-0.07992515223907048,0.06969253076886162
1993-04-12,7109.8105006756405,692.4823108803832,770.8686904708964,-0.004801646469786647,-0.09504644706316867,0.08544315412302694
1993-04-13,7109.805500708736,692.314197730824,771.0268036866471,-0.0049999669045064365,-0.16811314955918988,0.15811321575074544
1993-04-14,7109.800621622443,692.3044521551844,771.0267910897024,-0.004879086292930879,-0.00974557563961298,-1.2596944657161657e-05
1993-04-15,7109.796119322023,692.1607149209717,771.161523723073,-0.004502300420426764,-0.1437372342127219,0.13473263337050412
1993-04-16,7109.793959341694,692.1758233441457,771.1420953392424,-0.002159980328542588,0.015108423173955998,-0.019428383830586426
1993-04-17,7109.792551565465,692.1648126505186,771.150290480412,-0.001407776228916191,-0.0110106936270995,0.008195141169608178
1993-04-18,7109.791915448392,692.094599986298,771.2192309104842,-0.0006361170735544874,-0.0702126642205485,0.06894043007218897
1993-04-19,7109.790632446784,691.9754702538426,771.3357946397256,-0.00128300160758954,-0.11912973245546254,0.11656372924142033
1993-04-20,7109.788832031267,691.9161520267985,771.3915120357352,-0.0018004155172093306,-0.05931822704405931,0.05571739600964065
1993-04-21,7109.786305604042,691.9170697336307,771.3855414744532,-0.002526427224438521,0.0009177068321832849,-0.005970561281969822
1993-04-22,7109.783767264149,691.9343406111742,771.3631939171232,-0.0025383398933627177,0.017270877543523966,-0.022347557330022028
1993-04-23,7109.780866383135,691.9182258624116,771.3735069038569,-0.0029008810142840957,-0.01611474876256125,0.010312986733651996
1993-04-24,7109.776322164903,691.84524036067,771.4374039691344,-0.004544218231785635,-0.0729855017416412,0.0638970652775015
1993-04-25,7109.772011656008,691.8371459827613,771.4368773292531,-0.004310508895287057,-0.008094377908719252,-0.0005266398812864281
1993-04-26,7109.767023505502,691.7853310170034,771.4787159939995,-0.004988150505596423,-0.05181496575789879,0.041838664746364884
1993-04-27,7109.763209887118,691.7871427628204,771.4692770114159,-0.0038136183839014848,0.001811745817008159,-0.009438982583560573
1993-04-28,7109.757920947555,691.7487989756186,771.4970429194923,-0.0052889395628881175,-0.03834378720182485,0.027765908076389678
1993-04-29,7109.7531571547215,691.7483072541667,771.4880070552766,-0.0047637928337280755,-0.0004917214519082336,-0.009035864215661604
1993-04-30,7109.748123857767,691.7558912451792,771.4703564703526,-0.005033296954934485,0.00758399101255236,-0.017650584924012946
1993-05-01,7109.7421709690525,691.7078312326908,771.506510705415,-0.005952888714091387,-0.048060012488463144,0.03615423506244042
1993-05-02,7109.736138691601,691.7503475206671,771.4519298625345,-0.0060322774515952915,0.04251628797635476,-0.054580842880568525
1993-05-03,7109.73033270833,691.6541225678264,771.5365428488338,-0.005805983270875004,-0.09622495284065735,0.08461298629936209
1993-05-04,7109.725240196581,691.6625952300014,771.5178851631597,-0.005092511749353434,0.008472662174995094,-0.01865768567415671
1993-05-05,7109.720294398858,691.676193938713,771.4943948590015,-0.00494579772293946,0.01359870871158364,-0.02349030415814468
1993-05-06,7109.71590567359,691.6971856156077,771.464625731572,-0.004388725267745031,0.0209916768947096,-0.02976912742951754
1993-05-07,7109.7119292060715,691.7058082922867,771.4480501198553,-0.0039764675184414955,0.00862267667901051,-0.01657561171668931
1993-05-08,7109.707952738552,691.7144309689658,771.4314745081386,-0.00397646751935099,0.00862267667901051,-0.01657561171668931
1993-05-09,7109.70377399621,691.7132711402026,771.4242768522165,-0.00417874234244664,-0.0011598287632068605,-0.007197655922141166
1993-05-10,7109.699671303894,691.7478579947194,771.3814846130696,-0.004102692315427703,0.034586854516874155,-0.04279223914693375
1993-05-11,7109.695070585496,691.7882853961389,771.3318557748529,-0.004600718398251047,0.040427401419492526,-0.04962883821667674
1993-05-12,7109.690730595016,691.8127768812958,771.2986843087361,-0.004339990479820699,0.024491485156886483,-0.033171466116755255
1993-05-13,7109.685802816006,691.8218840433515,771.2797215886595,-0.00492777901035879,0.009107162055670415,-0.01896272007661537
1993-05-14,7109.681205787769,691.8413447318787,771.2510668436588,-0.004597028237185441,0.019460688527260572,-0.02865474500072196
1993-05-15,7109.676707273036,691.8307243961491,771.2526901499219,-0.004498514732404146,-0.010620335729640829,0.0016233062631272333
1993-05-16,7109.672618044031,691.923288071303,771.1519480167582,-0.004089229005330708,0.0925636751538832,-0.1007421331637488
1993-05-17,7109.668903429579,691.9629755394826,771.1048313196734,-0.003714614452292153,0.0396874681796362,-0.04711669708478894
1993-05-18,7109.665108774774,691.9619307237018,771.0982868258444,-0.003794654804551101,-0.0010448157808014003,-0.006544493828982922
1993-05-19,7109.661687875283,692.0025103767496,771.0508653738159,-0.003420899491175078,0.04057965304775735,-0.04742145202851589
1993-05-20,7109.659261242357,691.9944844015489,771.0540380831652,-0.002426632925562444,-0.008025975200666835,0.003172709349314573
1993-05-21,7109.657453244982,692.1991873608193,770.8457191291444,-0.001807997375181003,0.2047029592704348,-0.2083189540207968
1993-05-22,7109.655059096126,692.1677283490872,770.8723898431637,-0.0023941488561831648,-0.03145901173218135,0.02667071401924659
1993-05-23,7109.6529322640345,692.2379138586717,770.7979506693965,-0.0021268320915623917,0.07018550958457581,-0.07443917376713216
1993-05-24,7109.6512612499255,692.3962824655555,770.636240034295,-0.0016710141089788522,0.1583686068837551,-0.16171063510148542
1993-05-25,7109.649638790364,692.4683336523524,770.5609439283759,-0.001622459561076539,0.07205118679689804,-0.0752961059191648
1993-05-26,7109.647819908288,692.5619218610299,770.4637179555447,-0.0018188820768045844,0.09358820867748818,-0.09722597283121104
1993-05-27,7109.645284564135,692.6260979556364,770.3944711726341,-0.0025353441524202935,0.06417609460652329,-0.06924678291056807
1993-05-28,7109.643858956811,692.8040238231674,770.2136940904538,-0.001425607324563316,0.17792586753103024,-0.18077708218027055
1993-05-29,7109.641578671494,692.9180609524159,770.0950963905716,-0.00228028531637392,0.11403712924845877,-0.11859769988222979
1993-05-30,7109.639087962841,692.8915139243135,770.1166620013687,-0.002490708653567708,-0.026547028102413606,0.02156561079709718
1993-05-31,7109.635782277015,692.8958669384796,770.1056976155501,-0.00330568582558044,0.004353014166099456,-0.010964385818624578
1993-06-01,7109.632651011869,692.8652764618596,770.1300255618768,-0.0031312651462940266,-0.03059047661997738,0.024327946326707206
1993-06-02,7109.62833555601,692.8574794151054,770.1291916969136,-0.004315455858886708,-0.007797046754149051,-0.0008338649631696171
1993-06-03,7109.625067098694,692.8872363916485,770.0928978057384,-0.003268457316153217,0.02975697654301257,-0.03629389117520532
1993-06-04,7109.621406533528,692.9397198090002,770.0330932580553,-0.0036605651657737326,0.05248341735170925,-0.05980454768314303
1993-06-05,7109.617686739859,692.953920501818,770.0114529778988,-0.0037197936690063216,0.014200692817780691,-0.021640280156475455
1993-06-06,7109.6124354325875,692.8881712481776,770.0666996169974,-0.005251307271464611,-0.0657492536403197,0.055246639098641026
1993-06-07,7109.607871311966,692.7785356441346,770.1672069797968,-0.004564120621580514,-0.10963560404297823,0.10050736279936245
1993-06-08,7109.602724544337,692.8501330227058,770.0853160659675,-0.005146767628502857,0.07159737857114123,-0.08189091382928382
1993-06-09,7109.597982911123,692.88972184525,770.0362439769957,-0.004741633214507601,0.03958882254426044,-0.04907208897179771
1993-06-10,7109.593424988945,692.9613834677849,769.9554665101055,-0.0045579221778098145,0.07166162253486164,-0.08077746689025389
1993-06-11,7109.589376057989,693.0699204429727,769.8388316730053,-0.004048930955832475,0.10853697518780336,-0.11663483710015043
1993-06-12,7109.585849071117,693.1410164671372,769.7606816750952,-0.003526986872202542,0.07109602416448979,-0.07814999791014543
1993-06-13,7109.583388041651,693.2399494533772,769.6568266299249,-0.0024610294658486964,0.09893298624001545,-0.10385504517023492
1993-06-14,7109.5814140060365,693.267154904064,769.6256731080088,-0.001974035614694003,0.02720545068677893,-0.031153521916166937
1993-06-15,7109.578069738458,693.2494222978409,769.6367171790741,-0.0033442675785408937,-0.01773260622314865,0.011044071065384742
1993-06-16,7109.576871017341,693.3544402169152,769.529301817765,-0.0011987211173618562,0.10501791907438474,-0.10741536130910845
1993-06-17,7109.574616118982,693.3950509657901,769.484181272173,-0.0022548983588421834,0.04061074887488303,-0.04512054559199896
1993-06-18,7109.573512029622,693.4720894805178,769.4049345787265,-0.0011040893596145906,0.0770385147276329,-0.07924669344652102
1993-06-19,7109.572970486179,693.6247912160826,769.2511497562748,-0.0005415434434326016,0.15270173556484679,-0.153784822451712
1993-06-20,7109.572508219184,693.7290578670903,769.1459585712774,-0.0004622669948730618,0.1042666510077197,-0.10519118499735214
1993-06-21,7109.572347572364,693.6089002802328,769.2657948644963,-0.00016064681949501392,-0.12015758685754463,0.11983629321889566
1993-06-22,7109.5716465554615,693.6375558600417,769.235737250881,-0.0007010169028944802,0.028655579808969378,-0.030057613615326773
1993-06-23,7109.571576887718,693.6103269650021,769.2628268104344,-6.966774344618898e-05,-0.027228895039684176,0.027089559553360232
1993-06-24,7109.569906252881,693.6032618342123,769.2665506715505,-0.001670634836955287,-0.007065130789783325,0.0037238611161001245
1993-06-25,7109.568561648356,693.6292835337368,769.2378397629742,-0.0013446045250020688,0.02602169952456279,-0.02871090857627223
1993-06-26,7109.567641337046,693.6651187663145,769.2001639077761,-0.0009203113104376826,0.035835232577710485,-0.0376758551981311
1993-06-27,7109.565982477897,693.6811398186621,769.1808251371316,-0.0016588591488471138,0.016021052347582554,-0.019338770644480974
1993-06-28,7109.564059425658,693.6887611566253,769.1693576946905,-0.0019230522384532378,0.007621337963200858,-0.011467442441130515
1993-06-29,7109.56195157303,693.6928935480364,769.1610095980222,-0.002107852628796536,0.004132391411076242,-0.008348096668214566
1993-06-30,7109.559585496797,693.6900255206929,769.1591454729008,-0.002366076232647174,-0.002868027343538415,-0.0018641251214148724
1993-07-01,7109.557355346267,693.6929450079997,769.151765684534,-0.002230150529612729,0.0029194873068263405,-0.007379788366847606
1993-07-02,7109.554898688267,693.7323719806227,769.1074253959104,-0.002456658000483003,0.039426972623004986,-0.04434028862362993
1993-07-03,7109.5524410098415,693.766516355766,769.068365663917,-0.0024576784253440564,0.034144375143341676,-0.03905973199334767
1993-07-04,7109.5499716192,693.7563456170036,769.073597621396,-0.0024693906416359823,-0.010170738762440124,0.005231957478940785
1993-07-05,7109.547397364412,693.7522270231431,769.0725677056813,-0.0025742547877598554,-0.004118593860539477,-0.0010299157146391735
1993-07-06,7109.544218095664,693.7399478276533,769.0784883636735,-0.0031792687477718573,-0.012279195489782069,0.005920657992191991
1993-07-07,7109.540924085145,693.7273753130665,769.0844728572225,-0.003294010519311996,-0.01257251458673636,0.005984493549021863
1993-07-08,7109.538452958581,693.7243210655911,769.0825848515706,-0.002471126564159931,-0.003054247475461125,-0.0018880056519492427
1993-07-09,7109.536161325036,693.7219293288264,769.0803933212449,-0.002291633544700744,-0.002391736764707275,-0.0021915303257173946
1993-07-10,7109.534053591791,693.7191405185806,769.0789666650016,-0.0021077332448840025,-0.002788810245760942,-0.001426656243211255
1993-07-11,7109.532655460268,693.7103272012472,769.0849837192892,-0.0013981315232740599,-0.008813317333419945,0.006017054287553947
