DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-07-02,7133.485877210613,746.700689521999,764.0010648992263,-0.047974627717849216,0.07542194296797788,-0.17137119840322157
2014-07-03,7133.4341332454305,746.7455021198189,763.8527643710426,-0.05174396518214053,0.044812597819827715,-0.1483005281837677
2014-07-04,7133.375591480781,746.7863681632459,763.6948147983147,-0.058541764649817196,0.040866043427058685,-0.15794957272782995
2014-07-05,7133.314864843448,746.8259657492961,763.533763937599,-0.06072663733266381,0.0395975860501494,-0.1610508607157044
2014-07-06,7133.247700030145,746.9087712109451,763.316628849345,-0.0671648133029521,0.082805461649059,-0.2171350882540537
2014-07-07,7133.176567696245,746.9835814013309,763.0995539911571,-0.07113233390009555,0.07481019038573322,-0.217074858187857
2014-07-08,7133.095398630324,746.9335247363159,762.9872725243308,-0.08116906592113082,-0.05005666501494943,-0.11228146682628903
2014-07-09,7133.014907879856,746.9268869973843,762.8329287623268,-0.0804907504680159,-0.006637738931658532,-0.15434376200403221
2014-07-10,7132.934417129388,746.9202492584527,762.6785850003228,-0.0804907504680159,-0.006637738931544845,-0.15434376200403221
2014-07-11,7132.85392637892,746.913611519521,762.5242412383187,-0.0804907504680159,-0.006637738931658532,-0.15434376200403221
2014-07-12,7132.787976976968,746.8695521180698,762.4364018358663,-0.06594940195191157,-0.04405940145124987,-0.08783940245245958
2014-07-13,7132.728185460813,746.8096456083632,762.3767253132622,-0.05979151615520095,-0.05990650970659317,-0.05967652260403611
2014-07-14,7132.6683939446575,746.7497390986566,762.3170487906583,-0.05979151615520095,-0.05990650970659317,-0.05967652260392242
2014-07-15,7132.608602428502,746.68983258895,762.2573722680543,-0.05979151615520095,-0.05990650970659317,-0.05967652260403611
2014-07-16,7132.60450101758,746.6556043047063,762.2833977304545,-0.004101410921975912,-0.03422828424368163,0.02602546240018455
2014-07-17,7132.576914988893,746.7140235513928,762.1698064263915,-0.027586028687437647,0.05841924668641241,-0.113591304062993
2014-07-18,7132.550038207648,746.7617531666594,762.0683232486356,-0.026876781244936865,0.04772961526668951,-0.10148317775588112
2014-07-19,7132.529080584174,746.7202704549197,762.0678907134271,-0.020957623473805143,-0.04148271173971807,-0.0004325352084606493
2014-07-20,7132.509751151519,746.6981977476742,762.0513045553627,-0.019329432655467826,-0.0220727072455702,-0.016586158064455958
2014-07-21,7132.490525245496,746.6744043493045,762.0366461416886,-0.019225906022256822,-0.0237933983696621,-0.014658413674055737
2014-07-22,7132.469427219894,746.6091446562968,762.0597097834911,-0.02109802560244134,-0.065259693007647,0.02306364180253695
2014-07-23,7132.450533708392,746.5324446364385,762.0986227803454,-0.01889351150202856,-0.07670001985832187,0.03891299685426475
2014-07-24,7132.431640196891,746.4557446165803,762.1375357771996,-0.018893511501119065,-0.07670001985820818,0.03891299685415106
2014-07-25,7132.409000267148,746.3412398138047,762.2067607204915,-0.022639929742581444,-0.11450480277562747,0.06922494329194251
2014-07-26,7132.384903463899,746.212033826282,762.287773101516,-0.024096803249449295,-0.12920598752270962,0.08101238102449315
2014-07-27,7132.359398752859,746.0921650794675,762.3566324262518,-0.02550471103950258,-0.11986874681451809,0.06885932473585399
2014-07-28,7132.3330928795185,745.9776096388991,762.4185761201385,-0.02630587334078882,-0.11455544056832423,0.0619436938866329
2014-07-29,7132.301400283792,745.9145748204385,762.4182257471439,-0.03169259572678129,-0.06303481846066461,-0.0003503729946032763
2014-07-30,7132.264006218449,745.809381472616,762.4486309642803,-0.03739406534259615,-0.10519334782247824,0.03040521713637645
2014-07-31,7132.223381117006,745.6722158714174,762.504546362594,-0.04062510144285625,-0.13716560119860333,0.055915398313800324
2014-08-01,7132.175803965625,745.4955361373172,762.5860717939318,-0.04757715138111962,-0.17667973410016202,0.08152543133769541
2014-08-02,7132.116970828334,745.305415154678,762.6585265019891,-0.05883313729100337,-0.19012098263920052,0.07245470805730747
2014-08-03,7132.054111751333,745.1104866272641,762.7277368754011,-0.06285907700112148,-0.19492852741393563,0.06921037341203373
2014-08-04,7131.990084218095,744.9111200246418,762.7990484115469,-0.06402753323800425,-0.1993666026222627,0.07131153614579944
2014-08-05,7131.925609973295,744.7100567050671,762.8711632415223,-0.0644742448002944,-0.20106331957470047,0.07211482997536223
2014-08-06,7131.861135728495,744.5089933854923,762.9432780714977,-0.0644742447993849,-0.20106331957481416,0.07211482997547591
2014-08-07,7131.8088383668,744.3265727076748,763.0211040259253,-0.05229736169530952,-0.18242067781750393,0.07782595442756701
2014-08-08,7131.760851873923,744.1507519111525,763.1009518366938,-0.04798649287749868,-0.1758207965223164,0.07984781076845593
2014-08-09,7131.7223192987285,743.9802600317166,763.1943785657411,-0.038532575194039964,-0.17049187943587185,0.09342672904733718
2014-08-10,7131.687447859713,743.8127211691477,763.2921745502766,-0.034871439015660144,-0.16753886256890382,0.09779598453553717
2014-08-11,7131.653149077867,743.651507320782,763.3847908349511,-0.03429878184579138,-0.16121384836571906,0.09261628467447736
2014-08-12,7131.619363570354,743.4961884989708,763.4725386417357,-0.03378550751313014,-0.15531882181119272,0.08774780678459138
2014-08-13,7131.588777172586,743.3627960931071,763.5447582520621,-0.030586397768274765,-0.13339240586367396,0.07221961032644231
2014-08-14,7131.563796220946,743.2059602446952,763.651632197196,-0.024980951639918203,-0.15683584841190168,0.10687394513388426
2014-08-15,7131.538815269307,743.0491243962833,763.7585061423298,-0.02498095163900871,-0.15683584841190168,0.10687394513377058
2014-08-16,7131.513834317668,742.8922885478715,763.8653800874636,-0.02498095163900871,-0.156835848411788,0.10687394513377058
2014-08-17,7131.486105238304,742.7562811691796,763.9459293074271,-0.02772907936378033,-0.1360073786919429,0.08054921996358644
2014-08-18,7131.457426830583,742.6274688916241,764.0173847695422,-0.028678407720690302,-0.12881227755553937,0.07145546211506826
2014-08-19,7131.428748422863,742.4986566140685,764.0888402316574,-0.028678407720690302,-0.12881227755553937,0.07145546211518194
2014-08-20,7131.398309273103,742.3622356572901,764.1643828889177,-0.030439149759331485,-0.13642095677846555,0.07554265726025733
2014-08-21,7131.356489540133,742.176635885495,764.2663431947723,-0.04181973296999786,-0.1855997717950686,0.10196030585461813
2014-08-22,7131.3150356567085,742.0016099965335,764.3584613168832,-0.04145388342476508,-0.17502588896149973,0.09211812211094639
2014-08-23,7131.276235318659,741.9032775961422,764.3791930411744,-0.03880033804944105,-0.09833240039131397,0.020731724291181308
2014-08-24,7131.2384756353595,741.7938651595833,764.4130861111356,-0.037759683299555036,-0.10941243655884136,0.03389306996120922
2014-08-25,7131.198031346844,741.6720839192546,764.4539787744328,-0.040444288515573135,-0.12178124032868709,0.04089266329719976
2014-08-26,7131.1457867370555,741.5182036497484,764.5033698243623,-0.05224460978843126,-0.15388026950620315,0.04939104992945431
2014-08-27,7131.093542127267,741.3643233802424,764.5527608742917,-0.05224460978843126,-0.15388026950608946,0.04939104992945431
2014-08-28,7131.0412975174795,741.2104431107363,764.6021519242213,-0.05224460978752177,-0.15388026950608946,0.049391049929568
2014-08-29,7130.9877428127775,742.2997592760884,763.4057263494656,-0.05355470470203727,1.089316165352102,-1.1964255747557218
2014-08-30,7130.926179892232,740.9194403990283,764.6629193854344,-0.061562920545839006,-1.3803188770600627,1.2571930359688395
2014-08-31,7130.877977727704,740.8536227841129,764.6323326712962,-0.048202164527538116,-0.06581761491543148,-0.030586714138166826
2014-09-01,7130.830033056983,740.7849064185765,764.6051596953894,-0.04794467072133557,-0.06871636553637472,-0.02717297590686485
2014-09-02,7130.783141669524,740.704332658999,764.5919506800484,-0.04689138745834498,-0.08057375957753266,-0.013209015340976293
2014-09-03,7130.736084078469,740.6118957713968,764.5902723855397,-0.04705759105581819,-0.09243688760216173,-0.0016782945086788459
2014-09-04,7130.689103622137,740.5184541695535,764.5897530747196,-0.04698045633176662,-0.09344160184332395,-0.0005193108200955976
2014-09-05,7130.6429378127605,740.4441097739849,764.5717658515354,-0.04616580937636172,-0.07434439556857342,-0.017987223184263712
2014-09-06,7130.596560626628,740.3758894838426,764.5472317694129,-0.046377186132303905,-0.06822029014233522,-0.024534082122499967
2014-09-07,7130.538799406153,740.3168799689963,764.490718843309,-0.05776122047518584,-0.05900951484625239,-0.056512926103891914
2014-09-08,7130.477399938803,740.2687673280698,764.4160325495349,-0.06139946735038393,-0.0481126409265471,-0.07468629377410707
2014-09-09,7130.419880255528,740.2553817725602,764.3143787384955,-0.05751968327422219,-0.01338555550955789,-0.10165381103934124
2014-09-10,7130.354071701374,740.1512072270971,764.2869361756501,-0.0658085541545006,-0.1041745454631382,-0.027442562845408247
2014-09-11,7130.293762327344,740.0727816268457,764.2447430278429,-0.06030937403011194,-0.0784256002514212,-0.04219314780721106
2014-09-12,7130.201837630288,739.997214870845,764.1364603897308,-0.09192469705612893,-0.0755667560006259,-0.10828263811208672
2014-09-13,7130.096401573459,739.9153427426924,764.0074604042245,-0.10543605682869384,-0.08187212815266776,-0.12899998550631153
2014-09-14,7130.014229555286,739.8505993727152,763.9078597378569,-0.08217201817296882,-0.06474336997712271,-0.09960066636756437
2014-09-15,7129.942853917795,739.7974534739869,763.8182543616024,-0.07137563749074616,-0.05314589872830311,-0.08960537625455345
2014-09-16,7129.8802470664705,739.7804584340532,763.7100356988867,-0.06260685132474464,-0.016995039933703993,-0.1082186627156716
2014-09-17,7129.8166802359665,739.765024166791,763.5983363051398,-0.06356683050398715,-0.015434267262207868,-0.1116993937469033
2014-09-18,7129.748311696813,739.757396710128,763.469226683497,-0.06836853915319807,-0.007627456663044541,-0.12910962164278317
2014-09-19,7129.672478698444,739.725368979854,763.3495884170327,-0.07583299836915103,-0.03202773027396688,-0.11963826646433517
2014-09-20,7129.598506874839,739.6960671013325,763.2309466483446,-0.0739718236054614,-0.02930187852155086,-0.11864176868812137
2014-09-21,7129.542287814346,739.7098167688873,763.1047588598045,-0.056219060492367134,0.013749667554861844,-0.12618778854005086
2014-09-22,7129.486068753854,739.7235664364421,762.9785710712646,-0.056219060492367134,0.013749667554748157,-0.12618778853993717
2014-09-23,7129.428892467467,739.7642825735088,762.823502361426,-0.0571762863864933,0.040716137066738156,-0.1550687098385879
2014-09-24,7129.360475653318,739.7966385667709,762.6543127398652,-0.0684168141497139,0.03235599326205829,-0.16918962156080397
2014-09-25,7129.289499901225,739.76314403195,762.5458557705002,-0.07097575209263596,-0.03349453482087483,-0.10845696936496552
2014-09-26,7129.215926752201,739.7588361446626,762.4030173597404,-0.07357314902401413,-0.004307887287382073,-0.14283841075985038
2014-09-27,7129.138876037178,739.7698441803971,762.2379078939606,-0.0770507150227786,0.01100803573444864,-0.16510946577977847
2014-09-28,7129.052593339674,739.7732474608644,762.0619392184831,-0.08628269750442996,0.0034032804672960992,-0.17596867547752026
2014-09-29,7128.953195662446,739.7651386340041,761.8712526908882,-0.09939767722789838,-0.008108826860279805,-0.19068652759483484
2014-09-30,7128.848672776432,739.7525309855769,761.6748145672875,-0.10452288601391047,-0.012607648427206186,-0.19643812360072843
2014-10-01,7128.733742401253,739.6965820802817,761.5009027222227,-0.11493037517902849,-0.055948905295167606,-0.17391184506482205
2014-10-02,7128.61935414576,739.6765064585352,761.292201832983,-0.11438825549339526,-0.020075621746514116,-0.20870088923970798
2014-10-03,7128.50623381847,739.6737650905324,761.0687025464068,-0.11312032728983468,-0.0027413680028303133,-0.22349928657615692
2014-10-04,7128.400507229153,739.6869324988306,760.8440819594742,-0.10572658931687329,0.013167408298272676,-0.22462058693258768
2014-10-05,7128.295588917869,739.7119958125107,760.6091820232277,-0.10491831128365448,0.025063313680107058,-0.2348999362465065
2014-10-06,7128.181762091657,739.774429164593,760.3190950187201,-0.11382682621206186,0.06243335208228018,-0.29008700450765446
2014-10-07,7128.09256466603,739.8258112471854,760.089318084873,-0.08919742562738975,0.05138208259234034,-0.22977693384711984
2014-10-08,7127.992903398629,739.7578870899107,759.9579197073468,-0.09966126740073378,-0.0679241572746605,-0.13139837752612493
2014-10-09,7127.888877646605,739.649939430571,759.8578158626375,-0.10402575202442677,-0.10794765933974304,-0.10010384470933786
2014-10-10,7127.785609943867,739.6326316986692,759.6685881890634,-0.10326770273786678,-0.017307731901723855,-0.1892276735741234
2014-10-11,7127.700854286645,739.61440496125,759.5173036120395,-0.08475565722164902,-0.018226737419240635,-0.15128457702383002
2014-10-12,7127.623331838881,739.5958191409087,759.3808445368535,-0.07752244776384032,-0.018585820341286308,-0.13645907518605327
2014-10-13,7127.553096628347,739.5982186368683,759.2379746198246,-0.07023521053451987,0.002399495959593878,-0.14286991702886098
2014-10-14,7127.48321699142,739.6059854166855,759.0904485661534,-0.0698796369269985,0.0077667798171887625,-0.14752605367118576
2014-10-15,7127.392449506409,739.5877973579093,758.9271016549092,-0.09076748501047405,-0.018188058776217986,-0.16334691124427536
2014-10-16,7127.308990968509,739.5648150056923,758.7831669313241,-0.08345853790069668,-0.022982352217013613,-0.14393472358506187
2014-10-17,7127.235962337291,739.559350319064,758.6425743555184,-0.07302863121731207,-0.0054646866282155315,-0.14059257580572648
2014-10-18,7127.158517563579,739.5365133862366,758.5105217409217,-0.07744477371215908,-0.022836932827431156,-0.13205261459665962
2014-10-19,7127.0780732828025,739.5028802441996,758.3832663214042,-0.08044428077664634,-0.03363314203704704,-0.1272554195174962
2014-10-20,7126.995855575715,739.4593128311311,758.2623983202984,-0.08221770708769327,-0.043567413068444694,-0.12086800110580498
2014-10-21,7126.89144459338,739.4138004039836,758.0990887827754,-0.10441098233513912,-0.045512427147514245,-0.16330953752299138
2014-10-22,7126.777955646614,739.3641375596762,757.9217737335521,-0.11348894676575583,-0.04966284430736323,-0.17731504922335262
2014-10-23,7126.658316908787,739.2929607904867,757.7536730270876,-0.11963873782679002,-0.071176769189492,-0.1681007064644291
2014-10-24,7126.543717817123,739.2398732870456,757.5775623472001,-0.1145990916638766,-0.053087503441133777,-0.17611067988752893
2014-10-25,7126.428160040802,739.1887223355354,757.397597746068,-0.1155577763211113,-0.051150951510180676,-0.17996460113215562
2014-10-26,7126.298418367573,739.1156763176342,757.211160417509,-0.129741673229546,-0.07304601790121978,-0.18643732855900907
2014-10-27,7126.163710717073,739.0289681801382,757.0284532540078,-0.13470765049987676,-0.08670813749597528,-0.18270716350116345
2014-10-28,7126.036397899161,738.9516699680865,756.8511258302353,-0.127312817911843,-0.07729821205168719,-0.17732742377245359
2014-10-29,7125.91237498869,738.8793721971768,756.6753777802032,-0.12402291047055769,-0.07229777090969947,-0.17574805003209804
2014-10-30,7125.788352078219,738.807074426267,756.4996297301713,-0.12402291047146718,-0.07229777090981315,-0.17574805003198435
2014-10-31,7125.664329167748,738.7347766553573,756.3238816801392,-0.12402291047055769,-0.07229777090969947,-0.17574805003209804
2014-11-01,7125.561275366655,738.6397265968191,756.2128241364891,-0.10305380109366524,-0.09505005853827697,-0.1110575436500767
2014-11-02,7125.466839351922,738.5353259096723,756.1283527941717,-0.09443601473230956,-0.1044006871467218,-0.08447134231732889
2014-11-03,7125.37240333719,738.4309252225255,756.0438814518545,-0.09443601473230956,-0.10440068714683548,-0.0844713423172152
2014-11-04,7125.274271730364,738.3244935022072,755.9540499585198,-0.09813160682642774,-0.10643172031825543,-0.08983149333471374
2014-11-05,7125.147281221783,738.1861144215851,755.8384480219798,-0.12699050858100236,-0.1383790806221441,-0.1156019365399743
2014-11-06,7125.039528623552,737.9539721109151,755.8550851361865,-0.1077525982309453,-0.2321423106700422,0.016637114206673687
2014-11-07,7124.93177602532,737.7218298002451,755.8717222503933,-0.10775259823185479,-0.23214231066992852,0.016637114206787373
2014-11-08,7124.823610659861,737.5578238667568,755.819397452964,-0.10816536545917188,-0.16400593348828352,-0.052324797429264436
2014-11-09,7124.715274696472,737.4219789017845,755.7385704911594,-0.10833596338852658,-0.13584496497230703,-0.08082696180463245
2014-11-10,7124.611571075716,737.3003148659825,755.6528272854489,-0.10370362075627781,-0.12166403580204133,-0.0857432057105143
2014-11-11,7124.48950213003,737.1404539323893,755.5685503276692,-0.12206894568589632,-0.1598609335932224,-0.08427695777970712
2014-11-12,7124.3597900801005,736.963957001692,755.4856231585081,-0.1297120499293669,-0.17649693069722616,-0.08292716916105292
2014-11-13,7124.232192090689,736.7900335180182,755.4043506633583,-0.1275979894116972,-0.17392348367388877,-0.08127249514984669
2014-11-14,7124.115459098826,736.6293360018005,755.3315821958513,-0.116732991862591,-0.16069751621762407,-0.07276846750698951
2014-11-15,7123.996852776757,736.4631298060043,755.2605757475093,-0.11860632206935406,-0.16620619579623508,-0.0710064483420183
2014-11-16,7123.871578530933,736.2852862746039,755.1878707872621,-0.1252742458236753,-0.17784353140041276,-0.07270496024716522
2014-11-17,7123.714535896261,736.0752063929854,755.0838653995346,-0.15704263467250712,-0.2100798816185261,-0.10400538772751133
2014-11-18,7123.590978831566,735.9576885289403,754.9542691341907,-0.12355706469497818,-0.11751786404511222,-0.12959626534393465
2014-11-19,7123.456955107967,735.7892851586612,754.8546250572717,-0.13402372359905712,-0.1684033702790657,-0.09964407691893484
2014-11-20,7123.320038760066,735.6598025578784,754.7102749622544,-0.1369163479002964,-0.12948260078280782,-0.1443500950173302
2014-11-21,7123.185198347992,735.5381895272385,754.5622071687457,-0.13484041207448172,-0.12161303063987816,-0.14806779350874422
2014-11-22,7123.05985611454,735.300957316289,754.5487549127891,-0.12534223345210194,-0.2372322109495144,-0.013452255956508452
2014-11-23,7122.929777629089,735.120831237579,754.468724020597,-0.1300784854511221,-0.18012607871003183,-0.08003089219209869
2014-11-24,7122.798024513094,734.9608965830788,754.3651524431084,-0.13175311599479755,-0.1599346545001481,-0.1035715774886512
2014-11-25,7122.67932843402,734.7946042241833,754.2940526438567,-0.11869607907374302,-0.16629235889547545,-0.07109979925166954
2014-11-26,7122.565472759272,734.6259549860016,754.234990532543,-0.1138556747482653,-0.16864923818172883,-0.05906211131377859
2014-11-27,7122.4426544774215,734.4532087284707,754.1621002263728,-0.12281828185041377,-0.17274625753088912,-0.07289030617016579
2014-11-28,7122.316357939993,734.27887247818,754.0838434018073,-0.12629653742806113,-0.17433625029070754,-0.0782568245655284
2014-11-29,7122.175602661453,734.1247300172166,753.9564753056886,-0.14075527854038228,-0.15414246096338502,-0.1273680961186301
2014-11-30,7122.028852090752,733.9705275896981,753.8171765918047,-0.14675057070144248,-0.15420242751849855,-0.13929871388393167
2014-12-01,7121.881540611481,733.7805340578891,753.7125471650718,-0.14731147927068378,-0.1899935318090229,-0.10462942673291309
2014-12-02,7121.734229132209,733.59054052608,753.6079177383389,-0.14731147927159327,-0.18999353180913658,-0.10462942673291309
2014-12-03,7121.609165760386,733.5098129907984,753.4385185299724,-0.12506337182367133,-0.08072753528153953,-0.16939920836648525
2014-12-04,7121.477663696236,733.3362073710223,753.3491200214503,-0.1315020641495721,-0.17360561977613997,-0.08939850852209474
2014-12-05,7121.350331991604,733.229617956597,753.2010460266112,-0.12733170463161514,-0.10658941442522973,-0.1480739948391374
2014-12-06,7121.235095527961,733.0955488201087,753.1046422358128,-0.11523646364366869,-0.13406913648839236,-0.09640379079837658
2014-12-07,7121.124672175103,732.9505445607267,753.028799789479,-0.11042335285765148,-0.14500425938194894,-0.07584244633380877
2014-12-08,7121.013972822396,732.8236079076353,752.9343377371559,-0.11069935270734277,-0.12693665309143398,-0.09446205232302418
2014-12-09,7120.901742730206,732.7968771002298,752.7366083601811,-0.11223009218974767,-0.026730807405442647,-0.1977293769748485
2014-12-10,7120.8156089026825,732.7788373370554,752.5823804683093,-0.08613382752355392,-0.01803976317444267,-0.15422789187175567
2014-12-11,7120.721038937678,732.6775440954945,752.4945337798601,-0.0945699650046663,-0.10129324156093844,-0.08784668844918997
2014-12-12,7120.6140290928415,732.5266322952107,752.4314258904717,-0.10700984483628417,-0.15091180028377948,-0.0631078893884478
2014-12-13,7120.499909625524,732.3362328258885,752.393586425159,-0.11411946731732314,-0.19039946932218754,-0.037839465312686116
2014-12-14,7120.376680697889,732.0677613927578,752.4156000030214,-0.12322892763495474,-0.268471433130685,0.02201357786236713
2014-12-15,7120.233159076861,731.905094559147,752.2912235945732,-0.14352162102841248,-0.16266683361084233,-0.12437640844814268
2014-12-16,7120.086396849119,731.7687148630603,752.1340788351774,-0.14676222774141934,-0.1363796960866921,-0.15714475939580552
2014-12-17,7119.946512078977,731.6652959778731,751.9577281800814,-0.1398847701420891,-0.10341888518712494,-0.1763506550960301
2014-12-18,7119.810499339769,731.5133183698911,751.8376803096471,-0.13601273920812673,-0.15197760798207582,-0.12004787043429133
2014-12-19,7119.656740556067,731.3558470118436,751.6876341002911,-0.15375878370196006,-0.1574713580474736,-0.15004620935599178
2014-12-20,7119.499165216046,731.1937250326343,751.5346053994568,-0.1575753400211397,-0.1621219792092461,-0.15302870083428388
2014-12-21,7119.3603508914175,731.0208318853407,751.4298698974934,-0.13881432462858356,-0.17289314729362104,-0.1047355019634324
2014-12-22,7119.168655419215,730.7779859756042,751.2893248628233,-0.19169547220280947,-0.2428459097365021,-0.14054503467014
2014-12-23,7118.963726401568,730.5280168081331,751.1294359950023,-0.20492901764646376,-0.24996916747113573,-0.15988886782099598
2014-12-24,7118.809857953048,730.4170474523308,750.9326684537643,-0.1538684485203703,-0.11096935580223999,-0.19676754123793216
2014-12-25,7118.678369404033,730.6616561296668,750.4250826784001,-0.13148854901464802,0.2446086773359184,-0.5075857753641912
2014-12-26,7118.557506748745,730.4815349956945,750.3634785017963,-0.12086265528796503,-0.18012113397230678,-0.06160417660385065
2014-12-27,7118.440012534396,730.1149213893168,750.4951036794748,-0.11749421434888063,-0.36661360637765483,0.13162517767852933
2014-12-28,7118.339705924619,730.0970296490409,750.312382200198,-0.10030660977736261,-0.017891740275899792,-0.18272147927677906
2014-12-29,7118.240186367459,730.0804220090453,750.1299507258714,-0.09951955716041994,-0.016607639995640966,-0.18243147432667683
2014-12-30,7118.125183359802,730.0050248263182,749.9753418932831,-0.11500300765692373,-0.07539718272710161,-0.15460883258822378
2014-12-31,7118.0462125765835,729.9549938895946,749.8674312635716,-0.07897078321821027,-0.05003093672360137,-0.10791062971156862
2015-01-01,7117.976804550117,729.9102042188644,749.7734048813693,-0.06940802646658994,-0.04478967073021067,-0.0940263822022871
2015-01-02,7117.909290054138,729.9030361632421,749.6455439450347,-0.06751449597868486,-0.007168055622287284,-0.1278609363346277
2015-01-03,7117.838439128403,729.8863345595172,749.5205436972882,-0.07085092573561269,-0.01670160372486862,-0.12500024774647045
2015-01-04,7117.757885783264,729.8321396272123,749.413631939316,-0.08055334513846901,-0.05419493230488115,-0.10691175797217056
2015-01-05,7117.675264006392,729.7679099482094,749.3126180645742,-0.08262177687174699,-0.06422967900289223,-0.1010138747418523
2015-01-06,7117.594882012032,729.6840818360223,749.2356821880402,-0.080381994360323,-0.0838281121871205,-0.07693587653398026
2015-01-07,7117.484614661859,729.5312893022533,749.1679400214643,-0.11026735017276224,-0.15279253376900215,-0.0677421665758402
2015-01-08,7117.380663178632,729.5433440603734,748.9479822968893,-0.10395148322731984,0.01205475812014356,-0.21995772457501062
2015-01-09,7117.288572425124,729.4799918681866,748.8271529820609,-0.09209075350827334,-0.06335219218681232,-0.1208293148284838
2015-01-10,7117.190785971617,729.4496680552751,748.6619038879571,-0.09778645350706938,-0.030323812911547066,-0.16524909410372857
2015-01-11,7117.092886372581,729.4148736338965,748.5008991112652,-0.09789959903537238,-0.03479442137859223,-0.16100477669192514
2015-01-12,7117.0005312347075,729.3069701519146,748.4240923175004,-0.09235513787371019,-0.10790348198190713,-0.07680679376483113
2015-01-13,7116.9041058240055,729.2306674790826,748.3075441689269,-0.09642541070206789,-0.07630267283195735,-0.11654814857342899
2015-01-14,7116.807218404502,729.1676720885114,748.176764720493,-0.09688741950321855,-0.06299539057124548,-0.13077944843394107
2015-01-15,7116.7155603828305,729.1062823628786,748.0548384027821,-0.09165802167171933,-0.06138972563280731,-0.12192631771085871
2015-01-16,7116.626093380085,729.0517898039614,747.9303969562094,-0.08946700274555042,-0.05449255891721805,-0.12444144657274592
2015-01-17,7116.548356515316,729.0331214090276,747.7935916216045,-0.07773686476866715,-0.018668394933797572,-0.13680533460490096
2015-01-18,7116.483702800454,729.0355490460498,747.6618565548582,-0.06465371486228833,0.0024276370222651167,-0.13173506674627333
2015-01-19,7116.419927496288,729.0356970662534,747.534157926322,-0.0637753041655742,0.00014802020359638846,-0.1276986285362227
2015-01-20,7116.356152192122,729.0358450864569,747.4064592977858,-0.06377530416648369,0.00014802020348270162,-0.1276986285362227
2015-01-21,7116.2923768879555,729.0359931066604,747.2787606692496,-0.06377530416648369,0.00014802020348270162,-0.1276986285362227
2015-01-22,7116.2170578783625,728.9070713775237,747.2570443791994,-0.07531900959293125,-0.128921729136664,-0.021716290050108
2015-01-23,7116.152996365657,728.8200796589781,747.2159130723356,-0.06406151270584814,-0.08699171854561882,-0.04113130686380373
2015-01-24,7116.0996243989475,728.8418827009476,747.0873660969469,-0.05337196670916455,0.021803041969519654,-0.12854697538875826
2015-01-25,7116.046176174859,728.8868525437955,746.9354998059217,-0.05344822408824257,0.04496984284787686,-0.1518662910251578
2015-01-26,7115.975700567412,728.8672644013004,746.8141367335229,-0.07047560744740622,-0.01958814249508123,-0.12136307239882171
2015-01-27,7115.9052249599645,728.8476762588054,746.692773661124,-0.07047560744740622,-0.019588142494967542,-0.1213630723989354
2015-01-28,7115.834749352518,728.8280881163104,746.5714105887251,-0.07047560744649672,-0.01958814249508123,-0.12136307239882171
2015-01-29,7115.768961401406,728.8011769872918,746.4667458155193,-0.06578795111181535,-0.026911129018571955,-0.10466477320585454
2015-01-30,7115.67504236406,728.7473117830909,746.332772945027,-0.09391903734649532,-0.05386520420086072,-0.1339728704922436
2015-01-31,7115.567295249664,728.6831621103019,746.1814283890271,-0.10774711439535167,-0.06414967278908534,-0.1513445559999127
2015-02-01,7115.456312542501,728.6247742706768,746.0178508143254,-0.11098270716320258,-0.05838783962508387,-0.16357757470177603
2015-02-02,7115.329582048814,728.5662218710506,745.8229422265765,-0.1267304936873188,-0.05855239962613723,-0.19490858774884146
2015-02-03,7115.19856728885,728.501879353901,745.6252552237993,-0.13101475996336376,-0.06434251714961192,-0.19768700277722928
2015-02-04,7115.08175629254,728.3969645832764,745.4965480018042,-0.11681099631005054,-0.10491477062464583,-0.1287072219951142
2015-02-05,7114.96494529623,728.2920498126517,745.3678407798091,-0.11681099631005054,-0.10491477062464583,-0.1287072219951142
2015-02-06,7114.837553411121,728.2170609309128,745.1880458913287,-0.12739188510931854,-0.07498888173893192,-0.17979488848038727
2015-02-07,7114.7056850477165,728.1547328562742,744.9866372391584,-0.13186836340446462,-0.06232807463857171,-0.20140865217024384
2015-02-08,7114.573816684313,728.0924047816358,744.7852285869882,-0.13186836340355512,-0.06232807463845802,-0.20140865217024384
2015-02-09,7114.444726127867,728.0317648686527,744.5876873870816,-0.12909055644558975,-0.060639912983106115,-0.19754119990659547
2015-02-10,7114.32870219261,727.9790659570326,744.4083384281854,-0.11602393525754451,-0.052698911620041144,-0.17934895889618474
2015-02-11,7114.212678257351,727.9263670454126,744.2289894692892,-0.116023935258454,-0.052698911620041144,-0.17934895889618474
2015-02-12,7114.120102570222,727.9215892902706,744.0486158501728,-0.09257568712928332,-0.004777755141958551,-0.18037361911638072
2015-02-13,7114.035145990891,727.9323826965654,743.8679092852161,-0.08495657933144685,0.010793406294737906,-0.1807065649567221
2015-02-14,7113.95018941156,727.9431761028601,743.6872027202595,-0.08495657933053735,0.010793406294737906,-0.18070656495660842
2015-02-15,7113.865232832229,727.9539695091548,743.5064961553028,-0.08495657933144685,0.010793406294737906,-0.1807065649567221
