DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-04,7148.68706588449,689.193117133355,851.9110146356248,-0.00973380791128875,-0.08345359450697742,0.06398597868439992
2010-12-05,7148.674949895239,689.2415765773299,851.8383232131472,-0.012115989251469728,0.048459443974820715,-0.07269142247764648
2010-12-06,7148.662729479492,689.3509293435703,851.7045296154135,-0.012220415746924118,0.10935276624047674,-0.13379359773364286
2010-12-07,7148.654376789427,689.6957255079881,851.3430280708652,-0.00835269006438466,0.34479616441774397,-0.3615015445483323
2010-12-08,7148.642999260849,689.5817939064,851.4342046152979,-0.01137752857812302,-0.11393160158809224,0.091176544432642
2010-12-09,7148.631306256792,689.5621269676285,851.4304855459568,-0.011693004056724021,-0.01966693877147918,-0.0037190693410593667
2010-12-10,7148.617542163703,689.5971478797693,851.3679364476357,-0.013764093089775997,0.03502091214079428,-0.06254909832114208
2010-12-11,7148.60522832992,689.591752317797,851.348704342041,-0.012313833783082373,-0.005395561972250107,-0.019232105594710447
2010-12-12,7148.593981217812,689.5448532555139,851.3731091801092,-0.01124711210741225,-0.046899062283159765,0.02440483806822158
2010-12-13,7148.582757526398,689.5017854445038,851.3937296082918,-0.011223691413761117,-0.04306781101013257,0.02062042818261034
2010-12-14,7148.570465699977,689.5146252843731,851.3563061155805,-0.012291826421460428,0.01283983986934345,-0.037423492711241124
2010-12-15,7148.557344750474,689.4822000354014,851.3624894655461,-0.013120949502990698,-0.03242524897166277,0.006183349965567686
2010-12-16,7148.54455393178,689.5852426154005,851.233865248159,-0.01279081869415677,0.1030425799990553,-0.12862421738714147
2010-12-17,7148.530270649423,689.6017565100424,851.1887847888028,-0.01428328235670051,0.016513894641889237,-0.045080459356199754
2010-12-18,7148.518698923283,689.7971631312979,850.9702347152682,-0.011571726139663951,0.195406621255529,-0.21855007353451583
2010-12-19,7148.506241018494,689.8048800588169,850.9376019781698,-0.01245790478969866,0.007716927519027195,-0.032632737098424514
2010-12-20,7148.495314516291,689.8070660336259,850.9135629989548,-0.010926502202892152,0.0021859748089809727,-0.02403897921499265
2010-12-21,7148.481828583429,689.8079039110575,850.8857532558,-0.01348593286184041,0.0008378774315360715,-0.027809743154875832
2010-12-22,7148.469875858432,689.8280609487829,850.8416907680796,-0.011952724997172481,0.020157037725425653,-0.04406248772033905
2010-12-23,7148.45920976013,689.8786664107705,850.7697531094892,-0.010666098301953753,0.050605461987629496,-0.07193765859040013
2010-12-24,7148.450287920671,689.9780668960803,850.652508945261,-0.008921839458707836,0.09940048530984313,-0.1172441642281683
2010-12-25,7148.4419936146705,690.1816991070299,850.4322881223102,-0.008294306000607321,0.20363221094953587,-0.2202208229508642
2010-12-26,7148.433656405222,690.2867135009004,850.3105993095429,-0.008337209448654903,0.10501439387053324,-0.12168881276727461
2010-12-27,7148.423953686716,690.3898539400437,850.1880534333887,-0.00970271850565041,0.10314043914331705,-0.12254587615416312
2010-12-28,7148.4127469197965,690.4239998882255,850.1314939513668,-0.011206766919713118,0.034145948181731,-0.056559482021953045
2010-12-29,7148.40340649042,690.548234006515,849.9885789743238,-0.009340429376607062,0.12423411828956432,-0.14291497704300582
2010-12-30,7148.395643310102,690.6758720221475,849.845414598056,-0.007763180317851948,0.12763801563244215,-0.14316437626780498
2010-12-31,7148.38727205219,690.6970006120005,849.8075434923795,-0.008371257911676366,0.021128589852992263,-0.03787110567645868
2011-01-01,7148.378005638762,690.7576513247219,849.728359952802,-0.009266413428122178,0.06065071272143996,-0.07918353957757063
2011-01-02,7148.367657569877,690.8081486293141,849.6571665104401,-0.010348068884923123,0.05049730459222701,-0.07119344236184588
2011-01-03,7148.357965298862,690.8647038157955,849.5812267819279,-0.00969227101541037,0.05655518648131874,-0.07593972851225317
2011-01-04,7148.346821196166,690.9503612645033,849.4732811278288,-0.011144102695652691,0.08565744870782055,-0.10794565409901224
2011-01-05,7148.335683888458,690.9704984809873,849.4308692959276,-0.011137307707940636,0.020137216484044984,-0.0424118319012905
2011-01-06,7148.325776466675,691.0010307536718,849.3805221796783,-0.009907421783282189,0.030532272684467898,-0.050347116249213286
2011-01-07,7148.315781185792,691.0383970008828,849.3231653707018,-0.009995280883231317,0.03736624721102544,-0.05735680897657858
2011-01-08,7148.305893050528,691.1299662789734,849.2118198220815,-0.009888135264191078,0.09156927809056015,-0.11134554862030654
2011-01-09,7148.295164817291,691.2693779050462,849.0509517295358,-0.010728233236477536,0.1394116260728424,-0.1608680925456838
2011-01-10,7148.284467462977,691.2575253749216,849.0414095510322,-0.010697354314288532,-0.011852530124656369,-0.009542178503579635
2011-01-11,7148.274049610459,691.2757715051384,849.0023277157798,-0.010417852518003201,0.018246130216880374,-0.03908183525243203
2011-01-12,7148.261809071378,691.3243089827773,848.9293091599782,-0.012240539081176394,0.04853747763888805,-0.0730185558015819
2011-01-13,7148.252415663057,691.2758460241065,848.9589853020072,-0.009393408320647723,-0.048462958670825174,0.02967614202907498
2011-01-14,7148.243807225971,691.3669525665987,848.8506618853435,-0.008608437085968035,0.09110654249218442,-0.10832341666377943
2011-01-15,7148.235517612612,691.4110451266914,848.7899900985324,-0.008289613359011128,0.044092560092735766,-0.06067178681109908
2011-01-16,7148.229266726219,691.5150136552404,848.6735197971988,-0.006250886392990651,0.10396852854898953,-0.11647030133360659
2011-01-17,7148.221633233288,691.5474475896266,848.6258188769485,-0.007633492930835928,0.03243393438617659,-0.04770092025023587
2011-01-18,7148.212341092689,691.5414394676236,848.613242717753,-0.009292140599427512,-0.0060081220029815086,-0.012576159195532455
2011-01-19,7148.205882345255,691.4676534403825,848.6741112501278,-0.006458747433498502,-0.0737860272411126,0.060868532374797724
2011-01-20,7148.197257107894,691.569569491894,848.5549447238946,-0.008625237361229665,0.10191605151146632,-0.11916652623324353
2011-01-21,7148.188884688591,691.6192197752936,848.4885496018878,-0.008372419302759226,0.049650283399614636,-0.0663951220067247
2011-01-22,7148.180554864261,691.6703926947448,848.420717033775,-0.008329824330758129,0.0511729194512327,-0.06783256811286265
2011-01-23,7148.172151913478,691.7666641922364,848.3076396347195,-0.008402950782510743,0.09627149749155706,-0.11307739905544167
2011-01-24,7148.167241938751,691.42941967368,848.6350642038217,-0.004909974726615474,-0.33724451855641746,0.32742456910216333
2011-01-25,7148.158870414002,691.3620721695672,848.6856686584372,-0.008371524749236414,-0.06734750411271762,0.05060445461549534
2011-01-26,7148.15032111085,691.421804756278,848.6088374654227,-0.008549303151994536,0.059732586710765645,-0.07683119301452734
2011-01-27,7148.1428419222275,691.3964850672514,848.6191987772038,-0.007479188622710353,-0.0253196890265599,0.010361311781139193
2011-01-28,7148.134726503861,691.5639976470449,848.4354553606768,-0.008115418366287486,0.16751257979342427,-0.18374341652702242
2011-01-29,7148.126965339204,691.5138710130585,848.470059665349,-0.007761164657495101,-0.050126633986337765,0.03460430467225706
2011-01-30,7148.1198776561905,691.4902748129448,848.479480499435,-0.007087683013196511,-0.023596200113729537,0.009420834085972274
2011-01-31,7148.114204115867,691.5796498485055,848.3787583832274,-0.005673540323186899,0.0893750355606926,-0.10072211620763483
2011-02-01,7148.108789345643,691.6910780648874,848.2565006263985,-0.005414770223978849,0.1114282163819098,-0.12225775682884432
2011-02-02,7148.103444908596,691.7843406396847,848.1525491775072,-0.005344437046915118,0.09326257479733613,-0.10395144889128005
2011-02-03,7148.0970994305835,691.8519348158284,848.0722640453373,-0.006345478012917738,0.06759417614364338,-0.0802851321699336
2011-02-04,7148.086562209129,691.7061873455345,848.1969370727219,-0.010537221454796963,-0.14574747029382706,0.1246730273845742
2011-02-05,7148.077799939433,691.5922076889709,848.293392189894,-0.008762269695580471,-0.11397965656362885,0.09645511717212685
2011-02-06,7148.066626126994,691.5644573039781,848.2987949500105,-0.011173812438755704,-0.027750384992828003,0.0054027601164534644
2011-02-07,7148.055819775614,691.4988832316823,848.3427563195443,-0.010806351380779233,-0.06557407229581713,0.04396136953380392
2011-02-08,7148.048490242097,691.4848851116474,848.3420953725459,-0.007329533516895026,-0.01399812003489842,-0.0006609469983231975
2011-02-09,7148.040390921337,691.4458679099885,848.3649139326851,-0.008099320759356488,-0.03901720165890765,0.022818560139171495
2011-02-10,7148.030582477592,691.442298381513,848.3488665736705,-0.009808443744987017,-0.003569528475509287,-0.016047359014578433
2011-02-11,7148.01937590238,691.4216598860567,848.3470919187017,-0.0112065752127819,-0.02063849545629637,-0.0017746549688126834
2011-02-12,7148.0068961796915,691.4081138555065,848.3356785038761,-0.012479722688112815,-0.013546030550173782,-0.011413414825597101
2011-02-13,7147.996661398962,691.3646343750105,848.3586884229119,-0.010234780729660997,-0.043479480495989264,0.023009919035757775
2011-02-14,7147.986989193311,691.2871215569666,848.4168568296544,-0.009672205650531396,-0.07751281804394239,0.058168406742538536
2011-02-15,7147.976422765093,691.1092834531869,848.5735620769992,-0.010566428218226065,-0.17783810377966347,0.15670524734480296
2011-02-16,7147.96457838982,691.0222199121354,848.636936867505,-0.011844375272630714,-0.08706354105152059,0.06337479050580441
2011-02-17,7147.95303476065,690.9626743982675,848.6733951230307,-0.011543629170773784,-0.05954551386787443,0.036458255525644745
2011-02-18,7147.942664636471,690.9368157767678,848.6785134961731,-0.01037012417873484,-0.025858621499651235,0.005118373142408927
2011-02-19,7147.9319871875405,690.9379890247724,848.6559853503076,-0.010677448930437095,0.0011732480045338889,-0.022528145865521765
2011-02-20,7147.917565908008,690.8095502689821,848.7555815470334,-0.014421279532143672,-0.12843875579028463,0.0995961967258836
2011-02-21,7147.902712377649,690.7939494994075,848.7414752558897,-0.014853530359687284,-0.01560076957457568,-0.014106291143775707
2011-02-22,7147.889058179586,690.8519461215809,848.6561702375901,-0.01365419806279533,0.05799662217339119,-0.08530501829955028
2011-02-23,7147.872862845786,690.7205675507677,848.7551581408043,-0.016195333800169465,-0.13137857081324,0.09898790321415163
2011-02-24,7147.857605434532,690.6208345732125,848.82437629585,-0.015257411253514874,-0.09973297755516342,0.06921815504574624
2011-02-25,7147.845667499549,690.5265902123153,848.8947447867818,-0.011937934983507148,-0.09424436089716437,0.07036849093174169
2011-02-26,7147.836862431159,690.3326464790155,849.0710783833024,-0.008805068389847293,-0.19394373329987502,0.17633359652063518
2011-02-27,7147.829598817531,690.2295746585391,849.1596229765227,-0.007263613627401355,-0.10307182047631613,0.08854459322026287
2011-02-28,7147.823106605478,690.092331077311,849.2838821336429,-0.0064922120536721195,-0.13724358122817648,0.12425915712026381
2011-03-01,7147.815923923819,690.0344877966025,849.3273600510342,-0.007182681658377987,-0.05784328070842548,0.04347791739132845
2011-03-02,7147.8070943172315,689.9937946979705,849.3503939364919,-0.008829606587823946,-0.040693098632004876,0.02303388545760754
2011-03-03,7147.79625992984,689.9709993745112,849.3515204851689,-0.01083438739169651,-0.02279532345937696,0.001126548677007122
2011-03-04,7147.781032249369,689.877614272434,849.4144502263036,-0.015227680471070926,-0.0933851020771499,0.06292974113478067
2011-03-05,7147.76566675944,689.9196022063204,849.3417313125601,-0.01536548992862663,0.04198793388638933,-0.0727189137435289
2011-03-06,7147.747646027268,689.9249077021283,849.3003843524084,-0.01802073217186262,0.0053054958078746495,-0.041346960151713574
2011-03-07,7147.726910232876,689.825152151025,849.3586683147267,-0.02073579439183959,-0.0997555511032715,0.058283962318341764
2011-03-08,7147.707119941799,689.748606027161,849.3956338564352,-0.019790291077697475,-0.0765461238639773,0.03696554170846866
2011-03-09,7147.68529542285,689.6374942722498,849.4630965734492,-0.02182451894896076,-0.11111175491123504,0.06746271701399564
2011-03-10,7147.659854488809,689.5976722797103,849.4520366979069,-0.025440934040489083,-0.03982199253948693,-0.011059875542287045
2011-03-11,7147.633658217028,689.5781390271022,849.4191774069524,-0.02619627178137307,-0.019533252608084695,-0.03285929095454776
2011-03-12,7147.6040869499075,689.4684685186211,849.4697053811922,-0.029571267120445555,-0.10967050848114468,0.05052797423979882
2011-03-13,7147.572527367167,689.4137432250802,849.461311509253,-0.031559582740555925,-0.05472529354085509,-0.00839387193911989
2011-03-14,7147.540716850952,689.3783960069782,849.4330376949237,-0.031810516215045936,-0.03534721810206065,-0.028273814329395464
2011-03-15,7147.518056953445,689.3770541730105,849.3890597338807,-0.022659897506855486,-0.001341833967671846,-0.04397796104296958
2011-03-16,7147.499823070474,689.4172609182073,849.3123852227407,-0.01823388297088968,0.04020674519676959,-0.07667451114002688
2011-03-17,7147.481589187502,689.4574676634039,849.2357107116007,-0.018233882971799176,0.0402067451966559,-0.07667451113991319
2011-03-18,7147.462866784022,689.3883223898107,849.2674111782314,-0.01872240348075138,-0.06914527359322165,0.0317004666306957
2011-03-19,7147.446307992373,689.0872149992066,849.5354009855389,-0.01655879164900398,-0.30110739060410197,0.26798980730745825
2011-03-20,7147.438978521996,689.0814481412692,849.5265089027239,-0.00732947037613485,-0.00576685793737397,-0.008892082815009417
2011-03-21,7147.4280691428385,688.9241192076423,849.6620190780349,-0.010909379157965304,-0.15732893362689993,0.13551017531096932
2011-03-22,7147.418991630935,688.816747309265,849.7512359526049,-0.009077511903342383,-0.1073718983773233,0.0892168745700701
2011-03-23,7147.405614277158,688.6583825149233,849.8828460393909,-0.013377353777286771,-0.15836479434165085,0.13161008678594044
2011-03-24,7147.393415192978,688.731998399203,849.784831986753,-0.012199084179883357,0.07361588427966126,-0.09801405263783636
2011-03-25,7147.375738353836,688.8598570628026,849.6216196448676,-0.01767683914204099,0.127858663599568,-0.16321234188546896
2011-03-26,7147.3592617484765,688.861894097829,849.5866293991226,-0.016476605359457608,0.0020370350264329318,-0.03499024574500709
2011-03-27,7147.342553566562,688.8037179302371,849.6113892028873,-0.016708181914509623,-0.05817616759190969,0.02475980376470943
2011-03-28,7147.322313319098,688.6894623990503,849.6851642391447,-0.02024024746424402,-0.11425553118681364,0.0737750362574161
2011-03-29,7147.301291315725,688.604833199899,849.7277494315523,-0.021022003372308973,-0.08462919915132261,0.04258519240761416
2011-03-30,7147.280843225367,688.6613824849463,849.630303965787,-0.020448090358513582,0.05654928504736745,-0.0974454657653041
2011-03-31,7147.251396916971,688.6222554291892,849.6105384047522,-0.029446308395563392,-0.03912705575714881,-0.019765561034773782
2011-04-01,7147.223080707321,688.5318135480451,849.6443478665958,-0.028316209650256496,-0.0904418811441019,0.033809461843588906
2011-04-02,7147.19419037303,688.3378593054831,849.7805214405773,-0.028890334290736064,-0.19395424256197202,0.13617357398152308
2011-04-03,7147.151631313301,688.8853912375879,849.1478713890132,-0.04255905972968321,0.5475319321047891,-0.6326500515641555
2011-04-04,7147.106423034569,689.6338892194656,848.3089568496727,-0.04520827873147937,0.7484979818776765,-0.8389145393405215
2011-04-05,7147.060312907835,689.1085220274517,848.742103788219,-0.046110126733765355,-0.5253671920138459,0.43314693854631514
2011-04-06,7147.012197629957,688.4319488051705,849.3224464547418,-0.04811527787842351,-0.676573222281263,0.5803426665228244
2011-04-07,7146.969122970465,688.3741855718556,849.2940603690729,-0.04307465949204925,-0.05776323331485855,-0.028386085668898886
2011-04-08,7146.917089296102,688.227859535693,849.3363190565119,-0.052033674362974125,-0.1463260361625771,0.042258687439016285
2011-04-09,7146.874718347262,688.2307608153014,849.2486758792235,-0.042370948839561606,0.002901279608408913,-0.08764317728844162
2011-04-10,7146.831471566054,688.3004611551174,849.0924819769882,-0.04324678120883618,0.069700339815995,-0.15619390223525897
2011-04-11,7146.803193178308,688.0238138192565,849.3125725373596,-0.028278387745558575,-0.27664733586095736,0.22009056037143182
2011-04-12,7146.772466423431,687.5891416374809,849.685791209381,-0.030726754876923223,-0.4346721817755679,0.37321867202138037
2011-04-13,7146.739316656487,687.6203383989266,849.5882949140474,-0.03314976694400684,0.03119676144569894,-0.09749629533359894
2011-04-14,7146.715512176909,687.7263312620239,849.4346930917944,-0.023804479577847815,0.10599286309729905,-0.15360182225299468
2011-04-15,7146.693387517191,687.9877181817693,849.129056852612,-0.02212465971842903,0.26138691974540507,-0.3056362391823768
2011-04-16,7146.667428006555,688.2472174238026,848.8176385893075,-0.025959510635402694,0.25949924203325736,-0.3114182633045175
2011-04-17,7146.644430229528,688.2564280164436,848.7624324426098,-0.022997777027740085,0.009210592641011317,-0.05520614669774204
2011-04-18,7146.618748671203,688.4546478309978,848.512849511408,-0.025681558324322395,0.19821981455424975,-0.24958293120175767
2011-04-19,7146.599984447255,688.1593216758793,848.770647218631,-0.018764223947982828,-0.2953261551185733,0.2577977072229487
2011-04-20,7146.585131980884,688.3603712123916,848.539892749376,-0.01485246637093951,0.20104953651230062,-0.23075446925497545
2011-04-21,7146.563425889788,688.4425901278781,848.4142616516973,-0.021706091096348246,0.08221891548657823,-0.12563109767870628
2011-04-22,7146.544844400178,688.576021680366,848.2436671199893,-0.018581489610369317,0.13343155248787752,-0.17059453170804773
2011-04-23,7146.524648157394,688.5925419304357,848.1867543843521,-0.020196242783640628,0.016520250069675058,-0.05691273563718369
2011-04-24,7146.506302233006,688.6867445193514,848.0558599466599,-0.018345924388086132,0.09420258891566391,-0.13089443769217723
2011-04-25,7146.484963374448,688.6706067546951,848.0293199942006,-0.021338858558010543,-0.016137764656264153,-0.026539952459302185
2011-04-26,7146.460817750408,688.6984919584709,847.9531435423437,-0.02414562404010212,0.02788520377578152,-0.07617645185689526
2011-04-27,7146.440529656566,688.7117769183185,847.8992823948126,-0.02028809384228225,0.013284959847624123,-0.053861147531051756
2011-04-28,7146.420209337989,688.8234937730051,847.7469249029725,-0.020320318576523277,0.11171685468661963,-0.15235749184012093
2011-04-29,7146.399052055775,688.8343525394521,847.6937515720992,-0.021157282213607687,0.010858766446972368,-0.053173330873278246
2011-04-30,7146.379739589541,688.879657354382,847.6098218247009,-0.01931246623462357,0.045304814929863824,-0.08392974739831516
2011-05-01,7146.359200183343,688.9136246731639,847.534775693521,-0.020539406197713106,0.03396731878194714,-0.07504613117987446
2011-05-02,7146.33566668815,688.8761431272652,847.5251902490347,-0.023533495193078124,-0.03748154589868591,-0.009585444486333472
2011-05-03,7146.313223242469,688.9149166917954,847.4415297931408,-0.02244344568134693,0.038773564530174554,-0.0836604558938916
2011-05-04,7146.26927053844,688.8108302075865,847.4577108692935,-0.04395270402892493,-0.10408648420889222,0.016181076152633977
2011-05-05,7146.2316166118835,688.9712183926168,847.22201483115,-0.037653926556231454,0.16038818503034236,-0.23569603814348739
2011-05-06,7146.2047793352285,689.0123099974205,847.1272486730353,-0.026837276654987363,0.04109160480368246,-0.09476615811468037
2011-05-07,7146.175759152754,688.9831202131813,847.0983980923262,-0.029020182474596368,-0.029189784239179062,-0.02885058070910418
2011-05-08,7146.161080762114,688.9761941194738,847.075967404754,-0.014678390640256112,-0.006926093707534164,-0.02243068757218225
2011-05-09,7146.1457548025,688.9345875546479,847.0869220503528,-0.015325959613619489,-0.04160656482588365,0.010954645598758361
2011-05-10,7146.131509292964,689.0963053284079,846.8967132575204,-0.014245509535612655,0.16171777375996044,-0.19020879283232262
2011-05-11,7146.118372593774,689.271169551119,846.6955756364281,-0.01313669918999949,0.1748642227111077,-0.20113762109235722
2011-05-12,7146.103369466447,689.2513122704974,846.6854266623948,-0.01500312732787279,-0.019857280621636164,-0.010148974033313607
2011-05-13,7146.089613670065,689.3804698326832,846.528757507446,-0.013755796381701657,0.1291575621858101,-0.15666915494875866
2011-05-14,7146.074548551849,689.421687174031,846.4574099296659,-0.015065118215716211,0.041217341347874026,-0.07134757778010226
2011-05-15,7146.060144869807,689.4383052652928,846.411984474321,-0.014403682042029686,0.016618091261761947,-0.045425455344911825
2011-05-16,7146.043901365365,689.5246771185521,846.2931256121778,-0.016243504442172707,0.08637185325926566,-0.11885886214315633
2011-05-17,7146.035888254385,689.5401370446901,846.2616394640792,-0.008013110979845806,0.015459926138078117,-0.03148614809867922
2011-05-18,7146.023964688547,689.5380225875866,846.2399067895054,-0.01192356583851506,-0.0021144571035165427,-0.02173267457374095
2011-05-19,7146.016086547954,689.6898548980407,846.0723181978663,-0.007878140592765703,0.15183231045409684,-0.1675885916391735
2011-05-20,7146.004772222255,689.7234831870037,846.0160612575061,-0.01131432569854951,0.033628288962972874,-0.05625694036018558
2011-05-21,7145.993459840359,689.8095176155764,845.9074020651411,-0.011312381896459556,0.08603442857270238,-0.10865919236493937
2011-05-22,7145.984853134585,689.9344411008195,845.7652651683496,-0.00860670577367273,0.12492348524313002,-0.14213689679149866
2011-05-23,7145.975151978845,689.8671508299699,845.8131531277193,-0.009701155740003742,-0.06729027084963946,0.04788795936963197
2011-05-24,7145.9658427029035,689.9808264555214,845.6808589502865,-0.009309275941632222,0.11367562555153654,-0.13229417743275462
2011-05-25,7145.960689290382,690.1063967963286,845.5449817844351,-0.0051534125213947846,0.12557034080714402,-0.13587716585141152
2011-05-26,7145.951989507515,690.1114088661382,845.5225701488912,-0.00869978286755213,0.005012069809595232,-0.022411635543903685
2011-05-27,7145.941567631036,690.1748487239619,845.4382865381098,-0.010421876478176273,0.06343985782370964,-0.08428361078142643
2011-05-28,7145.930916260978,690.257046132746,845.3347863892096,-0.01065137005844008,0.08219740878416815,-0.10350014890013881
2011-05-29,7145.92026489092,690.3392435415302,845.2312862403095,-0.010651370057530585,0.08219740878416815,-0.10350014890013881
2011-05-30,7145.909613520862,690.4214409503143,845.1277860914093,-0.01065137005844008,0.08219740878405446,-0.10350014890013881
2011-05-31,7145.897656596279,690.2873732207611,845.2379399717971,-0.011956924582591455,-0.13406772955318047,0.11015388038777019
2011-06-01,7145.878195657135,690.368812782681,845.1175785315879,-0.019460939144664735,0.0814395619198649,-0.12036144020919437
2011-06-02,7145.858809112685,690.5046637089372,844.9429545164322,-0.019386544449844223,0.1358509262562393,-0.17462401515570036
2011-06-03,7145.843438944164,690.4885537791079,844.92832410922,-0.015370168521258165,-0.016109929829326575,-0.01463040721228026
2011-06-04,7145.8300281020165,690.5266923274356,844.863363876597,-0.013410842147095536,0.03813854832776542,-0.06496023262297967
2011-06-05,7145.816982720907,690.6290977637383,844.7348676780746,-0.013045381109805021,0.10240543630266075,-0.12849619852238447
2011-06-06,7145.802572918948,690.7932568443866,844.5418889935075,-0.01440980195911834,0.1641590806483464,-0.19297868456703782
2011-06-07,7145.78691607805,690.7757425109802,844.5280896451198,-0.015656840897463553,-0.01751433340643871,-0.01379934838769259
2011-06-08,7145.770646177779,690.7305883451262,844.5407040104316,-0.0162699002712543,-0.045154165854000894,0.012614365311719666
2011-06-09,7145.754451097308,690.7675971681188,844.4713050264969,-0.016195080470424728,0.03700882299256136,-0.06939898393466137
2011-06-10,7145.7381908584775,690.8046038622786,844.4017778546754,-0.016260238830909657,0.037006694159799736,-0.06952717182150536
2011-06-11,7145.726215712869,690.7464164582935,844.4360149674445,-0.011975145608630555,-0.05818740398501632,0.03423711276911945
2011-06-12,7145.710777568546,690.7302166057565,844.4213385313359,-0.015438144322615699,-0.01619985253705636,-0.014676436108629787
2011-06-13,7145.701802981387,690.7493614333972,844.3842445293761,-0.008974587159173097,0.01914482764073,-0.037094001959758316
2011-06-14,7145.691824124576,690.7096371589947,844.4040110901567,-0.009978856811358128,-0.039724274402487936,0.019766560780567488
2011-06-15,7145.680381889913,690.6720345918401,844.418729187987,-0.011442234662354167,-0.037602567154635835,0.014718097830268562
2011-06-16,7145.670469703973,690.5419878751956,844.52895153275,-0.009912185940265772,-0.13004671664452871,0.11022234476308768
2011-06-17,7145.659151265462,690.5076915561588,844.5406109747646,-0.011318438510897977,-0.034296319036798195,0.011659442014547494
2011-06-18,7145.6491448624665,690.5267476796632,844.5015420452695,-0.01000640299571387,0.019056123504469724,-0.039068929495101656
2011-06-19,7145.63946098603,690.4954290107838,844.5134929612759,-0.009683876436611172,-0.031318668879407596,0.011950916006412626
2011-06-20,7145.628513484713,690.5223608766184,844.4646660928064,-0.010947501316877606,0.02693186583462648,-0.04882686846951856
2011-06-21,7145.6172199059865,690.5239310853268,844.4405087266446,-0.011293578726508713,0.0015702087083582228,-0.024157366161830396
2011-06-22,7145.60836282655,690.4145400557064,844.532185597393,-0.0088570794368934,-0.10939102962038305,0.09167687074841524
2011-06-23,7145.596483021491,690.4416434769121,844.4813225660689,-0.01187980505892483,0.027103421205652012,-0.05086303132407011
2011-06-24,7145.583610854182,690.4386138866785,844.4586078216842,-0.012872167309069482,-0.0030295902336092695,-0.02271474438475707
2011-06-25,7145.568022547209,690.4032182320244,844.4628268623936,-0.015588306972858845,-0.03539565465405303,0.0042190407094722104
2011-06-26,7145.553271356037,690.3906219360317,844.445920776041,-0.014751191171853861,-0.01259629599269374,-0.016906086352605598
2011-06-27,7145.538205406198,690.30206547961,844.5043453327867,-0.015065949838572124,-0.08855645642177024,0.05842455674564917
2011-06-28,7145.524666621347,690.2506793634444,844.5286538792498,-0.01353878485133464,-0.05138611616553135,0.024308546463089442
2011-06-29,7145.515319382602,690.0122950276299,844.7483437375734,-0.009347238745249342,-0.2383843358145441,0.21968985832359067
2011-06-30,7145.506327010794,689.9370994095227,844.8055546120645,-0.008992371807835298,-0.07519561810715913,0.05721087449114748
2011-07-01,7145.495097734216,689.905839455804,844.8143560126287,-0.011229276577978453,-0.03125995371874524,0.008801400564152573
2011-07-02,7145.484571112289,689.8784373696378,844.8207048549402,-0.010526621927056112,-0.027402086166148365,0.006348842311581393
2011-07-03,7145.473862393776,689.8642604726577,844.8134643148933,-0.010708718513342319,-0.014176896980075071,-0.007240540046950628
2011-07-04,7145.463942330854,689.8131567956765,844.8447278660309,-0.009920062921992212,-0.051103676981256285,0.03126355113761292
2011-07-05,7145.451525424609,689.7441753552363,844.8888754939819,-0.012416906244652637,-0.06898144044021137,0.044147627951019786
2011-07-06,7145.439903895248,689.7181327561887,844.8916750343074,-0.011621529361036664,-0.026042599047627846,0.00279954032544083
2011-07-07,7145.429470428668,689.6538441095255,844.9350967478091,-0.01043346658025257,-0.06428864666315803,0.0434217135017434
2011-07-08,7145.416450784865,689.600622298356,844.9622792713751,-0.013019643802181236,-0.05322181116946467,0.027182523566011696
2011-07-09,7145.4054526337,689.555865856426,844.985039410974,-0.010998151165040326,-0.04475644193007611,0.022760139598858586
2011-07-10,7145.393509055557,689.4087540080915,845.1082641030214,-0.011943578143473133,-0.14711184833447533,0.12322469204741537
2011-07-11,7145.383386522426,689.3252522307566,845.1715208140942,-0.010122533130925149,-0.08350177733484543,0.06325671107276776
2011-07-12,7145.371571680478,689.3040157706118,845.1691275903423,-0.011814841947852983,-0.021236460144791636,-0.0023932237518238253
2011-07-13,7145.3635419806615,689.2930405979495,845.1640433633729,-0.008029699816688662,-0.010975172662369914,-0.005084226969415795
2011-07-14,7145.350030049372,689.2303559976802,845.199704101065,-0.013511931289031054,-0.06268460026922185,0.03566073769206923
2011-07-15,7145.337863905982,689.1166153360805,845.2891124758833,-0.012166143390459183,-0.11374066159976337,0.08940837481827657
2011-07-16,7145.327823224618,688.8893369516982,845.4963094975376,-0.010040681363534532,-0.2272783843823163,0.20719702165433773
2011-07-17,7145.315284215451,688.7953111540554,845.5652572768477,-0.012539009167085169,-0.09402579764275742,0.06894777931006502
2011-07-18,7145.301728180947,688.7528759216904,845.5805804402028,-0.013556034504290437,-0.04243523236505098,0.015323163355105862
2011-07-19,7145.287126551436,688.7255921589314,845.5786609439409,-0.014601629511162173,-0.02728376275899791,-0.0019194962618485079
2011-07-20,7145.274278279963,688.8174661187975,845.4610904411288,-0.012848271472648776,0.09187395986612046,-0.11757050281210013
2011-07-21,7145.261781292148,688.8398898451347,845.413672739161,-0.012496987815211469,0.022423726337251537,-0.04741770196778816
2011-07-22,7145.249533862051,688.7623677247466,845.4666999993555,-0.012247430096977041,-0.07752212038815287,0.05302726019442616
2011-07-23,7145.235349125394,688.7384024133873,845.4622958374009,-0.014184736656716268,-0.023965311359233965,-0.0044041619545396316
