DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1994-02-28,7023.376525218103,632.0012045046055,658.4818459315991,-0.0017716247639327776,0.015405663396904856,-0.01894891292556622
1994-03-01,7023.375944159282,632.0186942195783,658.4631940989855,-0.000581058820898761,0.01748971497272578,-0.018651832613613806
1994-03-02,7023.375852890087,632.0998450992324,658.3818606809399,-9.126919485424878e-05,0.08115087965416024,-0.08133341804557404
1994-03-03,7023.374706956204,632.1906598873173,658.2887540250905,-0.0011459338829808985,0.09081478808491283,-0.0931066558493967
1994-03-04,7023.3738711524675,632.2411846554093,658.2365576495259,-0.0008358037366633653,0.050524768091918304,-0.052196375564562913
1994-03-05,7023.373840207325,632.346383516939,658.131296897711,-3.0945142498239875e-05,0.10519886152974323,-0.10526075181496708
1994-03-06,7023.372596294575,632.3854869608487,658.0897056283007,-0.001243912750396703,0.039103443909652924,-0.041591269410218956
1994-03-07,7023.372094147155,632.4674321734904,658.0067561208191,-0.0005021474198656506,0.08194521264169907,-0.08294950748165775
1994-03-08,7023.371760351146,632.5591252099598,657.9143954923321,-0.0003337960088174441,0.09169303646945082,-0.09236062848697202
1994-03-09,7023.371426555137,632.6508182464293,657.822034863845,-0.0003337960088174441,0.09169303646945082,-0.0923606284870857
1994-03-10,7023.370208089677,632.680077986274,657.790338193079,-0.0012184654597149347,0.029259739844746946,-0.031696670765995805
1994-03-11,7023.368967282641,632.6998105027378,657.768124062545,-0.0012408070360834245,0.019732516463818683,-0.022214130534052856
1994-03-12,7023.367227856389,632.6944383284211,657.7700173843554,-0.0017394262522429926,-0.005372174316676137,0.0018933218103711624
1994-03-13,7023.36608475129,632.7164681491404,657.7457013534391,-0.0011431050988903735,0.02202982071923998,-0.024316030916224918
1994-03-14,7023.365572788565,632.770796214174,657.6903493629563,-0.0005119627248859615,0.054328065033587336,-0.055351990482790825
1994-03-15,7023.364389289288,632.7837136439925,657.6750649345829,-0.0011834992774311104,0.01291742981857169,-0.015284428373433911
1994-03-16,7023.362914014836,632.845079767104,657.610748262567,-0.0014752744518773397,0.06136612311149747,-0.06431667201593427
1994-03-17,7023.362341525441,632.9020226000156,657.5526604508639,-0.0005724893953811261,0.05694283291154534,-0.0580878117031034
1994-03-18,7023.361075817441,632.9135911973556,657.5385604375251,-0.0012657079996643006,0.011568597339987718,-0.014100013338747885
1994-03-19,7023.360083919231,632.9344875108451,657.5156803276155,-0.0009918982095769024,0.020896313489515705,-0.022880109909579005
1994-03-20,7023.358898804407,632.9384697056989,657.5093279031138,-0.0011851148246933008,0.003982194853847432,-0.006352424501756104
1994-03-21,7023.358082281513,632.9319689550009,657.5141956080245,-0.0008165228937286884,-0.006500750698023694,0.004867704910680004
1994-03-22,7023.357976505093,632.9074555792714,657.5384974309129,-0.00010577642024145462,-0.024513375729497966,0.024301822888446623
1994-03-23,7023.357587349309,632.8887575667242,657.5564171318947,-0.00038915578352316516,-0.018698012547247345,0.01791970098179263
1994-03-24,7023.356958703452,632.8325895944172,657.611327812486,-0.0006286458574322751,-0.05616797230698012,0.05491068059131976
1994-03-25,7023.355895819014,632.7137022169486,657.7280894210785,-0.00106288443748781,-0.11888737746858169,0.1167616085924692
1994-03-26,7023.355217449568,632.683764299713,657.7566705994227,-0.0006783694461773848,-0.02993791723565664,0.028581178344211366
1994-03-27,7023.353673259812,632.662502975301,657.7748435443235,-0.0015441897558048368,-0.021261324411966598,0.01817294490081167
1994-03-28,7023.35255103803,632.6520217422145,657.7830803338444,-0.0011222217826798442,-0.01048123308646609,0.008236789520879029
1994-03-29,7023.351547900385,632.6419615762162,657.7911342245545,-0.0010031376441475004,-0.010060165998311277,0.008053890710129963
1994-03-30,7023.350406770245,632.6183268851794,657.81248665531,-0.0011411301402404206,-0.023634691036818367,0.02135243075542803
1994-03-31,7023.348849997638,632.569192239235,657.8585077560414,-0.001556772606818413,-0.04913464594437755,0.04602110073142285
1994-04-01,7023.348050584198,632.5089025067759,657.9171986616203,-0.0007994134402906639,-0.060289732459068546,0.058690905578941965
1994-04-02,7023.34645721108,632.4653820406897,657.9575323814704,-0.001593373118339514,-0.043520466086192755,0.04033371985008216
1994-04-03,7023.345661471242,632.4014243686706,658.0198985738143,-0.0007957398374855984,-0.0639576720191144,0.06236619234391583
1994-04-04,7023.344684102606,632.3836820775418,658.0356861276709,-0.0009773686360858846,-0.01774229112879766,0.01578755385662589
1994-04-05,7023.343787900488,632.3087271363443,658.108848664631,-0.0008962021183833713,-0.07495494119757495,0.0731625369600124
1994-04-06,7023.3432519023,632.2366627356439,658.1798410689555,-0.0005359981878427789,-0.07206440070035569,0.07099240432455645
1994-04-07,7023.340792959955,632.1705723433836,658.2410135765266,-0.002458942344674142,-0.0660903922603211,0.0611725075710865
1994-04-08,7023.339129366596,632.1389926577001,658.2692660754909,-0.0016635933588986518,-0.03157968568348224,0.028252498964320694
1994-04-09,7023.338603061676,632.1174006189806,658.2898055043706,-0.0005263049206405412,-0.021592038719518314,0.02053942887971516
1994-04-10,7023.337402757701,632.0525454026005,658.3522601128006,-0.0012003039746559807,-0.06485521638012415,0.06245460843001638
1994-04-11,7023.33555399068,632.1475007082676,658.2536072730915,-0.0018487670213289675,0.09495530566709931,-0.09865283970918881
1994-04-12,7023.335015351988,632.1174097396876,658.2826209642864,-0.0005386386919781216,-0.030090968579997934,0.029013691194904823
1994-04-13,7023.333608428523,632.0435347804187,658.353682076627,-0.0014069234648559359,-0.07387495926889187,0.07106111234065793
1994-04-14,7023.3330736113985,631.9272919316113,658.4688552911849,-0.0005348171243895194,-0.11624284880736013,0.11517321455789897
1994-04-15,7023.3322990535125,631.8731469108765,658.5214511961485,-0.0007745578859612579,-0.05414502073483618,0.052595904963595785
1994-04-16,7023.332132857873,631.7170806728393,658.6771850429062,-0.00016619563939457294,-0.15606623803716957,0.1557338467576983
1994-04-17,7023.330689658186,631.5750823109129,658.8162970054598,-0.0014431996869461727,-0.1419983619264258,0.13911196255355662
1994-04-18,7023.330607054913,631.5098175217801,658.8813965880454,-8.260327285825042e-05,-0.06526478913281153,0.0650995825856171
1994-04-19,7023.330196946008,631.3753869263107,659.0150069657043,-0.00041010890527104493,-0.13443059546932545,0.13361037765889705
1994-04-20,7023.328338893614,631.2408690039233,659.1458087833037,-0.0018580523937998805,-0.1345179223874311,0.1308018175993766
1994-04-21,7023.327305312557,631.2254029783098,659.1592076468022,-0.0010335810575270443,-0.015466025613477541,0.013398863498537139
1994-04-22,7023.32600528225,631.1112396086197,659.2707709558791,-0.0013000303069929942,-0.11416336969011809,0.11156330907692791
1994-04-23,7023.324311348477,631.0037039912054,659.3749187057496,-0.0016939337729127146,-0.10753561741432804,0.10414774987043529
1994-04-24,7023.322924703508,630.9571121993023,659.4187372077131,-0.0013866449689885485,-0.046591791903097146,0.04381850196352843
1994-04-25,7023.32156543568,630.9107319460949,659.4623989252651,-0.0013592678278655512,-0.0463802532074169,0.04366171755202686
1994-04-26,7023.32066967641,630.8679331476378,659.5034062051824,-0.0008957592699516681,-0.042798798457056364,0.041007279917266715
1994-04-27,7023.320292191818,630.7753294144804,659.5952549691538,-0.00037748459180875216,-0.09260373315737525,0.09184876397137032
1994-04-28,7023.319179580586,630.719916211343,659.6484429498274,-0.0011126112322017434,-0.055413203137391065,0.0531879806736697
1994-04-29,7023.319769397294,630.5978536766034,659.7716851179845,0.0005898167082705186,-0.12206253473959805,0.12324216815704858
1994-04-30,7023.319955966067,630.5299459656529,659.8399659664799,0.0001865687727331533,-0.0679077109505215,0.06828084849541938
1994-05-01,7023.319382651883,630.4878669600972,659.8808983436676,-0.0005733141842938494,-0.04207900555570632,0.04093237718768705
1994-05-02,7023.318911502454,630.4446407645082,659.9231822403989,-0.0004711494284492801,-0.04322619558899987,0.042283896731305504
1994-05-03,7023.318740446811,630.3712373736033,659.9962435200191,-0.0001710556434773025,-0.07340339090490033,0.07306127962021947
1994-05-04,7023.317274169952,630.3240123675467,660.040535972357,-0.0014662768589914776,-0.04722500605657842,0.044292452337913346
1994-05-05,7023.316455284998,630.2980522596996,660.0648583102956,-0.000818884954242094,-0.025960107847140534,0.02432233793854266
1994-05-06,7023.316222564911,630.2397672811381,660.1226778486832,-0.0002327200863874168,-0.058284978561459866,0.05781953838766185
1994-05-07,7023.3152612153235,630.2192101212388,660.1413123094076,-0.0009613495876692468,-0.02055715989934015,0.018634460724342716
1994-05-08,7023.314759198,630.2097834453053,660.1497349506934,-0.0005020173239245196,-0.009426675933468687,0.008422641285847021
1994-05-09,7023.314438024907,630.1854628479623,660.1734132018504,-0.00032117309274326544,-0.024320597343034933,0.023678251156979968
1994-05-10,7023.313557483277,630.1721079030367,660.1850070635154,-0.0008805416300674551,-0.013354944925595191,0.011593861665005534
1994-05-11,7023.313210829866,630.1510113318417,660.2054103278903,-0.00034665341081563383,-0.021096571195016622,0.020403264374863284
1994-05-12,7023.313561304237,630.123562411652,660.2335601968216,0.00035047437086177524,-0.027448920189726778,0.02814986893133664
1994-05-13,7023.312591505258,630.1501897148038,660.2049932957102,-0.0009697989789856365,0.02662730315182671,-0.028566901111389598
1994-05-14,7023.3124388454835,630.1580140521427,660.1968636388243,-0.00015265977435774403,0.007824337338888654,-0.00812965688589884
1994-05-15,7023.312553806802,630.168481767346,660.1866258462567,0.00011496131810417864,0.010467715203276384,-0.010237792567636461
1994-05-16,7023.313624857425,630.1799035311502,660.177346183699,0.001071050623068004,0.011421763804264629,-0.009279662557673873
1994-05-17,7023.31261631511,630.1969149087852,660.1583177214351,-0.0010085423145937966,0.01701137763495808,-0.0190284622639183
1994-05-18,7023.311462204204,630.2126742596636,660.1402501487429,-0.0011541109060999588,0.015759350878397527,-0.01806757269218906
1994-05-19,7023.309182320601,630.2144254051415,660.1339392360602,-0.0022798836025685887,0.0017511454778968982,-0.006310912682693015
1994-05-20,7023.307856125373,630.2383963341124,660.1073159166334,-0.0013261952281027334,0.023970928970925343,-0.02662331942678975
1994-05-21,7023.3075759928015,630.2699681481826,660.0751838374202,-0.0002801325717882719,0.03157181407016196,-0.03213207921317007
1994-05-22,7023.308615445922,630.356497165571,659.9907337262731,0.0010394531209385605,0.08652901738844321,-0.08445011114713452
1994-05-23,7023.30885679159,630.3925666952545,659.9551468879273,0.00024134566774591804,0.03606952968345922,-0.03558683834580734
1994-05-24,7023.308969708097,630.3954659913883,659.9524734248063,0.00011291650662315078,0.002899296133819007,-0.002673463121027453
1994-05-25,7023.310156490417,630.3997567386286,659.9505562422054,0.001186782320473867,0.00429074724036127,-0.001917182600891465
1994-05-26,7023.309402868839,630.4714757943354,659.8773299433423,-0.0007536215780419298,0.07171905570680792,-0.07322629886311915
1994-05-27,7023.30862882278,630.5220624501293,659.8251951954297,-0.0007740460596323828,0.050586655793836144,-0.052134747912532475
1994-05-28,7023.307610056966,630.5743902770053,659.770829836927,-0.001018765813569189,0.05232782687596682,-0.05436535850276414
1994-05-29,7023.307295872176,630.5918247704701,659.7527669738798,-0.00031418479011335876,0.01743449346486159,-0.01806286304713467
1994-05-30,7023.30711700399,630.6027484260258,659.7414855819549,-0.00017886818568513263,0.010923655555643563,-0.011281391924967465
1994-05-31,7023.306652457734,630.6215705797896,659.7217343356796,-0.00046454625589831267,0.01882215376383556,-0.019751246275291123
1994-06-01,7023.306349414259,630.6602152259997,659.682483602518,-0.0003030434754691669,0.038644646210059364,-0.03925073316156613
1994-06-02,7023.306082216013,630.7244502307702,659.6177142012558,-0.0002671982456377009,0.06423500477058042,-0.06476940126219688
1994-06-03,7023.306135018664,630.9086929789912,659.433577058336,5.280265031615272e-05,0.1842427482209814,-0.18413714291978067
1994-06-04,7023.30626826116,631.1223789507254,659.2201575715947,0.00013324249630386475,0.21368597173420767,-0.21341948674137257
1994-06-05,7023.306401503656,631.3360649224596,659.0067380848533,0.00013324249630386475,0.21368597173420767,-0.21341948674137257
1994-06-06,7023.3065347461525,631.5497508941938,658.7933185981118,0.00013324249630386475,0.21368597173420767,-0.21341948674148625
1994-06-07,7023.30677747022,631.5790066405985,658.7645482998403,0.00024272406790259993,0.029255746404714955,-0.028770298271524553
1994-06-08,7023.30496869378,631.6685421296224,658.6713952579365,-0.0018087764401570894,0.08953548902388775,-0.09315304190374718
1994-06-09,7023.305349759023,631.7315236430579,658.6091758749866,0.000381065242436307,0.06298151343548852,-0.06221938294993379
1994-06-10,7023.305841898282,631.7471524837721,658.5945313127917,0.0004921392592223128,0.015628840714157377,-0.014644562194916944
1994-06-11,7023.305489679272,631.7808948081768,658.5600845503678,-0.00035221900998294586,0.0337423244046704,-0.03444676242384048
1994-06-12,7023.304624000005,631.8256781781532,658.5135698218562,-0.0008656792670080904,0.04478336997647148,-0.046514728511624526
1994-06-13,7023.3030384595095,631.8855641218508,658.4505127971681,-0.0015855404953981633,0.05988594369762268,-0.06305702468807795
1994-06-14,7023.302345829866,631.9262601195624,658.4084315401685,-0.0006926296437086421,0.040695997711509335,-0.04208125699960874
1994-06-15,7023.301906939802,631.9615221066244,658.3722917729805,-0.00043889006337849423,0.03526198706208561,-0.03613976718804679
1994-06-16,7023.300704093347,631.9464526721105,658.3849555145831,-0.0012028464552713558,-0.015069434513975466,0.012663741602636946
1994-06-17,7023.299367395624,631.9627349765541,658.3659998146942,-0.001336697722763347,0.016282304443620887,-0.018955699888920208
1994-06-18,7023.2988779383395,632.0349296973685,658.2928261793091,-0.0004894572848570533,0.07219472081442291,-0.07317363538504651
1994-06-19,7023.300349403105,632.1644157339937,658.1662830722158,0.0014714647659275215,0.1294860366251669,-0.12654310709331185
1994-06-20,7023.300431906899,632.1907858734136,658.1400779403831,8.25037932372652e-05,0.026370139419896077,-0.026205131832739426
1994-06-21,7023.299873492224,632.2524140662138,658.0773329182325,-0.0005584146747423802,0.06162819280018539,-0.06274502215057964
1994-06-22,7023.298109895348,632.324250629665,658.0019691610305,-0.0017635968761169352,0.07183656345125655,-0.0753637572020125
1994-06-23,7023.297304372328,632.3592612225144,657.9653475221407,-0.0008055230200625374,0.03501059284940311,-0.03662163888975556
1994-06-24,7023.297617214868,632.3558189216169,657.9694155081198,0.00031284254055208294,-0.00344230089751818,0.004067985979077093
1994-06-25,7023.297661655637,632.3451798270296,657.9801434842443,4.4440768760978244e-05,-0.010639094587304498,0.010727976124485394
1994-06-26,7023.2968220719795,632.3871619179132,657.9364822260461,-0.0008395836575800786,0.04198209088360727,-0.04366125819819899
1994-06-27,7023.295986937338,632.4050429083288,657.9169309663462,-0.0008351346414201544,0.017880990415619635,-0.019551259699937873
1994-06-28,7023.295032445655,632.4513481749491,657.8687167163589,-0.0009544916829327121,0.046305266620265684,-0.048214249987267976
1994-06-29,7023.294624379037,632.4822155090409,657.8370332490322,-0.0004080666185473092,0.030867334091794874,-0.03168346732672944
1994-06-30,7023.294191168321,632.5531695664008,657.7652127702403,-0.00043321071552782087,0.07095405735992699,-0.07182047879189213
1994-07-01,7023.294899696502,632.6063276570524,657.7134717359511,0.0007085281813488109,0.05315809065155008,-0.05174103428919352
1994-07-02,7023.294521166134,632.6679669195897,657.6510754126772,-0.00037853036883461755,0.06163926253736918,-0.062396323273901544
1994-07-03,7023.293475137298,632.7037962558047,657.6131540187904,-0.0010460288358444814,0.03582933621498796,-0.03792139388679061
1994-07-04,7023.291613711073,632.7008845292835,657.6123428928634,-0.0018614262244227575,-0.002911726521233504,-0.0008111259270435767
1994-07-05,7023.290101296098,632.6925408999164,657.6176616922796,-0.0015124149749681237,-0.00834362936711841,0.005318799416272668
1994-07-06,7023.290075918885,632.714803660703,657.5953481770669,-2.5377213205501903e-05,0.022262760786588842,-0.022313515212772472
1994-07-07,7023.290033698546,632.7095718249082,657.6004955721824,-4.222033931000624e-05,-0.005231835794802464,0.005147395115500331
1994-07-08,7023.289764050106,632.714270780397,657.5952573198153,-0.0002696484398256871,0.0046989554888341445,-0.00523825236700759
1994-07-09,7023.289020191187,632.6900834769622,657.6179569054119,-0.000743858919122431,-0.024187303434814567,0.022699585596569705
1994-07-10,7023.287280415262,632.6870827810792,657.6174780494439,-0.0017397759247614886,-0.003000695882974469,-0.00047885596802643704
1994-07-11,7023.285779912861,632.6559063378563,657.645653487865,-0.0015005024015408708,-0.031176443222875605,0.028175438421158105
1994-07-12,7023.285197982215,632.6749156752647,657.6254802891644,-0.0005819306452394812,0.019009337408419924,-0.02017319870060419
1994-07-13,7023.286109572984,632.5829185424298,657.7193006035384,0.0009115907687373692,-0.09199713283499023,0.09382031437394289
1994-07-14,7023.285759231944,632.5411633038834,657.7603551600045,-0.00035034103984799003,-0.041755238546329565,0.04105455646606515
1994-07-15,7023.285349388328,632.501841218078,657.7988575585767,-0.0004098436165804742,-0.039322085805451934,0.038502398572290986
1994-07-16,7023.284820393244,632.4797239874375,657.8199167990512,-0.0005289950831866008,-0.022117230640446905,0.021059240474414764
1994-07-17,7023.283480965954,632.3584322149492,657.9385297169587,-0.0013394272900768556,-0.12129177248834822,0.11861291790751238
1994-07-18,7023.283097534488,632.3423695334252,657.9538255355507,-0.00038343146661645733,-0.016062681523976607,0.015295818591994248
1994-07-19,7023.282333602595,632.2678388817911,658.0268283233972,-0.0007639318928340799,-0.07453065163406336,0.07300278784657621
1994-07-20,7023.279395426984,632.4377976707078,657.8509931832585,-0.0029381756112343282,0.1699587889166878,-0.17583514013870172
1994-07-21,7023.27936279199,632.4610598618181,657.8276657221612,-3.2634993658575695e-05,0.0232621911102342,-0.023327461097323976
1994-07-22,7023.280764639025,632.3547153897658,657.9368138882832,0.0014018470346854883,-0.10634447205222841,0.10914816612194045
1994-07-23,7023.280989245916,632.2030957275688,658.0888827642632,0.00022460689160652691,-0.15161966219704937,0.15206887598003505
1994-07-24,7023.279602173826,632.1391832405781,658.1500211070738,-0.0013870720904378686,-0.06391248699071639,0.06113834281063646
1994-07-25,7023.27852659199,632.0796248077826,658.2074283761979,-0.0010755818357210956,-0.059558432795483895,0.057407269124041704
1994-07-26,7023.275706689941,632.2247751788085,658.056638201074,-0.002819902048941003,0.14515037102592032,-0.15079017512391601
1994-07-27,7023.277225457354,632.1629712519065,658.1214796628001,0.0015187674125627382,-0.06180392690203007,0.06484146172613237
1994-07-28,7023.277017639028,632.0985879511728,658.1854473268824,-0.00020781832608918194,-0.0643833007336525,0.06396766408226995
1994-07-29,7023.280171034008,631.8826367609462,658.4077053070688,0.0031533949804725125,-0.21595119022663312,0.22225798018644127
1994-07-30,7023.27931004056,631.8486478049429,658.439972276177,-0.0008609934484411497,-0.033988956003327075,0.03226696910815008
1994-07-31,7023.278144084833,631.7426833216798,658.5436048479858,-0.0011659557267194032,-0.10596448326305108,0.10363257180881646
1994-08-01,7023.2776823666545,631.6813427004038,658.6040220329041,-0.00046171817848517094,-0.061340621276031015,0.06041718491837855
1994-08-02,7023.276610052474,631.6746290641265,658.6085910408209,-0.0010723141804191982,-0.006713636277254409,0.004569007916757073
1994-08-03,7023.276049011369,631.626126754189,658.6559712685475,-0.0005610411053567077,-0.04850230993747573,0.04738022772664863
1994-08-04,7023.275424024505,631.5386071273855,658.7422409216234,-0.0006249868638406042,-0.08751962680355518,0.08626965307587398
1994-08-05,7023.275711985546,631.4482867177593,658.8331372533337,0.00028796104106731946,-0.09032040962620158,0.0908963317102689
1994-08-06,7023.274497252562,631.4014943706873,658.8775001344367,-0.0012147329844083288,-0.04679234707202795,0.04436288110298392
1994-08-07,7023.274775883927,631.3984783227583,658.8810734450946,0.0002786313652904937,-0.0030160479290088915,0.0035733106578845764
1994-08-08,7023.274775580851,631.3741621205305,658.9053890411724,-3.0307546694530174e-07,-0.02431620222773745,0.02431559607782674
1994-08-09,7023.275829887292,631.2319557371175,659.0497040374661,0.0010543064408921055,-0.14220638341305403,0.14431499629370137
1994-08-10,7023.276667674383,630.9243908519142,659.3589444968527,0.0008377870908589102,-0.3075648852033055,0.30924045938661493
1994-08-11,7023.276581042318,630.8354446739096,659.4477174107259,-8.663206517667277e-05,-0.08894617800456217,0.08877291387318564
1994-08-12,7023.275820061009,630.7871132306701,659.4945268913483,-0.0007609813092130935,-0.04833144323947636,0.04680948062241441
1994-08-13,7023.275656285207,630.7455377979,659.5357747725145,-0.0001637758014112478,-0.041575432770059706,0.04124788116621403
1994-08-14,7023.275842914498,630.694039387399,659.5876464415966,0.00018662929051060928,-0.05149841050103987,0.05187166908206109
1994-08-15,7023.275270026878,630.6736149191538,659.6069251346015,-0.0005728876194552868,-0.020424468245209937,0.01927869300493512
1994-08-16,7023.2753523182055,630.615506020069,659.665198616341,8.229132708947873e-05,-0.058108899084800214,0.05827348173943392
1994-08-17,7023.275271132747,630.5652005500849,659.7153417154085,-8.11854588391725e-05,-0.05030546998409591,0.05014309906755443
1994-08-18,7023.27446941262,630.537626807286,659.7413120179542,-0.000801720126219152,-0.027573742798949752,0.02597030254571564
1994-08-19,7023.274770862505,630.4002298710462,659.8793118539614,0.000301449884318572,-0.1373969362397247,0.13799983600722499
1994-08-20,7023.275161806226,630.3674012737742,659.9129223386763,0.0003909437209586031,-0.03282859727198684,0.03361048471481354
1994-08-21,7023.274529903087,630.3449019949227,659.9341578112499,-0.000631903139037604,-0.022499278851569215,0.021235472573607694
1994-08-22,7023.275318439099,630.240343535236,660.0402933429615,0.0007885360118962126,-0.10455845968670019,0.10613553171162948
1994-08-23,7023.275307550763,630.2312987278938,660.049316373631,-1.0888335964409634e-05,-0.009044807342206695,0.009023030669482068
1994-08-24,7023.275307550763,630.2312987278938,660.049316373631,0.0,0.0,0.0
1994-08-25,7023.2755655525625,630.1744731267788,660.1066579783454,0.00025800179992074845,-0.056825601114951496,0.05734160471445193
1994-08-26,7023.275757873188,630.1114728584131,660.170042887962,0.00019232062550145201,-0.0630002683657267,0.06338490961661591
1994-08-27,7023.27529671632,630.1154948716078,660.1650985610313,-0.00046115686836856185,0.004022013194685314,-0.004944326930740317
1994-08-28,7023.275254716651,630.1110289781037,660.1694804551985,-4.199966861051507e-05,-0.004465893504061569,0.004381894167181599
1994-08-29,7023.275269757318,630.1188087521849,660.1617307624505,1.5040666767163202e-05,0.00777977408120023,-0.007749692748006964
1994-08-30,7023.275472908648,630.1136457284848,660.1673000888122,0.0002031513304245891,-0.005163023700106351,0.005569326361751337
1994-08-31,7023.275557513744,630.1184136189112,660.1627014085764,8.460509616270429e-05,0.004767890426364829,-0.00459868023585841
1994-09-01,7023.275652561187,630.1162760510581,660.1650290713163,9.504744230071083e-05,-0.0021375678530830555,0.002327662739958214
1994-09-02,7023.275476686918,630.1081973329677,660.1727560408697,-0.00017587426827958552,-0.008078718090359871,0.007726969553345953
1994-09-03,7023.275010494284,630.1315304579814,660.1484905305864,-0.00046619263412139844,0.023333125013664358,-0.024265510283271396
1994-09-04,7023.274479328126,630.1665364927455,660.1124221635063,-0.0005311661579980864,0.03500603476413744,-0.03606836708013361
1994-09-05,7023.274020360738,630.1934932454103,660.0845474760646,-0.00045896738811279647,0.026956752664773376,-0.02787468744168109
1994-09-06,7023.274241962436,630.2054963334558,660.0729875914145,0.00022160169737617252,0.012003088045503318,-0.011559884650068852
1994-09-07,7023.274736777683,630.2231564767155,660.0563170786501,0.0004948152472934453,0.017660143259718097,-0.016670512764449086
1994-09-08,7023.274362431884,630.2341219600445,660.044602903722,-0.00037434579917317024,0.010965483328959635,-0.011714174928101784
1994-09-09,7023.27398525827,630.2501898776051,660.0277806389331,-0.00037717361374234315,0.01606791756057646,-0.016822264788856955
1994-09-10,7023.273891938599,630.2674528365902,660.0103310406083,-9.331967066827929e-05,0.01726295898515673,-0.017449598324787985
1994-09-11,7023.272437538007,630.274552726328,660.0003223496856,-0.0014544005925927195,0.007099889737787635,-0.0100086909227457
1994-09-12,7023.271599985238,630.2817343113135,659.991465659163,-0.0008375527686439455,0.0071815849854601765,-0.008856690522520694
1994-09-13,7023.270942564178,630.2956697629957,659.9762153653587,-0.0006574210601684172,0.013935451682186795,-0.015250293804342618
1994-09-14,7023.270296764968,630.3233003955828,659.9472931343535,-0.0006457992094510701,0.027630632587147375,-0.028922231005253707
1994-09-15,7023.2696421226265,630.3862071735182,659.8830770717337,-0.0006546423419422354,0.0629067779353818,-0.06421606261972101
1994-09-16,7023.269432578549,630.4175848811243,659.8512802759719,-0.00020954407773388084,0.03137770760611147,-0.03179679576180661
1994-09-17,7023.268358461051,630.449925116766,659.8167918053352,-0.0010741174974100431,0.03234023564175459,-0.03448847063668836
1994-09-18,7023.267919429968,630.5405933502428,659.7252455096922,-0.00043903108326048823,0.09066823347677655,-0.09154629564307015
1994-09-19,7023.268691323453,630.5978566635944,659.6695259833115,0.000771893484852626,0.057263313351541,-0.05571952638069888
1994-09-20,7023.268090525891,630.6763706263346,659.5898104254469,-0.0006007975616739714,0.07851396274020317,-0.0797155578645743
1994-09-21,7023.267573572029,630.8927757543938,659.3723713896624,-0.0005169538626432768,0.21640512805925027,-0.21743903578453683
1994-09-22,7023.267450981126,630.9369761934033,659.3279257688479,-0.00012259090271982132,0.04420043900950077,-0.044445620814485665
1994-09-23,7023.2669776145985,630.9578473807072,659.3061078484898,-0.0004733665273306542,0.020871187303896477,-0.021817920358103038
1994-09-24,7023.266446607588,631.0057953536395,659.2570978615336,-0.0005310070109771914,0.047947972932320226,-0.049009986956207285
1994-09-25,7023.265888371361,631.0291397233559,659.2326370193674,-0.0005582362264249241,0.02334436971636933,-0.024460842166149632
1994-09-26,7023.264978971875,631.0521996527099,659.2077582910405,-0.0009093994858631049,0.023059929353962616,-0.02487872832693938
1994-09-27,7023.26497232441,631.1186004199346,659.1413442288856,-6.6474649429437704e-06,0.06640076722476351,-0.06641406215487677
1994-09-28,7023.26448249252,631.1176618660265,659.1413031190137,-0.0004898318902633036,-0.0009385539080994931,-4.110987185867998e-05
1994-09-29,7023.263389053926,631.1529715446759,659.1038065631778,-0.0010934385936707258,0.03530967864935519,-0.037496555835900836
1994-09-30,7023.263181310219,631.1974125756793,659.0589500447572,-0.00020774370750586968,0.04444103100343,-0.04485651842060179
1994-10-01,7023.26363592247,631.2990919368656,658.9581799080738,0.00045461225090548396,0.10167936118625676,-0.1007701366834226
1994-10-02,7023.261999577205,631.3416622337555,658.912336920655,-0.0016363452650693944,0.04257029688994862,-0.045842987418836856
1994-10-03,7023.261354315241,631.4369466678446,658.8157619626377,-0.0006452619636547752,0.0952844340890806,-0.09657495801729965
1994-10-04,7023.260318626062,631.4773252064258,658.7733120456967,-0.0010356891789342626,0.040378538581194334,-0.042449916940995536
1994-10-05,7023.259703159407,631.6234032251311,658.6260030936826,-0.0006154666552902199,0.14607801870533876,-0.14730895201410021
1994-10-06,7023.258425273242,631.6720377461373,658.5748128003469,-0.00127788616464386,0.0486345210061927,-0.05119029333570779
1994-10-07,7023.258315689174,631.7709885347913,658.4756428435569,-0.00010958406801364617,0.09895078865395135,-0.09916995678997864
1994-10-08,7023.255437102374,631.8420727957656,658.3988014089828,-0.002878586799852201,0.07108426097431675,-0.07684143457413484
1994-10-09,7023.255194738494,631.9307047278785,658.3096847491083,-0.0002423638807158568,0.08863193211288944,-0.08911665987443484
1994-10-10,7023.253826184516,632.0016288079104,658.2360235611204,-0.0013685539779544342,0.07092408003188666,-0.07366118798790922
1994-10-11,7023.252965490041,632.0621164452308,658.1738145348504,-0.0008606944747953094,0.06048763732042062,-0.062209026270011236
1994-10-12,7023.252619635538,632.174827939528,658.0604113315493,-0.0003458545024841442,0.11271149429717298,-0.11340320330111808
1994-10-13,7023.251949909874,632.207159774214,658.026740045534,-0.0006697256640109117,0.03233183468603329,-0.03367128601530567
1994-10-14,7023.251285720781,632.2101332689714,658.0224381725889,-0.0006641890931859962,0.0029734947573842874,-0.004301872945120522
