DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1997-10-11,7234.153982882446,831.3816621892536,880.6563035756386,-0.00570430600328109,-0.027495069656765736,0.016086457649635122
1997-10-12,7234.148553451649,831.2895589375545,880.7375479657429,-0.005429430797448731,-0.09210325169908629,0.08124439010430251
1997-10-13,7234.143167460862,831.2331035398362,880.7832313818882,-0.005385990786635375,-0.05645539771830954,0.045683416145266165
1997-10-14,7234.13906703498,831.1712224692386,880.8369116007202,-0.004100425881915726,-0.06188107059756476,0.053680218832028004
1997-10-15,7234.134996498272,831.2185737566228,880.7814192399205,-0.004070536708240979,0.047351287384231,-0.05549236079968978
1997-10-16,7234.1305077217785,831.2229271545178,880.7680882890381,-0.00448877649341739,0.00435339789498812,-0.013330950882391335
1997-10-17,7234.126638774467,831.1992547742402,880.7840227746931,-0.003868947311275406,-0.023672380277616867,0.01593448565495237
1997-10-18,7234.121071391063,831.2145370851009,880.7576056970236,-0.005567383404013526,0.01528231086069809,-0.02641707766952095
1997-10-19,7234.1145148063515,831.2603763090493,880.6986533036526,-0.006556584711688629,0.04583922394840556,-0.05895239337098701
1997-10-20,7234.108621592177,831.2131307012054,880.7341124831484,-0.005893214174648165,-0.04724560784393361,0.03545917949577415
1997-10-21,7234.102908762328,831.1171424576444,880.818675067012,-0.005712829848562251,-0.09598824356100977,0.08456258386365789
1997-10-22,7234.098320685454,831.0673954987134,880.859245872194,-0.00458807687391527,-0.04974695893099579,0.04057080518202838
1997-10-23,7234.094204302063,831.0004667401921,880.9179418639346,-0.0041163833911923575,-0.06692875852127145,0.058695991740592035
1997-10-24,7234.089971044812,830.9748541032338,880.9350879863902,-0.004233257251144096,-0.02561263695827165,0.01714612245552871
1997-10-25,7234.086751169812,830.9602028450861,880.9432994945374,-0.003219875000468164,-0.014651258147750923,0.008211508147269342
1997-10-26,7234.083243882957,830.9532249077587,880.9432628581543,-0.003507286854983249,-0.006977937327405925,-3.66363831290073e-05
1997-10-27,7234.078637740045,831.0651265196335,880.8221489604574,-0.004606142911143252,0.11190161187482772,-0.12111389769688685
1997-10-28,7234.072032355884,831.076570932401,880.7974937793681,-0.006605384161048278,0.01144441276744601,-0.024655181089315192
1997-10-29,7234.064246036277,831.0009413885808,880.8575506839719,-0.007786319607475889,-0.07562954382012776,0.060056904603811745
1997-10-30,7234.056035137149,831.0896741729041,880.752396101392,-0.00821089912824391,0.0887327843232697,-0.1051545825798712
1997-10-31,7234.047631127628,831.1247527204409,880.7005095348138,-0.008404009520745603,0.03507854753684114,-0.05188656657821866
1997-11-01,7234.040690679211,831.1011136465836,880.710267711838,-0.0069404484165715985,-0.0236390738573391,0.009758177024195902
1997-11-02,7234.034379557886,831.081230086455,880.7175290293146,-0.006311121325779823,-0.019883560128619138,0.007261317476604745
1997-11-03,7234.029423776928,831.0678483136585,880.7209992401969,-0.004955780957971001,-0.013381772796492442,0.003470210882255742
1997-11-04,7234.025131860236,831.1106646155048,880.669599104966,-0.004291916691727238,0.04281630184630103,-0.051400135230892374
1997-11-05,7234.020080506406,831.0825068155664,880.6876541972445,-0.005051353829912841,-0.02815779993841261,0.01805509227847324
1997-11-06,7234.013072846345,831.1109972800207,880.6451484126688,-0.007007660061390197,0.028490464454307585,-0.04250578457561005
1997-11-07,7234.005802398812,831.1610092474818,880.5805955501423,-0.0072704475323916995,0.050011967461159657,-0.06455286252651149
1997-11-08,7233.995290839542,831.1956416619839,880.5249400170994,-0.01051155927052605,0.03463241450208443,-0.055655533042909155
1997-11-09,7233.986537808375,831.2397610666058,880.4633145501432,-0.008753031166634173,0.04411940462182429,-0.0616254669562295
1997-11-10,7233.976623463886,831.2887123363628,880.3945345914096,-0.00991434448860673,0.04895126975702624,-0.06877995873355758
1997-11-11,7233.968437411253,831.2787588137007,880.3881160088034,-0.008186052633391228,-0.009953522662044634,-0.00641858260621575
1997-11-12,7233.961007074719,831.2312350954128,880.4207790540257,-0.007430336533616355,-0.04752371828794821,0.03266304522230712
1997-11-13,7233.954360523899,831.256472549642,880.382248498156,-0.006646550820732955,0.025237454229227296,-0.03853055586978371
1997-11-14,7233.948628307822,831.2792679423391,880.3479886733052,-0.005732216076467012,0.022795392697048555,-0.034259824850778386
1997-11-15,7233.942354916633,831.3333209502002,880.2813888830651,-0.00627339118909731,0.054053007861170954,-0.0665997902400477
1997-11-16,7233.934840277032,831.3569998795941,880.2426806744709,-0.007514639601140516,0.023678929393895487,-0.03870820859424384
1997-11-17,7233.927728141585,831.4032122651178,880.1822440180508,-0.007112135446732282,0.04621238552363138,-0.060436656420051804
1997-11-18,7233.919381230807,831.4488503456049,880.1199121160083,-0.008346910778527672,0.045638080487151456,-0.0623319020425015
1997-11-19,7233.910692495425,831.463284261954,880.0881007288957,-0.008688735381838342,0.014433916349048559,-0.031811387112611555
1997-11-20,7233.903803719623,831.5298168669309,880.0077905723156,-0.0068887758015989675,0.06653260497694191,-0.08031015658013985
1997-11-21,7233.896012514718,831.5384492423597,879.9835757870771,-0.0077912049055157695,0.008632375428760497,-0.024214785238427794
1997-11-22,7233.889243886035,831.5461943276491,879.9622934444201,-0.006768628682948474,0.007745085289457165,-0.021282342657059417
1997-11-23,7233.882599367672,831.5589546203995,879.9362441149433,-0.006644518362918461,0.012760292750385815,-0.026049329476791172
1997-11-24,7233.87573196748,831.5704339288004,879.9110300061592,-0.006867400192277273,0.01147930840090794,-0.025214108784098244
1997-11-25,7233.867470045027,831.6192264633257,879.8457136267294,-0.00826192245222046,0.04879253452531884,-0.06531637942975976
1997-11-26,7233.857467313528,831.5777486193119,879.8671860077449,-0.010002731499298534,-0.04147784401379795,0.021472381015428255
1997-11-27,7233.846398971257,831.573809118904,879.8489888236098,-0.011068342270846188,-0.003939500407909691,-0.01819718413503324
1997-11-28,7233.834850806813,831.5522618835848,879.8474397300408,-0.011548164444320719,-0.021547235319189895,-0.0015490935689967955
1997-11-29,7233.823896773206,831.5872864326514,879.7905071137606,-0.010954033607049496,0.035024549066520194,-0.056932616280278125
1997-11-30,7233.813724702213,831.6464660816362,879.7109833227905,-0.010172070992666704,0.05917964898480932,-0.07952379097002904
1997-12-01,7233.804344129021,831.685879033608,879.6528092244324,-0.00938057319217478,0.03941295197182626,-0.058174098358108495
1997-12-02,7233.795883537554,831.7228917604717,879.5988753146358,-0.00846059146715561,0.037012726863736134,-0.053933909796569424
1997-12-03,7233.787151872892,831.73585746233,879.5684462834529,-0.008731664662263938,0.012965701858320244,-0.030429031182961808
1997-12-04,7233.778876301972,831.7147848607767,879.572967743166,-0.008275570919977326,-0.02107260155332824,0.004521459713146214
1997-12-05,7233.7712439259685,831.7335011041201,879.5389867478165,-0.007632376003130048,0.018716243343419592,-0.033980995349566
1997-12-06,7233.763324525291,831.7877667069364,879.4688823436455,-0.007919400677565136,0.05426560281625825,-0.07010440417093378
1997-12-07,7233.754036567009,831.7449151977337,879.4931579362839,-0.009287958281674946,-0.04285150920270553,0.024275592638332455
1997-12-08,7233.744654287729,831.7647408916521,879.4545676838052,-0.009382279280544026,0.019825693918392062,-0.038590252478684306
1997-12-09,7233.735497224663,831.7608291275683,879.4401653217575,-0.009157063065686089,-0.003911764083795788,-0.014402362047690076
1997-12-10,7233.7289506251545,831.8649897389142,879.322911511394,-0.006546599508510553,0.10416061134594656,-0.1172538103635361
1997-12-11,7233.722365397043,831.938960040969,879.2357707531171,-0.006585228111362085,0.0739703020548177,-0.08714075827685974
1997-12-12,7233.714938787659,831.9523531642785,879.2075244110381,-0.007426609384310723,0.013393123309469956,-0.028246342079000897
1997-12-13,7233.70807310942,832.0029493580975,879.1431968607442,-0.006865678238682449,0.05059619381893299,-0.06432755029391046
1997-12-14,7233.701292429334,832.0858580231288,879.0467268355392,-0.006780680086194479,0.0829086650313684,-0.09647002520500791
1997-12-15,7233.693366693273,832.0842690284874,879.0324643580575,-0.007925736061224598,-0.0015889946414517908,-0.014262477481679525
1997-12-16,7233.6848870859885,832.0179477348324,879.0818264371442,-0.008479607284243684,-0.06632129365493711,0.04936207908667711
1997-12-17,7233.676758506998,832.0018038811496,879.0817131328472,-0.008128578990181268,-0.01614385368282001,-0.00011330429697409272
1997-12-18,7233.669949520455,832.0819511130989,878.9879479278096,-0.00680898654354678,0.08014723194924045,-0.09376520503758456
1997-12-19,7233.662331898435,832.1047449335667,878.9499188633023,-0.00761762202000682,0.022793820467882142,-0.03802906450732735
1997-12-20,7233.656272041322,832.169407602263,878.8731364803812,-0.006059857112632017,0.06466266869631454,-0.07678238292112383
1997-12-21,7233.6510508282945,832.2267004268839,878.8054012297047,-0.005221213027652993,0.05729282462084484,-0.06773525067649189
1997-12-22,7233.645121628782,832.2371274029279,878.7831158546353,-0.005929199512138439,0.010426976043959257,-0.022285375069373003
1997-12-23,7233.640377952695,832.2812431031684,878.7295128022217,-0.004743676086945925,0.044115700240581646,-0.053603052413564
1997-12-24,7233.635052271215,832.2861649637276,878.7139395787026,-0.005325681480826461,0.004921860559193192,-0.01557322351914081
1997-12-25,7233.629408733618,832.2956528288539,878.6931646383833,-0.005643537596370152,0.009487865126288852,-0.02077494031925653
1997-12-26,7233.622368071978,832.290587862044,878.6841482819113,-0.007040661640530743,-0.005064966809868565,-0.009016356471988729
1997-12-27,7233.614014379243,832.2197124667222,878.7383162917623,-0.00835369273499964,-0.07087539532187748,0.0541680098509687
1997-12-28,7233.606065868293,832.2282285845499,878.7139031520347,-0.007948510949972842,0.008516117827753078,-0.024413139727585076
1997-12-29,7233.59880427089,832.2359500970762,878.6916584447023,-0.0072615974031577935,0.007721512526245533,-0.022244707332447433
1997-12-30,7233.59099230212,832.2677986156624,878.6441859885773,-0.007811968769601663,0.03184851858623006,-0.047472456124978635
1997-12-31,7233.583911549043,832.3025270018552,878.595296096229,-0.00708075307738909,0.03472838619279628,-0.04888989234825658
1998-01-01,7233.5763920332565,832.3358965022062,878.5468875643058,-0.007519515786043485,0.03336950035100017,-0.048408531923200826
1998-01-02,7233.5689857510715,832.3271596288555,878.5408118732861,-0.0074062821850020555,-0.00873687335069917,-0.006075691019759688
1998-01-03,7233.562138215878,832.3332109129988,878.5210655187565,-0.006847535193628573,0.006051284143268276,-0.019746354529615928
1998-01-04,7233.552934228499,832.351130578324,878.4847378786742,-0.009203987378896272,0.01791966532528022,-0.03632764008227696
1998-01-05,7233.543793505569,832.3710160634868,878.4465709476517,-0.009140722930169431,0.019885485162717487,-0.038166931022487915
1998-01-06,7233.534887939429,832.3918843256929,878.4078915531651,-0.00890556614012894,0.020868262206136023,-0.03867939448662128
1998-01-07,7233.526950271245,832.3944947482656,878.389405794225,-0.00793766818333097,0.002610422572729476,-0.018485758940073538
1998-01-08,7233.51904603767,832.3964532753621,878.3716387999788,-0.007904233575573016,0.0019585270964626034,-0.017766994246244394
1998-01-09,7233.513468844533,832.4452631025587,878.3116745865069,-0.005577193136559799,0.048809827196578226,-0.059964213471857875
1998-01-10,7233.507193975682,832.4620203965685,878.282367554795,-0.006274868851505744,0.016757294009835277,-0.02930703171193727
1998-01-11,7233.50072794628,832.4632926749501,878.2681632176103,-0.006466029401963169,0.0012722783816343508,-0.014204337184651195
1998-01-12,7233.494941236159,832.4466894747338,878.273192997584,-0.005786710120446514,-0.016603200216309233,0.005029779973710902
1998-01-13,7233.489395939183,832.4237984114071,878.2849934669581,-0.005545296976379177,-0.022891063326710537,0.01180046937406587
1998-01-14,7233.482964755574,832.4123786475118,878.2835508636349,-0.006431183608583524,-0.011419763895332835,-0.0014426033231984547
1998-01-15,7233.475903192002,832.3994555597761,878.2823508242267,-0.007061563572278828,-0.012923087735657646,-0.00120003940821789
1998-01-16,7233.468485488568,832.42312553097,878.2438454461669,-0.007417703433930001,0.023669971193839956,-0.03850537805976728
1998-01-17,7233.4616712519855,832.4615335257855,878.1918089781858,-0.0068142365826133755,0.038407994815543134,-0.052036467981110945
1998-01-18,7233.455821790407,832.4628456119968,878.1787979688158,-0.005849461578691262,0.0013120862113282783,-0.013011009369961357
1998-01-19,7233.450157193207,832.4674262448334,878.1628881415801,-0.005664597199938726,0.004580632836564291,-0.01590982723575962
1998-01-20,7233.445175386324,832.5035472069525,878.116803565695,-0.004981806882824458,0.03612096211907101,-0.046084575885060985
1998-01-21,7233.440606749383,832.5238015875307,878.0874119112337,-0.004568636941257864,0.020254380578194286,-0.02939165446127845
1998-01-22,7233.43645522328,832.5280026171149,878.0749078294448,-0.004151526102759817,0.0042010295842374035,-0.01250408178896123
1998-01-23,7233.430450699408,832.5389117250908,878.0519896737233,-0.00600452387243422,0.010909107975862753,-0.022918155721527
1998-01-24,7233.424570746809,832.5881640532232,877.990977440394,-0.005879952598661475,0.049252328132411094,-0.0610122333292793
1998-01-25,7233.415180282109,832.6731059137888,877.8872546504289,-0.009390464700118173,0.08494186056566377,-0.10372278996510431
1998-01-26,7233.407458755647,832.6571465308432,877.8877709804499,-0.007721526461864414,-0.015959382945652578,0.0005163300210142552
1998-01-27,7233.39993918603,832.642295539569,877.8875828324901,-0.007519569617215893,-0.01485099127421563,-0.00018814795976140886
1998-01-28,7233.392600380666,832.6447957022406,877.8704050590914,-0.007338805363360734,0.0025001626715948078,-0.017177773398771023
1998-01-29,7233.387695064861,832.6164629090374,877.8889272206833,-0.004905315805444843,-0.02833279320316251,0.018522161591931763
1998-01-30,7233.381882927437,832.5917109074339,877.9020549474386,-0.005812137424072716,-0.024752001603474127,0.013127726755328695
1998-01-31,7233.377451481492,832.4708737756005,878.0140291873829,-0.004431445944646839,-0.12083713183346845,0.11197423994428846
1998-02-01,7233.372334079727,832.4560247631504,878.0186433963037,-0.005117401765346585,-0.014849012450099508,0.004614208920770579
1998-02-02,7233.366846710631,832.4152526763312,878.0484407449295,-0.0054873690960448585,-0.04077208681917455,0.029797348625834275
1998-02-03,7233.360629083052,832.3748404731926,878.0764176929115,-0.006217627578735119,-0.0404122031385441,0.027976947981983358
1998-02-04,7233.353699947874,832.3784398744523,878.058960021295,-0.006929135178324941,0.00359940125963476,-0.017457671616512016
1998-02-05,7233.3470178971065,832.3695309108072,878.0545048834056,-0.006682050767267356,-0.008908963645126278,-0.004455137889408434
1998-02-06,7233.341390668473,832.2910924224486,878.1216889144965,-0.005627228633784398,-0.07843848835852896,0.06718403109096016
1998-02-07,7233.336740718818,832.2228885864242,878.1805928512119,-0.004649949654776719,-0.06820383602439506,0.058903936715410055
1998-02-08,7233.332602613585,832.2130192586287,878.1821859685399,-0.004138105233323586,-0.009869327795513527,0.0015931173279568611
1998-02-09,7233.328426127414,832.145408333298,878.2414439215287,-0.004176486170763383,-0.06761092533076862,0.05925795298878711
1998-02-10,7233.3256372058395,832.2155239131757,878.1657504985034,-0.002788921574392589,0.07011557987777906,-0.07569342302531368
1998-02-11,7233.323990208759,832.1075743820113,878.2704060355067,-0.001646997080570145,-0.1079495311644223,0.104655537003282
1998-02-12,7233.319693665392,832.13853778455,878.2308495462354,-0.004296543366763217,0.030963402538645823,-0.03955648927126276
1998-02-13,7233.314309180454,832.1378235829451,878.2207947779633,-0.005384484938076639,-0.0007142016048646838,-0.010054768272084402
1998-02-14,7233.30857350931,832.1461376937167,878.2010093249035,-0.005735671144066146,0.008314110771607375,-0.019785453059853353
1998-02-15,7233.302581751317,832.1983779934147,878.1367855092192,-0.0059917579928878695,0.05224029969804178,-0.06422381568427227
1998-02-16,7233.297940422716,832.176870841317,878.1490100041143,-0.004641328600882844,-0.021507152097683502,0.012224494895122007
1998-02-17,7233.294680713849,832.168217608422,878.1511438192748,-0.0032597088675174746,-0.008653232895085239,0.002133815160505037
1998-02-18,7233.2913030664095,832.2008108306038,878.1117953022149,-0.0033776474392652744,0.032593222181844794,-0.039348517059920596
1998-02-19,7233.288691660818,832.1929002538709,878.1144830677639,-0.002611405591778748,-0.007910576732911068,0.0026877655490125107
1998-02-20,7233.28493576563,832.1613144905515,878.1385570407064,-0.0037558951880782843,-0.03158576331941276,0.024073972942460387
1998-02-21,7233.280223395563,832.1446998319,878.1457469592241,-0.004712370066954463,-0.016614658651519676,0.007189918517724436
1998-02-22,7233.27465325778,832.1404045256803,878.1389019898794,-0.005570137782342499,-0.004295306219660233,-0.0068449693446837045
1998-02-23,7233.268215670286,832.1711702442357,878.0952610963353,-0.006437587494474428,0.030765718555358035,-0.04364089354407952
1998-02-24,7233.262248529339,832.161121946648,878.0933751120289,-0.0059671409471775405,-0.010048297587673005,-0.0018859843064547022
1998-02-25,7233.256913294742,832.1134620219483,878.1303645675348,-0.005335234596714145,-0.04765992469970115,0.0369894555059318
1998-02-26,7233.2524252688045,832.0637412851067,878.171109252501,-0.0044880259374622256,-0.049720736841550206,0.04074468496617101
1998-02-27,7233.251478016615,831.9107097674364,878.3222462657931,-0.0009472521896896069,-0.1530315176703425,0.15113701329210016
1998-02-28,7233.248607726383,831.8814581374874,878.3457573152783,-0.0028702902318400447,-0.0292516299490444,0.023511049485250624
1998-03-01,7233.246324031332,831.859804711491,878.3628433511725,-0.002283695051119139,-0.021653425996305486,0.017086035894180895
1998-03-02,7233.24367748993,831.8431722430355,878.3741827368242,-0.0026465414021004108,-0.016632468455554772,0.011339385651695011
1998-03-03,7233.240024486661,831.8024226307436,878.407626342578,-0.00365300326848228,-0.04074961229184737,0.03344360575385963
1998-03-04,7233.23628843984,831.7627869163401,878.4397899633398,-0.0037360468213591957,-0.03963571440351643,0.032163620761707534
1998-03-05,7233.232552393019,831.7231512019366,878.4719535841015,-0.003736046820449701,-0.03963571440351643,0.032163620761707534
1998-03-06,7233.229454990903,831.693566592368,878.4953433894369,-0.003097402116509329,-0.02958460956858744,0.023389805335455094
1998-03-07,7233.227309184623,831.6789583686488,878.5056600005964,-0.002145806280168472,-0.014608223719278612,0.010316611159510103
1998-03-08,7233.225163378343,831.6643501449294,878.5159766117558,-0.002145806280168472,-0.0146082237193923,0.010316611159396416
1998-03-09,7233.223017572062,831.64974192121,878.5262932229153,-0.002145806280168472,-0.0146082237193923,0.010316611159510103
1998-03-10,7233.220871765782,831.6351336974907,878.5366098340749,-0.002145806280168472,-0.014608223719278612,0.010316611159510103
1998-03-11,7233.218347174334,831.6262840920158,878.5404102566515,-0.0025245914484912646,-0.008849605474892996,0.003800422576659912
1998-03-12,7233.215796245611,831.6178348884446,878.5437576027779,-0.0025509287224849686,-0.008449203571217367,0.003347346126361117
1998-03-13,7233.213245316889,831.6093856848735,878.5471049489041,-0.0025509287224849686,-0.00844920357110368,0.0033473461262474302
1998-03-14,7233.210694388166,831.6009364813024,878.5504522950305,-0.0025509287224849686,-0.00844920357110368,0.003347346126361117
1998-03-15,7233.207773756332,831.599160333203,878.5463871794611,-0.0029206318340584403,-0.0017761480993385703,-0.0040651155693467445
1998-03-16,7233.204809187066,831.5981772455686,878.5414411285628,-0.0029645692666235846,-0.0009830876343812633,-0.004946050898297472
1998-03-17,7233.2018446178,831.5971941579343,878.5364950776644,-0.00296456926571409,-0.0009830876343812633,-0.004946050898411158
1998-03-18,7233.198880048533,831.5962110702999,878.531549026766,-0.0029645692666235846,-0.0009830876343812633,-0.004946050898411158
1998-03-19,7233.195915479267,831.5952279826655,878.5266029758676,-0.0029645692666235846,-0.0009830876343812633,-0.004946050898411158
1998-03-20,7233.19295091,831.5942448950311,878.5216569249693,-0.0029645692666235846,-0.0009830876343812633,-0.004946050898297472
1998-03-21,7233.189986340734,831.5932618073967,878.5167108740709,-0.00296456926571409,-0.0009830876343812633,-0.004946050898411158
1998-03-22,7233.187021771468,831.5922787197624,878.5117648231725,-0.0029645692666235846,-0.0009830876343812633,-0.004946050898411158
1998-03-23,7233.183059875732,831.5874027857888,878.5087169656749,-0.003961895735301368,-0.004875933973607971,-0.0030478574975632
1998-03-24,7233.177912539386,831.5778997429574,878.5079253358148,-0.0051473363464538124,-0.009503042831397579,-0.0007916298601458038
1998-03-25,7233.17276520304,831.568396700126,878.5071337059546,-0.005147336345544318,-0.009503042831397579,-0.0007916298601458038
1998-03-26,7233.167617866694,831.5588936572944,878.5063420760946,-0.0051473363464538124,-0.009503042831511266,-0.000791629860032117
1998-03-27,7233.163104523583,831.5548505374359,878.5013585097302,-0.004513343111284485,-0.004043119858579303,-0.004983566364444414
1998-03-28,7233.1592599779415,831.5565670731604,878.491952882723,-0.0038445456411864143,0.0017165357245403357,-0.009405627007140538
1998-03-29,7233.1554154323,831.5582836088851,878.4825472557159,-0.0038445456411864143,0.0017165357246540225,-0.009405627007140538
1998-03-30,7233.151570886659,831.5600001446096,878.4731416287087,-0.0038445456411864143,0.0017165357245403357,-0.009405627007140538
1998-03-31,7233.147726341018,831.5617166803341,878.4637360017016,-0.0038445456411864143,0.0017165357245403357,-0.009405627007140538
1998-04-01,7233.143881795377,831.5634332160588,878.4543303746945,-0.0038445456411864143,0.0017165357246540225,-0.009405627007140538
1998-04-02,7233.1400372497355,831.5651497517833,878.4449247476873,-0.0038445456411864143,0.0017165357245403357,-0.009405627007140538
1998-04-03,7233.136192704094,831.5668662875079,878.4355191206802,-0.0038445456411864143,0.0017165357245403357,-0.009405627007140538
1998-04-04,7233.132662276322,831.5905623009575,878.404762251686,-0.0035304277726027067,0.023696013449580278,-0.030756868994217257
1998-04-05,7233.129594575092,831.6466362487247,878.3425529014587,-0.0030677012300657225,0.0560739477672314,-0.06220935022724916
1998-04-06,7233.126526873862,831.7027101964919,878.2803435512313,-0.0030677012300657225,0.0560739477672314,-0.06220935022736285
1998-04-07,7233.123459172632,831.7587841442592,878.2181342010041,-0.0030677012300657225,0.0560739477672314,-0.06220935022724916
1998-04-08,7233.119863462719,831.8074547446366,878.1622721808005,-0.003595709912588063,0.04867060037747706,-0.05586202020356268
1998-04-09,7233.115472794429,831.8466171865787,878.1143284022775,-0.004390668290398025,0.03916244194203955,-0.047943778523062974
1998-04-10,7233.102649671176,831.2643878616378,878.6709114807127,-0.01282312325292878,-0.5822293249408403,0.5565830784352102
1998-04-11,7233.100873353967,831.3694854025314,878.5622613054023,-0.0017763172090781154,0.10509754089355283,-0.10865017531034482
1998-04-12,7233.096411075075,831.4176048747111,878.5052172754364,-0.004462278891878668,0.04811947217967827,-0.057044029965936716
1998-04-13,7233.090007440833,831.4153786574059,878.4946362242589,-0.00640363424190582,-0.0022262173051785794,-0.010581051177496192
1998-04-14,7233.082593889963,831.4939093746367,878.40127840529,-0.007413550869387109,0.07853071723081939,-0.09335781896891149
1998-04-15,7233.075305050619,831.6092830227243,878.2713270785143,-0.007288839344255393,0.11537364808759776,-0.1299513267756538
1998-04-16,7233.068120383113,831.7100503891205,878.1561903771045,-0.0071846675064080046,0.10076736639621231,-0.11513670140982413
1998-04-17,7233.06139269695,831.8657831299495,877.9870022639511,-0.006727686162776081,0.1557327408289666,-0.1691881131533819
1998-04-18,7233.054401650939,831.9263210471521,877.9124822547265,-0.006991046010625723,0.06053791720262325,-0.0745200092246705
1998-04-19,7233.047240402719,832.0057391836889,877.8187416217487,-0.00716124822065467,0.07941813653678764,-0.09374063297775592
1998-04-20,7233.039498242732,831.9824712109396,877.8265252745252,-0.007742159986264596,-0.02326797274929504,0.007783652776538474
1998-04-21,7233.031366468484,831.9295352021941,877.8631977347729,-0.00813177424879541,-0.05293600874551885,0.036672460247700656
1998-04-22,7233.023862678164,831.9807077057974,877.7970176505298,-0.007503790319788095,0.05117250360331127,-0.06618008424311483
1998-04-23,7233.016695508484,832.0237580807358,877.7396329362319,-0.007167169679632934,0.04305037493838881,-0.057384714297882056
1998-04-24,7233.011213044967,832.1127695425475,877.639656547386,-0.005482463517182623,0.089011461811765,-0.09997638884590287
1998-04-25,7233.005280434801,832.1379254665081,877.6026354030929,-0.005932610166382801,0.025155923960596738,-0.03702114429313497
1998-04-26,7233.000418425022,832.1403712207796,877.5904656292643,-0.004862009778662468,0.0024457542714344527,-0.012169773828645702
1998-04-27,7232.9955786739265,832.1812226837295,877.5399346641221,-0.0048397510954600875,0.04085146294994502,-0.05053096514211575
1998-04-28,7232.992581999155,831.7292749536732,877.9858890446359,-0.002996674771566177,-0.45194773005630395,0.44595438051374003
1998-04-29,7232.985072197802,831.7330018825893,877.9671425130143,-0.007509801353080547,0.0037269289160803964,-0.01874653162155937
1998-04-30,7232.978469299251,831.7782107543595,877.9087278441424,-0.0066028985511366045,0.04520887177022814,-0.05841466887193292
1998-05-01,7232.971906936808,831.8046868500147,877.8691270236012,-0.006562362442309677,0.02647609565519815,-0.03960082054118175
1998-05-02,7232.965730604973,831.8593987361991,877.802062473746,-0.006176331835376914,0.05471188618435008,-0.06706454985521759
1998-05-03,7232.959227624178,831.8896697771023,877.7587854712526,-0.006502980794721225,0.030271040903244284,-0.043277002493368855
1998-05-04,7232.952074533262,831.9142915494278,877.7198575170972,-0.007153090916290239,0.02462177232553131,-0.038927954155383304
1998-05-05,7232.944694856504,831.9476487807904,877.6717409322184,-0.007379676758318965,0.03335723136251545,-0.04811658487881232
1998-05-06,7232.9363971020175,831.9837366811186,877.6190575229161,-0.008297754486193298,0.036087900328197975,-0.052683409302289874
1998-05-07,7232.926710530096,832.0379849497498,877.545436110442,-0.009686571921520226,0.05424826863122689,-0.07362141247415366
1998-05-08,7232.913660607277,832.0930759560405,877.4642452585142,-0.013049922818936466,0.05509100629069508,-0.0811908519277722
1998-05-09,7232.900262291103,831.9584417498457,877.5720828323587,-0.01339831617406162,-0.13463420619473254,0.10783757384444925
1998-05-10,7232.888229992501,831.9962774964447,877.5101824885581,-0.012032298602207447,0.03783574659894384,-0.061900343800516566
1998-05-11,7232.870810435191,831.7577828103889,877.7138380599915,-0.017419557309949596,-0.2384946860557875,0.2036555714333872
1998-05-12,7232.855558813138,831.6995490596933,877.7415685665821,-0.015251622053256142,-0.05823375069564918,0.027730506590614823
1998-05-13,7232.840531614773,831.6780154711872,877.7330477583594,-0.015027198364805372,-0.021533588506031265,-0.008520808222783671
1998-05-14,7232.82588905137,831.6891537675002,877.6926243352384,-0.01464256340295833,0.01113829631299268,-0.040423423120955704
1998-05-15,7232.812159217176,831.7205953092018,877.6337231251493,-0.0137298341942369,0.03144154170161073,-0.05890121008906135
1998-05-16,7232.79865111613,831.7422404317917,877.5850618004686,-0.013508101045772491,0.021645122589916355,-0.04866132468077922
1998-05-17,7232.784295006242,831.7184255905962,877.5801644218883,-0.014356109887557977,-0.02381484119553079,-0.0048973785802672865
1998-05-18,7232.770578913492,831.6565284085129,877.6146294184701,-0.013716092750655662,-0.06189718208327122,0.03446499658184621
1998-05-19,7232.757471426723,831.6442518196058,877.6006910338398,-0.013107486768603849,-0.012276588907184305,-0.013938384630364453
1998-05-20,7232.742269155808,831.6015199173936,877.6130183942216,-0.015202270915324334,-0.04273190221215373,0.01232736038184612
1998-05-21,7232.727745777691,831.5433570715671,877.6421344838155,-0.014523378116791719,-0.05816284582647313,0.029116089593912875
1998-05-22,7232.713904585889,831.4745789131943,877.6832302585833,-0.013841191801475361,-0.06877815837287926,0.04109577476776849
1998-05-23,7232.7007676140365,831.4227868403904,877.7087483876826,-0.013136971852873103,-0.05179207280389164,0.025518129099282305
1998-05-24,7232.689494990852,831.3734776211925,877.7355123605093,-0.011272623184595432,-0.04930921919788034,0.0267639728267568
1998-05-25,7232.676971466007,831.3542936447183,877.7296492872949,-0.012523524845164502,-0.019183976474209885,-0.0058630732144138165
1998-05-26,7232.665619902942,831.3052208291863,877.7560189766965,-0.011351563064636139,-0.049072815531985725,0.02636968940157658
1998-05-27,7232.654924785324,831.2263190955085,877.8135304751388,-0.010695117618524819,-0.07890173367775333,0.057511498442295306
1998-05-28,7232.644515273973,831.0657675686332,877.9532629793122,-0.01040951135018986,-0.1605515268753379,0.13973250417336658
