DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-11-27,7059.956410241997,673.0703327830456,690.5724877009483,-0.0007895463731983909,0.06405808429838089,-0.06563717704591454
2013-11-28,7059.955792219015,673.1124926976396,690.5290917403919,-0.0006180229820529348,0.04215991459398083,-0.0433959605563814
2013-11-29,7059.954216649559,673.1430429585813,690.4953903405362,-0.0015755694557810784,0.030550260941708984,-0.033701399855658565
2013-11-30,7059.951663142217,673.1695619452936,690.4637643391385,-0.0025535073427818133,0.026518986712289916,-0.031626001397739856
2013-12-01,7059.949217232227,673.2107691865278,690.4176652779269,-0.002445909989546635,0.041207241234246794,-0.04609906121163476
2013-12-02,7059.945603723954,673.2455267907438,690.3756806571645,-0.0036135082727923873,0.03475760421599716,-0.041984620762377745
2013-12-03,7059.943085766093,673.263960311728,690.3522112204582,-0.002517957861527975,0.018433520984217466,-0.023469436706250235
2013-12-04,7059.941487004123,673.3382266165249,690.2747473917201,-0.0015987619699444622,0.07426630479687901,-0.07746382873813218
2013-12-05,7059.93883433962,673.4060591577442,690.2016095214955,-0.002652664502420521,0.067832541219218,-0.07313787022462748
2013-12-06,7059.9356640127435,673.4659375567375,690.1353904687494,-0.0031703268768978887,0.05987839899330538,-0.06621905274607798
2013-12-07,7059.932560739609,673.4873743612679,690.1077471179481,-0.003103273134911433,0.021436804530480913,-0.02764335080132696
2013-12-08,7059.929456432017,673.4996639068194,690.0892489572146,-0.0031043075914567453,0.012289545551425363,-0.01849816073342936
2013-12-09,7059.9252482157835,673.5995681003998,689.9809283311674,-0.004208216233564599,0.09990419358041436,-0.1083206260472025
2013-12-10,7059.9206432317405,673.6362949442397,689.9349915192405,-0.004604984042998694,0.03672684383991509,-0.04593681192693566
2013-12-11,7059.916647082914,673.6674792923832,689.895814873445,-0.003996148826445278,0.031184348143483476,-0.03917664579546454
2013-12-12,7059.911905759842,673.7866556876354,689.7671558320484,-0.004741323072266823,0.11917639525222512,-0.12865904139664508
2013-12-13,7059.908168229216,673.8159457328051,689.7303907256273,-0.00373753062558535,0.029290045169659606,-0.03676510642105768
2013-12-14,7059.903881200009,673.8214927813577,689.716269618661,-0.004287029207262094,0.0055470485526711855,-0.014121106966285879
2013-12-15,7059.899546764008,673.8644194104072,689.6646741176082,-0.0043344360010451055,0.042926629049475196,-0.05159550105281596
2013-12-16,7059.894531916193,673.9109654602335,689.6080983721524,-0.0050148478148912545,0.04654604982624733,-0.05657574545580246
2013-12-17,7059.8890779851245,673.9781892412537,689.5299667289958,-0.005453931068586826,0.0672237810202887,-0.07813164315666654
2013-12-18,7059.884545440902,674.0470364512488,689.4520544305556,-0.004532544222456636,0.06884720999505589,-0.07791229844019654
2013-12-19,7059.880704672471,674.0970706803874,689.394338664556,-0.0038407684305639123,0.05003422913864597,-0.05771576599954642
2013-12-20,7059.877092217708,674.1698022299677,689.3143822054496,-0.0036124547632425674,0.07273154958022587,-0.07995645910636995
2013-12-21,7059.874786805942,674.2107005060662,689.268873105817,-0.0023054117664287332,0.04089827609857366,-0.04550909963268168
2013-12-22,7059.872723396527,674.1783008210588,689.2971459719954,-0.0020634094144043047,-0.032399685007476364,0.02827286617844038
2013-12-23,7059.86833346541,674.2220956180696,689.2445713127506,-0.004389931117657397,0.043794797010832553,-0.052574659244783106
2013-12-24,7059.865421467424,674.2833249130407,689.1775180218077,-0.0029119979853931,0.06122929497109908,-0.06705329094290846
2013-12-25,7059.864533977151,674.3081122171625,689.1509557371384,-0.0008874902732713963,0.0247873041217872,-0.026562284669353176
2013-12-26,7059.861556949639,674.3447028977126,689.1084110015647,-0.0029770275123155443,0.036590680550148136,-0.042544735573642356
2013-12-27,7059.859502648421,674.3904442830682,689.0585610137739,-0.00205430121786776,0.04574138535554084,-0.049849987790821615
2013-12-28,7059.856002693398,674.4331196247529,689.0088857620448,-0.0034999550225620624,0.04267534168468501,-0.04967525172912701
2013-12-29,7059.85471644129,674.4587299698876,688.9807029126935,-0.0012862521080023726,0.025610345134737145,-0.028182849351310324
2013-12-30,7059.852884909917,674.4835390298269,688.952230790007,-0.0018315313736820826,0.02480905993934357,-0.02847212268648036
2013-12-31,7059.849654337744,674.5316110106633,688.8976976648252,-0.0032305721724696923,0.04807198083631192,-0.05453312518181974
2014-01-01,7059.847861545672,674.5569769845255,688.8687461068166,-0.0017927920725924196,0.025365973862221836,-0.028951558008543543
2014-01-02,7059.845352247364,674.5865552210182,688.8341492737089,-0.0025092983078138786,0.029578236492739052,-0.03459683310768469
2014-01-03,7059.84211018704,674.5989398943666,688.8152804797134,-0.0032420603238279,0.012384673348378783,-0.018868793995579836
2014-01-04,7059.837529684193,674.5996271455776,688.8054322228076,-0.00458050284669298,0.0006872512110476237,-0.009848256905797825
2014-01-05,7059.833878037249,674.6004287396597,688.7973273348372,-0.003651646944490494,0.0008015940820769174,-0.008104887970375785
2014-01-06,7059.830602659524,674.6042494245513,688.7869558944949,-0.0032753777250036364,0.0038206848915933733,-0.010371440342282767
2014-01-07,7059.827973815908,674.587321240555,688.7986263912608,-0.002628843615639198,-0.016928183996355983,0.011670496765873395
2014-01-08,7059.825126489421,674.5852136543757,688.7950393244647,-0.0028473264874264714,-0.0021075861792496653,-0.003587066796058025
2014-01-09,7059.821822611217,674.5992653748817,688.7743798475517,-0.0033038782039511716,0.014051720506017773,-0.02065947691301062
2014-01-10,7059.818405435623,674.5677198530994,688.7990910181474,-0.0034171755933130044,-0.03154552178227732,0.02471117059565131
2014-01-11,7059.81426304065,674.5489322069269,688.8095938743743,-0.004142394973314367,-0.018787646172540917,0.010502856226935364
2014-01-12,7059.810447589983,674.5513137986557,688.7995813813084,-0.0038154506673890864,0.0023815917287492994,-0.010012493065914896
2014-01-13,7059.8076019057535,674.5221037302507,688.823100081256,-0.0028456842292143847,-0.029210068404950107,0.023518699947658206
2014-01-14,7059.805664053266,674.4932578349785,688.8480702715531,-0.001937852487571945,-0.028845895272183952,0.024970190297040062
2014-01-15,7059.802995439914,674.4992766697852,688.8367142100428,-0.0026686133514886023,0.00601883480669585,-0.011356061510241489
2014-01-16,7059.799362219851,674.4262439585706,688.9024804811304,-0.0036332200634205947,-0.07303271121463695,0.06576627108756838
2014-01-17,7059.79659529902,674.4245845208079,688.8986060772307,-0.0027669208311635884,-0.0016594377626688583,-0.0038744038996583186
2014-01-18,7059.794841428027,674.4063757024492,688.9133071536053,-0.0017538709926157026,-0.018208818358743883,0.01470107637453566
2014-01-19,7059.792820314138,674.3557856349572,688.9598549933183,-0.0020211138889862923,-0.05059006749195305,0.04654783971307097
2014-01-20,7059.792088281196,674.3777652465866,688.9364113158042,-0.0007320329423237126,0.02197961162937645,-0.023443677514137562
2014-01-21,7059.790051462942,674.3241381423226,688.985964783561,-0.002036818254055106,-0.05362710426402373,0.04955346775682301
2014-01-22,7059.7879338783905,674.2375774819344,689.0682902748454,-0.0021175845513425884,-0.0865606603881588,0.08232549128433675
2014-01-23,7059.786789618668,674.2211138401856,689.0824653971501,-0.0011442597224231577,-0.016463641748828195,0.014175122304777688
2014-01-24,7059.781503763746,674.1860490936004,689.1069584338895,-0.005285854922476574,-0.035064746585135254,0.024493036739386298
2014-01-25,7059.778171535027,674.1281352236463,689.158207846405,-0.0033322287190458155,-0.057913869954177244,0.05124941251551718
2014-01-26,7059.775332413548,674.0369111277473,689.243753699348,-0.002839121478245943,-0.09122409589895142,0.08554585294291428
2014-01-27,7059.773483505639,673.9251463278557,689.3518206834208,-0.0018489079093342298,-0.1117647998916027,0.10806698407282056
2014-01-28,7059.770306236957,673.7886531952428,689.4819592786725,-0.0031772686816111673,-0.13649313261294083,0.13013859525176485
2014-01-29,7059.765233940924,673.5141594970453,689.7463083848022,-0.005072296033176826,-0.2744936981974888,0.26434910612965723
2014-01-30,7059.763148867045,673.5787362966571,689.6775614374329,-0.002085073879243282,0.06457679961181384,-0.06874694736927722
2014-01-31,7059.760010521902,673.4092759822297,689.8407450615723,-0.0031383451432702714,-0.16946031442739695,0.16318362413937848
2014-02-01,7059.757190868541,673.4825427719459,689.7618389651369,-0.002819653360347729,0.07326678971617184,-0.07890609643538937
2014-02-02,7059.75373314093,673.3077769512028,689.929689330657,-0.003457727611021255,-0.17476582074311864,0.16785036552005295
2014-02-03,7059.746779815012,673.2442419285202,689.9793177015036,-0.006953325918402697,-0.06353502268257216,0.04962837084667626
2014-02-04,7059.745524130859,673.2698375900866,689.9512106716297,-0.0012556841529658413,0.02559566156639903,-0.02810702987392233
2014-02-05,7059.740119249956,673.1386805933864,690.0715579065247,-0.005404880903370213,-0.13115699670015601,0.1203472348950072
2014-02-06,7059.738089333705,673.1613587233377,690.0448199440727,-0.0020299162506489665,0.022678129951259507,-0.026737962451989006
2014-02-07,7059.734281830712,673.0426899927746,690.1558736686483,-0.0038075029933679616,-0.11866873056305849,0.11105372457552676
2014-02-08,7059.728865446044,672.984816902825,690.2029139892644,-0.005416384667114471,-0.057873089949680434,0.04704032061613361
2014-02-09,7059.721708017503,672.9328946655811,690.2405213694258,-0.007157428541177069,-0.05192223724384348,0.03760738016137566
2014-02-10,7059.721397326536,672.9639599006154,690.2088347524559,-0.00031069096712599276,0.031065235034247962,-0.03168661696986419
2014-02-11,7059.71284858631,672.8425386810552,690.3131584915645,-0.008548740225705842,-0.12142121956014762,0.10432373910862225
2014-02-12,7059.7088238752585,672.8029308317853,690.344716918732,-0.0040247110518976115,-0.03960784926994165,0.03155842716751067
2014-02-13,7059.704987966188,672.777125403676,690.3628505286994,-0.0038359090704034315,-0.02580542810926545,0.018133609967321718
2014-02-14,7059.702814488613,672.7360186500705,690.3996103271543,-0.0021734775755248847,-0.04110675360550431,0.03675979845490929
2014-02-15,7059.699619407403,672.6908134516078,690.4384253631965,-0.0031950812099239556,-0.045205198462667795,0.03881503604225145
2014-02-16,7059.69584065035,672.6578389719685,690.4638423287319,-0.0037787570527143544,-0.0329744796392788,0.025416965535328018
2014-02-17,7059.692692110865,672.6183583386,690.4970258831297,-0.0031485394847550197,-0.039480633368498275,0.03318355439785137
2014-02-18,7059.6920302948065,672.6290958933687,690.484964696244,-0.000661816058709519,0.010737554768638802,-0.01206118688571678
2014-02-19,7059.687100540186,672.56775983788,690.5364412424923,-0.00492975462020695,-0.06133605548870946,0.05147654624829556
2014-02-20,7059.685015761852,672.5739504954962,690.5260810282073,-0.0020847783343924675,0.006190657616230055,-0.01036021428501499
2014-02-21,7059.678362118235,672.5387885504206,690.5479356860483,-0.006653643617028138,-0.035161945075628864,0.021854657841004155
2014-02-22,7059.671253845779,672.5137000222992,690.5588076692572,-0.007108272456207487,-0.025088528121386844,0.01087198320897187
2014-02-23,7059.669761171775,672.5046993065278,690.5648230370208,-0.0014926740041119047,-0.009000715771435353,0.006015367763552604
2014-02-24,7059.662302522991,672.4691238144657,690.5854812315162,-0.007458648783540411,-0.03557549206209387,0.02065819449535411
2014-02-25,7059.657434200426,672.462897527374,690.5819708734776,-0.00486832256501657,-0.0062262870916356405,-0.0035103580385111854
2014-02-26,7059.651012408796,672.4711095268668,690.560915290725,-0.006421791629691143,0.008211999492800715,-0.021055582752637747
2014-02-27,7059.645268816231,672.4549869048993,690.5655507275616,-0.005743592565522704,-0.016122621967497253,0.004635436836565532
2014-02-28,7059.633766818665,672.450176525324,690.5473571120062,-0.011501997565574129,-0.004810379575360457,-0.018193615555333054
2014-03-01,7059.634782527189,672.3336149747919,690.6659500795846,0.001015708523482317,-0.11656155053208295,0.11859296757836546
2014-03-02,7059.626343331362,672.2880964789786,690.6945901837446,-0.008439195827122603,-0.0455184958133259,0.028640104159990187
2014-03-03,7059.617407756402,672.4377876838477,690.5270278289552,-0.008935574959650694,0.14969120486910015,-0.16756235478942472
2014-03-04,7059.611899440041,672.4470684844613,690.5067303956196,-0.005508316360646859,0.009280800613623796,-0.020297433335599635
2014-03-05,7059.605496135626,672.4546739565106,690.4863183147406,-0.0064033044154712115,0.007605472049363016,-0.020412080878941197
2014-03-06,7059.599902083787,672.4624109694662,690.4673931981064,-0.005594051838670566,0.007737012955544742,-0.018925116634250116
2014-03-07,7059.597851391457,672.3174523021593,690.6082504807524,-0.002050692330158199,-0.14495866730692342,0.14085728264603858
2014-03-08,7059.588736798453,672.4832115975518,690.4242619993533,-0.009114593003687332,0.16575929539249046,-0.18398848139906931
2014-03-09,7059.584162456814,672.5059208640341,690.3924040495918,-0.00457434163945436,0.02270926648236582,-0.031857949761501914
2014-03-10,7059.580417173147,672.5285721827615,690.3622621635312,-0.003745283666830801,0.022651318727412217,-0.030141886060619072
2014-03-11,7059.5758790090895,672.5645062351266,690.3172517830515,-0.004538164057521499,0.03593405236506442,-0.045010380479766354
2014-03-12,7059.5724957042985,672.4621753206081,690.4128160879897,-0.0033833047909865854,-0.10233091451846121,0.09556430493819335
2014-03-13,7059.566556946017,672.6074734686587,690.2556404233741,-0.005938758281445189,0.14529814805052865,-0.15717566461557908
2014-03-14,7059.561734675858,672.6327872465371,690.2206821051792,-0.004822270158911124,0.025313777878409383,-0.03495831819486739
2014-03-15,7059.5568401478495,672.6658855526991,690.1777947429996,-0.004894528008662746,0.03309830616206,-0.042887362179612865
2014-03-16,7059.553037024841,672.6978110730944,690.1382629765868,-0.0038031230087653967,0.031925520395247986,-0.03953176641277878
2014-03-17,7059.550017718039,672.7356569474555,690.0943784886225,-0.0030193068014341407,0.03784587436109632,-0.04388448796430566
2014-03-18,7059.546139424207,672.7789303478473,690.0433485005655,-0.003878293832713098,0.04327340039185401,-0.05102998805705283
2014-03-19,7059.541327077001,672.7006102246742,690.1120439293275,-0.004812347205188416,-0.07832012317317094,0.0686954287619983
2014-03-20,7059.537279232844,672.7817018858707,690.0228565798186,-0.004047844156957581,0.081091661196524,-0.08918734950884755
2014-03-21,7059.532412546698,672.8687686739049,689.9260564194904,-0.004866686146669963,0.08706678803423529,-0.09680016032825733
2014-03-22,7059.526760587742,672.710768106925,690.0727530685567,-0.005651958956150338,-0.15800056697992204,0.1466966490663708
2014-03-23,7059.521785382992,672.791240626527,689.982330139456,-0.004975204749825934,0.08047251960203994,-0.09042292910066863
2014-03-24,7059.512748919064,673.014563115189,689.7409347229394,-0.009036463928168814,0.22332248866200644,-0.24139541651663876
2014-03-25,7059.506982441535,673.0563552341818,689.6876096488886,-0.005766477528595715,0.041792118992702854,-0.05332507405080378
2014-03-26,7059.499872544884,673.1031917924547,689.6265532973116,-0.007109896650945302,0.04683655827295752,-0.06105635157700817
2014-03-27,7059.521432519559,672.8543361553089,689.9185288838099,0.021559974675255944,-0.2488556371457662,0.29197558649832445
2014-03-28,7059.487419758259,673.197405238951,689.5074342775673,-0.03401276129989128,0.34306908364203537,-0.41109460624261374
2014-03-29,7059.481110415896,673.2517658447122,689.4404549870787,-0.006309342363238102,0.05436060576118962,-0.06697929048857532
2014-03-30,7059.477004002375,673.1199330570021,689.5640749477478,-0.004106413521185459,-0.13183278771009554,0.12361996066908887
2014-03-31,7059.472053385929,673.351785584689,689.3223211871672,-0.004950616445967171,0.2318525276868968,-0.24175376058065012
2014-04-01,7059.464789666278,673.3952769496684,689.2643023828878,-0.00726371965083672,0.04349136497944528,-0.058018804279413416
2014-04-02,7059.458489337611,673.4368342634056,689.2101444118173,-0.00630032866683905,0.041557313737143886,-0.054157971070480926
2014-04-03,7059.455577887282,673.492805226986,689.1483505475786,-0.0029114503295204486,0.055970963580421085,-0.061793864238666174
2014-04-04,7059.450675342169,673.542575036371,689.0887756479673,-0.00490254511259991,0.04976980938499764,-0.05957489961133433
2014-04-05,7059.44583066967,673.5874065397456,689.0342547995929,-0.004844672499530134,0.04483150337466668,-0.05452084837440907
2014-04-06,7059.440647218418,673.6375784169903,688.9737160198451,-0.005183451251468796,0.05017187724467931,-0.06053877974773059
2014-04-07,7059.438349117068,673.6882036777082,688.9184945564276,-0.002298101349879289,0.05062526071787943,-0.05522146341752432
2014-04-08,7059.432715035799,673.7278858205942,688.8675442510034,-0.005634081268908631,0.03968214288602212,-0.05095030542418044
2014-04-09,7059.428826346741,673.7772906265822,688.810362066898,-0.0038886890588401,0.04940480598793329,-0.057182184105386114
2014-04-10,7059.425112361636,673.8120691027601,688.7681556205099,-0.003713985104695894,0.03477847617796215,-0.04220644638814974
2014-04-11,7059.422180058098,673.8570518371199,688.7173082790765,-0.0029323035378183704,0.04498273435979172,-0.0508473414333821
2014-04-12,7059.416679391845,673.8962417932134,688.6671169904754,-0.005500666253283271,0.03918995609353715,-0.05019128860112687
2014-04-13,7059.410399334341,673.8417556517709,688.709043016909,-0.006280057504227443,-0.054486141442566804,0.04192602643365717
2014-04-14,7059.407912041369,673.9642612874231,688.5815627953152,-0.0024872929716366343,0.12250563565226003,-0.127480221593828
2014-04-15,7059.404790439024,673.9972751903153,688.5423056877321,-0.003121602345345309,0.033013902892207625,-0.03925710758312562
2014-04-16,7059.400869448296,674.0160484404637,688.515690456128,-0.00392099072723795,0.018773250148342413,-0.026615231604068867
2014-04-17,7059.396306866895,674.033720472872,688.4888932609196,-0.004562581400932686,0.0176720324083135,-0.026797195208473568
2014-04-18,7059.3908747345595,674.0099577958644,688.5017916732548,-0.00543213233595452,-0.02376267700765311,0.012898412335289322
2014-04-19,7059.384765141748,674.0743176348544,688.4252126486421,-0.0061095928112990805,0.0643598389900717,-0.07657902461278354
2014-04-20,7059.3780531070715,674.0881755033623,688.397930710781,-0.006712034676638723,0.013857868507898274,-0.027281937861062033
2014-04-21,7059.3743608302675,674.0629679619238,688.4157536986113,-0.0036922768040312803,-0.025207541438476255,0.017822987830300008
2014-04-22,7059.36653779061,674.1072517782716,688.3558238029469,-0.007823039657523623,0.044283816347729044,-0.059929895664367905
2014-04-23,7059.363972187723,674.1157711327489,688.3421732426967,-0.0025656028865341796,0.00851935447735741,-0.013650560250198396
2014-04-24,7059.359786494267,674.1116853507219,688.3378876378102,-0.0041856934567476856,-0.004085782027004825,-0.004285604886490546
2014-04-25,7059.3554738822895,674.1149253984773,688.3260223661008,-0.004312611977184133,0.003240047755411979,-0.011865271709439185
2014-04-26,7059.351963739293,674.115051271616,688.3188762069692,-0.0035101429966744035,0.00012587313869971695,-0.007146159131593777
2014-04-27,7059.349255669524,674.0996641025959,688.3288472364512,-0.00270806976914173,-0.015387169020186775,0.009971029482017002
2014-04-28,7059.347159054597,674.0770647077244,688.3472534014697,-0.002096614926813345,-0.02259939487146312,0.01840616501851855
2014-04-29,7059.345429259844,674.0693090772052,688.3515494424826,-0.0017297947524639312,-0.007755630519227452,0.004296041012821661
2014-04-30,7059.343075648383,674.0547825280979,688.3613687686669,-0.002353611461330729,-0.014526549107245046,0.009819326184356214
2014-05-01,7059.339514324221,674.0359448883554,688.3730837600867,-0.003561324161637458,-0.01883763974251451,0.01171499141980803
2014-05-02,7059.339136986159,674.1427694268543,688.2655045454622,-0.0003773380622078548,0.10682453849892681,-0.10757921462447939
2014-05-03,7059.336488559663,673.9802343925186,688.4227427268057,-0.0026484264963073656,-0.1625350343357468,0.15723818134347312
2014-05-04,7059.334106328486,673.9378955982535,688.4603170587179,-0.002382231176852656,-0.04233879426510612,0.03757433191219661
2014-05-05,7059.330861790827,673.91758915649,688.4741344251646,-0.0032445376591567765,-0.020306441763523253,0.013817366446687629
2014-05-06,7059.327961573051,673.8816479296955,688.5042752164047,-0.0029002177761867642,-0.0359412267944208,0.030140791240114595
2014-05-07,7059.326906259262,674.1274215509936,688.25639096753,-0.0010553137890383368,0.245773621298099,-0.24788424887469773
2014-05-08,7059.323225908539,673.7879979817224,688.5884538353548,-0.0036803507227887167,-0.3394235692712755,0.33206286782478855
2014-05-09,7059.3183219468865,673.745663326222,688.6209805675503,-0.0049039616524169105,-0.042334655500326335,0.032526732195492514
2014-05-10,7059.316557130657,673.7115293625379,688.6515848987748,-0.0017648162292971392,-0.03413396368409849,0.03060433122448103
2014-05-11,7059.313016393684,673.6595987342821,688.696434053085,-0.003540736973263847,-0.051930628255831834,0.044849154310213635
2014-05-12,7059.309706453395,673.6077690248151,688.7416438819737,-0.003309940289000224,-0.051829709467028806,0.0452098288886873
2014-05-13,7059.307012735255,673.5590533890396,688.7849720814693,-0.0026937181401081034,-0.04871563577546567,0.043328199495590525
2014-05-14,7059.3037653710635,673.4902754701756,688.8472552719506,-0.00324736419133842,-0.06877791886404339,0.062283190481366546
2014-05-15,7059.300205154704,673.4383129089448,688.8920974004609,-0.003560216359801416,-0.05196256123076637,0.04484212851025404
2014-05-16,7059.296857555631,673.3800056095585,688.9437095017022,-0.003347599073094898,-0.05830729938634249,0.051612101241289565
2014-05-17,7059.294469270134,673.3171241641093,689.0018143761583,-0.0023882854966359446,-0.06288144544919305,0.058104874456148536
2014-05-18,7059.293063695485,673.2746388637258,689.041488527243,-0.0014055746487429133,-0.04248530038341869,0.03967415108468231
2014-05-19,7059.289748752412,673.2067017047017,689.1027958001221,-0.0033149430728371954,-0.06793715902415443,0.06130727287904847
2014-05-20,7059.2874744965175,673.1495101528686,689.155438840165,-0.0022742558949175873,-0.05719155183305702,0.052643040042880784
2014-05-21,7059.285222280139,673.0915499142352,689.2088946460442,-0.002252216378110461,-0.05796023863342725,0.053455805879252694
2014-05-22,7059.282804277957,673.0323791705044,689.2632293854099,-0.0024180021819120157,-0.05917074373076048,0.05433473936568589
2014-05-23,7059.279787619426,672.963730229199,689.3258450096541,-0.0030166585311235394,-0.06864894130546872,0.06261562424424483
2014-05-24,7059.277202805646,672.9054891541822,689.3789164571091,-0.002584813780231343,-0.058241075016780997,0.05307144745495407
2014-05-25,7059.276036862508,672.849284290887,689.4327894341275,-0.001165943138403236,-0.05620486329519281,0.05387297701838634
2014-05-26,7059.27486006152,672.7981569907379,689.4815631323004,-0.0011768009881052421,-0.05112730014911904,0.04877369817290855
2014-05-27,7059.273268800102,672.738696056703,689.537841543501,-0.0015912614171611494,-0.05946093403485975,0.056278411200651135
2014-05-28,7059.27177585562,672.6804110624968,689.5931406487423,-0.0014929444823792437,-0.058284994206246665,0.055299105241260804
2014-05-29,7059.270596914,672.6337434472534,689.6374503807451,-0.00117894162031007,-0.04666761524333651,0.04430973200283006
2014-05-30,7059.269559392386,672.9076582871865,689.3614604975871,-0.0010375216133979848,0.27391483993301335,-0.27598988315799033
2014-05-31,7059.26703752096,672.5283936985176,689.7356813434008,-0.002521871426324651,-0.3792645886688888,0.3742208458136247
2014-06-01,7059.264256928346,672.4916339062455,689.7668799504462,-0.0027805926138171344,-0.03675979227205062,0.03119860704543953
2014-06-02,7059.2662050070585,672.430011085985,689.8323989281317,0.0019480787123029586,-0.0616228202604816,0.06551897768554227
2014-06-03,7059.265583781465,672.3898592593513,689.8713083035773,-0.0006212255939317401,-0.04015182663374617,0.03890937544554163
2014-06-04,7059.26421107803,672.3423966274054,689.9160255286548,-0.0013727034347539302,-0.04746263194590483,0.04471722507753384
2014-06-05,7059.262327647092,672.2956563481824,689.9589989460011,-0.0018834309375961311,-0.04674027922294499,0.0429734173462748
2014-06-06,7059.260705256216,672.2614179011425,689.9899926112894,-0.0016223908760366612,-0.03423844703991108,0.030993665288292505
2014-06-07,7059.258424746386,672.2203615535352,690.0264879392356,-0.002280509830598021,-0.04105634760730936,0.03649532794622701
2014-06-08,7059.256125814363,672.1869440397891,690.0553075889379,-0.002298932022313238,-0.03341751374614432,0.028819649702313654
2014-06-09,7059.252813924884,672.1517868693533,690.0838409804143,-0.0033118894789367914,-0.03515717043580935,0.02853339147634415
2014-06-10,7059.25148822359,672.1188487812205,690.1141276659594,-0.0013257012942631263,-0.03293808813270971,0.03028668554509295
2014-06-11,7059.249495847779,672.0957395298191,690.1332521657383,-0.001992375810914382,-0.023109251401479014,0.01912449977896813
2014-06-12,7059.247348951324,672.0727703147419,690.151927587906,-0.002146896455087699,-0.022969215077182525,0.01867542216768925
2014-06-13,7059.244946681989,672.044001723345,690.1758916406327,-0.002402269335107121,-0.028768591396897136,0.023964052726682894
2014-06-14,7059.242533098084,672.0268152761553,690.1882509200127,-0.002413583904854022,-0.01718644718971518,0.012359279380007138
2014-06-15,7059.2407037739185,672.0055873595516,690.2058201882855,-0.0018293241655555903,-0.021227916603720587,0.01756926827283678
2014-06-16,7059.239526085941,671.9907880899711,690.2182640819112,-0.0011776879773606197,-0.014799269580407781,0.012443893625686542
2014-06-17,7059.238159389932,671.9740030627631,690.2323157171005,-0.0013666960094269598,-0.01678502720801589,0.014051635189275657
2014-06-18,7059.236556372665,671.9581460335068,690.2449667118243,-0.0016030172664613929,-0.015857029256380883,0.012650994723799158
2014-06-19,7059.234765718121,671.954215837863,690.2453155983786,-0.0017906545444930089,-0.003930195643761181,0.0003488865543204156
2014-06-20,7059.23343054692,671.9468403275595,690.2500207662805,-0.001335171200480545,-0.00737551030351824,0.004705167901875029
2014-06-21,7059.232098953542,671.9397268907538,690.2544710163298,-0.0013315933783815126,-0.0071134368056391395,0.004450250049330862
2014-06-22,7059.230899088789,671.9460809562433,690.2457172213332,-0.0011998647532891482,0.0063540654895177795,-0.00875379499666451
2014-06-23,7059.229869271224,671.9514417950365,690.2382967474092,-0.0010298175648131291,0.005360838793194489,-0.007420473923957616
2014-06-24,7059.228155467283,671.9546760823836,690.2316348521817,-0.0017138039411292993,0.0032342873470270206,-0.00666189522746663
2014-06-25,7059.228302304962,671.9654634350316,690.2211411748929,0.000146837679494638,0.010787352647980697,-0.010493677288877734
2014-06-26,7059.227593307707,671.9738122985914,690.2113743168227,-0.0007089972550602397,0.008348863559831443,-0.009766858070179296
2014-06-27,7059.227264863202,671.9914864507115,690.1930432756934,-0.0003284445047029294,0.017674152120093822,-0.018331041129272307
2014-06-28,7059.226634185593,672.0177664381712,690.1655019330148,-0.0006306776094788802,0.02627998745970217,-0.02754134267865993
2014-06-29,7059.225505042987,672.0324776387894,690.1485324471834,-0.0011291426062598475,0.014711200618194198,-0.016969485831396014
2014-06-30,7059.224264901462,672.0550134361581,690.123516366767,-0.0012401415242493385,0.022535797368732347,-0.02501608041632153
2014-07-01,7059.2223131577175,672.0858924238191,690.0887338916148,-0.0019517437449394492,0.030878987661026258,-0.0347824751522694
2014-07-02,7059.219891854403,672.1422615438429,690.0275221649622,-0.0024213033148043905,0.05636912002375993,-0.061211726652572906
2014-07-03,7059.217595386609,672.1358201898944,690.0293705833224,-0.002296467793712509,-0.006441353948503092,0.00184841836016858
2014-07-04,7059.214221391821,672.163011030933,689.9954317527087,-0.003373994787580159,0.027190841038645885,-0.03393883061369252
2014-07-05,7059.212365515755,672.1960919650783,689.9586390664306,-0.0018558760666564922,0.03308093414523228,-0.036792686278090514
2014-07-06,7059.209775296101,672.250786520703,689.8987640714978,-0.00259021965393913,0.05469455562467829,-0.05987499493278392
2014-07-07,7059.207114266982,672.3026923748752,689.8415361590883,-0.0026610291188262636,0.051905854172218824,-0.05722791240953029
2014-07-08,7059.203120800876,672.3269129712256,689.8093286305249,-0.003993466106294363,0.024220596350460255,-0.03220752856339004
2014-07-09,7059.199733388563,672.3548661844726,689.7746005926535,-0.003387412312804372,0.027953213246973974,-0.03472803787133216
2014-07-10,7059.1967274044155,672.3887415843968,689.734713224433,-0.003005984147421259,0.03387539992422717,-0.039887368220547614
2014-07-11,7059.194579918679,672.4343659795333,689.6847938578242,-0.002147485736713861,0.045624395136428575,-0.049919366608833116
2014-07-12,7059.193415722885,672.4835908608885,689.6332405848813,-0.0011641957935353275,0.04922488135525782,-0.05155327294289691
2014-07-13,7059.191158854057,672.5328700699745,689.5794476381396,-0.0022568688282262883,0.04927920908596661,-0.05379294674162338
2014-07-14,7059.190314830694,672.5841992824908,689.5264303788972,-0.0008440233632427407,0.05132921251629341,-0.05301725924243783
