DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-11-03,7112.199468866437,705.4556425136117,762.6732952192615,-0.08152601440906437,-0.06255070863903711,-0.10050132018000113
2001-11-04,7112.125416159477,705.2808855864498,762.6999467325053,-0.07405270696017396,-0.17475692716186586,0.02665151324379167
2001-11-05,7112.062628988156,705.2147143619763,762.6405436143349,-0.0627871713213608,-0.06617122447346446,-0.05940311817039401
2001-11-06,7112.001115614229,705.1846164413924,762.5476147870653,-0.06151337392657297,-0.030097920583898485,-0.09292882726958851
2001-11-07,7111.938301428808,705.3158807436658,762.290722113948,-0.06281418542130268,0.1312643022733937,-0.2568926731172496
2001-11-08,7111.848843295661,705.274098348231,762.1535882430917,-0.08945813314676343,-0.04178239543489326,-0.13713387085635986
2001-11-09,7111.7473183290895,705.303143719819,761.9214929383605,-0.10152496657156007,0.029045371588040325,-0.23209530473116047
2001-11-10,7111.654029181972,705.1038365256915,761.9342218382517,-0.09328914711750258,-0.1993071941275275,0.012728899891158107
2001-11-11,7111.576435245096,705.0293236143569,761.8535468758341,-0.0775939368759282,-0.07451291133452287,-0.08067496241756089
2001-11-12,7111.506648450525,705.0017293922377,761.7415675088106,-0.06978679457097314,-0.02759422211920537,-0.11197936702353672
2001-11-13,7111.443901595631,704.8958733532235,761.721929838038,-0.06274685489370313,-0.10585603901427021,-0.019637670772567617
2001-11-14,7111.380868617304,704.8637933952133,761.6279438393952,-0.06303297832710086,-0.03207995801017205,-0.09398599864277912
2001-11-15,7111.318570717637,704.8346715008814,761.5324699343928,-0.062297899667100864,-0.029121894331865406,-0.09547390500245001
2001-11-16,7111.252691462047,704.8229012439979,761.412481680095,-0.06587925559051655,-0.011770256883551156,-0.119988254297823
2001-11-17,7111.184359832497,704.8250691533086,761.2736505116845,-0.06833162954990257,0.0021679093107422887,-0.13883116841043375
2001-11-18,7111.113507354352,704.811797026986,761.1452176817165,-0.07085247814484319,-0.013272126322590339,-0.12843282996800554
2001-11-19,7111.039627587157,704.8140380451666,760.995217129147,-0.07387976719473954,0.0022410181805980756,-0.15000055256950873
2001-11-20,7110.96447848953,704.7888819558356,760.8700750232242,-0.075149097627218,-0.025156089331062503,-0.12514210592280506
2001-11-21,7110.892311202854,704.7691615418902,760.7454608638178,-0.0721672866757217,-0.019720413945378823,-0.12461415940640563
2001-11-22,7110.825120407159,704.6386419591016,760.7415988552151,-0.06719079569484165,-0.13051958278856546,-0.0038620086027094658
2001-11-23,7110.764707318382,704.4260717900777,760.8333428466855,-0.06041308877775009,-0.21257016902393389,0.09174399147036638
2001-11-24,7110.715733358496,704.6275993173927,760.5338673995985,-0.04897395988518838,0.20152752731496548,-0.29947544708693385
2001-11-25,7110.657130197085,704.5496272408188,760.494633153352,-0.05860316141115618,-0.07797207657381477,-0.03923424624656491
2001-11-26,7110.585205613983,704.5963706413797,760.304040586585,-0.07192458310237271,0.04674340056089932,-0.19059256676700898
2001-11-27,7110.516042116346,704.4186677127873,760.3434165199052,-0.06916349763650942,-0.17770292859245274,0.039375933320229706
2001-11-28,7110.459481107548,704.1866799954167,760.4622822196789,-0.056561008798780676,-0.23198771737054358,0.11886569977366435
2001-11-29,7110.40900154177,704.1615728979265,760.386430185614,-0.05047956577800505,-0.025107097490263186,-0.07585203406483743
2001-11-30,7110.360231702339,704.1428382557907,760.3076251488877,-0.048769839430860884,-0.01873464213576881,-0.07880503672629402
2001-12-01,7110.31644201813,704.2836901454256,760.0791938908342,-0.04378968420860474,0.14085188963485962,-0.22843125805354703
2001-12-02,7110.27126232375,704.2530875332419,760.0194371142591,-0.04517969437983993,-0.030602612183656674,-0.05975677657511369
2001-12-03,7110.224479941362,704.1500213199795,760.0289385627434,-0.0467823823883009,-0.10306621326242293,0.0095014484843432
2001-12-04,7110.172662143168,703.9440948311001,760.131229455236,-0.0518177981939516,-0.20592648887941323,0.10229089249264689
2001-12-05,7110.1122381793,703.7308884875231,760.2235878710777,-0.06042396386783366,-0.2132063435769851,0.09235841584165883
2001-12-06,7110.0409294756155,703.7247081898128,760.0871507614171,-0.07130870368473552,-0.006180297710329796,-0.13643710966061917
2001-12-07,7109.962748581817,703.8765345073081,759.7789626563258,-0.07818089379816229,0.15182631749530628,-0.3081881050912898
2001-12-08,7109.8763463909145,704.204350216577,759.2783425652505,-0.08640219090284518,0.3278157092689753,-0.5006200910753478
2001-12-09,7109.790958524047,704.3392174589025,758.9726995891895,-0.08538786686767708,0.13486724232541292,-0.30564297606099444
2001-12-10,7109.703139929179,704.6126584139977,758.5236214443597,-0.08781859486771282,0.27344095509522504,-0.4490781448297412
2001-12-11,7109.621638667059,704.5680258317735,758.405251502345,-0.0815012621196729,-0.04463258222415334,-0.11836994201473772
2001-12-12,7109.545544156417,704.3659673582032,758.455120954631,-0.07609451064217865,-0.20205847357033235,0.04986945228597506
2001-12-13,7109.473110377601,704.1603109317745,758.515909823429,-0.07243377881604829,-0.20565642642873172,0.060788868797999385
2001-12-14,7109.4016994570575,703.9003427954663,758.6330561186493,-0.07141092054371256,-0.2599681363082027,0.11714629522032283
2001-12-15,7109.332317042274,703.77833955508,758.6162945294659,-0.06938241478383134,-0.12200324038622057,-0.01676158918337478
2001-12-16,7109.266384876161,703.6138089451689,758.648960807152,-0.0659321661123613,-0.16453060991113944,0.03266627768607577
2001-12-17,7109.20139435875,703.4730123971258,758.6597763203738,-0.06499051741138828,-0.14079654804311303,0.010815513221814399
2001-12-18,7109.137731260705,703.3002496479477,758.7052128734606,-0.06366309804525372,-0.17276274917810497,0.04543655308680172
2001-12-19,7109.074824253476,703.1173487475342,758.7622997594174,-0.06290700722820475,-0.1829009004135287,0.05708688595677813
2001-12-20,7109.013501048576,703.0383378771453,758.7186642200048,-0.06132320490087295,-0.07901087038885635,-0.043635539412548496
2001-12-21,7108.954725963065,702.9389153101407,758.7005366159905,-0.05877508551020583,-0.09942256700458074,-0.018127604014352983
2001-12-22,7108.896930135571,702.8347122465754,758.6891480245665,-0.05779582749437395,-0.10420306356536457,-0.011388591423951766
2001-12-23,7108.837492235703,702.5720543133644,758.8329301580418,-0.059437899867589294,-0.26265793321090314,0.1437821334752698
2001-12-24,7108.772551185976,702.5092796757212,758.7658226962307,-0.06494104972716741,-0.06277463764320146,-0.06710746181113336
2001-12-25,7108.7035991358935,702.4320044486402,758.7051938231464,-0.06895205008277117,-0.07727522708103152,-0.06062887308428344
2001-12-26,7108.62750104106,702.2335315954753,758.7514704866446,-0.07609809483346908,-0.198472853164958,0.04627666349824722
2001-12-27,7108.5457274198725,702.2319428785534,758.5895119611906,-0.08177362118749443,-0.001588716921901323,-0.16195852545399703
2001-12-28,7108.460918934032,702.1501519989733,758.501685869089,-0.08480848584076739,-0.08179087958001219,-0.08782609210163628
2001-12-29,7108.372215486211,702.1216733649799,758.3527576074416,-0.08870344782098982,-0.028478633993472613,-0.14892826164737016
2001-12-30,7108.284403211975,702.1077008773264,758.191105546623,-0.08781227423605742,-0.013972487653518328,-0.1616520608185965
2001-12-31,7108.191663196505,702.0236824934332,758.0896438995759,-0.09274001546964428,-0.08401838389318073,-0.10146164704713101
2002-01-01,7108.0921263035,701.9228539381669,757.9913986688329,-0.09953689300527913,-0.10082855526627554,-0.09824523074303215
2002-01-02,7107.9843685677715,701.7183762940799,757.9803608414633,-0.107757735728228,-0.20447764408697822,-0.011037827369591469
2002-01-03,7107.8893262643205,701.5854077426983,757.9232447859421,-0.0950423034510095,-0.132968551381623,-0.05711605552119181
2002-01-04,7107.797763847797,701.5782187458631,757.7473089497304,-0.09156241652362951,-0.007188996835225225,-0.17593583621169273
2002-01-05,7107.713601258247,701.5962629583497,757.5609395581428,-0.08416258955003286,0.01804421248664312,-0.18636939158761834
2002-01-06,7107.638917111329,701.6241290361841,757.3837051864726,-0.07468414691811631,0.02786607783434647,-0.17723437167012435
2002-01-07,7107.572272859321,701.5431523249865,757.3313933936555,-0.06664425200779078,-0.08097671119753613,-0.05231179281713594
2002-01-08,7107.521676317264,701.5658167944752,757.2075358400525,-0.05059654205706465,0.022664469488631767,-0.12385755360298845
2002-01-09,7107.488399732253,701.3815397070579,757.3252597574492,-0.03327658501075348,-0.18427708741728566,0.1177239173966882
2002-01-10,7107.45329187923,700.9487716591691,757.6878120992915,-0.035107853022964264,-0.43276804788877143,0.3625523418422745
2002-01-11,7107.421552366127,700.9799808034842,757.5931239287696,-0.031739513103275385,0.031209144315084814,-0.09468817052186296
2002-01-12,7107.375718912823,700.9190201236879,757.5624177019572,-0.04583345330411248,-0.06096067979626696,-0.03070622681241275
2002-01-13,7107.324738859129,700.8277665753197,757.5517111429375,-0.05098005369382008,-0.09125354836817223,-0.010706559019695305
2002-01-14,7107.270439790411,700.7836211951761,757.4872583856453,-0.05429906871813728,-0.04414538014361824,-0.06445275729220157
2002-01-15,7107.215343835406,700.743304941632,757.4173827291804,-0.05509595500461728,-0.04031625354411972,-0.06987565646488747
2002-01-16,7107.157839690185,700.7023468941642,757.3433324862064,-0.05750414522117353,-0.040958047467825054,-0.07405024297406726
2002-01-17,7107.097224473049,700.7074911266292,757.2169578194679,-0.060615217135818966,0.005144232464999732,-0.12637466673845665
2002-01-18,7107.031960585817,700.8737173617511,756.9202038098803,-0.0652638872325042,0.16622623512193968,-0.2967540095876302
2002-01-19,7106.975313050389,700.7706056135305,756.9100204872453,-0.05664753542805556,-0.10311174822061275,-0.010183322634929937
2002-01-20,7106.920029581508,700.6712571227514,756.8988020402642,-0.05528346888058877,-0.09934849077910712,-0.011218446981160923
2002-01-21,7106.863207789341,700.635018493126,756.8213970855552,-0.056821792167284,-0.036238629625358953,-0.07740495470898168
2002-01-22,7106.802878290844,700.6254695673917,756.7102870142966,-0.06032949849668512,-0.009548925734293334,-0.11111007125862216
2002-01-23,7106.7386452442415,700.6194923433223,756.5877981451603,-0.0642330466025669,-0.00597722406939738,-0.12248886913630486
2002-01-24,7106.671469099166,700.5706625095075,756.5022756888231,-0.06717614507579128,-0.04882983381480699,-0.08552245633711664
2002-01-25,7106.600214762186,700.4832779263827,756.4471515979873,-0.0712543369800187,-0.08738458312484454,-0.055124090835874995
2002-01-26,7106.525363025644,700.3823132929963,756.3984127582905,-0.07485173654185928,-0.10096463338641115,-0.04873883969673898
2002-01-27,7106.44567213333,700.3259229931001,756.2954212735591,-0.0796908923139199,-0.056390299896179386,-0.10299148473143305
2002-01-28,7106.362523804418,700.2238663075161,756.2311813013191,-0.08314832891210244,-0.10205668558398884,-0.06423997223998867
2002-01-29,7106.272202856229,700.0152042469232,756.2592014655346,-0.09032094818849146,-0.20866206059292836,0.028020164215490695
2002-01-30,7106.182095541744,699.8202955864882,756.2738954970014,-0.09010731448506704,-0.1949086604349759,0.014694031466774504
2002-01-31,7106.092465847893,699.589883479978,756.3250482158098,-0.08962969385083852,-0.23041210651024358,0.051152718808452846
2002-02-01,7106.006460746626,699.4495844409986,756.2933370522516,-0.08600510126780136,-0.14029903897937857,-0.03171116355827053
2002-02-02,7105.92516483194,699.394547771394,756.1857818924844,-0.08129591468605213,-0.055036669604646704,-0.10755515976711649
2002-02-03,7105.846067012583,699.2878905375593,756.1342434876063,-0.07909781935632054,-0.1066572338346532,-0.051538404878101574
2002-02-04,7105.770127466658,699.2375620673547,756.0326928659609,-0.07593954592539376,-0.0503284702045903,-0.1015506216454014
2002-02-05,7105.698721827272,699.2048390380014,755.9226046165415,-0.07140563938628475,-0.03272302935329208,-0.1100882494193911
2002-02-06,7105.633533297598,699.3169211655735,755.6801454296206,-0.06518852967383282,0.11208212757208003,-0.24245918692099622
2002-02-07,7105.569252892754,699.3204203530735,755.5480854324325,-0.06428040484388475,0.003499187499983236,-0.1320599971880938
2002-02-08,7105.509979949362,699.2891597889604,755.4608001097622,-0.05927294339198852,-0.031260564113040346,-0.08728532267025457
2002-02-09,7105.458251026021,699.130090460543,755.5164115914976,-0.051728923341215705,-0.15906932841744492,0.05561148173535457
2002-02-10,7105.403557094399,698.9400061873754,755.5971080014216,-0.05469393162184133,-0.19008427316759935,0.08069640992403038
2002-02-11,7105.342004371645,698.8722683030502,755.5417404402393,-0.06155272275373136,-0.06773788432519723,-0.05536756118226549
2002-02-12,7105.285585862247,698.7070125999719,755.5941591245214,-0.05641850939809956,-0.1652557030782873,0.05241868428208818
2002-02-13,7105.230470209521,698.7232301712115,755.4677102478306,-0.055115652726271946,0.016217571239621975,-0.12644887669080163
2002-02-14,7105.179599457949,698.4153187128045,755.6738802030914,-0.05087075157189247,-0.30791145840703393,0.20616995526074788
2002-02-15,7105.1301814654635,698.4870213297174,755.5033416012097,-0.04941799248535972,0.071702616912944,-0.17053860188161707
2002-02-16,7105.08404128617,698.5915331914889,755.306549380852,-0.0461401792936158,0.10451186177147065,-0.19679222035779276
2002-02-17,7105.041980760852,698.9566376418966,754.8573238798075,-0.04206052531753812,0.3651044504076708,-0.44922550104445236
2002-02-18,7104.99959992719,698.9352570366749,754.7939428177032,-0.04238083366271894,-0.021380605221679616,-0.0633810621043267
2002-02-19,7104.957477318257,699.2513921349987,754.3935625015127,-0.04212260893291386,0.31613509832379805,-0.4003803161904216
2002-02-20,7104.911457029644,699.1770210948051,754.3758929644831,-0.04602028861245344,-0.07437104019356866,-0.01766953702963292
2002-02-21,7104.862711192616,699.1566155306566,754.298806854576,-0.048745837028036476,-0.02040556414851835,-0.07708610990709985
2002-02-22,7104.811864049231,699.128536401893,754.2251916965687,-0.05084714338499907,-0.02807912876357932,-0.07361515800732832
2002-02-23,7104.7583530832835,699.0755193084235,754.171186858143,-0.053510965947680234,-0.05301709346952066,-0.05400483842572612
2002-02-24,7104.702392110848,699.0365609012092,754.0982233204888,-0.055960972435059375,-0.03895840721429522,-0.07296353765411823
2002-02-25,7104.64532930006,698.9445773649348,754.0760812351865,-0.05706281078801112,-0.09198353627436973,-0.022142085302334635
2002-02-26,7104.588037817899,698.923707091369,753.9823685444284,-0.05729148216141766,-0.020870273565833486,-0.0937126907581387
2002-02-27,7104.529029948127,698.8926103164287,753.8954495798239,-0.05900786977235839,-0.03109677494035168,-0.08691896460447879
2002-02-28,7104.4687570415435,698.852781144282,753.8147329388052,-0.060272906583122676,-0.039829172146710334,-0.08071664101873921
2002-03-01,7104.405745714957,698.781115054054,753.7603763758599,-0.06301132658609276,-0.07166609022795001,-0.0543565629452587
2002-03-02,7104.341296235997,698.7970961300158,753.6154963419777,-0.06444947896034137,0.01598107596180398,-0.14488003388214565
2002-03-03,7104.275359043389,698.709748073413,753.5709700133636,-0.06593719260854414,-0.08734805660276379,-0.04452632861409711
2002-03-04,7104.209668721819,698.6439761405755,753.5053613030619,-0.06569032156949106,-0.06577193283749239,-0.06560871030171711
2002-03-05,7104.145385827359,698.6112702531944,753.4095014015226,-0.06428289446012059,-0.032705887381098364,-0.09585990153937018
2002-03-06,7104.08228860615,698.5737696455233,753.3208075667757,-0.06309722120931838,-0.03750060767117702,-0.0886938347468913
2002-03-07,7104.019837406152,698.5342773547378,753.2353974575663,-0.06245119999766757,-0.03949229078546068,-0.08541010920941972
2002-03-08,7103.9580826889905,698.4901306256165,753.1560347523646,-0.06175471716142056,-0.04414672912128026,-0.07936270520167454
2002-03-09,7103.899996137377,698.4290750894664,753.1009171852864,-0.05808655161399656,-0.06105553615009285,-0.05511756707812765
2002-03-10,7103.84671784704,698.3617304248367,753.0617052692426,-0.05327829033649323,-0.06734466462978617,-0.03921191604388241
2002-03-11,7103.8005323717225,698.3279877195394,753.0030770239047,-0.04618547531754302,-0.033742705297299835,-0.0586282453378999
2002-03-12,7103.75876284977,698.4412684887501,752.8062572107899,-0.04176952195211925,0.11328076921074626,-0.19681981311475738
2002-03-13,7103.712493998302,698.4478821133125,752.7071058832903,-0.046268851468084904,0.006613624562419318,-0.09915132749961231
2002-03-14,7103.666405549441,698.462942220646,752.5998688782364,-0.046088448861155484,0.015060107333511041,-0.10723700505388933
2002-03-15,7103.6215537683165,698.4517477180774,752.5213598185554,-0.044851781124634726,-0.011194502568628195,-0.07850905968098232
2002-03-16,7103.576645579999,698.4504622670609,752.4328288929372,-0.044908188317094755,-0.0012854510165425381,-0.0885309256182154
2002-03-17,7103.534544419392,698.4233391647923,752.3757496739908,-0.04210116060767177,-0.027123102268546972,-0.05707921894645551
2002-03-18,7103.4914204495035,698.4058518275064,752.3069890715009,-0.0431239698882564,-0.017487337285956528,-0.06876060248987415
2002-03-19,7103.448748808014,698.3509868338244,752.2765107822038,-0.04267164148950542,-0.05486499368191744,-0.030478289297093397
2002-03-20,7103.405439409867,698.2922858083264,752.2485930114065,-0.04330939814735757,-0.05870102549806688,-0.027917770797330377
2002-03-21,7103.357317028315,698.2123660580766,752.232267998555,-0.048122381551365834,-0.07991975024981457,-0.01632501285143917
2002-03-22,7103.305654371988,698.1378733105415,752.2034354334328,-0.05166265632760769,-0.07449274753503232,-0.028832565122229425
2002-03-23,7103.24983390981,698.0336939180289,752.1959739015912,-0.05582046217750758,-0.10417939251260577,-0.007461531841613578
2002-03-24,7103.192958491696,697.9609933524504,752.154923630942,-0.05687541811403207,-0.07270056557854332,-0.041050270649179765
2002-03-25,7103.1319671848105,697.8413125927565,752.1526217768651,-0.06099130688562582,-0.11968075969389247,-0.0023018540769044193
2002-03-26,7103.067028936929,697.7876590812302,752.0763987926288,-0.06493824788140046,-0.05365351152624953,-0.07622298423632401
2002-03-27,7103.0020709045,697.7790745794074,751.955067229593,-0.06495803242887632,-0.00858450182283832,-0.12133156303571013
2002-03-28,7102.942094360602,697.7638827301735,751.8503059910295,-0.059976543898301315,-0.015191849233929133,-0.10476123856358299
2002-03-29,7102.891690381857,697.6155755391841,751.8978052245288,-0.050403978744725464,-0.14830719098938516,0.0474992334993658
2002-03-30,7102.849092534411,697.4416019152484,751.9865831535725,-0.042597847445904335,-0.17397362393569438,0.08877792904365833
2002-03-31,7102.811892077022,697.2096018395391,752.1441823145057,-0.03720045738918998,-0.23200007570926573,0.1575991609331595
2002-04-01,7102.769925496786,697.0678643455147,752.2019866480559,-0.04196658023647615,-0.14173749402436897,0.05780433355027981
2002-04-02,7102.725235813309,696.9759372599137,752.2045343667044,-0.04468968347646296,-0.09192708560101437,0.002547718648429509
2002-04-03,7102.677511479911,696.9490005674272,752.1360223923948,-0.04772433339803683,-0.026936692486515312,-0.06851197430955835
2002-04-04,7102.628465663451,696.9048407884335,752.0820905384672,-0.04904581646042061,-0.04415977899373047,-0.0539318539275655
2002-04-05,7102.580599303339,696.8300765414056,752.0611220652727,-0.04786636011158407,-0.07476424702792883,-0.02096847319455719
2002-04-06,7102.53425175784,696.6730220818132,752.1254814338658,-0.046347545498974796,-0.1570544595923593,0.06435936859315916
2002-04-07,7102.491047044533,696.6218453536533,752.090248735412,-0.043204713307204656,-0.05117672815993046,-0.03523269845379673
2002-04-08,7102.448180343389,696.4826631197129,752.1436975670646,-0.04286670114379376,-0.13918223394034612,0.053448831652531226
2002-04-09,7102.402861289763,696.4278546471951,752.1078679323296,-0.0453190536263719,-0.05480847251783416,-0.03582963473502332
2002-04-10,7102.354900079106,696.3771604059267,752.0626397522864,-0.0479612106564673,-0.050694241268388396,-0.045228180043181965
2002-04-11,7102.304491269542,696.3547828397573,751.9841996993267,-0.05040880956403271,-0.022377566169438978,-0.07844005295964962
2002-04-12,7102.249166629762,696.4236543681084,751.8046788914132,-0.05532463978033775,0.0688715283511101,-0.1795208079134909
2002-04-13,7102.190194180808,696.3208733722735,751.7895149893428,-0.05897244895368203,-0.1027809958349053,-0.015163902070412405
2002-04-14,7102.126930601461,696.1103969810641,751.8734642218562,-0.06326357934722182,-0.21047639120934036,0.08394923251341879
2002-04-15,7102.06168057726,696.2203927063879,751.6329684481317,-0.06525002420130477,0.10999572532375623,-0.24049577372454678
2002-04-16,7101.989500876609,696.0824977625848,751.6265039906333,-0.07217970065084955,-0.13789494380307588,-0.006464457498395859
2002-04-17,7101.919902835445,696.053688184169,751.5161174867209,-0.069598041163772,-0.028809578415803117,-0.110386503912423
2002-04-18,7101.848983793894,695.9827596082482,751.4452079795388,-0.07091904155095108,-0.07092857592078872,-0.07090950718202294
2002-04-19,7101.775799092759,696.0209538731663,751.2606443123514,-0.07318470113477815,0.03819426491804734,-0.18456366718748995
2002-04-20,7101.695524882459,695.7788456975711,751.3422040673456,-0.08027421030055848,-0.24210817559514908,0.08155975499425949
2002-04-21,7101.606680728898,695.6232754236017,751.3200860341926,-0.08884415356078534,-0.15557027396937428,-0.02211803315299221
2002-04-22,7101.552002314108,695.6309236541306,751.2030809740842,-0.05467841479003255,0.007648230528843669,-0.11700506010845402
2002-04-23,7101.510234395818,695.5584883138716,751.1919804777634,-0.04176791829013382,-0.0724353402589486,-0.011100496320750608
2002-04-24,7101.487190807561,695.6478556684783,751.0565259466438,-0.023043588256769,0.08936735460667933,-0.1354545311196489
2002-04-25,7101.460263151901,695.5092851792393,751.1412411245616,-0.02692765566007438,-0.13857048923898674,0.0847151779178148
2002-04-26,7101.4301698548325,695.4915291187148,751.0988105909502,-0.030093297068560787,-0.01775606052456169,-0.042430533611423016
2002-04-27,7101.396639828953,695.4667733806629,751.056506277243,-0.03353002587937226,-0.024755738051908338,-0.042304313707177243
2002-04-28,7101.3639347782055,695.4341963374835,751.0236732189265,-0.032705050747608766,-0.0325770431793444,-0.032833058316441566
2002-04-29,7101.330060245353,695.4082859980319,750.9818344926738,-0.033874532852678385,-0.025910339451570508,-0.04183872625276308
2002-04-30,7101.294176477243,695.405600259776,750.9127526947092,-0.0358837681096702,-0.0026857382559910548,-0.0690817979645999
2002-05-01,7101.257791287792,695.409603343027,750.8359792325572,-0.036385189450811595,0.004003083251063799,-0.07677346215200487
2002-05-02,7101.221979047396,695.4008221337922,750.7731359610008,-0.0358122403958987,-0.008781209234825837,-0.06284327155640312
2002-05-03,7101.1871021639345,695.3913725604475,750.712831767421,-0.03487688346194773,-0.009449573344681994,-0.060304193579781895
2002-05-04,7101.15294802964,695.3763122241294,750.659583835151,-0.03415413429411274,-0.015060336318128975,-0.05324793226998281
2002-05-05,7101.117841222696,695.3371909085582,750.6284915368337,-0.03510680694398616,-0.03912131557115117,-0.03109229831727589
2002-05-06,7101.081247316173,695.3067297343692,750.5857648979766,-0.036593906523194164,-0.03046117418898575,-0.0427266388571752
2002-05-07,7101.042546280932,695.2892626688392,750.5258298930235,-0.03870103524150181,-0.017467065530013315,-0.059935004953104
2002-05-08,7100.998327455199,695.2396593018134,750.4869956085846,-0.04421882573296898,-0.04960336702583845,-0.038834284438848954
2002-05-09,7100.9517882151495,695.2113910117158,750.422185418584,-0.046539240049241926,-0.02826829009757148,-0.06481019000057131
2002-05-10,7100.901931854469,695.1361257218101,750.3977379871285,-0.049856360680678335,-0.07526528990570114,-0.024447431455541846
2002-05-11,7100.850278507239,695.0984730874395,750.332083927037,-0.05165334723005799,-0.037652634370601845,-0.06565406009144681
2002-05-12,7100.798589807627,695.037737509855,750.289442105397,-0.05168869961198652,-0.060735577584523526,-0.04264182164001795
2002-05-13,7100.744911078547,695.0295444775567,750.1902776795381,-0.05367872907936544,-0.008193032298322578,-0.09916442585893037
2002-05-14,7100.6906023167185,694.9973416096459,750.1138630237893,-0.05430876182890643,-0.03220286791076887,-0.07641465574874928
2002-05-15,7100.639954090455,694.9767056942811,750.0332024866284,-0.05064822626354726,-0.020635915364778157,-0.08066053716095212
2002-05-16,7100.593534501245,694.9596106301398,749.9574583723489,-0.046419589210017875,-0.017095064141358307,-0.07574411427947325
2002-05-17,7100.551511490248,694.9421191951262,749.8909037853693,-0.04202301099667238,-0.017491435013539558,-0.06655458697957783
2002-05-18,7100.518564180163,694.9657616452711,749.8013667150537,-0.03294731008554663,0.023642450144848226,-0.08953707031560043
2002-05-19,7100.492823751035,694.9911964213326,749.7244510807368,-0.02574042912783625,0.025434776061501907,-0.07691563431694703
2002-05-20,7100.472156965113,695.032640878364,749.641673051862,-0.020666785922003328,0.04144445703138899,-0.08277802887482721
2002-05-21,7100.452909737683,695.1355483994064,749.5002710759591,-0.019247227430241765,0.10290752104242529,-0.14140197590290882
2002-05-22,7100.435988150801,695.2047422114078,749.3972340901938,-0.016921586881835537,0.06919381200145835,-0.10303698576524312
2002-05-23,7100.41901031437,695.325645416747,749.242375211994,-0.016977836430669413,0.12090320533911836,-0.15485887819977506
2002-05-24,7100.399238150036,695.3820173625708,749.1464589375006,-0.019772164334426634,0.05637194582379834,-0.09591627449344742
2002-05-25,7100.3748097407415,695.393154180821,749.0864653006607,-0.024428409294159792,0.01113681825029289,-0.05999363683986303
2002-05-26,7100.346487232899,695.3882818650201,749.034692600776,-0.028322507842858613,-0.004872315800980687,-0.05177269988473654
2002-05-27,7100.316981501763,695.3215552625317,749.0424077409934,-0.02950573113594146,-0.06672660248841566,0.00771514021744224
2002-05-28,7100.285194815328,695.3333370343618,748.9670525962941,-0.031786686434315925,0.011781771830101206,-0.07535514469930149
2002-05-29,7100.251163684498,695.2521567933863,748.9801705756105,-0.034031130830044276,-0.08118024097541365,0.013117979316348283
2002-05-30,7100.216327713084,695.200439192632,748.9622162335357,-0.03483597141439532,-0.051717600754386694,-0.017954342074745
2002-05-31,7100.18336748243,695.1262558707309,748.9704790941297,-0.03296023065377085,-0.07418332190104593,0.008262860593958976
2002-06-01,7100.15174265702,695.1445121589753,748.8889731550629,-0.031624825410290214,0.01825628824440173,-0.08150593906680115
2002-06-02,7100.122434888413,695.1547928131869,748.8200769636389,-0.029307768606486206,0.010280654211555884,-0.06889619142395986
2002-06-03,7100.093656453666,695.1507402448423,748.7665726624886,-0.02877843474743713,-0.004052568344604879,-0.05350430115038307
2002-06-04,7100.065109205688,695.1585273507347,748.7016910606405,-0.028547247978167434,0.007787105892475665,-0.06488160184801472
2002-06-05,7100.036083369904,695.1901904695418,748.6119762702662,-0.02902583578361373,0.031663118807045976,-0.08971479037438712
2002-06-06,7100.007990610618,695.1222403659206,748.6237408553159,-0.028092759285755164,-0.06795010362122866,0.011764585049718335
2002-06-07,7099.982631718633,695.1116986767368,748.5835647605282,-0.025358891985888476,-0.010541689183810377,-0.040176094787625516
2002-06-08,7099.958975713882,695.1065691758837,748.5413822518797,-0.02365600475059182,-0.005129500853058744,-0.04218250864857964
2002-06-09,7099.9385882137785,695.137631140465,748.4695452870916,-0.020387500103424827,0.031061964581340362,-0.07183696478807633
2002-06-10,7099.91921415392,695.2624673636965,748.3059609441435,-0.019374059858819237,0.12483622323145482,-0.16358434294807012
2002-06-11,7099.900691166745,695.3941122490443,748.1372700844464,-0.018522987174947048,0.1316448853477823,-0.16869085969710795
2002-06-12,7099.8809829311485,695.5175740527386,747.9743918095584,-0.019708235596226586,0.12346180369434023,-0.16287827488804396
2002-06-13,7099.861778959819,695.601172905406,747.8523850142324,-0.01920397132926155,0.08359885266736455,-0.12200679532600134
2002-06-14,7099.84482858157,695.5569194424793,747.8627377206607,-0.016950378249021014,-0.04425346292669019,0.010352706428307101
2002-06-15,7099.830203460784,695.5231607350194,747.8672461865484,-0.014625120786149637,-0.03375870745992415,0.004508465887738566
2002-06-16,7099.815793355929,695.5026010931659,747.8589856186906,-0.01441010485541483,-0.020559641853424182,-0.008260567857860224
2002-06-17,7099.803861727516,695.4851431154427,747.8525803395881,-0.011931628412639839,-0.017457977723211116,-0.006405279102409622
2002-06-18,7099.7921543766,695.5117377307625,747.8025710224357,-0.011707350916367432,0.02659461531982288,-0.050009317152444055
2002-06-19,7099.780941048816,695.5355471748261,747.7563349228059,-0.011213327783480054,0.023809444063545016,-0.046236099629823
2002-06-20,7099.768707519476,695.5660840678988,747.7013309710532,-0.012233529339937377,0.030536893072735438,-0.05500395175272388
