DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-12-17,7006.854530278405,612.6560627281091,644.7829978287001,-0.006722907243783993,-0.03243450660704639,0.018988692117432038
2015-12-18,7006.850162899261,612.5997894164955,644.8305363820263,-0.004367379144241568,-0.05627331161360871,0.04753855332614876
2015-12-19,7006.845332283228,612.5004146163828,644.9202499500727,-0.0048306160324500524,-0.09937480011262778,0.08971356804647712
2015-12-20,7006.839492473017,612.4444351957043,644.9645497503295,-0.00583981021100044,-0.055979420678568204,0.0442998002567947
2015-12-21,7006.838182014806,612.350705620131,645.0556584094816,-0.0013104582112646312,-0.09372957557332029,0.09110865915204158
2015-12-22,7006.823997753768,612.3055176387371,645.0724778687991,-0.014184261038280965,-0.04518798139383762,0.01681945931750306
2015-12-23,7006.812226615209,612.3312439477653,645.023209282651,-0.011771138559197425,0.025726309028186733,-0.04926858614805951
2015-12-24,7006.814279260627,612.2631988959424,645.0953596253099,0.0020526454181890585,-0.06804505182287812,0.07215034265891518
2015-12-25,7006.80558734441,612.2343840590003,645.106790629818,-0.008691916216776008,-0.028814836942160582,0.011431004508040132
2015-12-26,7006.797960279188,612.2046447991769,645.1212757591987,-0.007627065221640805,-0.029739259823372777,0.014485129380773287
2015-12-27,7006.793382270175,612.1655085745738,645.1512559657756,-0.004578009013130213,-0.03913622460311217,0.029980206576851742
2015-12-28,7006.7895235922215,612.1645601165117,645.1444870679309,-0.0038586779537581606,-0.0009484580621119676,-0.0067688978447222325
2015-12-29,7006.7876733175435,612.153871039516,645.1514755955706,-0.0018502746779631707,-0.010689076995618052,0.006988527639691711
2015-12-30,7006.7849525975025,612.0664133375061,645.2334918574985,-0.0027207200409975485,-0.0874577020099423,0.0820162619279472
2015-12-31,7006.783155561973,612.0718446301952,645.2244664937513,-0.0017970355293073226,0.0054312926890816016,-0.0090253637472415
2016-01-01,7006.787824702408,611.8016576352193,645.5039917695964,0.004669140434998553,-0.2701869949759157,0.279525275845117
2016-01-02,7006.776930156801,611.6916654513373,645.5921948622644,-0.010894545606788597,-0.1099921838820137,0.08820309266798176
2016-01-03,7006.772910670258,611.6853673941038,645.5904539464119,-0.0040194865432567894,-0.006298057233493637,-0.0017409158524515078
2016-01-04,7006.7714539750905,611.8737687227499,645.3991392274299,-0.0014566951676897588,0.1884013286461368,-0.19131471898197105
2016-01-05,7006.767472402084,611.7040147664363,645.5609300377337,-0.00398157300605817,-0.1697539563135706,0.161790810303728
2016-01-06,7006.764102360434,611.6725953356975,645.5856093851696,-0.003370041650669009,-0.03141943073887887,0.02467934743594924
2016-01-07,7006.7628850842575,611.6037930518244,645.6519771166901,-0.0012172761762485607,-0.06880228387308307,0.06636773152047226
2016-01-08,7006.759708990046,611.61016878142,645.6392491986728,-0.003176094211085001,0.006375729595674784,-0.012727918017276352
2016-01-09,7006.757205121523,611.6055678754672,645.6388423675776,-0.0025038685234903824,-0.0046009059528842045,-0.00040683109523342864
2016-01-10,7006.753556208362,611.501015728273,645.736096688452,-0.003648913160759548,-0.10455214719411288,0.09725432087441277
2016-01-11,7006.750109523447,611.468991336415,645.7612277104776,-0.0034466849156160606,-0.03202439185804451,0.025131022025561833
2016-01-12,7006.746089843871,611.3955434510957,645.8266362366461,-0.0040196795753217884,-0.0734478853192968,0.06540852616853954
2016-01-13,7006.742520999786,611.3339963924524,645.881045607121,-0.003568844084838929,-0.061547058643327546,0.05440937047490024
2016-01-14,7006.737745417391,611.1726852424326,646.0328055923493,-0.0047755823952684295,-0.16131115001974194,0.1517599852282956
2016-01-15,7006.734058216808,611.1183021370855,646.079814296531,-0.003687200583044614,-0.05438310534714219,0.047008704181735084
2016-01-16,7006.731414266376,611.0702433944406,646.122585138312,-0.0026439504317750107,-0.048058742644911945,0.04277084178102086
2016-01-17,7006.728561423669,611.0763052900779,646.1108175572593,-0.00285284270739794,0.006061895637344605,-0.01176758105270892
2016-01-18,7006.725232754665,611.017028561346,646.1634369479829,-0.0033286690040768008,-0.05927672873190204,0.052619390723521065
2016-01-19,7006.722110535646,610.9694901242715,646.2047309470195,-0.003122219019132899,-0.04753843707453598,0.04129399903661124
2016-01-20,7006.72058583118,610.9332016771923,646.2379699851668,-0.001524704465737159,-0.03628844707918688,0.0332390381473715
2016-01-21,7006.718041578321,610.9360604354594,646.2300227211825,-0.002544252858569962,0.002858758267052508,-0.007947263984306119
2016-01-22,7006.714773177799,610.9303216118053,646.229224743791,-0.003268400522756565,-0.00573882365404188,-0.0007979773915849364
2016-01-23,7006.708889649861,610.8930943429978,646.2546849567226,-0.005883527937839972,-0.03722726880755545,0.02546021293164813
2016-01-24,7006.7039792974865,610.8455080647689,646.2924505302045,-0.004910352374281501,-0.04758627822889139,0.03776557348192
2016-01-25,7006.699557504914,610.8287129166993,646.3004020931288,-0.004421792572429695,-0.016795148069604693,0.007951562924290556
2016-01-26,7006.6947720616745,610.7931656851958,646.326378438152,-0.004785443239597953,-0.03554723150341488,0.02597634502319579
2016-01-27,7006.690783855681,610.7618223359907,646.3497453753698,-0.003988205993664451,-0.03134334920514448,0.023366937217815575
2016-01-28,7006.688292629181,610.7381691864698,646.368416071891,-0.002491226499842014,-0.023653149520896477,0.01867069652121245
2016-01-29,7006.687675997238,610.7386574592143,646.366694535263,-0.0006166319426483824,0.00048827274451923586,-0.0017215366279970112
2016-01-30,7006.687356916938,610.7245764400772,646.3801373938,-0.00031908029995975085,-0.01408101913716564,0.013442858537018765
2016-01-31,7006.685516070644,610.7080429442691,646.392989197019,-0.0018408462947263615,-0.01653349580806207,0.012851803218950408
2016-02-01,7006.683077992385,610.6943674663369,646.4017885184323,-0.002438078258819587,-0.013675477932224567,0.008799321413334837
2016-02-02,7006.680192710152,610.6932029581092,646.3971824621941,-0.0028852822324552108,-0.001164508227702754,-0.004606056238230849
2016-02-03,7006.677474802287,610.6821830809291,646.4027665236446,-0.0027179078651897726,-0.011019877180046933,0.005584061450463196
2016-02-04,7006.674689927421,610.698178605376,646.3812012494649,-0.0027848748659380362,0.01599552444690744,-0.021565274179693006
2016-02-05,7006.671341469498,610.7414995764598,646.3311833625357,-0.0033484579234936973,0.04332097108374455,-0.05001788692914033
2016-02-06,7006.666518626311,610.7344360788454,646.3286011737765,-0.004822843186957471,-0.007063497614353764,-0.0025821887592201165
2016-02-07,7006.662206983434,610.7368237411781,646.3175902256892,-0.00431164287692809,0.0023876623326941626,-0.01101094808734615
2016-02-08,7006.65763270098,610.7340633496065,646.3112020523517,-0.004574282454086642,-0.0027603915716554184,-0.006388173337427361
2016-02-09,7006.652947895589,610.7506500552663,646.2852457359108,-0.0046848053907524445,0.016586705659847212,-0.025956316440897353
2016-02-10,7006.647509692792,610.7832980113999,646.2417213741824,-0.005438202797449776,0.032647956133587286,-0.04352436172848684
2016-02-11,7006.642262758644,610.7830718361438,646.2314536811448,-0.005246934147180582,-0.00022617525610257871,-0.010267693037576464
2016-02-12,7006.6370220126055,610.8156400748368,646.1884039503744,-0.005240746038907673,0.032568238692988416,-0.043049730770349015
2016-02-13,7006.632607231304,610.8397648561316,646.1554496064755,-0.0044147813014205894,0.02412478129485862,-0.032954343898950356
2016-02-14,7006.627235883498,610.8318204627193,646.1526513042762,-0.005371347806431004,-0.007944393412344652,-0.0027983021992668
