DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-07-24,7075.2184603143605,681.3414457638686,712.8254748648521,-0.004552482747385511,-0.03728954781047378,0.02818458231513432
2005-07-25,7075.216036710691,681.3013317546522,712.8607416667277,-0.0024236036697402596,-0.04011400921638142,0.03526680187553666
2005-07-26,7075.213072055707,681.2304636056774,712.9256805057369,-0.0029646549837707425,-0.07086814897479599,0.06493883900918718
2005-07-27,7075.210348217347,681.1763217199372,712.9743747147555,-0.002723838359997899,-0.05414188574025047,0.04869420901866306
2005-07-28,7075.207064555281,681.1041175488873,713.0400115616754,-0.003283662065769022,-0.07220417104986154,0.06563684691991511
2005-07-29,7075.202333927917,681.0283960516842,713.10627180415,-0.004730627364551765,-0.07572149720306243,0.06626024247452733
2005-07-30,7075.197038096959,681.0014446780276,713.1226315158892,-0.005295830957948056,-0.026951373656629585,0.016359711739255545
2005-07-31,7075.19007380168,680.99187093337,713.1182766699906,-0.006964295278521604,-0.009573744657586758,-0.004354845898660642
2005-08-01,7075.184478810697,680.9532364365048,713.1457211848892,-0.005594990982899617,-0.03863449686525655,0.02744451489866151
2005-08-02,7075.179067098236,680.9284256127526,713.1597085837204,-0.005411712460954732,-0.02481082375220467,0.0139873988312047
2005-08-03,7075.171946692084,680.8289935936983,713.2448997904689,-0.007120406152353098,-0.09943201905423393,0.08519120674850456
2005-08-04,7075.165441191315,680.7974609566853,713.2634214259438,-0.00650550076898071,-0.03153263701301512,0.018521635474826326
2005-08-05,7075.158487373437,680.7362413629097,713.3107333839646,-0.006953817877729307,-0.06121959377560415,0.04731195802082766
2005-08-06,7075.152424012718,680.7055888776596,713.3292591477749,-0.00606336071905389,-0.030652485250129757,0.018525763810316676
2005-08-07,7075.145307707653,680.6266652477017,713.3939501676032,-0.007116305065210327,-0.07892362995789881,0.06469101982827397
2005-08-08,7075.141094497287,680.6143419780511,713.3978470165217,-0.004213210366287967,-0.012323269650551083,0.003896848918543583
2005-08-09,7075.136446189748,680.6086631351448,713.3942292443508,-0.004648307538445806,-0.005678842906377213,-0.003617772170969147
2005-08-10,7075.132206452501,680.6004921231099,713.3939207818914,-0.004239737247189623,-0.008171012034836167,-0.00030846245931570593
2005-08-11,7075.128540491979,680.6312476958065,713.3558332881527,-0.003665960522084788,0.030755572696534728,-0.03808749373877163
2005-08-12,7075.12431934101,680.6264418883409,713.3521967936781,-0.004221150968987786,-0.004805807465572798,-0.0036364944745628236
2005-08-13,7075.122141309491,680.61433508705,713.3599475319314,-0.002178031519179058,-0.012106801290883595,0.007750738253321288
2005-08-14,7075.118849017287,680.5876665579539,713.3800314766206,-0.003292292203695979,-0.026668529096127713,0.020083944689190503
2005-08-15,7075.116157767372,680.5507795269374,713.4115360078055,-0.0026912499151876546,-0.03688703101647661,0.03150453118485075
2005-08-16,7075.112666516994,680.5411423120574,713.4141907219301,-0.0034912503779196413,-0.009637214879944622,0.0026547141246737738
2005-08-17,7075.108936584034,680.5227923777367,713.4250807903314,-0.0037299329596862663,-0.018349934320781358,0.010890068401295139
2005-08-18,7075.1064929519325,680.5178902005855,713.4250957032784,-0.002443632101858384,-0.004902177151166143,1.4912946994627418e-05
2005-08-19,7075.102926202898,680.4847676491586,713.451084756637,-0.0035667490346895647,-0.03312255142691356,0.025989053358557612
2005-08-20,7075.098782168463,680.4592753401765,713.4682889967494,-0.004144034434830246,-0.025492308982052236,0.017204240112391744
2005-08-21,7075.094149091648,680.4561349083481,713.4621632749478,-0.0046330768145708134,-0.003140431828455803,-0.0061257218015953185
2005-08-22,7075.090291875173,680.4575144639705,713.4530692863735,-0.0038572164758079452,0.0013795556224067695,-0.009093988574250034
2005-08-23,7075.087269697575,680.4498205371799,713.4547188579688,-0.0030221775978134247,-0.007693926790580008,0.0016495715952942192
2005-08-24,7075.082980981817,680.4184902064683,713.4774717571643,-0.004288715757866157,-0.03133033071162572,0.02275289919543866
2005-08-25,7075.075642632996,680.4364927716292,713.444792494362,-0.007338348820667306,0.01800256516094123,-0.032679262802275844
2005-08-26,7075.063735995965,680.4188656797297,713.4386063121993,-0.011906637031643186,-0.017627091899498737,-0.006186182162650766
2005-08-27,7075.051196952795,680.4289865056312,713.4034073999583,-0.01253904316945409,0.010120825901481112,-0.03519891224107141
2005-08-28,7075.0409767339115,680.4169644213518,713.3949890464705,-0.010220218883659982,-0.012022084279351475,-0.008418353487741115
2005-08-29,7075.036113272073,680.4212773471672,713.3809491969787,-0.004863461838795047,0.0043129258153840055,-0.01403984949183723
2005-08-30,7075.034046841836,680.4481314569695,713.3499622267024,-0.0020664302364821197,0.026854109802229686,-0.030986970276330794
2005-08-31,7075.030368669256,680.4723843796307,713.31835295888,-0.0036781725802939036,0.02425292266127599,-0.03160926782231854
2005-09-01,7075.025878682025,680.5058365933508,713.275920770698,-0.004489987230954284,0.03345221372001106,-0.042432188182033315
2005-09-02,7075.019323026095,680.5222831846514,713.2463628675368,-0.00655565593024221,0.016446591300677937,-0.029557903161162358
2005-09-03,7075.010883473249,680.5144066072351,713.2373603392635,-0.008439552845629805,-0.007876577416368491,-0.009002528273299504
2005-09-04,7075.003536626406,680.5691584480942,713.1679148047158,-0.007346846843574895,0.05475184085912588,-0.0694455345477536
2005-09-05,7074.99776068439,680.5847476040663,713.1407737647133,-0.005775942015134206,0.015589155972065782,-0.02714104000244788
2005-09-06,7074.993646328392,680.6061981447851,713.1110945119983,-0.004114355998353858,0.021450540718888078,-0.02967925271502736
2005-09-07,7074.988853684648,680.6163938789783,713.0913134903185,-0.004792643743712688,0.01019573419318931,-0.019781021679818878
2005-09-08,7074.985558302653,680.6371473494398,713.0639692558642,-0.0032953819954855135,0.0207534704615,-0.027344234454290017
2005-09-09,7074.9827023735215,680.6786367043601,713.0167680426832,-0.002855929131328594,0.04148935492025885,-0.04720121318098336
2005-09-10,7074.979643856107,680.7177267689675,712.9715609432467,-0.0030585174145016936,0.03909006460742148,-0.045207099436538556
2005-09-11,7074.975533276059,680.7581419687555,712.9229245833627,-0.004110580048291013,0.040415199787958045,-0.048636359883971636
2005-09-12,7074.9671977895005,680.7897096685133,712.8746859104884,-0.008335486558280536,0.03156769975782936,-0.048238672874276745
2005-09-13,7074.957235562751,680.793025406388,712.8514457191134,-0.009962226749848924,0.0033157378746864197,-0.023240191375066388
2005-09-14,7074.945405832475,680.8131193720402,712.8076922929093,-0.011829730275167094,0.020093965652222323,-0.04375342620403444
2005-09-15,7074.933523360708,680.8535008656241,712.7435458557916,-0.01188247176742152,0.04038149358393639,-0.06414643711775625
2005-09-16,7074.926179418355,680.8983018419408,712.6840569947676,-0.007343942353145394,0.04480097631665103,-0.059488861023965
2005-09-17,7074.918359896481,680.8924822565981,712.6742375363627,-0.007819521873898339,-0.005819585342692335,-0.009819458404876968
2005-09-18,7074.912224356476,680.8917765488427,712.6626721641094,-0.0061355400048341835,-0.0007057077554009084,-0.011565372253357964
2005-09-19,7074.904655979208,680.9026103399935,712.6367016184217,-0.007568377268398763,0.010833791150844263,-0.02597054568764179
2005-09-20,7074.897646020992,680.9423885106195,712.5829035313651,-0.007009958215348888,0.03977817062593658,-0.05379808705663436
2005-09-21,7074.891483932425,681.0456534897597,712.4673143750913,-0.006162088567180035,0.10326497914024912,-0.11558915627381339
2005-09-22,7074.885035914826,681.0623329508657,712.4377388787879,-0.006448017598813749,0.01667946110592311,-0.02957549630343692
2005-09-23,7074.8797777865675,681.0562318793261,712.4333236938089,-0.005258128258901706,-0.006101071539546865,-0.004415184978938669
2005-09-24,7074.873867098841,681.1362051874288,712.3415290102545,-0.00591068772610015,0.07997330810269432,-0.09179468355443987
2005-09-25,7074.868783797156,681.1391067314454,712.3284608628671,-0.005083301685772312,0.0029015440165949258,-0.013068147387343743
2005-09-26,7074.863597297306,681.1545117218035,712.3026828728088,-0.005186499849514803,0.015404990358092618,-0.02577799005837278
2005-09-27,7074.858024959187,681.1601956414945,712.285854276879,-0.0055723381192365196,0.00568391969102322,-0.016828595929723633
2005-09-28,7074.853541743718,681.2041272018055,712.232956285631,-0.004483215469008428,0.04393156031096623,-0.052897991248073595
2005-09-29,7074.84791033478,681.301540717102,712.1242799524576,-0.005631408937915694,0.09741351529646636,-0.10867633317332093
2005-09-30,7074.842221334855,681.3295607149541,712.0848819547554,-0.005688999925041571,0.028019997852197776,-0.03939799770228092
2005-10-01,7074.836161792487,681.3835497262818,712.0187738586912,-0.006059542368348048,0.05398901132764422,-0.06610809606411294
2005-10-02,7074.833108319051,681.3776864869542,712.0185301511456,-0.0030534734360117,-0.005863239327595693,-0.00024370754567826225
2005-10-03,7074.829140002034,681.428275420693,711.9600045833754,-0.003968317016187939,0.05058893373882256,-0.05852556777017526
2005-10-04,7074.823404589492,681.4128776733244,711.9639315056602,-0.005735412541980622,-0.015397747368638193,0.003926922284790635
2005-10-05,7074.819139003654,681.3785888392415,711.9896891680659,-0.004265585838766128,-0.0342888340828722,0.025757662405681003
2005-10-06,7074.8144238189625,681.4107518333633,711.9480958045617,-0.004715184691121976,0.03216299412179069,-0.04159336350414833
2005-10-07,7074.810293819089,681.4294502987722,711.9211373394039,-0.004129999873839552,0.018698465408874654,-0.026958465157804312
2005-10-08,7074.805243702447,681.4474961944901,711.8929912104041,-0.0050501166415415355,0.01804589571793258,-0.028146128999765097
2005-10-09,7074.798577806482,681.4788323157139,711.84832329725,-0.006665895964943047,0.03133612122383056,-0.0446679131541714
2005-10-10,7074.791374998778,681.443419502342,711.8693304952143,-0.007202807703833969,-0.03541281337197688,0.021007197964308943
2005-10-11,7074.783563731946,681.4806163532503,711.8165111106408,-0.007811266832504771,0.03719685090834446,-0.05281938457346769
2005-10-12,7074.77745029587,681.4695217961848,711.8153787955554,-0.006113436075793288,-0.01109455706546214,-0.0011323150854423147
2005-10-13,7074.772387554966,681.4727036256721,711.8020714842606,-0.005062740903667873,0.0031818294872891784,-0.01330731129473861
2005-10-14,7074.767698580256,681.4823023520187,711.7830948084929,-0.0046889747100067325,0.009598726346553121,-0.018976675767703455
2005-10-15,7074.762293643652,681.4863663049463,711.7682209823566,-0.005404936604463728,0.004063952927594983,-0.014873826136295065
2005-10-16,7074.756530579368,681.4933555240631,711.749705634672,-0.005763064284110442,0.006989219116803724,-0.018515347684683547
2005-10-17,7074.75123151072,681.483630395198,711.7488326262404,-0.005299068648128014,-0.009725128865056831,-0.0008730084315402564
2005-10-18,7074.745140649728,681.4924671120957,711.7278141873588,-0.006090860992117086,0.008836716897690167,-0.02101843888158328
2005-10-19,7074.738835013972,681.4546538705285,711.7530161574158,-0.006305635755779804,-0.03781324156716437,0.025201970056969003
2005-10-20,7074.73198521894,681.4380997235004,711.7558707143804,-0.006849795031484973,-0.016554147028159605,0.0028545569646212243
2005-10-21,7074.725065766949,681.4235986524974,711.7565328814009,-0.006919451991052483,-0.014501071002996468,0.0006621670204367547
2005-10-22,7074.719395073672,681.386713821432,711.7820763259117,-0.005670693277352257,-0.03688483106543572,0.025543444510844893
2005-10-23,7074.713310315897,681.3787231139285,711.7778975178638,-0.0060847577751701465,-0.007990707503495287,-0.004178808047868188
2005-10-24,7074.7096253996615,681.3217338905731,711.8275169087487,-0.0036849162352154963,-0.05698922335534462,0.04961939088491363
2005-10-25,7074.703790633196,681.301345109086,711.8362361573049,-0.00583476646534109,-0.02038878148709955,0.008719248556189996
2005-10-26,7074.699479729666,681.2697827283058,711.8591767310259,-0.004310903530495125,-0.03156238078020124,0.02294057372091629
2005-10-27,7074.694255559913,681.2420023934333,711.8765087263913,-0.005224169753091701,-0.02778033487254561,0.017331995365452713
2005-10-28,7074.68711415746,681.2509922378654,711.8532360770541,-0.007141402452361945,0.00898984443210793,-0.02327264933717288
2005-10-29,7074.682518348799,681.2121932010689,711.8828434965272,-0.004595808661179035,-0.03879903679649033,0.029607419473109076
2005-10-30,7074.67638613412,681.243605464393,711.8391668038454,-0.0061322146793827415,0.031412263324114065,-0.043676692681856366
2005-10-31,7074.673592629657,681.1915747716985,711.8856104876148,-0.002793504462715646,-0.052030692694529534,0.0464436837694393
2005-11-01,7074.668467066409,681.1705543194404,711.8963798133785,-0.0051255632479296764,-0.021020452258085243,0.010769325763703819
2005-11-02,7074.663092560409,681.1609471791182,711.8952379416983,-0.005374506000407564,-0.009607140322145824,-0.0011418716802609197
2005-11-03,7074.656385770042,681.1271669216368,711.9156046184471,-0.006706790366479254,-0.03378025748145319,0.020366676748835744
2005-11-04,7074.647977879512,681.0539512072327,711.9720045517921,-0.00840789053017943,-0.0732157144041139,0.05639993334500559
2005-11-05,7074.641275333363,680.9714776942448,712.0410729724811,-0.0067025461485172855,-0.08247351298791727,0.06906842068895003
2005-11-06,7074.633659356243,680.9293653735219,712.0679533389638,-0.007615977120622119,-0.042112320722822005,0.026880366482714635
2005-11-07,7074.626448780882,680.8885190071258,712.0943785546385,-0.007210575360659277,-0.04084636639618111,0.02642521567474887
2005-11-08,7074.620195847133,680.8470698437253,712.12332185054,-0.0062529337492378545,-0.04144916340044347,0.02894329590151301
2005-11-09,7074.613565482933,680.8164753715259,712.1406555943404,-0.006630364199736505,-0.030594472199368283,0.01733374380035002
2005-11-10,7074.608828804481,680.8264735364775,712.1211840724831,-0.004736678451990883,0.009998164951525723,-0.01947152185732648
2005-11-11,7074.603732834539,680.7676430054639,712.1698226636134,-0.005095969941976364,-0.058830531013541076,0.04863859113038416
2005-11-12,7074.600009269887,680.7820049071724,712.1480136326009,-0.0037235646523186006,0.014361901708525693,-0.02180903101259446
2005-11-13,7074.594688693501,680.7091879044895,712.2101894825115,-0.005320576386111497,-0.07281700268299574,0.06217584991065905
2005-11-14,7074.587210709896,680.6301273875393,712.2742940322519,-0.0074779836049856385,-0.07906051695010774,0.06410454974036384
2005-11-15,7074.579077603565,680.6087465011769,712.2794087059522,-0.008133106331115414,-0.02138088636240809,0.00511467370029095
2005-11-16,7074.569925632971,680.5834581936604,712.2863930722812,-0.009151970593848091,-0.025288307516575514,0.006984366328993019
2005-11-17,7074.56510711367,680.542704429127,712.3175097982116,-0.004818519300897606,-0.040753764533405956,0.031116725930473876
2005-11-18,7074.559322862078,680.5142155393776,712.3344301847783,-0.005784251591649081,-0.028488889749382906,0.01692038656665318
2005-11-19,7074.554637293135,680.5157922317406,712.3234823545288,-0.0046855689433868974,0.0015766923630735619,-0.010947830249506296
2005-11-20,7074.549068146951,680.5472147668679,712.2809215270344,-0.005569146183916018,0.03142253512726256,-0.04256082749441248
2005-11-21,7074.542474630971,680.4802541009105,712.3346951610298,-0.006593515980057418,-0.06696066595736738,0.053773633995433556
2005-11-22,7074.53732919016,680.4448953542974,712.3597630260218,-0.005145440811247681,-0.035358746613155745,0.025067864992024624
2005-11-23,7074.530814761662,680.4048091380815,712.3868203852431,-0.006514428497212066,-0.04008621621585462,0.0270573592213168
2005-11-24,7074.524831646098,680.3749438108061,712.4047194813902,-0.005983115564049513,-0.029865327275388154,0.017899096147061755
2005-11-25,7074.517701561507,680.2963753079165,712.4690278150972,-0.007130084591153718,-0.07856850288965234,0.06430833370700384
2005-11-26,7074.511211467148,680.241993105527,712.5104298287694,-0.00649009435892367,-0.054382202389547274,0.04140201367215468
2005-11-27,7074.504952755821,680.1826466966093,712.5572588150329,-0.006258711327063793,-0.059346408917690496,0.04682898626356291
2005-11-28,7074.497656044613,680.1516680605494,712.5736440286773,-0.007296711208255147,-0.030978636059899145,0.016385213644412033
2005-11-29,7074.493322506295,680.1515027113446,712.5651423012453,-0.0043335383179510245,-0.0001653492047353211,-0.008501727432076223
2005-11-30,7074.487384208341,680.1163033175212,712.5884650991602,-0.005938297954344307,-0.035199393823404534,0.023322797914943294
2005-12-01,7074.482830708738,680.1148722169842,712.5807892004916,-0.00455349960247986,-0.001431100537047314,-0.007675898668594527
2005-12-02,7074.476496012435,680.0897926427403,712.5931993821293,-0.00633469630338368,-0.02507957424381857,0.01241018163773333
2005-12-03,7074.468191341957,680.0994886798702,712.5668940040435,-0.008304670477627951,0.00969603712985645,-0.026305378085794473
2005-12-04,7074.461138594525,680.0934219094169,712.5588552796338,-0.007052747431771422,-0.006066770453344361,-0.008038724409743736
2005-12-05,7074.4533986629,680.0657534672754,712.5710438585235,-0.00773993162511033,-0.02766844214147568,0.012188578889663404
2005-12-06,7074.447538716091,680.0240416854697,712.6010357467106,-0.005859946809323446,-0.04171178180570223,0.029991888187169025
2005-12-07,7074.442093358616,679.9838620886377,712.6303246285948,-0.005445357474854973,-0.04017959683199024,0.02928888188421297
2005-12-08,7074.437771172202,679.9727209583308,712.6328213860724,-0.004322186414356111,-0.01114113030689623,0.0024967574775018875
2005-12-09,7074.433694398897,679.9551351558039,712.6422536419906,-0.004076773304404924,-0.017585802526923544,0.009432255918227384
2005-12-10,7074.429275582532,679.9473517476649,712.6411994173991,-0.004418816365614475,-0.007783408138948289,-0.0010542245914848536
2005-12-11,7074.424838914093,679.9533520321921,712.6263257959944,-0.004436668438756897,0.006000284527203803,-0.014873621404717596
2005-12-12,7074.418160052795,679.9444896747376,712.6218304308528,-0.006678861297586991,-0.008862357454518133,-0.004495365141565344
2005-12-13,7074.411068371159,679.9456735045162,712.6064632378014,-0.0070916816366661806,0.0011838297785971008,-0.015367193051361028
2005-12-14,7074.402734186641,679.9423814707002,712.5930869025813,-0.008334184517480026,-0.0032920338160238316,-0.013376335220186775
2005-12-15,7074.395557749275,679.9246987231546,712.5964167753945,-0.007176437366069877,-0.01768274754556387,0.0033298728131967437
2005-12-16,7074.392218853515,679.9324385487079,712.5819991583228,-0.0033388957599527203,0.007739825553244373,-0.014417617071671884
2005-12-17,7074.388520511813,679.9468479951393,712.5601930284871,-0.003698341702147445,0.014409446431386641,-0.02180612983568153
2005-12-18,7074.384993201344,679.9450459559024,712.5549404467853,-0.0035273104695079383,-0.0018020392368498506,-0.005252581701824965
2005-12-19,7074.3800481704075,679.9268616285689,712.5632347122447,-0.004945030936141848,-0.018184327333528927,0.008294265459426242
2005-12-20,7074.3766874987095,679.938159435616,712.5452155618017,-0.003360671697919315,0.011297807047071728,-0.018019150443024046
2005-12-21,7074.373139518952,679.9390976827709,712.5371813551311,-0.003547979757968278,0.0009382471549770344,-0.00803420667057253
2005-12-22,7074.368721257672,679.9340457035539,712.533396811791,-0.00441826127917011,-0.005051979217000735,-0.0037845433400889306
2005-12-23,7074.363848860457,679.9443132822059,712.5133844387091,-0.00487239721496735,0.010267578652019438,-0.020012373081954138
2005-12-24,7074.357759916381,679.9384708057872,712.5070490269735,-0.006088944076509506,-0.00584247641870661,-0.006335411735562957
2005-12-25,7074.354093398472,679.9679185434231,712.470268253521,-0.0036665179086412536,0.02944773763590547,-0.036780773452505855
2005-12-26,7074.351368499485,680.0378234560984,712.3949135428711,-0.0027248989872532547,0.06990491267526977,-0.07535471064988997
2005-12-27,7074.34588846722,680.0254699233226,712.3963070111175,-0.005480032265040791,-0.012353532775819076,0.0013934682464196158
2005-12-28,7074.340438034032,680.031974234974,712.378901833089,-0.005450433188343595,0.006504311651383432,-0.01740517802852537
2005-12-29,7074.332723580276,679.9915030049062,712.4039441556454,-0.007714453755397699,-0.04047123006773745,0.02504232255637362
2005-12-30,7074.325695314589,680.0086638480997,712.3727267810783,-0.0070282656870404026,0.01716084319343736,-0.031217374567063416
2005-12-31,7074.3176852725,680.0259835597342,712.339386985266,-0.008010042089154013,0.017319711634513624,-0.0333397958123669
2006-01-01,7074.31114228792,680.0005730969821,712.351711478857,-0.006542984579937183,-0.02541046275212011,0.012324493591108876
2006-01-02,7074.305481331688,680.0279840643402,712.3129785990328,-0.005660956232532044,0.02741096735815063,-0.0387328798242379
2006-01-03,7074.299471600451,680.0142174714996,712.3147257294042,-0.006009731236190419,-0.01376659284062498,0.0017471303714273745
2006-01-04,7074.295216626417,680.0541213276659,712.2663119251688,-0.004254974034665793,0.039903856166347396,-0.04841380423545161
2006-01-05,7074.292539047602,680.0940617559462,712.2210163392591,-0.002677578814655135,0.039940428280260676,-0.04529558590968463
2006-01-06,7074.290107366748,680.1166185869146,712.1935961465824,-0.0024316808539879275,0.022556830968369468,-0.027420192676686383
2006-01-07,7074.2865424878255,680.1576485301314,712.1454364455205,-0.003564878922588832,0.04102994321681308,-0.04815970106187706
2006-01-08,7074.282484784289,680.1723912547272,712.1225783138518,-0.0040577035360911395,0.014742724595862455,-0.022858131668726855
2006-01-09,7074.279724502088,680.1889223146685,712.1005266895073,-0.0027602822010521777,0.01653105994125781,-0.022051624344499032
2006-01-10,7074.275724349396,680.2497751867246,712.0316735120672,-0.004000152692242409,0.06085287205610257,-0.06885317744013264
2006-01-11,7074.273953810034,680.278996193734,711.9989114263341,-0.0017705393620417453,0.029221007009368805,-0.032762085733111235
2006-01-12,7074.271609532366,680.3259237119639,711.9472953527672,-0.0023442776682713884,0.04692751822994978,-0.05161607356683362
2006-01-13,7074.267800122224,680.3806759374314,711.8849243070154,-0.0038094101419119397,0.05475222546749592,-0.06237104575188823
2006-01-14,7074.264746284065,680.3970327158623,711.8624598522664,-0.003053838158848521,0.016356778430917984,-0.022464454748956086
2006-01-15,7074.261626428205,680.4464854254463,711.8067674309634,-0.003119855859949894,0.04945270958398851,-0.0556924213029788
2006-01-16,7074.2605042702,680.4238011980163,711.8272073423838,-0.001122158005273377,-0.022684227429977,0.02043991142033974
2006-01-17,7074.257059183455,680.4606187555414,711.7834996113672,-0.0034450867451596423,0.03681755752506888,-0.04370773101652503
2006-01-18,7074.254758622554,680.4640931543402,711.7754240907661,-0.002300560900948767,0.003474398798744005,-0.008075520601096287
2006-01-19,7074.251714060571,680.459632608919,711.7737955122242,-0.0030445619822785375,-0.004460545421125062,-0.0016285785419540844
2006-01-20,7074.248130799213,680.471861934395,711.7543996640296,-0.0035832613584716455,0.012229325475914266,-0.01939584819456286
2006-01-21,7074.2454950637175,680.4643709951498,711.7566191322841,-0.0026357354954598122,-0.0074909392451445456,0.002219468254452295
2006-01-22,7074.2420375404545,680.5252507084666,711.6888243724416,-0.0034575232630231767,0.06087971331680819,-0.06779475984251349
2006-01-23,7074.240364698999,680.5759397598274,711.6347896381695,-0.0016728414557292126,0.05068905136079138,-0.05403473427202243
2006-01-24,7074.236416406982,680.6069287718087,711.5959040421562,-0.003948292016502819,0.03098901198131898,-0.03888559601330144
2006-01-25,7074.232486576568,680.677701462407,711.5172716907281,-0.003929830414563185,0.07077269059823266,-0.07863235142815483
2006-01-26,7074.22833782029,680.7116959885866,711.4749796519932,-0.004148756277572829,0.03399452617964016,-0.042292038734899506
2006-01-27,7074.223629419004,680.7520812708452,711.4251775671619,-0.004708401285824948,0.04038528225862592,-0.049802084831299
2006-01-28,7074.219272106416,680.7687941576592,711.3997500551717,-0.004357312588581408,0.016712886813934347,-0.025427511990187668
2006-01-29,7074.214365290796,680.7551580778043,711.4035725037871,-0.004906815619506233,-0.013636079854904892,0.003822448615437679
2006-01-30,7074.210172231378,680.7406601462508,711.4096843165053,-0.0041930594179575564,-0.014497931553478338,0.0061118127181316595
2006-01-31,7074.20717481234,680.7579992068079,711.3863504178712,-0.0029974190383654786,0.017339060557105768,-0.0233338986340641
2006-02-01,7074.204106289481,680.7740710821469,711.364141496816,-0.003068522858484357,0.016071875338980135,-0.02220892105515304
2006-02-02,7074.202874665705,680.7722518136649,711.363497517745,-0.0012316237762206583,-0.0018192684819950955,-0.0006439790710146553
2006-02-03,7074.200631626311,680.7886214012832,711.3426418513393,-0.002243039393761137,0.016369587618328296,-0.020855666405736883
2006-02-04,7074.199043618567,680.8015647333447,711.326522503789,-0.0015880077444307972,0.012943332061468027,-0.01611934755032962
2006-02-05,7074.195576372724,680.8040216578279,711.3171310876194,-0.0034672458432396525,0.0024569244832264303,-0.009391416169592048
2006-02-06,7074.191600011754,680.8302691213406,711.2829309021668,-0.003976360969318193,0.026247463512731883,-0.034200185452618825
2006-02-07,7074.189438178045,680.8369033160122,711.2719730400775,-0.0021618337095787865,0.006634194671619298,-0.010957862089298942
2006-02-08,7074.185594015493,680.8320918915056,711.2690961394786,-0.003844162552013586,-0.004811424506669937,-0.0028769005988351637
2006-02-09,7074.1824981934515,680.8300007614976,711.264995625405,-0.0030958220413594972,-0.0020911300080115325,-0.004100514073570594
2006-02-10,7074.1786841822195,680.8252913197388,711.2620770446999,-0.0038140112319524633,-0.0047094417587913995,-0.002918580705113527
2006-02-11,7074.176489236435,680.8193951298236,711.2635833430468,-0.0021949457841401454,-0.005896189915119976,0.0015062983468396851
2006-02-12,7074.173508466113,680.810720248455,711.2662966837701,-0.0029807703222104465,-0.008674881368619936,0.002713340723289548
2006-02-13,7074.171095137989,680.7882410760768,711.2839491999009,-0.0024133281240210636,-0.022479172378211842,0.017652516130851836
2006-02-14,7074.16797588139,680.7537351888393,711.3122165739384,-0.003119256599347864,-0.0345058872375148,0.02826737403745483
2006-02-15,7074.164603299786,680.7477671284946,711.3114394710755,-0.003372581603798608,-0.005968060344685,-0.0007771028629122156
2006-02-16,7074.161607497326,680.7308795588241,711.322335435829,-0.0029958024597362964,-0.016887569670529956,0.010895964753558474
2006-02-17,7074.158172564201,680.7152437142754,711.3311014141253,-0.003434933125390671,-0.015635844548683053,0.008765978296310095
2006-02-18,7074.155119785244,680.6852890148145,711.3549505556732,-0.0030527789567713626,-0.029954699460859047,0.023849141547884756
2006-02-19,7074.152366259176,680.6705547520625,711.364177766289,-0.0027535260678632767,-0.01473426275208567,0.009227210615790682
2006-02-20,7074.148570540351,680.6668294027523,711.3603116779477,-0.003795718825131189,-0.003725349310116144,-0.0038660883412831026
2006-02-21,7074.1455234971545,680.6287926165402,711.3922543777684,-0.003047043196602317,-0.03803678621216022,0.03194269982066089
2006-02-22,7074.141139199878,680.6198822221181,711.3923961776381,-0.004384297276374127,-0.008910394422059653,0.000141799869766146
2006-02-23,7074.136474355099,680.5567090879221,711.446239622276,-0.004664844778744737,-0.06317313419606307,0.05384344463789148
2006-02-24,7074.1307096676,680.4801993019836,711.5112200332165,-0.005764687499322463,-0.07650978593846958,0.06498041094050677
2006-02-25,7074.125340494026,680.4299040148572,711.5507769731945,-0.005369173573853914,-0.05029528712634601,0.03955693997795606
2006-02-26,7074.122847432022,680.3949930133635,711.5807018506803,-0.002493062003850355,-0.03491100149369686,0.029924877485768775
2006-02-27,7074.119655056999,680.3607871787416,711.6085229352561,-0.0031923750229907455,-0.034205834621957365,0.027821084575862187
2006-02-28,7074.116452633078,680.3569967452744,711.6059085208808,-0.003202423921720765,-0.0037904334672020923,-0.002614414375329943
2006-03-01,7074.112885581207,680.3402035525286,711.6155676098844,-0.0035670518709594035,-0.016793192745808483,0.009659089003548615
2006-03-02,7074.109259638767,680.2991420355467,711.6493772419866,-0.0036259424396121176,-0.041061516981926616,0.03380963210224763
2006-03-03,7074.10612060531,680.276878289906,711.6653629207128,-0.0031390334570460254,-0.022263745640657362,0.01598567872622425
2006-03-04,7074.101617438181,680.2543532064154,711.6788816699451,-0.004503167128859786,-0.022525083490563702,0.013518749232275695
2006-03-05,7074.099500528723,680.2186863983197,711.7103146591254,-0.0021169094579818193,-0.03566680809569789,0.031432989180302684
2006-03-06,7074.097260583469,680.162173268813,711.7623478981243,-0.002239945254586928,-0.056513129506697624,0.05203323899888801
2006-03-07,7074.0953935933385,680.1012595132453,711.8195276734307,-0.0018669901301109348,-0.06091375556775347,0.05717977530639473
2006-03-08,7074.091349785156,680.0862490820344,711.8264504882771,-0.0040438081823594985,-0.01501043121083967,0.006922814846461733
2006-03-09,7074.08563032208,680.0322281653878,711.8690324787702,-0.005719463076275133,-0.054020916646663864,0.042581990493090416
2006-03-10,7074.083868597366,679.8148011272414,712.0829360674886,-0.0017617247140151449,-0.21742703814641118,0.2139035887183809
