DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-05,7196.745629987412,769.1845049930288,868.0367549817961,-0.004699142967183434,-0.03724436413631338,0.027846078203992874
2010-12-06,7196.739047743909,769.1365326717178,868.0715628161003,-0.00658224350263481,-0.047972321311021915,0.03480783430416068
2010-12-07,7196.73272306239,769.0285606211393,868.1668855036385,-0.006324681519799924,-0.10797205057849624,0.09532268753821427
2010-12-08,7196.72655252572,768.834126530746,868.3489785206934,-0.006170536669742432,-0.19443409039331527,0.18209301705496728
2010-12-09,7196.719181144757,768.7674718279569,868.4008904615573,-0.007371380962467811,-0.0666547027890374,0.051911940863874406
2010-12-10,7196.712346490308,768.7403539398709,868.414339040745,-0.006834654449448863,-0.027117888085967934,0.013448579187638643
2010-12-11,7196.704723017899,768.7099134412072,868.4295325945889,-0.007623472409250098,-0.03044049866377918,0.015193553843914742
2010-12-12,7196.697361525828,768.6718549942905,868.4528680573645,-0.007361492071140674,-0.038058446916693356,0.023335462775662563
2010-12-13,7196.689425701698,768.5761134314865,868.5327379719095,-0.007935824129162938,-0.09574156280393709,0.07986991454492909
2010-12-14,7196.681201753505,768.5226117680074,868.5697917390015,-0.008223948193517572,-0.05350166347909635,0.03705376709206121
2010-12-15,7196.6727750601,768.4386796918412,868.63687042836,-0.008426693404544494,-0.08393207616620657,0.06707868935848182
2010-12-16,7196.664363404221,768.3638922100414,868.6948345984016,-0.00841165587917203,-0.07478748179983086,0.05796417004160048
2010-12-17,7196.6560218529685,768.3217469768376,868.7202967290987,-0.008341551252669888,-0.04214523320376884,0.025462130697064822
2010-12-18,7196.646991911776,768.2569625654635,868.767021258089,-0.009029941192238766,-0.06478441137414848,0.046724528990353065
2010-12-19,7196.636230989307,768.1793836517467,868.8230783268668,-0.010760922469671641,-0.07757891371682035,0.05605706877781813
2010-12-20,7196.6256583491995,768.0789008462218,868.9024158521769,-0.010572640107056941,-0.10048280552484812,0.07933752531005211
2010-12-21,7196.614642478805,767.9917703204463,868.967514637164,-0.011015870394658123,-0.08713052577547842,0.06509878498707167
2010-12-22,7196.603688872144,767.855550716667,869.0818270276189,-0.010953606661132653,-0.13621960377929554,0.11431239045498387
2010-12-23,7196.59362951468,767.8433129183172,869.0739461110425,-0.010059357463433116,-0.01223779834981542,-0.007880916576482377
2010-12-24,7196.582330055818,767.7703431804122,869.1243169312236,-0.011299458862595202,-0.0729697379050549,0.05037082018111505
2010-12-25,7196.570426000643,767.6678936667447,869.2029583345409,-0.011904055174454697,-0.10244951366746591,0.07864140331730596
2010-12-26,7196.559026171846,767.587269814813,869.2607825288788,-0.011399828797038936,-0.08062385193170485,0.05782419433796804
2010-12-27,7196.5473899055005,767.4104974915722,869.414282319429,-0.011636266345703916,-0.1767723232408116,0.15349979055019958
2010-12-28,7196.535850263792,767.3440459421054,869.457654585479,-0.011539641708623094,-0.06645154946681942,0.04337226604991429
2010-12-29,7196.523920106447,767.3573423920666,869.4204978208284,-0.011930157344977488,0.01329644996121715,-0.03715676465060369
2010-12-30,7196.511923015244,767.3709063877948,869.3829396426934,-0.011997091202829324,0.013563995728191003,-0.03755817813498652
2010-12-31,7196.499271133415,767.3391550574297,869.3893872094,-0.012651881828787737,-0.0317513303650685,0.00644756670658353
2011-01-01,7196.4858753655635,767.266763285391,869.4349874457363,-0.013395767851761775,-0.0723917720387135,0.045600236336326816
2011-01-02,7196.472142876686,767.2398804580142,869.4344052953569,-0.013732488877394644,-0.026882827376766727,-0.0005821503793868033
2011-01-03,7196.458019222002,767.1389801794495,869.5070582645536,-0.014123654684226494,-0.10090027856472261,0.07265296919672437
2011-01-04,7196.444208405583,766.9986374791467,869.6197793320182,-0.013810816419209004,-0.1403427003027673,0.11272106746457666
2011-01-05,7196.430267250815,767.0254353582317,869.5650991433967,-0.013941154767962871,0.02679787908493836,-0.05468018862154622
2011-01-06,7196.415573800664,766.9967399549735,869.5644076463554,-0.014693450150844,-0.028695403258211627,-0.0006914970412026378
2011-01-07,7196.400918204488,766.9041006579135,869.6277357510629,-0.014655596175543906,-0.09263929705991814,0.06332810470746608
2011-01-08,7196.386843299142,766.8826995549446,869.6209870433388,-0.014074905346205924,-0.021401102968980013,-0.006748707724113956
2011-01-09,7196.372811569227,766.7991050726786,869.6765180657762,-0.014031729914677271,-0.08359448226599397,0.05553102243743524
2011-01-10,7196.358498983685,766.721505410704,869.725492556667,-0.01431258554202941,-0.0775996619745456,0.04897449089071415
2011-01-11,7196.344713337906,766.6539787689516,869.765447906859,-0.013785645779535116,-0.06752664175246537,0.03995535019203089
2011-01-12,7196.3316522268005,766.651592263569,869.7417121900303,-0.013061111105344025,-0.0023865053825602445,-0.02373571682869624
2011-01-13,7196.319906360132,766.5277550916936,869.842057628571,-0.011745866668206872,-0.12383717187537968,0.10034543854067124
2011-01-14,7196.307811255829,766.506593452997,869.8390290586588,-0.012095104303625703,-0.021161638696639784,-0.0030285699122032383
2011-01-15,7196.296000133958,766.4029247865934,869.9190754813225,-0.011811121870778152,-0.1036686664035642,0.0800464226637132
2011-01-16,7196.284895377556,766.4315839072173,869.8682068478942,-0.011104756402346538,0.028659120623842682,-0.050868633428308385
2011-01-17,7196.274029152271,766.523006042641,869.7550522618999,-0.010866225284189568,0.09142213542372701,-0.1131545859942662
2011-01-18,7196.263444005915,766.482034232737,869.7748537790914,-0.010585146356788755,-0.04097180990402194,0.01980151719146761
2011-01-19,7196.254267859383,766.1399974301381,870.0985382886265,-0.009176146531899576,-0.34203680259884095,0.3236845095351555
2011-01-20,7196.245607116658,765.9581310157791,870.2630832175356,-0.00866074272471451,-0.18186641435897855,0.16454492890909478
2011-01-21,7196.236073557723,766.0290467557566,870.1731003596905,-0.009533558934890607,0.07091573997740852,-0.08998285784514337
2011-01-22,7196.226897602277,766.1083993841977,870.0753958203561,-0.009175955446153239,0.07935262844114277,-0.09770453933435874
2011-01-23,7196.219026719744,766.1878756576446,869.9801777818423,-0.007870882533097756,0.0794762734468577,-0.09521803851384902
2011-01-24,7196.209479373844,766.1903929085789,869.9585658391094,-0.009547345899591164,0.002517250934374715,-0.021611942732874923
2011-01-25,7196.1992804153815,766.1743778123314,869.9541830184304,-0.010198958462751762,-0.016015096247542715,-0.00438282067898399
2011-01-26,7196.189194526605,766.0642091228266,870.0441799303835,-0.010085888776302454,-0.1101686895048033,0.08999691195310788
2011-01-27,7196.178306389244,766.0183445452888,870.0682682331999,-0.010888137360780092,-0.045864577537827245,0.024088302816380747
2011-01-28,7196.166872905491,766.0934558244743,869.9702899865058,-0.011433483753535256,0.07511127918553484,-0.09797824669408328
2011-01-29,7196.15558965483,766.1382161010065,869.9029632086522,-0.011283250661108468,0.044760276532201715,-0.06732677785362284
2011-01-30,7196.141076179377,766.094632966793,869.9175193919605,-0.014513475452986313,-0.04358313421346338,0.014556183308286563
2011-01-31,7196.121058844991,765.9385980323061,870.0335196576765,-0.02001733438555675,-0.15603493448691097,0.11600026571602484
2011-02-01,7196.107169109113,765.8591150246239,870.0852231936012,-0.013889735878365173,-0.07948300768225636,0.051703535924730204
2011-02-02,7196.090176840302,765.8208550553495,870.0894986252549,-0.016992268811009126,-0.038259969274349714,0.004275431653695705
2011-02-03,7196.070927189834,765.6979448392761,870.1739095403912,-0.01924965046782745,-0.12291021607336461,0.08441091513623178
2011-02-04,7196.047277010121,765.5313770569585,870.2931769632843,-0.023650179712603858,-0.16656778231765657,0.11926742289313097
2011-02-05,7196.028187766994,765.5235243595675,870.2628511744208,-0.01908924312738236,-0.00785269739094474,-0.03032578886347892
2011-02-06,7196.008460256918,765.5740522318055,870.1728682820304,-0.01972751007633633,0.050527872237921656,-0.08998289239036694
2011-02-07,7195.987817541499,765.5751346908182,870.1305003921796,-0.020642715418944135,0.0010824590127640477,-0.04236788985087969
2011-02-08,7195.966779765715,765.5453576314147,870.1182019000152,-0.021037775783952384,-0.02977705940350006,-0.012298492164404706
2011-02-09,7195.946970115865,765.527640094511,870.096300137218,-0.01980964984977618,-0.01771753690377409,-0.02190176279714251
2011-02-10,7195.923552239716,765.1513754636765,870.4257290157541,-0.023417876149324002,-0.37626463083449835,0.3294288785360777
2011-02-11,7195.902045068797,764.9118835058966,870.6222066316949,-0.021507170918994234,-0.23949195777981913,0.19647761594080748
2011-02-12,7195.879654256777,764.7924848496529,870.6968236638996,-0.02239081201969384,-0.11939865624378854,0.07461703220474192
2011-02-13,7195.8557014093,764.7528753891573,870.688527429443,-0.023952847476721217,-0.039609460495512394,-0.008296234456679485
2011-02-14,7195.8324525591015,764.591827926591,870.8030771916128,-0.0232488501987973,-0.16104746256633007,0.11454976216987234
2011-02-15,7195.8087875406745,764.4199136051957,870.9276614761527,-0.023665018426981987,-0.17191432139532026,0.12458428453987835
2011-02-16,7195.7830622102,764.2779334417363,871.0181909786637,-0.025725330474415387,-0.14198016345937958,0.09052950251100356
2011-02-17,7195.760608011162,764.2223521943585,871.0288638279653,-0.022454199038293154,-0.055581247377858745,0.010672849301613496
2011-02-18,7195.735565477545,764.1749630403973,871.026167914691,-0.025042533617124718,-0.04738915396114862,-0.002695913274351369
2011-02-19,7195.709157254232,764.1059769470438,871.0423375614198,-0.026408223312500922,-0.06898609335348738,0.016169646728826592
2011-02-20,7195.679953803587,764.000245970333,871.0896616368387,-0.029203450645582052,-0.10573097671078813,0.0473240754189419
2011-02-21,7195.651507241206,763.9864405718077,871.0465739106036,-0.028446562380850082,-0.013805398525278179,-0.04308772623517143
2011-02-22,7195.620306646533,763.7542758284189,871.2163374646476,-0.03120059467255487,-0.23216474338880744,0.16976355404403876
2011-02-23,7195.588584687632,763.266745012562,871.6404243627015,-0.031721958901471226,-0.4875308158569851,0.42408689805392896
2011-02-24,7195.558251813261,763.1034123647732,871.74309126175,-0.030332874370287755,-0.1633326477887067,0.10266689904847226
2011-02-25,7195.529105050099,762.9227317638462,871.8654783363519,-0.029146763162316347,-0.18068060092707583,0.1223870746018747
2011-02-26,7195.501809739432,762.8609535361521,871.8726659427108,-0.027295310666886508,-0.06177822769404884,0.00718760635891158
2011-02-27,7195.476951312339,762.7279959342198,871.9559066904573,-0.02485842709302233,-0.1329576019322758,0.08324074774645851
2011-02-28,7195.452266859259,762.6508613134081,871.9836724051094,-0.024684453080226376,-0.07713462081176203,0.02776571465210509
2011-03-01,7195.4291929979145,762.528193436496,872.0601925593321,-0.023073861344528268,-0.12266787691203263,0.07652015422274872
2011-03-02,7195.407222403972,762.3785396394792,872.1659051684636,-0.021970593942569394,-0.14965379701686743,0.10571260913150127
2011-03-03,7195.385162556172,762.3640814954073,872.1362436169358,-0.022059847799937415,-0.014458144071909373,-0.02966155152785177
2011-03-04,7195.363261471441,762.3412129681462,872.1153099747337,-0.021901084731325682,-0.022868527261039162,-0.02093364220206695
2011-03-05,7195.344622136544,762.3427544788077,872.0764897942795,-0.018639334896761284,0.0015415106614682372,-0.038820180454195
2011-03-06,7195.322856511317,762.1660606528303,872.2096523698021,-0.021765625227089913,-0.17669382597739514,0.13316257552264688
2011-03-07,7195.300345174802,761.9825779980038,872.3481123515999,-0.02251133651498094,-0.18348265482654824,0.13845998179772323
2011-03-08,7195.277721195863,761.9587857209378,872.3266566707871,-0.02262397893900925,-0.023792277065922462,-0.021455680812778155
2011-03-09,7195.229763711965,762.4977922803428,871.6917351435864,-0.04795748389824439,0.5390065594049247,-0.6349215272007314
2011-03-10,7195.186518356547,761.8192625307396,872.283774182354,-0.043245355417639075,-0.6785297496031717,0.5920390387676662
2011-03-11,7195.171987401092,761.8085380601713,872.2654367420121,-0.014530955454574723,-0.010724470568334254,-0.01833744034195206
2011-03-12,7195.1335850649575,761.9714482845637,872.0257218453521,-0.03840233613482269,0.16291022439247627,-0.2397148966599616
2011-03-13,7195.093263516268,762.3606545363658,871.5558724961695,-0.04032154868946236,0.38920625180207935,-0.4698493491825957
2011-03-14,7195.043710669264,762.7966910231662,871.0207303153626,-0.04955284700372431,0.43603648680038987,-0.535142180806929
2011-03-15,7194.983110524098,760.993665697183,872.7025553510119,-0.06060014516606316,-1.8030253259831852,1.6818250356493536
2011-03-16,7194.93260735742,759.8120047531303,873.7832099617096,-0.0505031666780269,-1.1816609440527372,1.0806546106977066
2011-03-17,7194.888447840206,760.1693619036976,873.3375337767139,-0.04415951721421152,0.3573571505672817,-0.4456761849957047
2011-03-18,7194.85627542342,760.2344184224028,873.2081324244364,-0.03217241678612481,0.06505651870520524,-0.12940135227756855
2011-03-19,7194.825449729426,760.1710453915807,873.2098540672699,-0.030825693994302128,-0.06337303082204926,0.0017216428335586897
2011-03-20,7194.792399315187,760.3228695645172,872.9919290658569,-0.03305041423845978,0.15182417293647177,-0.21792500141305027
2011-03-21,7194.782001129649,760.262019404065,873.0319828552329,-0.01039818553817895,-0.060850160452218915,0.0400537893759747
2011-03-22,7194.751073508396,760.2469700739302,872.9851769428618,-0.03092762125288573,-0.015049330134729644,-0.04680591237104181
2011-03-23,7194.736927792485,759.8430962954903,873.3607592894798,-0.014145715910672152,-0.4038737784399018,0.37558234661798906
2011-03-24,7194.751622881456,759.1555792162976,874.0776665466143,0.01469508897025662,-0.6875170791927303,0.7169072571344941
2011-03-25,7194.738809822824,760.1762304235572,873.0313892220901,-0.012813058631763852,1.0206512072595615,-1.046277324524226
2011-03-26,7194.722256736988,760.17638160595,872.9981318680253,-0.01655308583576698,0.00015118239286948665,-0.033257354064744504
2011-03-27,7194.7016154919875,760.1878939552973,872.9453370286765,-0.020641245000661,0.011512349347299278,-0.052794839348848654
2011-03-28,7194.681738462503,760.017906092329,873.0755708326774,-0.019877029484632658,-0.16998786296835533,0.130233804000909
2011-03-29,7194.660275227258,760.0233942449964,873.0271562095203,-0.021463235244482348,0.005488152667453505,-0.04841462315710032
2011-03-30,7194.639202039452,759.7826216310895,873.225782447814,-0.021073187805995985,-0.24077261390698368,0.19862623829374115
2011-03-31,7194.616473729851,759.8186958325203,873.1442516271821,-0.022728309601006913,0.03607420143089257,-0.08153082063188322
2011-04-01,7194.593531681255,759.9123269527553,873.004736409754,-0.022942048596632958,0.09363112023493159,-0.1395152174281975
2011-04-02,7194.571232626091,759.9463818058136,872.9260834463671,-0.022299055163784942,0.03405485305836464,-0.07865296338684402
2011-04-03,7194.54733876504,759.914441392451,872.910236137628,-0.023893861050964915,-0.03194041336269038,-0.015847308739125765
2011-04-04,7194.508283452079,759.7504113893764,872.9961555147814,-0.039055312960954325,-0.16403000307457205,0.08591937715345921
2011-04-05,7194.457218585437,759.4460222589747,873.1984149118974,-0.05106486664226395,-0.3043891304016597,0.20225939711599494
2011-04-06,7194.450012644551,759.9031637638944,872.7268615252062,-0.0072059408857967355,0.4571415049197185,-0.4715533866911983
2011-04-07,7194.4096990654725,759.8403256035406,872.7090725274039,-0.04031357907842903,-0.0628381603538628,-0.017788997802313133
2011-04-08,7194.370373705109,759.5055891116244,872.9651582985921,-0.03932536036336387,-0.3347364919161464,0.2560857711881681
2011-04-09,7194.332114505057,759.2510978882017,873.1431311219116,-0.03825920005238004,-0.25449122342274677,0.17797282331946462
2011-04-10,7194.293439809436,759.2568199382424,873.0600596806288,-0.03867469562101178,0.005722050040731119,-0.08307144128275468
2011-04-11,7194.252550812248,759.2359865472091,872.9991150772865,-0.04088899718772154,-0.020833391033306725,-0.06094460334225005
2011-04-12,7194.2139296801015,759.2048279209322,872.9530314392708,-0.03862113214654528,-0.031158626276919676,-0.04608363801571613
2011-04-13,7194.180064694664,759.2588227886636,872.8313066006646,-0.03386498543750349,0.05399486773137596,-0.12172483860626926
2011-04-14,7194.149052000846,759.2736044142887,872.7544995874015,-0.031012693818411208,0.014781625625118977,-0.07680701326307826
2011-04-15,7194.1180943266645,759.260270026667,872.7059186266623,-0.03095767418108153,-0.013334387621739552,-0.04858096073917295
2011-04-16,7194.088959996834,759.3604896228703,872.5474303707983,-0.029134329830412753,0.10021959620337384,-0.15848825586397197
2011-04-17,7194.102402828408,759.9879195172298,871.946886139586,0.013442831574138836,0.6274298943594658,-0.600544231212325
2011-04-18,7194.048111864785,759.2439056951735,872.5823180343946,-0.0542909636233162,-0.7440138220563313,0.635431894808562
2011-04-19,7194.035009502387,759.5404740264655,872.2595449783071,-0.013102362398058176,0.2965683312920646,-0.32277305608749884
2011-04-20,7194.0208240629,759.4861265525005,872.2855215732983,-0.014185439486936957,-0.054347473964980964,0.025976594991220736
2011-04-21,7194.012142778071,759.642495163624,872.1117903925191,-0.008681284828526259,0.15636861112341194,-0.1737311807792139
2011-04-22,7194.000723353676,759.6393366482489,872.0921100591027,-0.011419424395171518,-0.0031585153750484096,-0.019680333416431495
2011-04-23,7193.986349891575,759.7990235813332,871.903676201816,-0.01437346210150281,0.15968693308434467,-0.18843385728666817
2011-04-24,7193.973757038725,759.9711163882012,871.7063976892488,-0.012592852849593328,0.17209280686790862,-0.19727851256720896
2011-04-25,7193.961045854153,760.0713486406601,871.5807430676462,-0.012711184572253842,0.10023225245890899,-0.12565462160262086
2011-04-26,7193.945613040698,760.0052887970018,871.615937284394,-0.015432813454935967,-0.06605984365830864,0.03519421674786827
2011-04-27,7193.9300718792365,759.9062887262365,871.6838550322367,-0.015541161461442243,-0.09900007076521433,0.0679177478426709
2011-04-28,7193.914890005783,760.1652138817255,871.3945661298395,-0.015181873453911976,0.25892515548900974,-0.28928890239717475
2011-04-29,7193.897270225086,760.2708018358901,871.2537386142801,-0.01761978069680481,0.10558795416454814,-0.1408275155594083
2011-04-30,7193.878586488411,760.3661233889101,871.121049587911,-0.018683736674574902,0.09532155301997136,-0.13268902636912117
2011-05-01,7193.859501178675,760.3430079094904,871.1059944478569,-0.01908530973651068,-0.023115479419629992,-0.01505514005407349
2011-05-02,7193.840692321685,760.3466664546083,871.0647181887615,-0.01880885698938073,0.0036585451179007578,-0.04127625909541166
2011-05-03,7193.819699636942,760.3239557538046,871.0454435200776,-0.020992684743760037,-0.022710700803713735,-0.019274668683920027
2011-05-04,7193.756396867783,762.0102115218968,869.2325822136686,-0.06330276915832656,1.6862557680922237,-1.8128613064089905
2011-05-05,7193.716988078837,761.6763876723763,869.4875884852979,-0.03940878894627531,-0.33382384952051325,0.2550062716293269
2011-05-06,7193.695237734687,761.1625464934637,869.9579289759083,-0.02175034414995025,-0.5138411789126849,0.47034049061039696
2011-05-07,7193.6828296281265,760.3639061307653,870.731753125487,-0.012408106560542365,-0.7986403626983929,0.7738241495786724
2011-05-08,7193.643194090475,760.3493347485912,870.6670534323578,-0.03963553765152028,-0.014571382174040082,-0.06469969312922785
2011-05-09,7193.60715279408,760.8148870908867,870.1294184972737,-0.03604129639461462,0.4655523422954957,-0.5376349350840428
2011-05-10,7193.571923688631,761.3042611511138,869.5695862261475,-0.03522910544961633,0.4893740602270782,-0.5598322711261972
2011-05-11,7193.538522664613,761.6171062109123,869.1899391183134,-0.03340102401762124,0.3128450597985193,-0.3796471078341028
2011-05-12,7193.506453394597,761.8560421355128,868.8868646536805,-0.03206927001610893,0.23893592460046875,-0.303074464632914
2011-05-13,7193.477970663853,761.8676666770832,868.8182746506222,-0.028482730744144646,0.011624541570427027,-0.06859000305826157
2011-05-14,7193.449563517222,761.8950255342298,868.7341015002129,-0.028407146631252544,0.02735885714662345,-0.08417315040935591
2011-05-15,7193.422143429901,761.966590657029,868.6076962027721,-0.027420087320933817,0.07156512279914296,-0.12640529744078322
2011-05-16,7193.397510401006,761.9480466987807,868.5769741032306,-0.02463302889464103,-0.01854395824830135,-0.03072209954154914
2011-05-17,7193.37924219507,762.0846541571203,868.4038302330196,-0.018268205935783044,0.13660745833965393,-0.17314387021099265
2011-05-18,7193.360457604154,762.4647179235016,867.9861972848064,-0.018784590915856825,0.38006376638122674,-0.41763294821316777
2011-05-19,7193.342156485014,762.8771368241815,867.5371761458456,-0.018301119140232913,0.4124189006799952,-0.4490211389608021
2011-05-20,7193.322219829234,763.0109821004581,867.3634575580103,-0.019936655779929424,0.13384527627658827,-0.17371858783531025
2011-05-21,7193.3018711198265,763.1356523155071,867.1980899241447,-0.02034870940769906,0.12467021504892273,-0.1653676338655714
2011-05-22,7193.280313938536,763.2241990969283,867.0664287801427,-0.0215571812905182,0.08854678142120065,-0.13166114400200968
2011-05-23,7193.260978716669,763.2541356833725,866.9978217499661,-0.019335221866640495,0.02993658644425068,-0.06860703017662217
2011-05-24,7193.246287567349,763.3348135614805,866.887761573216,-0.014691149320242403,0.0806778781079629,-0.11006017675003932
2011-05-25,7193.229529409967,763.7405266757461,866.4485321441878,-0.01675815738235542,0.40571311426560897,-0.43922942902827344
2011-05-26,7193.213686325442,763.8568718365807,866.3005008143012,-0.015843084524931328,0.11634516083461222,-0.14803132988652123
2011-05-27,7193.1992239299825,763.844722961557,866.2837248984084,-0.014462395459304389,-0.012148875023740402,-0.016775915892822013
2011-05-28,7193.185258941645,763.8943610569426,866.2061568263468,-0.01396498833764781,0.049638095385603265,-0.077568072061581
2011-05-29,7193.171622157449,764.0833960928214,865.9898482220757,-0.013636784196023655,0.18903503587887371,-0.2163086042711484
2011-05-30,7193.156386672637,764.2906348856038,865.7521384596704,-0.015235484811455535,0.2072387927823911,-0.23770976240530217
2011-05-31,7193.139703745648,764.450288707322,865.5591187839732,-0.016682926989233238,0.159653821718166,-0.1930196756972009
2011-06-01,7193.122133999565,764.4958580406317,865.4784099584999,-0.017569746082699567,0.045569333309686044,-0.08070882547326619
2011-06-02,7193.103234115067,764.5785787319397,865.3578894981933,-0.018899884498750907,0.08272069130805448,-0.12052046030657948
2011-06-03,7193.084021216571,764.6945253999061,865.2035170332355,-0.01921289849542518,0.11594666796634101,-0.1543724649578735
2011-06-04,7193.062016039359,764.7050893719768,865.1489427067401,-0.022005177212122362,0.010563972070713135,-0.054574326495412606
2011-06-05,7193.037638094576,764.7121414531989,865.0931347359539,-0.0243779447828274,0.007052081222127526,-0.05580797078619071
2011-06-06,7193.010414224567,764.7128891356857,865.0379393134493,-0.027223870009038365,0.0007476824868035692,-0.05519542250453924
2011-06-07,7192.980709687311,764.7704941106142,864.9209252640068,-0.029704537256293406,0.05760497492849481,-0.11701404944255955
2011-06-08,7192.948174808791,764.6987378775848,864.9276117399977,-0.03253487851998216,-0.07175623302941858,0.006686475990932195
2011-06-09,7192.914379429889,764.6519117173261,864.90684714245,-0.03379537890214124,-0.04682616025866082,-0.020764597547668018
2011-06-10,7192.881714352538,764.5189477876856,864.97448091739,-0.03266507735042978,-0.1329639296404821,0.06763377493996359
2011-06-11,7192.850208520191,764.5910462775191,864.8393707628612,-0.03150583234764781,0.0720984898334791,-0.13511015452877473
2011-06-12,7192.819886685759,764.7033113338398,864.6664620376769,-0.030321834431561,0.11226505632066619,-0.17290872518435663
2011-06-13,7192.788988566733,764.4856421818064,864.8223349516578,-0.030898119026460336,-0.21766915203340886,0.15587291398094294
2011-06-14,7192.758893135363,764.2689893768088,864.978796893917,-0.030095431369772996,-0.21665280499757955,0.15646194225917043
2011-06-15,7192.729860822266,764.1239644884614,865.0657571560706,-0.029032313096649887,-0.14502488834739324,0.08696026215363872
2011-06-16,7192.70237324763,764.0156509599095,865.1190955353491,-0.027487574636325007,-0.10831352855188925,0.053338379278443426
2011-06-17,7192.67575756076,763.9298086387622,865.151706482756,-0.026615686870172794,-0.08584232114731094,0.03261094740696535
2011-06-18,7192.649932488767,763.7802808710118,865.2495841065214,-0.025825071992585436,-0.14952776775044185,0.09787762376538467
2011-06-19,7192.624589450994,763.7112073004265,865.2679716015622,-0.025343037773382093,-0.06907357058526031,0.018387495040769863
2011-06-20,7192.600393431163,763.5309276852405,865.3998591770842,-0.024196019830924342,-0.18027961518600932,0.1318875755220006
2011-06-21,7192.5770276991325,763.4270582650776,865.456997133186,-0.0233657320304701,-0.10386942016293688,0.057137956101769305
2011-06-22,7192.5535052744735,763.3342617945352,865.502748754411,-0.023522424658949603,-0.0927964705423392,0.04575162122500842
2011-06-23,7192.530261654006,763.1121963850991,865.6783269229102,-0.0232436204678379,-0.22206540943614073,0.17557816849921437
2011-06-24,7192.50627132445,763.0010189416366,865.7415237072619,-0.02399032955599978,-0.11117744346245217,0.06319678435170317
2011-06-25,7192.481407334147,762.9588810105805,865.7339336577115,-0.02486399030294706,-0.04213793105611785,-0.007590049550344702
2011-06-26,7192.455749010619,762.9760328319377,865.6654651893008,-0.025658323527750326,0.017151821357174413,-0.06846846841074239
2011-06-27,7192.429215569038,762.9505043869831,865.6379267510929,-0.026533441580795625,-0.02552844495460249,-0.027538438207898253
2011-06-28,7192.401473137034,762.7327240324547,865.8002222416137,-0.027742432003833528,-0.2177803545283723,0.16229549052081893
2011-06-29,7192.3731974487855,762.3407885123627,866.135606385208,-0.02827568824886839,-0.3919355200920336,0.3353841435942968
2011-06-30,7192.345561280485,762.2331848135489,866.1879377474196,-0.02763616830088722,-0.10760369881381848,0.052331362211589294
2011-07-01,7192.317676727653,762.0508708004963,866.314482654808,-0.027884552831892506,-0.18231401305251893,0.12654490738839286
2011-07-02,7192.290726697075,761.8701701710095,866.4412832231418,-0.02695003057760914,-0.18070062948686427,0.12680056833380604
2011-07-03,7192.264078247698,761.6205115945049,866.6376449008918,-0.026648449376807548,-0.24965857650454382,0.19636167775001923
2011-07-04,7192.238512983728,761.3417232730794,866.8653026943758,-0.025565263970747765,-0.2787883214255089,0.22765779348401338
2011-07-05,7192.214152210719,760.8344380741318,867.3238663473055,-0.02436077300899342,-0.5072851989476703,0.4585636529296835
2011-07-06,7192.190048177159,760.4320946737566,867.6780016805615,-0.024104033559524396,-0.4023434003751163,0.3541353332559538
2011-07-07,7192.165480060396,760.2858865438453,867.7750735769466,-0.0245681167634757,-0.14620812991131515,0.09707189638515956
2011-07-08,7192.141454162144,760.1440143085017,867.8688940157851,-0.024025898251238686,-0.14187223534361237,0.0938204388385202
2011-07-09,7192.117420922696,760.0109955993789,867.953846246011,-0.024033239448726817,-0.1330187091227799,0.08495223022589471
2011-07-10,7192.0932582433,759.9042433605164,868.0122731260831,-0.02416267939588579,-0.1067522388625548,0.05842688007203378
2011-07-11,7192.069168284737,759.7161450967758,868.1521914726993,-0.02408995856239926,-0.18809826374058503,0.13991834661624125
2011-07-12,7192.044705498353,759.5448671835888,868.2745438131167,-0.024462786383992352,-0.17127791318694108,0.12235234041736476
2011-07-13,7192.019645242088,759.426259400084,868.3430310840909,-0.0250602562655331,-0.11860778350489909,0.06848727097417395
2011-07-14,7191.994004396418,759.1561457168258,868.5618630760101,-0.025640845669840928,-0.27011368325815965,0.2188319919192736
2011-07-15,7191.968150856662,758.9993051089615,868.6669966043614,-0.025853539756099053,-0.15684060786429654,0.10513352835130263
2011-07-16,7191.942328610897,758.7476311089038,868.8670261128898,-0.025822245765084517,-0.2516740000577329,0.20002950852835966
2011-07-17,7191.916669242876,758.1605920056201,869.4027464801313,-0.025659368020569673,-0.5870391032837006,0.535720367241538
2011-07-18,7191.891013739193,757.9151971973113,869.596830281076,-0.025655503683083225,-0.24539480830878801,0.19408380094466793
2011-07-19,7191.8654838207185,757.473356155802,869.9876114856363,-0.02552991847460362,-0.44184104150929215,0.3907812045603123
2011-07-20,7191.839953941273,757.2191405265465,870.1907673559995,-0.025529879445457482,-0.25421562925544094,0.20315587036316174
2011-07-21,7191.814417098947,757.0462097614727,870.3126244364206,-0.025536842325891485,-0.1729307650738292,0.12185708042113674
2011-07-22,7191.788250344233,756.7862972356489,870.5202034528176,-0.026166754713813134,-0.2599125258237791,0.20757901639694865
2011-07-23,7191.761719992541,756.6942925846929,870.5591474003888,-0.026530351692599652,-0.09200465095602794,0.03894394757128339
2011-07-24,7191.735244303105,756.6314760641741,870.569012542034,-0.026475689435756067,-0.06281652051882247,0.009865141645150288
