DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-10-09,7156.078842269609,734.3868916787297,821.5007928604879,-0.050590067082339374,-0.013606020679162611,-0.08757411348426558
2011-10-10,7156.028695370234,734.1470178382716,821.6403729021968,-0.05014689937434014,-0.23987384045813087,0.13958004170888216
2011-10-11,7155.9788765534095,733.9782445129815,821.7095085938373,-0.04981881682488165,-0.16877332529008982,0.06913569164055389
2011-10-12,7155.928583764054,733.6857496080894,821.9014179200165,-0.050292789355808054,-0.2924949048921235,0.19190932617914314
2011-10-13,7155.880589831038,733.6129938438024,821.8781858182738,-0.047993933015277435,-0.07275576428696695,-0.023232101742678424
2011-10-14,7155.8322985768455,733.5041265525061,821.8904706011847,-0.04829125419291813,-0.10886729129629202,0.012284782910910508
2011-10-15,7155.781302877746,733.3965727542078,821.8960330012839,-0.050995699099075864,-0.10755379829834055,0.005562400099165643
2011-10-16,7155.725771623199,733.1385648018545,822.042978444543,-0.055531254547531717,-0.2580079523532959,0.14694544325914194
2011-10-17,7155.663951654626,733.2327006696332,821.8252026396161,-0.06181996857321792,0.09413586777873206,-0.2177758049268732
2011-10-18,7155.597760151574,732.930082387079,821.9954379160695,-0.06619150305141375,-0.30261828255424916,0.17023527645335434
2011-10-19,7155.524386887946,732.7949121034376,821.9838616724549,-0.07337326362812746,-0.1351702836414006,-0.011576243614626947
2011-10-20,7155.446650407457,732.5863788994773,822.0369219154373,-0.07773648048896575,-0.2085332039603145,0.053060242982496675
2011-10-21,7155.371143263033,732.6123759712191,821.8599105548478,-0.0755071444236819,0.02599707174181276,-0.1770113605895176
2011-10-22,7155.291222190758,732.3333799010054,821.9790644805108,-0.07992107227528322,-0.27899607021367956,0.11915392566299943
2011-10-23,7155.209323393187,732.0200430503357,822.1286037360378,-0.08189879757082963,-0.313336850669657,0.14953925552697456
2011-10-24,7155.126826291707,731.878151730756,822.1055008526579,-0.08249710147993028,-0.14189131957971313,-0.02310288337992006
2011-10-25,7155.042250743381,731.7132344846666,822.1012670020958,-0.08457554832602909,-0.1649172460894306,-0.0042338505620591604
2011-10-26,7154.950975294586,731.1993552634972,822.4325953256734,-0.09127544879538618,-0.5138792211694181,0.33132832357762254
2011-10-27,7154.854957324861,731.8096039039873,821.630310745735,-0.09601796972492593,0.6102486404901128,-0.8022845799384868
2011-10-28,7154.75075287956,731.7299469822668,821.5015587768532,-0.10420444530063833,-0.07965692172047056,-0.12875196888171558
2011-10-29,7154.663256971733,731.4757960613829,821.580717882082,-0.0874959078273605,-0.2541509208839443,0.07915910522876857
2011-10-30,7154.5832543516435,731.1420594675517,821.7544492357366,-0.08000262008954451,-0.3337365938311905,0.17373135365460257
2011-10-31,7154.543189500456,731.4219939871167,821.394385013796,-0.04006485118770797,0.2799345195650176,-0.3600642219406609
2011-11-01,7154.507289273918,731.0199582615217,821.7246202863146,-0.03590022653770575,-0.40203572559505574,0.33023527251862106
2011-11-02,7154.471452988986,730.8590990164015,821.8138069615716,-0.03583628493197466,-0.16085924512015026,0.08918667525699675
2011-11-03,7154.417562211615,730.7679330774605,821.79719134577,-0.05389077737072512,-0.09116593894100333,-0.016615615801583772
2011-11-04,7154.347725831553,730.7728432217062,821.652608441401,-0.06983638006204274,0.004910144245741321,-0.14458290436903098
2011-11-05,7154.263206393362,730.618622223524,821.6377905631999,-0.08451943819090957,-0.15422099818226798,-0.014817878201029089
2011-11-06,7154.168807720004,730.5149690569425,821.5526463830657,-0.09439867335822782,-0.1036531665814664,-0.08514418013419345
2011-11-07,7154.075579770481,730.3958873667381,821.4852721742254,-0.09322794952277036,-0.11908169020443893,-0.06737420884030598
2011-11-08,7153.990758760921,730.4273047463407,821.284212775501,-0.08482100956007343,0.031417379602658,-0.2010593987243965
2011-11-09,7153.907218199891,730.3626236117868,821.1818127879945,-0.08354056103053153,-0.06468113455389357,-0.10239998750648738
2011-11-10,7153.822757158486,730.2344159874352,821.1410983295358,-0.08446104140512034,-0.12820762435160304,-0.040714458458751324
2011-11-11,7153.73665943139,730.180974031038,821.0223448317399,-0.0860977270958756,-0.05344195639725058,-0.11875349779586486
2011-11-12,7153.635524601778,730.2265502377825,820.7744989657737,-0.10113482961151021,0.04557620674449936,-0.24784586596626923
2011-11-13,7153.533355302953,730.2554253755153,820.5412852303907,-0.10216929882517434,0.02887513773282535,-0.23321373538294665
2011-11-14,7153.431944336871,730.0927013558122,820.5011873179299,-0.10141096608185762,-0.16272401970309147,-0.04009791246085115
2011-11-15,7153.33337783593,730.0556473015308,820.3411083703305,-0.09856650094116048,-0.0370540542813842,-0.16007894759934516
2011-11-16,7153.237870426792,730.0852860607773,820.1204547928074,-0.09550740913800837,0.029638759246495283,-0.22065357752308046
2011-11-17,7153.14824894105,729.999414729768,820.0270831523325,-0.08962148574210005,-0.08587133100934352,-0.09337164047497026
2011-11-18,7153.0625772534295,729.7975492311562,820.0576052757026,-0.08567168762056099,-0.20186549861182357,0.03052212337013316
2011-11-19,7152.984410888887,729.7415089097417,819.9573128680324,-0.07816636454208492,-0.05604032141445714,-0.10029240767016745
2011-11-20,7152.913894457532,729.9073592532828,819.6504296617812,-0.07051643135582708,0.1658503435411376,-0.30688320625120014
2011-11-21,7152.844386479493,729.6701868330591,819.7485861259257,-0.06950797803892783,-0.23717242022371465,0.09815646414449475
2011-11-22,7152.789394065951,729.8169329893968,819.4918551425039,-0.054992413542095164,0.14674615633771282,-0.25673098342178946
2011-11-23,7152.744821101185,730.0048145810297,819.2148276213417,-0.04457296476539341,0.1878815916328449,-0.2770275211622675
2011-11-24,7152.695217439678,729.9324882706466,819.1879466087108,-0.04960366150680784,-0.07232631038311865,-0.026881012630838086
2011-11-25,7152.639194584454,729.801733691736,819.2066554771739,-0.05602285522400052,-0.13075457891056885,0.018708868463022554
2011-11-26,7152.583760885239,729.7724670334768,819.1250547370014,-0.05543369921542762,-0.02926665825918917,-0.08160074017246188
2011-11-27,7152.530541750687,729.8864874564621,818.9045960449116,-0.05321913455190952,0.11402042298527704,-0.2204586920897782
2011-11-28,7152.4824195694155,729.8716204943983,818.8232186444327,-0.048122181271537556,-0.01486696206382021,-0.08137740047891384
2011-11-29,7152.438190884531,729.878497918887,818.727883850175,-0.044228684884728864,0.006877424488720862,-0.09533479425772384
2011-11-30,7152.400856056721,730.1541115291517,818.3776005842889,-0.03733482780990016,0.2756136102647133,-0.35028326588610526
2011-12-01,7152.358886647009,730.1828381678491,818.264935126168,-0.041969409711782646,0.02872663869743519,-0.1126654581208868
2011-12-02,7152.307508453325,730.256974380732,818.0880425259168,-0.05137819368428609,0.07413621288287686,-0.17689260025122167
2011-12-03,7152.25114769929,730.299168303667,817.9331270949136,-0.05636075403435825,0.042193922934984585,-0.15491543100313265
2011-12-04,7152.192760501055,730.3095423839271,817.8059786181818,-0.05838719823532301,0.010374080260135088,-0.1271484767318043
2011-12-05,7152.1289115009795,730.2949143594057,817.6929086425533,-0.06384900007560645,-0.014628024521471161,-0.11306997562849119
2011-12-06,7152.0648820689075,730.4140140847876,817.4457500530275,-0.06402943207194767,0.11909972538194324,-0.24715858952583858
2011-12-07,7152.004964652174,730.4012161450642,817.3387131592832,-0.05991741673369688,-0.012797939723441232,-0.10703689374429359
2011-12-08,7151.948010648083,730.414361833196,817.2116594629704,-0.05695400409058493,0.013145688131885436,-0.12705369631282792
2011-12-09,7151.893773825135,730.378939449065,817.1386082012034,-0.05423682294804166,-0.0354223841310386,-0.0730512617669774
2011-12-10,7151.842432672087,730.4371673509181,816.9776979932559,-0.051341153048269916,0.05822790185311533,-0.1609102079474951
2011-12-11,7151.793770888195,730.4529111025357,816.8646306738523,-0.04866178389238485,0.015743751617605994,-0.11306731940362624
2011-12-12,7151.746084358687,730.5438341454649,816.6783345719086,-0.04768652950770047,0.09092304292914832,-0.18629610194363977
2011-12-13,7151.699410618093,730.5976737185107,816.5311475176745,-0.046673740594087576,0.053839573045820543,-0.14718705423410938
2011-12-14,7151.653985738809,730.6573816495245,816.3805898280922,-0.04542487928392802,0.05970793101380423,-0.1505576895823424
2011-12-15,7151.60973799224,730.6149787711736,816.3344972133056,-0.044247746568544244,-0.04240287835091294,-0.04609261478663029
2011-12-16,7151.5708241090115,730.2899102948294,816.5817379231939,-0.038913883228815394,-0.32506847634419955,0.24724070988838776
2011-12-17,7151.539942276494,730.2431287626553,816.5667557903319,-0.03088183251747978,-0.04678153217412273,-0.014982132862087383
2011-12-18,7151.512103527206,730.5829202287991,816.1712868256127,-0.027838749288093823,0.339791466143879,-0.39546896471915716
2011-12-19,7151.487038668568,730.4753650250149,816.2287123121197,-0.02506485863796115,-0.10755520378427263,0.05742548650698609
2011-12-20,7151.466680904694,730.7154233643183,815.9479384450683,-0.02035776387401711,0.24005833930345943,-0.28077386705137997
2011-12-21,7151.439555773753,731.0410365186998,815.5680750288066,-0.027125130940476083,0.32561315438147176,-0.3798634162617418
2011-12-22,7151.40949598019,730.7830997464066,815.7658922139735,-0.03005979356385069,-0.257936772293192,0.19781718516696856
2011-12-23,7151.375359808064,730.8256131070874,815.6551065090391,-0.03413617212572717,0.04251336068080036,-0.11078570493441475
2011-12-24,7151.336839759225,730.8327452696626,815.5709342487866,-0.03852004883901827,0.007132162575203438,-0.08417226025255786
2011-12-25,7151.2964009890065,730.7857784731872,815.537023504824,-0.04043877021831577,-0.04696679647543078,-0.03391074396256499
2011-12-26,7151.255561176758,730.8717718229034,815.3693505306135,-0.04083981224812305,0.08599334971620465,-0.16767297421051808
2011-12-27,7151.219061794225,730.8759269247579,815.2921966636912,-0.0364993825332931,0.004155101854507848,-0.07715386692223092
2011-12-28,7151.183947756587,730.9487933126853,815.1491022004891,-0.03511403763786802,0.0728663879274336,-0.14309446320214647
2011-12-29,7151.152162631104,730.8940261069279,815.1402991552802,-0.03178512548311119,-0.054767205757457305,-0.008803045208878757
2011-12-30,7151.120217874354,731.0091065158533,814.9613292328556,-0.031944756749908265,0.11508040892545068,-0.1789699224245851
2011-12-31,7151.085617912603,731.1302066736324,814.7710291515732,-0.034599961751155206,0.12110015777909666,-0.19030008128243026
2012-01-01,7151.049396694035,731.1665350769616,814.6622583111074,-0.036221218568243785,0.036328403329207504,-0.10877084046580876
2012-01-02,7151.010026493383,730.9994817672301,814.7505712195347,-0.03937020065222896,-0.16705330973150012,0.08831290842726958
2012-01-03,7150.971033338616,730.900062973606,814.7720037036243,-0.03899315476701304,-0.0994187936240678,0.02143248408958698
2012-01-04,7150.933648017861,730.7587376211586,814.8385584145616,-0.037385320754765416,-0.1413253524474385,0.06655471093733922
2012-01-05,7150.897497090995,730.7483578947356,814.7766362872529,-0.036150926865957445,-0.010379726423025204,-0.06192212730866231
2012-01-06,7150.863797457916,730.8295516381256,814.6280432777066,-0.03369963307886792,0.08119374339003116,-0.14859300954628907
2012-01-07,7150.83017622111,730.86627093399,814.5240815082312,-0.03362123680562945,0.036719295864372725,-0.10396176947540425
2012-01-08,7150.7988959164195,730.8477769191024,814.480014913736,-0.03128030469088117,-0.018494014887551202,-0.04406659449523431
2012-01-09,7150.765750987365,730.9069211971014,814.3545807776287,-0.033144929054287786,0.05914427799893929,-0.12543413610728749
2012-01-10,7150.7324248928235,730.9212126232993,814.2736371623472,-0.033326094541735074,0.014291426197928558,-0.0809436152815124
2012-01-11,7150.6994778339995,730.9294669131891,814.1994887548087,-0.03294705882399285,0.008254289889805477,-0.0741484075384733
2012-01-12,7150.667748484434,730.8977544152369,814.1677425536307,-0.03172934956546669,-0.031712497952185004,-0.03174620117806626
2012-01-13,7150.638694783359,730.8145159038042,814.1928736629126,-0.029053701075099525,-0.08323851143268257,0.025131109281915087
2012-01-14,7150.613700919718,730.7816995230842,814.175702316352,-0.02499386364070233,-0.03281638072007809,-0.017171346560530765
2012-01-15,7150.593269431652,730.8926860289417,814.0238528343614,-0.020431488066606107,0.11098650585756786,-0.1518494819906664
2012-01-16,7150.571964932284,730.9475382546411,813.9263916099256,-0.021304499367943208,0.054852225699391965,-0.09746122443573313
2012-01-17,7150.552666741229,730.9632857201854,813.8720477622712,-0.01929819105498609,0.015747465544222905,-0.05434384765442246
2012-01-18,7150.528888081055,730.9016260809752,813.886150081134,-0.02377866017377528,-0.061659639210120076,0.014102318862796892
2012-01-19,7150.501999835587,730.8020865210807,813.9319131500936,-0.02688824546748947,-0.09953955989453789,0.04576306895955895
2012-01-20,7150.469327738535,730.8779323015044,813.7907231755662,-0.032672097052454774,0.07584578042371959,-0.14118997452737858
2012-01-21,7150.437048677764,730.7975180071119,813.8065793484171,-0.032279060770633805,-0.08041429439253989,0.015856172850931216
2012-01-22,7150.402773773413,730.7024570577078,813.833090489119,-0.034274904351150326,-0.09506094940411458,0.02651114070181393
2012-01-23,7150.369591076503,730.6447211900643,813.8244609629403,-0.033182696910444065,-0.05773586764348693,-0.008629526178651759
2012-01-24,7150.33300149357,730.648646052738,813.7473569344025,-0.03658958293272008,0.003924862673670759,-0.07710402853774667
2012-01-25,7150.296385870877,730.5908409500539,813.7319307916993,-0.03661562269280694,-0.0578051026840285,-0.01542614270329068
2012-01-26,7150.256775484313,730.4904020406575,813.7531489279673,-0.03961038656416349,-0.10043890939641642,0.021218136268089438
2012-01-27,7150.2156604052325,730.3985933526161,813.7627274578483,-0.041115079080555006,-0.09180868804139664,0.009578529880968745
2012-01-28,7150.176629087906,730.4463894156831,813.6368687601279,-0.03903131732658949,0.04779606306703954,-0.1258586977204459
2012-01-29,7150.141395191714,730.3290620842826,813.6837282991462,-0.03523389619203954,-0.11732733140058826,0.04685953901832818
2012-01-30,7150.111532714981,730.2494860372875,813.7035793926731,-0.029862476732887444,-0.07957604699504373,0.019851093526881414
2012-01-31,7150.091013465794,730.0493079740522,813.8627189575361,-0.020519249186691013,-0.20017806323528475,0.1591395648630396
2012-02-01,7150.073635781363,730.3334120213061,813.5438595414198,-0.01737768443126697,0.2841040472538907,-0.31885941611631097
2012-02-02,7150.054317775464,730.4761617493939,813.362473801534,-0.019318005898639967,0.14274972808777875,-0.1813857398858545
2012-02-03,7150.034679654159,730.4881931226574,813.3111661856595,-0.019638121305433742,0.012031373263539535,-0.05130761587440702
2012-02-04,7150.016500472255,730.4125868712797,813.3504140732294,-0.018179181904088182,-0.07560625137773513,0.03924788756989983
2012-02-05,7149.995480530577,730.355734138846,813.3652269223082,-0.021019941677877796,-0.05685273243375377,0.014812849078793988
2012-02-06,7149.973826767074,730.206140821128,813.4715127130182,-0.021653763503309165,-0.14959331771797224,0.10628579070998967
2012-02-07,7149.952613555614,730.2382184618708,813.3970086493565,-0.021213211459325976,0.03207764074284114,-0.07450406366172047
2012-02-08,7149.93198570645,730.2596307961849,813.334340616715,-0.02062784916415694,0.021412334314049986,-0.06266803264145437
2012-02-09,7149.911916818239,730.046068952141,813.5077646843354,-0.020068888211426383,-0.21356184404385203,0.17342406762031715
2012-02-10,7149.892572677585,729.9461956467984,813.5689497083717,-0.019344140653629438,-0.09987330534261218,0.06118502403637649
2012-02-11,7149.874405928438,729.961518844155,813.5172930127211,-0.01816674914698524,0.015323197356565288,-0.05165669565064945
2012-02-12,7149.857011344814,729.9155257110053,813.5284969786218,-0.01739458362408186,-0.04599313314963638,0.011203965900676849
2012-02-13,7149.839774980584,729.8208732088143,813.5886767523529,-0.01723636423048447,-0.09465250219102472,0.06017977373107897
2012-02-14,7149.82281640927,729.7008604520878,813.6747723664508,-0.016958571313807624,-0.1200127567265099,0.08609561409798516
2012-02-15,7149.804340039547,729.5967269087349,813.7419531703584,-0.018476369722520758,-0.10413354335287295,0.06718080390760406
2012-02-16,7149.7831430831675,729.4276180955735,813.8686680707604,-0.02119695637975383,-0.16910881316141513,0.12671490040190747
2012-02-17,7149.757508894369,729.1922580373562,814.0527597513808,-0.02563418879890378,-0.23536005821733852,0.18409168062044046
2012-02-18,7149.728911686846,729.2520973772799,813.9357259964112,-0.028597207522579993,0.05983933992376933,-0.11703375496961144
2012-02-19,7149.700261483392,728.9954832581373,814.1350397086474,-0.028650203454162693,-0.2566141191426823,0.1993137122361759
2012-02-20,7149.674084546101,728.9781715731718,814.0999975190306,-0.026176937290983915,-0.01731168496542068,-0.03504218961677452
2012-02-21,7149.647935509471,728.8502655193353,814.1756054996073,-0.026149036630158662,-0.1279060538365684,0.07560798057670581
2012-02-22,7149.622944579358,728.6650429235378,814.3108462351769,-0.024990930112835485,-0.18522259579742695,0.13524073556959593
2012-02-23,7149.598934327822,728.5997914691814,814.3280771864623,-0.024010251536310534,-0.06525145435648483,0.017230951285455376
2012-02-24,7149.576142386586,728.5723910874148,814.3098936857574,-0.022791941235482227,-0.027400381766597093,-0.018183500704935796
2012-02-25,7149.553821200495,728.5843065069183,814.2533358940706,-0.02232118609117606,0.011915419503566227,-0.05655779168682784
2012-02-26,7149.531688826624,728.5324174252343,814.2609602280137,-0.022132373870590527,-0.051889081684066696,0.007624333943113015
2012-02-27,7149.509923803109,728.4361297557311,814.3137178504874,-0.021765023515399662,-0.09628766950311274,0.05275762247367766
2012-02-28,7149.488416570474,728.261260137874,814.4455730030753,-0.021507232634576212,-0.1748696178570981,0.13185515258794567
2012-02-29,7149.465643822244,728.2173608606229,814.4439267838652,-0.022772748230636353,-0.04389927725117104,-0.0016462192101016626
2012-03-01,7149.436013019309,727.9460671724813,814.6559588661361,-0.029630802934661915,-0.2712936881415544,0.21203208227086634
2012-03-02,7149.403435402238,727.7950638548434,814.7418069496313,-0.03257761707118334,-0.1510033176379011,0.08584808349519335
2012-03-03,7149.369792781551,727.673887031964,814.7956985311387,-0.03364262068680546,-0.12117682287941989,0.05389158150740059
2012-03-04,7149.334939003459,727.4912799375593,814.9085980693583,-0.03485377809192869,-0.182607094404716,0.11289953821960808
2012-03-05,7149.300589501636,727.4207100315435,814.9104689717288,-0.03434950182327157,-0.07056990601574853,0.0018709023705696382
2012-03-06,7149.266015279433,727.2628510374709,814.999179521394,-0.034574222202536475,-0.15785899407262605,0.08871054966516567
2012-03-07,7149.23249767953,727.0836769961879,815.1113183628705,-0.033517599903461814,-0.17917404128297676,0.11213884147650788
2012-03-08,7149.197807001426,726.8531115167407,815.2725024861106,-0.034690678104198014,-0.23056547944725025,0.16118412324010478
2012-03-09,7149.161315321087,726.8452989537888,815.2073316883868,-0.03649168033825845,-0.007812562951926338,-0.06517079772379475
2012-03-10,7149.116362925904,726.8587473572619,815.1039784945444,-0.04495239518382732,0.013448403473148574,-0.10335319384239483
2012-03-11,7149.065946219691,726.6434549473555,815.2184374920259,-0.05041670621267258,-0.21529240990639664,0.11445899748150623
2012-03-12,7149.00417584927,726.332655969675,815.4056957288634,-0.061770370421072585,-0.3107989776805198,0.18725823683746512
2012-03-13,7148.949457022017,726.2562712147216,815.3726428293123,-0.05471882725305477,-0.07638475495343755,-0.03305289955108037
2012-03-14,7148.900355472913,725.958467347838,815.5722435979894,-0.0491015491033977,-0.2978038668835552,0.19960076867710086
2012-03-15,7148.8575543560855,725.8354485866844,815.6096601254856,-0.04280111682783172,-0.12301876115361665,0.03741652749613422
2012-03-16,7148.821862735548,725.6627171304951,815.7110083406009,-0.03569162053736363,-0.1727314561892399,0.10134821511530845
2012-03-17,7148.785786601393,725.5269412776858,815.7746319251003,-0.03607613415533706,-0.1357758528093882,0.0636235844993962
2012-03-18,7148.7462524334405,725.4544907719084,815.7680140949727,-0.03953416795229714,-0.07245050577739676,-0.006617830127538582
2012-03-19,7148.705687039315,725.4303310596506,815.7110430189788,-0.040565394125223975,-0.024159712257755928,-0.05697107599394258
2012-03-20,7148.666163994521,725.3337936117896,815.7285343772521,-0.03952304479389568,-0.09653744786101015,0.01749135827333248
2012-03-21,7148.631254081284,725.2284000880824,815.7641080744843,-0.03490991323724302,-0.10539352370722099,0.03557369723216652
2012-03-22,7148.599612516331,724.8853581202818,816.0438669123805,-0.03164156495313364,-0.3430419678005592,0.2797588378962246
2012-03-23,7148.572484364685,724.9238804186695,815.9510883107002,-0.027128151646138576,0.038522298387647425,-0.09277860168026564
2012-03-24,7148.549522242527,724.9845799445959,815.8444645404574,-0.022962122157878184,0.060699525926452225,-0.10662377024289071
2012-03-25,7148.52865447276,724.8660643721371,815.9212445733801,-0.02086776976739202,-0.1185155724588185,0.0767800329227839
2012-03-26,7148.502224159767,724.9180952830983,815.8163530364362,-0.026430312992488325,0.052030910961207155,-0.10489153694391007
2012-03-27,7148.472004534606,724.9620721819072,815.7119368873051,-0.030219625161407748,0.04397689880886446,-0.10441614913111152
2012-03-28,7148.440065924958,724.9144072680275,815.6957245818878,-0.031938609648022975,-0.04766491387965743,-0.016212305417298012
2012-03-29,7148.406118095178,724.8870095147063,815.655226675648,-0.0339478297801179,-0.027397753321224627,-0.04049790623980698
2012-03-30,7148.369378763248,724.8775051238088,815.5912524026868,-0.03673933192931145,-0.009504390897518533,-0.06397427296121805
2012-03-31,7148.327422094406,724.9759455679441,815.4088986208684,-0.0419566688424311,0.09844044413534903,-0.18235378181839224
2012-04-01,7148.287263928062,725.0192300344793,815.2852978216436,-0.04015816634364455,0.043284466535169486,-0.12360079922484601
2012-04-02,7148.248559083766,725.0537088891873,815.1734092783447,-0.03870484429626231,0.03447885470802703,-0.11188854329884634
2012-04-03,7148.21132794147,725.0672370202724,815.0854188626673,-0.03723114229615021,0.01352813108508144,-0.08799041567738186
2012-04-04,7148.173510008186,725.1176134650653,814.9594065513053,-0.03781793328380445,0.050376444792959774,-0.1260123113620466
2012-04-05,7148.136547795673,725.1209599356056,814.882135655742,-0.03696221251266252,0.0033464705402366235,-0.07727089556328792
2012-04-06,7148.100075058671,725.0791446418655,814.8510054754754,-0.036472737002441136,-0.04181529374011461,-0.03113018026658665
2012-04-07,7148.060818135421,725.1043852461805,814.7472510246614,-0.03925692324992269,0.02524060431505859,-0.10375445081399448
2012-04-08,7148.02233543982,725.141613651369,814.6330572282712,-0.038482695600578154,0.0372284051884435,-0.11419379639016825
2012-04-09,7147.986867590333,725.1481521076051,814.5555830730594,-0.03546784948775894,0.0065384562361714416,-0.07747415521180301
2012-04-10,7147.9565911373975,725.3164756913746,814.326706583419,-0.030276452935140696,0.1683235837695065,-0.22887648964047003
2012-04-11,7147.931535318564,725.5000401070236,814.0930305301033,-0.02505581883360719,0.18356441564890247,-0.2336760533156621
2012-04-12,7147.911531469091,725.3999987059688,814.1530642322128,-0.0200038494731416,-0.10004140105479564,0.060033702109535625
2012-04-13,7147.891704457307,725.6885013513969,813.8249075632177,-0.01982701178349089,0.28850264542813875,-0.3281566689951205
2012-04-14,7147.874543182683,725.8387315838012,813.6403547815627,-0.017161274624413636,0.15023023240428302,-0.18455278165504296
2012-04-15,7147.850750768666,725.811943938302,813.6195575990293,-0.023792414016497787,-0.026787645499211976,-0.02079718253332885
2012-04-16,7147.823414239118,725.7764365269544,813.6003919512822,-0.02733652954793797,-0.03550741134756663,-0.019165647747172443
2012-04-17,7147.794573679724,725.8865479718191,813.4325993876282,-0.028840559394666343,0.11011144486474223,-0.16779256365396122
2012-04-18,7147.765686867145,726.2011784276607,813.0601953066274,-0.028886812579003163,0.31463045584155225,-0.37240408100080913
2012-04-19,7147.737520756839,726.2590682511815,812.9459732624974,-0.028166110305392067,0.05788982352078165,-0.11422204412997417
2012-04-20,7147.70990863014,726.314116683748,812.8357005765314,-0.02761212669975066,0.055048432566536576,-0.1102726859660379
2012-04-21,7147.68134312533,726.3934780528814,812.6992081977796,-0.028565504809193953,0.07936136913338032,-0.13649237875176823
2012-04-22,7147.652175116345,726.3697227804822,812.6646274522068,-0.029168008985834604,-0.02375527239917119,-0.03458074557283908
2012-04-23,7147.618021963619,726.4546349637113,812.511408963526,-0.03415315272559383,0.08491218322910754,-0.15321848868074994
2012-04-24,7147.577559606442,727.0541794364195,811.8309397764646,-0.04046235717669333,0.5995444727082031,-0.6804691870614761
2012-04-25,7147.537809261845,727.0671836216981,811.7384349019902,-0.03975034459745075,0.013004185278532532,-0.09250487447434352
2012-04-26,7147.489058317033,727.0868015663282,811.6213150677365,-0.04875094481212727,0.019617944630113016,-0.11711983425368544
2012-04-27,7147.440120630255,727.3221242446793,811.288117015828,-0.048937686778117495,0.23532267835116727,-0.33319805190853913
2012-04-28,7147.390447866685,727.3991433380685,811.1117523952996,-0.04967276357001538,0.07701909338913993,-0.17636462052837487
2012-04-29,7147.347296145301,727.6093616753333,810.8152306152674,-0.04315172138376511,0.21021833726479144,-0.29652178003220797
2012-04-30,7147.311774566738,727.5883913825595,810.7651577509163,-0.03552157856302074,-0.02097029277376805,-0.05007286435113656
2012-05-01,7147.283642181983,727.8455612446255,810.4517231193403,-0.02813238475482649,0.2571698620660072,-0.31343463157600127
2012-05-02,7147.263782607843,727.8880988793136,810.3694663363705,-0.019859574140355107,0.04253763468807392,-0.08225678296980732
2012-05-03,7147.247720929,728.1041104955106,810.1213313624885,-0.016061678842561378,0.2160116161969654,-0.24813497388197447
2012-05-04,7147.2329631118255,728.229576731026,809.9663494926245,-0.014757817174540833,0.12546623551543234,-0.15498186986394558
2012-05-05,7147.213056970763,728.2887161723249,809.8673977691997,-0.01990614106216526,0.05913944129895299,-0.09895172342487513
2012-05-06,7147.192355211295,728.3898203811342,809.7248900414544,-0.020701759468465752,0.10110420880926085,-0.14250772774528286
2012-05-07,7147.170246307669,728.4839799016847,809.5865127136515,-0.022108903625849052,0.09415952055053367,-0.1383773278029139
2012-05-08,7147.147156731558,728.5435707800132,809.4807426831039,-0.02308957611057849,0.05959087832843579,-0.10577003054754641
2012-05-09,7147.125533933767,728.6962307052448,809.2848371622873,-0.02162279779167875,0.15265992523166005,-0.19590552081660917
2012-05-10,7147.104507792625,728.7063718805487,809.2326437047014,-0.02102614114210155,0.010141175303829186,-0.05219345758587224
2012-05-11,7147.079143110935,728.7155453638107,809.1727408580581,-0.025364681690007274,0.009173483262088666,-0.05990284664335377
2012-05-12,7147.052055703671,728.7398035042834,809.094307903058,-0.027087407263934438,0.0242581404726252,-0.07843295500003933
2012-05-13,7147.0239914457425,728.7144626938748,809.0635201976095,-0.028064257928235747,-0.025340810408579273,-0.030787705448574343
2012-05-14,7146.989287747576,728.6373503504545,809.0712251446976,-0.03470369816659513,-0.07711234342025364,0.007704947088086556
2012-05-15,7146.956340753183,728.4788944354395,809.1637870709268,-0.03294699439265969,-0.15845591501499712,0.09256192622922299
2012-05-16,7146.925553865962,728.4576492344415,809.123458497482,-0.03078688722143852,-0.02124520099800975,-0.0403285734447536
2012-05-17,7146.895562194004,728.4144369650336,809.1066874229738,-0.029991671957759536,-0.043212269407945314,-0.01677107450825588
2012-05-18,7146.865189826032,728.2713659595252,809.1890136925389,-0.03037236797172227,-0.14307100550843188,0.08232626956510103
2012-05-19,7146.833448582776,728.0717539923182,809.3251431732343,-0.031741243255964946,-0.19961196720691987,0.13612948069544473
2012-05-20,7146.800192244774,727.9857997179203,809.3445847716275,-0.03325633800250216,-0.08595427439797731,0.019441598393200366
2012-05-21,7146.764062469424,727.8634836201841,809.3946413186643,-0.036129775349763804,-0.12231609773618857,0.050056547036774646
2012-05-22,7146.728864234117,727.7883641116772,809.3993643565572,-0.03519823530677968,-0.07511950850687299,0.004723037892858883
2012-05-23,7146.693456624412,727.7494158674119,809.3674973814104,-0.03540760970554402,-0.03894824426527066,-0.03186697514672687
2012-05-24,7146.6572949385445,727.7624016137679,809.2821882633204,-0.03616168586722779,0.012985746355980154,-0.08530911808998098
2012-05-25,7146.619251470826,727.7896915097765,809.1788114318759,-0.03804346771812561,0.02728989600859677,-0.10337683144450693
2012-05-26,7146.582469243454,727.5263195452072,809.368618941701,-0.036782227371986664,-0.2633719645692736,0.18980750982507288
