DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-01-21,7073.001265065479,651.3917849874931,738.3407451434645,-0.00037887751477683196,-0.045171578057193074,0.04441382302695729
2010-01-22,7073.000805542102,651.4593074844016,738.2723035998027,-0.0004595233767759055,0.06752249690850931,-0.06844154366172006
2010-01-23,7073.000247580107,651.4680337825429,738.2624613776707,-0.0005579619955824455,0.008726298141255029,-0.00984222213207886
2010-01-24,7072.9996337960165,651.5040039257947,738.2252636662386,-0.00061378409009194,0.035970143251802256,-0.03719771143209982
2010-01-25,7072.998797534647,651.5326211461457,738.1949739231478,-0.0008362613698409405,0.028617220351065953,-0.030289743090747834
2010-01-26,7072.999002265469,651.5779900753707,738.1500144555671,0.0002047308225883171,0.045368929224991916,-0.04495946758072478
2010-01-27,7072.998116682999,651.5804751210115,738.1457582449876,-0.0008855824698912329,0.0024850456408103128,-0.00425621057945591
2010-01-28,7072.997666690735,651.5575974946989,738.1677358867712,-0.00044999226429354167,-0.02287762631260648,0.02197764178356465
2010-01-29,7072.997243250697,651.5803360625546,738.1441504388379,-0.00042344003850303125,0.022738567855640213,-0.023585447933328396
2010-01-30,7072.996531851789,651.586317082574,738.1367466210037,-0.0007113989076970029,0.005981020019476091,-0.007403817834187976
2010-01-31,7072.9958268115015,651.5924297944679,738.1292238285359,-0.0007050402873574058,0.006112711893820233,-0.007522792467739237
2010-02-01,7072.995460865339,651.5881644931748,738.1327572375019,-0.00036594616267393576,-0.004265301293116863,0.0035334089659500023
2010-02-02,7072.994995104416,651.6181208211143,738.1018693877176,-0.0004657609224523185,0.02995632793954428,-0.03088784978433523
2010-02-03,7072.994211085455,651.6067465826313,738.1116755882794,-0.0007840189609851222,-0.011374238482972032,0.009806200561797596
2010-02-04,7072.9936245562585,651.6035237937234,738.1137253187926,-0.0005865291968802921,-0.003222788907919494,0.002049730513249415
2010-02-05,7072.992699717883,651.5622730319587,738.1531264038072,-0.0009248383757949341,-0.04125076176467246,0.03940108501456052
2010-02-06,7072.9918387775715,651.5217272549858,738.1919503001573,-0.0008609403112131986,-0.040545776972976455,0.03882389635009531
2010-02-07,7072.991825720336,651.4988704325154,738.2147810081565,-1.305723526456859e-05,-0.02285682247031673,0.022830707999219158
2010-02-08,7072.99127323009,651.4466631851162,738.2658832750619,-0.0005524902462639147,-0.05220724739922389,0.051102266905445504
2010-02-09,7072.9906566037425,651.4504536794867,738.2608595279982,-0.0006166263474369771,0.003790494370491615,-0.005023747063773953
2010-02-10,7072.990373737709,651.4495469535151,738.2612005219019,-0.0002828660335580935,-0.0009067259716175613,0.0003409939037055665
2010-02-11,7072.990271624223,651.4447029923608,738.2658402560852,-0.00010211348580924096,-0.004843961154278986,0.004639734183342625
2010-02-12,7072.98930271257,651.4104824783976,738.2981229467417,-0.0009689116532172193,-0.03422051396319148,0.03228269065652967
2010-02-13,7072.988467822876,651.3964459526461,738.3104896931055,-0.0008348896935785888,-0.014036525751521367,0.012366746363795755
2010-02-14,7072.987643616336,651.4125245416303,738.2927626910413,-0.0008242065405283938,0.016078588984214548,-0.017727002064248154
2010-02-15,7072.98655479011,651.3211944275884,738.3819151526312,-0.0010888262258959003,-0.09133011404196623,0.08915246158994705
2010-02-16,7072.985649094478,651.3527398960307,738.3485582929243,-0.0009056956323547638,0.03154546844234574,-0.03335685970694158
2010-02-17,7072.984835600598,651.3249713035781,738.3746998976175,-0.0008134938798320945,-0.027768592452616758,0.026141604693179943
2010-02-18,7072.983399793342,651.2926444108107,738.4041551758736,-0.0014358072558025015,-0.03232689276740075,0.029455278256136808
2010-02-19,7072.982015044108,651.3575922499363,738.3364378382782,-0.001384749233693583,0.06494783912557978,-0.06771733759535437
2010-02-20,7072.981003290417,651.2437360167924,738.4482705640419,-0.001011753691273043,-0.11385623314390614,0.11183272576363379
2010-02-21,7072.980383292029,651.2502804275008,738.4404861565561,-0.000619998388174281,0.006544410708443138,-0.0077844074858148815
2010-02-22,7072.979620649455,651.1427949367193,738.5464463621893,-0.0007626425740454579,-0.10748549078152791,0.10596020563320963
2010-02-23,7072.978845179541,651.1219406812841,738.5657496777976,-0.0007754699136057752,-0.02085425543521069,0.0193033156083402
2010-02-24,7072.978197195766,651.0822772442936,738.6041171472383,-0.000647983774797467,-0.03966343699050867,0.038367469440686364
2010-02-25,7072.976753577797,651.060088998973,738.6234181566214,-0.0014436179690164863,-0.022188245320535316,0.019301009383070777
2010-02-26,7072.9773744406675,650.9772892618505,738.7074596194852,0.0006208628701642738,-0.08279973712251376,0.08404146286386549
2010-02-27,7072.976134537693,650.8374698018978,738.8447992734857,-0.001239902974703,-0.13981945995271872,0.13733965400047055
2010-02-28,7072.975172660494,650.8495350801683,738.8308102408182,-0.0009618771991881658,0.012065278270483759,-0.013989032667495849
2010-03-01,7072.974277561238,650.8374525834344,738.8411025390402,-0.0008950992560130544,-0.012082496733910375,0.010292298221997953
2010-03-02,7072.973110275899,650.7747343672819,738.9014861845161,-0.0011672853388517979,-0.06271821615246154,0.06038364547589481
2010-03-03,7072.972379460012,650.8193616191538,738.8553973008705,-0.0007308158865271253,0.04462725187192973,-0.046088883645552414
2010-03-04,7072.971818692139,650.7286252933276,738.9450120909498,-0.0005607678731394117,-0.09073632582624214,0.08961479007928119
2010-03-05,7072.971470828414,650.7333253366303,738.9396163201957,-0.00034786372543749167,0.004700043302705126,-0.005395770754148543
2010-03-06,7072.970765125031,650.6124677603992,739.0590624896612,-0.0007057033826640691,-0.1208575762310602,0.11944616946550468
2010-03-07,7072.969917274839,650.5714822307981,739.0983523188788,-0.0008478501922581927,-0.04098552960113011,0.03928982921763691
2010-03-08,7072.969078560407,650.6178880343044,739.0502690865092,-0.0008387144316657213,0.04640580350633172,-0.048083232369663165
2010-03-09,7072.968207065417,650.5138498455557,739.1525642852794,-0.0008714949899513158,-0.1040381887487456,0.10229519877020721
2010-03-10,7072.968117190882,650.5080723399317,739.1581620418328,-8.987453475128859e-05,-0.005777505623996149,0.00559775655347039
2010-03-11,7072.967240509073,650.463780229565,739.200700788581,-0.0008766818091316964,-0.044292110366654924,0.04253874674816416
2010-03-12,7072.966528456924,650.3483849761233,739.3146719377245,-0.0007120521495380672,-0.11539525344176127,0.11397114914348094
2010-03-13,7072.965902026253,650.2772271814678,739.3845768710393,-0.0006264306703087641,-0.07115779465550531,0.0699049333147741
2010-03-14,7072.964904964631,650.2227205995775,739.4370893296849,-0.0009970616220016382,-0.05450658189022306,0.05251245864565135
2010-03-15,7072.964035800512,650.262079494163,739.3959921068597,-0.0008691641196492128,0.03935889458546171,-0.041097222825214885
2010-03-16,7072.962824495081,650.1744462027794,739.4812027873819,-0.0012113054308429128,-0.08763329138355402,0.08521068052220926
2010-03-17,7072.962182915974,650.1417462531558,739.5126195787933,-0.0006415791067411192,-0.032699949623633984,0.0314167914114023
2010-03-18,7072.960956121702,650.0839292332568,739.5679830101457,-0.0012267942720427527,-0.05781701989906196,0.05536343135236166
2010-03-19,7072.959907367127,650.109761055519,739.5400536787354,-0.0010487545750947902,0.025831822262261994,-0.027929331410291525
2010-03-20,7072.958924399719,650.0760017719778,739.5718470274584,-0.0009829674081629491,-0.0337592835412579,0.031793348722999326
2010-03-21,7072.957216250932,650.0266666061375,739.617765895727,-0.0017081487867471878,-0.04933516584026165,0.045918868268586266
2010-03-22,7072.956972838295,650.0190341895484,739.6249114870426,-0.0002434126372463652,-0.007632416589103741,0.007145591315634192
2010-03-23,7072.9561922816065,649.9777007522952,739.6646838109189,-0.0007805566883689607,-0.04133343725322902,0.03977232387626373
2010-03-24,7072.95487011964,649.9877214643757,739.6520187749048,-0.0013221619665273465,0.010020712080518024,-0.012665036014027464
2010-03-25,7072.95401312551,650.0122505955575,739.6257756554628,-0.0008569941301175277,0.024529131181793673,-0.02624311944202873
2010-03-26,7072.953317642395,650.023447953457,739.6131873313326,-0.000695483115123352,0.011197357899504823,-0.012588324130206274
2010-03-27,7072.952349162082,650.0341634673119,739.600534856852,-0.0009684803126219776,0.0107155138549615,-0.012652474480546516
2010-03-28,7072.951917454706,649.9921959613854,739.6416389480268,-0.000431707376264967,-0.041967505926550075,0.04110409117470226
2010-03-29,7072.951435865179,649.9949586294608,739.6379131008964,-0.00048158952722587856,0.002762668075433794,-0.0037258471303402985
2010-03-30,7072.950411629387,649.9965521916222,739.6342710671519,-0.0010242357911920408,0.001593562161360751,-0.0036420337445406403
2010-03-31,7072.949441901814,650.0035458980531,739.6253379055753,-0.0009697275736471056,0.0069937064308760455,-0.008933161576578641
2010-04-01,7072.948557501917,649.99204865294,739.6350663508936,-0.0008843998966767685,-0.011497245113105237,0.00972844531827377
2010-04-02,7072.947196095925,650.0209208880875,739.6034713037616,-0.0013614059917017585,0.028872235147559877,-0.031595047131986576
2010-04-03,7072.946365160175,650.0300518669213,739.5926784534287,-0.0008309357499456382,0.009130978833809422,-0.01079285033290489
2010-04-04,7072.945598039481,650.0483907886907,739.5728052902728,-0.0007671206940358388,0.0183389217693275,-0.019873163155921247
2010-04-05,7072.944609025303,650.0508627229269,739.5683553276781,-0.0009890141782307182,0.0024719342362686803,-0.004449962594662793
2010-04-06,7072.943889913233,650.0340791792286,739.5837006472375,-0.000719112070328265,-0.016783543698352332,0.015345319559401105
2010-04-07,7072.942643241205,650.0687305587301,739.5465559236779,-0.0012466720281736343,0.034651379501497104,-0.037144723559549675
2010-04-08,7072.941951734106,650.074153813393,739.539749654818,-0.0006915070989634842,0.005423254662900945,-0.0068062688599184185
2010-04-09,7072.940592796798,650.0639897863932,739.5471958072022,-0.0013589373074864852,-0.010164026999746056,0.007446152384204652
2010-04-10,7072.939147945409,650.0549603651808,739.5533355256366,-0.0014448513893512427,-0.009029421212403577,0.006139718434383212
2010-04-11,7072.937896774319,650.0863616243115,739.519431924325,-0.0012511710901890183,0.03140125913068914,-0.03390360131163561
2010-04-12,7072.93651090614,650.1725351263582,739.4304866859208,-0.0013858681786587113,0.08617350204667673,-0.08894523840422153
2010-04-13,7072.936830720162,650.320250555336,739.2834108849878,0.00031981402207748033,0.14771542897779,-0.14707580093295292
2010-04-14,7072.9353618290625,650.344517441648,739.256206216476,-0.0014688910996483173,0.02426688631203433,-0.027204668511785712
2010-04-15,7072.934610425779,650.3384445203201,739.2607763312392,-0.0007514032831750228,-0.006072921327927361,0.004570114763168931
2010-04-16,7072.933520497338,650.4151887935296,739.1818522011447,-0.0010899284416154842,0.07674427320955601,-0.07892413009449228
2010-04-17,7072.932278893496,650.4823053936063,739.1122523933847,-0.0012416038416631636,0.06711660007670162,-0.06959980776002794
2010-04-18,7072.931200724746,650.4516667269952,739.1407347224975,-0.0010781687497001258,-0.030638666611139342,0.02848232911287596
2010-04-19,7072.930338412155,650.4151223869055,739.1755544374034,-0.0008623125913800322,-0.03654434008967655,0.034819714905893306
2010-04-20,7072.930547408905,650.425288149318,739.1658066684906,0.0002089967501888168,0.010165762412498225,-0.009747768912802712
2010-04-21,7072.929886140595,650.4570367487164,739.1327355324728,-0.000661268310068408,0.0317485993983837,-0.0330711360178384
2010-04-22,7072.928903701169,650.4634032829401,739.1244041193954,-0.0009824394264796865,0.006366534223730014,-0.008331413077371508
2010-04-23,7072.927742141157,650.5287649580679,739.056719324246,-0.0011615600114964764,0.06536167512774682,-0.06768479514937553
2010-04-24,7072.927010965444,650.5489119851611,739.0351099457281,-0.0007311757126444718,0.020147027093230463,-0.021609378517950972
2010-04-25,7072.926793915886,650.56081275743,739.0227750743427,-0.0002170495581594878,0.011900772268859328,-0.012334871385405677
2010-04-26,7072.925670475706,650.5976969543232,738.9836439970893,-0.0011234401799811167,0.03688419689319744,-0.03913107725338705
2010-04-27,7072.925007835557,650.5251569041376,739.0548587669767,-0.0006626401491303113,-0.07254005018558018,0.07121476988743325
2010-04-28,7072.924327303404,650.6044472462463,738.9742073605632,-0.0006805321527281194,0.07929034210872032,-0.08065140641349444
2010-04-29,7072.923585452261,650.7485636771044,738.828607227417,-0.000741851143175154,0.14411643085804826,-0.14560013314621756
2010-04-30,7072.923208754636,650.6459130523941,738.9305044568764,-0.0003766976251426968,-0.10265062471023612,0.10189722945938229
2010-05-01,7072.921884705615,650.8106803239381,738.7630890872924,-0.0013240490206953837,0.1647672715439512,-0.16741536958397774
2010-05-02,7072.92085035154,650.8074824510168,738.7642182520635,-0.0010343540752728586,-0.003197872921305134,0.001129164771100477
2010-05-03,7072.920550172553,650.9043038184302,738.6667965266763,-0.0003001789873451344,0.09682136741344038,-0.09742172538722116
2010-05-04,7072.919754578674,650.9658972300357,738.6036119273112,-0.0007955938790473738,0.061593411605485926,-0.0631845993650586
2010-05-05,7072.918677037864,650.942527573171,738.6248265025563,-0.0010775408100016648,-0.023369656864701938,0.02121457524503967
2010-05-06,7072.917312674118,651.0938411916374,738.4707841565995,-0.0013643637457789737,0.15131361846636082,-0.1540423459567819
2010-05-07,7072.916238204939,651.1512565755966,738.4112198342799,-0.0010744691790023353,0.057415383959209976,-0.05956432231960207
2010-05-08,7072.915441736901,651.1715634620894,738.3893200117118,-0.0007964680380609934,0.02030688649279,-0.02189982256811618
2010-05-09,7072.914355740558,651.1782314588469,738.3804800222675,-0.0010859963431357755,0.006667996757528272,-0.00883998944425457
2010-05-10,7072.912950007534,651.2247503676375,738.3311496474306,-0.0014057330236028065,0.04651890879063103,-0.04933037483692715
2010-05-11,7072.912723116068,651.3351493589425,738.2202968731934,-0.00022689146589982556,0.11039899130503272,-0.11085277423717343
2010-05-12,7072.912318841274,651.3209971238003,738.2336405587475,-0.0004042747941639391,-0.014152235142205427,0.013343685554104923
2010-05-13,7072.911124869118,651.3910423472328,738.1612073910021,-0.0011939721562157501,0.07004522343243025,-0.07243316774543018
2010-05-14,7072.910630333106,651.3144362692077,738.2368243970052,-0.0004945360115016229,-0.07660607802506547,0.07561700600308541
2010-05-15,7072.909798920607,651.3450175499914,738.2045802912214,-0.00083141249979235,0.030581280783735565,-0.03224410578377501
2010-05-16,7072.909224064013,651.3823651442236,738.166082983801,-0.000574856593630102,0.037347594232187475,-0.03849730742047086
2010-05-17,7072.908325387341,651.4126722968047,738.1339784778772,-0.0008986766715679551,0.030307152581031005,-0.03210450592371217
2010-05-18,7072.907621511103,651.4175998082738,738.1276432139301,-0.0007038762387310271,0.004927511469190904,-0.0063352639471077055
2010-05-19,7072.907048395499,651.4422488552468,738.1018479357506,-0.0005731156034016749,0.02464904697296788,-0.025795278179543857
2010-05-20,7072.90679830933,651.5629870173884,737.9806096012715,-0.0002500861692169565,0.12073816214160615,-0.12123833447913057
2010-05-21,7072.9057782508535,651.5645896341377,737.9769668675696,-0.0010200584765698295,0.0016026167493237153,-0.00364273370189494
2010-05-22,7072.905074081878,651.5529611086424,737.9871870551134,-0.0007041689750622027,-0.011628525495325448,0.0102201875438368
2010-05-23,7072.904000923936,651.5526611248096,737.9853407230628,-0.0010731579423008952,-0.00029998383286056196,-0.0018463320506043601
2010-05-24,7072.903018616652,651.5606988491903,737.9753383841124,-0.0009823072841754765,0.008037724380756117,-0.010002338950357625
2010-05-25,7072.902470870912,651.566832812826,737.9681089289978,-0.000547745739822858,0.006133963635647888,-0.007229455114611483
2010-05-26,7072.90265969667,651.5846468379718,737.9506725553663,0.00018882575750467367,0.017814025145867163,-0.017436373631539936
2010-05-27,7072.902046396641,651.5742657690815,737.9598270241995,-0.0006133000288173207,-0.010381068890296774,0.009154468833230567
2010-05-28,7072.90099343765,651.5551188385156,737.9768680367847,-0.001052958990840125,-0.019146930565966613,0.017041012585195858
2010-05-29,7072.901014373647,651.5876409372632,737.9443878100309,2.0935996872140095e-05,0.032522098747676864,-0.0324802267538189
2010-05-30,7072.900195221338,651.586908923471,737.9434815192054,-0.0008191523083951324,-0.0007320137922306458,-0.0009062908254691138
2010-05-31,7072.899288175838,651.6017444899718,737.9268318617032,-0.0009070455007531564,0.014835566500778441,-0.016649657502171067
2010-06-01,7072.897897013796,651.5680588342766,737.957735193315,-0.0013911620417275117,-0.03368565569519433,0.030903331611739304
2010-06-02,7072.89679068179,651.4843055578426,738.0392758057367,-0.0011063320062021376,-0.08375327643398123,0.08154061242169064
2010-06-03,7072.895587791477,651.4674320190096,738.0537435639437,-0.0012028903129248647,-0.01687353883301057,0.014467758207047154
2010-06-04,7072.894816371285,651.3866503803243,738.1329823622457,-0.0007714201919952757,-0.08078163868526644,0.07923879830195801
2010-06-05,7072.894282131941,651.4362133003264,738.0823509635537,-0.000534239344233356,0.04956292000201756,-0.050631398691962204
2010-06-06,7072.894000303234,651.3977501270977,738.1202504793689,-0.00028182870664750226,-0.03846317322870618,0.037899515815183804
2010-06-07,7072.89251561837,651.3883326326229,738.1266986041164,-0.0014846848634988419,-0.00941749447474649,0.006448124747521433
2010-06-08,7072.891651208518,651.2825994910311,738.2307029260049,-0.0008644098525110167,-0.105733141591827,0.10400432188851028
2010-06-09,7072.890610544142,651.2575760055487,738.2536450827342,-0.00104066437597794,-0.02502348548239297,0.022942156729300223
2010-06-10,7072.890091128866,651.2548080925189,738.2553741652108,-0.0005194152763579041,-0.0027679130297428856,0.00172908247657233
2010-06-11,7072.889097654212,651.2437857396948,738.2644095687278,-0.0009934746540238848,-0.011022352824170412,0.009035403517032137
2010-06-12,7072.889218415194,651.1827355852685,738.325701245118,0.00012076098209945485,-0.061050154426311565,0.061291676390169414
2010-06-13,7072.889018184601,651.266636838691,738.2413995305097,-0.00020023059278173605,0.0839012534225958,-0.08430171460827296
2010-06-14,7072.888491273223,651.2571213037035,738.2498612427419,-0.0005269113780741463,-0.009515534987599494,0.008461712232133323
2010-06-15,7072.887583239273,651.2898183068799,738.2153481716662,-0.0009080339495994849,0.0326970031763949,-0.03451307107570756
2010-06-16,7072.886677649738,651.2346175240694,738.268737775406,-0.0009055895352503285,-0.055200782810402416,0.05338960373978807
2010-06-17,7072.885781574533,651.2407412511201,738.2608218979443,-0.0008960752047642018,0.0061237270506353525,-0.007915877461641685
2010-06-18,7072.884849776081,651.183189373435,738.3165101787264,-0.0009317984522567713,-0.05755187768511405,0.055688280782078436
2010-06-19,7072.884531941799,651.0777025047605,738.4213613788357,-0.0003178342822138802,-0.10548686867446122,0.10485120010935134
2010-06-20,7072.88368397858,651.0280931694922,738.4692747876685,-0.0008479632188027608,-0.04960933526831468,0.04791340883275552
2010-06-21,7072.882926726475,650.9163555075007,738.5794979454494,-0.0007572521053589298,-0.1117376619914694,0.11022315778086522
2010-06-22,7072.883039875783,650.8756252058226,738.6204545457423,0.0001131493081629742,-0.04073030167808156,0.04095660029292958
2010-06-23,7072.882034872831,650.7924768708999,738.7015928747624,-0.0010050029513877234,-0.08314833492272555,0.08113832902006379
2010-06-24,7072.8816528892585,650.7674997467402,738.7258060317777,-0.00038198357287910767,-0.024977124159704545,0.02421315701531057
2010-06-25,7072.881020895321,650.6395355463802,738.8525062442612,-0.0006319939375316608,-0.12796420035999745,0.12670021248356989
2010-06-26,7072.879961049204,650.6744031063295,738.815518992079,-0.0010598461167319329,0.03486755994924806,-0.03698725218225718
2010-06-27,7072.880057658779,650.625672886548,738.864442431008,9.660957493906608e-05,-0.04873021978141878,0.04892343892902318
2010-06-28,7072.878760231768,650.5980241633574,738.8894963001784,-0.0012974270111953956,-0.02764872319062306,0.025053869170392318
2010-06-29,7072.878596285092,650.674915550737,738.8122770194462,-0.0001639466763663222,0.07689138737953272,-0.07721928073215167
2010-06-30,7072.877784026382,650.6099695499315,738.8755985028312,-0.000812258709629532,-0.06494600080543478,0.06332148338492516
2010-07-01,7072.876450756976,650.5693439520741,738.9135575618783,-0.0013332694061318762,-0.04062559785745634,0.037959059047125265
2010-07-02,7072.87620536131,650.5373157730259,738.9450949495935,-0.0002453956658428069,-0.032028179048211314,0.03153738771516146
2010-07-03,7072.875172391557,650.4673006112496,739.013044171863,-0.0010329697533961735,-0.07001516177626854,0.06794922226958988
2010-07-04,7072.874566621215,650.40422636641,739.0749068760206,-0.0006057703412807314,-0.06307424483964041,0.0618627041575337
2010-07-05,7072.874156956724,650.2894167313623,739.1888971820839,-0.00040966449159896,-0.1148096350476635,0.11399030606332872
2010-07-06,7072.873261599989,650.3053595832321,739.171163616746,-0.000895356734872621,0.01594285186979505,-0.017733565337948676
2010-07-07,7072.8731630778,650.1911689228356,739.2851572327642,-9.852218863670714e-05,-0.11419066039650261,0.11399361601820601
2010-07-08,7072.872647389657,650.1194483658876,739.3558464134248,-0.0005156881434231764,-0.07172055694798019,0.07068918066067909
2010-07-09,7072.871864683684,650.1356287887126,739.3381005786558,-0.0007827059725968866,0.01618042282495935,-0.017745834769016255
2010-07-10,7072.871342821764,650.1206589455444,739.3520266979838,-0.0005218619198785746,-0.014969843168159969,0.013926119327948072
2010-07-11,7072.87078547284,650.1247297737596,739.3468411719191,-0.0005573489243033691,0.004070828215162692,-0.005185526064678925
2010-07-12,7072.870494912622,650.0742602453822,739.3967295798612,-0.0002905602177634137,-0.05046952837733443,0.04988840794214866
2010-07-13,7072.869868157737,650.0156135948364,739.4541227206371,-0.0006267548851610627,-0.05864665054582474,0.057393140775843676
2010-07-14,7072.869642168047,650.0706298329042,739.3986545031892,-0.00022598969007958658,0.05501623806776479,-0.05546821744792396
2010-07-15,7072.868426750298,650.0457246827943,739.4211288178018,-0.0012154177493357565,-0.024905150109816532,0.022474314612622948
2010-07-16,7072.8679830575,650.0430764596982,739.4228896553012,-0.00044369279748934787,-0.0026482230961164532,0.001760837499432455
2010-07-17,7072.867338901886,650.0049059049742,739.4597718987958,-0.0006441556142817717,-0.03817055472404718,0.03688224349457414
2010-07-18,7072.867022077619,649.9928702989073,739.4711738563309,-0.00031682426651968854,-0.01203560606688825,0.011401957535099427
2010-07-19,7072.866554977795,649.9712478497627,739.4918621058266,-0.0004670998241635971,-0.02162244914461553,0.0206882494957199
2010-07-20,7072.865471381491,649.9767112897707,739.4842314732115,-0.0010835963039426133,0.005463440008043108,-0.0076306326151325266
2010-07-21,7072.864978622096,649.9370748155641,739.5228824286273,-0.0004927593954562326,-0.03963647420664529,0.03865095541584651
2010-07-22,7072.864557975211,649.9053929828011,739.5537229676198,-0.0004206468847769429,-0.03168183276295622,0.03084053899249284
2010-07-23,7072.8640996542445,649.9059840064485,739.5522153020403,-0.00045832096657250077,0.0005910236474164776,-0.0015076655795382976
2010-07-24,7072.863804009365,649.9219999736911,739.5356080450377,-0.000295644879770407,0.016015967242537954,-0.016607257002533515
2010-07-25,7072.863107612636,649.915173620442,739.5410416048294,-0.0006963967289266293,-0.00682635324903913,0.005433559791640619
2010-07-26,7072.8622727925695,649.9101750097901,739.544370575349,-0.0008348200663021998,-0.004998610651909985,0.0033289705196466457
2010-07-27,7072.861573890134,649.9314318760581,739.5217159042095,-0.0006989024350332329,0.02125686626800416,-0.022654671139548554
2010-07-28,7072.861076957439,649.9335979067198,739.5185560081565,-0.0004969326955688302,0.002166030661669538,-0.003159896053034572
2010-07-29,7072.860438085086,649.928061928386,739.5228142417856,-0.0006388723531927099,-0.005535978333796265,0.004258233629116148
2010-07-30,7072.859587566321,649.9289986671608,739.5201764654817,-0.0008505187643095269,0.000936738774839796,-0.002637776303913597
2010-07-31,7072.858706594198,649.9413631570854,739.5060500313108,-0.0008809721230136347,0.01236448992460737,-0.014126434170862012
2010-08-01,7072.858248905975,649.9712661440041,739.4752316679455,-0.000457688222923025,0.02990298691861426,-0.03081836336525612
2010-08-02,7072.858048424971,650.0033537196504,739.4427431302906,-0.0002004810048674699,0.03208757564630105,-0.03248853765489912
2010-08-03,7072.857067138525,650.0457336595855,739.3984006174638,-0.0009812864454943337,0.042379939935131006,-0.044342512826801794
2010-08-04,7072.856350913717,650.0268196352908,739.4158821921426,-0.0007162248084569001,-0.01891402429464506,0.01748157467875444
2010-08-05,7072.8556659637925,650.079227232933,739.3621046946524,-0.0006849499241070589,0.05240759764217273,-0.053777497490159476
2010-08-06,7072.854459047942,650.2158557344242,739.2230623614605,-0.0012069158501617494,0.13662850149114547,-0.13904233319192372
2010-08-07,7072.853500384896,650.1889828743998,739.2480178953913,-0.0009586630467310897,-0.02687286002435485,0.024955533930778984
2010-08-08,7072.853404720163,650.1055869019176,739.3312225384087,-9.566473272570875e-05,-0.08339597248220798,0.08320464301743868
2010-08-09,7072.8526520938885,650.1208398319327,739.3144643558434,-0.000752626274334034,0.015252930015094535,-0.016758182565354218
2010-08-10,7072.851565711568,650.155894849885,739.2772365732507,-0.0010863823208637768,0.035055017952345224,-0.037227782592708536
2010-08-11,7072.851557506189,650.1957407500457,739.2373742623325,-8.205378435377497e-06,0.03984590016068523,-0.03986231091812442
2010-08-12,7072.850594143668,650.2268744921498,739.2043137951862,-0.0009633625213609776,0.031133742104088924,-0.03306046714635613
2010-08-13,7072.8493334261775,650.2344447478902,739.1942221044644,-0.0012607174903678242,0.00757025574034742,-0.01009169072176519
2010-08-14,7072.848615724272,650.212257072284,739.2149743762596,-0.000717701905159629,-0.022187675606119228,0.020752271795231536
2010-08-15,7072.848399983069,650.4698522214143,738.9569477447222,-0.00021574120364675764,0.25759514913022485,-0.2580266315374047
2010-08-16,7072.8471676611125,650.4153747638911,739.0089605583345,-0.0012323219561949372,-0.05447745752314859,0.05201281361223664
2010-08-17,7072.846296556126,650.4184948400238,739.0040982722271,-0.0008711049867997644,0.003120076132631766,-0.004862286107368163
2010-08-18,7072.845770349516,650.4649154789086,738.9566252201237,-0.0005262066097202478,0.04642063888479697,-0.04747305210344166
2010-08-19,7072.844856781402,650.640726778496,738.7789867843072,-0.0009135681139014196,0.1758112995873944,-0.17763843581644778
2010-08-20,7072.844109877512,650.663620923025,738.7545988319982,-0.0007469038901035674,0.022894144529004734,-0.024387952308984495
2010-08-21,7072.844148334846,650.4758530461502,738.9424436235422,3.8457334085251205e-05,-0.1877678768747728,0.1878447915439665
2010-08-22,7072.843598752203,650.558120141234,738.8590773631728,-0.00054958264263405,0.08226709508380736,-0.08336626036941652
2010-08-23,7072.843011527423,650.6345284664227,738.7814945884232,-0.0005872247802471975,0.07640832518870866,-0.07758277474954411
2010-08-24,7072.842638553421,650.7227442878735,738.6925328189694,-0.0003729740019480232,0.08821582145083084,-0.0889617694538174
2010-08-25,7072.841585936383,650.7459643766722,738.6672074960937,-0.0010526170381126576,0.02322008879866644,-0.02532532287568756
2010-08-26,7072.841135017856,650.7667693899397,738.6455006457714,-0.0004509185273491312,0.02080501326747708,-0.02170685032228903
2010-08-27,7072.840056531403,650.8517251078011,738.5583879550052,-0.0010784864525703597,0.08495571786147593,-0.08711269076627559
2010-08-28,7072.839526392085,650.9324558663592,738.4765969178096,-0.0005301393184709013,0.08073075855804746,-0.08179103719555769
2010-08-29,7072.8387148007705,651.0268979339329,738.3805316676079,-0.0008115913142319187,0.09444206757370921,-0.0960652502017183
2010-08-30,7072.838059599704,651.0589909540529,738.3471282453559,-0.0006552010663654073,0.03209302011998716,-0.03340342225203585
2010-08-31,7072.837538364396,651.0944873169165,738.3105894118751,-0.0005212353080423782,0.03549636286356872,-0.036538833480790345
2010-09-01,7072.83673693775,651.096919019344,738.3065548561565,-0.0008014266459213104,0.002431702427543314,-0.004034555718590127
2010-09-02,7072.836020945021,651.0680385405235,738.3340033495184,-0.0007159927290558699,-0.028880478820497046,0.02744849336193056
2010-09-03,7072.8358379798865,651.1068039127232,738.2948720470492,-0.00018296513462701114,0.03876537219969123,-0.039131302469172624
2010-09-04,7072.834923096043,651.1567955213619,738.2430506707244,-0.0009148838435066864,0.04999160863872021,-0.05182137632482409
2010-09-05,7072.834086897389,651.2230128723355,738.1751609224424,-0.0008361986538147903,0.06621735097360215,-0.06788974828202754
