DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-17,7052.081208784065,658.7592138990474,689.1332036690811,-0.043143291490196134,0.012636111705205622,-0.09892269468707582
2016-01-18,7052.043784682071,658.7953656348503,689.022203729291,-0.03742410199356527,0.03615173580294595,-0.1109999397900765
2016-01-19,7052.001768359429,658.8179712318419,688.9155654870153,-0.04201632264266664,0.02260559699152509,-0.1066382422757215
2016-01-20,7051.958762025374,658.8487652678848,688.7987587828634,-0.04300633405455301,0.03079403604294839,-0.11680670415194072
2016-01-21,7051.899062959998,658.8442513394423,688.6838745805545,-0.05969906537575298,-0.00451392844252041,-0.11488420230887186
2016-01-22,7051.826727895101,658.8341655203449,688.549290269857,-0.072335064897743,-0.01008581909741224,-0.13458431069750532
2016-01-23,7051.772888100624,658.848723370418,688.4270528308299,-0.053839794476516545,0.01455785007317445,-0.12223743902711703
2016-01-24,7051.728357354144,658.8641364929609,688.3225782153246,-0.04453074648063193,0.015413122542895508,-0.10447461550529624
2016-01-25,7051.696361709649,658.8760177790596,688.2467056402373,-0.03199564449460013,0.011881286098628152,-0.07587257508725997
2016-01-26,7051.6596241975685,658.8823745443577,688.1668738507782,-0.03673751208043541,0.006356765298164646,-0.07983178945914915
2016-01-27,7051.625819063267,658.8806785547104,688.100959571824,-0.03380513430147403,-0.001695989647373608,-0.0659142789542102
2016-01-28,7051.5916856122185,658.8765484461056,688.0368227783325,-0.034133451048546704,-0.004130108604726956,-0.06413679349145696
2016-01-29,7051.562645107888,658.9047738073543,687.9505164084195,-0.029040504330623662,0.02822536124870112,-0.08630636991301799
2016-01-30,7051.527270681079,658.8984986458084,687.8860427163497,-0.03537442680863023,-0.006275161545886476,-0.06447369206978237
2016-01-31,7051.493067288044,658.9081320374848,687.8080025386029,-0.0342033930355683,0.009633391676402425,-0.0780401777468569
2016-02-01,7051.45284202681,658.9195339556928,687.7161500979264,-0.0402252612338998,0.011401918207980088,-0.09185244067646181
2016-02-02,7051.406219082748,658.9096923397371,687.6327458257573,-0.04662294406170986,-0.009841615955679117,-0.08340427216910484
2016-02-03,7051.375501376386,658.9076003114185,687.5734024413518,-0.030717706362338504,-0.0020920283186569577,-0.059343384405451616
2016-02-04,7051.328948556545,658.8765718948572,687.5113252182321,-0.04655281984105386,-0.0310284165612984,-0.06207722311978614
2016-02-05,7051.287395458802,658.84993730945,687.4548536081538,-0.041553097742507816,-0.026634585407236955,-0.056471610078233425
2016-02-06,7051.2302106635725,658.826804260402,687.3636170667429,-0.05718479522965936,-0.023133049047942222,-0.09123654141092175
2016-02-07,7051.175856132393,658.797522217148,687.2841900476384,-0.0543545311793423,-0.02928204325405659,-0.07942701910451433
2016-02-08,7051.112225443171,658.7400463061433,687.2144045801977,-0.0636306892220091,-0.05747591100464433,-0.0697854674407381
2016-02-09,7051.036444563119,658.6961529665339,687.1067361597061,-0.07578088005175232,-0.04389333960943986,-0.10766842049156367
2016-02-10,7050.979252326035,658.6221782438053,687.0663264082639,-0.05719223708456411,-0.0739747227286216,-0.04040975144221193
2016-02-11,7050.916754654369,658.5482898804659,687.0152194282699,-0.06249767166627862,-0.07388836333939253,-0.05110697999396052
2016-02-12,7050.845881132317,658.465991290553,686.9557709740819,-0.0708735220514427,-0.08229858991285255,-0.0594484541879865
2016-02-13,7050.769758494277,658.3622707625019,686.9072462260508,-0.07612263804003305,-0.10372052805109888,-0.048524748031127274
2016-02-14,7050.700443938063,658.2627655328109,686.8681223433146,-0.06931455621452187,-0.0995052296909762,-0.03912388273624856
2016-02-15,7050.630860135755,658.1454399850234,686.8462802864857,-0.06958380230753392,-0.11732554778757276,-0.021842056828859313
2016-02-16,7050.56430552812,658.046996925729,686.811614130511,-0.0665546076352257,-0.09844305929436814,-0.034666155974719004
2016-02-17,7050.485307628876,657.9341602549083,686.7664550028442,-0.07899789924340439,-0.11283667082068405,-0.04515912766680685
2016-02-18,7050.402464929428,657.8110096357202,686.7239202231351,-0.08284269944851985,-0.12315061918809533,-0.04253477970905806
2016-02-19,7050.339462449707,657.6845230086004,686.724401890813,-0.06300247972103534,-0.12648662711978886,0.000481667677945552
2016-02-20,7050.293167172411,657.5853578115691,686.7309765332523,-0.04629527729593974,-0.09916519703131144,0.006574642439204581
2016-02-21,7050.252074529822,657.4836467568534,686.7505023027901,-0.04109264258931944,-0.10171105471567898,0.019525769537835913
2016-02-22,7050.214555134481,657.3811777417894,686.7779325271721,-0.037519395340495976,-0.10246901506400263,0.0274302243819875
2016-02-23,7050.178872866103,657.2837176732723,686.8040280589339,-0.035682268377968285,-0.09746006851707989,0.02609553176182544
2016-02-24,7050.142532637632,657.1786310171145,686.8364342581485,-0.036340228471090086,-0.1050866561578232,0.032406199214619846
2016-02-25,7050.105477901676,657.0757144429105,686.8652413604423,-0.03705473595618969,-0.10291657420407319,0.028807102293740172
2016-02-26,7050.068533368066,656.9642393667524,686.9028273693795,-0.0369445336100398,-0.11147507615805807,0.03758600893718267
2016-02-27,7050.030233589984,656.8566633904733,686.9338037894944,-0.03829977808163676,-0.10757597627912219,0.030976420114939174
2016-02-28,7049.9950601972005,656.7592575628798,686.9608628315206,-0.03517339278369036,-0.09740582759343397,0.027059042026166935
2016-02-29,7049.9642063154115,656.6675339082082,686.9908787226136,-0.030853881788971194,-0.0917236546716822,0.03001589109305769
2016-03-01,7049.930828440796,656.5657987215322,687.0258581600594,-0.03337787461532571,-0.10173518667590997,0.03497943744582699
2016-03-02,7049.8921758770375,656.458590853117,687.055760900957,-0.03865256375866011,-0.10720786841523022,0.029902740897568947
2016-03-03,7049.849282597346,656.339858319463,687.0887068752294,-0.042893279691270436,-0.11873253365399705,0.032945974272365675
2016-03-04,7049.807252071004,656.2151957388326,687.1293084031752,-0.04203052634238702,-0.12466258063045643,0.04060152794579608
2016-03-05,7049.764496744537,656.1023937553024,687.1565997337702,-0.04275532646715874,-0.11280198353017568,0.02729133059506239
2016-03-06,7049.716260218588,655.9818765704958,687.1806438666803,-0.048236525948595954,-0.12051718480654472,0.024044132910034932
2016-03-07,7049.659679466266,655.8323693573793,687.2169895751531,-0.05658075232167903,-0.1495072131165216,0.03634570847282248
2016-03-08,7049.580930969039,655.6859115637756,687.2059503743023,-0.07874849722702493,-0.14645779360375855,-0.011039200850746056
2016-03-09,7049.518148980602,655.5407485923208,687.225549368883,-0.062781988437564,-0.145162971454738,0.01959899458063319
2016-03-10,7049.467280515514,655.4159985375879,687.2485624934397,-0.0508684650876603,-0.12475005473288547,0.02301312455676907
2016-03-11,7049.417813709127,655.2999944288767,687.2656329893762,-0.04946680638749967,-0.11600410871119493,0.017070495936422958
2016-03-12,7049.35762741187,655.1613170462459,687.2839377774947,-0.06018629725622304,-0.1386773826308172,0.018304788118484794
2016-03-13,7049.302834872728,655.0205050236286,687.3151647218269,-0.05479253914199944,-0.14081202261729686,0.031226944332274797
2016-03-14,7049.257100739875,654.9055679988608,687.3386334808886,-0.04573413285379502,-0.11493702476786893,0.02346875906164314
2016-03-15,7049.213897187962,654.813280063032,687.3445143128913,-0.04320355191248382,-0.09228793582872186,0.00588083200273104
2016-03-16,7049.1532474689875,654.6937792899234,687.3427156480504,-0.060649718974673306,-0.11950077310859797,-0.0017986648408623296
2016-03-17,7049.104098027372,654.5875789180888,687.3506171366552,-0.04914944161555468,-0.10620037183468867,0.007901488604716178
2016-03-18,7049.054936582202,654.46894031266,687.3709328517431,-0.049161445170284424,-0.11863860542871407,0.02031571508791785
2016-03-19,7049.008985863751,654.3512660041474,687.3967057233549,-0.045950718450512795,-0.11767430851261906,0.025772871611820847
2016-03-20,7048.966374419077,654.2876992299022,687.375049608251,-0.04261144467454869,-0.0635667742452597,-0.02165611510395138
2016-03-21,7048.9279948905405,654.211228320765,687.3747614603168,-0.038379528536097496,-0.07647090913712873,-0.0002881479341567683
2016-03-22,7048.889654564086,654.1371530968764,687.3721560312971,-0.038340326454090246,-0.07407522388859888,-0.0026054290196952934
2016-03-23,7048.859690693575,654.0610825938195,687.388298793332,-0.029963870510982815,-0.07607050305693974,0.016142762034860425
2016-03-24,7048.827020225716,653.9860583763614,687.3979820750711,-0.03267046785913408,-0.07502421745812171,0.009683281739171434
2016-03-25,7048.793432555344,653.9038144376482,687.41305067304,-0.03358767037207144,-0.0822439387131908,0.01506859796882054
2016-03-26,7048.767085433053,653.8498492716536,687.4143215944505,-0.026347122291554115,-0.05396516599455481,0.0012709214105370847
2016-03-27,7048.738070931747,653.7919827258137,687.4141591376795,-0.0290145013059373,-0.05786654583994277,-0.00016245677102233458
2016-03-28,7048.702993149729,653.7268537892639,687.4091325101933,-0.03507778201765177,-0.0651289365497405,-0.005026627486131474
2016-03-29,7048.665468329852,653.665343114213,687.3955935454917,-0.03752481987703504,-0.06151067505095398,-0.013538964701638179
2016-03-30,7048.626403387133,653.6085599858453,687.3742467884206,-0.03906494271905103,-0.05678312836766963,-0.021346757071114553
2016-03-31,7048.588991239158,653.5543010732819,687.3536814050343,-0.037412147975373955,-0.05425891256345494,-0.020565383386269787
2016-04-01,7048.554740210536,653.5119969263021,687.3274834947706,-0.034251028621838486,-0.04230414697974538,-0.026197910263704216
2016-04-02,7048.525100836513,653.4743440894433,687.3058575835835,-0.029639374022735865,-0.037652836858796945,-0.021625911187129532
2016-04-03,7048.493221067002,653.4380420718658,687.2784000621376,-0.031879769510851474,-0.03630201757755458,-0.027457521445853672
2016-04-04,7048.452655535997,653.4118615831036,687.2234494888891,-0.040565531005086086,-0.026180488762179266,-0.05495057324856134
2016-04-05,7048.415816954801,653.3861367837832,687.1754971258189,-0.03683858119620709,-0.025724799320414604,-0.04795236307018058
2016-04-06,7048.377610748689,653.3688078439562,687.1164136534219,-0.03820620611168124,-0.01732893982693895,-0.059083472396991965
2016-04-07,7048.3400815632185,653.3643973792264,687.0457657472102,-0.03752918547070294,-0.004410464729858177,-0.0706479062116614
2016-04-08,7048.301956402319,653.3587448880365,686.9751679166008,-0.038125160899653565,-0.005652491189835018,-0.07059783060947211
2016-04-09,7048.260378625065,653.355595322738,686.8951619273902,-0.04157777725413325,-0.003149565298485868,-0.08000598921057644
2016-04-10,7048.223712244789,653.3687692705432,686.8086552190351,-0.03666638027607405,0.013173947805171338,-0.0865067083550457
2016-04-11,7048.189715094944,653.3709820218248,686.738448168063,-0.03399714984425373,0.0022127512816041417,-0.07020705097215796
2016-04-12,7048.150500700126,653.379018970883,686.6519824293684,-0.039214394818372966,0.008036949058123355,-0.08646573869452823
2016-04-13,7048.104706531595,653.3910507700999,686.5483622930913,-0.045794168530846946,0.012031799216970285,-0.10362013627718625
2016-04-14,7048.051239811781,653.3995040165128,686.4329756070483,-0.053466719814423413,0.008453246412841509,-0.11538668604293889
2016-04-15,7048.002634892919,653.4176257335971,686.3176440522402,-0.048604918862110935,0.01812171708434107,-0.1153315548081082
2016-04-16,7047.963328439708,653.4529349811254,686.2037218982906,-0.039306453210883774,0.035309247528289234,-0.11392215394960203
2016-04-17,7047.921014211578,653.4787231267115,686.0933052964433,-0.04231422812972596,0.025788145586147948,-0.11041660184730517
2016-04-18,7047.873751171345,653.5183210740499,685.959181268641,-0.047263040232792264,0.03959794733839317,-0.1341240278022724
2016-04-19,7047.835637491831,653.5645016509403,685.8367733327221,-0.038113679514026444,0.04618057689037869,-0.12240793591888632
2016-04-20,7047.803484216702,653.6128918530231,685.7240765803791,-0.03215327512953081,0.04839020208282818,-0.11269675234302667
2016-04-21,7047.774911117186,653.661019972434,685.6188022619378,-0.028573099515597278,0.048128119410876025,-0.10527431844127477
2016-04-22,7047.744188237129,653.7006848772895,685.5176915969671,-0.030722880057510338,0.03966490485549912,-0.10111066497074717
2016-04-23,7047.717244247292,653.7572404006642,685.4072480939201,-0.02694398983658175,0.05655552337464087,-0.11044350304700856
2016-04-24,7047.6870939908,653.8187545189461,685.2854334626527,-0.030150256491651817,0.061514118281934316,-0.121814631267398
2016-04-25,7047.65746551407,653.8836188208455,685.1613122072948,-0.029628476730067632,0.06486430189943349,-0.12412125535786345
2016-04-26,7047.628115278399,653.9464436254007,685.0397869313947,-0.02935023567169992,0.0628248045551345,-0.12152527590012596
2016-04-27,7047.597125569109,654.0095969191393,684.9146542190794,-0.030989709289315215,0.06315329373865097,-0.12513271231534873
2016-04-28,7047.5652011252005,654.0777334442398,684.7826688061607,-0.031924443908792455,0.06813652510049906,-0.1319854129186524
2016-04-29,7047.531788028554,654.1436357189313,684.6499403381762,-0.033413096646654594,0.06590227469143883,-0.13272846798452065
2016-04-30,7047.497414079689,654.1963521294732,684.5284760299046,-0.03437394886441325,0.05271641054196152,-0.12146430827158383
2016-05-01,7047.460714044618,654.2401733044957,684.4112547847402,-0.03670003507158981,0.04382117502245819,-0.11722124516438726
2016-05-02,7047.41655667048,654.2988136997781,684.2642996411817,-0.04415737413819443,0.05864039528239573,-0.1469551435585572
2016-05-03,7047.369477803935,654.3544887255249,684.1144668823453,-0.04707886654432514,0.05567502574683658,-0.14983275883639635
2016-05-04,7047.327182617835,654.4232024786684,683.9611627570007,-0.04229518610009109,0.06871375314347006,-0.15330412534456173
2016-05-05,7047.287810696747,654.4796374844922,683.8259839090018,-0.039371921087877126,0.056435005823800566,-0.1351788479988727
2016-05-06,7047.253155413198,654.5261453667896,683.7101654596062,-0.03465528354900016,0.0465078822974192,-0.1158184493956469
2016-05-07,7047.217369365606,654.5899649354675,683.5747737957442,-0.035786047592409886,0.06381956867789995,-0.13539166386192392
2016-05-08,7047.1778849945085,654.6498139776576,683.4359560113593,-0.03948437109738734,0.05984904219008058,-0.13881778438496895
2016-05-09,7047.134134572023,654.6831426383033,683.3151265057419,-0.043750422485572926,0.03332866064567952,-0.1208295056173938
2016-05-10,7047.07606931908,654.6938935554194,683.1882450827394,-0.058065252943379164,0.0107509171161837,-0.12688142300248728
2016-05-11,7047.038938749572,654.7467981641186,683.0610793350231,-0.03713056950800819,0.052904608699122946,-0.1271657477162762
2016-05-12,7047.008625240358,654.8289701923304,682.9182802883855,-0.030313509213556245,0.08217202821185765,-0.1427990466376059
2016-05-13,7046.978350406888,654.851976041018,682.8347247727588,-0.03027483346977533,0.023005848687603248,-0.08355551562669916
2016-05-14,7046.949827882152,654.8839082377388,682.7457475265657,-0.028522524736217747,0.031932196720731554,-0.08897724619316705
2016-05-15,7046.914731787387,654.9117021859878,682.6477613887849,-0.03509609476532205,0.027793948249041023,-0.0979861377807083
2016-05-16,7046.873243565531,654.9277867386094,682.5487003924527,-0.04148822185561585,0.01608455262157804,-0.0990609963322413
2016-05-17,7046.832022948031,654.9540038384964,682.440042057566,-0.04122061749967543,0.02621709988704879,-0.1086583348867407
2016-05-18,7046.801269404016,654.9836005296277,682.3489382784029,-0.03075354401516961,0.02959669113124619,-0.09110377916306334
2016-05-19,7046.770244909951,654.9894376453199,682.2810521745818,-0.031024494065604813,0.005837115692202133,-0.06788610382113802
2016-05-20,7046.740700217116,655.003844778933,682.2075556552992,-0.029544692834861053,0.01440713361307644,-0.07349651928257117
2016-05-21,7046.711931850108,655.0146617124741,682.1392019877425,-0.02876836700761487,0.01081693354115032,-0.06835366755672112
2016-05-22,7046.683872960648,655.0186349337094,682.0791109875865,-0.028058889460226055,0.003973221235355595,-0.06009100015592139
2016-05-23,7046.655657674171,655.0108000733859,682.0305152749572,-0.028215286476552137,-0.007834860323555404,-0.0485957126293215
2016-05-24,7046.633238501548,655.0028721888885,681.9936048142059,-0.02241917262381321,-0.007927884497348714,-0.03691046075130089
2016-05-25,7046.612534273992,654.9910199237173,681.9640486242669,-0.020704227555143007,-0.011852265171228282,-0.02955618993905773
2016-05-26,7046.590399677082,654.9753867456179,681.9354126085448,-0.022134596910291293,-0.015633178099392353,-0.028636015722099728
2016-05-27,7046.570831402657,654.9635864303426,681.9080763749708,-0.019568274425182608,-0.011800315275309003,-0.027336233573919344
2016-05-28,7046.549236982335,654.9430707733777,681.8854031912925,-0.02159442032188963,-0.020515656964903428,-0.022673183678307396
2016-05-29,7046.52282196004,654.9128347719952,681.8628091480855,-0.026415022294713708,-0.03023600138249094,-0.022594043207050163
2016-05-30,7046.495376563173,654.8675568685437,681.8531962578012,-0.027445396867733507,-0.04527790345150606,-0.009612890284302011
2016-05-31,7046.466054550694,654.8156130324767,681.8464960689123,-0.029322012478587567,-0.05194383606703923,-0.00670018888888535
2016-06-01,7046.4396403650435,654.7609948181693,681.8482859119177,-0.026414185650537547,-0.05461821430742475,0.0017898430054401615
2016-06-02,7046.412746280966,654.6922368108322,681.8632557510987,-0.026894084077866864,-0.06875800733700999,0.014969839180935196
2016-06-03,7046.389028325839,654.6265165601297,681.8815400915486,-0.02371795512681274,-0.06572025070249765,0.018284340449895353
2016-06-04,7046.363703709262,654.5554476305438,681.9019597879793,-0.02532461657665408,-0.07106892958597655,0.020419696430735712
2016-06-05,7046.339558969198,654.482528983328,681.926588955067,-0.02414474006400269,-0.07291864721571528,0.024629167087709902
2016-06-06,7046.314992840261,654.4001148248328,681.9598708556887,-0.024566128937294707,-0.08241415849522582,0.03328190062165959
2016-06-07,7046.287172223249,654.3112255915337,681.993118854965,-0.027820617011457216,-0.08888923329914178,0.033247999276341034
2016-06-08,7046.263462371135,654.2198847215965,682.0370400206716,-0.02370985211473453,-0.09134086993719848,0.043921165706592546
2016-06-09,7046.243808991605,654.1292548301669,682.0883631530417,-0.019653379529700032,-0.09062989142955757,0.05132313237004382
2016-06-10,7046.222989962615,654.0298906878157,682.1460892374147,-0.020819028989535582,-0.09936414235119173,0.05772608437303006
2016-06-11,7046.200551464667,653.9225833618304,682.2085195675029,-0.022438497948314762,-0.10730732598528903,0.062430330088204755
2016-06-12,7046.175209002105,653.8098757309391,682.2705422732688,-0.025342462562548462,-0.11270763089135016,0.06202270576591218
2016-06-13,7046.151107700101,653.6917636506839,682.3404517495181,-0.024101302003145975,-0.11811208025517317,0.06990947624933597
2016-06-14,7046.125583774231,653.5723397790612,682.4088277694011,-0.02552392587040231,-0.11942387162275736,0.06837601988297592
2016-06-15,7046.100620763234,653.4606924144957,682.4705491119709,-0.02496301099745324,-0.11164736456544233,0.061721342569740045
2016-06-16,7046.073722275566,653.353088962403,682.5243555887273,-0.02689848766749492,-0.10760345209268962,0.05380647675644923
2016-06-17,7046.048315152839,653.2280036153513,682.5986266903263,-0.025407122727301612,-0.1250853470517086,0.07427110159903805
2016-06-18,7046.025739694943,653.112451113495,682.6690282763908,-0.022575457895982254,-0.11555250185631394,0.07040158606446312
2016-06-19,7046.002220877315,652.9836424875755,682.7507992670554,-0.02351881762751873,-0.12880862591953246,0.08177099066460869
2016-06-20,7045.9801603009755,652.8622758201285,682.8280447818225,-0.022060576339754334,-0.12136666744697777,0.07724551476712804
2016-06-21,7045.960875309004,652.7568145760457,682.8949360419609,-0.019284991971289855,-0.10546124408278956,0.06689126013839086
2016-06-22,7045.94441656132,652.6324724505012,682.9863606721402,-0.016458747683827823,-0.12434212554455826,0.09142463017929003
2016-06-23,7045.925888201586,652.5096855910267,683.0720908121431,-0.018528359734773403,-0.12278685947444501,0.08573014000285184
2016-06-24,7045.906869341234,652.3748401219664,683.1688985604993,-0.019018860351934563,-0.13484546906033756,0.09680774835624106
2016-06-25,7045.886311377029,652.2493271065586,683.2532956474994,-0.02055796420427214,-0.12551301540781878,0.08439708700007031
2016-06-26,7045.86873800735,652.1397156799836,683.3277603347146,-0.01757336967966694,-0.10961142657492928,0.07446468721525434
2016-06-27,7045.8494051787475,652.0235763667348,683.4052339907591,-0.019332828602273366,-0.11613931324882287,0.07747365604450351
2016-06-28,7045.832962935828,651.9154905419643,683.4804353296911,-0.016442242919765704,-0.10808582477045547,0.07520133893194725
2016-06-29,7045.814881443033,651.8067701724417,683.552992713623,-0.018081492794408405,-0.10872036952264352,0.07255738393189404
2016-06-30,7045.797980755813,651.6969509831011,683.6290105285241,-0.016900687220186228,-0.10981918934055557,0.0760178149010926
2016-07-01,7045.781037618568,651.5907634230119,683.7013118141235,-0.01694313724510721,-0.10618756008921082,0.07230128559945115
2016-07-02,7045.76376586107,651.4929471115857,683.7645846105546,-0.017271757497837825,-0.09781631142618608,0.06327279643107886
2016-07-03,7045.7466338894965,651.3817222483483,683.841545530645,-0.017131971573689952,-0.11122486323745306,0.07696092009041422
2016-07-04,7045.732275444323,651.2837215276741,683.9108293609731,-0.014358445173456857,-0.09800072067423571,0.0692838303281178
2016-07-05,7045.71868976415,651.1901580341513,683.97722149415,-0.013585680172582215,-0.09356349352276538,0.06639213317680515
2016-07-06,7045.70351543092,651.0901425283813,684.0468883334568,-0.015174333230788761,-0.10001550576998852,0.06966683930681938
2016-07-07,7045.68657508149,651.0106573070692,684.0924928559114,-0.016940349429205526,-0.07948522131209756,0.04560452245459601
2016-07-08,7045.666308930312,650.9364289806163,684.1261888800069,-0.02026615117847541,-0.0742283264529533,0.03369602409554773
2016-07-09,7045.638058602922,650.8455456883632,684.1605715174792,-0.028250327390196617,-0.09088329225301095,0.034382637472276656
2016-07-10,7045.613288089649,650.7697047331868,684.1868714461127,-0.024770513272414973,-0.07584095517643163,0.026299928633534364
2016-07-11,7045.586838015025,650.684870818599,684.2188052114499,-0.026450074624335684,-0.08483391458776168,0.03193376533715764
2016-07-12,7045.557410786005,650.5979242713317,684.2468973006766,-0.029427229020257073,-0.08694654726730278,0.028092089226674943
2016-07-13,7045.527005413366,650.5225537493151,684.2614570774167,-0.030405372638597328,-0.07537052201666938,0.014559776740156849
2016-07-14,7045.499070043338,650.4554721027301,684.2726679839453,-0.027935370027989848,-0.06708164658493843,0.01121090652861767
2016-07-15,7045.469047290099,650.3929227830998,684.2751717970978,-0.030022753238881705,-0.06254931963030685,0.002503813152429757
2016-07-16,7045.443014518746,650.3264616159115,684.2895674215804,-0.026032771353129647,-0.06646116718832218,0.01439562448263132
2016-07-17,7045.4177385780895,650.2751579906213,684.2903191655581,-0.025275940656683815,-0.05130362529018839,0.000751743977730257
2016-07-18,7045.39439368537,650.2345973929607,684.2841899777791,-0.02334489271925122,-0.04056059766060116,-0.006129187779038148
2016-07-19,7045.3752152408715,650.1964270107818,684.2840034709601,-0.019178444498720637,-0.03817038217891877,-0.00018650681897725008
2016-07-20,7045.350982492743,650.1609804901832,684.2709844953035,-0.024232748128270032,-0.03544652059861164,-0.01301897565656418
2016-07-21,7045.323993457933,650.12601683799,684.2519700778757,-0.026989034809957957,-0.03496365219314157,-0.019014417427797525
2016-07-22,7045.298721880234,650.0904651662457,684.2369785942205,-0.025271577699641057,-0.03555167174431517,-0.014991483655194315
2016-07-23,7045.278815597976,650.0668489270738,684.2207822688794,-0.019906282257579733,-0.02361623917192901,-0.016196325341184092
2016-07-24,7045.259348113249,650.0453159992869,684.2033802272098,-0.01946748472710169,-0.021532927786893197,-0.017402041669583923
2016-07-25,7045.240663599483,650.0396976279304,684.1716295710336,-0.018684513765947486,-0.00561837135649057,-0.03175065617620021
2016-07-26,7045.208435098766,650.032524124115,684.1143460734182,-0.03222850071688299,-0.007173503815465665,-0.05728349761534446
2016-07-27,7045.204665796889,650.0374853046927,684.1018462890843,-0.0037693018775826204,0.004961180577765845,-0.012499784333954267
2016-07-28,7045.1888414284085,650.0418593105668,684.0658235462486,-0.01582436848002544,0.004374005874069553,-0.03602274283571205
2016-07-29,7045.174964183927,650.0526099638146,684.0273184040387,-0.013877244481591333,0.010750653247782793,-0.03850514220982859
2016-07-30,7045.15816524446,650.0667592144746,683.9795712744454,-0.016798939466752927,0.014149250660011603,-0.04774712959329008
2016-07-31,7045.144672127626,650.0807006591205,683.9386435961325,-0.013493116834069951,0.013941444645865886,-0.04092767831298261
2016-08-01,7045.1310628797455,650.1060726643785,683.8860530951126,-0.013609247880594921,0.02537200525807748,-0.052590501019835756
2016-08-02,7045.116776458608,650.1376539379472,683.8258989792681,-0.014286421137512662,0.03158127356869045,-0.06015411584451158
2016-08-03,7045.097390548062,650.1624181330675,683.7623629630566,-0.019385910545679508,0.024764195120269505,-0.06353601621151483
2016-08-04,7045.072992478759,650.187875559122,683.6881093983965,-0.024398069303060765,0.025457426054458665,-0.07425356466012545
2016-08-05,7045.055135991205,650.2222037328312,683.6180682495794,-0.017856487554126943,0.03432817370924113,-0.07004114881704027
2016-08-06,7045.033731592845,650.2552224761454,683.5422407095432,-0.021404398360573396,0.033018743314187304,-0.07582754003624359
2016-08-07,7045.011654800308,650.2827143718273,683.4705952287867,-0.02207679253660899,0.02749189568191923,-0.07164548075650146
2016-08-08,7044.987248953412,650.3218585609967,683.3826393458279,-0.02440584689611569,0.03914418916940576,-0.08795588295879497
2016-08-09,7044.960831993288,650.3656310080279,683.2860329785473,-0.026416960124151956,0.04377244703118777,-0.09660636728062855
2016-08-10,7044.932483592413,650.4136307909522,683.181336393872,-0.02834840087507473,0.04799978292430751,-0.10469658467525278
2016-08-11,7044.901505463216,650.4595865637816,683.0734243626518,-0.03097812919622811,0.045955772829415764,-0.10791203122016668
2016-08-12,7044.872195403785,650.5178840734424,682.9565067341258,-0.02931005943173659,0.05829750966074698,-0.11691762852603915
2016-08-13,7044.844219615171,650.5728876047428,682.8455516255975,-0.0279757886137304,0.05500353130048552,-0.11095510852828738
2016-08-14,7044.816501845784,650.6407264713073,682.7222772202613,-0.027717769386981672,0.06783886656444338,-0.12327440533624667
2016-08-15,7044.792607752267,650.7023829251439,682.6128325793892,-0.023894093516901194,0.061656453836576475,-0.10944464087208416
2016-08-16,7044.767705743809,650.758195171132,682.5072163164842,-0.02490200845841173,0.055812245988136056,-0.10561626290495951
2016-08-17,7044.743260258903,650.8353458188815,682.3811746989251,-0.024445484905299963,0.07715064774947678,-0.1260416175591672
2016-08-18,7044.720616503761,650.9047315340788,682.2665014734444,-0.022643755141871225,0.0693857151973134,-0.11467322548071479
2016-08-19,7044.698226018794,650.9692331383055,682.157218899283,-0.02239048496721807,0.06450160422673434,-0.10928257416139786
2016-08-20,7044.676606364354,651.0487451304823,682.0344675982251,-0.021619654440655722,0.0795119921767764,-0.12275130105786047
2016-08-21,7044.65441700984,651.1274125884383,681.91142143124,-0.02218935451401194,0.07866745795604402,-0.12304616698509108
2016-08-22,7044.634891051172,651.1988960206089,681.800886081736,-0.01952595866714546,0.07148343217056663,-0.11053534950394805
2016-08-23,7044.618114226704,651.2881700899866,681.678058363422,-0.016776824468252016,0.08927406937766591,-0.12282771831405626
2016-08-24,7044.596898574992,651.3589311276809,681.5648660223022,-0.021215651711827377,0.07076103769429665,-0.11319234111977039
2016-08-25,7044.575777389064,651.4405194031223,681.4410353750061,-0.021121185928677733,0.08158827544139058,-0.12383064729613125
2016-08-26,7044.555399216038,651.5139756307783,681.3268228012978,-0.020378173026074364,0.07345622765603821,-0.11421257370830062
2016-08-27,7044.5336849067035,651.589438479244,681.2079313341636,-0.02171430933412921,0.07546284846569051,-0.11889146713417631
2016-08-28,7044.512789309072,651.6496183352939,681.1059602828498,-0.020895597631351848,0.06017985604989917,-0.10197105131385342
2016-08-29,7044.490234942736,651.7147496314476,680.9957202540236,-0.02255436633640784,0.06513129615370872,-0.11024002882618333
2016-08-30,7044.46674159977,651.7745862234362,680.8888969761028,-0.02349334296559391,0.059836591988641885,-0.1068232779207392
2016-08-31,7044.442701595467,651.832676798849,680.7827263920842,-0.024040004303060414,0.058090575412734324,-0.10617058401862778
2016-09-01,7044.418065633249,651.885454929022,680.6806763374756,-0.024635962217871565,0.05277813017301014,-0.10205005460863958
2016-09-02,7044.380071110842,651.9332059814062,680.5569362402778,-0.03799452240673418,0.04775105238422839,-0.12374009719781043
2016-09-03,7044.344813300731,651.9907512411615,680.4288753603015,-0.035257810111033905,0.057545259755329425,-0.12806087997626037
