DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-03-29,7162.774745187308,737.7048393704713,831.5746510041458,-0.009121672261244385,-0.13618710238927179,0.11794375786587352
1993-03-30,7162.764674133669,737.6986033341481,831.5607449331909,-0.010071053638966987,-0.00623603632323011,-0.013906070954931238
1993-03-31,7162.754982510906,737.6708075158514,831.569157505961,-0.00969162276305724,-0.02779581829668132,0.008412572770112092
1993-04-01,7162.745409517863,737.6039790264415,831.6168400092834,-0.009572993043548195,-0.06682848940988606,0.047682503322334924
1993-04-02,7162.735300179071,737.6056220386118,831.5949783195285,-0.010109338792062772,0.0016430121703479017,-0.021861689754814506
1993-04-03,7162.7252091581295,737.593983231589,831.5864350846689,-0.010091020941217721,-0.011638807022791298,-0.008543234859644144
1993-04-04,7162.7161976422885,737.4731892784852,831.6892060060914,-0.009011515840938955,-0.12079395310388463,0.10277092142246147
1993-04-05,7162.708163569807,737.2847192677925,831.8616078718217,-0.008034072481677867,-0.18847001069264024,0.1724018657303077
1993-04-06,7162.698549656193,737.2480621934932,831.8790371188916,-0.009613913613975456,-0.03665707429934173,0.01742924706991289
1993-04-07,7162.6876018503035,737.2563239608419,831.848879739765,-0.01094780588937283,0.008261767348699323,-0.03015737912653549
1993-04-08,7162.676350155897,737.2121276060833,831.8705727057098,-0.01125169440638274,-0.044196354758582856,0.021692965944794196
1993-04-09,7162.665909048016,737.1598028172042,831.9020152788277,-0.010441107880978961,-0.052324788879104744,0.03144257311782894
1993-04-10,7162.6558571040205,737.0902331958697,831.9514810121711,-0.010051943995676993,-0.06956962133449451,0.04946573334348159
1993-04-11,7162.646721092314,737.0491540257389,831.9742881588879,-0.009136011706686986,-0.04107917013084261,0.02280714671678652
1993-04-12,7162.637401398943,737.0106042272207,831.9941985706663,-0.009319693370343884,-0.03854979851814733,0.019910411778369053
1993-04-13,7162.627968158636,736.9219807962766,832.0639555209947,-0.009433240307771484,-0.08862343094415337,0.06975695032838303
1993-04-14,7162.622859989183,736.6440830912617,832.3316368871033,-0.005108169452796574,-0.27789770501487965,0.2676813661086044
1993-04-15,7162.613938276399,736.6662037758286,832.2916727769688,-0.008921712784285774,0.02212068456697125,-0.039964110134519615
1993-04-16,7162.611201839888,736.7614540592863,832.1909496204909,-0.002736436510531348,0.09525028345763076,-0.10072315647789765
1993-04-17,7162.613044225926,736.8617376940039,832.0943507578497,0.0018423860383336432,0.10028363471758439,-0.09659886264114448
1993-04-18,7162.6120387489755,736.8788018640189,832.0752756339327,-0.001005476950922457,0.017064170015032687,-0.019075123916991288
1993-04-19,7162.61045860713,736.8713264680545,832.079590746206,-0.0015801418458067928,-0.007475395964434028,0.00431511227327519
1993-04-20,7162.6090810726655,736.814764765917,832.1333973794137,-0.0013775344641544507,-0.05656170213751466,0.05380663320772783
1993-04-21,7162.605435664434,736.9615269760325,831.979344352834,-0.003645408231932379,0.1467622101155257,-0.15405302657973152
1993-04-22,7162.603528867185,736.9434386515817,831.9936190827858,-0.001906797248921066,-0.018088324450786786,0.014274729951807785
1993-04-23,7162.596653514666,736.6249404966931,832.2983665326391,-0.006875352518363798,-0.31849815488862987,0.3047474498532665
1993-04-24,7162.587801198969,736.7900530510852,832.1155493468526,-0.008852315697367885,0.16511255439218075,-0.18281718578646178
1993-04-25,7162.584496381035,736.7724228850258,832.1265698770452,-0.0033048179338948103,-0.01763016605946177,0.011020530192581646
1993-04-26,7162.574838583921,736.4122926372954,832.4673845305446,-0.00965779711441428,-0.3601302477303534,0.3408146534993648
1993-04-27,7162.5677343237185,736.3984788234753,832.4669898239597,-0.007104260202140722,-0.013813813820092946,-0.0003947065848706188
1993-04-28,7162.560630063515,736.3846650096554,832.4665951173747,-0.007104260203050217,-0.01381381381997926,-0.00039470658498430566
1993-04-29,7162.553525803312,736.3708511958353,832.4662004107897,-0.007104260203050217,-0.013813813820092946,-0.00039470658498430566
1993-04-30,7162.544712689861,736.4609740083488,832.3584513713714,-0.008813113451651589,0.0901228125135276,-0.10774903941830871
1993-05-01,7162.538111114468,736.4686619637994,832.3375602651367,-0.006601575392778614,0.007687955450592199,-0.020891106234671497
1993-05-02,7162.5261357240415,736.5005102472295,832.2817612008522,-0.011975390426414378,0.03184828343012214,-0.05579906428454251
1993-05-03,7162.5133320615605,736.4853918961118,832.2712722270095,-0.012803662481019273,-0.015118351117735074,-0.010488973842711857
1993-05-04,7162.49569448092,736.3012609590305,832.4201280028096,-0.01763758064043941,-0.1841309370812496,0.14885577580014342
1993-05-05,7162.487960728806,736.5375777885222,832.1683436690888,-0.007733752114290837,0.23631682949167043,-0.25178433372082054
1993-05-06,7162.480551020063,736.6027123552119,832.0883896849132,-0.007409708742670773,0.0651345666897214,-0.07995398417563138
1993-05-07,7162.472340536834,736.6085371133366,832.0661439603299,-0.008210483229049714,0.005824758124731488,-0.022245724583285664
1993-05-08,7162.464828267718,736.6172265526233,832.0424299828138,-0.007512269115977688,0.008689439286627021,-0.023713977516081286
1993-05-09,7162.456931760171,736.6141670939863,832.0296964263536,-0.007896507547229703,-0.003059458636926138,-0.012733556460261752
1993-05-10,7162.449728074211,736.6271207213764,832.0023354270439,-0.00720368596012122,0.012953627390061229,-0.027360999309621548
1993-05-11,7162.44148343315,736.6164899252572,831.996476941042,-0.008244641060628055,-0.010630796119244224,-0.0058584860018982
1993-05-12,7162.433715591853,736.6034923469044,831.9939388368002,-0.007767841297209088,-0.012997578352724304,-0.0025381042418075594
1993-05-13,7162.425780884341,736.598505875328,831.9830558933543,-0.007934707511594752,-0.0049864715764442735,-0.010882943445949422
1993-05-14,7162.418449299829,736.6347944934921,831.9321041061661,-0.007331584512030531,0.036288618164121544,-0.05095178718818261
1993-05-15,7162.410881120704,736.625953267343,831.9258089740655,-0.00756817912497354,-0.008841226149115755,-0.006295132100603951
1993-05-16,7162.4041445106795,736.6341265458376,831.9041624755207,-0.00673661002474546,0.008173278494609804,-0.021646498544782844
1993-05-17,7162.397354619041,736.6707288556061,831.8539803824748,-0.006789891638618428,0.03660230976845469,-0.05018209304591892
1993-05-18,7162.390403505296,736.7231444993691,831.787662511221,-0.006951113745344628,0.05241564376308361,-0.06631787125377286
1993-05-19,7162.3855422102315,736.9575389323774,831.5435454880856,-0.004861295064074511,0.2343944330082195,-0.24411702313545902
1993-05-20,7162.379552165607,736.9152250055874,831.5738793256254,-0.00599004462492303,-0.04231392678991597,0.030333837539842534
1993-05-21,7162.373802722258,736.8768086808919,831.6007967636235,-0.005749443348577188,-0.038416324695504045,0.026917437998122296
1993-05-22,7162.369760922323,737.0867922308703,831.3827296137742,-0.004041799935293966,0.20998354997834667,-0.21806714984927567
1993-05-23,7162.366841360893,737.2094842911182,831.2541984306667,-0.0029195614297350403,0.12269206024791401,-0.12853118310749778
1993-05-24,7162.3638458261075,737.2883334220365,831.1693582301775,-0.002995534785441123,0.07884913091834278,-0.08484020048922503
1993-05-25,7162.36000986233,737.2464409056188,831.2035788190416,-0.003835963777419238,-0.04189251641776082,0.03422058886405921
1993-05-26,7162.356069448429,737.4293340412415,831.0128048556138,-0.0039404139015459805,0.18289313562274856,-0.1907739634277732
1993-05-27,7162.35292456568,737.7334852392162,830.7023638921436,-0.0031448827485291986,0.3041511979746474,-0.31044096347022787
1993-05-28,7162.352344600433,737.4895191283564,830.9451700725086,-0.0005799652471978334,-0.24396611085978748,0.24280618036505075
1993-05-29,7162.350325326836,737.4931845546851,830.9374660989857,-0.002019273596488347,0.003665426328666399,-0.007703973522893648
1993-05-30,7162.34670336549,737.5394157969137,830.8839909340658,-0.0036219613466528244,0.04623124222860042,-0.053475164919973395
1993-05-31,7162.342059682333,737.5741245488267,830.8399948158382,-0.004643683157155465,0.03470875191305822,-0.043996118227596526
1993-06-01,7162.337237140122,737.5607101159428,830.8437641643003,-0.004822542210604297,-0.013414432883905647,0.003769348462128619
1993-06-02,7162.3319645868805,737.6530126793187,830.740916494442,-0.005272553241411515,0.09230256337593801,-0.10284766985830629
1993-06-03,7162.32656405222,737.6569450293327,830.726183075108,-0.005400534660111589,0.003932350013997166,-0.01473341933399297
1993-06-04,7162.321196952925,737.6297408537102,830.7426530521398,-0.005367099295654043,-0.02720417562250077,0.01646997703176112
1993-06-05,7162.314452812684,737.6639309973984,830.6949746279691,-0.006744140240698471,0.03419014368819262,-0.04767842417061274
1993-06-06,7162.306660541045,737.7015608998053,830.6417601822832,-0.007792271639118553,0.03762990240682029,-0.053214445685966894
1993-06-07,7162.3007490242635,737.6732603829662,830.6582376655604,-0.005911516781452519,-0.028300516839067313,0.016477483277185456
1993-06-08,7162.289489003171,737.8464102492516,830.4625677570907,-0.011260021092311945,0.173149866285371,-0.19566990846965382
1993-06-09,7162.282532559019,737.8104987485084,830.4845663695289,-0.006956444151910546,-0.03591150074316829,0.02199861243821033
1993-06-10,7162.273898149373,737.4560681946907,830.8217281040556,-0.008634409646219865,-0.35443055381767863,0.3371617345267168
1993-06-11,7162.267784894633,737.4759214096474,830.7896483796181,-0.006113254739830154,0.01985321495669723,-0.032079724437494406
1993-06-12,7162.260637723536,737.6472026449385,830.6040728021325,-0.007147171097130922,0.17128123529107597,-0.18557557748567888
1993-06-13,7162.254739385037,737.7595881838446,830.479890586228,-0.005898338498809608,0.11238553890609637,-0.1241822159045114
1993-06-14,7162.249470550051,737.8212764098473,830.4076646902539,-0.005268834986054571,0.06168822600272961,-0.07222589597404294
1993-06-15,7162.243343796334,737.8165424519221,830.4001451407444,-0.006126753717580868,-0.004733957925168397,-0.007519549509538592
1993-06-16,7162.238562569413,737.8429287487685,830.3641963900559,-0.004781226920385961,0.026386296846339974,-0.03594875068847614
1993-06-17,7162.236507306433,738.0411105222528,830.1619040906133,-0.002055262980320549,0.19818177348429344,-0.20229229944254712
1993-06-18,7162.231213165752,738.0265416320625,830.165884699439,-0.005294140681144199,-0.014568890190275852,0.003980608825600029
1993-06-19,7162.227955703361,738.1356367069715,830.0502746997508,-0.0032574623910477385,0.1090950749089643,-0.11560999968810393
1993-06-20,7162.225649980971,738.2945412222533,829.8867587396894,-0.0023057223897922086,0.15890451528184713,-0.16351596006143154
1993-06-21,7162.221075465303,738.2114413497194,829.9607095808866,-0.0045745156676275656,-0.08309987253392137,0.07395084119718831
1993-06-22,7162.216764025038,738.1799120137259,829.9836160363499,-0.004311440265155397,-0.03152933599346852,0.022906455463271413
1993-06-23,7162.216051397963,738.3295734763827,829.8325293195436,-0.0007126270747903618,0.1496614626568089,-0.15108671680627594
1993-06-24,7162.211652709427,738.2558896429431,829.8974157759095,-0.0043986885366393835,-0.07368383343964524,0.06488645636591173
1993-06-25,7162.20715920638,738.2277586455859,829.9165597671742,-0.004493503046433034,-0.02813099735715241,0.01914399126474109
1993-06-26,7162.202989369174,738.2129604746552,829.9230182636926,-0.004169837206063676,-0.014798170930703236,0.006458496518348511
1993-06-27,7162.200166999207,738.0515420543765,830.0787919440379,-0.0028223699673617375,-0.16141842027877829,0.15577368034530537
1993-06-28,7162.196522027174,738.0429381778135,830.0801058765329,-0.0036449720328164403,-0.008603876562915502,0.0013139324950088849
1993-06-29,7162.1927339546455,738.0629027661965,830.0525651430926,-0.0037880725285504013,0.01996458838300441,-0.027540733440332588
1993-06-30,7162.190197727486,738.1599326389614,829.9504628160093,-0.0025362271599078667,0.09702987276489239,-0.1021023270832302
1993-07-01,7162.186316208877,738.1622926468852,829.9403397708672,-0.0038815186089777853,0.0023600079238121907,-0.010123045142108822
1993-07-02,7162.183116563328,738.1972047721022,829.899028354554,-0.0031996455481930752,0.034912125216919776,-0.04131141631319224
1993-07-03,7162.17862800494,738.2047510688543,829.882504941026,-0.004488558388402453,0.007546296752138915,-0.016523413528034325
1993-07-04,7162.1742624701765,738.2057170723383,829.8728078680135,-0.004365534763564938,0.0009660034839953369,-0.009697073012489454
1993-07-05,7162.169497101146,738.195302552472,829.8736916498203,-0.004765369030792499,-0.010414519866344563,0.0008837818068059278
1993-07-06,7162.164648343154,738.1927289905395,829.8665676957672,-0.004848757991567254,-0.002573561932422308,-0.007123954053099624
1993-07-07,7162.159031405492,738.1910680682926,829.8569947426907,-0.005616937662125565,-0.001660922246969676,-0.009572953076485646
1993-07-08,7162.153348381034,738.1882791034833,829.848417658585,-0.005683024457539432,-0.0027889648092696007,-0.008577084105695576
1993-07-09,7162.147656260626,738.1751404307968,829.850172090455,-0.005692120408639312,-0.013138672686523023,0.0017544318699265204
1993-07-10,7162.143401230128,738.1757947708272,829.8410076894288,-0.004255030497915868,0.0006543400304508395,-0.009164401026168889
1993-07-11,7162.13914619963,738.1764491108577,829.8318432884026,-0.004255030497915868,0.0006543400304508395,-0.009164401026168889
1993-07-12,7162.134754259058,738.1749990600889,829.8245094580277,-0.004391940571622399,-0.0014500507687671416,-0.007333830374932404
1993-07-13,7162.1302516634405,738.171848174219,829.818655152663,-0.004502595617850602,-0.0031508858698998665,-0.005854305364664469
1993-07-14,7162.127170017573,738.1827050863383,829.801634948808,-0.0030816458674962632,0.010856912119265871,-0.017020203855054206
1993-07-15,7162.126334920388,738.2157085945189,829.7669612462572,-0.0008350971847903566,0.03300350818062725,-0.0346737025507764
1993-07-16,7162.126134847226,738.3356074985089,829.6466621959433,-0.00020007316197734326,0.11989890399001979,-0.12029905031386079
1993-07-17,7162.126203795511,738.2974193183605,829.6849882726618,6.89482849338674e-05,-0.038188180148381434,0.03832607671847654
1993-07-18,7162.124061927449,738.2283614514587,829.7497624034377,-0.0021418680626084097,-0.06905786690185778,0.06477413077584515
1993-07-19,7162.121735739586,738.1541501714099,829.819321307761,-0.0023261878623088705,-0.07421128004875754,0.069558904323344
1993-07-20,7162.120348879837,738.0689424866359,829.9017552730378,-0.0013868597488908563,-0.08520768477399088,0.0824339652767776
1993-07-21,7162.118106571482,738.0068505195296,829.9593626234328,-0.0022423083555622725,-0.06209196710631204,0.05760735039496012
1993-07-22,7162.116765138425,737.8791330369579,830.0843972398911,-0.0013414330569503363,-0.12771748257171112,0.12503461645837888
1993-07-23,7162.113626253272,737.8547583361637,830.1024941703786,-0.003138885153020965,-0.024374700794169257,0.018096930487445206
1993-07-24,7162.110991409991,737.7501130049648,830.2018698150154,-0.002634843281157373,-0.10464533119898078,0.09937564463677973
1993-07-25,7162.108103981062,737.6580091672486,830.2881987948756,-0.0028874289282612153,-0.0921038377161949,0.0863289798602409
1993-07-26,7162.104533581961,737.6048711644805,830.3341959994412,-0.0035703991015907377,-0.05313800276803704,0.04599720456565137
1993-07-27,7162.100824203252,737.5348927482844,830.3967556582211,-0.00370937870866328,-0.0699784161961361,0.06255965877983272
1993-07-28,7162.097970572519,737.4575560780784,830.4683850669594,-0.0028536307327158283,-0.07733667020602297,0.07162940873831758
1993-07-29,7162.094274659441,737.432215894391,830.4863334244908,-0.003695913078445301,-0.02534018368737634,0.01794835753139523
1993-07-30,7162.090620654391,737.3923053598556,830.5189359489275,-0.003654005049611442,-0.03991053453535187,0.03260252443669742
1993-07-31,7162.087178336015,737.3516034880248,830.5527531840046,-0.003442318376073672,-0.040701871830833625,0.033817235077094665
1993-08-01,7162.083431341786,737.2809062681747,830.6159564153978,-0.0037469942290044855,-0.07069721985010347,0.06320323139323136
1993-08-02,7162.080204716487,737.2496205923779,830.6407888405961,-0.0032266252992485533,-0.031285675796766554,0.024832425198269448
1993-08-03,7162.077052417336,737.1838872167897,830.7002176178823,-0.0031522991512247245,-0.06573337558825187,0.05942877728625717
1993-08-04,7162.073640630773,737.1215643719759,830.7557168895696,-0.0034117865625376,-0.062322844813820666,0.05549927168726754
1993-08-05,7162.07027342525,737.0028780782953,830.8676687722054,-0.003367205523318262,-0.11868629368052552,0.11195188263582168
1993-08-06,7162.0671976787935,736.8907373257143,830.973658031873,-0.0030757464564885595,-0.11214075258101275,0.10598925966758088
1993-08-07,7162.064078756732,736.8492129725664,831.008944540897,-0.0031189220617307,-0.04152435314790637,0.03528650902399022
1993-08-08,7162.060783406832,736.837975454486,831.0135913591785,-0.003295349899417488,-0.011237518080406517,0.004646818281457854
1993-08-09,7162.057398503073,736.732770543917,831.1120264622282,-0.003384903759069857,-0.10520491056900028,0.0984351030497237
1993-08-10,7162.054435211861,736.6513726063516,831.1874978173698,-0.002963291211926844,-0.08139793756538438,0.07547135514164438
1993-08-11,7162.051454228859,736.6671353633576,831.1657730943597,-0.002980983002089488,0.01576275700597307,-0.021724723010152047
1993-08-12,7162.04866851019,736.6674283059041,831.1599087144738,-0.0027857186696564895,0.0002929425464799351,-0.005864379885906601
1993-08-13,7162.045446410174,736.6312408704764,831.1896519498717,-0.0032221000155914226,-0.03618743542767788,0.029743235397972967
1993-08-14,7162.040391693671,736.7449640716156,831.0658193157253,-0.005054716502854717,0.11372320113923706,-0.12383263414642443
1993-08-15,7162.038536493035,736.6848505768678,831.1222224092021,-0.0018552006358731887,-0.06011349474783856,0.0564030934767743
1993-08-16,7162.035922151175,736.6450065285056,831.1568377738456,-0.0026143418599531287,-0.039844048362169815,0.03461536464351411
1993-08-17,7162.033295312325,736.6301915397651,831.1663990848856,-0.002626838850119384,-0.01481498874056797,0.00956131103998814
1993-08-18,7162.030681009458,736.5793884784334,831.2119735404818,-0.0026143028671867796,-0.050803061331635035,0.045574455596238295
1993-08-19,7162.0279452251825,736.4921991981261,831.2936912522393,-0.0027357842755009187,-0.08718928030737061,0.08171771175750564
1993-08-20,7162.024615347525,736.4830773808064,831.296153314242,-0.003329877657961333,-0.009121817319623915,0.002462062002678067
1993-08-21,7162.021235024973,736.4413194369544,831.3311506129913,-0.003380322551493009,-0.041757943852076096,0.03499729874931745
1993-08-22,7162.018140067661,736.4348043359664,831.3314757993561,-0.0030949573119869456,-0.006515100987940059,0.0003251863647619757
1993-08-23,7162.014991227176,736.417566887318,831.3424155670342,-0.0031488404847550555,-0.01723744864841592,0.010939767678110002
1993-08-24,7162.013335033897,736.3743807232673,831.3822893445262,-0.0016561932789045386,-0.043186164050666775,0.039873777491948204
1993-08-25,7162.011678840618,736.3311945592168,831.4221631220181,-0.0016561932798140333,-0.04318616405055309,0.039873777491948204
1993-08-26,7162.010022647339,736.2880083951661,831.46203689951,-0.0016561932789045386,-0.043186164050666775,0.039873777491948204
1993-08-27,7162.00824917821,736.2459529919462,831.5005453644717,-0.0017734691291479976,-0.042055403219933396,0.0385084649616374
1993-08-28,7162.002494203553,736.2422868265977,831.4927015805098,-0.005754974656156264,-0.0036661653484770795,-0.007843783961902773
1993-08-29,7161.99857583695,736.2204132254084,831.5067384484912,-0.003918366603102186,-0.02187360118932702,0.014036867981417345
1993-08-30,7161.993807015774,736.190259279011,831.5273547525369,-0.004768821176185156,-0.030153946397376785,0.020616304045688594
1993-08-31,7161.989344298202,736.1751634608347,831.5335251355692,-0.004462717572096153,-0.015095818176291687,0.006170383032326754
1993-09-01,7161.986206386354,736.1811271508719,831.5212856218349,-0.0031379118481709156,0.005963690037219749,-0.012239513734357388
1993-09-02,7161.983589507502,736.179683479341,831.5174955356629,-0.0026168788517679786,-0.0014436715309784631,-0.00379008617198906
1993-09-03,7161.981544654354,736.1796646980924,831.5134246106153,-0.0020448531477086362,-1.8781248513732862e-05,-0.004070925047585661
1993-09-04,7161.979031435577,736.2031417412248,831.4849211299287,-0.0025132187774943304,0.023477043132402287,-0.02850348068659514
1993-09-05,7161.977352797228,736.2532636150347,831.4314419794232,-0.0016786383484941325,0.05012187380987143,-0.053479150505495454
1993-09-06,7161.974511156895,736.2652699000101,831.4137524137788,-0.0028416403338269447,0.012006284975427661,-0.017689565644445793
1993-09-07,7161.971713065029,736.285326036672,831.3881000933845,-0.0027980918657704024,0.020056136661878554,-0.025652320394215167
1993-09-08,7161.96798985244,736.3064112278223,831.359568477057,-0.0037232125887385337,0.021085191150291394,-0.028531616327541087
1993-09-09,7161.96508390676,736.321201719789,831.3389660937312,-0.002905945680140576,0.014790491966664376,-0.02060238332580866
1993-09-10,7161.962177961081,736.3359922117558,831.3183637104054,-0.002905945679231081,0.014790491966778063,-0.02060238332580866
1993-09-11,7161.959204653009,736.3836592111146,831.2647500949031,-0.002973308071887004,0.04766699935885299,-0.05361361550228594
1993-09-12,7161.956230517318,736.431730134072,831.2107309005621,-0.0029741356911472394,0.04807092295743587,-0.0540191943409809
1993-09-13,7161.953256381626,736.4798010570295,831.156711706221,-0.002974135692056734,0.04807092295743587,-0.05401919434109459
1993-09-14,7161.952320032133,736.5527500236974,831.0818900405679,-0.0009363494928038563,0.07294896666792283,-0.0748216656530758
1993-09-15,7161.948665375514,736.5535101031074,831.0738206479202,-0.0036546566188917495,0.0007600794100426356,-0.008069392647712448
1993-09-16,7161.944399272717,736.6039535739902,831.0148449714444,-0.004266102796464111,0.050443470882783004,-0.05897567647582491
1993-09-17,7161.940285948863,736.6137781848344,830.9967937128907,-0.004113323854653572,0.00982461084413444,-0.01805125855366896
1993-09-18,7161.936315093538,736.59162483347,831.0110053536051,-0.003970855324951117,-0.02215335136440899,0.01421164071439307
1993-09-19,7161.931533629539,736.6600113751014,830.9330558839764,-0.004781463998369873,0.068386541631412,-0.07794946962872018
1993-09-20,7161.927377387122,736.7198155399539,830.8649392342894,-0.004156242417593603,0.05980416485249407,-0.06811664968699915
1993-09-21,7161.924034634776,736.7287655314997,830.8493037380517,-0.003342752345815825,0.008949991545819103,-0.015635496237678126
1993-09-22,7161.9204281767115,736.77733638447,830.7935199689524,-0.0036064580644961097,0.048570852970328815,-0.055783769099321034
1993-09-23,7161.916929501129,736.7803851715818,830.7834738306741,-0.003498675582704891,0.003048787111765705,-0.010046138278312355
1993-09-24,7161.913432074657,736.806180263256,830.7506838860576,-0.0034974264717675396,0.02579509167424021,-0.032789944616524735
1993-09-25,7161.909722839313,736.8375755672121,830.7118701114133,-0.003709235344103945,0.03139530395606016,-0.03881377464426805
1993-09-26,7161.905994396837,736.8851354915448,830.6568533021292,-0.003728442476131022,0.04755992433274514,-0.05501680928409769
1993-09-27,7161.901924896763,736.8663785400653,830.6674712534608,-0.004069500073455856,-0.01875695147953138,0.010617951331596487
1993-09-28,7161.898875863741,736.9096345039609,830.61811722352,-0.00304903302276216,0.0432559638956036,-0.04935402994078686
1993-09-29,7161.895283323661,736.994162214831,830.5264044324905,-0.0035925400798078044,0.08452771087013389,-0.09171279102952212
1993-09-30,7161.891188584881,737.0457523197794,830.4666248499826,-0.004094738779713225,0.05159010494833183,-0.059779582507871964
1993-10-01,7161.887741053571,737.0983014648373,830.4071806423043,-0.0034475313104849192,0.05254914505792385,-0.059444207678325256
1993-10-02,7161.884047320595,737.1491965508895,830.3488980902986,-0.0036937329759894055,0.05089508605226456,-0.0582825520057213
1993-10-03,7161.880615191812,737.2322214547673,830.2590089288536,-0.0034321287830607616,0.08302490387779926,-0.08988916144494397
1993-10-04,7161.877290936606,737.2378308458223,830.2467510273891,-0.0033242552053707186,0.005609391054917978,-0.012257901464522547
1993-10-05,7161.8729262529,737.2161319653933,830.2597205404062,-0.004364683706626238,-0.02169888042897128,0.012969513017083045
1993-10-06,7161.869943554166,737.1909707433824,830.2789163649495,-0.0029826987338310573,-0.02516122201086546,0.01919582454331703
1993-10-07,7161.8661942339595,737.2507368658984,830.2116516020211,-0.003749320206225093,0.0597661225159527,-0.06726476292840289
1993-10-08,7161.862718542356,737.3216643925749,830.1337726921366,-0.0034756916038531926,0.07092752667654167,-0.07787890988447543
1993-10-09,7161.856152907293,737.493167058621,829.9491387559657,-0.0065656350625431514,0.17150266604608078,-0.1846339361709397
1993-10-10,7161.8511451567765,737.5566887605316,829.8756015530209,-0.005007750516597298,0.06352170191064488,-0.07353720294474897
1993-10-11,7161.846194905475,737.5323461984694,829.8900436124812,-0.004950251301124808,-0.024342562062201978,0.014442059460293422
1993-10-12,7161.840996908903,737.4927876075739,829.9192062102321,-0.00519799657195108,-0.03955859089558089,0.029162597750882924
1993-10-13,7161.836940498957,737.4871155323355,829.916765465578,-0.004056409946315398,-0.00567207523840807,-0.0024407446541090394
1993-10-14,7161.831473710525,737.5179035061868,829.8750439148628,-0.005466788432386238,0.030787973851374772,-0.041721550715237754
1993-10-15,7161.827316605684,737.536714438531,829.8479187728375,-0.004157104840487591,0.018810932344194953,-0.02712514202528382
1993-10-16,7161.824135188858,737.546891187459,829.8313791902574,-0.0031814168260098086,0.010176748927960944,-0.016539582580094248
1993-10-17,7161.820881345803,737.5401472016158,829.8316154899903,-0.0032538430550630437,-0.006743985843172595,0.00023629973293282092
1993-10-18,7161.816102815515,737.5735404344335,829.788665196596,-0.004778530288604088,0.03339323281772977,-0.04295029339436951
1993-10-19,7161.812019762126,737.551699995731,829.8023395285198,-0.004083053388967528,-0.021840438702497522,0.013674331923880345
1993-10-20,7161.8083850751145,737.5455947154379,829.8011754347915,-0.0036346870110719465,-0.00610528029312718,-0.001164093728334592
1993-10-21,7161.804720452143,737.564646915046,829.7747939892389,-0.003664622971882636,0.01905219960804061,-0.02638144555260169
1993-10-22,7161.800943293253,737.5839058655412,829.7479807209652,-0.0037771588895338937,0.019258950495213867,-0.02681326827371322
1993-10-23,7161.797516834761,737.5784569406856,829.7465767288362,-0.0034264584919583285,-0.005448924855613768,-0.00140399212898501
1993-10-24,7161.793451759992,737.5711001023556,829.7458034176271,-0.004065074768732302,-0.007356838329997117,-0.0007733112090591021
1993-10-25,7161.789087197253,737.5288549673263,829.7793194271812,-0.0043645627392834285,-0.04224513502924765,0.0335160095540914
1993-10-26,7161.784111368992,737.5992779517703,829.698944786214,-0.0049758282611946925,0.07042298444400785,-0.08037464096719305
1993-10-27,7161.778542037184,737.6406142494209,829.6464698249457,-0.005569331808146671,0.04133629765055957,-0.052474961268330844
1993-10-28,7161.772950893909,737.6637934478515,829.6121083399665,-0.005591143274614296,0.023179198430625547,-0.03436148497917202
1993-10-29,7161.767330248848,737.6702846515475,829.5943758461484,-0.005620645060844254,0.006491203695986769,-0.017732493818130024
1993-10-30,7161.7616978744745,737.6745750386148,829.5788207103338,-0.0056323743738175835,0.004290387067271695,-0.015555135814565801
1993-10-31,7161.7568453524955,737.6827791016568,829.5609116033344,-0.004852521979046287,0.008204063042057896,-0.01790910699946835
1993-11-01,7161.7522216917905,737.6785386441913,829.5559047393889,-0.004623660704965005,-0.004240457465471081,-0.0050068639454821096
1993-11-02,7161.747626782155,737.6742622420303,829.5509913222791,-0.004594909635670774,-0.004276402161053738,-0.004913417109833063
1993-11-03,7161.743672649198,737.6815001768404,829.535845121554,-0.0039541329570056405,0.007237934810063962,-0.015146200725098424
1993-11-04,7161.740024403538,737.7291882257971,829.4808605812773,-0.0036482456598605495,0.04768804895672929,-0.05498454027667776
1993-11-05,7161.736624811932,737.6830973158662,829.5201523079987,-0.0033995916055573616,-0.04609090993085374,0.03929172672144432
1993-11-06,7161.732727907713,737.6498341064887,829.5456217089375,-0.00389690421980049,-0.03326320937753735,0.02546940093873218
1993-11-07,7161.7281704387415,737.6419210384023,829.5444198390804,-0.004557468971142953,-0.00791306808639547,-0.0012018698570273045
1993-11-08,7161.7237130765225,737.6257071914918,829.5517189615524,-0.004457362219000061,-0.016213846910545726,0.007299122471977171
1993-11-09,7161.7194349733045,737.6063159301223,829.562554016487,-0.004278103217984608,-0.019391261369491986,0.010835054934545951
1993-11-10,7161.715039288533,737.5942494304338,829.5658291466315,-0.004395684771225206,-0.01206649968844431,0.0032751301445159697
1993-11-11,7161.7094231548635,737.5465131871996,829.6023331225272,-0.0056161336697186925,-0.047736243234226095,0.036503975895698204
1993-11-12,7161.704338281143,737.4459531728876,829.6927233893971,-0.0050848737209889805,-0.10056001431200912,0.09039026686991747
1993-11-13,7161.699833481406,737.4234723062364,829.7061946565766,-0.0045047997364235925,-0.02248086665122173,0.013471267179511415
