DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-12-27,7156.0268757699105,700.9726818396622,854.8110697001587,-0.008549294650947559,0.06812323900840056,-0.08522182831018199
2010-12-28,7156.018890831025,701.0374411370096,854.7303405250383,-0.007984938885783777,0.06475929734745023,-0.08072917512038202
2010-12-29,7156.011015771558,701.1096426767082,854.6423888664082,-0.007875059466641687,0.07220153969853982,-0.08795165863011789
2010-12-30,7156.002639155912,701.1421154217682,854.5931628900569,-0.008376615645829588,0.03247274505997666,-0.049225976351294776
2010-12-31,7155.994653510163,701.1733756631853,854.5459313571398,-0.007985645749613468,0.031260241417157886,-0.04723153291706694
2011-01-01,7155.986737896143,701.2105461302453,854.4929296620394,-0.007915614020021167,0.03717046706003657,-0.053001695100419965
2011-01-02,7155.977781740936,701.2344615985078,854.451101883363,-0.00895615520676074,0.023915468262430295,-0.041827778676406524
2011-01-03,7155.967501567671,701.2632678181789,854.401735317163,-0.010280173264618497,0.028806219671082545,-0.04936656619997848
2011-01-04,7155.958062727378,701.3158213968733,854.3303040578828,-0.009438840293114481,0.05255357869441468,-0.0714312592801889
2011-01-05,7155.948472325535,701.3446715440986,854.2822731069692,-0.009590401843524887,0.028850147225284672,-0.048030950913585
2011-01-06,7155.93981502494,701.3752410705329,854.2343889793462,-0.008657300594677508,0.03056952643430577,-0.04788412762297867
2011-01-07,7155.931291585295,701.4319724739482,854.1606106966423,-0.008523439644704922,0.05673140341536964,-0.07377828270398368
2011-01-08,7155.9220682607365,701.4412569397629,854.1328795817103,-0.009223324558661261,0.009284465814630494,-0.027731114931953016
2011-01-09,7155.913100397392,701.4780971436165,854.0781036511675,-0.008967863344878424,0.03684020385367148,-0.054775930542859896
2011-01-10,7155.904720725922,701.5396195736998,853.9998218781429,-0.008379671469811,0.061522430083300605,-0.07828177302451422
2011-01-11,7155.895328039809,701.5280301819437,853.9926258976736,-0.009392686112732918,-0.011589391756160694,-0.007195980469305141
2011-01-12,7155.885788522255,701.5342077051439,853.9673693393653,-0.009539517554003396,0.006177523200221913,-0.02525655830834239
2011-01-13,7155.877098471686,701.5974433565507,853.88675358682,-0.008690050569384766,0.06323565140678511,-0.08061575254532727
2011-01-14,7155.869442577438,701.6286907471849,853.8401944076909,-0.0076558942473639036,0.031247390634234762,-0.046559179129076256
2011-01-15,7155.862857461219,701.6595816929378,853.7961332295001,-0.00658511621895741,0.030890945752844345,-0.044061178190759165
2011-01-16,7155.8562738141645,701.6862769262717,853.7562707020562,-0.00658364705486747,0.026695233333953183,-0.039862527443915496
2011-01-17,7155.850022723343,701.664930952984,853.7651144937007,-0.006251090821933758,-0.021345973287679954,0.008843791644494559
2011-01-18,7155.842699783989,701.6924123615179,853.7229872064585,-0.007322939353798574,0.027481408533844842,-0.0421272872422378
2011-01-19,7155.836385729112,701.737448871441,853.6653225867826,-0.006314054876384034,0.04503650992307939,-0.05766461967584746
2011-01-20,7155.829965189286,701.717579324662,853.672351053909,-0.006420539826649474,-0.019869546778977565,0.007028467126360738
2011-01-21,7155.823409612132,701.7471661452643,853.6296530790011,-0.006555577153449121,0.02958682060227602,-0.04269797490792371
2011-01-22,7155.81763336122,701.8238788020869,853.541387920352,-0.005776250912276737,0.07671265682267858,-0.08826515864905105
2011-01-23,7155.811341464415,701.8238367496065,853.5288461792213,-0.0062918968051235424,-4.20524804667366e-05,-0.012541741130689843
2011-01-24,7155.803667616263,701.8178796502399,853.5194555822849,-0.007673848152080609,-0.005957099366582952,-0.009390596936441398
2011-01-25,7155.796924823358,701.8680480746365,853.4558015720773,-0.006742792905242823,0.05016842439658831,-0.0636540102075287
2011-01-26,7155.791162300574,701.8576161224062,853.4547084787423,-0.005762522783697932,-0.010431952230305797,-0.0010930933350437044
2011-01-27,7155.786414646497,701.922349941657,853.3804793513376,-0.004747654076709296,0.06473381925081867,-0.07422912740469201
2011-01-28,7155.7814566936,701.9845937370267,853.3083196501744,-0.004957952896802453,0.06224379536968172,-0.07215970116317294
2011-01-29,7155.776401759251,701.9658254905473,853.3169780279555,-0.005054934349573159,-0.018768246479339723,0.0086583777811029
2011-01-30,7155.7702343943165,701.9925992632234,853.2778695254104,-0.006167364934299258,0.02677377267605152,-0.039108502545104784
2011-01-31,7155.765214140829,702.0556920892778,853.2047361923798,-0.005020253487600712,0.06309282605445787,-0.07313333303068248
2011-02-01,7155.759741575635,702.0366700219572,853.2128131293131,-0.005472565193485934,-0.01902206732063405,0.008076936933321122
2011-02-02,7155.753683493612,702.0922886169411,853.1450783702818,-0.006058082023628231,0.05561859498391186,-0.06773475903128201
2011-02-03,7155.7480606873805,702.1719974989948,853.0541238757658,-0.005622806231258437,0.07970888205363735,-0.09095449451604054
2011-02-04,7155.740949200331,702.1290703033574,853.0828280973029,-0.007111487049769494,-0.04292719563738956,0.02870422153716845
2011-02-05,7155.734028249041,702.1303576767668,853.0676988213157,-0.006920951289430377,0.0012873734094682732,-0.015129275987192159
2011-02-06,7155.727418200505,702.1012685044435,853.0835678965656,-0.006610048536458635,-0.02908917232332442,0.015869075249838716
2011-02-07,7155.719285190285,702.0823904182907,853.0861799622772,-0.008133010220262804,-0.018878086152767537,0.0026120657116734947
2011-02-08,7155.7109156084925,702.0595914214391,853.0922397955445,-0.008369581792067038,-0.022798996851634,0.006059833267272552
2011-02-09,7155.703151981983,702.0747496152428,853.0615543487221,-0.0077636265095861745,0.01515819380369976,-0.03068544682241736
2011-02-10,7155.695164183098,702.0261970313203,853.0941313348759,-0.007987798884641961,-0.048552583922514714,0.032576986153799226
2011-02-11,7155.6882229318535,702.0127563367221,853.093689526985,-0.006941251244825253,-0.013440694598216396,-0.0004418078908656753
2011-02-12,7155.681902486386,702.0139830453074,853.0798219274649,-0.006320445467281388,0.0012267085853636672,-0.013867599520153817
2011-02-13,7155.675846813001,702.0038762556094,853.077817370392,-0.006055673385162663,-0.010106789698056673,-0.0020045570728370876
2011-02-14,7155.668818582539,702.0064497692819,853.061187395796,-0.007028230462310603,0.002573513672473382,-0.016629974596071406
2011-02-15,7155.661883622473,702.0013628352579,853.0524044096886,-0.0069349600653367816,-0.0050869340240069505,-0.008782986107348734
2011-02-16,7155.652360974085,701.9644604574488,853.0702614907211,-0.009522648388156085,-0.036902377809042264,0.01785708103250272
2011-02-17,7155.643151809025,701.988554915941,853.027748702108,-0.009209165060383384,0.024094458492186277,-0.04251278861306673
2011-02-18,7155.6342402331375,701.9757478100347,853.0227326562406,-0.008911575887395884,-0.012807105906290417,-0.005016045867478169
2011-02-19,7155.623776784687,701.9057600727677,853.0717934966054,-0.010463448450536816,-0.06998773726695617,0.04906084036485936
2011-02-20,7155.613284360407,701.8447103059943,853.1118584148201,-0.010492424279618717,-0.06104976677340801,0.04006491821462532
2011-02-21,7155.602728574393,701.7938809861287,853.1415761626565,-0.010555786014265323,-0.050829319865670186,0.02971774783645742
2011-02-22,7155.591338330926,701.7529717039793,853.1597049578733,-0.011390243466848915,-0.04090928214941414,0.01812879521673949
2011-02-23,7155.580947392132,701.7465019003075,853.1453928839554,-0.010390938794444082,-0.006469803671734553,-0.014312073917835733
2011-02-24,7155.571867694564,701.7173122680788,853.15642312105,-0.00907969756735838,-0.029189632228735718,0.011030237094587392
2011-02-25,7155.564409034885,701.6830263820215,853.1757916877475,-0.007458659679286939,-0.03428588605731875,0.019368566697494316
2011-02-26,7155.55720413819,701.6501234592587,853.1942848171213,-0.00720489669492963,-0.03290292276278706,0.01849312937383729
2011-02-27,7155.551683993483,701.6355574728236,853.1978105141409,-0.00552014470758877,-0.01456598643505913,0.00352569701954053
2011-02-28,7155.547601547921,701.5942496243956,853.230953471446,-0.004082445561834902,-0.041307848428004945,0.03314295730513095
2011-03-01,7155.543343230419,701.5835103422362,853.2331761186,-0.004258317501808051,-0.010739282159420327,0.0022226471539852355
2011-03-02,7155.538848874712,701.5421114510726,853.2655862983501,-0.004494355706810893,-0.041398891163566987,0.03241017975005889
2011-03-03,7155.530092784101,701.4792946575194,853.310890910681,-0.008756090611313994,-0.06281679355322467,0.045304612330937744
2011-03-04,7155.519802757278,701.4386608369095,853.3309446776458,-0.010290026822985965,-0.04063382060985532,0.020053766964792885
2011-03-05,7155.508323569541,701.4127139399941,853.3339331990884,-0.011479187736767926,-0.02594689691545682,0.002988521442603087
2011-03-06,7155.4950870879165,701.3964608296169,853.323713346216,-0.013236481624517182,-0.01625311037719257,-0.010219852872410229
2011-03-07,7155.482684556747,701.3357748807761,853.3595942327183,-0.012402531169755093,-0.060685948840841775,0.03588088650235477
2011-03-08,7155.469949917574,701.2748989960604,853.3950008390873,-0.012734639172776951,-0.060875884715642314,0.03540660636895154
2011-03-09,7155.454760465994,701.2094914843751,853.4300294476128,-0.015189451580226887,-0.06540751168529368,0.03502860852552203
2011-03-10,7155.440168053919,701.0956526392409,853.5146834685954,-0.014592412075216998,-0.11383884513418252,0.08465402098261166
2011-03-11,7155.424516984121,700.98143689493,853.5975970733105,-0.015651069797968375,-0.11421574431096815,0.0829136047150314
2011-03-12,7155.40448269972,700.9545538885541,853.5844115108838,-0.020034284400935576,-0.026883006375896912,-0.013185562426656361
2011-03-13,7155.384509547673,700.9030811836985,853.5959379116447,-0.019973152046986797,-0.05147270485554145,0.011526400760885736
2011-03-14,7155.360600407922,700.7754632610769,853.6757375547663,-0.023909139750685426,-0.12761792262165272,0.07979964312164611
2011-03-15,7155.341437368358,700.7282973734837,853.6845773632325,-0.019163039563864004,-0.04716588759322349,0.008839808466177601
2011-03-16,7155.325684946812,700.6140622223296,853.7673076712924,-0.015752421546494588,-0.11423515115404825,0.08273030805992221
2011-03-17,7155.312293376892,700.5894615011586,853.7651252526239,-0.01339156991980417,-0.02460072117105483,-0.0021824186685535096
2011-03-18,7155.301535874142,700.5796876041896,853.7533841440943,-0.010757502749584091,-0.009773896968908957,-0.011741108529577104
2011-03-19,7155.29276221435,700.5706289706909,853.7448954580084,-0.008773659792495891,-0.009058633498739255,-0.008488686085911468
2011-03-20,7155.28493839982,700.6158862819988,853.6839905176416,-0.007823814529729134,0.045257311307864256,-0.06090494036675409
2011-03-21,7155.28062149341,700.4548164051412,853.8364265816779,-0.004316906410167576,-0.16106987685759577,0.15243606403623744
2011-03-22,7155.2741037320475,700.3378006766583,853.9404067874351,-0.006517761362374586,-0.11701572848289743,0.10398020575723876
2011-03-23,7155.2682685679,700.2194485152528,854.0470886205467,-0.005835164147356409,-0.11835216140548255,0.10668183311156554
2011-03-24,7155.26087915865,700.1510625659517,854.1006957513481,-0.0073894092502087005,-0.06838594930104591,0.05360713080142432
2011-03-25,7155.251660077951,700.0608188646045,854.172501291297,-0.009219080699040205,-0.09024370134727633,0.07180553994885486
2011-03-26,7155.241515478801,700.0453639976507,854.1676669599512,-0.01014459914949839,-0.015454866953746205,-0.004834331345705323
2011-03-27,7155.229420534968,699.9510300604113,854.2378110095229,-0.012094943833290017,-0.09433393723941208,0.07014404957169518
2011-03-28,7155.216514099041,699.9611232504826,854.2019049475994,-0.01290643592710694,0.01009319007130216,-0.035906061923583366
2011-03-29,7155.203066412537,699.952873783166,854.1832590419082,-0.013447686504150624,-0.00824946731665932,-0.01864590569118718
2011-03-30,7155.186875401755,699.7461455646185,854.3576052388908,-0.016191010781767545,-0.20672821854748236,0.17434619698258302
2011-03-31,7155.1701835606655,699.4115406377811,854.6588264835493,-0.016691841089595982,-0.3346049268374145,0.3012212446585636
2011-04-01,7155.153496459809,699.3459582200312,854.6910346995846,-0.01668710085687053,-0.06558241774985163,0.03220821603531476
2011-04-02,7155.134786741176,699.2364671939758,854.7631062883751,-0.018709718632635486,-0.10949102605536609,0.07207158879043618
2011-04-03,7155.111027814847,699.0816763333314,854.870379296362,-0.02375892632881005,-0.15479086064442527,0.10727300798691886
2011-04-04,7155.081325298334,699.0922721150877,854.8003784815796,-0.02970251651277067,0.010595781756251199,-0.07000081478236098
2011-04-05,7155.048026993814,699.0645728161257,854.7614811715017,-0.0332983045200308,-0.02769929896192025,-0.03889731007791397
2011-04-06,7155.019366063375,698.9902514472822,854.7784806794689,-0.028660930439400545,-0.07432136884358442,0.016999507967170757
2011-04-07,7154.991069596635,698.9531355464306,854.7590036468371,-0.028296466740357573,-0.037115900851517836,-0.019477032631812108
2011-04-08,7154.953073765077,698.8513001471666,854.7848473829868,-0.037995831557964266,-0.10183539926401863,0.025843736149681718
2011-04-09,7154.924001296752,698.8024722195598,854.7755303739456,-0.02907246832455712,-0.04882792760679422,-0.009317009041183155
2011-04-10,7154.893409531309,698.9004783768977,854.6163406857193,-0.030591765443205077,0.09800615733786344,-0.15918968822631996
2011-04-11,7154.867202916051,698.8221733633816,854.6422324687203,-0.026206615258161037,-0.07830501351611474,0.025891783001043223
2011-04-12,7154.844407026215,698.795863448457,854.6229506039735,-0.022795889835833805,-0.02630991492458179,-0.01928186474674476
2011-04-13,7154.823068845775,698.8429856477346,854.5331520438153,-0.021338180439670396,0.04712219927762362,-0.08979856015821497
2011-04-14,7154.802663180725,698.8673723053854,854.4679540560654,-0.020405665050020616,0.024386657650779853,-0.06519798774991159
2011-04-15,7154.783321926116,698.8248642834116,854.4717795688194,-0.01934125460957148,-0.042508021973844734,0.0038255127540196554
2011-04-16,7154.766206539894,698.8505108583352,854.4119022214501,-0.017115386222030793,0.025646574923598564,-0.05987734736936545
2011-04-17,7154.748009987824,698.9780768185738,854.2479431570737,-0.018196552069639438,0.12756596023859856,-0.1639590643763995
2011-04-18,7154.735696766252,698.7256915483684,854.4757019841333,-0.012313221572185284,-0.2523852702053091,0.2277588270595743
2011-04-19,7154.722578061112,698.7096422486918,854.4655138735317,-0.013118705140186648,-0.01604929967663793,-0.010188110601575318
2011-04-20,7154.706116092598,698.7169427078383,854.4252894773572,-0.016461968513795,0.007300459146449612,-0.04022439617449436
2011-04-21,7154.690559893202,698.7502014937803,854.3609182926231,-0.015556199396087322,0.03325878594205278,-0.06437118473411374
2011-04-22,7154.676027627052,698.815124836797,854.2669304173045,-0.014532266150126816,0.06492334301674418,-0.09398787531858943
2011-04-23,7154.6635737019515,698.7966739597402,854.2604734441618,-0.012453925100089691,-0.018450877056807258,-0.0064569731426900034
2011-04-24,7154.647277255016,698.833137636623,854.1914168734079,-0.01629644693548471,0.03646367688270402,-0.06905657075390081
2011-04-25,7154.631463954339,698.8710492354021,854.1218786732754,-0.01581330067710951,0.037911598779146516,-0.06953820013245604
2011-04-26,7154.615402034191,698.8749614180421,854.0858426503388,-0.016061920147876663,0.003912182639965067,-0.03603602293662789
2011-04-27,7154.599665543867,698.8670884424107,854.0622426453222,-0.015736490324343322,-0.007872975631357804,-0.02360000501664672
2011-04-28,7154.583775115961,698.8878520378099,854.0096981941117,-0.015890427906015248,0.020763595399216683,-0.05254445121045137
2011-04-29,7154.567926193785,698.931326575267,853.9345258123022,-0.015848922175791813,0.043474537457086626,-0.07517238180946606
2011-04-30,7154.552078759633,698.9990741522251,853.835083367042,-0.015847434151510242,0.0677475769581406,-0.09944244526025159
2011-05-01,7154.534744540158,698.9917532604211,853.8077358198943,-0.01733421947574243,-0.007320891804056373,-0.02734754714765586
2011-05-02,7154.5143785915225,699.047380389949,853.7113767930952,-0.020365948635117093,0.05562712952792026,-0.09635902679917763
2011-05-03,7154.49101979581,699.1275029011182,853.5845366905011,-0.023358795712738356,0.08012251116917923,-0.1268401025940875
2011-05-04,7154.46431864384,699.1659920322147,853.4926452554644,-0.02670115196997358,0.03848913109652585,-0.09189143503670039
2011-05-05,7154.43813616459,699.2465791216554,853.3596932075254,-0.026182479249655444,0.08058708944065529,-0.132952047938943
2011-05-06,7154.412019423903,699.3444414791052,853.2095973687005,-0.02611674068702996,0.09786235744979876,-0.15009583882488187
2011-05-07,7154.391473221761,699.353551608125,853.1593948353963,-0.020546202142213588,0.009110129019859414,-0.05020253330428659
2011-05-08,7154.368347672642,699.3775695206137,853.0891258246698,-0.023125549118958588,0.02401791248871632,-0.07026901072640612
2011-05-09,7154.3558305125525,699.5061642107818,852.9354968143233,-0.012517160089373647,0.12859469016802905,-0.15362901034654897
2011-05-10,7154.347288619269,699.5453021247523,852.8792751137853,-0.008541893283108948,0.03913791397053501,-0.05622170053800346
2011-05-11,7154.333505107581,699.5633162680452,852.8336939471169,-0.013783511688416183,0.018014143292930385,-0.04558116666839851
2011-05-12,7154.320575986248,699.5966857970552,852.7744661754388,-0.012929121333399962,0.03336952900997403,-0.0592277716781382
2011-05-13,7154.307961565981,699.6073598846648,852.738563247296,-0.012614420266800153,0.01067408760957278,-0.03590292814271834
2011-05-14,7154.296311324298,699.6633424899326,852.6592801586625,-0.011650241683128115,0.05598260526778631,-0.0792830886335878
2011-05-15,7154.28594198393,699.6836174976528,852.6182664702065,-0.0103693403680154,0.0202750077202154,-0.04101368845590514
2011-05-16,7154.278704569811,699.7833860938748,852.5040230457481,-0.0072374141182081075,0.09976859622202028,-0.1142434244584365
2011-05-17,7154.27056592186,699.8708617689633,852.4002700747567,-0.008138647951454914,0.08747567508851262,-0.10375297099142244
2011-05-18,7154.260537449428,699.8655960858858,852.3854788129687,-0.0100284724321682,-0.005265683077482208,-0.014791261787991061
2011-05-19,7154.252038651909,699.9099221936854,852.324155110133,-0.008498797518768697,0.04432610779952029,-0.06132370283569344
2011-05-20,7154.2428264031,699.9292242605146,852.2864285456842,-0.00921224880949012,0.019302066829254727,-0.0377265644488034
2011-05-21,7154.234856333984,699.9809337621344,852.2187789058318,-0.00797006911579956,0.05170950161982546,-0.06764963985244776
2011-05-22,7154.227623182444,700.0522556641408,852.1329907007481,-0.0072331515393671,0.07132190200638888,-0.08578820508364515
2011-05-23,7154.2204317266005,700.0769730856143,852.0938903675849,-0.007191455843894801,0.02471742147349687,-0.03910033316321915
2011-05-24,7154.213993951311,700.1218685711324,852.0361193314892,-0.006437775289668934,0.044895485518054556,-0.05777103609568712
2011-05-25,7154.208062586976,700.1865297337972,851.9595954401532,-0.0059313643350833445,0.06466116266483368,-0.07652389133602355
2011-05-26,7154.201996271421,700.2494867806726,851.8845057621697,-0.006066315554562607,0.06295704687533998,-0.07508967798344202
2011-05-27,7154.19626045415,700.3304775925465,851.7920433157543,-0.00573581727076089,0.08099081187390311,-0.09246244641542489
2011-05-28,7154.189045968679,700.3570245733281,851.7510673640304,-0.007214485471195076,0.026546980781631646,-0.04097595172390811
2011-05-29,7154.181603383537,700.4034453109783,851.6897614560944,-0.007442585142598546,0.04642073765023724,-0.06130590793600277
2011-05-30,7154.173620257806,700.4500085414998,851.6272319741122,-0.007983125730788743,0.04656323052142852,-0.0625294819822102
2011-05-31,7154.161626866397,700.551076027639,851.5021777051534,-0.011993391409305332,0.10106748613929994,-0.1250542689588201
2011-06-01,7154.149200137529,700.5677435568149,851.4606567182431,-0.012426728867467318,0.016667529175833806,-0.041520986910313695
2011-06-02,7154.132298684417,701.033945267079,850.9606521017556,-0.016901453112041054,0.46620171026415846,-0.5000046164874448
2011-06-03,7154.119441673016,701.066031314652,850.902852031378,-0.012857011401138152,0.03208604757298872,-0.057800070377652446
2011-06-04,7154.106637742121,701.0776289396133,850.865646544628,-0.01280393089473364,0.011597624961268593,-0.037205486749940064
2011-06-05,7154.094823771259,701.0606610813836,850.8589864611338,-0.01181397086202196,-0.016967858229691046,-0.0066600834942391884
2011-06-06,7154.081898511542,701.0167588697341,850.8770381533495,-0.012925259717121662,-0.043902211649538,0.018051692215749426
2011-06-07,7154.069543897659,700.9815910020826,850.8874967932346,-0.01235461388296244,-0.03516786765146662,0.010458639885086995
2011-06-08,7154.056489460625,700.9323533666794,850.9106255545706,-0.013054437034043076,-0.049237635403187596,0.02312876133601094
2011-06-09,7154.043502543295,700.91801974872,850.898985337869,-0.012986917329726566,-0.014333617959437106,-0.011640216701607642
2011-06-10,7154.031870494904,700.9418733515494,850.851867638257,-0.01163204839122045,0.02385360282937654,-0.04711769961204482
2011-06-11,7154.020718820787,700.964228699624,850.8072089419508,-0.01115167411717266,0.022355348074597714,-0.04465869630621455
2011-06-12,7154.01027439598,700.9333410889548,850.8172077030044,-0.010444424807246833,-0.030887610669196874,0.009998761053680028
2011-06-13,7154.000371890932,700.9294908713615,850.801252910503,-0.009902505047648447,-0.0038502175932535465,-0.015954792501474913
2011-06-14,7153.991823079883,700.9735964685108,850.7400496912555,-0.008548811048967764,0.04410559714926876,-0.06120321924743166
2011-06-15,7153.984196091434,701.1448773711559,850.5535148117125,-0.007626988449374039,0.1712809026450941,-0.18653487954304637
2011-06-16,7153.975755702249,701.1557687185045,850.525742685993,-0.008440389184215746,0.010891347348660929,-0.027772125719479845
2011-06-17,7153.969398643603,701.2219782798538,850.4468190073527,-0.006357058646244695,0.06620956134929656,-0.07892367864030803
2011-06-18,7153.9597249139815,701.2247710213621,850.4246788065999,-0.00967372962168156,0.002792741508301333,-0.02214020075280132
2011-06-19,7153.951359125845,701.2176435675286,850.4150746841611,-0.008365788136870833,-0.00712745383350466,-0.009604122438759077
2011-06-20,7153.944279649642,701.284977603881,850.3335816954044,-0.007079476202306978,0.06733403635234936,-0.08149298875673594
2011-06-21,7153.936132700437,701.3273378980399,850.2749275028344,-0.008146949205183773,0.04236029415892517,-0.05865419256997484
2011-06-22,7153.9277589293815,701.3582381248674,850.2272797338946,-0.008373771055630641,0.030900226827498045,-0.04764776893978251
2011-06-23,7153.918142182361,701.3951913087619,850.17109305596,-0.009616747020118055,0.036953183894524955,-0.05618667793464738
2011-06-24,7153.908158945685,701.401321236973,850.1449966543963,-0.009983236676816887,0.006129928211066726,-0.02609640156367732
2011-06-25,7153.8976852999185,701.330649981721,850.1947206181158,-0.01047364576606924,-0.070671255252023,0.049723963719429776
2011-06-26,7153.885594294636,701.2973925475574,850.2037960417139,-0.012091005282854894,-0.03325743416360183,0.009075423598119414
2011-06-27,7153.875272759857,701.2793417262455,850.2012037934679,-0.010321534778995556,-0.018050821311817344,-0.0025922482459463936
2011-06-28,7153.865035920403,701.2446615374837,850.2154103033228,-0.010236839453682478,-0.03468018876185397,0.014206509854830074
2011-06-29,7153.853398877935,701.2238626522434,850.2129351036272,-0.011637042467555148,-0.020798885240310483,-0.00247519969559562
2011-06-30,7153.843451805285,701.2112961192402,850.205607491331,-0.00994707264999306,-0.012566533003223412,-0.007327612296194275
2011-07-01,7153.835130688477,701.1591225883649,850.2411387885895,-0.008321116808474471,-0.05217353087527954,0.03553129725855797
2011-07-02,7153.8265118338395,701.1214666485312,850.261557019146,-0.008618854637461482,-0.03765593983371218,0.020418230556515482
2011-07-03,7153.817799034941,701.1029269733668,850.2626710965144,-0.008712798898159235,-0.018539675164333858,0.0011140773683564476
2011-07-04,7153.809549181042,701.0654993910799,850.2835989710029,-0.008249853899542359,-0.037427582286909455,0.02092787448850686
2011-07-05,7153.801459604482,701.0047758152986,850.3281433936644,-0.008089576559541456,-0.06072357578136689,0.04454442266148817
2011-07-06,7153.792867447574,700.918486023646,850.3972488715021,-0.008592156907980097,-0.08628979165257533,0.069105477837752
2011-07-07,7153.7834334807385,700.9044352325756,850.3924317289003,-0.009433966835786123,-0.01405079107041729,-0.004817142601837077
2011-07-08,7153.773454569875,700.8792569683902,850.3976521713594,-0.009978910863537749,-0.025178264185342414,0.005220442459062724
2011-07-09,7153.763959806179,700.8526412764368,850.4052783359192,-0.009494763696238806,-0.02661569195345237,0.007626164559837889
2011-07-10,7153.754881924327,700.8159829849417,850.4237808637104,-0.00907788185213576,-0.036658291495086814,0.018502527791156353
2011-07-11,7153.7444334536885,700.7422789941742,850.4765879132023,-0.010448470638038998,-0.07370399076751255,0.0528070494918893
2011-07-12,7153.7339421070765,700.6238889907937,850.5739952233594,-0.010491346612070629,-0.1183900033804548,0.09740731015710935
2011-07-13,7153.724188095447,700.6069096684736,850.5714665224197,-0.009754011629411252,-0.016979322320139545,-0.002528700939706141
2011-07-14,7153.71431041006,700.5790453029239,850.5795755171947,-0.00987768538743694,-0.027864365549703507,0.008108994775056999
2011-07-15,7153.703789775078,700.5074631163627,850.6301164337933,-0.010520634981730836,-0.07158218656115878,0.0505409165986066
2011-07-16,7153.693030127764,700.3826780897826,850.7333821657454,-0.010759647313534515,-0.12478502658007073,0.10326573195209221
2011-07-17,7153.682252462991,700.3556350088605,850.7388699171213,-0.01077766477374098,-0.027043080922112495,0.005487751375881089
2011-07-18,7153.6712676359075,700.2919595385785,850.7805757332354,-0.010984827083120763,-0.0636754702820781,0.04170581611413127
2011-07-19,7153.660482828319,700.2590018828184,850.7919637738182,-0.010784807588606782,-0.03295765576001486,0.011388040582801295
2011-07-20,7153.649265256189,700.2151166247784,850.8134138875988,-0.011217572129680775,-0.04388525804006349,0.021450113780588254
2011-07-21,7153.637725124953,700.1766668550838,850.8287833948219,-0.011540131235960871,-0.03844976969458003,0.015369507223113033
2011-07-22,7153.625203356736,700.1657271091565,850.8146796043142,-0.012521768217084173,-0.010939745927316835,-0.014103790507761005
2011-07-23,7153.6111623289,700.1678675284321,850.784457129368,-0.01404102783635608,0.002140419275633576,-0.030222474946185685
2011-07-24,7153.598584224273,700.1033787640965,850.8237896844493,-0.012578104627209541,-0.06448876433557871,0.03933255508127331
2011-07-25,7153.586166436647,700.0254515430303,850.876881330264,-0.012417787625963683,-0.07792722106626115,0.053091645814788535
2011-07-26,7153.574064366154,699.9707318867668,850.9073968455393,-0.012102070492801431,-0.05471965626350084,0.030515515275283178
2011-07-27,7153.563370834499,699.8801641486671,850.9765775203318,-0.010693531654396793,-0.09056773809970764,0.06918067479250567
2011-07-28,7153.55261153604,699.8705150800849,850.9647079919952,-0.01075929845956125,-0.00964906858212089,-0.01186952833666055
2011-07-29,7153.542586451525,699.7912278441427,851.0239450589047,-0.010025084515291383,-0.07928723594227449,0.05923706690953168
2011-07-30,7153.533253588062,699.6885452509216,851.1079619252015,-0.009332863462987007,-0.10268259322106132,0.08401686629679261
2011-07-31,7153.524509277159,699.5696048331054,851.2094137212123,-0.008744310902329744,-0.11894041781624765,0.10145179601079235
2011-08-01,7153.514772227526,699.5253945889771,851.2341498660742,-0.00973704963325872,-0.04421024412829411,0.024736144861890352
2011-08-02,7153.504235995696,699.4388592810586,851.299612710333,-0.010536231829973985,-0.08653530791843878,0.06546284425883186
2011-08-03,7153.492524597813,699.130107178852,851.5849420167741,-0.01171139788311848,-0.30875210220665394,0.2853293064410991
2011-08-04,7153.480264838752,699.105907220844,851.5846224566593,-0.012259759060725628,-0.02419995800801189,-0.0003195601148036076
2011-08-05,7153.468477371334,699.0562112269724,851.6107435156962,-0.011787467417889275,-0.04969599387152357,0.02612105903688189
2011-08-06,7153.4570210458405,699.0436756364186,851.6003664552626,-0.01145632549378206,-0.012535590553852671,-0.010377060433597762
2011-08-07,7153.444296012871,699.0306266752214,851.5879653505206,-0.012725032969683525,-0.013048961197227982,-0.012401104742025382
2011-08-08,7153.430263601974,699.0046731445083,851.5858540594388,-0.014032410897016234,-0.025953530713081818,-0.002111291081746458
2011-08-09,7153.414805741838,698.9270647207805,851.6325467628947,-0.015457860135938972,-0.07760842372772458,0.04669270345584664
2011-08-10,7153.398803027969,698.9282794004606,851.5993266554764,-0.016002713869056606,0.0012146796800607262,-0.033220107418287625
2011-08-11,7153.384299645267,698.8633160783642,851.635283212168,-0.014503382702059753,-0.06496332209644606,0.03595655669164444
2011-08-12,7153.370364404364,698.8486568130382,851.6220719956884,-0.013935240902355872,-0.014659265325917659,-0.013211216479589893
2011-08-13,7153.357479197055,698.8305898731726,851.6143685209368,-0.012885207309409452,-0.01806693986566188,-0.007703474751679096
2011-08-14,7153.3469932954695,698.7509887828185,851.6729978081213,-0.010485901585525426,-0.07960109035411733,0.05862928718454441
