DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-01-08,7140.426021552252,731.7721291961699,792.8099139083339,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-09,7140.465641200505,731.8310987931548,792.8301836078556,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-01-10,7140.505260848759,731.8900683901397,792.8504533073773,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-11,7140.544880497012,731.9490379871246,792.8707230068991,0.03961964825339237,0.05896959698486626,0.020269699521804796
2012-01-12,7140.584500145265,732.0080075841096,792.8909927064208,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-13,7140.624119793519,732.0669771810944,792.9112624059425,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-01-14,7140.663739441772,732.1259467780794,792.9315321054642,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-15,7140.7033590900255,732.1849163750643,792.9518018049858,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-01-16,7140.742978738279,732.2438859720493,792.9720715045075,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-17,7140.782598386532,732.3028555690341,792.9923412040293,0.03961964825339237,0.05896959698486626,0.020269699521804796
2012-01-18,7140.822218034786,732.361825166019,793.012610903551,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-01-19,7140.861837683038,732.420794763004,793.0328806030727,0.039619648252482875,0.058969596984979944,0.02026969952169111
2012-01-20,7140.901457331292,732.4797643599888,793.0531503025944,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-01-21,7140.941076979545,732.5387339569738,793.0734200021161,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-22,7140.980696627798,732.5977035539587,793.0936897016379,0.03961964825339237,0.05896959698486626,0.020269699521804796
2012-01-23,7141.020316276052,732.6566731509437,793.1139594011596,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-24,7141.059935924305,732.7156427479285,793.1342291006813,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-01-25,7141.0995555725585,732.7746123449135,793.154498800203,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-26,7141.139175220812,732.8335819418984,793.1747684997247,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-01-27,7141.178794869065,732.8925515388834,793.1950381992464,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-28,7141.218414517319,732.9515211358682,793.2153078987682,0.03961964825339237,0.05896959698486626,0.020269699521804796
2012-01-29,7141.258034165572,733.0104907328532,793.2355775982899,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-01-30,7141.297653813825,733.0694603298381,793.2558472978116,0.039619648252482875,0.05896959698486626,0.02026969952169111
2012-01-31,7141.337273462078,733.128429926823,793.2761169973332,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-01,7141.376893110331,733.1873995238079,793.2963866968549,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-02,7141.416512758585,733.2463691207928,793.3166563963766,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-03,7141.456132406838,733.3053387177778,793.3369260958984,0.03961964825339237,0.058969596984979944,0.020269699521804796
2012-02-04,7141.4957520550915,733.3643083147626,793.3571957954201,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-05,7141.535371703345,733.4232779117476,793.3774654949418,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-06,7141.574991351598,733.4822475087325,793.3977351944635,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-07,7141.614610999852,733.5412171057175,793.4180048939852,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-08,7141.654230648105,733.6001867027023,793.438274593507,0.03961964825339237,0.05896959698486626,0.020269699521804796
2012-02-09,7141.6938502963585,733.6591562996873,793.4585442930287,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-10,7141.733469944612,733.7181258966722,793.4788139925504,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-11,7141.773089592864,733.777095493657,793.4990836920721,0.039619648252482875,0.05896959698486626,0.02026969952169111
2012-02-12,7141.812709241118,733.836065090642,793.5193533915938,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-13,7141.852328889371,733.8950346876269,793.5396230911155,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-14,7141.891948537625,733.9540042846119,793.5598927906373,0.03961964825339237,0.058969596984979944,0.020269699521804796
2012-02-15,7141.931568185878,734.0129738815967,793.580162490159,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-16,7141.971187834131,734.0719434785817,793.6004321896806,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-17,7142.010807482385,734.1309130755666,793.6207018892023,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-18,7142.050427130638,734.1898826725516,793.640971588724,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-19,7142.0900467788915,734.2488522695364,793.6612412882457,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-20,7142.129666427145,734.3078218665214,793.6815109877675,0.03961964825339237,0.058969596984979944,0.020269699521804796
2012-02-21,7142.169286075398,734.3667914635063,793.7017806872892,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-22,7142.208905723652,734.4257610604913,793.7220503868109,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-23,7142.248525371904,734.4847306574761,793.7423200863326,0.039619648252482875,0.05896959698486626,0.02026969952169111
2012-02-24,7142.288145020158,734.543700254461,793.7625897858543,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-25,7142.327764668411,734.602669851446,793.782859485376,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-26,7142.367384316664,734.6616394484308,793.8031291848978,0.03961964825339237,0.05896959698486626,0.020269699521804796
2012-02-27,7142.407003964918,734.7206090454158,793.8233988844195,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-02-28,7142.446623613171,734.7795786424007,793.8436685839412,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-02-29,7142.4862432614245,734.8385482393857,793.8639382834629,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-03-01,7142.525862909678,734.8975178363705,793.8842079829845,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-02,7142.565482557931,734.9564874333555,793.9044776825064,0.03961964825339237,0.058969596984979944,0.020269699521804796
2012-03-03,7142.605102206185,735.0154570303404,793.924747382028,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-04,7142.644721854438,735.0744266273254,793.9450170815497,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-03-05,7142.6843415026915,735.1333962243102,793.9652867810714,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-06,7142.723961150944,735.1923658212952,793.9855564805931,0.039619648252482875,0.058969596984979944,0.02026969952169111
2012-03-07,7142.763580799197,735.2513354182801,794.0058261801148,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-08,7142.803200447451,735.3103050152649,794.0260958796366,0.03961964825339237,0.05896959698486626,0.020269699521804796
2012-03-09,7142.842820095704,735.3692746122499,794.0463655791583,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-03-10,7142.882439743958,735.4282442092348,794.06663527868,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-11,7142.922059392211,735.4872138062198,794.0869049782017,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-03-12,7142.961679040464,735.5461834032046,794.1071746777234,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-13,7143.001298688718,735.6051530001896,794.1274443772451,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-03-14,7143.040918336971,735.6641225971745,794.1477140767669,0.03961964825339237,0.05896959698486626,0.020269699521804796
2012-03-15,7143.0805379852245,735.7230921941594,794.1679837762886,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-03-16,7143.120157633478,735.7820617911443,794.1882534758103,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-17,7143.15977728173,735.8410313881293,794.208523175332,0.039619648252482875,0.058969596984979944,0.02026969952169111
2012-03-18,7143.199396929984,735.9000009851142,794.2287928748536,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-19,7143.239016578237,735.958970582099,794.2490625743754,0.03961964825339237,0.05896959698486626,0.020269699521804796
2012-03-20,7143.278636226491,736.017940179084,794.2693322738971,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-03-21,7143.318255874744,736.0769097760689,794.2896019734188,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-22,7143.357875522997,736.1358793730539,794.3098716729405,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-03-23,7143.397495171251,736.1948489700387,794.3301413724622,0.03961964825339237,0.05896959698486626,0.02026969952169111
2012-03-24,7143.437114819504,736.2538185670237,794.3504110719839,0.03961964825339237,0.058969596984979944,0.02026969952169111
2012-03-25,7143.44774563216,736.2983094010027,794.3271818633169,0.010630812656017952,0.04449083397901177,-0.023229208666975865
2012-03-26,7143.4264603297115,736.326859413036,794.2560612463861,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-03-27,7143.405175027263,736.3554094250693,794.1849406294554,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-03-28,7143.383889724814,736.3839594371026,794.1138200125246,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-03-29,7143.362604422365,736.412509449136,794.0426993955938,-0.021285302449541632,0.028550012033406347,-0.07112061693078431
2012-03-30,7143.341319119916,736.4410594611693,793.971578778663,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-03-31,7143.320033817467,736.4696094732026,793.9004581617322,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-01,7143.298748515019,736.4981594852359,793.8293375448014,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-02,7143.27746321257,736.5267094972692,793.7582169278706,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-03,7143.256177910122,736.5552595093025,793.6870963109398,-0.021285302448632137,0.02855001203329266,-0.071120616930898
2012-04-04,7143.234892607673,736.5838095213359,793.615975694009,-0.021285302448632137,0.028550012033406347,-0.07112061693078431
2012-04-05,7143.213607305224,736.6123595333692,793.5448550770782,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-06,7143.192322002775,736.6409095454025,793.4737344601474,-0.021285302449541632,0.02855001203329266,-0.07112061693078431
2012-04-07,7143.171036700326,736.6694595574357,793.4026138432166,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-08,7143.1497513978775,736.698009569469,793.3314932262858,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-09,7143.128466095429,736.7265595815023,793.260372609355,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-10,7143.10718079298,736.7551095935357,793.1892519924243,-0.021285302448632137,0.028550012033406347,-0.07112061693078431
2012-04-11,7143.085895490532,736.783659605569,793.1181313754935,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-12,7143.064610188083,736.8122096176023,793.0470107585627,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-13,7143.043324885634,736.8407596296356,792.9758901416319,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-14,7143.022039583186,736.8693096416689,792.9047695247011,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-15,7143.000754280736,736.8978596537022,792.8336489077703,-0.021285302449541632,0.02855001203329266,-0.07112061693078431
2012-04-16,7142.9794689782875,736.9264096657356,792.7625282908396,-0.021285302448632137,0.028550012033406347,-0.07112061693078431
2012-04-17,7142.958183675839,736.9549596777689,792.6914076739088,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-18,7142.93689837339,736.9835096898022,792.620287056978,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-19,7142.915613070942,737.0120597018355,792.5491664400472,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-20,7142.894327768493,737.0406097138688,792.4780458231164,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-21,7142.873042466044,737.0691597259021,792.4069252061856,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-22,7142.851757163596,737.0977097379355,792.3358045892548,-0.021285302448632137,0.028550012033406347,-0.07112061693078431
2012-04-23,7142.830471861146,737.1262597499688,792.264683972324,-0.021285302449541632,0.02855001203329266,-0.071120616930898
2012-04-24,7142.809186558698,737.1548097620021,792.1935633553932,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-25,7142.787901256249,737.1833597740354,792.1224427384624,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-26,7142.7666159538,737.2119097860686,792.0513221215316,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-27,7142.745330651352,737.2404597981019,791.9802015046008,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-28,7142.724045348903,737.2690098101352,791.90908088767,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-04-29,7142.702760046454,737.2975598221686,791.8379602707392,-0.021285302448632137,0.028550012033406347,-0.07112061693078431
2012-04-30,7142.681474744006,737.3261098342019,791.7668396538085,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-05-01,7142.660189441557,737.3546598462352,791.6957190368777,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-05-02,7142.638904139108,737.3832098582685,791.6245984199469,-0.021285302449541632,0.02855001203329266,-0.07112061693078431
2012-05-03,7142.617618836659,737.4117598703018,791.5534778030161,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-05-04,7142.59633353421,737.4403098823351,791.4823571860853,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-05-05,7142.575048231762,737.4688598943685,791.4112365691545,-0.021285302448632137,0.028550012033406347,-0.07112061693078431
2012-05-06,7142.553762929313,737.4974099064018,791.3401159522238,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-05-07,7142.532477626864,737.5259599184351,791.268995335293,-0.021285302448632137,0.02855001203329266,-0.07112061693078431
2012-05-08,7142.482295808646,737.5742717201749,791.1203198971166,-0.05018181821833423,0.0483118017398283,-0.14867543817638307
2012-05-09,7142.115490741951,737.839116272869,790.1218652110343,-0.3668050666947238,0.2648445526940577,-0.9984546860822547
2012-05-10,7141.748685675258,738.1039608255629,789.123410524952,-0.3668050666938143,0.264844552693944,-0.9984546860823684
2012-05-11,7141.381880608564,738.368805378257,788.1249558388697,-0.3668050666938143,0.2648445526940577,-0.9984546860822547
2012-05-12,7141.015075541869,738.633649930951,787.1265011527873,-0.3668050666947238,0.2648445526940577,-0.9984546860823684
2012-05-13,7140.648270475175,738.8984944836451,786.1280464667051,-0.3668050666938143,0.2648445526940577,-0.9984546860822547
2012-05-14,7140.281465408481,739.1633390363392,785.1295917806228,-0.3668050666938143,0.2648445526940577,-0.9984546860822547
2012-05-15,7139.914660341787,739.4281835890331,784.1311370945405,-0.3668050666947238,0.264844552693944,-0.9984546860823684
2012-05-16,7139.547855275093,739.6930281417272,783.1326824084582,-0.3668050666938143,0.2648445526940577,-0.9984546860822547
2012-05-17,7139.181050208398,739.9578726944212,782.134227722376,-0.3668050666947238,0.2648445526940577,-0.9984546860822547
2012-05-18,7138.814245141704,740.2227172471153,781.1357730362936,-0.3668050666938143,0.2648445526940577,-0.9984546860823684
2012-05-19,7138.4474400750105,740.4875617998093,780.1373183502113,-0.3668050666938143,0.2648445526940577,-0.9984546860822547
2012-05-20,7138.080635008316,740.7524063525033,779.1388636641291,-0.3668050666947238,0.264844552693944,-0.9984546860822547
2012-05-21,7137.713829941622,741.0172509051973,778.1404089780467,-0.3668050666938143,0.2648445526940577,-0.9984546860823684
2012-05-22,7137.347024874928,741.2820954578914,777.1419542919645,-0.3668050666938143,0.2648445526940577,-0.9984546860822547
2012-05-23,7136.980219808233,741.5469400105854,776.1434996058822,-0.3668050666947238,0.2648445526940577,-0.9984546860822547
2012-05-24,7136.61341474154,741.8117845632795,775.1450449197998,-0.3668050666938143,0.2648445526940577,-0.9984546860823684
2012-05-25,7136.246609674845,742.0766291159734,774.1465902337176,-0.3668050666947238,0.264844552693944,-0.9984546860822547
2012-05-26,7136.137319176603,742.1309678577451,773.8736704954622,-0.1092904982415348,0.05433874177163034,-0.27291973825538207
2012-05-27,7136.143559586613,742.0908656221603,773.9262535510663,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-05-28,7136.149799996623,742.0507633865755,773.9788366066706,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-05-29,7136.156040406632,742.0106611509907,774.0314196622749,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-05-30,7136.162280816642,741.970558915406,774.0840027178791,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-05-31,7136.168521226652,741.9304566798212,774.1365857734833,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-06-01,7136.174761636662,741.8903544442364,774.1891688290875,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-02,7136.181002046672,741.8502522086517,774.2417518846918,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-03,7136.187242456681,741.8101499730668,774.294334940296,0.006240410009013431,-0.04010223558486814,0.05258305560425924
2012-06-04,7136.193482866691,741.7700477374821,774.3469179959002,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-06-05,7136.199723276701,741.7299455018973,774.3995010515044,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-06,7136.205963686711,741.6898432663126,774.4520841071087,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-07,7136.21220409672,741.6497410307278,774.5046671627128,0.006240410009013431,-0.04010223558475445,0.05258305560414556
2012-06-08,7136.21844450673,741.609638795143,774.5572502183171,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-09,7136.2246849167395,741.5695365595582,774.6098332739214,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-06-10,7136.2309253267495,741.5294343239734,774.6624163295256,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-11,7136.237165736759,741.4893320883887,774.7149993851298,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-06-12,7136.243406146768,741.4492298528039,774.767582440734,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-06-13,7136.249646556778,741.4091276172192,774.8201654963383,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-14,7136.255886966788,741.3690253816343,774.8727485519425,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-06-15,7136.262127376798,741.3289231460495,774.9253316075467,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-06-16,7136.268367786808,741.2888209104648,774.977914663151,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-17,7136.274608196817,741.24871867488,775.0304977187552,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-06-18,7136.280848606827,741.2086164392953,775.0830807743594,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-06-19,7136.287089016837,741.1685142037105,775.1356638299636,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-20,7136.293329426847,741.1284119681256,775.1882468855679,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-06-21,7136.299569836856,741.0883097325409,775.2408299411721,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-06-22,7136.305810246866,741.0482074969561,775.2934129967763,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-06-23,7136.312050656876,741.0081052613714,775.3459960523805,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-24,7136.318291066886,740.9680030257866,775.3985791079848,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-25,7136.324531476896,740.9279007902019,775.4511621635891,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-26,7136.330771886905,740.887798554617,775.5037452191932,0.006240410009013431,-0.04010223558486814,0.05258305560414556
2012-06-27,7136.3370122969145,740.8476963190323,775.5563282747975,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-28,7136.343252706924,740.8075940834475,775.6089113304017,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-06-29,7136.349493116934,740.7674918478627,775.6614943860059,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-06-30,7136.355733526944,740.727389612278,775.7140774416101,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-01,7136.361973936953,740.6872873766931,775.7666604972144,0.006240410009013431,-0.04010223558486814,0.05258305560425924
2012-07-02,7136.368214346963,740.6471851411084,775.8192435528186,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-03,7136.374454756973,740.6070829055236,775.8718266084228,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-07-04,7136.380695166983,740.5669806699389,775.924409664027,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-05,7136.386935576993,740.5268784343541,775.9769927196313,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-06,7136.393175987002,740.4867761987693,776.0295757752356,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-07-07,7136.399416397012,740.4466739631845,776.0821588308397,0.006240410009922925,-0.04010223558486814,0.05258305560414556
2012-07-08,7136.405656807022,740.4065717275997,776.134741886444,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-09,7136.411897217032,740.366469492015,776.1873249420482,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-10,7136.418137627041,740.3263672564302,776.2399079976524,0.006240410009013431,-0.04010223558475445,0.05258305560414556
2012-07-11,7136.424378037051,740.2862650208455,776.2924910532566,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-12,7136.430618447061,740.2461627852607,776.3450741088609,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-13,7136.436858857071,740.2060605496758,776.3976571644652,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-07-14,7136.4430992670805,740.1659583140911,776.4502402200693,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-07-15,7136.4493396770895,740.1258560785063,776.5028232756736,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-07-16,7136.455580087099,740.0857538429216,776.5554063312778,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-17,7136.461820497109,740.0456516073368,776.6079893868821,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-18,7136.468060907119,740.0055493717521,776.6605724424862,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-07-19,7136.474301317129,739.9654471361672,776.7131554980905,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-07-20,7136.480541727138,739.9253449005824,776.7657385536947,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-07-21,7136.486782137148,739.8852426649977,776.8183216092989,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-07-22,7136.493022547158,739.8451404294129,776.8709046649032,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-23,7136.499262957168,739.8050381938282,776.9234877205074,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-24,7136.505503367177,739.7649359582433,776.9760707761117,0.006240410009013431,-0.04010223558486814,0.05258305560425924
2012-07-25,7136.511743777187,739.7248337226586,777.0286538317158,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-07-26,7136.517984187197,739.6847314870738,777.0812368873201,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-27,7136.524224597207,739.644629251489,777.1338199429243,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-28,7136.530465007217,739.6045270159043,777.1864029985286,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-07-29,7136.536705417226,739.5644247803195,777.2389860541327,0.006240410009013431,-0.04010223558475445,0.05258305560414556
2012-07-30,7136.542945827236,739.5243225447347,777.291569109737,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-07-31,7136.5491862372455,739.4842203091499,777.3441521653413,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-01,7136.555426647255,739.4441180735652,777.3967352209454,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-08-02,7136.561667057265,739.4040158379804,777.4493182765497,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-03,7136.567907467274,739.3639136023957,777.5019013321539,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-08-04,7136.574147877284,739.3238113668109,777.5544843877582,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-05,7136.580388287294,739.283709131226,777.6070674433623,0.006240410009922925,-0.04010223558486814,0.05258305560414556
2012-08-06,7136.586628697304,739.2436068956413,777.6596504989666,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-07,7136.592869107313,739.2035046600565,777.7122335545708,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-08-08,7136.599109517323,739.1634024244718,777.7648166101751,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-09,7136.605349927333,739.123300188887,777.8173996657792,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-08-10,7136.611590337343,739.0831979533023,777.8699827213835,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-11,7136.617830747353,739.0430957177174,777.9225657769878,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-08-12,7136.624071157362,739.0029934821326,777.9751488325919,0.006240410009013431,-0.04010223558475445,0.05258305560414556
2012-08-13,7136.630311567372,738.9628912465479,778.0277318881962,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-14,7136.636551977382,738.9227890109631,778.0803149438004,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-15,7136.642792387392,738.8826867753784,778.1328979994047,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-16,7136.649032797402,738.8425845397935,778.1854810550088,0.006240410009922925,-0.04010223558486814,0.05258305560414556
2012-08-17,7136.655273207411,738.8024823042088,778.2380641106131,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-08-18,7136.6615136174205,738.762380068624,778.2906471662174,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-19,7136.66775402743,738.7222778330392,778.3432302218216,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-20,7136.67399443744,738.6821755974545,778.3958132774258,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-08-21,7136.680234847449,738.6420733618697,778.44839633303,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-08-22,7136.686475257459,738.6019711262849,778.5009793886343,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-08-23,7136.692715667469,738.5618688907001,778.5535624442384,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-08-24,7136.698956077479,738.5217666551154,778.6061454998427,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-25,7136.705196487489,738.4816644195306,778.6587285554469,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-26,7136.711436897498,738.4415621839458,778.7113116110512,0.006240410009013431,-0.04010223558475445,0.05258305560425924
2012-08-27,7136.717677307508,738.4014599483611,778.7638946666553,0.006240410009922925,-0.04010223558475445,0.05258305560414556
2012-08-28,7136.723917717518,738.3613577127762,778.8164777222596,0.006240410009922925,-0.04010223558486814,0.05258305560425924
2012-08-29,7136.730158127528,738.3212554771915,778.8690607778639,0.006240410009922925,-0.04010223558475445,0.05258305560425924
2012-08-30,7136.736398537538,738.2811532416067,778.9216438334681,0.006240410009922925,-0.04010223558475445,0.05258305560425924
