DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-02-11,7156.392525387529,774.5183241213396,781.9967266537177,-0.0044791929685743526,-0.01914215045690071,0.01018376452020675
2011-02-12,7156.38804619456,774.4991819708825,782.006910418238,-0.0044791929685743526,-0.019142150457014395,0.010183764520320437
2011-02-13,7156.382772899553,774.473879895668,782.0216659034373,-0.005273295007100387,-0.02530207521454031,0.014755485199316354
2011-02-14,7156.377128494166,774.4456990820778,782.0385579062533,-0.0056444053871018696,-0.028180813590211073,0.016892002816007334
2011-02-15,7156.371484088779,774.4175182684876,782.0554499090695,-0.0056444053871018696,-0.028180813590211073,0.01689200281612102
2011-02-16,7156.365839683392,774.3893374548974,782.0723419118855,-0.0056444053871018696,-0.028180813590211073,0.016892002816007334
2011-02-17,7156.3601952780045,774.3611566413072,782.0892339147016,-0.0056444053871018696,-0.028180813590211073,0.01689200281612102
2011-02-18,7156.354550872617,774.3329758277168,782.1061259175176,-0.0056444053871018696,-0.02818081359032476,0.016892002816007334
2011-02-19,7156.34890646723,774.3047950141266,782.1230179203336,-0.0056444053871018696,-0.028180813590211073,0.016892002816007334
2011-02-20,7156.343262061843,774.2766142005364,782.1399099231497,-0.0056444053871018696,-0.028180813590211073,0.01689200281612102
2011-02-21,7156.337617656456,774.2484333869462,782.1568019259657,-0.0056444053871018696,-0.028180813590211073,0.016892002816007334
2011-02-22,7156.331973251069,774.220252573356,782.1736939287817,-0.0056444053871018696,-0.028180813590211073,0.016892002816007334
2011-02-23,7156.326328845682,774.1920717597658,782.1905859315979,-0.0056444053871018696,-0.028180813590211073,0.01689200281612102
2011-02-24,7156.320228225358,774.1631629834548,782.2072934672598,-0.006100620324104966,-0.028908776311027395,0.01670753566190797
2011-02-25,7156.313378160944,774.1330583511705,782.223697970717,-0.006850064413811197,-0.030104632284292165,0.016404503457238206
2011-02-26,7156.30652809653,774.1029537188862,782.2401024741744,-0.006850064413811197,-0.030104632284292165,0.016404503457351893
2011-02-27,7156.299678032117,774.0728490866019,782.2565069776317,-0.006850064412901702,-0.030104632284292165,0.016404503457351893
2011-02-28,7156.2928279677035,774.0427444543176,782.2729114810891,-0.006850064413811197,-0.030104632284292165,0.016404503457351893
2011-03-01,7156.286187035042,774.071798337156,782.230575732926,-0.006640932661866827,0.029053882838411482,-0.04233574816305463
2011-03-02,7156.279948229384,774.0789337582341,782.2109627005323,-0.006238805657631019,0.007135421078146464,-0.019613032393749563
2011-03-03,7156.273904795808,773.9181752051265,782.3596343864886,-0.006043433575541712,-0.16075855310759835,0.14867168595628755
2011-03-04,7156.267861362232,773.757416652019,782.508306072445,-0.006043433576451207,-0.16075855310759835,0.14867168595640123
2011-03-05,7156.2618179286565,773.5966580989113,782.6569777584012,-0.006043433575541712,-0.16075855310759835,0.14867168595628755
2011-03-06,7156.255774495081,773.4358995458037,782.8056494443576,-0.006043433575541712,-0.16075855310759835,0.14867168595640123
2011-03-07,7156.24961351694,773.6627680982698,782.5664589356104,-0.006160978140542284,0.2268685524660441,-0.23919050874724235
2011-03-08,7156.241323795585,774.0958610697154,782.1167865214543,-0.0082897213551405,0.4330929714456033,-0.4496724141561117
2011-03-09,7156.232530691184,774.4472595592131,781.7478018231559,-0.008793104400865559,0.35139848949768293,-0.36898469829839087
2011-03-10,7156.223737586784,774.7986580487109,781.3788171248574,-0.008793104399956064,0.3513984894977966,-0.36898469829850455
2011-03-11,7156.2149444823835,775.1500565382086,781.009832426559,-0.008793104400865559,0.35139848949768293,-0.36898469829839087
2011-03-12,7156.206151377984,775.5014550277062,780.6408477282606,-0.008793104399956064,0.35139848949768293,-0.36898469829839087
2011-03-13,7156.19639277521,775.659527764079,780.4632577863422,-0.009758602773217717,0.1580727363727874,-0.17758994191842703
2011-03-14,7156.185323088454,775.5550767036635,780.5455694732448,-0.01106968675594544,-0.10445106041549934,0.08231168690258528
2011-03-15,7156.174253401698,775.450625643248,780.6278811601475,-0.011069686756854935,-0.10445106041549934,0.08231168690269897
2011-03-16,7156.163183714942,775.3461745828325,780.71019284705,-0.01106968675594544,-0.10445106041549934,0.08231168690258528
2011-03-17,7156.152114028185,775.2417235224171,780.7925045339528,-0.011069686756854935,-0.10445106041538565,0.08231168690269897
2011-03-18,7156.141044341429,775.1372724620016,780.8748162208553,-0.01106968675594544,-0.10445106041549934,0.08231168690258528
2011-03-19,7156.1310403515645,775.0652348865453,780.9268458165825,-0.010003989864344476,-0.07203757545630651,0.052029595727162814
2011-03-20,7156.1224844721355,775.037242016655,780.9377269276148,-0.008555879428968183,-0.027992869890340444,0.010881111032290391
2011-03-21,7156.1139285927065,775.0092491467648,780.9486080386471,-0.008555879428968183,-0.027992869890226757,0.010881111032290391
2011-03-22,7156.105372713278,774.9812562768744,780.9594891496794,-0.008555879428968183,-0.027992869890340444,0.010881111032290391
2011-03-23,7156.096816833848,774.9532634069841,780.9703702607117,-0.008555879429877677,-0.027992869890340444,0.010881111032290391
2011-03-24,7156.088260954419,774.9252705370939,780.981251371744,-0.008555879428968183,-0.027992869890226757,0.010881111032290391
2011-03-25,7156.079807815772,774.8893929211158,781.0002227104277,-0.008453138646473235,-0.035877615978051836,0.018971338683741124
2011-03-26,7156.071494322069,774.8427983833142,781.0301902608234,-0.008313493703099084,-0.04659453780163858,0.029967550395667786
2011-03-27,7156.063180828366,774.7962038455124,781.060157811219,-0.008313493703099084,-0.04659453780175227,0.029967550395667786
2011-03-28,7156.054867334663,774.7496093077108,781.0901253616147,-0.008313493703099084,-0.04659453780163858,0.029967550395667786
2011-03-29,7156.04655384096,774.703014769909,781.1200929120105,-0.008313493703099084,-0.04659453780175227,0.029967550395781473
2011-03-30,7156.038240347257,774.6564202321074,781.1500604624061,-0.008313493703099084,-0.04659453780163858,0.029967550395667786
2011-03-31,7156.029364848181,774.5155086144396,781.273221081922,-0.00887549907565699,-0.14091161766782534,0.12316061951582924
2011-04-01,7156.019725373116,774.2463847271233,781.5230660191072,-0.009639475065341685,-0.2691238873162547,0.24984493718523026
2011-04-02,7156.0100858980495,773.9772608398071,781.7729109562923,-0.00963947506625118,-0.2691238873162547,0.24984493718511658
2011-04-03,7156.000446422984,773.7081369524907,782.0227558934776,-0.009639475065341685,-0.2691238873163684,0.24984493718523026
2011-04-04,7155.990806947919,773.4390130651744,782.2726008306627,-0.009639475065341685,-0.2691238873162547,0.24984493718511658
2011-04-05,7155.9811674728535,773.1698891778582,782.5224457678479,-0.009639475065341685,-0.2691238873162547,0.24984493718523026
2011-04-06,7155.971062309471,773.6337046433937,782.038419975548,-0.010105163382831961,0.4638154655355038,-0.48402579229991716
2011-04-07,7155.9583695836345,773.8217945702395,781.8249445970298,-0.012692725836132013,0.18808992684580517,-0.21347537851818288
2011-04-08,7155.945231359429,773.5965431666644,782.0239195521942,-0.013138224205249571,-0.2252514035750437,0.19897495516443087
2011-04-09,7155.932093135224,773.3712917630893,782.2228945073588,-0.013138224205249571,-0.22525140357515738,0.19897495516454455
2011-04-10,7155.918954911019,773.1460403595142,782.4218694625232,-0.013138224205249571,-0.2252514035750437,0.19897495516443087
2011-04-11,7155.9058166868135,772.9207889559391,782.6208444176877,-0.013138224205249571,-0.22525140357515738,0.19897495516454455
2011-04-12,7155.88835514434,773.1560244882903,782.3506858003881,-0.017461542473938607,0.23523553235122563,-0.2701586172996713
2011-04-13,7155.869622712881,773.526625436235,781.9426199895265,-0.018732431458374776,0.3706009479446948,-0.408065810861558
2011-04-14,7155.850890281423,773.8972263841797,781.534554178665,-0.018732431458374776,0.3706009479446948,-0.408065810861558
2011-04-15,7155.8321578499645,774.2678273321245,781.1264883678034,-0.018732431458374776,0.37060094794480847,-0.408065810861558
2011-04-16,7155.813425418506,774.6384282800692,780.7184225569417,-0.018732431458374776,0.3706009479446948,-0.4080658108616717
2011-04-17,7155.794692987048,775.0090292280139,780.3103567460802,-0.018732431458374776,0.3706009479446948,-0.408065810861558
2011-04-18,7155.779350386571,774.6461928159098,780.6425079572333,-0.015342600476287771,-0.3628364121041159,0.33215121115313195
2011-04-19,7155.768104434501,774.724409508883,780.5417993601191,-0.011245952070567,0.07821669297322842,-0.10070859711424873
2011-04-20,7155.75685848243,774.8026262018564,780.4410907630047,-0.011245952070567,0.0782166929733421,-0.10070859711436242
2011-04-21,7155.74561253036,774.8808428948296,780.3403821658903,-0.011245952070567,0.07821669297322842,-0.10070859711436242
2011-04-22,7155.734366578289,774.9590595878028,780.239673568776,-0.011245952070567,0.07821669297322842,-0.10070859711436242
2011-04-23,7155.723120626219,775.037276280776,780.1389649716616,-0.011245952070567,0.07821669297322842,-0.10070859711436242
2011-04-24,7155.717018334313,775.583795707921,779.5802409607043,-0.006102291905335733,0.5465194271449718,-0.5587240109573486
2011-04-25,7155.713861458168,775.4483868814166,779.7093360349195,-0.0031568761451126193,-0.1354088265044311,0.12909507421522903
2011-04-26,7155.710704582024,775.3129780549123,779.8384311091346,-0.0031568761442031246,-0.1354088265043174,0.12909507421511535
2011-04-27,7155.706407935258,775.1870313033069,779.9557845672085,-0.004296646766306367,-0.12594675160539737,0.1173534580739215
2011-04-28,7155.695434141944,775.1165164601749,780.0043518237125,-0.010973793313496571,-0.07051484313194578,0.04856725650392946
2011-04-29,7155.68446034863,775.0460016170431,780.0529190802163,-0.010973793314406066,-0.0705148431318321,0.04856725650381577
2011-04-30,7155.673486555316,774.9754867739111,780.1014863367201,-0.010973793313496571,-0.07051484313194578,0.04856725650381577
2011-05-01,7155.662512762002,774.9049719307793,780.1500535932239,-0.010973793314406066,-0.0705148431318321,0.04856725650381577
2011-05-02,7155.651538968688,774.8344570876474,780.1986208497278,-0.010973793313496571,-0.07051484313194578,0.04856725650392946
2011-05-03,7155.641941551249,775.2187861952254,779.7950969072733,-0.0095974174391813,0.3843291075780826,-0.4035239424545125
2011-05-04,7155.63135325753,775.0919547631805,779.9007517518792,-0.010588293719592912,-0.12683143204492353,0.1056548446058514
2011-05-05,7155.620895973543,774.9883149576652,779.9834769894217,-0.01045728398639767,-0.10363980551528584,0.0827252375424905
2011-05-06,7155.61047857787,774.8703385929135,780.0806185628263,-0.010417395673357532,-0.11797636475171203,0.0971415734046559
2011-05-07,7155.600061182196,774.7523622281619,780.1777601362311,-0.010417395673357532,-0.11797636475159834,0.09714157340476959
2011-05-08,7155.589643786523,774.6343858634102,780.2749017096359,-0.010417395673357532,-0.11797636475171203,0.09714157340476959
2011-05-09,7155.57922639085,774.5164094986586,780.3720432830405,-0.010417395673357532,-0.11797636475159834,0.0971415734046559
2011-05-10,7155.568826920572,774.5263067023469,780.341347138798,-0.010399470277661749,0.00989720368829694,-0.03069614424248357
2011-05-11,7155.55843674904,774.6025379314899,780.2443355665906,-0.01039017153198074,0.07623122914299074,-0.09701157220740697
2011-05-12,7155.548046577508,774.678769160633,780.1473239943831,-0.01039017153198074,0.07623122914310443,-0.09701157220752066
2011-05-13,7155.537656405976,774.755000389776,780.0503124221757,-0.01039017153198074,0.07623122914299074,-0.09701157220740697
2011-05-14,7155.527266234444,774.8312316189191,779.9533008499683,-0.01039017153198074,0.07623122914310443,-0.09701157220740697
2011-05-15,7155.517468703771,774.7164979770561,780.0484394304856,-0.009797530673495203,-0.11473364186304025,0.0951385805173004
2011-05-16,7155.508010812284,774.4923234280826,780.253698196484,-0.009457891486817971,-0.22417454897345124,0.20525876599845105
2011-05-17,7155.498552920796,774.2681488791092,780.4589569624825,-0.009457891487727466,-0.22417454897345124,0.20525876599845105
2011-05-18,7155.489095029308,774.0439743301358,780.6642157284809,-0.009457891487727466,-0.22417454897333755,0.20525876599845105
2011-05-19,7155.479637137822,773.8197997811624,780.8694744944794,-0.009457891486817971,-0.22417454897345124,0.20525876599845105
2011-05-20,7155.470179246334,773.595625232189,781.0747332604778,-0.009457891487727466,-0.22417454897333755,0.20525876599845105
2011-05-21,7155.462662057064,773.6354473214693,781.0198767926589,-0.007517189269492519,0.039822089280278306,-0.05485646781892228
2011-05-22,7155.458635287855,774.1500764951556,780.4971940805536,-0.004026769209303893,0.5146291736863304,-0.5226827121052793
2011-05-23,7155.454608518646,774.664705668842,779.9745113684485,-0.004026769209303893,0.5146291736863304,-0.5226827121051656
2011-05-24,7155.45110607343,774.7998626809584,779.8323494659026,-0.003502445215417538,0.13515701211645137,-0.1421619025459222
2011-05-25,7155.448428828751,774.7535008108763,779.8733568466265,-0.0026772446790346294,-0.0463618700821371,0.04100738072395416
2011-05-26,7155.44828845003,774.8758792482371,779.7506976518238,-0.0001403787209710572,0.12237843736079412,-0.12265919480273624
2011-05-27,7155.448148071309,774.9982576855979,779.6280384570209,-0.0001403787209710572,0.12237843736079412,-0.12265919480284992
2011-05-28,7155.444220395529,774.9952906730149,779.6231501180426,-0.003927675780687423,-0.0029670125829852623,-0.004888338978275897
2011-05-29,7155.438345366709,774.9278735158791,779.6788172175379,-0.005875028819900763,-0.06741715713576468,0.055667099495281036
2011-05-30,7155.432470337889,774.8604563587434,779.7344843170331,-0.005875028819900763,-0.06741715713576468,0.05566709949516735
2011-05-31,7155.426595309068,774.7930392016076,779.7901514165283,-0.0058750288208102575,-0.06741715713576468,0.05566709949516735
2011-06-01,7155.421243662236,774.6772334283198,779.8952538961498,-0.005351646832423285,-0.11580577328777508,0.10510247962156427
2011-06-02,7155.416660557823,774.4903730427166,780.0729480729284,-0.004583104412631656,-0.1868603856032678,0.1776941767785729
2011-06-03,7155.41207745341,774.3035126571132,780.2506422497071,-0.004583104412631656,-0.18686038560338147,0.1776941767786866
2011-06-04,7155.407494348999,774.1166522715099,780.4283364264857,-0.004583104411722161,-0.1868603856032678,0.1776941767785729
2011-06-05,7155.402027363701,773.9900375797131,780.5440171476872,-0.005466985297971405,-0.12661469179681717,0.11568072120155648
2011-06-06,7155.393346949523,774.0375405754096,780.479153323636,-0.008680414177433704,0.04750299569650451,-0.06486382405125823
2011-06-07,7155.385588089326,773.999251565351,780.5019246133004,-0.007758860197100148,-0.03828901005863372,0.022771289664433425
2011-06-08,7155.377829229129,773.9609625552923,780.5246959029648,-0.007758860197100148,-0.03828901005863372,0.022771289664433425
2011-06-09,7155.370070368932,773.9226735452337,780.5474671926293,-0.007758860197100148,-0.03828901005863372,0.022771289664433425
2011-06-10,7155.362311508735,773.8843845351751,780.5702384822937,-0.007758860197100148,-0.03828901005863372,0.022771289664433425
2011-06-11,7155.354552648538,773.8460955251164,780.5930097719581,-0.007758860197100148,-0.03828901005863372,0.022771289664433425
2011-06-12,7155.346793788341,773.8078065150578,780.6157810616226,-0.007758860197100148,-0.03828901005863372,0.022771289664433425
2011-06-13,7155.3390349281435,773.7695175049992,780.6385523512869,-0.007758860197100148,-0.03828901005863372,0.022771289664319738
2011-06-14,7155.331276067946,773.7312284949406,780.6613236409513,-0.007758860197100148,-0.038289010058520034,0.022771289664433425
2011-06-15,7155.3243823339235,773.8333237393366,780.5454409285103,-0.006893734022924036,0.10209524439596862,-0.11588271244102089
2011-06-16,7155.31786321919,773.9964385923269,780.3692878460531,-0.006519114733237075,0.16311485299024753,-0.17615308245717642
2011-06-17,7155.310897994914,774.0887283138969,780.2630676759302,-0.006965224276427762,0.09228972157006865,-0.10622017012292417
2011-06-18,7155.303932770637,774.1810180354671,780.1568475058073,-0.006965224276427762,0.09228972157018234,-0.10622017012292417
2011-06-19,7155.296967546361,774.2733077570372,780.0506273356843,-0.006965224276427762,0.09228972157006865,-0.10622017012292417
2011-06-20,7155.290002322085,774.3655974786074,779.9444071655615,-0.006965224276427762,0.09228972157018234,-0.10622017012281049
2011-06-21,7155.283671788872,774.4516677597995,779.8456758179442,-0.00633053321234911,0.0860702811921783,-0.09873134761733127
2011-06-22,7155.2804013861905,774.4272358779215,779.8635668944587,-0.0032704026816645637,-0.024431881878058448,0.017891076514501947
2011-06-23,7155.2776463036025,773.8543828415483,780.430909765655,-0.0027550825880098273,-0.5728530363732034,0.5673428711962742
2011-06-24,7155.273420951608,773.5674181452798,780.7094237579356,-0.004225351994136872,-0.28696469626845555,0.27851399228063656
2011-06-25,7155.268836437267,773.3502912126335,780.9173816619005,-0.004584514341331669,-0.21712693264635163,0.20795790396493885
2011-06-26,7155.264251922927,773.133164279987,781.1253395658654,-0.004584514340422174,-0.21712693264646532,0.20795790396482516
2011-06-27,7155.260905623931,773.0230797917924,781.2287314560685,-0.0033462989958934486,-0.11008448819461591,0.10339189020317008
2011-06-28,7155.257321813451,773.3887687685643,780.8558748583378,-0.0035838104795402614,0.3656889767719349,-0.37285659773078805
2011-06-29,7155.253009466792,773.5183295663073,780.7176893672772,-0.004312346659389732,0.12956079774301088,-0.1381854910605398
2011-06-30,7155.248290323493,773.5160422105359,780.7105384364497,-0.004719143298643758,-0.002287355771386501,-0.00715093082749263
2011-07-01,7155.243571180194,773.5137548547646,780.7033875056222,-0.004719143299553252,-0.002287355771386501,-0.00715093082749263
2011-07-02,7155.238852036894,773.511467498993,780.6962365747947,-0.004719143299553252,-0.002287355771500188,-0.00715093082749263
2011-07-03,7155.234132893595,773.5091801432217,780.6890856439672,-0.004719143298643758,-0.002287355771386501,-0.00715093082749263
2011-07-04,7155.229384359657,773.4655528332034,780.7232158861104,-0.004748533938254695,-0.0436273100182234,0.034130242143191936
2011-07-05,7155.224624281936,773.3749950186632,780.8042535452072,-0.004760077721584821,-0.09055781454026146,0.08103765909675076
2011-07-06,7155.219889472718,773.302913762391,780.8668651830449,-0.004734809217552538,-0.07208125627221307,0.06261163783767643
2011-07-07,7155.2151546635005,773.2308325061188,780.9294768208827,-0.004734809217552538,-0.07208125627221307,0.06261163783779011
2011-07-08,7155.210419854283,773.1587512498464,780.9920884587203,-0.004734809217552538,-0.07208125627232675,0.06261163783767643
2011-07-09,7155.205685045066,773.0866699935742,781.0547000965581,-0.004734809216643043,-0.07208125627221307,0.06261163783779011
2011-07-10,7155.201166686659,773.0246102069974,781.107723166321,-0.004518358407040068,-0.06205978657681044,0.05302306976284399
2011-07-11,7155.1970661523155,772.981895283055,781.142237021577,-0.004100534343706386,-0.0427149239424125,0.03451385525602291
2011-07-12,7155.192965617973,772.9391803591125,781.1767508768329,-0.004100534342796891,-0.042714923942526184,0.03451385525590922
2011-07-13,7155.18886508363,772.89646543517,781.2112647320888,-0.004100534342796891,-0.042714923942526184,0.03451385525590922
2011-07-14,7155.184764549286,772.8537505112274,781.2457785873448,-0.004100534343706386,-0.042714923942526184,0.03451385525602291
2011-07-15,7155.180664014943,772.811035587285,781.2802924426007,-0.004100534342796891,-0.0427149239424125,0.03451385525590922
2011-07-16,7155.177421560228,772.7879088215362,781.2969342989188,-0.0032424547152913874,-0.023126765748770595,0.016641856318074133
2011-07-17,7155.173306037418,772.7902858510527,781.286326223784,-0.004115522810025141,0.002377029516424045,-0.010608075134769024
2011-07-18,7155.168613560069,772.7919904973594,781.2752366227796,-0.004692477348726243,0.001704646306734503,-0.011089601004414362
2011-07-19,7155.163921082721,772.7936951436661,781.2641470217752,-0.004692477348726243,0.001704646306734503,-0.011089601004414362
2011-07-20,7155.159228605372,772.7953997899729,781.2530574207708,-0.004692477348726243,0.001704646306734503,-0.011089601004414362
2011-07-21,7155.154536128023,772.7971044362796,781.2419678197665,-0.004692477348726243,0.001704646306734503,-0.011089601004300675
2011-07-22,7155.149283095211,772.7626459822112,781.2659202082103,-0.0052530328121065395,-0.034458454068385436,0.023952388443831296
2011-07-23,7155.143649520652,772.657030728622,781.3602683126808,-0.005633574559396948,-0.10561525358923518,0.09434810447044129
2011-07-24,7155.138281977818,772.6160522424848,781.3905117131512,-0.00536754283348273,-0.040978486137191794,0.030243400470453707
2011-07-25,7155.132950467277,772.5916334460285,781.4042674885234,-0.005331510541509488,-0.024418796456302516,0.013755775372146672
2011-07-26,7155.127618956734,772.5672146495721,781.4180232638954,-0.005331510542418982,-0.024418796456416203,0.013755775372032986
2011-07-27,7155.122287446192,772.5427958531158,781.4317790392676,-0.005331510542418982,-0.024418796456302516,0.013755775372146672
2011-07-28,7155.1169559356495,772.5183770566595,781.4455348146396,-0.005331510542418982,-0.024418796456302516,0.013755775372032986
2011-07-29,7155.111392736163,772.5189040912335,781.4338813810922,-0.00556319948645978,0.0005270345740200355,-0.011653433547394343
2011-07-30,7155.105766637439,772.5262034547403,781.4153298201375,-0.005626098723951145,0.007299363506831469,-0.01855156095473376
2011-07-31,7155.100140538715,772.5335028182471,781.3967782591827,-0.005626098723951145,0.007299363506831469,-0.01855156095473376
2011-08-01,7155.094514439991,772.540802181754,781.3782266982281,-0.005626098723951145,0.007299363506831469,-0.018551560954620072
2011-08-02,7155.088888341267,772.5481015452609,781.3596751372734,-0.005626098723951145,0.007299363506945156,-0.01855156095473376
2011-08-03,7155.083308698052,772.4847359222147,781.4118814738888,-0.005579643215241958,-0.06336562304625204,0.05220633661542706
2011-08-04,7155.0777148915395,772.4809525623176,781.4044772207592,-0.005593806512479205,-0.003783359897056471,-0.007404253129607241
2011-08-05,7155.072508983436,772.5228806421031,781.3521373247675,-0.005205908103562251,0.04192807978552082,-0.05233989599173583
2011-08-06,7155.067221188885,772.5762261358024,781.2882162419664,-0.005287794550895342,0.0533454936992257,-0.06392108280101638
2011-08-07,7155.0616846724415,772.6446665484369,781.2087027964452,-0.00553651644349884,0.06844041263457257,-0.07951344552122919
2011-08-08,7155.056148155998,772.7131069610715,781.1291893509241,-0.00553651644349884,0.06844041263457257,-0.0795134455211155
2011-08-09,7155.050611639555,772.7815473737061,781.0496759054029,-0.005536516442589345,0.06844041263457257,-0.07951344552122919
2011-08-10,7155.044715871516,773.1127696642967,780.7066620787366,-0.005895768039408722,0.331222290590631,-0.34301382666626523
2011-08-11,7155.039022023499,773.1451377753455,780.6629062716505,-0.005693848017472192,0.032368111048754145,-0.04375580708608595
2011-08-12,7155.032949817998,773.0552651808171,780.7406344551781,-0.006072205500458949,-0.08987259452840135,0.07772818352759714
2011-08-13,7155.0266096813375,772.950727486885,780.8324918757887,-0.0063401366605830844,-0.10453769393211587,0.09185742061060864
2011-08-14,7155.020621107879,772.9280061545874,780.8432360611705,-0.005988573458125757,-0.022721332297578556,0.01074418538178179
2011-08-15,7155.014650070657,772.9887134691915,780.7705866721219,-0.005971037222479936,0.060707314604087514,-0.07264938904859264
2011-08-16,7155.008679033434,773.0494207837954,780.6979372830733,-0.005971037222479936,0.06070731460397383,-0.07264938904859264
2011-08-17,7155.002707996212,773.1101280983994,780.6252878940246,-0.005971037222479936,0.06070731460397383,-0.07264938904870633
2011-08-18,7154.997039990835,773.1808035339994,780.5432764476698,-0.00566800537671952,0.07067543560003742,-0.0820114463548407
2011-08-19,7154.9912366271565,773.2747044549225,780.4377687993909,-0.005803363678751339,0.09390092092303348,-0.10550764827883086
2011-08-20,7154.985375147794,773.3487910099075,780.3519592856798,-0.005861479362465616,0.07408655498500138,-0.08580951371118317
2011-08-21,7154.979513668431,773.4228775648924,780.2661497719685,-0.0058614793633751106,0.0740865549848877,-0.08580951371129686
2011-08-22,7154.973652189067,773.4969641198774,780.1803402582573,-0.0058614793633751106,0.07408655498500138,-0.08580951371118317
2011-08-23,7154.968489046679,773.6772036696156,779.9897744237419,-0.005163142388482811,0.18023954973818945,-0.19056583451538245
2011-08-24,7154.963525400154,773.8105186155674,779.8465321847401,-0.004963646524629439,0.13331494595183813,-0.14324223900177913
2011-08-25,7154.9580525875845,773.8209009859778,779.8252041891911,-0.005472812569678354,0.010382370410411568,-0.021327995548972467
2011-08-26,7154.952579775015,773.8312833563882,779.803876193642,-0.005472812569678354,0.010382370410411568,-0.021327995549086154
2011-08-27,7154.947106962446,773.8416657267985,779.782548198093,-0.005472812568768859,0.010382370410297881,-0.021327995549086154
2011-08-28,7154.942207024098,773.8929129458838,779.7215011023104,-0.004899938347989519,0.051247219085325924,-0.061047095782555516
2011-08-29,7154.935907961023,773.8544765877805,779.7473393342648,-0.006299063074948208,-0.038436358103353996,0.025838231954367075
2011-08-30,7154.929260303033,773.7934516366827,779.7950689693819,-0.006647657990470179,-0.06102495109780648,0.047729635117093494
2011-08-31,7154.922612645042,773.7324266855849,779.842798604499,-0.006647657990470179,-0.06102495109780648,0.047729635117093494
2011-09-01,7154.915964987052,773.6714017344871,779.8905282396161,-0.006647657990470179,-0.06102495109780648,0.047729635117093494
2011-09-02,7154.909317329062,773.6103767833893,779.9382578747332,-0.006647657989560685,-0.06102495109780648,0.047729635117093494
2011-09-03,7154.902669671072,773.5493518322914,779.9859875098502,-0.006647657990470179,-0.06102495109780648,0.047729635117093494
2011-09-04,7154.896022013081,773.4883268811936,780.0337171449673,-0.006647657990470179,-0.06102495109780648,0.047729635117093494
2011-09-05,7154.889374355091,773.4273019300958,780.0814467800844,-0.006647657990470179,-0.06102495109780648,0.047729635117093494
2011-09-06,7154.8827266971,773.366276978998,780.1291764152015,-0.006647657990470179,-0.06102495109780648,0.047729635117093494
2011-09-07,7154.87607903911,773.3052520279002,780.1769060503186,-0.006647657990470179,-0.06102495109780648,0.047729635117093494
2011-09-08,7154.868897525721,773.4629639440856,780.0048311073559,-0.007181513388786698,0.15771191618534885,-0.17207494296269488
2011-09-09,7154.861405991961,773.7477006782951,779.7051113056262,-0.007491533760003222,0.28473673420955947,-0.2997198017296796
2011-09-10,7154.853914458201,774.0324374125047,779.4053915038965,-0.007491533760003222,0.28473673420955947,-0.2997198017297933
2011-09-11,7154.844172974542,774.0162394920391,779.4021064570449,-0.00974148365912697,-0.016197920465629068,-0.0032850468516016917
2011-09-12,7154.834681619125,774.090580012028,779.3087832262212,-0.00949135541668511,0.07434051998893665,-0.09332323082367111
2011-09-13,7154.825190263708,774.1649205320169,779.2154599953974,-0.009491355417594605,0.07434051998893665,-0.0933232308237848
2011-09-14,7154.81569890829,774.2392610520058,779.1221367645737,-0.009491355417594605,0.07434051998882296,-0.09332323082367111
2011-09-15,7154.806207552872,774.3136015719947,779.0288135337499,-0.009491355417594605,0.07434051998893665,-0.0933232308237848
2011-09-16,7154.796716197455,774.3879420919836,778.9354903029262,-0.009491355417594605,0.07434051998893665,-0.0933232308237848
2011-09-17,7154.787224842038,774.4622826119726,778.8421670721025,-0.00949135541668511,0.07434051998893665,-0.09332323082367111
2011-09-18,7154.7777334866205,774.5366231319615,778.7488438412787,-0.009491355417594605,0.07434051998893665,-0.0933232308237848
2011-09-19,7154.766948836032,774.577451562447,778.6864461096164,-0.010784650588902878,0.04082843048547602,-0.06239773166225859
2011-09-20,7154.747024027472,774.3814386291982,778.8426094257464,-0.019924808559153462,-0.19601293324876679,0.15616331613000511
2011-09-21,7154.727099218913,774.1854256959494,778.9987727418763,-0.019924808559153462,-0.19601293324876679,0.15616331612989143
2011-09-22,7154.707174410354,773.9894127627007,779.1549360580063,-0.019924808559153462,-0.19601293324876679,0.15616331613000511
2011-09-23,7154.714627801624,772.4206102159076,780.7386453873395,0.007453391270246357,-1.5688025467931084,1.5837093293331463
2011-09-24,7154.69786478846,772.5179750516115,780.6077545253069,-0.016763013164563745,0.09736483570395649,-0.13089086203262923
2011-09-25,7154.681101775295,772.6153398873155,780.4768636632742,-0.016763013164563745,0.09736483570395649,-0.13089086203262923
2011-09-26,7154.664338762131,772.7127047230196,780.3459728012416,-0.016763013164563745,0.09736483570407017,-0.13089086203262923
2011-09-27,7154.647575748966,772.8100695587235,780.215081939209,-0.016763013164563745,0.09736483570395649,-0.13089086203262923
2011-09-28,7154.6308127358025,772.9074343944275,780.0841910771763,-0.01676301316365425,0.09736483570395649,-0.13089086203262923
2011-09-29,7154.614049722638,773.0047992301314,779.9533002151437,-0.016763013164563745,0.09736483570395649,-0.13089086203262923
2011-09-30,7154.597286709473,773.1021640658354,779.8224093531111,-0.016763013164563745,0.09736483570395649,-0.13089086203262923
