DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-12-03,7122.346494170096,683.7685263584614,804.6544619817303,-0.04546612427566288,-0.011399979199609334,-0.07953226935069324
2002-12-04,7122.299660834462,683.9757062781459,804.3536153907789,-0.04683333563389169,0.20717991968456317,-0.3008465909513234
2002-12-05,7122.25423909695,683.9682541224659,804.2702240714336,-0.045421737511787796,-0.007452155680084616,-0.08339131934530997
2002-12-06,7122.212780652033,683.9361471438071,804.2194141602582,-0.04145844491722528,-0.032106978658703156,-0.05080991117540634
2002-12-07,7122.171811998956,683.8964810012565,804.1771429966566,-0.04096865307656117,-0.039666142550686345,-0.04227116360164018
2002-12-08,7122.125473429656,683.7300251793783,804.2509216799336,-0.046338569300132804,-0.1664558218781167,0.07377868327705528
2002-12-09,7122.070417253924,683.5558381334289,804.3149963744178,-0.05505617573271593,-0.1741870459494521,0.06407469448413394
2002-12-10,7122.014542842159,683.3552388541777,804.4038468301399,-0.0558744117643073,-0.20059927925115062,0.08885045572208128
2002-12-11,7121.964069632613,683.3351888203724,804.3229504448536,-0.05047320954599854,-0.02005003380531889,-0.08089638528622345
2002-12-12,7121.92390953532,683.2859730838475,804.2918459867908,-0.040160097293664876,-0.04921573652495681,-0.03110445806282769
2002-12-13,7121.885874885173,683.2987943135489,804.2029554567952,-0.03803465014698304,0.012821229701444281,-0.08889052999563773
2002-12-14,7121.844536847673,683.2502643624695,804.1688093328761,-0.04133803749937215,-0.0485299510794448,-0.034146123919072124
2002-12-15,7121.796119821334,683.2633005523119,804.0589390903568,-0.04841702633893874,0.01303618984240984,-0.10987024251926414
2002-12-16,7121.734486588897,683.2029057670823,803.9960674107112,-0.061633232437088736,-0.06039478522961872,-0.06287167964558193
2002-12-17,7121.669945339484,683.1742215503025,803.8956691286648,-0.06454124941319606,-0.028684216779765848,-0.10039828204639889
2002-12-18,7121.605445506478,683.161756273892,803.7791347390632,-0.06449983300626627,-0.012465276410466686,-0.11653438960161111
2002-12-19,7121.5513678125,683.1280430789333,803.7046925460652,-0.054077693977887975,-0.03371319495875014,-0.074442192998049
2002-12-20,7121.495728089853,683.1041550490669,803.6173011306394,-0.0556397226464469,-0.023888029866384386,-0.08739141542582729
2002-12-21,7121.416696012607,682.9806650955383,803.5827269296751,-0.07903207724666572,-0.12348995352863312,-0.03457420096424357
2002-12-22,7121.331607429591,682.9724282969936,803.4207865621868,-0.08508858301593136,-0.008236798544658086,-0.1619403674883415
2002-12-23,7121.256639367331,683.0293037537855,803.2139749808764,-0.0749680622593587,0.05687545679188588,-0.2068115813103759
2002-12-24,7121.19652541559,683.0301784962618,803.0928723349188,-0.06011395174118661,0.0008747424762987066,-0.12110264595764875
2002-12-25,7121.141066488486,683.0906921026235,802.9214408743484,-0.05545892710415501,0.06051360636172376,-0.17143146057037484
2002-12-26,7121.08962259282,683.1284518592582,802.7807933263815,-0.05144389566612517,0.03775975663472764,-0.1406475479668643
2002-12-27,7121.049954892308,683.1729952294089,802.6569145552074,-0.03966770051192725,0.04454337015067722,-0.12387877117407697
2002-12-28,7121.0143479848075,683.116217455608,802.6424785140058,-0.03560690750055073,-0.0567777738009454,-0.014436041201633998
2002-12-29,7120.97924701303,683.0465713010841,802.641922724975,-0.0351009717778652,-0.06964615452386624,-0.0005557890308409696
2002-12-30,7120.951614731029,683.0862627463111,802.5469667157474,-0.027632282000922714,0.03969144522704937,-0.09495600922753056
2002-12-31,7120.933922193027,683.0569940147537,802.5408503712997,-0.017692538001938374,-0.0292687315574085,-0.006116344447718802
2003-01-01,7120.922697603371,683.0425549545494,802.532840252192,-0.01122458965619444,-0.014439060204381349,-0.008010119107666469
2003-01-02,7120.907536291523,683.0205218695396,802.5245507135061,-0.015161311847805337,-0.02203308500975254,-0.00828953868597182
2003-01-03,7120.891890124605,683.0574477509516,802.4563324982587,-0.01564616691757692,0.036925881412003037,-0.06821821524738425
2003-01-04,7120.870739060671,683.0775303066919,802.3939478146511,-0.02115106393375754,0.020082555740259522,-0.06238468360754723
2003-01-05,7120.844173890436,683.054638149684,802.363709631186,-0.026565170235699043,-0.022892157007845526,-0.030238183465144175
2003-01-06,7120.8103648562255,683.1418155892721,802.2089141231783,-0.033809034210207756,0.08717743958811752,-0.15479550800773723
2003-01-07,7120.781521158516,683.1361866583932,802.1568556586375,-0.028843697709817206,-0.005628930878970095,-0.052058464540778004
2003-01-08,7120.761126338259,683.1917013189321,802.060551357584,-0.02039482025702455,0.055514660538960925,-0.09630430105346477
2003-01-09,7120.737990259773,683.2462663545447,801.9597141650027,-0.02313607848554966,0.05456503561254067,-0.10083719258136625
2003-01-10,7120.710987043935,683.3069554050268,801.8450186828434,-0.027003215837794414,0.06068905048209672,-0.11469548215927716
2003-01-11,7120.675916753469,683.4320798159787,801.6497536909592,-0.03507029046613752,0.12512441095191207,-0.1952649918841871
2003-01-12,7120.633019933349,683.5317635058663,801.4642763608294,-0.0428968201204043,0.09968368988756993,-0.18547733012974277
2003-01-13,7120.584556203049,683.7029891109056,801.196123295191,-0.04846373029977258,0.17122560503935347,-0.2681530656384439
2003-01-14,7120.537041478793,683.7465236920751,801.0575592655108,-0.04751472425596148,0.043534581169524245,-0.13856402968019665
2003-01-15,7120.495397031389,683.7304387961779,800.990355266599,-0.04164444740399631,-0.01608489589727924,-0.06720399891185025
2003-01-16,7120.454549572744,683.7332781737998,800.9058209716881,-0.04084745864474826,0.0028393776219672873,-0.08453429491089537
2003-01-17,7120.424641873326,683.148159171734,801.4311245749178,-0.0299076994178904,-0.5851190020657668,0.5253036032297587
2003-01-18,7120.3987520839255,682.9883291032228,801.539175064628,-0.025889789400935115,-0.15983006851126902,0.1080504897101946
2003-01-19,7120.372833121935,682.8849917794283,801.5906744644424,-0.025918961990100797,-0.10333732379444882,0.05149939981436091
2003-01-20,7120.343155124712,682.9314260652844,801.4848841841409,-0.029677997223188868,0.04643428585609399,-0.10579028030144855
2003-01-21,7120.310460982062,682.7666834301001,801.5842385340244,-0.032694142650143476,-0.16474263518432508,0.0993543498834697
2003-01-22,7120.282491554839,682.7647099033985,801.5302732062788,-0.027969427223069943,-0.0019735267015903446,-0.05396532774557272
2003-01-23,7120.258172586775,682.7841568161776,801.4621883573727,-0.02431896806410805,0.0194469127791308,-0.06808484890609634
2003-01-24,7120.2320102795675,682.8337479669717,801.3602725921622,-0.026162307207414415,0.04959115079407184,-0.10191576521049228
2003-01-25,7120.210036535148,682.9621203406318,801.1879527296625,-0.02197374441948341,0.12837237366011323,-0.17231986249976217
2003-01-26,7120.186483818803,682.9614439086286,801.1415237289767,-0.02355271634496603,-0.0006764320032743854,-0.04642900068574818
2003-01-27,7120.165212982601,683.0972967708354,800.9631291943664,-0.02127083620234771,0.13585286220688886,-0.17839453461033372
2003-01-28,7120.142779426495,683.4094889196999,800.606069933289,-0.022433556106079777,0.312192148864483,-0.35705926107743835
2003-01-29,7120.122512516403,683.523714493219,800.4513105395858,-0.02026691009177739,0.1142255735190929,-0.15475939370310243
2003-01-30,7120.1076053149745,683.4915294244336,800.4536812055159,-0.014907201428286498,-0.03218506878545213,0.0023706659300160027
2003-01-31,7120.084978767062,683.5023328027947,800.3976247313285,-0.02262654791229579,0.01080337836117451,-0.05605647418735771
2003-02-01,7120.054278614667,683.4606739963897,800.3778832329442,-0.030700152395183977,-0.04165880640505293,-0.019741498384291845
2003-02-02,7120.019946943544,683.3575385956334,800.4123552914539,-0.03433167112325464,-0.1031354007562868,0.03447205850966384
2003-02-03,7119.989427282141,683.392113159134,800.316741405147,-0.030519661402649945,0.03457456350065513,-0.09561388630686452
2003-02-04,7119.959454755854,683.2662451042908,800.3826644074156,-0.029972526287565415,-0.12586805484329489,0.0659230022686188
2003-02-05,7119.925538772636,682.9951716136263,800.5859059316456,-0.03391598321741185,-0.27107349066443476,0.20324152422995212
2003-02-06,7119.899376614246,683.0284212635432,800.5003319649469,-0.026162158390434342,0.03324964991691104,-0.08557396669868922
2003-02-07,7119.879660382633,683.2615730238647,800.227747741402,-0.019716231612619595,0.2331517603214479,-0.2725842235448681
2003-02-08,7119.856487229512,683.2453929515941,800.1975815074308,-0.02317315312120627,-0.016180072270572055,-0.03016623397127205
2003-02-09,7119.824936301338,683.3645198751389,800.0153527275374,-0.03155092817360128,0.11912692354474075,-0.18222877989330755
2003-02-10,7119.786261095928,683.7654979885872,799.5370242032683,-0.03867520541007252,0.4009781134483319,-0.47832852426915906
2003-02-11,7119.747428146899,683.6837683434841,799.5410879503141,-0.03883294902880152,-0.08172964510310976,0.0040637470458477765
2003-02-12,7119.709481424308,683.4977989618118,799.6511638868049,-0.0379467225911867,-0.18596938167229382,0.11007593649071623
2003-02-13,7119.672210777647,683.8891255057398,799.1852960495539,-0.03727064666145452,0.3913265439280167,-0.46586783725092573
2003-02-14,7119.63840825735,684.3625909822624,798.6442255324375,-0.033802520296376315,0.4734654765226196,-0.5410705171163954
2003-02-15,7119.615937634184,684.0080327636607,798.9538425047072,-0.022470623166555015,-0.35455821860171,0.30961697226962315
2003-02-16,7119.583277732359,683.895648923689,799.0009065410294,-0.032659901824445114,-0.11238383997169876,0.0470640363222401
2003-02-17,7119.544745602745,683.7474464679603,799.0720447375294,-0.03853212961439567,-0.14820245572866497,0.07113819649998732
2003-02-18,7119.51188572094,683.4144483199544,799.3393231219252,-0.03285988180505228,-0.3329981480059132,0.26727838439580864
2003-02-19,7119.4891399241005,682.9711788416321,799.7371010065676,-0.022745796839444665,-0.44326947832234964,0.39777788464243713
2003-02-20,7119.4711119558,683.038056794698,799.6341671169017,-0.018027968300884822,0.0668779530659549,-0.10293388966590555
2003-02-21,7119.454313563355,683.084970143539,799.553656983171,-0.016798392444798083,0.046913348840917024,-0.08051013373074056
2003-02-22,7119.436684530402,683.1077264114375,799.4956426493673,-0.017629032952754642,0.02275626789855778,-0.058014333803726004
2003-02-23,7119.421256605151,683.128054680265,799.4444585300361,-0.015427925251060515,0.020328268827483953,-0.0511841193311966
2003-02-24,7119.409235498055,683.1333406028928,799.4151303932166,-0.012021107096188643,0.005285922627763284,-0.02932813681945845
2003-02-25,7119.396901488338,683.1090542483688,799.4147487283068,-0.01233400971705123,-0.02428635452395156,-0.00038166490980984236
2003-02-26,7119.385393550947,683.0892701893985,799.411516912494,-0.0115079373908884,-0.01978405897034463,-0.0032318158127964125
2003-02-27,7119.372779343545,683.0752038374516,799.4003548496378,-0.012614207402293687,-0.014066351946894429,-0.011162062856215016
2003-02-28,7119.35443467059,683.0579211695928,799.380948171587,-0.018344672954299313,-0.017282667858808054,-0.019406678050813753
2003-03-01,7119.329098733891,683.0038409742643,799.3843564935179,-0.025335936698866135,-0.05408019532842445,0.0034083219309195556
2003-03-02,7119.296436293785,682.9200281116395,799.4028444759292,-0.032662440106832946,-0.08381286262488175,0.01848798241132954
2003-03-03,7119.26676314064,682.8821021790235,799.3814241022557,-0.029673153144358366,-0.037925932615962665,-0.021420373673549875
2003-03-04,7119.23900333345,682.8061947172604,799.4018119496384,-0.027759807190705033,-0.07590746176310859,0.020387847382721702
2003-03-05,7119.2022557544415,682.7884870158734,799.3460244930092,-0.0367475790080789,-0.017707701386939334,-0.05578745662921847
2003-03-06,7119.160089267273,682.749516266344,799.3006622682028,-0.04216648716828786,-0.03897074952942603,-0.04536222480635388
2003-03-07,7119.117887085927,682.7713670156922,799.1944071561608,-0.04220218134651077,0.021850749348232057,-0.1062551120420494
2003-03-08,7119.075717272729,682.7350726253349,799.1463619201231,-0.0421698131976882,-0.03629439035739779,-0.04804523603763755
2003-03-09,7119.039868464233,682.7902149246717,799.0195220037936,-0.03584880849575711,0.05514229933680781,-0.1268399163295726
2003-03-10,7119.006291065683,682.8460217259139,798.8965604054529,-0.033577398549823556,0.055806801242283655,-0.12296159834068021
2003-03-11,7118.978239973535,682.9573071335335,798.7291728135353,-0.0280510921484165,0.11128540761956174,-0.1673875919175316
2003-03-12,7118.94106632402,682.8137779486193,798.7983546994201,-0.037173649515352736,-0.14352918491420041,0.0691818858847455
2003-03-13,7118.90436475279,682.7481585087446,798.790570996835,-0.03670157122996898,-0.06561943987469476,-0.007783702585129504
2003-03-14,7118.874835150921,682.7341439096066,798.7455263922345,-0.029529601868489408,-0.014014599138022277,-0.04504460460043447
2003-03-15,7118.847713664755,682.5650414445635,798.8603858849473,-0.02712148616592458,-0.16910246504312454,0.11485949271275331
2003-03-16,7118.821664838807,682.343340556862,799.0299891207518,-0.02604882594823721,-0.22170088770144503,0.16960323580451586
2003-03-17,7118.793820144633,682.2403332780235,799.0773070112416,-0.027844694173836615,-0.10300727883850413,0.047317890489807723
2003-03-18,7118.767263533521,682.1550561533313,799.1094709137111,-0.026556611112027895,-0.0852771246921975,0.032163902469505956
2003-03-19,7118.739033037761,682.0974974573618,799.1105686181609,-0.02823049575999903,-0.05755869596953289,0.0010977044497622046
2003-03-20,7118.71839160275,681.9874186811775,799.1793645243207,-0.0206414350113846,-0.11007877618430939,0.06879590615983489
2003-03-21,7118.702504316511,682.0229082645518,799.1121003684697,-0.015887286238466913,0.035489583374328504,-0.06726415585103496
2003-03-22,7118.69150980056,681.8033407928202,799.3096788082996,-0.010994515951097128,-0.21956747173157964,0.19757843982995382
2003-03-23,7118.678861083104,681.445301046278,799.6424211199296,-0.012648717456613667,-0.35803974654220383,0.3327423116299997
2003-03-24,7118.6646840077965,681.538819596481,799.5205484191121,-0.014177075307088671,0.09351855020292987,-0.12187270081756196
2003-03-25,7118.654861462991,681.740809542219,799.2989133837633,-0.00982254480550182,0.2019899457380916,-0.22163503534875417
2003-03-26,7118.647053055541,681.7386473368325,799.2854587742494,-0.007808407450283994,-0.002162205386525784,-0.013454609513928517
2003-03-27,7118.636322956272,681.9537739942599,799.0488719182839,-0.010730099268585036,0.21512665742739046,-0.23658685596547002
2003-03-28,7118.617090035302,682.1757783961918,798.7884016744113,-0.019232920970353007,0.22200440193194027,-0.2604702438726463
2003-03-29,7118.591685713275,682.1037367190627,798.8096347074879,-0.02540432202658849,-0.07204167712916387,0.021233033076669017
2003-03-30,7118.556892201528,681.5713281501713,799.2724562528857,-0.03479351174701151,-0.5324085688913556,0.4628215453977873
2003-03-31,7118.518491566193,681.1547770139765,799.6122061184082,-0.038400635335165134,-0.416551136194812,0.33974986552243536
2003-04-01,7118.474580169858,681.0482757249341,799.6308846147816,-0.04391139633480634,-0.10650128904239864,0.01867849637346808
2003-04-02,7118.430639754976,681.0295875317976,799.5616919781535,-0.04394041488194489,-0.018688193136540576,-0.06919263662814501
2003-04-03,7118.395714016247,681.001502931222,799.5199251012717,-0.034925738728816214,-0.028084600575539298,-0.04176687688175207
2003-04-04,7118.364192514153,681.437291446309,799.0210935819961,-0.03152150209461979,0.43578851508698335,-0.4988315192756545
2003-04-05,7118.332085383001,681.9643880512011,798.4297827148006,-0.03210713115186081,0.5270966048921082,-0.5913108671954888
2003-04-06,7118.292130774106,681.8657326898951,798.4485288583157,-0.03995460889473179,-0.09865536130598684,0.01874614351515902
2003-04-07,7118.249360845533,681.6099919488428,798.6187297422242,-0.04276992857285222,-0.2557407410523638,0.17020088390847832
2003-04-08,7118.224559551341,681.2767565033352,798.9023625993486,-0.024801294192002388,-0.3332354455076256,0.28363285712441666
2003-04-09,7118.211906471638,681.0491280217017,799.1046849215742,-0.012653079703341064,-0.2276284816334737,0.20232232222554103
2003-04-10,7118.199507077454,680.7650235797331,799.3639905751741,-0.012399394184285484,-0.2841044419685659,0.2593056535998812
2003-04-11,7118.180351141427,680.7138516747596,799.376850608096,-0.019155936026436393,-0.0511719049735575,0.012860032921935272
2003-04-12,7118.159256615241,680.6389134823876,799.4095997480941,-0.021094526186061557,-0.07493819237197386,0.03274913999814544
2003-04-13,7118.144633220629,680.5827251242738,799.4365413169836,-0.014623394612499396,-0.05618835811378631,0.026941568889469636
2003-04-14,7118.134387525298,680.7012826147472,799.2974924358481,-0.0102456953309229,0.11855749047344943,-0.1390488811355226
2003-04-15,7118.124352097527,680.7028576398521,799.2758465552021,-0.010035427771072136,0.0015750251048984865,-0.021645880646019577
2003-04-16,7118.109123023683,680.7068786614692,799.2413673858974,-0.015229073843329388,0.004021021617063525,-0.034479169304631796
2003-04-17,7118.09295985728,680.7235542661158,799.192365448445,-0.016163166403202922,0.016675604646593456,-0.049001937452430866
2003-04-18,7118.077833540172,680.6301170171496,799.2555500631935,-0.015126317108297371,-0.09343724896621097,0.06318461474847936
2003-04-19,7118.062033525493,680.5201705112886,799.3338965396954,-0.01580001467937109,-0.10994650586098942,0.07834647650190618
2003-04-20,7118.045660823416,680.5629036631587,799.2584179836738,-0.016372702076296264,0.04273315187015214,-0.0754785560216078
2003-04-21,7118.029844685586,680.6794334589971,799.1102559121734,-0.01581613783037028,0.11652979583834622,-0.14816207150033733
2003-04-22,7118.0094510511735,680.6496453373666,799.0992567649804,-0.020393634412357642,-0.02978812163053135,-0.010999147193047065
2003-04-23,7117.9856288470655,680.6541621704704,799.0470955236603,-0.023822204108000733,0.004516833103821227,-0.05216124132005007
2003-04-24,7117.960024475761,680.620916269936,799.029132681586,-0.02560437130432547,-0.03324590053443899,-0.017962842074325636
2003-04-25,7117.93386089768,680.5804012188864,799.0173205764737,-0.026163578081650485,-0.040515051049510475,-0.011812105112312565
2003-04-26,7117.906296856977,680.4987794168821,799.0438142970706,-0.027564040702600323,-0.08162180200429248,0.02649372059693178
2003-04-27,7117.868002654244,680.4965255694141,798.9694797390734,-0.038294202732686244,-0.0022538474680686704,-0.07433455799719013
2003-04-28,7117.832581344665,680.4589303224063,798.9362323669241,-0.035421309578850924,-0.03759524700774364,-0.033247372149389776
2003-04-29,7117.804198407115,680.4515078232869,798.8868889909415,-0.028382937550304632,-0.007422499119456916,-0.04934337598251659
2003-04-30,7117.783608123612,680.5079151534466,798.7893010937759,-0.020590283503224782,0.05640733015968635,-0.09758789716568117
2003-05-01,7117.755891729786,680.538341466313,798.7034419932575,-0.02771639382626745,0.03042631286643882,-0.08585910051840528
2003-05-02,7117.722162825585,680.5782969104888,798.5960287406801,-0.0337289042008706,0.03995544417580277,-0.1074132525773166
2003-05-03,7117.697408959387,680.6262021401086,798.4986157786641,-0.024753866197897878,0.04790522961980059,-0.0974129620160511
2003-05-04,7117.677512315741,680.6573150994967,798.4277095319854,-0.019896643645552103,0.03111295938811054,-0.07090624667864631
2003-05-05,7117.663948315779,680.7091840695629,798.3487125619953,-0.01356399996257096,0.05186897006615254,-0.0789969699901576
2003-05-06,7117.65353690023,680.7890125253407,798.2480612751204,-0.010411415548333025,0.07982845577782882,-0.10065128687483593
2003-05-07,7117.642003657264,680.7851951426424,798.2288121718844,-0.011533242966834223,-0.003817382698343863,-0.019249103236006704
2003-05-08,7117.625527961834,680.8186602476816,798.1623956759854,-0.016475695429107873,0.03346510503922673,-0.06641649589903409
2003-05-09,7117.607024184051,680.8828966759866,798.0611516921131,-0.01850377778373513,0.06423642830498011,-0.10124398387233668
2003-05-10,7117.5917384128925,680.919613194251,797.9938636315339,-0.01528577115823282,0.036716518264483966,-0.06728806057913062
2003-05-11,7117.582257363959,681.0312499100422,797.8632648178746,-0.009481048933594138,0.11163671579117818,-0.13059881365938963
2003-05-12,7117.569429013667,681.1925835337469,797.6762744935869,-0.012828350291783863,0.16133362370464965,-0.18699032428764895
2003-05-13,7117.558655053838,681.2447480180481,797.6025620896277,-0.010773959828838997,0.05216448430121545,-0.07371240395923451
2003-05-14,7117.549549382011,681.3221980125275,797.5069007514943,-0.009105671827455808,0.07744999447936607,-0.09566133813336819
2003-05-15,7117.540658264316,681.2069617261305,797.6043548025011,-0.008891117694474815,-0.11523628639690742,0.09745405100682092
2003-05-16,7117.530747322737,681.1755225893966,797.6159720560767,-0.009910941579619248,-0.03143913673397947,0.011617253575536779
2003-05-17,7117.517931216049,681.115102653694,797.6507597784043,-0.012816106687751017,-0.06041993570261184,0.03478772232767824
2003-05-18,7117.504908589847,681.1762092559472,797.563607923747,-0.01302262620174588,0.061106602253289566,-0.08715185465734976
2003-05-19,7117.493701712179,681.336545228795,797.3808581955628,-0.011206877667973458,0.16033597284774714,-0.1827497281841488
2003-05-20,7117.481766317304,681.537538140192,797.155994494416,-0.011935394874853955,0.20099291139706565,-0.22486370114688725
2003-05-21,7117.4658212760705,681.5273681110904,797.1342744410509,-0.015945041233862867,-0.01017002910168685,-0.0217200533650157
2003-05-22,7117.447945061653,681.5599467581137,797.0659433651915,-0.017876214417810843,0.032578647023342455,-0.06833107585941889
2003-05-23,7117.424719690295,681.5988005466343,796.9806388339555,-0.023225371357511904,0.0388537885205551,-0.08530453123603365
2003-05-24,7117.396812878889,681.6196383271374,796.9039874306416,-0.027906811405955523,0.02083778050314322,-0.0766514033139174
2003-05-25,7117.371447960243,681.3691411631585,797.1037547573279,-0.025364918646118895,-0.2504971639789346,0.19976732668635577
2003-05-26,7117.351380235372,681.4395604289869,796.9932000417552,-0.020067724871296377,0.07041926582837732,-0.11055471557267538
2003-05-27,7117.333519245679,681.5101217002114,796.8869167911456,-0.017860989692962903,0.07056127122450562,-0.10628325060963562
2003-05-28,7117.317015089847,681.6054290115526,796.7586011681407,-0.01650415583208087,0.09530731134123016,-0.12831562300493715
2003-05-29,7117.298699077347,681.6311051079903,796.6962930467033,-0.01831601249978121,0.025676096437678098,-0.0623081214373542
2003-05-30,7117.279674253346,681.5897585183527,796.699589988337,-0.019024824001462548,-0.04134658963755555,0.0032969416337209623
2003-05-31,7117.248082618758,681.6448598654451,796.581305372071,-0.0315916345871301,0.05510134709243175,-0.11828461626600983
2003-06-01,7117.219239931873,681.6204905386248,796.5479893251199,-0.028842686885582225,-0.024369326820306014,-0.03331604695108581
2003-06-02,7117.202204583109,681.3085007569736,796.8259084092438,-0.017035348763783986,-0.31198978165127755,0.27791908412382327
2003-06-03,7117.196186778703,681.2917026422191,796.8306709151866,-0.006017804405928473,-0.016798114754465132,0.00476250594283556
2003-06-04,7117.1918385095,681.4602487111745,796.6534283078239,-0.004348269203546806,0.16854606895537927,-0.17724260736270026
2003-06-05,7117.1758837929365,681.5147508265594,796.5670167593131,-0.0159547165631011,0.05450211538493477,-0.08641154851079591
2003-06-06,7117.1693470309265,681.6186627281448,796.4500313337081,-0.00653676201000053,0.10391190158543395,-0.11698542560498026
2003-06-07,7117.157723614149,682.140232358545,795.9052148697536,-0.011623416777183593,0.5215696304001085,-0.5448164639544757
2003-06-08,7117.14594834287,682.5653107542372,795.4565859315013,-0.011775271279475419,0.42507839569225325,-0.44862893825234096
2003-06-09,7117.133051802733,682.5228239685122,795.473279636952,-0.012896540137262491,-0.04248678572503195,0.016693705450734342
2003-06-10,7117.115009155173,682.4307542339388,795.5292640764058,-0.018042647559923353,-0.09206973457332879,0.055984439453709456
2003-06-11,7117.105346065526,682.3484352766777,795.5922568543734,-0.009663089646892331,-0.0823189572611227,0.0629927779676791
2003-06-12,7117.083480678586,682.4839282769617,795.413033080211,-0.02186538693968032,0.13549300028398648,-0.17922377416243762
2003-06-13,7117.067474054398,682.3617911809788,795.5031569278169,-0.01600662418786669,-0.12213709598290734,0.0901238476059234
2003-06-14,7117.052575769451,682.1583460513773,795.6768054875255,-0.014898284946866625,-0.20344512960150496,0.17364855970856752
2003-06-15,7117.038530618551,682.2406223314898,795.5664389056105,-0.014045150900528824,0.08227628011252364,-0.11036658191494553
2003-06-16,7117.018609959608,682.1954851673954,795.5717347518198,-0.019920658943192393,-0.04513716409439894,0.00529584620926471
2003-06-17,7116.998154926289,682.2484564661044,795.4778533864735,-0.020455033318285132,0.052971298708939685,-0.09388136534630576
2003-06-18,7116.9787188911705,682.2446061456275,795.4428316367125,-0.019436035118815198,-0.003850320476885827,-0.03502174976097194
2003-06-19,7116.956302188046,682.1989609490354,795.443643427055,-0.022416703124690684,-0.04564519659209054,0.0008117903424817996
2003-06-20,7116.933799199659,682.1760539064526,795.4215444928635,-0.022502988386804645,-0.022907042582801296,-0.022098934191490116
2003-06-21,7116.918693215609,682.0774158675322,795.4899705636846,-0.015105984050023835,-0.09863803892039869,0.06842607082103314
2003-06-22,7116.90855714683,682.0272337560905,795.5198805375702,-0.010136068778592744,-0.05018211144169982,0.029909973885651198
2003-06-23,7116.898661317855,682.016030855054,795.5112917806557,-0.009895828975459153,-0.011202901036426738,-0.008588756914491569
2003-06-24,7116.883572681674,681.9673583849882,795.5297869783591,-0.015088636180735193,-0.048672470065866946,0.01849519770337338
2003-06-25,7116.868343860167,681.9440608828098,795.5226268375253,-0.015228821506752865,-0.023297502178365903,-0.007160140833775586
2003-06-26,7116.853520003731,681.9185789146791,795.5184610927842,-0.014823856436123606,-0.0254819681307481,-0.004165744741158051
2003-06-27,7116.840628588641,681.8775964101815,795.5336607671012,-0.01289141509005276,-0.04098250449760599,0.01519967431704572
2003-06-28,7116.826968368652,681.8327005209354,795.551236216369,-0.013660219989105826,-0.04489588924604959,0.01757544926783794
2003-06-29,7116.808366477468,681.8134880684302,795.5332448865049,-0.018601891184516717,-0.019212452505257716,-0.01799132986411678
2003-06-30,7116.793747866257,681.7562224511763,795.5612732813379,-0.014618611210607924,-0.05726561725384727,0.02802839483297248
2003-07-01,7116.776749949098,681.7073166698597,795.5761832283363,-0.01699791715873289,-0.048905781316648245,0.014909946998386658
2003-07-02,7116.7609198296295,681.6479228244249,795.6039168348334,-0.015830119468773773,-0.05939384543478354,0.02773360649712231
2003-07-03,7116.745255931446,681.5892898618478,795.631222001044,-0.0156638981834476,-0.05863296257712136,0.027305166210567222
2003-07-04,7116.728757607822,681.4951878899565,795.6923273256871,-0.01649832362363668,-0.09410197189129121,0.06110532464310836
2003-07-05,7116.714596521684,681.3629855448514,795.7962074985161,-0.01416108613830147,-0.1322023451050427,0.10388017282900819
2003-07-06,7116.695595913532,681.2463009185183,795.8748909085446,-0.019000608152055065,-0.11668462633315357,0.07868341002847501
2003-07-07,7116.6793381632215,681.1388151266088,795.949861199833,-0.016257750310614938,-0.10748579190942564,0.07497029128842314
2003-07-08,7116.663001380432,681.1212306779742,795.9347720828891,-0.016336782789039717,-0.017584448634693217,-0.015089116943840963
2003-07-09,7116.645312369538,681.0645259799186,795.9560987591585,-0.017689010894173407,-0.05670469805556877,0.021326676269382006
2003-07-10,7116.633878072778,681.0764560244096,795.9213001211451,-0.011434296759944118,0.01193004449100954,-0.034798638013398886
2003-07-11,7116.624144045962,681.0555757990306,795.9227122928927,-0.009734026816659025,-0.02088022537895995,0.0014121717475745754
2003-07-12,7116.612301961345,680.9602332205156,795.9943707021754,-0.011842084616546344,-0.09534257851498751,0.07165840928269063
2003-07-13,7116.58421493241,680.6666903493683,796.231739515452,-0.028087028935260605,-0.2935428711473378,0.2373688132765892
2003-07-14,7116.555583261815,680.4119968703752,796.4291696532545,-0.028631670595132164,-0.25469347899309014,0.19743013780248475
2003-07-15,7116.537403905006,680.1636208376738,796.6411869723355,-0.01817935680901428,-0.24837603270145792,0.21201731908104193
2003-07-16,7116.524557536984,680.0696012609817,796.7095138129845,-0.012846368022110255,-0.0940195766920624,0.06832684064897876
2003-07-17,7116.5053034039165,680.1717378308201,796.5688689770116,-0.019254133067079238,0.10213656983842156,-0.1406448359729211
2003-07-18,7116.48241326012,680.2769642271768,796.4178622930608,-0.02289014379675791,0.1052263963566702,-0.15100668395075445
2003-07-19,7116.461438269662,680.2642930723184,796.3885834670043,-0.02097499045794393,-0.012671154858367117,-0.029278826056497564
2003-07-20,7116.438319177295,680.327775462674,796.2788628919155,-0.023119092366869154,0.06348239035560255,-0.10972057508877242
2003-07-21,7116.4205125820035,680.027890115276,796.5431350487311,-0.017806595291403937,-0.29988534739800343,0.2642721568155366
