DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-03-20,7260.190920807718,839.6855472513205,924.4262943641133,-0.01706065067992313,-0.11548118146060915,0.08135988009973971
1993-03-21,7260.173709481451,839.6072365092558,924.4701824536463,-0.01721132626698818,-0.07831074206467292,0.0438880895329703
1993-03-22,7260.157641720141,839.5815943212037,924.4636891190786,-0.016067761309386697,-0.025642188052074744,-0.006493334567721831
1993-03-23,7260.1435113701955,839.6933301899605,924.3236925504294,-0.0141303499458445,0.11173586875679575,-0.13999656864916687
1993-03-24,7260.126820194967,839.7703479400808,924.2132924498527,-0.01669117522851593,0.07701775012026246,-0.11040010057672589
1993-03-25,7260.109768010104,839.7554129565123,924.1941230636958,-0.017052184863132425,-0.014934983568537064,-0.019169386156931978
1993-03-26,7260.092710214654,839.7549241805204,924.1604962487892,-0.017057795449545665,-0.0004887759918119627,-0.03362681490659725
1993-03-27,7260.075334979728,839.7626401610462,924.1180297984093,-0.01737523492647597,0.007715980525745181,-0.042466450379833987
1993-03-28,7260.0575858657485,839.753326186234,924.0918455452629,-0.017749113979334652,-0.009313974812243941,-0.026184253146425363
1993-03-29,7260.03874253214,839.8559281955567,923.9515568687204,-0.018843333608856483,0.10260200932270891,-0.14028867654246824
1993-03-30,7260.020365996248,839.840871927116,923.9298600653793,-0.018376535891547974,-0.015056268440616805,-0.0216968033411149
1993-03-31,7260.001555295107,839.9230365439066,923.8100740463069,-0.018810701140864694,0.0821646167905783,-0.11978601907242137
1993-04-01,7259.982788206407,840.020994128909,923.6745822839051,-0.018767088699860324,0.09795758500240481,-0.1354917624017844
1993-04-02,7259.963841461906,840.0936792490747,923.5640036747378,-0.01894674450159073,0.07268512016571549,-0.11057860916730533
1993-04-03,7259.945329372138,840.0782251945644,923.5424335497106,-0.018512089767682482,-0.015454054510314563,-0.02157012502721045
1993-04-04,7259.925993682695,840.0512416668715,923.5307456985179,-0.019335689443323645,-0.026983527692891585,-0.011687851192732523
1993-04-05,7259.907084964361,840.0534111870818,923.4907587416404,-0.018908718333477736,0.0021695202102591793,-0.039986956877442026
1993-04-06,7259.887735057493,840.1765595760437,923.3289105389413,-0.019349906868228572,0.1231483889619085,-0.16184820269916145
1993-04-07,7259.865971794469,840.1988109114377,923.2631326774998,-0.02176326302378584,0.022251335394003036,-0.06577786144146103
1993-04-08,7259.845076009963,840.2582191712723,923.1619328486526,-0.020895784506137716,0.059408259834640376,-0.10119982884725687
1993-04-09,7259.825686949416,840.3319586146868,923.0494152841452,-0.019389060546927794,0.07373944341441074,-0.11251756450735684
1993-04-10,7259.804480926571,840.2662550523498,923.0727068007906,-0.021206022845035477,-0.0657035623369211,0.023291516645372212
1993-04-11,7259.785103978653,840.2186611412717,923.0815468160328,-0.019376947918317455,-0.04759391107813826,0.008840015242185473
1993-04-12,7259.767597816352,840.2825812454334,922.9826143872683,-0.017506162301287986,0.06392010416175253,-0.09893242876444219
1993-04-13,7259.752837476782,840.2639147225414,922.9717602310226,-0.014760339569875214,-0.018666522892090143,-0.010854156245727609
1993-04-14,7259.737788518958,840.3522993512233,922.8532776866929,-0.015048957823637465,0.08838462868197894,-0.11848254432970862
1993-04-15,7259.723214522153,840.1518381750135,923.024590869293,-0.014573996804756462,-0.20046117620984205,0.17131318260010175
1993-04-16,7259.716330351508,840.1598109606472,923.0028497423688,-0.006884170645207632,0.007972785633683088,-0.02174112692421204
1993-04-17,7259.721642592303,839.9123220216576,923.260963162949,0.005312240795319667,-0.24748893898959068,0.25811342058023
1993-04-18,7259.7236951531,840.0456981146575,923.1316921915419,0.002052560796983016,0.13337609299992437,-0.1292709714070952
1993-04-19,7259.726031828298,840.3339066433855,922.8481570132096,0.002336675197511795,0.28820852872797786,-0.28353517833227215
1993-04-20,7259.728541906681,840.7752681563245,922.4118156570374,0.0025100783832385787,0.44136151293901094,-0.4363413561721927
1993-04-21,7259.726494886734,840.9454309249573,922.2375588485107,-0.002047019946985529,0.1701627686328493,-0.17425680852670666
1993-04-22,7259.722747893333,841.0974316694737,922.0780641171924,-0.003746993401364307,0.15200074451638557,-0.15949473131831837
1993-04-23,7259.715023745864,841.3091648427508,921.8508826489762,-0.007724147469161835,0.21173317327702534,-0.2271814682162585
1993-04-24,7259.704423749734,841.7469700961046,921.3918774033631,-0.010599996129712963,0.4378052533538721,-0.45900524561307066
1993-04-25,7259.697735596763,841.8540493689796,921.271421824545,-0.006688152971037198,0.10707927287501207,-0.12045557881810964
1993-04-26,7259.6770657311545,842.2146922119393,920.8694392503702,-0.02066986560839723,0.36064284295969173,-0.4019825741747809
1993-04-27,7259.667764837587,842.2933462143368,920.7721834608378,-0.009300893567342428,0.07865400239745668,-0.09725578953236891
1993-04-28,7259.650983689982,842.5043516538357,920.5276157261274,-0.016781147604888247,0.2110054394988765,-0.244567734710472
1993-04-29,7259.635642631161,842.7056885928808,920.2955966694404,-0.015341058820922626,0.20133693904517713,-0.2320190566869087
1993-04-30,7259.621303791025,842.1095067886097,920.8631007934396,-0.01433884013658826,-0.5961818042711684,0.5675041239991288
1993-05-01,7259.605407261095,841.3153872439183,921.6254272782713,-0.01589652992970514,-0.794119544691398,0.7623264848317604
1993-05-02,7259.583018227892,842.067176988708,920.8288594670759,-0.02238903320267127,0.7517897447896758,-0.796567811195473
1993-05-03,7259.565640213666,842.7240512211803,920.1372292061509,-0.01737801422677876,0.6568742324723189,-0.6916302609249669
1993-05-04,7259.549403887544,843.0812217590681,919.7475860160183,-0.016236326121543243,0.3571705378877823,-0.3896431901325741
1993-05-05,7259.533571097604,843.060049822799,919.7370923724089,-0.015832789939850045,-0.021171936269070102,-0.010493643609379433
1993-05-06,7259.516017131346,843.0585542931004,919.7034799695928,-0.01755396625776484,-0.0014955296985590394,-0.033612402816174836
1993-05-07,7259.50249744929,842.8993292240647,919.8356656745151,-0.01351968205653975,-0.15922506903575595,0.1321857049223354
1993-05-08,7259.4898226776395,842.7065713653956,920.0030739898832,-0.012674771650381444,-0.192757858669097,0.16740831536810674
1993-05-09,7259.470153115333,842.8336754691977,919.8366307614687,-0.019669562306262378,0.12710410380213943,-0.1664432284145505
1993-05-10,7259.454645838488,842.7366181354716,919.9026735415051,-0.0155072768448008,-0.09705733372607028,0.06604278003646868
1993-05-11,7259.439200432755,842.6949831121616,919.9134177533473,-0.015445405733771622,-0.0416350233100502,0.010744211842165896
1993-05-12,7259.425123291278,842.6388903683255,919.9413562142312,-0.014077141476263932,-0.05609274383607499,0.027938460883888183
1993-05-13,7259.412001414827,842.2514815928563,920.3025212367965,-0.013121876451805292,-0.3874087754692255,0.36116502256527383
1993-05-14,7259.400080064102,842.0849264447353,920.4452336834694,-0.011921350724151125,-0.1665551481210059,0.14271244667293104
1993-05-15,7259.388450327627,841.9825950736129,920.5243055816404,-0.011629736475697428,-0.10233137112243185,0.07907189817103699
1993-05-16,7259.379262765695,841.8324587203798,920.6560668110102,-0.009187561931867094,-0.15013635323305152,0.13176122936977208
1993-05-17,7259.369130052921,841.7668738076062,920.7013862982349,-0.010132712774066022,-0.0655849127736019,0.04531948722467405
1993-05-18,7259.360021881052,841.7253220578796,920.724721704224,-0.009108171869229409,-0.041551749726636444,0.02333540598908712
1993-05-19,7259.351064316837,841.7227996650615,920.7093289686138,-0.008957564214142621,-0.0025223928180366784,-0.015392735610134878
1993-05-20,7259.3454669638695,841.5817243312371,920.8392095965024,-0.005597352967924962,-0.14107533382446036,0.12988062788861043
1993-05-21,7259.338602810381,841.5751367381552,920.8320688826076,-0.006864153488095326,-0.0065875930819174755,-0.0071407138948416105
1993-05-22,7259.333317098853,841.4681331792721,920.9285010184323,-0.005285711528813408,-0.10700355888309332,0.0964321358246707
1993-05-23,7259.328554872192,841.331879102441,921.0552306419436,-0.00476222666020476,-0.13625407683105095,0.12672962351132355
1993-05-24,7259.323918112099,841.2131370837023,921.1646991404962,-0.004636760093490011,-0.11874201873865786,0.10946849855258733
1993-05-25,7259.318773207435,840.8464324419188,921.5211139729505,-0.005144904664120986,-0.3667046417835991,0.3564148324543339
1993-05-26,7259.313799642438,840.455346707775,921.9022525771027,-0.004973564996362256,-0.3910857341437577,0.38113860415217005
1993-05-27,7259.3088412596835,840.1863370770529,922.1613454423136,-0.004958382754921331,-0.26900963072205286,0.25909286521095964
1993-05-28,7259.3060865324305,840.1704097183715,922.1717633464889,-0.002754727252977318,-0.01592735868143791,0.010417904175255899
1993-05-29,7259.299265794163,840.1272800155332,922.2012515727928,-0.006820738267379056,-0.04312970283831419,0.029488226303897136
1993-05-30,7259.292268510245,840.0546456190156,922.2598914014734,-0.006997283918281028,-0.07263439651762837,0.05863982868061157
1993-05-31,7259.284400887985,840.0592075588605,922.2395942171087,-0.007867622260164353,0.004561939844961671,-0.020297184364721943
1993-06-01,7259.274644436287,840.0083780615472,922.2709108110264,-0.009756451697285229,-0.0508294973133161,0.03131659391772246
1993-06-02,7259.263001711527,840.0664297639344,922.1895736591196,-0.011642724760349665,0.05805170238716073,-0.08133715190683688
1993-06-03,7259.2512087029845,840.0811621475714,922.151255258396,-0.011793008542554162,0.014732383637010571,-0.038318400723596824
1993-06-04,7259.240678681856,840.154263981038,922.0570933826733,-0.01053002112894319,0.0731018334665805,-0.09416187572264789
1993-06-05,7259.226579286333,839.9150136689886,922.2681449036767,-0.014099395522862324,-0.23925031204930747,0.21105152100335545
1993-06-06,7259.209746528658,840.3655533889897,921.7839396683272,-0.01683275767481973,0.4505397200010748,-0.4842052353494637
1993-06-07,7259.192387964931,841.1256888810368,920.989087048826,-0.017358563726702414,0.760135492047084,-0.7948526195011709
1993-06-08,7259.178317324275,841.1991983922462,920.8874362563034,-0.014070640656427713,0.07350951120940863,-0.10165079252260512
1993-06-09,7259.163695538582,840.9301639887711,921.1272270883921,-0.014621785692725098,-0.2690344034750751,0.23979083208871543
1993-06-10,7259.148172197729,841.0709299467253,920.9554144487328,-0.015523340853178524,0.1407659579541587,-0.17181263965937887
1993-06-11,7259.13630980162,841.0306815243667,920.9719380788736,-0.011862396108881512,-0.040248422358558855,0.01652363014079583
1993-06-12,7259.1251228277315,840.8324311499933,921.1478145054685,-0.011186973888470675,-0.19825037437340143,0.17587642659498215
1993-06-13,7259.114580746809,840.5999010146129,921.3592604790041,-0.010542080922277819,-0.23253013538044343,0.21144597353554673
1993-06-14,7259.10638694457,840.495528532247,921.4472453568915,-0.00819380223947519,-0.10437248236587493,0.0879848778873793
1993-06-15,7259.097230330026,840.5380728938551,921.3863877661971,-0.009156614543826436,0.04254436160806563,-0.06085759069435426
1993-06-16,7259.092416201993,840.2404742580287,921.6743581459576,-0.004814128033103771,-0.29759863582637536,0.2879703797605089
1993-06-17,7259.087034520847,840.0350014930729,921.8690675486213,-0.005381681145991024,-0.2054727649558572,0.19470940266364778
1993-06-18,7259.08311801026,839.929236322193,921.966999698327,-0.003916510587259836,-0.10576517087986304,0.09793214970568442
1993-06-19,7259.076059099689,839.939023960668,921.9430942387081,-0.0070589105707767885,0.009787638475017957,-0.02390545961884527
1993-06-20,7259.071957631433,839.9205438820353,921.9533713808312,-0.004101468255612417,-0.018480078632705954,0.010277142123072736
1993-06-21,7259.078872544854,839.6233889311623,922.2643561585446,0.006914913420587254,-0.29715495087305044,0.31098477771342914
1993-06-22,7259.097242365303,839.221398395613,922.7030863349933,0.01836982044915203,-0.40199053554920283,0.43873017644864376
1993-06-23,7259.093340621063,839.1459127424752,922.7707684996514,-0.0039017442395561375,-0.07548565313788913,0.06768216465809473
1993-06-24,7259.090034729157,839.156665848333,922.7534036099794,-0.0033058919061659253,0.010753105857816081,-0.01736488967196692
1993-06-25,7259.086137333878,839.1641244307123,922.7381502370432,-0.0038973952796368394,0.007458582379285872,-0.015253372936172127
1993-06-26,7259.081513860679,839.1654049584306,922.7276227629261,-0.004623473198989814,0.0012805277183360886,-0.010527474117111524
1993-06-27,7259.075641186025,839.1609404544903,922.7203419175588,-0.0058726746538013685,-0.00446450394031217,-0.007280845367290567
1993-06-28,7259.070325973312,839.1649045875416,922.7057473590808,-0.005315212712957873,0.003964133051340468,-0.014594558478052022
1993-06-29,7259.062569412413,839.1661534983315,922.6889853264933,-0.007756560898997122,0.0012489107898545626,-0.016762032587507747
1993-06-30,7259.0530387382905,839.1719540810817,922.6641233954997,-0.009530674122288474,0.005800582750225658,-0.02486193099355205
1993-07-01,7259.047125300675,839.1546730956097,922.6695775057411,-0.005913437615163275,-0.017280985471984422,0.005454110241430499
1993-07-02,7259.035482773777,839.219217776398,922.5817477711556,-0.011642526897958305,0.06454468078823083,-0.08782973458551169
1993-07-03,7259.027225138041,839.2656375711123,922.5188127049703,-0.008257635736299562,0.04641979471432478,-0.06293506618533229
1993-07-04,7259.020746166664,839.2787417951428,922.4927505381858,-0.006478971376964182,0.013104224030485057,-0.026062166784527108
1993-07-05,7259.015027106294,839.2569010678358,922.5031531447505,-0.005719060370211082,-0.021840727306994268,0.010402606564753114
1993-07-06,7259.0053786369,839.2870152901222,922.453741983677,-0.009648469394051062,0.030114222286442782,-0.049411161073521725
1993-07-07,7258.987451937471,839.4265849093258,922.2783189656158,-0.017926699429153814,0.13956961920359845,-0.17542301806122396
1993-07-08,7258.975390530101,839.568864062849,922.111916997354,-0.012061407369401422,0.14227915352319087,-0.16640196826176634
1993-07-09,7258.964878949376,839.6504598729666,922.0092980257848,-0.010511580725506064,0.0815958101176193,-0.10261897156919986
1993-07-10,7258.9533099198825,839.5540865233181,922.0825333164458,-0.011569029493330163,-0.09637334964850197,0.07323529066104584
1993-07-11,7258.938335303681,839.0819414925044,922.524729114858,-0.01497461620147078,-0.47214503081374914,0.4421957984121718
1993-07-12,7258.930953832103,838.9803042506371,922.6116034135681,-0.007381471577900811,-0.10163724186725176,0.0868742987100859
1993-07-13,7258.92552290547,838.953662902156,922.6273829087837,-0.005430926633380295,-0.026641348481120986,0.01577949521561095
1993-07-14,7258.920091978837,838.9270215536748,922.6431624039992,-0.0054309266324708005,-0.026641348481234672,0.015779495215497263
1993-07-15,7258.917733459902,838.8193140030629,922.74615291674,-0.002358518935579923,-0.107707550611849,0.10299051274080284
1993-07-16,7258.912028960044,838.8424428868209,922.711615033267,-0.005704499857529299,0.023128883757976837,-0.034537883473035436
1993-07-17,7258.90839159183,838.7277702134944,922.8190129701659,-0.003637368214185699,-0.11467267332648134,0.10739793689890575
1993-07-18,7258.905752309702,838.6756426600912,922.8658619593102,-0.0026392821282570367,-0.05212755340323838,0.04684898914433688
1993-07-19,7258.90342268914,838.5780664563634,922.9587789219155,-0.002329620561795309,-0.09757620372772635,0.0929169626052726
1993-07-20,7258.901994808451,838.6340655136753,922.8999241032252,-0.0014278806893344154,0.055999057311851175,-0.05885481869029263
1993-07-21,7258.898933404898,838.4555431578699,923.0723236519276,-0.003061403552237607,-0.17852235580539855,0.17239954870240126
1993-07-22,7258.895981028067,838.4129640860664,923.1089979700671,-0.0029523768316721544,-0.042579071803515944,0.036674318139489515
1993-07-23,7258.892814230274,838.4687520621967,923.0468763983499,-0.003166797792800935,0.055787976130318384,-0.06212157171717081
1993-07-24,7258.889569239039,838.3869485123995,923.1221899656776,-0.003244991235078487,-0.0818035497972005,0.07531356732772565
1993-07-25,7258.885763621952,838.3776363491341,923.123890894769,-0.003805617086982238,-0.009312163265349227,0.0017009290913847508
1993-07-26,7258.881420540921,838.3912161286839,923.1016249531563,-0.0043430810310383094,0.013579779549786508,-0.022265941612772622
1993-07-27,7258.877565620732,838.4976607944908,922.987470446972,-0.003854920189041877,0.10644466580686185,-0.11415450618426348
1993-07-28,7258.873131081257,838.551448813296,922.9248133492176,-0.004434539474459598,0.05378801880522133,-0.0626570977543679
1993-07-29,7258.868696541783,838.6052368321012,922.8621562514633,-0.004434539474459598,0.05378801880522133,-0.0626570977543679
1993-07-30,7258.863510273467,838.6722404982496,922.784780048684,-0.005186268315810594,0.06700366614836639,-0.07737620277930546
1993-07-31,7258.857383175244,838.7664363534958,922.6783299969909,-0.0061270982232599636,0.09419585524619833,-0.10645005169305932
1993-08-01,7258.851367176553,838.9748269290264,922.4579074240794,-0.0060159986906000995,0.20839057553064322,-0.22042257291150236
1993-08-02,7258.844754958146,839.0779219278432,922.3415879884479,-0.006612218407099135,0.1030949988168004,-0.11631943563145342
1993-08-03,7258.837730466585,839.0730328839289,922.3324280492394,-0.007024491561423929,-0.004889043914317881,-0.009159939208529977
1993-08-04,7258.829916226486,839.0994588436721,922.290373609299,-0.00781424009892362,0.02642595974316464,-0.042054439940443444
1993-08-05,7258.821812030101,839.0950170781961,922.2786069820058,-0.008104196384920215,-0.004441765476030923,-0.011766627293127385
1993-08-06,7258.813054276538,839.18883940866,922.1672691444161,-0.008757753562349535,0.0938223304639223,-0.11133783758975824
1993-08-07,7258.804961190804,839.2054329749213,922.1344894066858,-0.008093085734799388,0.016593566261349224,-0.03277973773026588
1993-08-08,7258.796771716126,839.2876294741725,922.0359139580796,-0.00818947467723774,0.08219649925115391,-0.09857544860619782
1993-08-09,7258.789587182717,839.3338188897619,921.9753554756696,-0.0071845334095996805,0.04618941558942424,-0.060558482409987846
1993-08-10,7258.78231541968,839.4217102574258,921.8729205819342,-0.00727176303644228,0.08789136766392858,-0.1024348937354489
1993-08-11,7258.775516225287,839.4750512670088,921.805981183565,-0.0067991943933520815,0.05334100958293675,-0.06693939836918616
1993-08-12,7258.769203113496,839.3992675646555,921.8691386623357,-0.006313111791314441,-0.07578370235330567,0.06315747877067679
1993-08-13,7258.763155270838,839.3767251641509,921.8795853775247,-0.006047842657608271,-0.022542400504562465,0.010446715189004863
1993-08-14,7258.75776915684,839.4858884278414,921.7596498858383,-0.005386113997701614,0.10916326369044782,-0.11993549168641948
1993-08-15,7258.753478039447,839.7231052394,921.5138508394938,-0.004291117393222521,0.23721681155859642,-0.24579904634447303
1993-08-16,7258.74947866059,839.8993106896248,921.3296466315544,-0.003999378856860858,0.17620545022487022,-0.18420420793938774
1993-08-17,7258.744433392449,839.8850847140876,921.3337820708084,-0.005045268141657289,-0.014225975537215163,0.004135439254014273
1993-08-18,7258.740844812851,839.9741640545335,921.2375255711682,-0.003588579597817443,0.08907934044589183,-0.09625649964016247
1993-08-19,7258.7364980406755,839.8912140479898,921.3117820333617,-0.004346772175267688,-0.08295000654368323,0.07425646219348891
1993-08-20,7258.731634968276,839.8557718533867,921.3374980831645,-0.0048630723995302105,-0.0354421946030925,0.025716049802781527
1993-08-21,7258.727842707933,839.809546841859,921.3761385740061,-0.0037922603432889446,-0.046225011527781135,0.038640490841544306
1993-08-22,7258.725106460682,839.9844987446214,921.1957141767418,-0.002736247251050372,0.17495190276247286,-0.18042439726423254
1993-08-23,7258.719896453733,839.9784714491384,921.1913214583275,-0.005210006948800583,-0.006027295483022499,-0.004392718414351293
1993-08-24,7258.714819434844,839.9768517318626,921.1827871378241,-0.005077018889096507,-0.0016197172758438683,-0.008534320503372328
1993-08-25,7258.710280635466,839.9438027376352,921.2067585332958,-0.004538799377769465,-0.033048994227328876,0.02397139547167626
1993-08-26,7258.706353827543,839.8526022504014,921.2901054046848,-0.003926807922653097,-0.0912004872337775,0.08334687138903973
1993-08-27,7258.702990987184,839.9707066998744,921.1652752744943,-0.0033628403589318623,0.11810444947298038,-0.12483013019050304
1993-08-28,7258.6982916179095,840.0182505971964,921.1083326386226,-0.004699369274931087,0.04754389732192976,-0.05694263587167825
1993-08-29,7258.693300487735,840.0228599836485,921.09374099182,-0.004991130174857972,0.004609386452102626,-0.014591646802614378
1993-08-30,7258.687267774565,840.0125580326163,921.091977516513,-0.006032713169588533,-0.010301951032147372,-0.0017634753070296938
1993-08-31,7258.680284878262,839.9664328251887,921.124136931335,-0.006982896303270536,-0.04612520742762172,0.03215941482199014
1993-09-01,7258.674231586284,839.9314274030094,921.1470357695572,-0.0060532919778779615,-0.03500542217932434,0.022898838222204176
1993-09-02,7258.666231069397,839.9134402998365,921.1490218389581,-0.00800051688656822,-0.01798710317291352,0.001986069400913948
1993-09-03,7258.657643866532,839.9533773490025,921.0919103840613,-0.008587202864873689,0.039937049166042016,-0.057111454896812575
1993-09-04,7258.650601972226,839.9964373507379,921.0347665937134,-0.007041894306894392,0.043060001735398146,-0.057143790347936374
1993-09-05,7258.641070426524,840.1310240312577,920.8811168217877,-0.00953154570197512,0.1345866805197602,-0.1536497719256431
1993-09-06,7258.63265247608,840.1839287778173,920.8113761743431,-0.008417950443799782,0.05290474655964772,-0.06974064744463249
1993-09-07,7258.6247873877965,840.1673594096994,920.8122153658937,-0.00786508828332444,-0.01656936811787091,0.0008391915506535952
1993-09-08,7258.616291915137,840.1416478454314,920.8209359848414,-0.008495472659888037,-0.025711564268021903,0.008720618947677394
1993-09-09,7258.608242387159,840.1586444911616,920.7878402831569,-0.008049527977163962,0.0169966457301598,-0.03309570168448772
1993-09-10,7258.60021937984,840.1717055133984,920.7587332462813,-0.008023007319025055,0.013061022236797726,-0.029107036875643644
1993-09-11,7258.593263788488,840.2141441475196,920.7023834294562,-0.006955591352379997,0.042438634121253926,-0.056349816825104426
1993-09-12,7258.586651304805,840.2285340523144,920.6747685572963,-0.00661248368305678,0.01438990479482527,-0.02761487215991565
1993-09-13,7258.58036193587,840.2408747008104,920.64984917093,-0.006289368934631057,0.012340648495978712,-0.024919386366264007
1993-09-14,7258.575811985018,840.4209413337304,920.4606826363047,-0.00454995085237897,0.18006663291998848,-0.18916653462531485
1993-09-15,7258.572803204369,840.7950731770317,920.0805332317052,-0.0030087806489973445,0.3741318433012566,-0.38014940459947866
1993-09-16,7258.566838288028,840.9477285688868,919.9159480071683,-0.005964916341326898,0.1526553918550917,-0.16458522453694968
1993-09-17,7258.561542827707,840.9642972780151,919.8887883773989,-0.005295460320667189,0.01656870912836439,-0.027159629769357707
1993-09-18,7258.556107194393,840.9595947589453,919.8826196298409,-0.005435633313936705,-0.004702519069837763,-0.006168747558035648
1993-09-19,7258.551602601051,840.9309141308397,919.9022910712613,-0.004504593342062435,-0.028680628105576034,0.019671441420427982
1993-09-20,7258.547296001203,840.9003204022556,919.9242716001494,-0.004306599847950565,-0.03059372858410825,0.02198052888809343
1993-09-21,7258.542270972194,840.9162978175779,919.8982441268099,-0.005025029008720594,0.015977415322254274,-0.026027473339468088
1993-09-22,7258.539080355337,841.094569391052,919.7135913196215,-0.0031906168569548754,0.17827157347414868,-0.1846528071883995
1993-09-23,7258.533898503082,841.1034799871908,919.6943170189733,-0.005181852255191188,0.008910596138775873,-0.019274300648248754
1993-09-24,7258.528793247654,841.103575188526,919.6840113067816,-0.0051052554281341145,9.520133517071372e-05,-0.010305712191666316
1993-09-25,7258.523656919299,841.0996161746572,919.6776976639414,-0.0051363283546379535,-0.003959013868779948,-0.006313642840154898
1993-09-26,7258.518315072698,841.1502794286341,919.6163507167604,-0.005341846601368161,0.05066325397694982,-0.06134694718105038
1993-09-27,7258.511992388901,841.197934599595,919.5560501782066,-0.00632268379740708,0.04765517096086569,-0.060300538553747174
1993-09-28,7258.504825173242,841.2549530068159,919.4846973396689,-0.007167215658228088,0.05701840722088036,-0.07135283853779129
1993-09-29,7258.496655465517,841.2637427491778,919.4595681818548,-0.00816970772575587,0.008789742361955177,-0.025129157814035352
1993-09-30,7258.483388418311,841.7341108549282,918.9626659816915,-0.013267047205772542,0.47036810575036725,-0.4969022001632766
1993-10-01,7258.473163900977,841.7918495100896,918.8844782918642,-0.010224517333881522,0.05773865516141541,-0.07818768982735946
1993-10-02,7258.460991028687,841.9776761936589,918.6743058637147,-0.012172872289738734,0.185826683569303,-0.21017242814946258
1993-10-03,7258.4477352295735,841.9646049497031,918.6608655094436,-0.013255799113721878,-0.0130712439557783,-0.013440354271097021
1993-10-04,7258.434650079097,841.6855791544461,918.9137210037488,-0.013085150476399576,-0.27902579525698457,0.2528554943052086
1993-10-05,7258.422890478363,841.5107949260539,919.0649860306721,-0.01175960073396709,-0.17478422839224095,0.15126502692328359
1993-10-06,7258.412077846191,841.4643938084292,919.0897618839521,-0.010812632172019221,-0.046401117624668586,0.024775853279948024
1993-10-07,7258.403239191588,841.4332033370792,919.1032750460968,-0.008838654603096074,-0.031190471349987092,0.013513162144704438
1993-10-08,7258.397160175967,841.5137966808139,919.0105236711192,-0.0060790156212533475,0.08059334373467664,-0.09275137497752439
1993-10-09,7258.389346104263,841.8663667322581,918.6423254762669,-0.007814071704160597,0.3525700514442178,-0.36819819485231164
1993-10-10,7258.380656876847,841.8966332927105,918.5946804609831,-0.008689227415743517,0.03026656045233267,-0.0476450152838197
1993-10-11,7258.371771919955,841.8548163453396,918.6187274945692,-0.008884956891961338,-0.04181694737087582,0.024047033586043653
1993-10-12,7258.362886963062,841.8129993979688,918.6427745281553,-0.008884956892870832,-0.041816947370762136,0.02404703358615734
1993-10-13,7258.353284707989,841.5686596829557,918.8679097330207,-0.009602255073332344,-0.2443397150130977,0.22513520486540983
1993-10-14,7258.351932224674,841.3773123027661,919.0565521465813,-0.001352483314803976,-0.19134738018965436,0.18864241356061484
1993-10-15,7258.341939316213,841.3212341937309,919.0926444386955,-0.009992908460844774,-0.05607810903518384,0.036092292114176416
1993-10-16,7258.332762490793,841.3070141776559,919.0885108039306,-0.009176825419672241,-0.014220016075000785,-0.004133634764912131
1993-10-17,7258.325555426497,841.2880872464242,919.0930236065703,-0.0072070642963808496,-0.018926931231703747,0.004512802639737856
1993-10-18,7258.3187576350265,841.2542551079466,919.1132601621055,-0.006797791470489756,-0.033832138477578155,0.020236555535120715
1993-10-19,7258.3129010986995,841.1984961978446,919.1573059995542,-0.005856536326973583,-0.05575891010198575,0.044045837448720704
1993-10-20,7258.306364001326,841.143121452307,919.1996065503452,-0.006537097373438883,-0.055374745537619674,0.04230055079096928
1993-10-21,7258.298669224953,841.0692728908025,919.258065559103,-0.007694776372773049,-0.07384856150451924,0.05845900875783627
1993-10-22,7258.2916551671,840.9320232162607,919.381287117938,-0.0070140578536666,-0.1372496745417493,0.12322155883498453
1993-10-23,7258.282042229815,840.8817906781593,919.4122937814698,-0.009612937285055523,-0.05023253810145434,0.03100666353179804
1993-10-24,7258.272817645696,840.8824374831155,919.3931978082749,-0.009224584118783241,0.0006468049562045053,-0.019095973194907856
1993-10-25,7258.2644584224045,840.8638474038918,919.3950694409174,-0.008359223291336093,-0.018590079223713474,0.0018716326425192165
1993-10-26,7258.256895300948,840.8402645691289,919.4035260327657,-0.007563121456769295,-0.023582834762919447,0.008456591848357675
1993-10-27,7258.244627786017,840.8695382146537,919.3497173573803,-0.012267514930499601,0.02927364552488143,-0.053808675385425886
1993-10-28,7258.229418546141,840.6225747562854,919.5662623359941,-0.015209239876639913,-0.24696345836832734,0.21654497861379696
1993-10-29,7258.215263950388,840.6479156310172,919.5126122697584,-0.01415459575218847,0.025340874731796248,-0.05365006623571844
1993-10-30,7258.200353529434,840.6279228861154,919.5027841727534,-0.014910420954038273,-0.019992744901855986,-0.009828097004970004
1993-10-31,7258.18541968856,840.4629222839473,919.637917093172,-0.014933840874618909,-0.16500060216810652,0.13513292041852765
1993-11-01,7258.1721632516155,840.4028086125944,919.671517890636,-0.01325643694417522,-0.06011367135283763,0.03360079746403244
1993-11-02,7258.1612931999025,840.2889981681735,919.7635882316318,-0.010870051713027351,-0.11381044442089205,0.09207034099586053
1993-11-03,7258.149213871031,840.2452633579443,919.7831643841163,-0.012079328871550388,-0.043734810229238974,0.019576152484432896
1993-11-04,7258.137531283767,840.1729131116151,919.8321494559179,-0.011682587263749156,-0.0723502463291652,0.04898507180166689
1993-11-05,7258.125524619819,840.150660959251,919.8303882803863,-0.012006663948341156,-0.022252152364103495,-0.0017611755316693234
