DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-09-20,7002.885532941102,609.8036804742596,639.697385407944,-0.0002417033629171783,0.08604729878481976,-0.08653070551054043
2007-09-21,7002.885071673598,609.8621629776279,639.6379803695671,-0.000461267503851559,0.05848250336828187,-0.05940503837689448
2007-09-22,7002.885131960429,609.9158826589627,639.5843812618956,6.028683128533885e-05,0.05371968133476912,-0.05359910767151632
2007-09-23,7002.885415283488,609.9596203262884,639.5412102406875,0.0002833230591932079,0.04373766732567219,-0.043171021208081584
2007-09-24,7002.884791936378,610.0347980337802,639.4647858389758,-0.0006233471103769261,0.07517770749188912,-0.07642440171173348
2007-09-25,7002.884006268555,610.0728431632633,639.4251693738445,-0.0007856678230382386,0.038045129483066376,-0.0396164651313029
2007-09-26,7002.884380915517,610.1494672404149,639.3492945906188,0.0003746469619727577,0.07662407715156405,-0.07587478322568586
2007-09-27,7002.883591563827,610.1812012552507,639.3159818724046,-0.0007893516894910135,0.031734014835819835,-0.03331271821423343
2007-09-28,7002.882634973894,610.2067575199092,639.2885124278779,-0.0009565899335939321,0.02555626465846217,-0.027469444526673215
2007-09-29,7002.882575490464,610.2295187085427,639.2656322723846,-5.9483430050022434e-05,0.022761188633580787,-0.02288015549333977
2007-09-30,7002.882489665107,610.2534227616334,639.2415565685799,-8.582535701862071e-05,0.02390405309063226,-0.0240757038046695
2007-10-01,7002.882124780868,610.2760086172266,639.21824094451,-0.0003648842384791351,0.02258585559320636,-0.023315624069937257
2007-10-02,7002.8819778092,610.290365477976,639.2035901404247,-0.0001469716680730926,0.014356860749444422,-0.014650804085249547
2007-10-03,7002.882273252212,610.3060581784011,639.1884883260225,0.0002954430119643803,0.015692700425120165,-0.015101814402214586
2007-10-04,7002.882621286777,610.3155032505875,639.1797393229665,0.0003480345649222727,0.00944507218639501,-0.00874900305598203
2007-10-05,7002.881524291376,610.2860762436977,639.2069723390537,-0.001096995400985179,-0.029427006889818585,0.027233016087166106
2007-10-06,7002.880912832029,610.2833924401898,639.2084332238694,-0.0006114593470556429,-0.0026838035079208566,0.0014608848157422472
2007-10-07,7002.881030024592,610.2815792570764,639.2104807921086,0.00011719256326614413,-0.0018131831134269305,0.002047568239163411
2007-10-08,7002.8806356588875,610.2641272187097,639.2271440990647,-0.00039436570477846544,-0.017452038366627676,0.01666330695616125
2007-10-09,7002.879475368576,610.2450775525235,639.243873184629,-0.0011602903114180663,-0.019049666186219838,0.0167290855642932
2007-10-10,7002.879273899612,610.2263796876157,639.2621681116079,-0.00020146896440564888,-0.018697864907835537,0.018294926978910553
2007-10-11,7002.879318720994,610.1946787295553,639.2939587124322,4.4821382289228495e-05,-0.03170095806035533,0.03179060082425167
2007-10-12,7002.878669004366,610.1463928888736,639.3409451198578,-0.0006497166277767974,-0.04828584068172859,0.04698640742560656
2007-10-13,7002.878483785497,610.1068262114337,639.380141359562,-0.00018521886886446737,-0.03956667743989328,0.03919623970421071
2007-10-14,7002.878707028944,610.0544219452577,639.4329921126304,0.00022324344627122628,-0.05240426617604044,0.052850753068355516
2007-10-15,7002.878798317794,610.0070878474378,639.4805087881499,9.12888499442488e-05,-0.047334097819884846,0.04751667551954597
2007-10-16,7002.878440626005,609.9680036477539,639.5188776042554,-0.00035769178884947905,-0.039084199683884435,0.038368816105503356
2007-10-17,7002.878273878992,609.9108083810149,639.5757393769693,-0.00016674701237207046,-0.05719526673897235,0.05686177271388715
2007-10-18,7002.8783320514585,609.8464353234226,639.6402287794928,5.81724661969929e-05,-0.06437305759232004,0.06448940252346347
2007-10-19,7002.878223882772,609.7973233972959,639.6891243682477,-0.0001081686868928955,-0.04911192612667037,0.04889558875493094
2007-10-20,7002.877527547912,609.7183422173748,639.7667128784481,-0.0006963348596400465,-0.0789811799211293,0.07758851020037127
2007-10-21,7002.876625111115,609.6606425995856,639.8226076226426,-0.0009024367973324843,-0.05769961778923971,0.05589474419457474
2007-10-22,7002.87612280971,609.5935961256095,639.8886494938095,-0.0005023014045946184,-0.06704647397612007,0.06604187116681715
2007-10-23,7002.875321212646,609.5176559822535,639.9629864430364,-0.0008015970643100445,-0.07594014335597876,0.07433694922690393
2007-10-24,7002.874781356556,609.4504001650982,640.029162548013,-0.0005398560897447169,-0.06725581715522821,0.06617610497664828
2007-10-25,7002.874751393244,609.3953921060092,640.0841106804786,-2.996331204485614e-05,-0.055008059089004746,0.054948132465597155
2007-10-26,7002.8745045218775,609.3450961714298,640.1339128723245,-0.0002468713664711686,-0.05029593457948067,0.049802191845856214
2007-10-27,7002.873783082679,609.2514399827219,640.2261261826368,-0.0007214391980596702,-0.09365618870788239,0.09221331031233149
2007-10-28,7002.874294421454,609.1577118681547,640.3208769747529,0.0005113387742312625,-0.09372811456717045,0.09475079211608772
2007-10-29,7002.874496553207,609.0931594391114,640.3858336673034,0.0002021317532125977,-0.06455242904326042,0.06495669255048142
2007-10-30,7002.874273829215,609.0187535354071,640.4597941230215,-0.00022272399201028747,-0.07440590370435984,0.07396045571817922
2007-10-31,7002.873918391705,608.9125171090778,640.5653196743312,-0.00035543750982469646,-0.10623642632924657,0.10552555130971086
2007-11-01,7002.873549282113,608.8224362446098,640.654662319617,-0.0003691095917019993,-0.09008086446806374,0.0893426452857966
2007-11-02,7002.8731174624845,608.7391516558471,640.7370832691223,-0.00043181962882954394,-0.08328458876269451,0.0824209495052628
2007-11-03,7002.872096863077,608.6525179240267,640.8216758021282,-0.001020599407638656,-0.08663373182037049,0.08459253300588898
2007-11-04,7002.871323295892,608.5699187290012,640.9027278627825,-0.0007735671852060477,-0.08259919502552293,0.08105206065431503
2007-11-05,7002.871218730972,608.5353926170512,640.9370448448917,-0.00010456491963850567,-0.03452611194995825,0.03431698210920331
2007-11-06,7002.871048867044,608.4929843769066,640.9791133571808,-0.00016986392802209593,-0.042408240144595766,0.04206851228912001
2007-11-07,7002.870134676556,608.4074445162621,641.0628248368489,-0.0009141904884018004,-0.08553986064453056,0.08371147966806802
2007-11-08,7002.870445364236,608.3036250672664,641.1672656612053,0.00031068768021214055,-0.10381944899575046,0.10444082435640212
2007-11-09,7002.870663952727,608.2148203729959,641.2565075324568,0.00021858849140699022,-0.0888046942704932,0.08924187125148819
2007-11-10,7002.870929335091,608.1468628791021,641.3249957910807,0.000265382363977551,-0.06795749389380035,0.0684882586239155
2007-11-11,7002.870393340867,608.0752912818501,641.3954953998833,-0.0005359942242648685,-0.07157159725193196,0.07049960880260642
2007-11-12,7002.870730630597,608.0036709307454,641.4677903304488,0.0003372897299414035,-0.07162035110468423,0.07229493056547653
2007-11-13,7002.870513306375,607.945321881349,641.5257047314001,-0.0002173242219214444,-0.05834904939649732,0.05791440095129019
2007-11-14,7002.869196519439,607.9216650843351,641.5467279545442,-0.0013167869356038864,-0.023656797013813957,0.021023223144084113
2007-11-15,7002.868883779061,607.8670760940304,641.6006914640925,-0.0003127403779217275,-0.05458899030475095,0.05396350954833906
2007-11-16,7002.868802762571,607.8225646541408,641.6450408710003,-8.101649018499302e-05,-0.04451143988956119,0.04434940690782696
2007-11-17,7002.868035208099,607.7882535327551,641.6778168834416,-0.0007675544720768812,-0.034311121385712795,0.03277601244121797
2007-11-18,7002.867186816378,607.7564580522471,641.7079155805088,-0.0008483917208650382,-0.031795480507980756,0.03009869706727386
2007-11-19,7002.867290082417,607.7129597690614,641.7516203957712,0.00010326603842258919,-0.043498283185726905,0.04370481526234471
2007-11-20,7002.867088021687,607.6946291370883,641.7695469062852,-0.00020206072986184154,-0.01833063197307183,0.01792651051403027
2007-11-21,7002.8665011199855,607.6769066718646,641.7860955681067,-0.0005869017013537814,-0.017722465223755535,0.01654866182150272
2007-11-22,7002.866229759828,607.6470251155639,641.8154344040917,-0.00027136015796713764,-0.02988155630066558,0.029338835984958678
2007-11-23,7002.866101030081,607.627156231577,641.8350458285861,-0.0001287297463932191,-0.019868883986873698,0.01961142449442832
2007-11-24,7002.866395024822,607.5984780924376,641.864311957206,0.0002939947407867294,-0.028678139139401537,0.029266128619951814
2007-11-25,7002.865624073122,607.5838849545282,641.8773631917144,-0.000770951700360456,-0.014593137909400866,0.013051234508338894
2007-11-26,7002.865108846797,607.5788153384348,641.8814023551583,-0.0005152263247509836,-0.0050696160934649015,0.004039163443962934
2007-11-27,7002.864881666998,607.5756575289146,641.8841058050817,-0.00022717979845765512,-0.003157809520189403,0.0027034499233877796
2007-11-28,7002.864371391695,607.5746368390026,641.8841059443882,-0.0005102753029859741,-0.0010206899120248636,1.3930650766269537e-07
2007-11-29,7002.863367959951,607.5722484817616,641.884487438139,-0.0010034317447207286,-0.0023883572409886256,0.0003814937507513605
2007-11-30,7002.863062105073,607.5659814652839,641.8901427448621,-0.0003058548772969516,-0.006267016477636389,0.005655306723156173
2007-12-01,7002.862868851377,607.5722298378504,641.8835078649035,-0.0001932536961248843,0.006248372566460603,-0.0066348799585966844
2007-12-02,7002.8621072152455,607.5864187551814,641.8677956753093,-0.0007616361317559495,0.014188917331011908,-0.015712189594296433
2007-12-03,7002.861718937861,607.6130779251995,641.8403599505231,-0.00038827738444524584,0.026659170018092482,-0.027435724786187166
2007-12-04,7002.861849817992,607.6110513496471,641.8426482863365,0.00013088013110973407,-0.002026575552349641,0.0022883358134322407
2007-12-05,7002.861842094539,607.6251137823667,641.8285704067091,-7.723453563812654e-06,0.01406243271958374,-0.014077879627393486
2007-12-06,7002.861697058364,607.666651569998,641.7867425467302,-0.00014503617421723902,0.04153778763122773,-0.0418278599788664
2007-12-07,7002.861508529214,607.6936641812827,641.7593528771458,-0.00018852915036404738,0.02701261128470378,-0.027389669584408693
2007-12-08,7002.8617337688,607.7259824721208,641.7274850654782,0.00022523958614328876,0.03231829083813409,-0.0318678116676665
2007-12-09,7002.861277552327,607.7583043169539,641.694250787699,-0.00045621647313964786,0.03232184483306355,-0.03323427777911547
2007-12-10,7002.860612406268,607.8234304610687,641.6277943514668,-0.0006651460589637281,0.06512614411485629,-0.06645643623221531
2007-12-11,7002.860218419408,607.8598522412561,641.5905845975606,-0.00039398686021741014,0.0364217801874247,-0.037209753906267906
2007-12-12,7002.860103559285,607.8893280092658,641.5608791093028,-0.00011486012317618588,0.029475768009660896,-0.02970548825771857
2007-12-13,7002.859212023513,607.9377731805329,641.5106508664928,-0.0008915357720979955,0.04844517126707615,-0.050228242810021584
2007-12-14,7002.858520146157,608.0093157134488,641.4377245788659,-0.0006918773551660706,0.07154253291594159,-0.07292628762695585
2007-12-15,7002.857926009579,608.0751021542206,641.3707498649368,-0.0005941365780017804,0.06578644077183071,-0.06697471392908483
2007-12-16,7002.85746189811,608.1324402586206,641.3124835375987,-0.000464111469227646,0.05733810439994613,-0.058266327338060364
2007-12-17,7002.856903188065,608.2359905468189,641.2078158293107,-0.000558710044970212,0.10355028819833478,-0.10466770828804783
2007-12-18,7002.8565019679145,608.2738087850262,641.1691951508014,-0.0004012201507066493,0.03781823820725094,-0.038620678509232675
2007-12-19,7002.856892110748,608.2961605237849,641.1476236977104,0.00039014283356664237,0.022351738758743522,-0.021571453091041803
2007-12-20,7002.857069508004,608.3944729369076,641.049666079101,0.00017739725626597647,0.09831241312269867,-0.09795761860937091
2007-12-21,7002.856546522542,608.4934591252822,640.9496339198013,-0.0005229854623394203,0.09898618837462436,-0.10003215929975795
2007-12-22,7002.856373837911,608.5459933028347,640.8967543729858,-0.00017268463125219569,0.052534177552502115,-0.052879546815461254
2007-12-23,7002.856015442968,608.5959579793686,640.846072906567,-0.00035839494285028195,0.04996467653381842,-0.05068146641883686
2007-12-24,7002.855196808928,608.6548760883535,640.7855175295014,-0.0008186340401152847,0.05891810898492622,-0.06055537706561154
2007-12-25,7002.854170523242,608.7363253968796,640.7020156496042,-0.0010262856858389569,0.08144930852608923,-0.0835018798971987
2007-12-26,7002.854083088842,608.8151444443164,640.6230217333675,-8.7434399574704e-05,0.07881904743680934,-0.07899391623664087
2007-12-27,7002.853924107994,608.919573408163,640.5182748078252,-0.00015898084802756784,0.10442896384665801,-0.10474692554237208
2007-12-28,7002.852716640269,608.9950544287321,640.4403788518067,-0.0012074677251803223,0.07548102056910011,-0.07789595601843757
2007-12-29,7002.853074098306,609.0514317124291,640.3847164841817,0.0003574580368876923,0.0563772836969747,-0.055662367625018305
2007-12-30,7002.853259266508,609.1120193997648,640.3244991332497,0.0001851682018241263,0.060587687335669216,-0.06021735093202096
2007-12-31,7002.853308167614,609.1919770920504,640.2446392431766,4.8901106310950126e-05,0.07995769228557492,-0.07985989007306671
2008-01-01,7002.852815884772,609.2921885933463,640.1434431761976,-0.0004922828420603764,0.1002115012959166,-0.10119606697901418
2008-01-02,7002.853084842935,609.3680808990922,640.0680887867751,0.0002689581624508719,0.0758923057459242,-0.07535438942250039
2008-01-03,7002.853297849296,609.4143114960509,640.0222842025403,0.00021300636126397876,0.04623059695870779,-0.04580458423481559
2008-01-04,7002.852627364245,609.4826874455512,639.9525672829371,-0.0006704850511596305,0.0683759495002505,-0.0697169196031382
2008-01-05,7002.852006695911,609.5591480374704,639.8748653543512,-0.000620668333795038,0.07646059191927179,-0.07770192858595237
2008-01-06,7002.851878502909,609.6290973787196,639.804659627099,-0.0001281930017285049,0.06994934124918473,-0.07020572725218699
2008-01-07,7002.850838946232,609.6839121421584,639.7477657503057,-0.001039556676914799,0.054814763438798764,-0.05689387679331048
2008-01-08,7002.849701806806,609.74099935912,639.688404254491,-0.001137139426646172,0.057087216961576814,-0.059361495814641785
2008-01-09,7002.849148236716,609.7967317257082,639.6315647477231,-0.0005535700893233297,0.055732366588244986,-0.05683950676791483
2008-01-10,7002.848845266606,609.8373678037868,639.5903227294245,-0.00030297011016955366,0.04063607807859171,-0.041242018298589755
2008-01-11,7002.848503327858,609.8694431830825,639.5575634726328,-0.0003419387476242264,0.032075379295633866,-0.03275925679179181
2008-01-12,7002.848405683566,609.9562523395876,639.470559027543,-9.764429250935791e-05,0.08680915650518273,-0.0870044450897467
2008-01-13,7002.84871307659,610.011194265635,639.4162318875445,0.000307393023831537,0.05494192604737691,-0.05432713999846328
2008-01-14,7002.848763465635,610.078154135007,639.3493727962618,5.038904510001885e-05,0.06695986937199905,-0.0668590912827085
2008-01-15,7002.848624104439,610.095258235733,639.3319899731454,-0.00013936119557911297,0.017104100725987337,-0.01738282311646344
2008-01-16,7002.847893450741,610.1373161988153,639.2884707026664,-0.0007306536981559475,0.04205796308224308,-0.04351927047900972
2008-01-17,7002.847853494827,610.1664461293144,639.2592608603388,-3.995591396233067e-05,0.02912993049915258,-0.029209842327531987
2008-01-18,7002.847169182515,610.1835744788732,639.2407638861573,-0.0006843123119324446,0.017128349558788614,-0.018496974181516634
2008-01-19,7002.845972606723,610.1857603997931,639.2361848136532,-0.0011965757921643672,0.002185920919941964,-0.004579072504157011
2008-01-20,7002.84538282968,610.1995042585967,639.2212614007615,-0.0005897770433875849,0.013743858803536568,-0.01492341289167598
2008-01-21,7002.845404099294,610.2059900883006,639.2148181102874,2.1269614080665633e-05,0.006485829703933632,-0.006443290474066998
2008-01-22,7002.845033447047,610.2035076444935,639.216559249601,-0.0003706522466018214,-0.002482443807139134,0.0017411393135944309
2008-01-23,7002.844437430558,610.2166638230937,639.2022110380223,-0.0005960164889984298,0.013156178600183921,-0.014348211578749215
2008-01-24,7002.844989134223,610.2069157779085,639.2130624905387,0.0005517036652236129,-0.009748045185119736,0.010851452516476456
2008-01-25,7002.845105126651,610.1915188336123,639.2286914196894,0.00011599242770898854,-0.015396944296185211,0.015628929150693693
2008-01-26,7002.844954424272,610.1711463209414,639.2487625276032,-0.00015070237895997707,-0.020372512670974174,0.02007110791373634
2008-01-27,7002.844818729905,610.15197603029,639.2676614295182,-0.00013569436760008102,-0.019170290651345567,0.018898901915008537
2008-01-28,7002.844831935457,610.1309355977245,639.2887282731884,1.3205552022554912e-05,-0.021040432565541778,0.02106684367026901
2008-01-29,7002.844148641586,610.1020727535439,639.3162245296272,-0.0006832938706793357,-0.02886284418059404,0.02749625643878062
2008-01-30,7002.843316175422,610.0706091555958,639.3460231952469,-0.0008324661639562692,-0.03146359794811815,0.029798665619637177
2008-01-31,7002.843140276403,610.0441435511389,639.3721370016654,-0.00017589901926839957,-0.02646560445691648,0.026113806418493368
2008-02-01,7002.84320604528,609.9991334677712,639.4172786227876,6.57688769933884e-05,-0.045010083367628795,0.04514162112229769
2008-02-02,7002.8422665137605,609.963755737688,639.4507772898323,-0.0009395315191795817,-0.03537773008326894,0.033498667044682406
2008-02-03,7002.841555064466,609.9054626055558,639.5076475233765,-0.0007114492946129758,-0.05829313213212117,0.056870233544145776
2008-02-04,7002.841681968872,609.8627351048327,639.55062883291,0.00012690440598817077,-0.04272750072311737,0.0429813095335021
2008-02-05,7002.8415778386825,609.7976854250963,639.6154702522682,-0.00010413018935651053,-0.06504967973637577,0.06484141935823118
2008-02-06,7002.8412364835485,609.7328733033195,639.6795996637768,-0.0003413551339690457,-0.06481212177686757,0.06412941150858842
2008-02-07,7002.840882920015,609.6833223269932,639.7284435130373,-0.0003535635332809761,-0.04955097632625893,0.04884384926049279
2008-02-08,7002.841101199807,609.6292023718405,639.7830000277715,0.00021827979162480915,-0.05411995515271428,0.0545565147342586
2008-02-09,7002.840842086359,609.5778194413637,639.8338647313531,-0.00025911344800988445,-0.05138293047684783,0.050864703581510184
2008-02-10,7002.839853243122,609.5030700599682,639.9066364262742,-0.0009888432368825306,-0.07474938139546339,0.07277169492112989
2008-02-11,7002.839707945395,609.4415747110195,639.9678411797707,-0.00014529772670357488,-0.06149534894871067,0.061204753496554076
2008-02-12,7002.839646788958,609.3580078456312,640.0512857322842,-6.115643736848142e-05,-0.08356686538832037,0.08344455251346972
2008-02-13,7002.839132423376,609.2666718539762,640.1415929927763,-0.0005143655816937098,-0.09133599165500073,0.09030726049206805
2008-02-14,7002.838365382944,609.1750164432042,640.2317143226825,-0.0007670404320379021,-0.09165541077197759,0.09012132990619648
2008-02-15,7002.838004695632,609.0585362545621,640.3474731367007,-0.0003606873124226695,-0.11648018864207188,0.11575881401824972
2008-02-16,7002.837636597811,608.9714269329039,640.4338462627172,-0.0003680978206830332,-0.08710932165820395,0.08637312601649683
2008-02-17,7002.836887278026,608.8853149273016,640.5184596287488,-0.0007493197854273603,-0.08611200560233101,0.08461336603158998
2008-02-18,7002.83656167691,608.8167459484182,640.5863774054005,-0.00032560111594648333,-0.06856897888337699,0.06791777665171139
2008-02-19,7002.836982686971,608.7392879338507,640.6646774400914,0.00042101006147277076,-0.07745801456746904,0.07830003469086932
2008-02-20,7002.836761559269,608.6622535256191,640.7412695929174,-0.00022112770238891244,-0.07703440823161145,0.07659215282603782
2008-02-21,7002.836597553522,608.5949816853256,640.8082134217185,-0.00016400574713770766,-0.06727184029352884,0.06694382880107241
2008-02-22,7002.83687009984,608.5340526306936,640.8696875689864,0.0002725463182287058,-0.06092905463196985,0.061474147267858825
2008-02-23,7002.8369744267375,608.4995105190062,640.9044383344676,0.00010432689759909408,-0.034542111687414945,0.03475076548124889
2008-02-24,7002.835949661081,608.4090731734145,640.9928261487472,-0.0010247656564388308,-0.09043734559168115,0.0883878142795993
2008-02-25,7002.835596209084,608.33704158225,641.0641508359157,-0.0003534519973982242,-0.07203159116454572,0.07132468716849871
2008-02-26,7002.835438477354,608.2850938636454,641.1157830910626,-0.00015773172981425887,-0.05194771860453784,0.051632255146842
2008-02-27,7002.834884299547,608.2184079939993,641.1813606050944,-0.0005541778064070968,-0.06668586964610768,0.06557751403181555
2008-02-28,7002.83418460668,608.1384572269229,641.2599119864366,-0.0006996928677835967,-0.07995076707641147,0.07855138134220851
2008-02-29,7002.833736322971,608.0571499258937,641.3403227200499,-0.0004482837084651692,-0.08130730102925554,0.08041073361334838
2008-03-01,7002.833610642722,607.9973637032293,641.3998575822153,-0.00012568024885695195,-0.05978622266434286,0.0595348621653784
2008-03-02,7002.833076598179,607.9347198164394,641.4614333799192,-0.000534044543201162,-0.06264388678994237,0.06157579770388111
2008-03-03,7002.832746756793,607.8874305430647,641.5080629705225,-0.0003298413857919513,-0.047289273374644836,0.04662959060328831
2008-03-04,7002.833011793195,607.8410442044061,641.5549793819843,0.0002650364012879436,-0.046386338658635395,0.04691641146177972
2008-03-05,7002.83265026845,607.7882240254625,641.6070765114395,-0.00036152474422124214,-0.05282017894364799,0.052097129455205504
2008-03-06,7002.83203382879,607.764595541799,641.6294721157818,-0.0006164396600070177,-0.023628483663401312,0.022395604342364095
2008-03-07,7002.8318457271525,607.7107446650276,641.6829467892783,-0.0001881016378320055,-0.05385087677143474,0.05347467349645285
2008-03-08,7002.832045920307,607.6829499829066,641.7111418577072,0.00020019315434183227,-0.027794682120998004,0.02819506842888586
2008-03-09,7002.831685202791,607.650015331341,641.7433550742404,-0.00036071751583222067,-0.03293465156559705,0.03221321653325049
2008-03-10,7002.830651663904,607.6175909870334,641.7737123407738,-0.0010335388869862072,-0.03242434430762842,0.03035726653342863
2008-03-11,7002.830135919458,607.5995778399763,641.7906939989398,-0.0005157444456926896,-0.018013147057104106,0.0169816581659461
2008-03-12,7002.829923495161,607.5852044662604,641.8046425240605,-0.0002124242973877699,-0.014373373715898197,0.01394852512066791
2008-03-13,7002.8286975912815,607.5713439847877,641.8160511977759,-0.0012259038794582011,-0.013860481472647734,0.011408673715436635
2008-03-14,7002.8284905691735,607.5405660852368,641.8464150531103,-0.00020702210804302013,-0.03077789955091248,0.030363855334371692
2008-03-15,7002.828760952557,607.52231309747,641.8652088076436,0.00027038338339480106,-0.018252987766800288,0.018793754533362517
2008-03-16,7002.828869822967,607.5257151537375,641.8620244921974,0.0001088704102585325,0.0034020562674186294,-0.0031843154462194434
2008-03-17,7002.828389344565,607.5165517366347,641.870226952495,-0.0004804784020961961,-0.009163417102740823,0.008202460297638936
2008-03-18,7002.828423675078,607.523143870544,641.8637034796113,3.4330512789892964e-05,0.006592133909293807,-0.006523472883714021
2008-03-19,7002.828515069992,607.5320970771155,641.8549330628667,9.139491430687485e-05,0.00895320657150478,-0.008770416744596332
2008-03-20,7002.828169322262,607.547786511057,641.8385521334662,-0.00034574773053464014,0.015689433941474817,-0.016380929400497735
2008-03-21,7002.827562543685,607.5493265090538,641.8357985783158,-0.000606778576184297,0.0015399979968151456,-0.0027535551504342948
2008-03-22,7002.827131113438,607.5639695086065,641.8202927182691,-0.0004314302477723686,0.014642999552734182,-0.015505860046687303
2008-03-23,7002.826713945375,607.5822164628032,641.8012114279448,-0.00041716806299518794,0.018246954196683873,-0.019081290324265865
2008-03-24,7002.825778335698,607.6083769872916,641.773179684102,-0.0009356096770716249,0.026160524488432202,-0.028031743842802825
2008-03-25,7002.824999999318,607.641559254009,641.7384407446257,-0.0007783363798807841,0.03318226671740376,-0.034738939476369524
2008-03-26,7002.8248551755505,607.6705069474618,641.7092034036397,-0.00014482376718660817,0.028947693452778367,-0.029237340986014715
2008-03-27,7002.824722738069,607.7086831102652,641.6707623658726,-0.0001324374816249474,0.03817616280332459,-0.03844103776702923
2008-03-28,7002.824388234007,607.729458380745,641.6493180872684,-0.00033450406226620544,0.020775270479816754,-0.02144427860423548
2008-03-29,7002.824450655447,607.7703823736902,641.608518937204,6.242144081625156e-05,0.04092399294518145,-0.04079915006434476
2008-03-30,7002.824482991106,607.827406294149,641.551559688064,3.2335658943338785e-05,0.05702392045884608,-0.056959249140049906
2008-03-31,7002.823810785409,607.8782565038483,641.4993650669684,-0.0006722056978105684,0.05085020969931975,-0.052194621095623006
2008-04-01,7002.8228215820445,607.929592252481,641.4460509116084,-0.0009892033640426234,0.05133574863270951,-0.05331415535999895
2008-04-02,7002.82199453087,607.9925455878322,641.3814434739076,-0.0008270511743830866,0.06295333535115333,-0.064607437700829
2008-04-03,7002.821391279118,608.0545275695928,641.3182549886423,-0.0006032517521816771,0.06198198176059577,-0.06318848526530019
2008-04-04,7002.819959769779,608.1324629766391,641.23745656292,-0.0014315093385448563,0.07793540704631141,-0.08079842572226426
2008-04-05,7002.819245921459,608.2068854871707,641.1616063557448,-0.0007138483206290402,0.07442251053157634,-0.07585020717522184
2008-04-06,7002.818872545174,608.2463577623317,641.1213873280157,-0.0003733762850970379,0.03947227516107432,-0.04021902772910835
2008-04-07,7002.818856515813,608.3324661900534,641.0352468415733,-1.6029360267566517e-05,0.08610842772168326,-0.08614048644233208
2008-04-08,7002.818211587946,608.3744404046955,640.9919827711964,-0.0006449278671425418,0.04197421464209583,-0.04326407037694935
2008-04-09,7002.818248307781,608.4255639841081,640.9409326314535,3.67198344974895e-05,0.05112357941254686,-0.05105013974286976
2008-04-10,7002.818612257655,608.4761750796471,640.8910494356634,0.0003639498745542369,0.05061109553901133,-0.04988319579013023
2008-04-11,7002.818008323249,608.5377375849826,640.8282790615161,-0.0006039344061719021,0.06156250533547336,-0.06277037414724873
2008-04-12,7002.818148670449,608.6429664176048,640.7233309232932,0.00014034719970368315,0.10522883262228788,-0.10494813822288052
2008-04-13,7002.818373376865,608.7278722326644,640.6388745210647,0.00022470641579275252,0.08490581505952832,-0.08445640222851125
2008-04-14,7002.817960336898,608.801049497616,640.5648711761797,-0.0004130399665882578,0.07317726495159604,-0.07400334488499993
2008-04-15,7002.816908171178,608.8859855631108,640.477830779245,-0.0010521657204662915,0.08493606549484412,-0.08704039693475352
2008-04-16,7002.816455362144,608.9430168621536,640.4198938621329,-0.00045280903395905625,0.05703129904281923,-0.05793691711210158
2008-04-17,7002.815911246126,608.9840723196535,640.3777501725988,-0.000544116017408669,0.0410554574998514,-0.042143689534100304
2008-04-18,7002.81547797285,609.0755580633538,640.285397882346,-0.000433273276030377,0.09148574370033202,-0.09235229025273384
2008-04-19,7002.81479177813,609.1777070538354,640.1818765024244,-0.0006861947204015451,0.10214899048162351,-0.1035213799216308
2008-04-20,7002.814925044269,609.270056171407,640.0897939171317,0.00013326613952813204,0.09234911757152986,-0.09208258529270097
2008-04-21,7002.815120171609,609.3172510213665,640.0429893218519,0.0001951273397935438,0.047194849959510066,-0.04680459527980929
2008-04-22,7002.814364195473,609.3899660689513,639.9687623219927,-0.0007559761361335404,0.07271504758477931,-0.07422699985920644
2008-04-23,7002.813743886935,609.465277828888,639.8922099449815,-0.0006203085376910167,0.07531175993676698,-0.07655237701123951
2008-04-24,7002.8137393031,609.5310392972469,639.8264393089522,-4.583835107041523e-06,0.0657614683589145,-0.06577063602924227
2008-04-25,7002.813863077952,609.5907552669988,639.7669708889042,0.00012377485199976945,0.05971596975189186,-0.05946842004800601
2008-04-26,7002.813000325689,609.6665035677244,639.6894970836545,-0.0008627522629467421,0.07574830072553596,-0.07747380524972414
2008-04-27,7002.81252604466,609.7159361618678,639.6391159274519,-0.0004742810288007604,0.04943259414346812,-0.05038115620254757
2008-04-28,7002.812042927407,609.751090984108,639.602994870705,-0.00048311725367966574,0.03515482224020161,-0.03612105674699251
2008-04-29,7002.812314272657,609.8477861020527,639.5068424432609,0.0002713452504394809,0.09669511794470509,-0.0961524274440535
2008-04-30,7002.811125464418,609.8945839369043,639.457666991931,-0.001188808239021455,0.04679783485153166,-0.04917545132991563
2008-05-01,7002.810780140585,609.9575245314996,639.3940357496687,-0.0003453238332440378,0.06294059459537493,-0.06363124226231776
2008-05-02,7002.810659008616,609.9898885415633,639.3614294756695,-0.00012113196862628683,0.03236401006370215,-0.03260627399913574
2008-05-03,7002.809582131499,610.0212084035115,639.3279558594867,-0.0010768771171569824,0.03131986194819092,-0.033473616182845944
2008-05-04,7002.808526306687,610.0517824841629,639.2952701292114,-0.0010558248122833902,0.03057408065137679,-0.03268573027526145
2008-05-05,7002.808645656715,610.1039242254568,639.2433670879749,0.0001193500283989124,0.052141741293894484,-0.051903041236528225
