DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-05-28,7023.584086388367,640.7239980170993,650.1741747596345,-0.0004970345808033017,0.06051710163092139,-0.061511170792414305
2007-05-29,7023.582814366777,640.7237130265281,650.1719157070246,-0.0012720215900117182,-0.0002849905712309919,-0.002259052609929313
2007-05-30,7023.582008298946,640.7427566177447,650.1512599801457,-0.0008060678310357616,0.01904359121658672,-0.020655726878885616
2007-05-31,7023.58169660678,640.7853921336035,650.1080010799549,-0.00031169216617854545,0.04263551585881942,-0.04325890019083545
2007-06-01,7023.581653529956,640.8387933270687,650.054513732845,-4.307682320359163e-05,0.053401193465219876,-0.05348734710992176
2007-06-02,7023.581134885908,640.8671211243637,650.0251486474514,-0.0005186440484976629,0.028327797294991797,-0.029365085393578738
2007-06-03,7023.581135725348,640.8936014513096,649.9986699993866,8.394399628741667e-07,0.026480326945829802,-0.026478648064767185
2007-06-04,7023.581310129392,640.9007735800722,649.9918466787112,0.00017440404371882323,0.007172128762590546,-0.006823320675380273
2007-06-05,7023.580652031798,640.9323934088096,649.9589106547871,-0.0006580975932592992,0.03161982873746183,-0.032936023924094116
2007-06-06,7023.579829389844,640.9820751240421,649.9075836556464,-0.0008226419540733332,0.049681715232509305,-0.05132699914076966
2007-06-07,7023.5795466175,641.0139821350247,649.8751110999748,-0.00028277234468987444,0.03190701098253612,-0.03247255567157481
2007-06-08,7023.5793336265615,641.0505675857031,649.8380996674207,-0.0002129909380528261,0.03658545067844443,-0.037011432554095336
2007-06-09,7023.578619819537,641.0965180411059,649.790721597969,-0.0007138070241126115,0.04595045540281717,-0.047378069451724514
2007-06-10,7023.577636305407,641.1147104519346,649.7705621588807,-0.0009835141299845418,0.018192410828646643,-0.020159439088274667
2007-06-11,7023.57690870752,641.12797178336,649.7558456316791,-0.0007275978878169553,0.013261331425383105,-0.01471652720158545
2007-06-12,7023.576586886612,641.156369351058,649.7268044221655,-0.00032182090762944426,0.02839756769799351,-0.029041209513593458
2007-06-13,7023.575718286994,641.1779963947124,649.7034401792765,-0.0008685996181156952,0.021627043654461886,-0.023364242888987974
2007-06-14,7023.574692355671,641.2032894676332,649.6760952437079,-0.0010259313230562839,0.025293072920817394,-0.027344935568635265
2007-06-15,7023.574383098673,641.2180595603398,649.6607066370061,-0.00030925699775252724,0.014770092706612559,-0.015388606701776553
2007-06-16,7023.574720408527,641.2396656932549,649.6397751237995,0.0003373098543306696,0.021606132915053422,-0.020931513206619456
2007-06-17,7023.573960154523,641.2454159590853,649.6325043499602,-0.0007602540044899797,0.005750265830442913,-0.007270773839309186
2007-06-18,7023.57315586473,641.2482960698251,649.6280156596357,-0.0008042897925406578,0.002880110739738484,-0.004488690324478739
2007-06-19,7023.573467984462,641.2416983704594,649.6352375984636,0.00031211973146128,-0.006597699365670451,0.00722193882791089
2007-06-20,7023.573469324336,641.2409791925071,649.6359594561641,1.3398739611147903e-06,-0.000719177952305472,0.0007218577004550752
2007-06-21,7023.572546927503,641.2483840420007,649.6267098130058,-0.0009223968327205512,0.007404849493582333,-0.009249643158227627
2007-06-22,7023.572085927655,641.2447279535205,649.629443901789,-0.00046099984774627956,-0.003656088480170183,0.002734088783199695
2007-06-23,7023.572315934114,641.2248595724733,649.6497722957555,0.0002300064588780515,-0.019868381047217554,0.020328393966451586
2007-06-24,7023.572327849014,641.205214404466,649.6694412935612,1.1914899914700072e-05,-0.019645168007286884,0.019668997805752042
2007-06-25,7023.5714492994475,641.1997416579304,649.6731569409645,-0.000878549566550646,-0.005472746535588158,0.0037156474032826736
2007-06-26,7023.570816777799,641.186136801333,649.6854967542647,-0.0006325216481855023,-0.013604856597453363,0.012339813300172864
2007-06-27,7023.570896488086,641.1688209068284,649.7029720693436,7.971028662723256e-05,-0.017315894504577045,0.017475315078854692
2007-06-28,7023.570521465491,641.1423419854856,649.7287009454958,-0.00037502259510802105,-0.026478921342800277,0.025728876152243174
2007-06-29,7023.569716390416,641.1341522290164,649.7352805518155,-0.0008050750748225255,-0.008189756469164422,0.006579606319746745
2007-06-30,7023.5691627419965,641.1085120084864,649.7598134755061,-0.0005536484195545199,-0.025640220530021907,0.024532923690571806
2007-07-01,7023.569424167703,641.0494226874757,649.81942564793,0.00026142570641241036,-0.05908932101067421,0.05961217242384009
2007-07-02,7023.56927552012,641.0049545750642,649.8635964651744,-0.00014864758304611314,-0.044468112411550464,0.04417081724443506
2007-07-03,7023.568762711765,640.9977159058699,649.869809517659,-0.0005128083548697759,-0.007238669194293834,0.006213052484554282
2007-07-04,7023.568799598877,640.9646535685542,649.9029456292003,3.6887112401018385e-05,-0.033062337315641344,0.033136111541352875
2007-07-05,7023.569043531294,640.9182483720829,649.9498386905036,0.00024393241619691253,-0.04640519647136898,0.04689306130330806
2007-07-06,7023.568640108111,640.8671797315432,650.0001004846786,-0.0004034231824334711,-0.05106864053971094,0.050261794174957686
2007-07-07,7023.567931127653,640.8222831382697,650.0435791170347,-0.0007089804585120874,-0.04489659327350637,0.043478632356141134
2007-07-08,7023.567777252318,640.7410626728084,650.1244918318262,-0.00015387533494504169,-0.08122046546122874,0.08091271479145234
2007-07-09,7023.568027193965,640.6771949937793,650.1888593941496,0.00024994164687086595,-0.06386767902915835,0.06436756232346852
2007-07-10,7023.56716970696,640.6371707518986,650.227168662021,-0.0008574870043958072,-0.040024241880701084,0.038309267871341035
2007-07-11,7023.5662821915885,640.6330980627009,650.2294663204756,-0.0008875153716871864,-0.004072689197641921,0.0022976584546086087
2007-07-12,7023.566247245363,640.5654939098911,650.2970005808336,-3.4946225241583306e-05,-0.06760415280984944,0.06753426035800203
2007-07-13,7023.566435255428,640.4921606649862,650.3707098458694,0.0001880100644484628,-0.07333324490491577,0.07370926503585906
2007-07-14,7023.565506448567,640.447100488656,650.4139124084775,-0.0009288068604291766,-0.04506017633013926,0.04320256260803035
2007-07-15,7023.564989147432,640.4070857632107,650.4528925316532,-0.0005173011350052548,-0.040014725445303156,0.038980123175747394
2007-07-16,7023.564989614075,640.352018454455,650.5079607736935,4.6664263209095225e-07,-0.0550673087557243,0.05506824204030636
2007-07-17,7023.565363304611,640.2727597461119,650.5879668631097,0.0003736905364348786,-0.07925870834310444,0.08000608941620158
2007-07-18,7023.564418141503,640.2420139195629,650.6168223634419,-0.0009451631085539702,-0.030745826549036792,0.028855500332156225
2007-07-19,7023.563756519765,640.212121928156,650.6453911113724,-0.0006616217378905276,-0.0298919914068847,0.02856874793053521
2007-07-20,7023.564325720482,640.1840352555623,650.6746161854015,0.0005692007171091973,-0.028086672593644835,0.029225074029113784
2007-07-21,7023.564367113736,640.1454228371622,650.7133113903083,4.1393253923160955e-05,-0.03861241840013463,0.038695204906730396
2007-07-22,7023.564047829262,640.1170833963921,650.7410122621309,-0.00031928447424434125,-0.028339440770082547,0.027700871822617046
2007-07-23,7023.563488854976,640.0992106594487,650.7577670505019,-0.0005589742859228863,-0.01787273694344549,0.01675478837103128
2007-07-24,7023.563735812995,640.0671574472692,650.7903141787212,0.0002469580194883747,-0.032053212179448565,0.03254712821933481
2007-07-25,7023.563125295438,639.9950642557569,650.8611863351196,-0.0006105175571065047,-0.07209319151229465,0.07087215639830902
2007-07-26,7023.562547173988,639.9630325369388,650.8920618110359,-0.000578121450416802,-0.032031718818075205,0.030875475916332107
2007-07-27,7023.562253685492,639.9250974333236,650.9294099376591,-0.00029348849602683913,-0.03793510361526842,0.03734812662321474
2007-07-28,7023.562306290993,639.889623691428,650.9649888905575,5.260550096863881e-05,-0.03547374189554375,0.035578952898390526
2007-07-29,7023.561868173787,639.833317954685,651.020418392888,-0.00043811720570374746,-0.056305736743070156,0.05542950233052579
2007-07-30,7023.561374999326,639.8059407868863,651.0468092117665,-0.000493174460643786,-0.02737716779870425,0.02639081887843986
2007-07-31,7023.561232788657,639.7802986388962,651.0721669384176,-0.0001422106688551139,-0.025642147990083686,0.025357726651122903
2007-08-01,7023.561462909587,639.7594641910614,651.0934616281129,0.00023012092970020603,-0.020834447834772618,0.0212946896953099
2007-08-02,7023.560777055377,639.7232877747895,651.1282663359657,-0.0006858542101326748,-0.03617641627192825,0.034804707852799766
2007-08-03,7023.560147970349,639.6942455159958,651.156050424703,-0.0006290850278674043,-0.029042258793651854,0.02778408873734861
2007-08-04,7023.560316286288,639.6737094140306,651.1769231585446,0.00016831593893584795,-0.020536101965262787,0.020872733841542868
2007-08-05,7023.560561493521,639.63031616531,651.2208068217317,0.0002452072330925148,-0.043393248720576594,0.043883663187102684
2007-08-06,7023.560166070308,639.6133780596634,651.2369540809516,-0.000395423213376489,-0.01693810564654541,0.016147259219906118
2007-08-07,7023.5593234213475,639.598544287505,651.2501025551878,-0.0008426489603152731,-0.01483377215845394,0.013148474236231777
2007-08-08,7023.559399179809,639.5852443110219,651.2635540485943,7.575846120744245e-05,-0.013299976483040155,0.013451493406478221
2007-08-09,7023.55938304178,639.5829596626374,651.2658064209232,-1.613802851352375e-05,-0.002284648384488719,0.0022523723289396003
2007-08-10,7023.558717283183,639.5670496700874,651.2803848962778,-0.0006657585972789093,-0.01590999255006409,0.014578475354596776
2007-08-11,7023.557956568127,639.5556610916793,651.2902520445743,-0.0007607150555486442,-0.011388578408059402,0.009867148296507366
2007-08-12,7023.558074989937,639.5549080183948,651.2912419614794,0.00011842180992971407,-0.0007530732844998056,0.0009899169050413548
2007-08-13,7023.558161026411,639.554587865095,651.2917341877258,8.603647347626975e-05,-0.00032015329986734287,0.000492226246365135
2007-08-14,7023.557225826654,639.5551783633539,651.2892732899525,-0.0009351997568955994,0.0005904982589299834,-0.0024608977732896165
2007-08-15,7023.556555748015,639.5587997177889,651.2843117782401,-0.0006700786389046698,0.0036213544350403026,-0.004961511712394895
2007-08-16,7023.556750029084,639.57293991422,651.2705601439455,0.00019428106861596461,0.014140196431071672,-0.013751634294521864
2007-08-17,7023.556689445677,639.5730325971211,651.2703462942331,-6.058340659365058e-05,9.268290114050615e-05,-0.00021384971239513106
2007-08-18,7023.556255161109,639.5779489258075,651.26456139641,-0.0004342845677456353,0.004916328686363158,-0.005784897823104984
2007-08-19,7023.556289380494,639.5831072809337,651.2594714800537,3.4219384360767435e-05,0.0051583551262410765,-0.005089916356382673
2007-08-20,7023.556710456968,639.5943817580816,651.2490391558529,0.0004210764745948836,0.011274477147821926,-0.010432324200792209
2007-08-21,7023.556806105224,639.6224795566134,651.2211326538336,9.564825541019673e-05,0.028097798531803164,-0.027906502019277468
2007-08-22,7023.555882152014,639.6260361107636,651.215728193265,-0.0009239532091669389,0.0035565541502364795,-0.005404460568570357
2007-08-23,7023.555403353451,639.6497411135863,651.1910655933152,-0.0004787985635630321,0.0237050028226804,-0.024662599949806463
2007-08-24,7023.555277035449,639.670155559064,651.1703985118338,-0.00012631800200324506,0.020414445477740628,-0.020667081481406058
2007-08-25,7023.554946693849,639.7106688848198,651.1292245028767,-0.0003303415996924741,0.04051332575579636,-0.04117400895711398
2007-08-26,7023.554256616038,639.7331904208611,651.105322811215,-0.0006900778107592487,0.02252153604126761,-0.023901691661649238
2007-08-27,7023.553996863566,639.7828775677501,651.0551161593813,-0.00025975247262977064,0.049687146889027645,-0.05020665183371875
2007-08-28,7023.554048320408,639.8289417259489,651.0091549148655,5.145684190210886e-05,0.0460641581987602,-0.045961244515865474
2007-08-29,7023.553913036956,639.8661553292559,650.9716707446551,-0.0001352834515273571,0.03721360330700918,-0.037484170210404955
2007-08-30,7023.553440251487,639.9178315427449,650.9190489602285,-0.0004727854693555855,0.0516762134890314,-0.0526217844266057
2007-08-31,7023.5530191297385,639.9534126793164,650.8826255801604,-0.0004211217483316432,0.03558113657152262,-0.03642338006807222
2007-09-01,7023.552745247588,639.9701838304283,650.8653066647465,-0.0002738821503953659,0.016771151111811378,-0.017318915413852665
2007-09-02,7023.551971797108,640.014823346055,650.8191202481601,-0.0007734504797554109,0.04463951562672719,-0.046186416586465384
2007-09-03,7023.55181835689,640.0380271814563,650.7956095323242,-0.0001534402181277983,0.02320383540131843,-0.023510715835868723
2007-09-04,7023.552065131621,640.0767254436046,650.7574048196361,0.0002467747308401158,0.03869826214827299,-0.038204712688070686
2007-09-05,7023.552056543594,640.1072511888466,650.7268618983404,-8.588027412770316e-06,0.030525745242016455,-0.030542921295705128
2007-09-06,7023.551478001781,640.1681342254956,650.6648217780654,-0.0005785418125014985,0.06088303664898831,-0.06204012027501449
2007-09-07,7023.5508823553955,640.1996252500345,650.6321394607556,-0.0005956463855909533,0.03149102453892283,-0.032682317309763675
2007-09-08,7023.550599759004,640.2403705802643,650.5908289377427,-0.00028259639111638535,0.04074533022981086,-0.041310523012953126
2007-09-09,7023.550319426804,640.2897400443779,650.5408988092288,-0.00028033220041834284,0.04936946411362442,-0.04993012851389267
2007-09-10,7023.5493342038535,640.2858422070273,650.542826200679,-0.0009852229504758725,-0.0038978373506779462,0.0019273914501809486
2007-09-11,7023.549005136425,640.3206733674184,650.5073369054294,-0.0003290674285381101,0.03483116039114975,-0.035489295249590214
2007-09-12,7023.549414091353,640.3725553004497,650.4562728822556,0.0004089549283889937,0.05188193303126809,-0.05106402317380798
2007-09-13,7023.5491135255115,640.4177266095858,650.4105004414379,-0.0003005658418260282,0.04517130913609435,-0.045772440817700044
2007-09-14,7023.5484531704615,640.4542745999014,650.3726317410221,-0.0006603550500585698,0.03654799031562561,-0.03786870041574275
2007-09-15,7023.54838625379,640.5125036395458,650.3142688680357,-6.691667113045696e-05,0.05822903964440229,-0.05836287298643583
2007-09-16,7023.548462113054,640.5714093767683,650.2555148493386,7.585926323372405e-05,0.05890573722251702,-0.05875401869707275
2007-09-17,7023.548253926056,640.6228832919649,650.2036245601465,-0.0002081869979519979,0.051473915196538655,-0.05189028919210159
2007-09-18,7023.547775836264,640.6323158928293,650.1932357796977,-0.00047808979161345633,0.009432600864442975,-0.010388780448806756
2007-09-19,7023.547614377439,640.7048567708202,650.1203719840572,-0.0001614588254597038,0.07254087799094577,-0.07286379564050094
2007-09-20,7023.5477309327025,640.7645706784698,650.0608911869356,0.00011655526395770721,0.05971390764955231,-0.0594807971216369
2007-09-21,7023.547260612218,640.8335007189622,649.9910205054734,-0.0004703204840552644,0.06893004049243245,-0.0698706814621346
2007-09-22,7023.546551947202,640.8710862299323,649.9520176644712,-0.000708665016645682,0.03758551097007512,-0.039002841002229616
2007-09-23,7023.546243143689,640.9078340474758,649.9146522399026,-0.00030880351278028684,0.03674781754352807,-0.0373654245686339
2007-09-24,7023.546096938523,640.9550750876634,649.8671187893821,-0.0001462051659473218,0.04724104018760045,-0.04753345052051827
2007-09-25,7023.545740338982,640.9909386388105,649.8305420391528,-0.0003565995411918266,0.0358635511470311,-0.03657675022930107
2007-09-26,7023.544638386407,641.0009830359763,649.8182937368389,-0.0011019525745723513,0.010044397165870578,-0.012248302313878412
2007-09-27,7023.544437891713,641.0305389780231,649.7883368054029,-0.00020049469458172098,0.02955594204672707,-0.029956931436004197
2007-09-28,7023.544376912307,641.0614099452534,649.7573438793601,-6.097940604377072e-05,0.03087096723038485,-0.03099292604281345
2007-09-29,7023.543677984688,641.0945591405871,649.722796828789,-0.000698927618941525,0.03314919533363536,-0.034547050571063664
2007-09-30,7023.543405791616,641.1035184525615,649.7132931306719,-0.0002721930713960319,0.008959311974422235,-0.009503698117100612
2007-10-01,7023.543546463062,641.112963940237,649.704128985886,0.00014067144547880162,0.00944548767552078,-0.00916414478592742
2007-10-02,7023.5438321278425,641.1416836146325,649.6759806410527,0.00028566478067659773,0.02871967439546097,-0.028148344833311967
2007-10-03,7023.543227828625,641.1516633616526,649.6647922955983,-0.000604299217229709,0.009979747020111063,-0.011188345454343107
2007-10-04,7023.542725771468,641.1568558348646,649.6585957080714,-0.0005020571570639731,0.005192473211991455,-0.006196587526915209
2007-10-05,7023.5425821553,641.1691238642944,649.6460404463064,-0.00014361616831592983,0.012268029429833405,-0.012555261764987335
2007-10-06,7023.542072977499,641.1710019828099,649.6431439721874,-0.0005091778011774295,0.0018781185154921332,-0.0028964741189838605
2007-10-07,7023.540980422797,641.1896237679337,649.6223370776582,-0.0010925547021543025,0.018621785123741574,-0.020806894529187048
2007-10-08,7023.540486704734,641.1965898853846,649.6143835240816,-0.0004937180628985516,0.006966117450929232,-0.007953553576612649
2007-10-09,7023.540576141885,641.1816188393929,649.629533444377,8.943715147324838e-05,-0.014971045991728715,0.015149920295357333
2007-10-10,7023.540262374896,641.1751142886819,649.6354104611106,-0.0003137669891657424,-0.006504550710928925,0.005877016733620621
2007-10-11,7023.5394149526,641.1660108569357,649.6428190482629,-0.0008474222959193867,-0.009103431746211754,0.007408587152326618
2007-10-12,7023.539172068909,641.1546876792661,649.65365645855,-0.0002428836914987187,-0.011323177669623874,0.010837410287081184
2007-10-13,7023.539173738038,641.1390788968381,649.6692685792382,1.6691292330506258e-06,-0.015608782427989354,0.015612120688160758
2007-10-14,7023.5388483660745,641.124486607052,649.6832101250959,-0.00032537196329940343,-0.014592289786151014,0.013941545857733217
2007-10-15,7023.538390134529,641.0872383942581,649.7195418747995,-0.00045823154505342245,-0.037248212793883795,0.036331749703549576
2007-10-16,7023.538317384488,641.0675809585928,649.7390538103834,-7.275004099938087e-05,-0.019657435665294543,0.019511935583977902
2007-10-17,7023.538435682319,641.0400050221778,649.7668663424602,0.00011829783034045249,-0.027575936415018987,0.027812532076723073
2007-10-18,7023.5378416509575,641.015606801065,649.7900765008491,-0.0005940313612882164,-0.024398221112733154,0.023210158388906166
2007-10-19,7023.537049217059,641.0004375288948,649.8036609052222,-0.0007924338988232194,-0.015169272170169279,0.013584404373091274
2007-10-20,7023.536899516409,640.9722114810645,649.8315875517536,-0.00014970064967201324,-0.028226047830344214,0.027926646531454935
2007-10-21,7023.537059513617,640.9173622659004,649.8867567613332,0.0001599972083567991,-0.054849215164153975,0.05516920957961702
2007-10-22,7023.536199047116,640.8973842799674,649.9050138142626,-0.0008604665017628577,-0.01997798593299649,0.018257052929357087
2007-10-23,7023.535332335317,640.8408337717862,649.9598308988471,-0.0008667117981531192,-0.05655050818120344,0.05481708458455614
2007-10-24,7023.534857658305,640.7964773672729,650.0032379493362,-0.0004746770127894706,-0.044356404513223424,0.043407050489008725
2007-10-25,7023.534606101029,640.7464229214795,650.0527892805768,-0.0002515572759875795,-0.05005444579342111,0.04955133124065014
2007-10-26,7023.533457287055,640.7133036874534,650.0836108866566,-0.00114881397348654,-0.03311923402611683,0.03082160607982587
2007-10-27,7023.532827105937,640.681436590984,650.1142176208903,-0.0006301811181401717,-0.03186709646934105,0.03060673423362914
2007-10-28,7023.5331268413,640.6033468131177,650.1929068694814,0.0002997353631144506,-0.07808977786635296,0.07868924859110393
2007-10-29,7023.5332615543075,640.5550524053052,650.2414707033088,0.0001347130073554581,-0.0482944078124774,0.04856383382741569
2007-10-30,7023.532563641218,640.536232496823,650.2588947856127,-0.0006979130894251284,-0.018819908482214487,0.017424082303932664
2007-10-31,7023.532311763544,640.5011323886174,650.2934911384717,-0.00025187767369061476,-0.03510010820559728,0.03459635285901186
2007-11-01,7023.53250011923,640.46600848659,650.3289917518696,0.00018835568516806234,-0.035123902027407894,0.035500613397857705
2007-11-02,7023.5324101184415,640.429629320989,650.3651909158928,-9.00007880773046e-05,-0.03637916560103349,0.03619916402317358
2007-11-03,7023.531084763146,640.4139530934358,650.3782164328549,-0.0013253552951937309,-0.015676227553171884,0.013025516962102301
2007-11-04,7023.530645660168,640.3313652729252,650.4599260474112,-0.0004391029779071687,-0.08258782051063918,0.08170961455630277
2007-11-05,7023.530541393878,640.3138385572679,650.4772442304873,-0.00010426629069115734,-0.0175267156572545,0.017318183076099558
2007-11-06,7023.529896354835,640.2841746983265,650.505618011343,-0.0006450390428653918,-0.02966385894137602,0.028373780855758923
2007-11-07,7023.529186940674,640.2510612378113,650.537312643536,-0.0007094141610650695,-0.033113460515210136,0.03169463219296631
2007-11-08,7023.52891703848,640.2038965291803,650.5839375477807,-0.00026990219339495525,-0.04716470863104405,0.04662490424470889
2007-11-09,7023.529046077795,640.1619766151073,650.6261155404834,0.00012903931474284036,-0.04191991407299156,0.042177992702704614
2007-11-10,7023.528302238101,640.0596367316035,650.7269677445977,-0.0007438396942234249,-0.10233988350375967,0.10085220411428963
2007-11-11,7023.527726460656,640.026074732012,650.7593781892988,-0.000575777445192216,-0.03356199959148398,0.03241044470109955
2007-11-12,7023.52749759196,640.0065709028834,650.7784242810357,-0.00022886869555804878,-0.01950382912866644,0.01904609173686822
2007-11-13,7023.527709450288,639.949685786838,650.8357331137369,0.00021185832792980364,-0.056885116045350514,0.05730883270121012
2007-11-14,7023.527378491712,639.9054792449577,650.8792777384647,-0.0003309585763417999,-0.04420654188027129,0.04354462472781506
2007-11-15,7023.5267174821865,639.883571460996,650.899863503376,-0.0006610095251744497,-0.021907783961751193,0.020585764911288607
2007-11-16,7023.527177075515,639.8193221961479,650.965031954883,0.00045959332874190295,-0.06424926484805837,0.06516845150702011
2007-11-17,7023.5270771414525,639.8230765298523,650.9610777530513,-9.993406274588779e-05,0.0037543337043643987,-0.003954201831675164
2007-11-18,7023.526272912548,639.7832834001553,650.9992624249402,-0.0008042289045988582,-0.039793129697045515,0.03818467188887098
2007-11-19,7023.525490024064,639.7452154776157,651.0357645705118,-0.0007828884836271754,-0.03806792253953972,0.03650214557160325
2007-11-20,7023.525230686108,639.713249799986,651.067211572231,-0.0002593379558675224,-0.03196567762972791,0.03144700171924342
2007-11-21,7023.52479620197,639.6599411611899,651.1196512427512,-0.0004344841381680453,-0.053308638796124796,0.052439670520129766
2007-11-22,7023.523997303333,639.6309593415674,651.1470352650989,-0.0007988986371856299,-0.028981819622458715,0.027384022347746395
2007-11-23,7023.523298231125,639.627852396322,651.1487440659289,-0.0006990722076807288,-0.0031069452453493795,0.001708800829987922
2007-11-24,7023.523194426007,639.6299157467439,651.1464731052703,-0.00010380511866969755,0.0020633504218494636,-0.0022709606586204245
2007-11-25,7023.522716075803,639.6242613372636,651.1511708143429,-0.00047835020359343616,-0.005654409480257527,0.004697709072615908
2007-11-26,7023.521856391164,639.6001415347394,651.1735712475884,-0.0008596846391810686,-0.024119802524296574,0.02240043324547969
2007-11-27,7023.521582502198,639.5878005248094,651.1853644795867,-0.000273888966148661,-0.012341009929969005,0.011793231998353804
2007-11-28,7023.521524534333,639.5727135177208,651.2003355509459,-5.796786444989266e-05,-0.015087007088595783,0.014971071359127563
2007-11-29,7023.521705675586,639.5709560827942,651.2024552683778,0.00018114125305146445,-0.001757434926616952,0.002119717431924073
2007-11-30,7023.520719498647,639.5600951029895,651.2113438943035,-0.0009861769394774456,-0.010860979804647286,0.008888625925692395
2007-12-01,7023.5209656170455,639.5538214482132,651.2181097858781,0.0002461183985360549,-0.006273654776350668,0.006765891574673333
2007-12-02,7023.52094214532,639.5542852169935,651.2175990736459,-2.347172539884923e-05,0.0004637687803779045,-0.0005107122321987845
2007-12-03,7023.520698124246,639.5540083850779,651.2173878634152,-0.00024402107374044135,-0.0002768319156984944,-0.00021121023075920675
2007-12-04,7023.519396120646,639.5421366094081,651.2266556318831,-0.001302003600358148,-0.01187177566976061,0.009267768467907445
2007-12-05,7023.518828976464,639.5543418448317,651.2133161080943,-0.0005671441822414636,0.012205235423607519,-0.013339523788772567
2007-12-06,7023.518622111921,639.5663680872,651.2008761366425,-0.00020686454263341147,0.012026242368278872,-0.012439971451840393
2007-12-07,7023.517771389288,639.5680659042538,651.1974768743224,-0.0008507226330038975,0.0016978170538095583,-0.003399262320044727
2007-12-08,7023.5173117112045,639.5699570142308,651.1946664081771,-0.00045967808364366647,0.0018911099770093642,-0.0028104661453198787
2007-12-09,7023.517439424273,639.5953778969523,651.1695009515943,0.00012771306865033694,0.025420882721505222,-0.025165456582840307
2007-12-10,7023.517773317262,639.6033100792271,651.1622365552969,0.00033389298914698884,0.007932182274771549,-0.007264396297387066
2007-12-11,7023.517064379774,639.609562486677,651.1545662728698,-0.0007089374885254074,0.0062524074498924165,-0.007670282427056918
2007-12-12,7023.516444795078,639.6244120258477,651.138477564307,-0.0006195846954142326,0.014849539170768367,-0.016088708562847387
2007-12-13,7023.51657621395,639.6473671666499,651.1157852612511,0.00013141887211531866,0.022955140802196183,-0.022692303055919183
2007-12-14,7023.516351400018,639.6551699342865,651.1075328657486,-0.0002248139326184173,0.007802767636576391,-0.008252395502495347
2007-12-15,7023.51527286128,639.6653928675546,651.0951528550046,-0.0010785387376017752,0.010222933268096313,-0.012380010743981984
2007-12-16,7023.514386882202,639.6974337528388,651.0613400115664,-0.0008859790777933085,0.03204088528423199,-0.03381284343822699
2007-12-17,7023.514380069073,639.7463879617669,651.0123721763786,-6.813129402871709e-06,0.048954208928080334,-0.04896783518779557
2007-12-18,7023.514056588806,639.7628922777625,650.9952208998488,-0.00032348026707040844,0.01650431599557578,-0.017151276529716597
2007-12-19,7023.513115395463,639.7808201911591,650.9754105997666,-0.0009411933433511877,0.017927913396647455,-0.01981030008221296
2007-12-20,7023.512042739516,639.8126573201318,650.9414281588995,-0.0010726559467002517,0.03183712897271107,-0.033982440867134756
2007-12-21,7023.512108444264,639.8533927867413,650.9008241017879,6.57047485219664e-05,0.040735466609476134,-0.040604057111636394
2007-12-22,7023.5118272513155,639.8683077710173,650.8853467316114,-0.00028119294893258484,0.014914984275947063,-0.01547737017642703
2007-12-23,7023.510777409105,639.9090457752727,650.8425090429376,-0.00104984221070481,0.04073800425544505,-0.042837688673785124
2007-12-24,7023.51012741978,639.9527448206046,650.7975100189548,-0.0006499893252112088,0.043699045331891284,-0.044999023982882136
2007-12-25,7023.510118096784,639.981917812866,650.7683183807003,-9.32299553824123e-06,0.029172992261351283,-0.029191638254474128
2007-12-26,7023.509883699148,640.0140647122838,650.7357026860122,-0.00023439763572241645,0.03214689941785309,-0.03261569468804737
2007-12-27,7023.509387422635,640.0575162309386,650.6912586143295,-0.0004962765133313951,0.043451518654819665,-0.04444407168273301
2007-12-28,7023.509465181839,640.1292398717142,650.6196904919639,7.775920403219061e-05,0.07172364077553084,-0.07156812236564747
2007-12-29,7023.509708111695,640.1915584210516,650.5578578023373,0.00024292985563079128,0.06231854933741943,-0.06183268962661259
2007-12-30,7023.509478483052,640.2144862289757,650.534470737128,-0.0002296286429555039,0.02292780792413396,-0.023387065209249158
2007-12-31,7023.508825623831,640.2341856942083,650.5134655534532,-0.0006528592202812433,0.019699465232633884,-0.021005183674787986
2008-01-01,7023.508688594009,640.2806868919773,650.4666902960406,-0.0001370298223264399,0.046501197768975544,-0.04677525741260524
2008-01-02,7023.50853004976,640.3094683428772,650.4375917566441,-0.00015854424873396056,0.028781450899828087,-0.0290985393965002
2008-01-03,7023.507857890125,640.3735757716696,650.37214000858,-0.0006721596355419024,0.0641074287924539,-0.06545174806410614
2008-01-04,7023.507218750073,640.41853992286,650.3258975772844,-0.0006391400520442403,0.04496415119035646,-0.04624243129558181
2008-01-05,7023.506724280909,640.4418607952339,650.3015877665849,-0.0004944691636410425,0.023320872373915336,-0.024309810699492118
2008-01-06,7023.5067366574,640.5161706104499,650.2273027043509,1.2376491213217378e-05,0.07430981521599733,-0.07428506223402565
2008-01-07,7023.505874965475,640.5390675715012,650.2026823594483,-0.0008616919249107013,0.02289696105128769,-0.02462034490258702
2008-01-08,7023.504943585283,640.5571661554234,650.1827210151429,-0.0009313801920143305,0.01809858392221031,-0.019961344305443163
2008-01-09,7023.504873854081,640.6228521264466,650.116895581714,-6.973120252951048e-05,0.06568597102318563,-0.06582543342892677
2008-01-10,7023.5044728790945,640.6689323334139,650.0700134247745,-0.0004009749864053447,0.04608020696730364,-0.04688215693943221
