DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-04-28,7155.276250383757,765.2761446044385,789.0063561630747,-0.04373226171537681,-0.04345042087288675,-0.044014102556388934
2012-04-29,7155.232518122042,765.2326941835656,788.9623420605183,-0.04373226171446731,-0.04345042087288675,-0.044014102556388934
2012-04-30,7155.240620088876,765.2279206595288,788.9833195182231,0.008101966834146879,-0.004773524036863819,0.020977457704816516
2012-05-01,7155.201694575662,765.1890597626661,788.9443293886578,-0.03892551321405335,-0.038860896862615846,-0.03899012956526349
2012-05-02,7155.162467693635,765.8123247883331,788.2426105989379,-0.039226882026923704,0.6232650256669103,-0.7017187897199619
2012-05-03,7155.136174021151,765.7998083407205,788.2025397015815,-0.026293672483916453,-0.012516447612597403,-0.04007089735637237
2012-05-04,7155.107921274945,765.7715998241888,788.1742427257014,-0.028252746206817392,-0.028208516531663008,-0.0282969758800391
2012-05-05,7155.081847055925,764.7856283937762,789.1080657180729,-0.02607421901939233,-0.9859714304126328,0.9338229923714607
2012-05-06,7155.055455236684,764.6077964362328,789.2331140371359,-0.02639181924132572,-0.17783195754338976,0.12504831906301206
2012-05-07,7155.047869253469,764.9593325688268,788.8664059381114,-0.007585983214994485,0.3515361325939921,-0.3667080990245495
2012-05-08,7155.026827717069,765.0380947715904,788.7455606625484,-0.021041536399934557,0.07876220276364165,-0.12084527556294233
2012-05-09,7155.013386122106,763.6054295261293,790.1513427180822,-0.013441594963296666,-1.4326652454610667,1.4057820555337912
2012-05-10,7154.9994269388335,762.9376796717646,790.7911742059023,-0.0139591832721635,-0.6677498543647289,0.6398314878200608
2012-05-11,7154.985950112215,763.4600303667385,790.2418698576885,-0.013476826618898485,0.5223506949738521,-0.5493043482138091
2012-05-12,7154.971441586312,764.0025693115382,789.6703138610842,-0.014508525902783731,0.5425389447997304,-0.5715559966042747
2012-05-13,7154.949693055347,763.9808597909129,789.6485263197792,-0.021748530964941892,-0.021709520625336154,-0.021787541305002378
2012-05-14,7154.926341577928,763.9575501990398,789.6251329568158,-0.0233514774190553,-0.023309591873044155,-0.023393362963361142
2012-05-15,7154.90775281337,763.244263905208,790.3012417215315,-0.018588764557534887,-0.7132862938318567,0.6761087647156501
2012-05-16,7154.882834635402,763.4433300043974,790.052339266406,-0.02491817796817486,0.19906609918939466,-0.248902455125517
2012-05-17,7154.859850826251,763.540014836324,789.9096868161785,-0.022983809150900925,0.09668483192660915,-0.1426524502275015
2012-05-18,7154.835794567049,763.5187250991376,789.8828640349582,-0.02405625920255261,-0.021289737186407365,-0.02682278122028947
2012-05-19,7154.8105756391915,763.5854429834039,789.7657082949783,-0.025218927857167728,0.06671788426638159,-0.11715573997992124
2012-05-20,7154.783464121722,763.696368586415,789.6005596570286,-0.027111517469165847,0.11092560301108279,-0.16514863794964185
2012-05-21,7154.75553200675,763.8249094025175,789.4161546109825,-0.027932114971918054,0.12854081610248613,-0.18440504604609487
2012-05-22,7154.727141081613,763.7953642249621,789.3889179382637,-0.028390925137500744,-0.029545177555405644,-0.027236672718800037
2012-05-23,7154.697141410307,763.1294141185658,789.994868702048,-0.029999671305631637,-0.6659501063962807,0.6059507637843353
2012-05-24,7154.670634039109,763.1122109917121,789.959057086506,-0.026507371198022156,-0.01720312685370118,-0.03581161554200207
2012-05-25,7154.64437003395,763.066395798585,789.9523442693138,-0.02626400515964633,-0.04581519312716864,-0.006712817192237708
2012-05-26,7154.618352689202,762.9774180694225,789.9892873089801,-0.026017344747742754,-0.08897772916247959,0.03694303966631196
2012-05-27,7154.586037774452,762.4161130423801,790.4859625065236,-0.0323149147498043,-0.5613050270424083,0.4966751975434818
2012-05-28,7154.558734218286,762.3380104899437,790.5094579466275,-0.027303556165861664,-0.07810255243634856,0.02349544010394311
2012-05-29,7154.532557552606,762.3281456654039,790.4669694398071,-0.026176665680395672,-0.009864824539818073,-0.04248850682040484
2012-05-30,7154.507543201612,762.4626560186067,790.282430384617,-0.025014350993842527,0.13451035320281335,-0.18453905519015734
2012-05-31,7154.480956222551,762.4300595472687,790.2618528978327,-0.026586979060994054,-0.03259647133802446,-0.02057748678430471
2012-06-01,7154.4597417089835,762.2626714457623,790.3868119722041,-0.021214513567429094,-0.16738810150638983,0.12495907437141796
2012-06-02,7154.441092705765,761.9026108853664,790.7095745261639,-0.01864900321834284,-0.3600605603959366,0.32276255395981934
2012-06-03,7154.423259821108,761.7032525636366,790.8732670785786,-0.01783288465685473,-0.19935832172973278,0.16369255241465908
2012-06-04,7154.406872211896,761.6872513295422,790.8564930942506,-0.016387609211960807,-0.016001234094460415,-0.01677398432798327
2012-06-05,7154.389246213468,761.6700237350608,790.8384686918741,-0.01762599842822965,-0.017227594481369124,-0.018024402376454418
2012-06-06,7154.37069056298,761.3270939255143,791.1442872004442,-0.018555650488451647,-0.3429298095464901,0.30581850857004156
2012-06-07,7154.3516842043655,760.7077866195217,791.7255817892095,-0.019006358614205965,-0.6193073059926064,0.5812945887653314
2012-06-08,7154.333031742871,760.2969786783226,792.0990848074192,-0.018652461494639283,-0.4108079411990957,0.37350301820970344
2012-06-09,7154.306921448079,760.5723598168197,791.7714830793389,-0.02611029479157878,0.2753811384970959,-0.32760172808036714
2012-06-10,7154.28017623958,760.7296766319745,791.5606758471838,-0.026745208499050932,0.15731681515478613,-0.21080723215504804
2012-06-11,7154.249752137459,760.9205978002261,791.3089064746908,-0.030424102121287433,0.1909211682516343,-0.2517693724929586
2012-06-12,7154.221946254528,760.8933172258413,791.2805752832151,-0.027805882930806547,-0.027280574384803913,-0.028331191475786
2012-06-13,7154.193563906134,760.7325702010338,791.3845576112334,-0.02838234839418874,-0.16074702480750602,0.10398232801833274
2012-06-14,7154.165161739853,760.4863070929406,791.5740163867657,-0.028402166281011887,-0.24626310809321694,0.18945877553233004
2012-06-15,7154.138461329172,760.4226651700156,791.5842574883275,-0.026700410680859932,-0.06364192292494408,0.01024110156174629
2012-06-16,7154.111271419396,760.3550476909214,791.5974951478706,-0.02718990977609792,-0.06761747909422411,0.013237659543165137
2012-06-17,7154.086448225625,760.3934379198212,791.5094585314295,-0.024823193771226215,0.038390228899743306,-0.08803661644117255
2012-06-18,7154.061312130585,760.4550808584917,791.3975434026786,-0.02513609503967018,0.06164293867050219,-0.11191512875086573
2012-06-19,7154.0372476262755,760.4517730015943,791.3527222509559,-0.02406450430953555,-0.003307856897322381,-0.044821151722658215
2012-06-20,7154.013526166395,760.454886525716,791.3021658070753,-0.02372145988010743,0.003113524121658884,-0.05055644388062319
2012-06-21,7153.991243673832,760.5232991401168,791.1891882075473,-0.022282492563135747,0.06841261440081325,-0.11297759952799424
2012-06-22,7153.972017597112,760.555323672716,791.1187115215068,-0.01922607671986043,0.03202453259916638,-0.07047668604047885
2012-06-23,7153.966160080825,760.5452805865806,791.1170395750701,-0.0058575162875058595,-0.010043086135397061,-0.0016719464367724868
2012-06-24,7153.938889704198,760.8529045242573,790.7548748841378,-0.027270376626802317,0.3076239376766807,-0.36216469093221804
2012-06-25,7153.9205620609355,760.793499258339,790.7776248635301,-0.01832764326263714,-0.05940526591825801,0.02274997939230161
2012-06-26,7153.91011810489,760.682989884443,790.8672463253366,-0.010443956045492087,-0.11050937389597948,0.08962146180647323
2012-06-27,7153.913426283475,760.8794830076879,790.6773695592613,0.003308178585029964,0.19649312324486345,-0.18987676607537196
2012-06-28,7153.916734462059,761.0759761309329,790.4874927931858,0.003308178584120469,0.19649312324497714,-0.18987676607548565
2012-06-29,7153.920042640644,761.2724692541777,790.2976160271103,0.003308178585029964,0.19649312324486345,-0.18987676607548565
2012-06-30,7153.883449064515,760.540886450314,790.9560116787154,-0.03659357612923486,-0.7315828038637164,0.658395651605133
2012-07-01,7153.879902192544,760.0824426235672,791.4073617615218,-0.003546871970684151,-0.45844382674681583,0.451350082806357
2012-07-02,7153.877327570324,760.6554407713273,790.8292143693208,-0.002574622219981393,0.5729981477601314,-0.5781473922010036
2012-07-03,7153.867249180721,760.9857575503379,790.4787408111043,-0.010078389603222604,0.330316779010559,-0.3504735582164358
2012-07-04,7153.855123124434,761.0992974088795,790.3409488399874,-0.01212605628734309,0.11353985854157145,-0.13779197111693975
2012-07-05,7153.841802345706,761.0863575755109,790.3272471159004,-0.013320778727575089,-0.01293983336859128,-0.013701724087013645
2012-07-06,7153.832942426819,761.1424045778161,790.253480275821,-0.008859918887537788,0.05604700230526305,-0.07376684007942913
2012-07-07,7153.8184424266055,761.1312426143683,790.2356422388418,-0.014500000213047315,-0.011161963447875678,-0.017838036979128447
2012-07-08,7153.802346109175,761.0991510645348,790.2355411538153,-0.01609631743031059,-0.03209154983346707,-0.00010108502647199202
2012-07-09,7153.773560803551,761.321516503245,789.9556051038575,-0.028785305624296598,0.22236543871019876,-0.27993604995788246
2012-07-10,7153.736672339853,761.7063775775247,789.4969671021814,-0.036888463698232954,0.38486107427968363,-0.45863800167603586
2012-07-11,7153.721262660813,760.8639621766456,790.3085631449812,-0.015409679039294133,-0.8424154008790765,0.8115960427998061
2012-07-12,7153.704253479927,761.6148466526108,789.5236603072414,-0.017009180886816466,0.750884475965222,-0.7849028377398781
2012-07-13,7153.682232969153,762.2378071747132,788.8566587635923,-0.02202051077347278,0.622960522102403,-0.6670015436490075
2012-07-14,7153.65086281792,762.2069781983151,788.8247474375239,-0.031370151233204524,-0.030828976398083796,-0.03191132606843894
2012-07-15,7153.62117730031,762.0686603177398,788.9036942828787,-0.029685517610232637,-0.13831788057530048,0.0789468453548352
2012-07-16,7153.5943458761685,761.9847077793986,788.9339839729379,-0.02683142414116446,-0.0839525383412365,0.030289690059134955
2012-07-17,7153.572575299137,762.0807236856828,788.7944269125904,-0.02177057703192986,0.09601590628415124,-0.13955706034744253
2012-07-18,7153.549455916807,762.0707637245685,788.758148109046,-0.02311938232924149,-0.00995996111430486,-0.03627880354440549
2012-07-19,7153.525217830868,762.1392411975471,788.6411944641887,-0.024238085939032317,0.0684774729786568,-0.11695364485728987
2012-07-20,7153.503299926345,762.5840980486854,788.1525018040032,-0.021917904523434117,0.4448568511382973,-0.4886926601855066
2012-07-21,7153.482247228385,763.1711124589135,787.5233819978546,-0.02105269795993081,0.5870144102281074,-0.6291198061486512
2012-07-22,7153.463961352245,763.4377586702257,787.2201640342643,-0.018285876139998436,0.2666462113121497,-0.3032179635903276
2012-07-23,7153.45312360992,763.5431649003589,787.0930823194803,-0.010837742324838473,0.10540623013321238,-0.1270817147839125
2012-07-24,7153.44592589586,763.6688286279103,786.9530231638091,-0.0071977140605667955,0.12566372755145494,-0.1400591556712243
2012-07-25,7153.435923968363,763.5704920582399,787.0313558784842,-0.01000192749688722,-0.0983365696704368,0.07833271467507075
2012-07-26,7153.427456220745,763.8931545045712,786.691757936917,-0.008467747617942223,0.3226624463312646,-0.33959794156714906
2012-07-27,7153.42174003522,764.112029412904,786.4614506575356,-0.005716185524761386,0.21887490833285028,-0.23030727938146356
2012-07-28,7153.410610629327,763.9550792659716,786.5961419926814,-0.011129405893370858,-0.15695014693244502,0.134691335145817
2012-07-29,7153.403813866682,764.0351085173854,786.5025192159784,-0.006796762644626142,0.08002925141386186,-0.09362277670300045
2012-07-30,7153.395800107127,764.3218661649653,786.1997340492885,-0.008013759555069555,0.28675764757986144,-0.30278516668988686
2012-07-31,7153.3870588955915,764.2514611536615,786.2526566375223,-0.008741211535379989,-0.07040501130381926,0.05292258823374141
2012-08-01,7153.37907849757,764.0463248191792,786.4418321759595,-0.00798039802157291,-0.2051363344822903,0.1891755384372118
2012-08-02,7153.364738231536,763.9641659660003,786.4953104970705,-0.014340266034196247,-0.08215885317883931,0.05347832111101525
2012-08-03,7153.349299254455,763.9627961416577,786.4658023672523,-0.015438977080521,-0.0013698243426460976,-0.029508129818168527
2012-08-04,7153.3330282776,764.2806200438657,786.1154365113346,-0.0162709768555942,0.31782390220803336,-0.35036585591774383
2012-08-05,7153.31068568515,763.917171211321,786.4342001589787,-0.022342592449604126,-0.36344883254469096,0.31876364764411846
2012-08-06,7153.284788376478,764.3841150092409,785.9154617437151,-0.025897308672028885,0.4669437979198392,-0.5187384152635559
2012-08-07,7153.261669497513,764.0984397023675,786.1548992926593,-0.02311887896485132,-0.2856753068733724,0.2394375489441245
2012-08-08,7153.235464558436,763.8824708063489,786.3184583105241,-0.02620493907670607,-0.21596889601858038,0.16355901786482718
2012-08-09,7153.210213862263,763.8398113399202,786.3106163846056,-0.0252506961733161,-0.04265946642874496,-0.007841925918455672
2012-08-10,7153.185847976934,763.8553968062657,786.2462991476032,-0.024365885328734294,0.015585466345555687,-0.06431723700245584
2012-08-11,7153.161155296599,763.8313036919384,786.221006901259,-0.02469268033564731,-0.024093114327342846,-0.025292246344179148
2012-08-12,7153.134445400434,763.6752404663738,786.3236503344923,-0.026709896164902602,-0.15606322556459418,0.10264343323331104
2012-08-13,7153.105149918554,763.515193490888,786.4251063462204,-0.02929548187967157,-0.16004697548578406,0.10145601172814622
2012-08-14,7153.081008827976,763.4392836661319,786.4527339898201,-0.02414109057826863,-0.07590982475608143,0.02762764359965786
2012-08-15,7153.058888019046,763.3964575487847,786.4513184893074,-0.022120808929685154,-0.04282611734720376,-0.0014155005127349796
2012-08-16,7153.036264525838,763.4131080199397,786.3894210317349,-0.022623493207902357,0.016650471155003288,-0.061897457572513304
2012-08-17,7153.017462582431,763.3814368602056,786.3834883046558,-0.01880194340719754,-0.03167115973417367,-0.005932727079084543
2012-08-18,7153.001210301814,763.3837053488003,786.3487152548271,-0.016252280616754433,0.0022684885947228395,-0.03477304982868645
2012-08-19,7152.984161242512,763.2856801272744,786.4126423577495,-0.01704905930273526,-0.0980252215258588,0.06392710292243464
2012-08-20,7152.968289235999,763.1131973399188,786.5533811320794,-0.01587200651283638,-0.17248278735564782,0.14073877432986137
2012-08-21,7152.958022560369,762.7066210173941,786.939424103342,-0.010266675630191457,-0.4065763225246428,0.3860429712626683
2012-08-22,7152.949263992983,762.6220619725074,787.006466013459,-0.008758567385484639,-0.0845590448867597,0.06704191011692728
2012-08-23,7152.938234246797,762.3691198533921,787.2373486402012,-0.011029746186068223,-0.25294211911523234,0.2308826267421864
2012-08-24,7152.928811944353,762.0090663030749,787.5785575856311,-0.009422302444363595,-0.36005355031727504,0.3412089454299121
2012-08-25,7152.918029546812,762.4493393858629,787.1167197077624,-0.010782397540424427,0.4402730827880532,-0.4618378778686747
2012-08-26,7152.9088943186625,761.6309893248479,787.9167993124776,-0.009135228149716568,-0.8183500610150531,0.8000796047151653
2012-08-27,7152.89644326983,761.5759755944116,787.9469109452482,-0.012451048832190281,-0.0550137304362579,0.030111632770626784
2012-08-28,7152.882560140494,761.7924250803338,787.7026952006531,-0.013883129336136335,0.2164494859222259,-0.244215744595067
2012-08-29,7152.86734162443,761.7717590151815,787.6929242336793,-0.015218516064123833,-0.020666065152340707,-0.009770966973860595
2012-08-30,7152.852067802257,761.6880957713391,787.746039833174,-0.015273822173185181,-0.08366324384235213,0.053115599494731214
2012-08-31,7152.834564825,761.3966460424134,788.0024836075855,-0.01750297725720884,-0.29144972892572696,0.25644377441153665
2012-09-01,7152.81678138984,761.3051598157003,788.0584029639791,-0.01778343515979941,-0.09148622671307294,0.055919356393587805
2012-09-02,7152.79940285878,761.2828908694815,788.0459148480782,-0.017378531059875968,-0.022268946218787278,-0.012488115900964658
2012-09-03,7152.77743431591,761.3597484182849,787.9251202135343,-0.02196854287012684,0.07685754880333207,-0.12079463454381312
2012-09-04,7152.756880049167,761.1947957482266,788.0489643501076,-0.020554266742692562,-0.16495267005825553,0.12384413657321147
2012-09-05,7152.717810583058,761.1366246377053,788.0289965284109,-0.039069466109140194,-0.05817111052135715,-0.019967821696695864
2012-09-06,7152.675930479333,761.0950618349292,787.986799123737,-0.0418801037249068,-0.041562802776070384,-0.04219740467385691
2012-09-07,7152.634050375608,761.0534990321531,787.9446017190631,-0.0418801037249068,-0.041562802776070384,-0.04219740467385691
2012-09-08,7152.632389098778,761.2262714976489,787.7685066999067,-0.001661276830418501,0.1727724654957683,-0.17609501915649162
2012-09-09,7152.600294034361,761.4827730492837,787.447815019437,-0.03209506441726262,0.25650155163475574,-0.32069168046962204
2012-09-10,7152.556802440105,759.9188425620857,788.9247623181235,-0.04349159425601101,-1.563930487197922,1.4769472986864685
2012-09-11,7152.524611292279,759.428993760336,789.3502288242211,-0.03219114782586985,-0.4898488017497584,0.425466506097564
2012-09-12,7152.493184689013,759.7058820303976,789.0104873476281,-0.03142660326557234,0.27688827006159045,-0.3397414765929625
2012-09-13,7152.462046325099,760.1676422345143,788.4864504156834,-0.03113836391366931,0.46176020411678564,-0.5240369319446927
2012-09-14,7152.438640084052,760.307202398522,788.3000777695811,-0.02340624104726885,0.13956016400766202,-0.1863726461023134
2012-09-15,7152.415364034186,759.9194539136739,788.6412741546968,-0.02327604986658116,-0.387748484848089,0.3411963851157225
2012-09-16,7152.39295992561,759.5561901911957,788.9597296600227,-0.022404108575756254,-0.3632637224782229,0.3184555053259146
2012-09-17,7152.3839964756025,759.962824681042,788.5351682701635,-0.008963450007286156,0.40663448984628303,-0.4245613898592637
2012-09-18,7152.371094804997,759.9499487802332,788.52224082976,-0.01290167060597014,-0.012875900808808183,-0.012927440403473156
2012-09-19,7152.371150988737,759.7113338474409,788.7609681300333,5.618374052573927e-05,-0.23861493279230217,0.23872730027335365
2012-09-20,7152.372273593066,759.4555022279519,789.0190449581797,0.0011226043288843357,-0.2558316194889585,0.2580768281463861
2012-09-21,7152.373396197394,759.199670608463,789.277121786326,0.001122604327974841,-0.2558316194889585,0.2580768281462724
2012-09-22,7152.334043522589,759.1426651275692,789.2554219176084,-0.03935267480483162,-0.057005480893735694,-0.021699868717632853
2012-09-23,7152.324054644409,759.2124167971758,789.1656924916432,-0.009988878179683525,0.06975166960660317,-0.08972942596517441
2012-09-24,7152.315595518341,759.2874630314789,789.073728005203,-0.008459126068373735,0.07504623430304491,-0.09196448644024713
2012-09-25,7152.298518099441,759.2760087340171,789.051027464866,-0.017077418900043995,-0.011454297461796159,-0.022700540336927588
2012-09-26,7152.282813670563,759.2403624218456,789.0552649192799,-0.015704428878052568,-0.03564631217147962,0.0042374544138965575
2012-09-27,7152.26719867805,759.2039081665914,789.0604891895076,-0.015614992513292236,-0.036454255254170675,0.00522427022769989
2012-09-28,7152.220001155705,759.1554571252933,789.0145451861171,-0.04719752234450425,-0.048451041298108066,-0.045944003390559374
2012-09-29,7152.17061607131,759.1061751273231,788.9650570152967,-0.04938508439499856,-0.04928199797018351,-0.04948817082038204
2012-09-30,7152.146369238877,758.4247431058891,789.5979953718643,-0.024246832433163945,-0.6814320214340341,0.6329383565675926
2012-10-01,7152.09072585602,758.7734303511135,789.1380213609269,-0.05564338285694248,0.3486872452243688,-0.45997401093734425
2012-10-02,7152.087330741566,756.6557048150933,791.248956668037,-0.003395114454178838,-2.1177255360202025,2.110935307110026
2012-10-03,7152.021622375211,757.6737217635056,790.099522986917,-0.06570836635455635,1.0180169484123098,-1.1494336811199446
2012-10-04,7151.955914008858,758.6917387119179,788.9500893057972,-0.06570836635364685,1.0180169484123098,-1.149433681119831
2012-10-05,7151.959952955087,760.0748940949038,787.5750118152698,0.004038946229229623,1.383155382985933,-1.3750774905273602
2012-10-06,7151.921665360677,760.0535535116593,787.5197772096944,-0.03828759440966678,-0.02134058324452326,-0.05523460557537874
2012-10-07,7151.885715361739,760.0183564996439,787.4830742238332,-0.03594999893812201,-0.03519701201537373,-0.036702985861211346
2012-10-08,7151.844630677467,759.8803696505587,787.5388917043749,-0.041084684272391314,-0.13798684908522318,0.05581748054169111
2012-10-09,7151.8158940186395,759.222792813496,788.1389952237832,-0.02873665882725618,-0.6575768370627202,0.6001035194083215
2012-10-10,7151.787946670304,759.1955859170404,788.1103074235677,-0.02794734833514667,-0.027206896455595597,-0.028687800215493553
2012-10-11,7151.758207592993,759.4765130282173,787.7699021577679,-0.02973907731120562,0.2809271111768794,-0.3404052657998591
2012-10-12,7151.834950422141,758.2584958568835,789.1414049873978,0.07674282914831565,-1.2180171713337131,1.3715028296298897
2012-10-13,7151.714080069508,759.6585274909378,787.4996326480763,-0.12087035263357393,1.400031634054244,-1.6417723393215056
2012-10-14,7151.691626329026,759.6823323983343,787.4309202597166,-0.022453740481978457,0.02380490739653851,-0.06871238835969962
2012-10-15,7151.684349511951,759.0018525894546,788.0968464344467,-0.00727681707485317,-0.6804798088796815,0.6659261747300889
2012-10-16,7151.657766983974,758.8997945881956,788.1457393797543,-0.026582527976643178,-0.10205800125902442,0.04889294530767074
2012-10-17,7151.626333820302,759.1783862570297,787.8042813835731,-0.031433163672772935,0.27859166883411035,-0.34145799618124784
2012-10-18,7151.598701491423,759.3242756987042,787.603127284141,-0.027632328879008128,0.14588944167451245,-0.20115409943207396
2012-10-19,7151.572149227222,759.2984173732311,787.5758810812131,-0.026552264200290665,-0.02585832547310929,-0.027246202927926788
2012-10-20,7151.545246045727,759.2723551880703,787.5481369033848,-0.026903181495072204,-0.026062185160867557,-0.02774417782825367
2012-10-21,7151.458556304655,759.1832719642939,787.4638406450146,-0.08668974107240501,-0.08908322377635614,-0.08429625837027288
2012-10-22,7151.415411705985,758.4662422526015,788.0945811593691,-0.04314459866964171,-0.7170297116923621,0.6307405143545566
2012-10-23,7151.3943973820915,757.519112607456,788.9996821567271,-0.021014323893723486,-0.9471296451455373,0.9051009973579767
2012-10-24,7151.297120478118,758.7578201624825,787.5664207937537,-0.09727690397357946,1.238707555026508,-1.4332613629734396
2012-10-25,7151.268907693484,757.3348824917999,788.9329328951679,-0.028212784633979027,-1.422937670682586,1.366512101414287
2012-10-26,7151.203451514454,757.7348880015899,788.4020150273182,-0.06545617902975209,0.4000055097899349,-0.5309178678497801
2012-10-27,7151.119847427278,758.300074425783,787.6696204287722,-0.08360408717635437,0.5651864241931435,-0.7323945985459659
2012-10-28,7151.060949788205,758.9217637963426,786.9301357800662,-0.05889763907271117,0.6216893705595794,-0.7394846487060249
2012-10-29,7151.037553987319,758.9067196361673,786.8983883384708,-0.023395800885737117,-0.015044160175307297,-0.03174744159537113
2012-10-30,7150.996724496304,758.8052964272125,786.9181525653937,-0.0408294910157565,-0.10142320895477042,0.01976422692291635
2012-10-31,7150.947708473942,758.6672940501693,786.9581228977145,-0.04901602236168401,-0.1380023770432217,0.03997033232076319
2012-11-01,7150.901306349847,758.5560173939991,786.9765953056936,-0.046402124095038744,-0.11127665617016191,0.018472407979174932
2012-11-02,7150.856903746814,758.5815685618926,786.8622389317352,-0.044402603032722254,0.02555116789346812,-0.11435637395845788
2012-11-03,7150.816606577452,758.5684927456458,786.7947204092577,-0.04029716936202021,-0.013075816246782779,-0.06751852247748502
2012-11-04,7150.783479764516,758.5364085672016,786.7605509618326,-0.03312681293573405,-0.032084178444165445,-0.03416944742514261
2012-11-05,7150.768503737995,758.8587829754815,786.4082245005089,-0.014976026521253516,0.3223744082798703,-0.3523264613236279
2012-11-06,7150.793005665682,760.2182464824677,785.0977648488961,0.024501927687197167,1.3594635069862306,-1.3104596516128595
2012-11-07,7150.773389585084,760.3993020111337,784.8774771590341,-0.01961608059809805,0.18105552866597918,-0.2202876898619479
2012-11-08,7150.754156977986,759.9563377812889,785.281976174682,-0.019232607098274457,-0.44296422984484707,0.4044990156478434
2012-11-09,7150.730722010421,759.8156864520598,785.3757575687819,-0.023434967564753606,-0.14065132922905832,0.09378139409989217
2012-11-10,7150.695048735868,760.356626837799,784.7634706339372,-0.03567327455311897,0.5409403857391908,-0.6122869348446329
2012-11-11,7150.66617988319,760.2851462439903,784.7772135223903,-0.02886885267798789,-0.07148059380870109,0.01374288845306637
2012-11-12,7150.643016925111,760.3254904945976,784.6905433556237,-0.0231629580794106,0.04034425060729063,-0.08667016676656658
2012-11-13,7150.6230911758585,759.8483675630821,785.1278147886342,-0.01992574925225199,-0.47712293151550966,0.43727143301043725
2012-11-14,7150.598143172779,759.8592738951061,785.0670124504504,-0.024948003079771297,0.010906332023978393,-0.06080233818374836
2012-11-15,7150.567959493314,760.2799803647437,784.5859386218845,-0.03018367946424405,0.4207064696375937,-0.48107382856596814
2012-11-16,7150.526329206324,760.5650829627745,784.2175754498725,-0.04163028699076676,0.2851025980307895,-0.368363172011982
2012-11-17,7150.484698919333,760.8501855608054,783.8492122778605,-0.04163028699076676,0.2851025980309032,-0.368363172011982
2012-11-18,7150.436700411437,761.0378698301085,783.5655309927661,-0.04799850789549964,0.18768426930319038,-0.28368128509441703
2012-11-19,7150.3514533858925,760.6557421548899,783.7771646168937,-0.08524702554495889,-0.38212767521861224,0.21163362412767128
2012-11-20,7150.266206360347,760.2736144796714,783.9887982410214,-0.08524702554586838,-0.38212767521849855,0.21163362412767128
2012-11-21,7150.1925553124975,760.1117259757286,784.003384649266,-0.07365104784912546,-0.16188850394280507,0.01458640824455415
2012-11-22,7150.134955767266,760.2315166229632,783.7683949115687,-0.05759954523182387,0.11979064723459487,-0.23498973769721943
2012-11-23,7150.080016813822,760.2916571742871,783.5983764533573,-0.05493895344352495,0.060140551323911495,-0.17001845821141615
2012-11-24,7150.026580118469,760.2753902428204,783.5077699941164,-0.05343669535341178,-0.016266931466702772,-0.09060645924091659
2012-11-25,7149.981461622014,759.8360451176296,783.8568781263972,-0.04511849645496113,-0.4393451251908118,0.34910813228077586
2012-11-26,7149.933615370918,759.6450024650521,783.9522282767849,-0.047846251095506886,-0.19104265257749375,0.09535015038773054
2012-11-27,7149.885065483724,759.4991344063216,784.000996561127,-0.04854988719398534,-0.14586805873057074,0.04876828434203162
2012-11-28,7149.835279192652,759.3780979937279,784.0224603915746,-0.049786291072450695,-0.1210364125936394,0.02146383044760114
2012-11-29,7149.820398737147,759.8231156938874,783.547681780406,-0.014880455504680867,0.4450177001594966,-0.4747786111685173
2012-11-30,7149.821436517026,760.4790159937754,782.8938570402754,0.0010377798789704684,0.6559002998880032,-0.6538247401306307
2012-12-01,7149.804964172279,760.6313802880927,782.7085480564634,-0.016472344746944145,0.15236429431729448,-0.18530898381197858
2012-12-02,7149.7824103800385,760.6088613166527,782.6859594434239,-0.022553792240614712,-0.022518971440035784,-0.022588613039488337
2012-12-03,7149.771034101117,761.9600354022426,781.3120327999903,-0.011376278921488847,1.3511740855899461,-1.373926643433606
2012-12-04,7149.755866486557,762.3048350719386,780.936897901175,-0.015167614559686626,0.3447996696959308,-0.37513489881530404
2012-12-05,7149.745162358271,761.9112984842232,781.3090262323175,-0.010704128286306513,-0.3935365877154027,0.3721283311424486
2012-12-06,7149.737412784904,761.434584720145,781.7702408496638,-0.007749573366709228,-0.47671376407811294,0.4612146173462861
2012-12-07,7149.706144839755,761.5811422367406,781.5611474427692,-0.03126794514901121,0.14655751659552152,-0.20909340689456712
2012-12-08,7149.674793697154,762.1856054733228,780.8939819209866,-0.03135114260112459,0.6044632365822054,-0.6671655217826356
2012-12-09,7149.666247439879,764.0619784429256,779.0005164368325,-0.008546257275156677,1.8763729696028122,-1.893465484154035
2012-12-10,7149.650834596622,764.3104290035106,778.7212401897342,-0.015412843256854103,0.24845056058506998,-0.27927624709832344
2012-12-11,7149.663979999754,760.7443003566984,782.3136596428103,0.013145403131602507,-3.566128646812217,3.592419453076104
2012-12-12,7149.647312621498,760.5908468076727,782.4337784353235,-0.016667378255988297,-0.15345354902569852,0.1201187925131535
2012-12-13,7149.634307591503,760.3750129608569,782.623602222148,-0.013005029994928918,-0.2158338468158263,0.18982378682449053
2012-12-14,7149.62247718817,760.1391718520965,782.8357825242415,-0.01183040333307872,-0.23584110876038267,0.2121803020935431
2012-12-15,7149.609725264749,759.9486543718464,783.00079615765,-0.012751923421092215,-0.19051748025015058,0.1650136334085346
