DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-05-05,7123.502489203807,729.8257967808588,760.9091816267552,-0.01562461526646075,0.03351903743634921,-0.06476826796972546
2014-05-06,7123.487595799862,729.8601000968656,760.8450915028584,-0.014893403945279715,0.03430331600679892,-0.06409012389678992
2014-05-07,7123.474032677718,729.8958302391236,760.7822351163122,-0.013563122143750661,0.03573014225798943,-0.06285638654617287
2014-05-08,7123.458775880771,729.9324014992673,760.7151502622729,-0.015256796947141993,0.036571260143659856,-0.06708485403930808
2014-05-09,7123.440300421085,729.9705712214003,760.64002962077,-0.018475459685760143,0.038169722133034156,-0.07512064150296283
2014-05-10,7123.4218249614005,730.0087409435333,760.5649089792669,-0.018475459684850648,0.038169722133034156,-0.07512064150307651
2014-05-11,7123.403349501715,730.0469106656664,760.4897883377638,-0.018475459685760143,0.038169722133034156,-0.07512064150307651
2014-05-12,7123.38487404203,730.0850803877994,760.4146676962607,-0.018475459684850648,0.038169722133034156,-0.07512064150307651
2014-05-13,7123.367068061796,730.1361226306285,760.3280134929646,-0.017805980233788432,0.05104224282911218,-0.08665420329612061
2014-05-14,7123.349402121534,730.1898575138696,760.2389467291987,-0.017665940262304503,0.053734883241077114,-0.08906676376591349
2014-05-15,7123.330416471521,730.2383800444023,760.1524528986398,-0.01898565001283714,0.04852253053275035,-0.08649383055887938
2014-05-16,7123.310311928501,730.2824833721543,760.0681404848461,-0.02010454302035214,0.044103327751940924,-0.08431241379366838
2014-05-17,7123.292284083179,730.3244612665017,759.9901068998547,-0.018027845321739733,0.04197789434738297,-0.07803358499143087
2014-05-18,7123.276084472959,730.3645680209326,759.9176009249855,-0.016199610219700844,0.0401067544308944,-0.07250597486915922
2014-05-19,7123.261327396934,730.4108534011195,759.8418013927458,-0.014757076025489368,0.04628538018698691,-0.07579953223978464
2014-05-20,7123.249509271342,730.4697268190422,759.75929172364,-0.011818125592071738,0.05887341792265488,-0.08250966910577517
2014-05-21,7123.2376911457495,730.528600236965,759.6767820545343,-0.011818125592071738,0.05887341792276857,-0.08250966910566149
2014-05-22,7123.2236255736325,730.5914326659707,759.5858184812932,-0.014065572117033298,0.06283242900576624,-0.0909635732410834
2014-05-23,7123.20906437361,730.6551381730877,759.4929905741312,-0.014561200022399134,0.06370550711699252,-0.09282790716201816
2014-05-24,7123.195244625771,730.7417599688262,759.3787292827151,-0.013819747839079355,0.08662179573843787,-0.11426129141614183
2014-05-25,7123.182071786497,730.8483759647603,759.2457676082339,-0.013172839274375292,0.10661599593413484,-0.13296167448118013
2014-05-26,7123.171809448637,730.9266767886022,759.1469421086714,-0.010262337859785475,0.07830082384191428,-0.09882549956250841
2014-05-27,7123.1641941378775,730.9792256827011,759.0791625930548,-0.007615310759319982,0.05254889409889074,-0.06777951561662121
2014-05-28,7123.1567602143805,731.0320339095045,759.0114865192566,-0.007433923497046635,0.05280822680344954,-0.06767607379822493
2014-05-29,7123.149709976158,731.0853906982038,758.9440292541123,-0.007050238222291227,0.053356788699261415,-0.06745726514429862
2014-05-30,7123.142592756409,731.1376441254783,758.8775413873391,-0.007117219749488868,0.05225342727453608,-0.06648786677317275
2014-05-31,7123.134896039379,731.1803517126592,758.8194403660984,-0.0076967170298303245,0.04270758718087109,-0.05810102124064542
2014-06-01,7123.127199322349,731.2230592998401,758.7613393448579,-0.0076967170298303245,0.04270758718087109,-0.058101021240531736
2014-06-02,7123.1200204924335,731.2620119382585,758.7080290466081,-0.00717882991557417,0.038952638418436436,-0.05331029824981215
2014-06-03,7123.11387936951,731.2934406656174,758.6643180734021,-0.006141122923509101,0.03142872735884339,-0.04371097320597528
2014-06-04,7123.107482274335,731.3248603915888,758.6201041570788,-0.006397095175088907,0.031419725971431944,-0.04421391632331506
2014-06-05,7123.09909463505,731.3562101191181,758.5719791509821,-0.008387639284592296,0.03134972752934573,-0.04812500609671133
2014-06-06,7123.0905675235135,731.3877554998231,758.5233795472038,-0.008527111536750454,0.03154538070498347,-0.048599603778257006
2014-06-07,7123.080857644503,731.4209600794512,758.4707552095564,-0.00970987901018816,0.03320457962809087,-0.05262433764744401
2014-06-08,7123.0709579842005,731.4529515299441,758.4189644384567,-0.0098996603028354,0.03199145049291019,-0.05179077109971786
2014-06-09,7123.059275754559,731.4735483547796,758.3750031543387,-0.011682229641337472,0.02059682483547931,-0.04396128411792688
2014-06-10,7123.04754059311,731.4935317888916,758.3315493973266,-0.011735161448996223,0.019983434111964016,-0.04345375701211651
2014-06-11,7123.035248118263,731.5070568971764,758.2934393393477,-0.012292474847527046,0.01352510828485265,-0.03811005797888356
2014-06-12,7123.022955643416,731.5205820054612,758.2553292813687,-0.012292474846617552,0.013525108284738963,-0.03811005797899725
2014-06-13,7123.011125167644,731.520922774455,758.2313275608327,-0.011830475771603233,0.00034076899385127035,-0.024001720536034554
2014-06-14,7122.999637831482,731.5114711666733,758.2178044962891,-0.011487336162645079,-0.009451607781670646,-0.013523064543619512
2014-06-15,7122.988347288466,731.5009034283505,758.2057911485813,-0.01129054301600263,-0.010567738322833975,-0.012013347707807043
2014-06-16,7122.978861337535,731.4801007790678,758.2076218960016,-0.009485950930866238,-0.02080264928270026,0.001830747420285661
2014-06-17,7122.969375386604,731.4592981297852,758.2094526434217,-0.009485950930866238,-0.02080264928258657,0.0018307474201719742
2014-06-18,7122.961187689908,731.4377554270807,758.2146199527351,-0.008187696696040803,-0.02154270270455072,0.00516730931337861
2014-06-19,7122.954190000078,731.4155343759998,758.2228456241547,-0.006997689830313902,-0.022221051080919096,0.00822567141960917
2014-06-20,7122.947525640401,731.4025280339577,758.2225232468453,-0.0066643596765061375,-0.013006342042103824,-0.00032237730943052156
2014-06-21,7122.94117957868,731.3983208449274,758.2140383124322,-0.006346061721160368,-0.004207189030239533,-0.008484934413104384
2014-06-22,7122.935568748026,731.3818769796578,758.2192605163929,-0.005610830654404708,-0.016443865269593516,0.005222203960670413
2014-06-23,7122.930686789982,731.3533022638724,758.2380713160928,-0.004881958043370105,-0.02857471578545301,0.018810799699963354
2014-06-24,7122.92580483194,731.324727548087,758.2568821157929,-0.00488195804246061,-0.028574715785339322,0.01881079970007704
2014-06-25,7122.922038191718,731.2964614743817,758.2776149090527,-0.003766640222238493,-0.02826607370536749,0.020732793259753635
2014-06-26,7122.9190558711925,731.2684124455926,758.2996992967927,-0.0029823205250067986,-0.028049028789041586,0.02208438774005117
2014-06-27,7122.914668217324,731.2316353435764,758.3277010910714,-0.004387653868434427,-0.036777102016230856,0.02800179427867988
2014-06-28,7122.908947690338,731.1865801954885,758.3613151851869,-0.005720526985896868,-0.04505514808784028,0.03361409411547811
2014-06-29,7122.901771020573,731.1345191364412,758.3990229047037,-0.007176669765613042,-0.05206105904733249,0.03770771951678853
2014-06-30,7122.893159852684,731.0755563049428,758.4407634004265,-0.008611167888375348,-0.05896283149843384,0.041740495722820015
2014-07-01,7122.884044782758,731.0174207706023,758.480668794914,-0.009115069926338037,-0.0581355343405221,0.039905394487504964
2014-07-02,7122.87441692039,730.9601271295211,758.5187067112585,-0.009627862367779016,-0.05729364108117352,0.03803791634447862
2014-07-03,7122.864031076416,730.9008040030803,758.5572581497494,-0.010385843974290765,-0.059323126440745,0.038551438490912915
2014-07-04,7122.850796916853,730.8338545507037,758.5977392830004,-0.013234159562671266,-0.06694945237666161,0.04048113325097802
2014-07-05,7122.83759641994,730.7651706289887,758.64002221089,-0.013200496912759263,-0.06868392171497817,0.042282927889687016
2014-07-06,7122.824598397863,730.6860541836172,758.6931426121074,-0.012998022077226778,-0.07911644537148277,0.05312040121737027
2014-07-07,7122.811084604201,730.6076452873347,758.744523921066,-0.013513793662241369,-0.07840889628255354,0.05138130895863924
2014-07-08,7122.794391472911,730.5335978904211,758.7851850554006,-0.01669313128968497,-0.07404739691355644,0.04066113433452756
2014-07-09,7122.7776983416215,730.4595504935075,758.8258461897351,-0.01669313128968497,-0.07404739691355644,0.04066113433452756
2014-07-10,7122.764568345235,730.4076295171243,758.8515071733461,-0.013129996386851417,-0.051920976383257766,0.02566098361103286
2014-07-11,7122.7542615183675,730.3732399106426,758.8652831260931,-0.010306826867235941,-0.03438960648168177,0.013775952746982512
2014-07-12,7122.743954691501,730.338850304161,758.8790590788401,-0.010306826866326446,-0.03438960648156808,0.013775952746982512
2014-07-13,7122.733782161928,730.2821704680066,758.915393855849,-0.010172529573537759,-0.056679836154444274,0.036334777008846686
2014-07-14,7122.723709588621,730.2089002147779,758.9685189624644,-0.010072573306388222,-0.07327025322865666,0.053125106615425466
2014-07-15,7122.715279594858,730.1018296977824,759.0587294919334,-0.008429993763456878,-0.10707051699557724,0.09021052946900454
2014-07-16,7122.708490983569,729.9609835497619,759.1859984173767,-0.00678861128835706,-0.14084614802050055,0.12726892544333168
2014-07-17,7122.701956439573,729.8274363818165,759.30647649733,-0.006534543996167486,-0.13354716794538035,0.12047807995327275
2014-07-18,7122.697883276417,729.7646010695037,759.3611654833311,-0.004073163156135706,-0.06283531231281358,0.05468898600111061
2014-07-19,7122.693810113261,729.7017657571909,759.4158544693323,-0.004073163156135706,-0.06283531231281358,0.05468898600122429
2014-07-20,7122.690671428397,729.6518079446453,759.4595349121496,-0.0031386848640977405,-0.04995781254558551,0.043680442817276344
2014-07-21,7122.688423015177,729.6141184458623,759.4927275844922,-0.0022484132196041173,-0.0376894987829246,0.0331926723425795
2014-07-22,7122.685873629158,729.5736290256481,759.5281182326672,-0.0025493860193819273,-0.04048942021427138,0.035390648175052775
2014-07-23,7122.6806382433015,729.50815200349,759.5831244831129,-0.005235385856394714,-0.06547702215812023,0.05500625044567187
2014-07-24,7122.6755576669875,729.4422138139267,759.6389015200467,-0.005080576313957863,-0.06593818956321229,0.055777036933818636
2014-07-25,7122.672021016679,729.3716763707034,759.7023656626537,-0.0035366503088880563,-0.07053744322331568,0.06346414260701749
2014-07-26,7122.668392859305,729.3014869479606,759.7652987706499,-0.0036281573738961015,-0.07018942274282836,0.06293310799617302
2014-07-27,7122.663742310196,729.2351858945176,759.8222987258728,-0.004650549109101121,-0.06630105344299864,0.05699995522286372
2014-07-28,7122.65883455396,729.1705237607749,759.8771453471446,-0.004907756235297711,-0.06466213374267227,0.05484662127184947
2014-07-29,7122.650621703624,729.1269216339164,759.9043217733325,-0.00821285033634922,-0.04360212685855913,0.027176426187907055
2014-07-30,7122.642356435312,729.0831520612443,759.9315608093793,-0.008265268312243279,-0.04376957267209036,0.027239036046807996
2014-07-31,7122.633277930044,729.0367846560954,759.9597712039913,-0.009078505268007575,-0.046367405148885155,0.02821039461196051
2014-08-01,7122.624199424775,728.9904172509465,759.9879815986033,-0.00907850526891707,-0.046367405148885155,0.02821039461196051
2014-08-02,7122.607858592609,728.9494949843393,759.996222200878,-0.016340832165951724,-0.04092226660725373,0.00824060227478185
2014-08-03,7122.590195599927,728.9095640456195,760.0008271542341,-0.01766299268183502,-0.039930938719749065,0.004604953356079022
2014-08-04,7122.576959381338,728.8663182857676,760.0176004769081,-0.013236218588644988,-0.04324575985185675,0.016773322673998337
2014-08-05,7122.567389595148,728.8203270576952,760.044452132599,-0.009569786190695595,-0.04599122807246658,0.02685165569084802
2014-08-06,7122.557760464961,728.7742949549048,760.0712259750158,-0.009629130187022383,-0.046032102790377394,0.026773842416787375
2014-08-07,7122.547274777423,728.7276728760017,760.0968766788429,-0.010485687537766353,-0.04662207890305581,0.025650703827182042
2014-08-08,7122.536789089885,728.6810507970988,760.1225273826702,-0.010485687537766353,-0.04662207890294212,0.02565070382729573
2014-08-09,7122.528582710719,728.6525857420015,760.1345796794365,-0.008206379166040279,-0.028465055097285585,0.01205229676622821
2014-08-10,7122.521759782478,728.6351412893174,760.1383782756362,-0.006822928241490445,-0.017444452684117095,0.003798596199771964
2014-08-11,7122.51508318347,728.6178297051465,760.1423366617913,-0.006676599007732875,-0.01731158417089773,0.0039583861550909205
2014-08-12,7122.508498801357,728.6006018549057,760.1463957478081,-0.006584382113032916,-0.017227850240828957,0.004059086016809488
2014-08-13,7122.501096079916,728.583341246361,760.1488509134714,-0.007402721440485038,-0.017260608544688694,0.0024551656632638696
2014-08-14,7122.493001195177,728.566052930367,760.1499494599866,-0.008094884738966357,-0.01728831599393743,0.0010985465152089091
2014-08-15,7122.487237388805,728.5516525770485,760.1528222005591,-0.005763806372669933,-0.014400353318592352,0.002872740572456678
2014-08-16,7122.4835294095055,728.539799178797,760.1572596402126,-0.0037079792991789873,-0.011853398251446379,0.0044374396535431515
2014-08-17,7122.4790431930305,728.5408745317951,760.147211854266,-0.004486216475015681,0.001075352998100243,-0.010047785946653676
2014-08-18,7122.473845035445,728.5537772682952,760.1239128025954,-0.005198157585255103,0.012902736500109313,-0.023299051670505833
2014-08-19,7122.466320265598,728.5611819200844,760.1014586111118,-0.007524769846895651,0.007404651789215677,-0.0224541914836891
2014-08-20,7122.456597200985,728.5633917179482,760.0798026840215,-0.009723064613353927,0.002209797863770291,-0.02165592709025077
2014-08-21,7122.446874136373,728.565601515812,760.0581467569313,-0.009723064612444432,0.002209797863770291,-0.02165592709025077
2014-08-22,7122.438814446458,728.5747208576352,760.0329080352803,-0.00805968991426198,0.009119341823179639,-0.02523872165090779
2014-08-23,7122.431111564448,728.5853223549191,760.0069007739755,-0.007702882010562462,0.010601497283914796,-0.026007261304812346
2014-08-24,7122.421551239544,728.599353050158,759.9737494289292,-0.009560324903759465,0.014030695238943736,-0.03315134504634898
2014-08-25,7122.410313659821,728.6164802814008,759.934147038242,-0.011237579722546798,0.01712723124273907,-0.039602390687150546
2014-08-26,7122.399121764668,728.6345022557671,759.8937412735681,-0.011191895153388032,0.018021974366320137,-0.04040576467389201
2014-08-27,7122.3882891093945,728.6595600285094,759.8470181902787,-0.010832655273588898,0.02505777274234333,-0.04672308328940744
2014-08-28,7122.37745645412,728.6846178012518,759.8002951069892,-0.010832655274498393,0.02505777274234333,-0.04672308328952113
2014-08-29,7122.36616104394,728.7098259081904,759.7524961796903,-0.011295410179627652,0.025208106938634955,-0.04779892729891344
2014-08-30,7122.3518784839125,728.7360044441081,759.6977525237176,-0.01428256002782291,0.026178535917665613,-0.054743655972743
2014-08-31,7122.338084570786,728.7637108598801,759.6424582816921,-0.013793913126391999,0.02770641577205879,-0.05529424202541122
2014-09-01,7122.327684603252,728.8020293169602,759.5833398895443,-0.010399967533885501,0.03831845708009496,-0.05911839214786596
2014-09-02,7122.317298674262,728.8399015463509,759.5246958021745,-0.010385928990217508,0.03787222939070034,-0.058644087369771114
2014-09-03,7122.307013704345,728.8745647013579,759.4694627073316,-0.01028496991693828,0.034663155007024216,-0.05523309484294714
2014-09-04,7122.296364965531,728.9098706777197,759.4128592533422,-0.010648738813870295,0.03530597636176935,-0.05660345398939626
2014-09-05,7122.282733255507,728.9504479062857,759.345018604728,-0.013631710024128552,0.04057722856600776,-0.06784064861415118
2014-09-06,7122.269101545483,728.9910251348517,759.2771779561137,-0.013631710024128552,0.04057722856600776,-0.06784064861426486
2014-09-07,7122.25545186458,729.0327392730759,759.2081644560847,-0.013649680902744876,0.041714138224165254,-0.06901350002908657
2014-09-08,7122.2417863843475,729.0754529401435,759.1381198285513,-0.013665480232702976,0.042713667067573624,-0.07004462753332064
2014-09-09,7122.22883996071,729.0939749405611,759.0937049808574,-0.01294642363791354,0.018522000417647178,-0.044414847693929005
2014-09-10,7122.216550636218,729.0903897471698,759.072711525265,-0.012289324491575826,-0.0035851933913590983,-0.020993455592360988
2014-09-11,7122.199761165979,729.1047088987548,759.024813433202,-0.016789470239018556,0.014319151585027612,-0.04789809206306472
2014-09-12,7122.175894358227,729.1471860477604,758.9346026686933,-0.02386680775180139,0.042477149005662795,-0.09021076450869714
2014-09-13,7122.15296623785,729.1894683983804,758.8464640773185,-0.022928120377400774,0.042282350619984754,-0.0881385913747863
2014-09-14,7122.13845179081,729.230004725746,758.7768988558729,-0.01451444703980087,0.04053632736554391,-0.0695652214456004
2014-09-15,7122.123734688741,729.2706127767211,758.7068566007612,-0.014717102068971144,0.040608050975151855,-0.0700422551117299
2014-09-16,7122.107063742042,729.311912331828,758.632215152254,-0.016670946699377964,0.041299555106888874,-0.07464144850712273
2014-09-17,7122.090122127867,729.3538996437388,758.5563446119945,-0.0169416141743568,0.04198731191081606,-0.07587054025952966
2014-09-18,7122.07045079602,729.4028230749844,758.4680785170552,-0.019671331847348483,0.04892343124561194,-0.08826609493928572
2014-09-19,7122.0511445912825,729.4516765115653,758.3806126710002,-0.019306204737404187,0.04885343658088459,-0.08746584605501084
2014-09-20,7122.036357012534,729.4996637300475,758.3030502950186,-0.014787578748837404,0.04798721848214882,-0.07756237598164262
2014-09-21,7122.021569433784,729.5476509485295,758.2254879190368,-0.014787578749746899,0.04798721848203513,-0.0775623759817563
2014-09-22,7122.00701891987,729.594299516079,758.1497383236592,-0.014550513914400653,0.04664856754948232,-0.07574959537760151
2014-09-23,7121.992866425989,729.6387005554893,758.0770322964875,-0.014152493880828843,0.04440103941033158,-0.07270602717176189
2014-09-24,7121.975957154447,729.6735166985555,758.0083976103373,-0.01690927154140809,0.03481614306622305,-0.0686346861501761
2014-09-25,7121.9561543802465,729.7138111873945,757.9284975730968,-0.019802774200798012,0.040294488838981124,-0.07990003724046346
2014-09-26,7121.936351606046,729.7541056762335,757.8485975358564,-0.019802774200798012,0.040294488838981124,-0.07990003724046346
2014-09-27,7121.916548831844,729.7944001650724,757.7686974986158,-0.019802774201707507,0.04029448883886744,-0.07990003724057715
2014-09-28,7121.896193871381,729.8340521877858,757.6883355549761,-0.020354960463009775,0.03965202271342605,-0.08036194363967297
2014-09-29,7121.875373139228,729.8731622873232,757.6075839911325,-0.020820732152969867,0.0391100995374245,-0.08075156384359161
2014-09-30,7121.850490562068,729.8989505974904,757.5320305266447,-0.024882577159587527,0.025788310167172313,-0.0755534644878253
2014-10-01,7121.822045806214,729.9130558931237,757.4610357193038,-0.028444755854252435,0.014105295633271453,-0.07099480734086683
2014-10-02,7121.79360105036,729.9271611887569,757.390040911963,-0.028444755854252435,0.014105295633271453,-0.07099480734086683
2014-10-03,7121.767486031486,729.9364226116207,757.3285494513522,-0.02611501887349732,0.009261422863801272,-0.06149146061079591
2014-10-04,7121.742819211665,729.9426730113465,757.2729654119833,-0.02466681982150476,0.0062503997257863375,-0.055584039368909544
2014-10-05,7121.717466050479,729.9644606191922,757.2004714817651,-0.025353161186103534,0.021787607845681123,-0.07249393021811557
2014-10-06,7121.69167325759,729.9962004892934,757.1171460258865,-0.025792792888751137,0.03173987010120527,-0.08332545587859386
2014-10-07,7121.666793766978,730.0185246741312,757.0450628598246,-0.024879490611965593,0.0223241848377711,-0.07208316606192966
2014-10-08,7121.6436687824125,730.0227607876387,756.994576777186,-0.023124984565583873,0.004236113507545269,-0.05048608263859933
2014-10-09,7121.620247017381,730.0194361001267,756.9510579346342,-0.023421765031343966,-0.003324687512076707,-0.04351884255186178
2014-10-10,7121.596235965662,730.0010987015906,756.9213732297333,-0.0240110517188441,-0.018337398536004912,-0.029684704900887482
2014-10-11,7121.5722249139435,729.9827613030546,756.8916885248324,-0.0240110517188441,-0.018337398536004912,-0.029684704900887482
2014-10-12,7121.553041157789,729.9940763834597,756.8420059321193,-0.019183756154234288,0.011315080405097433,-0.04968259271311126
2014-10-13,7121.537787489277,730.0295326914909,756.7760422870639,-0.015253668511832075,0.035456308031143635,-0.06596364505537622
2014-10-14,7121.520889072724,730.0413275696326,756.7304505758141,-0.01689841655388591,0.011794878141699883,-0.04559171124981276
2014-10-15,7121.502599930977,730.033115403658,756.7020844582958,-0.01828914174620877,-0.008212165974555319,-0.02836611751831697
2014-10-16,7121.48431078923,730.0249032376835,756.6737183407773,-0.018289141747118265,-0.008212165974555319,-0.028366117518430656
2014-10-17,7121.467152753944,729.9953872319978,756.6689182758901,-0.01715803528622928,-0.02951600568565027,-0.004800064887263034
2014-10-18,7121.450870767859,729.9493712659349,756.6823702697833,-0.016281986085232347,-0.04601596606289604,0.013451993893227154
2014-10-19,7121.433776353124,729.9111712384147,756.686381467834,-0.0170944147348564,-0.038200027520247204,0.004011198050761777
2014-10-20,7121.416027231319,729.8792697950528,756.6827846675861,-0.017749121804627066,-0.03190144336190315,-0.0035968002479194183
2014-10-21,7121.394784946703,729.8527511558561,756.6668187375493,-0.021242284616164397,-0.026518639196638105,-0.015965930036827558
2014-10-22,7121.370634508889,729.8307138477579,756.6405551700203,-0.024150437813659664,-0.02203730809821991,-0.026263567528985732
2014-10-23,7121.346039436753,729.8051839450162,756.6168949284897,-0.024595072136435192,-0.02552990274170952,-0.02366024153059243
2014-10-24,7121.318590092799,729.7572337882439,756.6099463973534,-0.027449343953776406,-0.0479501567723446,-0.006948531136345082
2014-10-25,7121.2908860024045,729.707468783489,756.6043032213191,-0.027704090394763625,-0.04976500475481771,-0.005643176034254793
2014-10-26,7121.261400662986,729.6450139205596,756.6077874054118,-0.029485339418897638,-0.06245486292948499,0.003484184092712894
2014-10-27,7121.231915323568,729.58255905763,756.6112715895046,-0.029485339417988143,-0.062454862929598676,0.003484184092712894
2014-10-28,7121.199642113857,729.5299350839103,756.5993491438028,-0.03227320971018344,-0.052623973719619244,-0.011922445701770812
2014-10-29,7121.166835673057,729.4791914472285,756.5844798988836,-0.03280644080041384,-0.05074363668188653,-0.014869244919168523
2014-10-30,7121.138099651319,729.422011950599,756.5841873520379,-0.028736021738041018,-0.0571794966294874,-0.00029254684568513767
2014-10-31,7121.117024591806,729.3527194800521,756.6113297035594,-0.021075059513350425,-0.06929247054688403,0.02714235152143374
2014-11-01,7121.096374488949,729.2917274540141,756.6310215238827,-0.020650102856961894,-0.060992026037979485,0.019691820323373577
2014-11-02,7121.076548967847,729.2468415296745,756.6362564060199,-0.0198255211016658,-0.04488592433961003,0.005234882137187924
2014-11-03,7121.056012341492,729.1936010073088,756.6484236756735,-0.020536626355351473,-0.05324052236574062,0.012167269653559742
2014-11-04,7121.03058907605,729.0829485828774,756.7082295692229,-0.02542326544153184,-0.11065242443135048,0.05980589354942367
2014-11-05,7121.005805777109,728.977139840619,756.7644717136003,-0.024783298940747045,-0.10580874225843218,0.05624214437739283
2014-11-06,7120.985966671054,728.9087519616761,756.7931813804323,-0.019839106055769662,-0.0683878789428718,0.02870966683201459
2014-11-07,7120.966127564999,728.8403640827333,756.8218910472643,-0.019839106054860167,-0.0683878789427581,0.02870966683201459
2014-11-08,7120.944368345425,728.7921057460653,756.8266309447837,-0.021759219574050803,-0.04825833666802737,0.004739897519357328
2014-11-09,7120.922211026307,728.7480208926324,756.8264011599817,-0.022157319117468433,-0.044084853432877935,-0.0002297848019452431
2014-11-10,7120.898457993962,728.6703044498325,756.8566115380928,-0.02375303234475723,-0.07771644279989687,0.03021037811106453
2014-11-11,7120.87360501938,728.5694053918529,756.9078046469073,-0.024852974582245224,-0.10089905797963183,0.051193108814459265
2014-11-12,7120.848867255092,728.487905963794,756.9398285463893,-0.024737764288147446,-0.08149942805891897,0.03202389948205564
2014-11-13,7120.8242097581415,728.41992231284,756.958497203443,-0.024657496950567293,-0.06798365095403369,0.018668657053694915
2014-11-14,7120.799552261192,728.351938661886,756.9771658604967,-0.024657496949657798,-0.06798365095392,0.018668657053694915
2014-11-15,7120.774894764241,728.283955010932,756.9958345175504,-0.024657496950567293,-0.06798365095403369,0.018668657053694915
2014-11-16,7120.749824476004,728.2134856263295,757.0161633256779,-0.025070288237657223,-0.0704693846024611,0.02032880812748772
2014-11-17,7120.721332309135,728.1224104801283,757.0502541381408,-0.028492166869000357,-0.09107514620120583,0.03409081246286405
2014-11-18,7120.692840142266,728.0313353339271,757.0843449506035,-0.028492166869000357,-0.09107514620120583,0.034090812462750364
2014-11-19,7120.664174301162,727.9438310765212,757.114517525803,-0.028665841103247658,-0.08750425740595347,0.03017257519945815
2014-11-20,7120.635352719402,727.8595289784273,757.1411764603771,-0.028821581759984838,-0.08430209809387179,0.02665893457412949
2014-11-21,7120.606747293486,727.7745576731038,757.1689369138664,-0.028605425916794047,-0.08497130532350639,0.027760453489349857
2014-11-22,7120.579774675307,727.6845312800742,757.2050180705397,-0.026972618178660923,-0.09002639302957505,0.03608115667327638
2014-11-23,7120.55294976586,727.5949820231119,757.2409175086077,-0.026824909446986567,-0.0895492569623002,0.03589943806798601
2014-11-24,7120.527337827849,727.5093509666301,757.2753246890676,-0.025611938011024904,-0.0856310564818159,0.03440718045987978
2014-11-25,7120.501725889838,727.4237199101484,757.3097318695276,-0.025611938011024904,-0.08563105648170222,0.03440718045999347
2014-11-26,7120.476299915023,727.3655394863921,757.3170603436549,-0.02542597481442499,-0.05818042375631194,0.007328474127348272
2014-11-27,7120.45091451569,727.3133485414007,757.3184804899785,-0.025385399333572423,-0.05219094499136645,0.001420146323539484
2014-11-28,7120.423902376317,727.2549311695852,757.3228735830485,-0.027012139373255195,-0.058417371815494334,0.004393093070007126
2014-11-29,7120.395778358035,727.1922580270273,757.3292986890433,-0.028124018281232566,-0.06267314255796919,0.0064251059948219336
2014-11-30,7120.368094287973,727.1378204649151,757.3283681110295,-0.027684070062605315,-0.05443756211218442,-0.0009305780138220143
2014-12-01,7120.340822861054,727.0911073477956,757.3205383743123,-0.027271426918559882,-0.04671311711945236,-0.007829736717212654
2014-12-02,7120.313187597686,727.025264949995,757.331110245377,-0.02763526336821087,-0.06584239780067946,0.010571871064712468
2014-12-03,7120.285199478553,726.9408705985317,757.359528358576,-0.027988119132714928,-0.08439435146328833,0.028418113198995343
2014-12-04,7120.2572113594215,726.8564762470684,757.387946471775,-0.027988119131805433,-0.08439435146328833,0.028418113198995343
2014-12-05,7120.232266463087,726.7921418386406,757.4023910875337,-0.024944896334091027,-0.06433440842772598,0.014444615758748114
2014-12-06,7120.210001555298,726.7454730502211,757.4045300603739,-0.022264907789576682,-0.04666878841953803,0.002138972840157294
2014-12-07,7120.187471831065,726.6963148463427,757.4086288157862,-0.02252972423320898,-0.04915820387839176,0.004098755412314858
2014-12-08,7120.164700089427,726.6448815501013,757.414518628753,-0.022771741637370724,-0.051433296241384596,0.0058898129667568355
2014-12-09,7120.142843402619,726.6160351127596,757.3996516924789,-0.02185668680795061,-0.028846437341712772,-0.01486693627407476
2014-12-10,7120.121852913937,726.6085695743608,757.3651362535127,-0.02099048868240061,-0.007465538398832905,-0.03451543896619569
2014-12-11,7120.099756187049,726.5819103561851,757.3476020179128,-0.02209672688786668,-0.026659218175723254,-0.01753423559989642
2014-12-12,7120.076581592012,726.536549690166,757.3466134938576,-0.023174595036834944,-0.04536066601906441,-0.0009885240551739116
2014-12-13,7120.053406996975,726.491189024147,757.3456249698023,-0.023174595036834944,-0.045360666018950724,-0.0009885240552875985
2014-12-14,7120.026758402983,726.4553302820245,757.3281865239428,-0.026648593991922098,-0.03585874212251383,-0.017438445859511376
2014-12-15,7119.997722068745,726.4260023784027,757.2994417590868,-0.029036334238298878,-0.029327903621833684,-0.028744764856014626
2014-12-16,7119.96765969852,726.3709454502643,757.294373946775,-0.030062370225095947,-0.05505692813835594,-0.005067812311835951
2014-12-17,7119.93686739237,726.2975845449279,757.3061502398124,-0.030792306150033255,-0.07336090533647166,0.011776293037428331
2014-12-18,7119.90457999969,726.2964433882886,757.2427166110921,-0.03228739267979108,-0.0011411566392780514,-0.06343362872030411
2014-12-19,7119.870878859377,726.344400430641,757.1273572881117,-0.03370114031349658,0.047957042352436474,-0.11535932298033913
2014-12-20,7119.836972232298,726.2893277442283,757.1146167203673,-0.03390662707897718,-0.05507268641270002,-0.01274056774445853
2014-12-21,7119.801156681035,726.2780558789937,757.0542574830746,-0.035815551263112866,-0.011271865234675715,-0.060359237292686885
