DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-12-26,7197.824089619708,771.8559473365475,867.5222319028672,-0.04339955608247692,-0.38717942013647644,0.30038030797106785
2011-12-27,7197.779806741078,772.0034422866986,867.2861711954561,-0.044282878629928746,0.14749495015109915,-0.236060707411184
2011-12-28,7197.735523862448,772.1509372368497,867.0501104880449,-0.044282878629928746,0.14749495015109915,-0.236060707411184
2011-12-29,7197.691240983818,772.2984321870007,866.8140497806337,-0.044282878629928746,0.14749495015098546,-0.236060707411184
2011-12-30,7197.646958105188,772.4459271371518,866.5779890732224,-0.044282878629928746,0.14749495015109915,-0.2360607074112977
2011-12-31,7197.602675226558,772.5934220873028,866.3419283658112,-0.044282878629928746,0.14749495015098546,-0.236060707411184
2012-01-01,7197.557246531775,772.9899730370188,865.8545200265286,-0.04542869478336797,0.39655094971601557,-0.4874083392826378
2012-01-02,7197.510198245038,773.7385604731022,865.0118360169736,-0.04704828673675365,0.7485874360834259,-0.8426840095550006
2012-01-03,7197.4652123493215,774.0990471836744,864.5613775149686,-0.04498589571630873,0.3604867105722178,-0.45045850200494897
2012-01-04,7197.421692584239,774.1836374433869,864.3897477250903,-0.04351976508223743,0.08459025971251322,-0.1716297898783523
2012-01-05,7197.377658766926,774.2039053388881,864.281412194963,-0.04403381731299305,0.020267895501206112,-0.1083355301273059
2012-01-06,7197.333564920094,774.2166618565519,864.1804679836368,-0.044093846831856354,0.012756517663774503,-0.10094421132612297
2012-01-07,7197.2894710732635,774.2294183742156,864.0795237723107,-0.04409384683094686,0.012756517663660816,-0.10094421132612297
2012-01-08,7197.249102818152,773.0954453626521,865.1327602736507,-0.04036825511138886,-1.133973011563512,1.0532365013399385
2012-01-09,7197.211186029064,772.6603853980132,865.4919866601158,-0.03791678908783069,-0.4350599646388673,0.3592263864651386
2012-01-10,7197.1731626107985,773.2170522062451,864.859273015351,-0.03802341826576594,0.5566668082318529,-0.632713644764749
2012-01-11,7197.128683784594,772.8370437263173,865.1503238428703,-0.04447882620479504,-0.38000847992771014,0.2910508275192569
2012-01-12,7197.083593852258,772.3683641635389,865.5288235409768,-0.04508993233594083,-0.4686795627784477,0.37849969810645234
2012-01-13,7197.038503919922,771.8996846007605,865.9073232390831,-0.04508993233594083,-0.4686795627784477,0.37849969810633866
2012-01-14,7197.004634319108,771.7019431106514,866.0373255275645,-0.03386960081388679,-0.1977414901090242,0.1300022884813643
2012-01-15,7196.978059763024,771.6803555385749,866.005763987474,-0.02657455608368764,-0.02158757207655526,-0.03156154009047896
2012-01-16,7196.9514852069415,771.6587679664982,865.9742024473834,-0.026574556082778145,-0.02158757207666895,-0.031561540090592644
2012-01-17,7196.924910650858,771.6371803944216,865.9426409072929,-0.02657455608368764,-0.02158757207655526,-0.03156154009047896
2012-01-18,7196.898336094774,771.6155928223451,865.9110793672023,-0.02657455608368764,-0.02158757207655526,-0.031561540090592644
2012-01-19,7196.87176153869,771.5940052502684,865.8795178271117,-0.02657455608368764,-0.02158757207666895,-0.031561540090592644
2012-01-20,7196.8084349404135,771.535181384068,865.8116884967591,-0.06332659827694442,-0.058823866200441444,-0.0678293303526516
2012-01-21,7196.756544955495,771.0211919293074,866.2218979816832,-0.05188998491848906,-0.5139894547605763,0.41020948492416665
2012-01-22,7196.723571661981,770.2630206131616,866.9141227107984,-0.03297329351426015,-0.7581713161457628,0.6922247291151962
2012-01-23,7196.686354399826,770.0135608044715,867.0891479951802,-0.03721726215462695,-0.24945980869017603,0.17502528438171794
2012-01-24,7196.647037559966,770.0157709374982,867.0083041824322,-0.03931683986047574,0.002210133026778749,-0.0808438127479576
2012-01-25,7196.583872324504,770.3357130586459,866.5620315903616,-0.06316523546138342,0.3199421211476192,-0.4462725920706134
2012-01-26,7196.506602764997,770.8435669787705,865.899638551223,-0.07726955950693082,0.5078539201246031,-0.6623930391385784
2012-01-27,7196.467750889013,771.25278290902,865.412718869005,-0.038851875984619255,0.409215930249502,-0.48691968221805837
2012-01-28,7196.476419489968,771.5399892881082,865.1428496918284,0.008668600955388683,0.28720637908827484,-0.269869177176588
2012-01-29,7196.450762898113,771.6042810182405,865.0272447779845,-0.02565659185529512,0.06429173013225409,-0.11560491384386751
2012-01-30,7196.4095346395225,771.567447238523,864.9816220405215,-0.04122825859030854,-0.03683377971753998,-0.045622737462963414
2012-01-31,7196.368306380932,771.5306134588053,864.9359993030586,-0.04122825859030854,-0.03683377971765367,-0.045622737462963414
2012-02-01,7196.327078122342,771.4937796790877,864.8903765655957,-0.04122825859030854,-0.03683377971765367,-0.04562273746284973
2012-02-02,7196.2853179857475,772.0673603752855,864.2332755962087,-0.041760136594348296,0.5735806961978369,-0.6571009693869883
2012-02-03,7196.24330436054,772.931859510336,863.2847492107437,-0.04201362520780094,0.8644991350505506,-0.9485263854650157
2012-02-04,7196.204762665192,773.1618232119297,862.9777021184551,-0.03854169534770335,0.22996370159364687,-0.30704709228859883
2012-02-05,7196.167658901562,773.128988221667,862.936329581457,-0.03710376362960233,-0.03283499026269965,-0.04137253699809662
2012-02-06,7196.130641950468,773.0962485056466,862.895035395289,-0.037016951094301476,-0.03273971602038728,-0.0412941861679883
2012-02-07,7196.09613285343,773.0662610867665,862.8560046200931,-0.034509097037698666,-0.029987418880068617,-0.03903077519589715
2012-02-08,7196.072879852845,772.8629818045601,863.0127779011294,-0.02325300058510038,-0.20327928220638114,0.15677328103629407
2012-02-09,7196.0545286975475,772.58423675968,863.2548206354138,-0.018351155297750665,-0.278745044880111,0.24204273428438228
2012-02-10,7196.03617754225,772.3054917148,863.4968633696982,-0.018351155297750665,-0.2787450448799973,0.24204273428438228
2012-02-11,7196.017826386952,772.0267466699199,863.7389061039825,-0.018351155297750665,-0.278745044880111,0.2420427342842686
2012-02-12,7195.999475231654,771.7480016250399,863.9809488382668,-0.018351155297750665,-0.2787450448799973,0.24204273428438228
2012-02-13,7195.9811240763565,771.4692565801598,864.2229915725512,-0.018351155297750665,-0.278745044880111,0.24204273428438228
2012-02-14,7195.955607426854,771.6323283449938,864.0088865087127,-0.025516649502606015,0.16307176483394414,-0.21410506383847405
2012-02-15,7195.929326633401,771.7577197444997,863.8309335223007,-0.02628079345322476,0.12539139950592926,-0.17795298641203772
2012-02-16,7195.891445175128,771.4983455430427,864.014544807212,-0.037881458272750024,-0.25937420145703527,0.18361128491130785
2012-02-17,7195.849128183565,771.1582671698799,864.2699891972496,-0.042316991562984185,-0.34007837316278255,0.25544439003761
2012-02-18,7195.806811192003,770.818188796717,864.5254335872874,-0.04231699156207469,-0.34007837316289624,0.2554443900377237
2012-02-19,7195.776402816527,770.7426419035752,864.5401637294771,-0.03040837547632691,-0.07554689314179086,0.014730142189705475
2012-02-20,7195.750605230703,770.7695165682293,864.4616938931756,-0.025797585823966074,0.02687466465408761,-0.07846983630145132
2012-02-21,7195.7215028053515,770.7631209047023,864.4098847060011,-0.029102425351084094,-0.006395663526973294,-0.05180918717451277
2012-02-22,7195.690290075977,770.7354804857608,864.3750996661934,-0.031212729374601622,-0.0276404189414734,-0.034785039807729845
2012-02-23,7195.659077346602,770.7078400668194,864.3403146263856,-0.031212729374601622,-0.0276404189414734,-0.034785039807729845
2012-02-24,7195.627864617228,770.680199647878,864.3055295865779,-0.031212729374601622,-0.027640418941359712,-0.034785039807729845
2012-02-25,7195.596651887853,770.6525592289365,864.2707445467701,-0.031212729374601622,-0.0276404189414734,-0.03478503980784353
2012-02-26,7195.565439158479,770.6249188099952,864.2359595069623,-0.031212729373692127,-0.027640418941359712,-0.034785039807729845
2012-02-27,7195.531847857388,770.5950940826325,864.1986016321434,-0.033591301091291825,-0.029824727362665726,-0.03735787481889474
2012-02-28,7195.498565269231,770.5544404650681,864.1726900733939,-0.03328258815690788,-0.04065361756443053,-0.02591155874949891
2012-02-29,7195.466218322584,770.5085424295396,864.153894215627,-0.03234694664752169,-0.04589803552846661,-0.018795857766917834
2012-03-01,7195.433871375936,770.4626443940111,864.13509835786,-0.03234694664752169,-0.04589803552846661,-0.01879585776703152
2012-03-02,7195.401524429288,770.4167463584827,864.116302500093,-0.032346946648431185,-0.04589803552846661,-0.01879585776703152
2012-03-03,7195.35329278637,770.2321165680778,864.2044690046606,-0.048231642917926365,-0.1846297904048697,0.08816650456765274
2012-03-04,7195.30048290048,770.0075018972136,864.3234639037469,-0.05280988588947366,-0.22461467086418452,0.11899489908626038
2012-03-05,7195.247673014592,769.7828872263495,864.4424588028331,-0.05280988588856417,-0.22461467086407083,0.11899489908626038
2012-03-06,7195.194863128702,769.5582725554854,864.5614537019194,-0.05280988588947366,-0.22461467086418452,0.11899489908626038
2012-03-07,7195.142053242814,769.3336578846212,864.6804486010057,-0.05280988588856417,-0.22461467086418452,0.11899489908626038
2012-03-08,7195.092307929751,769.2458892204183,864.6687266390832,-0.04974531306288554,-0.08776866420282659,-0.011721961922489754
2012-03-09,7195.034586356681,769.1640641522552,864.6351085611057,-0.0577215730700118,-0.08182506816319801,-0.03361807797750771
2012-03-10,7194.97686478361,769.0822390840918,864.6014904831281,-0.057721573070921295,-0.0818250681633117,-0.03361807797750771
2012-03-11,7194.902246631137,768.7665541654289,864.7679390968456,-0.07461815247279446,-0.31568491866289605,0.1664486137174208
2012-03-12,7194.824101932142,768.4020595070649,864.9761443572199,-0.07814469899494725,-0.3644946583640376,0.20820526037437048
2012-03-13,7194.745957233147,768.0375648487008,865.1843496175942,-0.07814469899494725,-0.3644946583641513,0.2082052603742568
2012-03-14,7194.686252321637,767.6441745953715,865.4583300479022,-0.05970491151038004,-0.39339025332924393,0.2739804303080291
2012-03-15,7194.631081218196,767.2436797546518,865.7484826817412,-0.0551711034404434,-0.4004948407197162,0.2901526338389431
2012-03-16,7194.575910114756,766.8431849139321,866.03863531558,-0.0551711034404434,-0.4004948407197162,0.2901526338388294
2012-03-17,7194.517619801426,766.6892189247922,866.076020678059,-0.05829031332996237,-0.15396598913991966,0.03738536247897173
2012-03-18,7194.458042666071,766.6369577798299,866.009127552312,-0.05957713535462972,-0.05226114496224454,-0.06689312574701489
2012-03-19,7194.398465530717,766.5846966348677,865.9422344265649,-0.05957713535462972,-0.05226114496224454,-0.06689312574701489
2012-03-20,7194.338058119876,766.4158270104954,865.9902892292566,-0.0604074108405257,-0.16886962437229158,0.04805480269169493
2012-03-21,7194.280158775461,766.3165596653389,865.9737578855829,-0.057899344415091036,-0.09926734515647695,-0.016531343673705123
2012-03-22,7194.222259431046,766.2172923201825,865.9572265419091,-0.057899344415091036,-0.09926734515636326,-0.01653134367381881
2012-03-23,7194.1928590443895,767.091754115143,865.023963973635,-0.02940038665656175,0.874461794960439,-0.9332625682741309
2012-03-24,7194.145433881868,767.0511836309955,864.9696841327393,-0.047425162521903985,-0.04057048414745168,-0.05427984089567417
2012-03-25,7194.098008719346,767.0106131468481,864.9154042918436,-0.047425162521903985,-0.04057048414745168,-0.05427984089567417
2012-03-26,7194.050583556825,766.9700426627006,864.861124450948,-0.04742516252099449,-0.04057048414745168,-0.05427984089567417
2012-03-27,7194.003158394303,766.9294721785533,864.8068446100523,-0.047425162521903985,-0.04057048414733799,-0.05427984089567417
2012-03-28,7193.955733231782,766.8889016944058,864.7525647691566,-0.04742516252099449,-0.04057048414745168,-0.05427984089567417
2012-03-29,7193.910423935118,766.8498194510422,864.701028419193,-0.045309296663617715,-0.03908224336362309,-0.05153634996361234
2012-03-30,7193.85909146506,766.8048837453231,864.6432991847967,-0.05133247005778685,-0.04493570571912642,-0.057729234396333595
2012-03-31,7193.807121117689,766.7593350933381,864.5849071420394,-0.05197034737102513,-0.04554865198497282,-0.05839204275730481
2012-04-01,7193.755150770317,766.7137864413532,864.526515099282,-0.05197034737193462,-0.045548651984859134,-0.05839204275730481
2012-04-02,7193.703180422946,766.6682377893683,864.4681230565246,-0.05197034737102513,-0.04554865198497282,-0.058392042757418494
2012-04-03,7193.65227548502,766.725799612866,864.3087513571741,-0.05090493792613415,0.05756182349773553,-0.15937169935057227
2012-04-04,7193.6017094925055,766.8161646208913,864.1172543641203,-0.05056599251474836,0.09036500802528735,-0.1914969930537609
2012-04-05,7193.551143499992,766.9065296289165,863.9257573710667,-0.050565992513838864,0.09036500802517367,-0.1914969930536472
2012-04-06,7193.500577507477,766.9968946369416,863.734260378013,-0.05056599251474836,0.09036500802517367,-0.1914969930536472
2012-04-07,7193.450011514963,767.0872596449669,863.5427633849592,-0.050565992513838864,0.09036500802528735,-0.1914969930537609
2012-04-08,7193.399445522448,767.1776246529921,863.3512663919056,-0.05056599251474836,0.09036500802517367,-0.1914969930536472
2012-04-09,7193.3488795299345,767.2679896610173,863.1597693988518,-0.050565992513838864,0.09036500802517367,-0.1914969930537609
2012-04-10,7193.29831353742,767.3583546690426,862.9682724057982,-0.05056599251474836,0.09036500802528735,-0.1914969930536472
2012-04-11,7193.260270792172,766.9848740536606,863.2656675306847,-0.03804274524736684,-0.37348061538193633,0.29739512488652053
2012-04-12,7193.2251167523755,766.5043993534366,863.6758341513142,-0.035154039796907455,-0.48047470022402194,0.4101666206295249
2012-04-13,7193.189962712579,766.0239246532126,864.0860007719438,-0.035154039796907455,-0.48047470022402194,0.4101666206295249
2012-04-14,7193.154808672781,765.5434499529886,864.4961673925734,-0.03515403979781695,-0.48047470022402194,0.4101666206296386
2012-04-15,7193.119654632984,765.0629752527645,864.9063340132029,-0.035154039796907455,-0.48047470022402194,0.4101666206295249
2012-04-16,7193.084500593187,764.5825005525405,865.3165006338324,-0.035154039796907455,-0.48047470022402194,0.4101666206295249
2012-04-17,7193.048738018192,764.8717264454176,864.9557495909669,-0.03576257499480562,0.28922589287708433,-0.3607510428655587
2012-04-18,7193.012960775916,765.17950412616,864.5764174256716,-0.035777242275798926,0.30777768074244705,-0.37933216529529545
2012-04-19,7192.97718353364,765.4872818069025,864.1970852603762,-0.03577724227670842,0.30777768074244705,-0.37933216529540914
2012-04-20,7192.941406291363,765.7950594876448,863.8177530950809,-0.03577724227670842,0.30777768074233336,-0.37933216529529545
2012-04-21,7192.904225920417,765.8207803951711,863.7176714456623,-0.037180370945861796,0.02572090752630629,-0.10008164941859832
2012-04-22,7192.866753987669,765.7878915808369,863.6756163945003,-0.037471932748303516,-0.0328888143342283,-0.04205505116203767
2012-04-23,7192.814457628051,766.0240549180214,863.3348603380804,-0.052296359617685084,0.23616333718450733,-0.3407560564198775
2012-04-24,7192.762159283916,766.2602542726967,862.9940642951352,-0.05229834413512435,0.2361993546752501,-0.34079604294515775
2012-04-25,7192.709860939781,766.4964536273719,862.65326825219,-0.05229834413512435,0.2361993546752501,-0.34079604294527144
2012-04-26,7192.657562595646,766.7326529820472,862.3124722092447,-0.05229834413512435,0.2361993546752501,-0.34079604294527144
2012-04-27,7192.605264251511,766.9688523367224,861.9716761662995,-0.05229834413512435,0.2361993546752501,-0.34079604294515775
2012-04-28,7192.552965907376,767.2050516913977,861.6308801233542,-0.05229834413421486,0.2361993546752501,-0.34079604294527144
2012-04-29,7192.500667563241,767.4412510460729,861.290084080409,-0.05229834413512435,0.2361993546752501,-0.34079604294527144
2012-04-30,7192.448369219106,767.6774504007482,860.9492880374638,-0.05229834413512435,0.2361993546752501,-0.34079604294515775
2012-05-01,7192.413705781832,767.6526352620434,860.9047763016185,-0.03466343727450294,-0.024815138704752826,-0.044511735845276235
2012-05-02,7192.391031238647,767.9422757892344,860.5697866880594,-0.022674543184621143,0.28964052719095434,-0.33498961355917345
2012-05-03,7192.368356695463,768.2319163164253,860.2347970745003,-0.02267454318371165,0.28964052719095434,-0.33498961355905976
2012-05-04,7192.34568215228,768.5215568436163,859.8998074609411,-0.02267454318371165,0.28964052719095434,-0.33498961355917345
2012-05-05,7192.323007609095,768.8111973708072,859.5648178473821,-0.022674543184621143,0.28964052719095434,-0.33498961355905976
2012-05-06,7192.300333065911,769.1008378979982,859.2298282338229,-0.02267454318371165,0.28964052719095434,-0.33498961355917345
2012-05-07,7192.277658522727,769.3904784251891,858.8948386202637,-0.022674543184621143,0.28964052719095434,-0.33498961355917345
2012-05-08,7192.254983979543,769.6801189523801,858.5598490067047,-0.02267454318371165,0.28964052719095434,-0.33498961355905976
2012-05-09,7192.232059176794,769.9520109549794,858.2421073986075,-0.022924802749002993,0.2718920025993157,-0.317741608097208
2012-05-10,7192.204958973641,769.9277816213477,858.2121363259316,-0.027100203153167968,-0.024229333631751615,-0.029971072675834876
2012-05-11,7192.177858770487,769.903552287716,858.1821652532559,-0.027100203154077462,-0.024229333631637928,-0.02997107267572119
2012-05-12,7192.150758567333,769.8793229540844,858.1521941805801,-0.027100203154077462,-0.024229333631637928,-0.029971072675834876
2012-05-13,7192.123658364179,769.8550936204526,858.1222231079043,-0.027100203153167968,-0.024229333631751615,-0.02997107267572119
2012-05-14,7192.096558161025,769.830864286821,858.0922520352286,-0.027100203154077462,-0.024229333631637928,-0.02997107267572119
2012-05-15,7192.069457957872,769.8066349531894,858.0622809625528,-0.027100203153167968,-0.024229333631637928,-0.029971072675834876
2012-05-16,7192.03345608788,769.848968104446,857.9479440713143,-0.03600186999210564,0.04233315125668469,-0.11433689123850854
2012-05-17,7192.004738722716,769.8233084881624,857.9161689572696,-0.028717365164084185,-0.025659616283633113,-0.031775114044648944
2012-05-18,7191.976021357552,769.7976488718788,857.8843938432249,-0.028717365164084185,-0.025659616283633113,-0.03177511404476263
2012-05-19,7191.947303992388,769.7719892555951,857.8526187291801,-0.028717365164084185,-0.025659616283633113,-0.03177511404476263
2012-05-20,7191.918586627224,769.7463296393114,857.8208436151355,-0.028717365164084185,-0.0256596162837468,-0.031775114044648944
2012-05-21,7191.889947853195,769.7028332373347,857.8070624690548,-0.02863877402887738,-0.04349640197665394,-0.013781146080646067
2012-05-22,7191.861975402919,769.5081101874634,857.9458406183742,-0.02797245027613826,-0.19472304987129974,0.13877814931936427
2012-05-23,7191.834002952643,769.313387137592,858.0846187676935,-0.02797245027613826,-0.19472304987141342,0.13877814931936427
2012-05-24,7191.806030502366,769.1186640877206,858.223396917013,-0.02797245027613826,-0.19472304987141342,0.13877814931947796
2012-05-25,7191.7778633468,768.9404747691281,858.3452519244714,-0.028167155566734436,-0.17818931859255827,0.12185500745840727
2012-05-26,7191.747916702594,768.9133937578353,858.3124396473531,-0.029946644205665507,-0.02708101129280749,-0.03281227711829615
2012-05-27,7191.717970058389,768.8863127465424,858.279627370235,-0.029946644204756012,-0.02708101129280749,-0.032812277118182465
2012-05-28,7191.688016682517,768.8963945984017,858.2096387666304,-0.029953375872537435,0.010081851859240487,-0.06998860360454273
2012-05-29,7191.658024009803,769.1234187212941,857.9226292983099,-0.02999267271388817,0.22702412289243057,-0.28700946832054797
2012-05-30,7191.627854389676,769.333224575393,857.6524842039585,-0.03016962012679869,0.20980585409893138,-0.2701450943513919
2012-05-31,7191.596219395021,769.4004388413197,857.521999948721,-0.03163499465517816,0.06721426592662283,-0.1304842552374339
2012-06-01,7191.565762373059,769.4554648026129,857.4060599435048,-0.030457021961410646,0.055025961293267756,-0.11594000521620274
2012-06-02,7191.542568868334,769.4353362537645,857.3798014829017,-0.023193504725895764,-0.02012854884844728,-0.026258460603116873
2012-06-03,7191.519015852321,769.4149338723325,857.3530978323093,-0.023553016012556327,-0.020402381431949834,-0.026703650592367012
2012-06-04,7191.493589650095,769.3929309164627,857.3242483837255,-0.02542620222629921,-0.02200295586987977,-0.02884944858385552
2012-06-05,7191.467004751809,769.368798018947,857.2952114846717,-0.026584898285364034,-0.02413289751564207,-0.02903689905383544
2012-06-06,7191.439066896918,769.3439479631297,857.2641858307063,-0.02793785489120637,-0.02485005581729638,-0.031025653965343736
2012-06-07,7191.4086353491575,769.316584402119,857.2306862961946,-0.030431547760599642,-0.027363561010702142,-0.0334995345117477
2012-06-08,7191.378203801396,769.2892208411083,857.1971867616828,-0.030431547761509137,-0.027363561010702142,-0.0334995345117477
2012-06-09,7191.3477722536345,769.2618572800977,857.1636872271712,-0.030431547761509137,-0.027363561010588455,-0.03349953451163401
2012-06-10,7191.317340705874,769.234493719087,857.1301876926594,-0.030431547760599642,-0.027363561010702142,-0.0334995345117477
2012-06-11,7191.286079345598,769.2063119394347,857.0958467517598,-0.031261360275493644,-0.028181779652300065,-0.03434094089959672
2012-06-12,7191.25068199408,769.1740541258573,857.0573098623014,-0.0353973515184407,-0.03225781357741653,-0.03853688945844169
2012-06-13,7191.216568934335,769.1429336899706,857.0202041786976,-0.03411305974532297,-0.031120435886691666,-0.03710568360384059
2012-06-14,7191.1800610531145,768.98955773492,857.1005643713082,-0.03650788122013182,-0.15337595505059198,0.0803601926106694
2012-06-15,7191.134783483261,768.3683837273429,857.631183239178,-0.04527756985316955,-0.6211740075771104,0.5306188678697481
2012-06-16,7191.089505913407,767.7472097197658,858.1618021070478,-0.04527756985407905,-0.6211740075771104,0.5306188678698618
2012-06-17,7191.044228343553,767.1260357121886,858.6924209749176,-0.04527756985407905,-0.6211740075772241,0.5306188678697481
2012-06-18,7191.001568765737,766.5765145545626,859.1566229769106,-0.04265957781626639,-0.5495211576260317,0.4642020019930442
2012-06-19,7190.969651331087,766.308140121821,859.361162540353,-0.03191743464958563,-0.2683744327415525,0.20453956344238122
2012-06-20,7190.939757802568,766.0315963810845,859.5779192240504,-0.029893528519096435,-0.27654374073654253,0.21675668369744017
2012-06-21,7190.905722532564,765.9526233022835,859.588821762844,-0.034035270004096674,-0.07897307880091375,0.010902538793516214
2012-06-22,7190.872193372879,765.8165987873998,859.6577879583585,-0.033529159684803744,-0.13602451488372935,0.06896619551457661
2012-06-23,7190.841242064655,765.4125290697029,859.9999550596051,-0.030951308224757668,-0.4040697176968706,0.34216710124655947
2012-06-24,7190.811208861622,765.0025687091107,860.3498490141332,-0.030033203032871825,-0.4099603605922084,0.3498939545280564
2012-06-25,7190.786260215338,765.055341299762,860.2471791309148,-0.024948646283519338,0.05277259065121598,-0.10266988321836834
2012-06-26,7190.7864972392545,765.375990190665,859.927004287843,0.0002370239162701182,0.32064889090304405,-0.32017484307175437
2012-06-27,7190.78673426317,765.6966390815679,859.6068294447712,0.0002370239153606235,0.32064889090293036,-0.32017484307186805
2012-06-28,7190.786971287086,766.017287972471,859.2866546016994,0.0002370239162701182,0.32064889090304405,-0.32017484307175437
2012-06-29,7190.784715972237,766.0245858780263,859.2748460664482,-0.0022553148492079345,0.007297905555333273,-0.011808535251248031
2012-06-30,7190.767610985069,766.1441617350399,859.1210602350983,-0.01710498716784059,0.11957585701361495,-0.15378583134986457
2012-07-01,7190.747594824689,766.1093212531139,859.115868396264,-0.020016160379782377,-0.0348404819260395,-0.005191838834321061
2012-07-02,7190.721169864472,765.9275760431973,859.2447636857463,-0.026424960216900217,-0.18174520991658483,0.12889528948232964
2012-07-03,7190.6947449042555,765.7458308332806,859.3736589752285,-0.026424960216900217,-0.1817452099166985,0.12889528948221596
2012-07-04,7190.668319944038,765.564085623364,859.5025542647109,-0.026424960217809712,-0.18174520991658483,0.12889528948232964
2012-07-05,7190.641894983821,765.3823404134473,859.6314495541932,-0.026424960216900217,-0.1817452099166985,0.12889528948232964
2012-07-06,7190.618433680137,765.2512985577408,859.715568802532,-0.02346130368368904,-0.13104185570648497,0.08411924833876583
2012-07-07,7190.5992587319,765.579980966253,859.3485364975451,-0.019174948237377976,0.3286824085121225,-0.36703230498687844
2012-07-08,7190.57194449065,766.6952891385081,858.1785998427912,-0.02731424124976911,1.1153081722551406,-1.169936654753883
2012-07-09,7190.545796477887,767.5212174660765,857.3003754896966,-0.026148012762860162,0.8259283275683629,-0.878224353094538
2012-07-10,7190.52260098064,767.5226094341039,857.2525925271759,-0.023195497246888408,0.00139196802740571,-0.04778296252072778
2012-07-11,7190.497946664998,767.5444869539112,857.1814063760844,-0.024654315641782887,0.021877519807389945,-0.07118615109152415
2012-07-12,7190.472580977178,767.5213883537848,857.1537736005715,-0.0253656878203401,-0.02309860012644549,-0.027632775512870467
2012-07-13,7190.443751935615,767.3753720255438,857.2421318456876,-0.028829041562858038,-0.14601632824098942,0.08835824511606916
2012-07-14,7190.398546300642,766.6713726173858,857.8557199838992,-0.04520563497317198,-0.7039994081579835,0.6135881382116395
2012-07-15,7190.35334066567,765.9673732092278,858.4693081221109,-0.04520563497226249,-0.7039994081579835,0.6135881382116395
2012-07-16,7190.31321289264,765.4664988252333,858.8899269600453,-0.040127773029780656,-0.5008743839945282,0.42061883793439847
2012-07-17,7190.285096242596,765.4142853718807,858.8859071133111,-0.028116650043557456,-0.052213453352578654,-0.004019846734195198
2012-07-18,7190.259708755466,765.4656255147088,858.7837919962217,-0.02538748713050154,0.051340142828053104,-0.10211511708939724
2012-07-19,7190.239305563482,765.8441654238081,858.3644457031552,-0.02040319198385987,0.3785399090993451,-0.4193462930664964
2012-07-20,7190.218902371498,766.2227053329075,857.9450994100887,-0.02040319198385987,0.3785399090993451,-0.4193462930664964
2012-07-21,7190.196504691089,766.4925341455207,857.6304752366561,-0.022397680409085297,0.2698288126132411,-0.31462417343254856
2012-07-22,7190.169666222931,766.5203144713653,857.5490179744951,-0.026838468158530304,0.02778032584456014,-0.08145726216105231
2012-07-23,7190.150386615791,766.5179162770274,857.5128569545536,-0.01927960713965149,-0.0023981943378430515,-0.036161019941459926
2012-07-24,7190.1456288893705,766.4575399204638,857.5637178582775,-0.0047577264203937375,-0.06037635656366547,0.050860903723901174
2012-07-25,7190.140871162951,766.3971635639,857.6145787620014,-0.004757726419484243,-0.060376356563779154,0.050860903723901174
2012-07-26,7190.136113436531,766.3367872073362,857.6654396657253,-0.0047577264203937375,-0.060376356563779154,0.050860903723901174
2012-07-27,7190.124781077462,765.9594611444862,858.020101010437,-0.011332359068546793,-0.3773260628499884,0.35466134471164423
2012-07-28,7190.084762982936,765.8390946340405,858.0604313318306,-0.04001809452620364,-0.1203665104457059,0.04033032139363968
2012-07-29,7190.023677666433,764.838121327139,858.9392340057257,-0.06108531650261284,-1.0009733069015283,0.8788026738950521
2012-07-30,7190.032142354679,765.2053792336794,858.5889054756783,0.008464688246021979,0.36725790654043067,-0.35032853004736353
2012-07-31,7190.040607042925,765.5726371402197,858.238576945631,0.008464688246021979,0.367257906540317,-0.35032853004724984
2012-08-01,7190.038170289619,765.8050031731918,858.0013374060458,-0.0024367533060285496,0.23236603297209513,-0.2372395395852891
2012-08-02,7190.015490917062,765.7843956580689,857.9765861760562,-0.022679372556922317,-0.020607515122947007,-0.024751229989533385
2012-08-03,7189.991630349125,766.1136952737294,857.5995654245219,-0.023860567936935695,0.3292996156604886,-0.37702075153436
2012-08-04,7189.962559600296,766.6819364946501,856.9731827059423,-0.029070748829326476,0.5682412209207541,-0.6263827185795208
2012-08-05,7189.933047121721,766.4428036764314,857.1532905670106,-0.029512478575270507,-0.23913281821876353,0.18010786106822252
2012-08-06,7189.914184761253,766.4265102815742,857.1318592409307,-0.018862360468119732,-0.01629339485714354,-0.021431326079891733
2012-08-07,7189.895322400784,766.410216886717,857.1104279148509,-0.018862360469029227,-0.016293394857257226,-0.021431326079778046
2012-08-08,7189.876460040316,766.3939234918598,857.088996588771,-0.018862360468119732,-0.01629339485714354,-0.021431326079891733
2012-08-09,7189.8575976798475,766.3776300970026,857.0675652626911,-0.018862360468119732,-0.016293394857257226,-0.021431326079891733
2012-08-10,7189.8366018052075,766.3587978050375,857.0444058053757,-0.020995874639993417,-0.018832291965054537,-0.023159457315387044
2012-08-11,7189.813084432783,766.3371662014323,857.0190026641338,-0.023517372424066707,-0.021631603605214877,-0.025403141241895355
2012-08-12,7189.790049320032,766.3163645840878,856.9937340559763,-0.023035112751131237,-0.020801617344545775,-0.025268608157489325
