DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-11-23,7109.816059763539,726.201178249421,737.1609412776565,-0.08700728703115601,0.6926056315646747,-0.866620205626873
2013-11-24,7109.742596990856,725.7937949336923,737.4213990480196,-0.07346277268243284,-0.4073833157286799,0.2604577703630184
2013-11-25,7109.671056149436,725.2237731634837,737.8483391353867,-0.0715408414207559,-0.5700217702086547,0.42694008736714295
2013-11-26,7109.59998066886,723.3556266660597,739.5743346716598,-0.07107548057592794,-1.8681464974239361,1.7259955362731034
2013-11-27,7109.5859537250835,723.7252377212894,739.1766697288782,-0.01402694377611624,0.3696110552297114,-0.3976649427816028
2013-11-28,7109.578813074937,724.3909866028338,738.4966395470403,-0.007140650146538974,0.6657488815443457,-0.6800301818378784
2013-11-29,7109.57167242479,725.056735484378,737.8166093652026,-0.007140650146538974,0.6657488815442321,-0.6800301818377648
2013-11-30,7109.526304246601,725.2419688518127,737.54063964139,-0.04536817818916461,0.18523336743464824,-0.2759697238125227
2013-12-01,7109.4736375996545,725.3354613286551,737.3418138706526,-0.05266664694681822,0.09349247684247075,-0.19882577073747143
2013-12-02,7109.420970952707,725.4289538054976,737.1429880999151,-0.05266664694772771,0.09349247684247075,-0.19882577073747143
2013-12-03,7109.368304305759,725.5224462823402,736.9441623291776,-0.05266664694772771,0.09349247684258444,-0.19882577073747143
2013-12-04,7109.31630546719,725.209883985651,737.1527269487299,-0.05199883856857923,-0.3125622966891797,0.2085646195522486
2013-12-05,7109.264429153608,724.8228214922489,737.436036814968,-0.051876313582397415,-0.3870624934021407,0.2833098662381417
2013-12-06,7109.212552840027,724.4357589988467,737.7193466812062,-0.05187631358148792,-0.3870624934021407,0.2833098662381417
2013-12-07,7109.154845974461,724.3441398522842,737.6955520966376,-0.05770686556570581,-0.09161914656249337,-0.023794584568577193
2013-12-08,7109.079878784748,725.1271287956482,736.7626287738486,-0.07496718971287919,0.7829889433639892,-0.9329233227889517
2013-12-09,7109.004911595036,725.9101177390123,735.8297054510596,-0.0749671897119697,0.7829889433641029,-0.9329233227890654
2013-12-10,7108.929944405324,726.6931066823763,734.8967821282706,-0.0749671897119697,0.7829889433639892,-0.9329233227889517
2013-12-11,7108.842283165736,726.5613117068857,734.853254624586,-0.08766123958776006,-0.1317949754906067,-0.043527503684572366
2013-12-12,7108.752681995662,726.2897175947759,734.9456463965477,-0.0896011700742747,-0.271594112109824,0.09239177196161563
2013-12-13,7108.655087476417,725.5609049319477,735.4792700208869,-0.09759451924492168,-0.7288126628282043,0.5336236243392705
2013-12-14,7108.5562367227585,724.7602358212158,736.0822376243015,-0.098850753658553,-0.8006691107318602,0.6029676034145268
2013-12-15,7108.4573859691,723.9595667104838,736.685205227716,-0.098850753658553,-0.8006691107319739,0.6029676034145268
2013-12-16,7108.358535215441,723.1588975997519,737.2881728311305,-0.098850753658553,-0.8006691107319739,0.6029676034145268
2013-12-17,7108.259684461783,722.3582284890199,737.891140434545,-0.098850753658553,-0.8006691107319739,0.6029676034145268
2013-12-18,7108.160833708124,721.557559378288,738.4941080379596,-0.098850753658553,-0.8006691107318602,0.6029676034145268
2013-12-19,7108.033926819499,721.2931445603134,738.5047090786848,-0.12690688862494426,-0.2644148179746253,0.010601040725191524
2013-12-20,7107.901774463645,721.1289896078805,738.4045593194091,-0.1321523558544868,-0.16415495243290934,-0.10014975927560954
2013-12-21,7107.76962210779,720.9648346554477,738.3044095601335,-0.1321523558544868,-0.16415495243279565,-0.10014975927560954
2013-12-22,7107.637469751937,720.8006797030149,738.204259800858,-0.13215235585357732,-0.16415495243279565,-0.10014975927549585
2013-12-23,7107.505317396082,720.6365247505821,738.1041100415824,-0.1321523558544868,-0.16415495243279565,-0.10014975927560954
2013-12-24,7107.373165040228,720.4723697981493,738.0039602823068,-0.1321523558544868,-0.16415495243279565,-0.10014975927560954
2013-12-25,7107.241012684373,720.3082148457164,737.9038105230312,-0.1321523558544868,-0.16415495243290934,-0.10014975927560954
2013-12-26,7107.10886032852,720.1440598932836,737.8036607637556,-0.13215235585357732,-0.16415495243279565,-0.10014975927560954
2013-12-27,7107.584149906253,720.2251986134158,738.6731011990887,0.47528957773283764,0.08113872013223045,0.8694404353331038
2013-12-28,7107.548761673399,720.6927922938243,738.1347310529737,-0.03538823285362014,0.4675936804084131,-0.5383701461149712
2013-12-29,7107.502946008763,720.5285011695512,738.207390847973,-0.045815664636393194,-0.16429112427306336,0.07265979499925379
2013-12-30,7107.45616160444,720.4206918946645,738.2216313142164,-0.0467844043223522,-0.10780927488667658,0.0142404662434501
2013-12-31,7107.40536079811,720.4192580801266,738.1214635160945,-0.05080080632978934,-0.0014338145379042544,-0.1001677981219018
2014-01-01,7107.349627250668,720.3851422397179,738.0441122616179,-0.05573354744228709,-0.034115840408730946,-0.07735125447663904
2014-01-02,7107.293893703226,720.3510263993093,737.9667610071411,-0.05573354744228709,-0.03411584040861726,-0.07735125447675273
2014-01-03,7107.238160155783,720.3169105589006,737.8894097526645,-0.055733547443196585,-0.03411584040861726,-0.07735125447663904
2014-01-04,7107.18242660834,720.2827947184919,737.8120584981878,-0.05573354744228709,-0.034115840408730946,-0.07735125447675273
2014-01-05,7107.114359287439,720.0171056709188,737.9416129039573,-0.06806732090171863,-0.26568904757311884,0.1295544057695679
2014-01-06,7107.044376002394,719.7154433696674,738.1033086351187,-0.0699832850450548,-0.3016623012514401,0.1616957311613305
2014-01-07,7106.974392717349,719.4137810684158,738.26500436628,-0.0699832850450548,-0.3016623012515538,0.1616957311613305
2014-01-08,7106.902116490949,719.1810177546462,738.3532152272511,-0.07227622639948095,-0.2327633137696239,0.08821086097111674
2014-01-09,7106.823787734006,719.1301226885411,738.2474527794718,-0.07832875694293762,-0.050895066105113074,-0.10576244777928423
2014-01-10,7106.747258958013,719.0355687688339,738.1889491471926,-0.07652877599321073,-0.09455391970720939,-0.05850363227921207
2014-01-11,7106.675539746514,718.8243580187994,738.2567214742292,-0.07171921149893024,-0.21121075003441092,0.06777232703655045
2014-01-12,7106.603820535016,718.613147268765,738.3244938012658,-0.07171921149802074,-0.21121075003441092,0.06777232703666414
2014-01-13,7106.532101323517,718.4019365187306,738.3922661283024,-0.07171921149893024,-0.21121075003441092,0.06777232703655045
2014-01-14,7106.460382112018,718.1907257686962,738.460038455339,-0.07171921149893024,-0.21121075003441092,0.06777232703666414
2014-01-15,7106.404266424254,718.6190596258712,737.9194732226352,-0.056115687763849564,0.4283338571749482,-0.5405652327037842
2014-01-16,7106.350832861126,719.1573262377401,737.2743394845102,-0.05343356312823744,0.5382666118689485,-0.6451337381250823
2014-01-17,7106.297399297998,719.695592849609,736.6292057463851,-0.05343356312823744,0.5382666118689485,-0.6451337381250823
2014-01-18,7106.245832617305,719.9614563328158,736.260208901793,-0.05156668069321313,0.2658634832067719,-0.3689968445920613
2014-01-19,7106.199494786558,719.464360640075,736.66462893304,-0.04633783074677922,-0.4970956927407997,0.40442003124701387
2014-01-20,7106.155898992849,720.4067521608001,735.6350458248967,-0.04359579370884603,0.9423915207250957,-1.0295831081433562
2014-01-21,7106.1126691791505,721.5412722115063,734.414066146793,-0.043229813698417274,1.1345200507062145,-1.2209796781037312
2014-01-22,7106.068844353043,722.24746177602,733.6202269300641,-0.04382482610799343,0.7061895645136929,-0.7938392167288839
2014-01-23,7106.02331467743,721.726384469165,734.0502448856932,-0.04552967561266996,-0.521077306854977,0.4300179556291823
2014-01-24,7105.977785001817,721.2053071623101,734.4802628413225,-0.04552967561266996,-0.521077306854977,0.430017955629296
2014-01-25,7105.922675893925,720.7263119814655,734.8490398063826,-0.05510910789234913,-0.4789951808445494,0.3687769650600785
2014-01-26,7105.866635443747,720.2514081561691,735.2118627313242,-0.056040450177533785,-0.47490382529645103,0.36282292494161084
2014-01-27,7105.806321541009,719.6103843640227,735.7322587179955,-0.06031390273801662,-0.6410237921463704,0.5203959866712466
2014-01-28,7105.745195294865,718.9377827181555,736.2826078715738,-0.06112624614434026,-0.6726016458671893,0.5503491535782814
2014-01-29,7105.684278117416,718.7164209572164,736.3821352776154,-0.06091717744857306,-0.22136176093908944,0.09952740604160226
2014-01-30,7105.623401282641,718.5821321224229,736.3946704428573,-0.060876834775626776,-0.13428883479355136,0.012535165241956747
2014-01-31,7105.562524447865,718.4478432876292,736.4072056080994,-0.060876834775626776,-0.13428883479366505,0.012535165242070434
2014-02-01,7105.498337602525,718.8047100128675,735.9219651921809,-0.06418684534037311,0.3568667252383193,-0.4852404159184971
2014-02-02,7105.432016882473,718.8896875849798,735.7043461799657,-0.06632072005140799,0.08497757211227963,-0.2176190122152093
2014-02-03,7105.361526876814,718.0958143171781,736.3572394364502,-0.07049000565893948,-0.7938732678017004,0.6528932564845036
2014-02-04,7105.2910368711555,717.3019410493765,737.0101326929347,-0.07049000565893948,-0.7938732678015867,0.6528932564845036
2014-02-05,7105.218341311825,717.6018908430734,736.5647917805752,-0.07269555933089578,0.29994979369689645,-0.4453409123594838
2014-02-06,7105.139538427769,717.2257126068491,736.78336424869,-0.07880288405522151,-0.37617823622429114,0.2185724681147576
2014-02-07,7105.04910029368,715.6830120836206,738.1451885037376,-0.09043813408970891,-1.5427005232285183,1.3618242550476225
2014-02-08,7104.959180513807,714.3008660396123,739.3474949880007,-0.08991977987261635,-1.3821460440083229,1.2023064842630902
2014-02-09,7104.864117560631,712.9603379892575,740.4978971320048,-0.0950629531762388,-1.3405280503548056,1.150402144004147
2014-02-10,7104.759532382023,712.1635589020144,741.0855058620326,-0.10458517860752181,-0.7967790872430669,0.5876087300277959
2014-02-11,7104.64661125783,711.4637164022445,741.5595061134162,-0.1129211241932353,-0.6998424997699431,0.47400025138358615
2014-02-12,7104.5325073095055,710.7694945079239,742.0255201110871,-0.11410394832455495,-0.6942218943205489,0.4660139976708706
2014-02-13,7104.427239496442,710.3400696034969,742.2444093893874,-0.10526781306361954,-0.4294249044270373,0.21888927830036664
2014-02-14,7104.323415842594,709.9539225577342,742.4229091274531,-0.10382365384793957,-0.38614704576264103,0.17849973806562502
2014-02-15,7104.218747673154,712.1598857283141,740.0076096179945,-0.10466816943971935,2.205963170579821,-2.4152995094585776
2014-02-16,7104.131905518848,716.6639441183211,735.3298669193751,-0.08684215430639597,4.504058390007003,-4.6777426986193404
2014-02-17,7104.054449471439,714.8537578102373,736.9851411326399,-0.07745604740921408,-1.8101863080837575,1.6552742132647609
2014-02-18,7103.986721600459,716.3043922164464,735.3990509844712,-0.06772787097997934,1.450634406209133,-1.5860901481687506
2014-02-19,7103.922279798571,716.962814293463,734.6117453036788,-0.06444180188736937,0.658422077016553,-0.7873056807923149
2014-02-20,7103.859420297053,717.231380005051,734.2174605890538,-0.06285950151868747,0.2685657115880531,-0.39428471462508696
2014-02-21,7103.783761642561,718.1943171233099,733.1032061618108,-0.07565865449123521,0.9629371182588784,-1.1142544272429404
2014-02-22,7103.695495339666,718.4032614391089,732.717729240224,-0.0882663028951356,0.2089443157989308,-0.38547692158681457
2014-02-23,7103.603149624937,718.1015514246187,732.8347478252559,-0.09234571472916286,-0.30171001449014057,0.11701858503192852
2014-02-24,7103.501330650605,716.6139937356005,734.1186675656098,-0.10181897433176346,-1.4875576890182174,1.2839197403538947
2014-02-25,7103.385527473631,716.3152028619988,734.1858520852616,-0.11580317697462306,-0.2987908736016607,0.06718451965173244
2014-02-26,7103.267294143768,716.2229940283398,734.041594259196,-0.11823332986296009,-0.092208833659015,-0.14425782606554094
2014-02-27,7103.14520999519,716.9065177684439,733.1139022219365,-0.12208414857741445,0.6835237401040786,-0.9276920372594759
2014-02-28,7103.0245944533035,715.7606555534323,734.0185333531756,-0.12061554188676382,-1.1458622150115616,0.9046311312390571
2014-03-01,7102.920706807834,715.4950111720563,734.076402443612,-0.10388764546951279,-0.2656443813760916,0.057869090436383885
2014-03-02,7102.814608903733,717.1779132894549,732.1813045180119,-0.10609790410126152,1.682902117398612,-1.895097925600112
2014-03-03,7102.679870122818,717.4528206762442,731.6369195693915,-0.1347387809146312,0.274907386789323,-0.5443849486204044
2014-03-04,7102.540048770398,717.4778672106077,731.3322303301894,-0.13982135241985816,0.02504653436346871,-0.30468923920204816
2014-03-05,7102.400227417979,717.502913744971,731.0275410909874,-0.13982135241894866,0.025046534363355022,-0.30468923920204816
2014-03-06,7102.26040606556,717.5279602793345,730.7228518517852,-0.13982135241894866,0.02504653436346871,-0.30468923920216184
2014-03-07,7102.1205847131405,717.553006813698,730.4181626125832,-0.13982135241985816,0.02504653436346871,-0.30468923920204816
2014-03-08,7101.9807633607215,717.5780533480614,730.1134733733811,-0.13982135241894866,0.02504653436346871,-0.30468923920204816
2014-03-09,7101.840942008303,717.6030998824249,729.8087841341791,-0.13982135241894866,0.02504653436346871,-0.30468923920204816
2014-03-10,7101.701120655883,717.6281464167884,729.504094894977,-0.13982135241985816,0.02504653436346871,-0.30468923920204816
2014-03-11,7101.561299303464,717.6531929511518,729.1994056557749,-0.13982135241894866,0.02504653436346871,-0.30468923920216184
2014-03-12,7101.421477951045,717.6782394855153,728.8947164165728,-0.13982135241894866,0.02504653436346871,-0.30468923920204816
2014-03-13,7101.305574204757,717.4898762936881,728.8512721158249,-0.11590374628758582,-0.18836319182719308,-0.04344430074786487
2014-03-14,7101.194406326104,717.2592563555266,728.859556296681,-0.11116787865285005,-0.23061993816145332,0.008284180856094281
2014-03-15,7101.083238447452,717.0286364173653,728.8678404775371,-0.11116787865285005,-0.23061993816133963,0.008284180856094281
2014-03-16,7100.982068442037,717.2182386920074,728.4758981920662,-0.1011700054141329,0.189602274642084,-0.39194228547091825
2014-03-17,7100.892360602224,716.1329384471877,729.3817827572585,-0.08970783981385466,-1.0853002448196776,0.9058845651923093
2014-03-18,7100.80105793573,714.6637640074096,730.6683518640509,-0.0913026664939025,-1.4691744397781576,1.286569106792399
2014-03-19,7100.708829709185,714.4644138473093,730.6832455710617,-0.09222822654464835,-0.1993501601002663,0.014893707010742219
2014-03-20,7100.616434608075,714.4940076384272,730.4688615777224,-0.09239510111001437,0.029593791117918045,-0.21438399333931102
2014-03-21,7100.524039506964,714.5236014295452,730.254477584383,-0.09239510111092386,0.02959379111803173,-0.21438399333931102
2014-03-22,7100.415246295627,713.8343513887587,730.726141202496,-0.10879321133688791,-0.6892500407865327,0.4716636181129843
2014-03-23,7100.304258192907,713.0488839112365,731.289632474576,-0.11098810272051196,-0.7854674775221611,0.5634912720800003
2014-03-24,7100.175787870114,710.5773710555981,733.5042046846299,-0.128470322792964,-2.4715128556384798,2.214572210053916
2014-03-25,7100.034731287604,712.0902475954556,731.7092149797519,-0.14105658250991837,1.5128765398575297,-1.7949897048780485
2014-03-26,7099.901266160518,713.0346132194505,730.4979191015859,-0.13346512708540104,0.9443656239949405,-1.21129587816597
2014-03-27,7099.747662732251,713.9063517965174,729.3189736679839,-0.15360342826716078,0.8717385770668216,-1.1789454336020526
2014-03-28,7099.614437901135,711.6168431848866,731.3420326173832,-0.13322483111642214,-2.2895086116307084,2.023058949399342
2014-03-29,7099.479469644624,709.6362968567465,733.0526424325016,-0.13496825651054678,-1.9805463281401217,1.710609815118346
2014-03-30,7099.323286716484,711.3331322404874,731.0434411924798,-0.1561829281399696,1.696835383740904,-2.0092012400217527
2014-03-31,7099.17892204061,712.2717625185827,729.8160815626366,-0.14436467587438528,0.9386302780952747,-1.2273596298432494
2014-04-01,7099.0400652007975,712.3774403670599,729.4326900345341,-0.13885683981243346,0.10567784847717121,-0.3833915281024929
2014-04-02,7098.90486637154,712.3228939226547,729.2168388204256,-0.13519882925720594,-0.05454644440521861,-0.21585121410851116
2014-04-03,7098.778250471388,711.8924071342733,729.3940938085024,-0.12661590015250113,-0.43048678838135856,0.17725498807681106
2014-04-04,7098.651634571235,711.4619203458919,729.5713487965791,-0.12661590015250113,-0.43048678838135856,0.17725498807669737
2014-04-05,7098.533244662693,711.1491054620734,729.6473838633119,-0.1183899085426674,-0.3128148838185325,0.07603506673285665
2014-04-06,7098.4375767947595,711.1613268682269,729.4438267212921,-0.09566786793311621,0.012221406153457792,-0.2035571420198039
2014-04-07,7098.341908926826,711.1735482743803,729.2402695792722,-0.09566786793311621,0.012221406153457792,-0.2035571420199176
2014-04-08,7098.246241058893,711.1857696805338,729.0367124372524,-0.09566786793311621,0.012221406153457792,-0.2035571420198039
2014-04-09,7098.15057319096,711.1979910866872,728.8331552952326,-0.09566786793311621,0.012221406153457792,-0.2035571420198039
2014-04-10,7098.045478145897,711.460343509564,728.360612782228,-0.10509504506353551,0.26235242287680194,-0.4725425130045551
2014-04-11,7097.916103990217,712.3668928684954,727.1953151119394,-0.12937415567921562,0.9065493589313292,-1.1652976702886235
2014-04-12,7097.81629077336,712.2390103407531,727.1235712059672,-0.09981321685700095,-0.1278825277422584,-0.07174390597219826
2014-04-13,7097.721463675285,711.9366475540903,727.2362797964807,-0.0948270980752568,-0.3023627866627976,0.11270859051353455
2014-04-14,7097.626636577211,711.6342847674275,727.3489883869944,-0.0948270980743473,-0.3023627866627976,0.11270859051364823
2014-04-15,7097.531809479136,711.3319219807647,727.4616969775079,-0.0948270980743473,-0.3023627866627976,0.11270859051353455
2014-04-16,7097.436982381062,711.0295591941019,727.5744055680216,-0.0948270980743473,-0.3023627866627976,0.11270859051364823
2014-04-17,7097.342155282988,710.7271964074391,727.6871141585351,-0.0948270980743473,-0.3023627866627976,0.11270859051353455
2014-04-18,7097.247328184913,710.4248336207763,727.7998227490486,-0.0948270980743473,-0.3023627866627976,0.11270859051353455
2014-04-19,7097.152501086838,710.1224708341135,727.9125313395623,-0.0948270980752568,-0.3023627866627976,0.11270859051364823
2014-04-20,7097.0479482335295,709.8500219901074,727.9758744769508,-0.10455285330863262,-0.272448844006135,0.0633431373885287
2014-04-21,7096.921791287042,709.6440218268405,727.9295607472421,-0.12615694648775388,-0.2060001632669355,-0.04631372970868597
2014-04-22,7096.795634340554,709.4380216635734,727.8832470175336,-0.12615694648775388,-0.20600016326704917,-0.04631372970857228
2014-04-23,7096.669477394066,709.2320215003064,727.8369332878249,-0.12615694648775388,-0.20600016326704917,-0.04631372970868597
2014-04-24,7096.543320447578,709.0260213370394,727.7906195581162,-0.12615694648866338,-0.2060001632669355,-0.04631372970868597
2014-04-25,7096.41716350109,708.8200211737724,727.7443058284076,-0.12615694648775388,-0.20600016326704917,-0.04631372970857228
2014-04-26,7096.291006554602,708.6140210105053,727.6979920986989,-0.12615694648775388,-0.20600016326704917,-0.04631372970868597
2014-04-27,7096.164849608114,708.4080208472384,727.6516783689902,-0.12615694648775388,-0.2060001632669355,-0.04631372970868597
2014-04-28,7096.06254554548,708.8163344096033,727.0387566813572,-0.10230406263417535,0.4083135623649241,-0.6129216876330474
2014-04-29,7096.098286165635,708.1336686041807,727.7929037270882,0.03574062015468371,-0.68266580542263,0.7541470457309742
2014-04-30,7096.039117014389,708.132559472979,727.6756745557988,-0.05916915124544175,-0.0011091312017015298,-0.11722917128940935
2014-05-01,7095.980626059436,707.4649000223372,728.2263520965346,-0.058490954953413166,-0.6676594506417359,0.5506775407358191
2014-05-02,7095.912105244569,707.4831416724861,728.0710688166498,-0.06852081486704265,0.01824165014886603,-0.1552832798847703
2014-05-03,7095.846426398606,707.556697722034,727.8661550751777,-0.06567884596279328,0.07355604954784667,-0.20491374147206898
2014-05-04,7095.787696126343,707.6593168370441,727.6460754156402,-0.058730272263346706,0.10261911501015675,-0.22007965953753228
2014-05-05,7095.73434526966,707.5467476133532,727.6519429259644,-0.05335085668320971,-0.11256922369091171,0.005867510324151226
2014-05-06,7095.683383809065,707.3174439171356,727.7793237009944,-0.05096146059440798,-0.22930369621758473,0.12738077503001932
2014-05-07,7095.629922523601,707.100798582256,727.8890464649459,-0.053461285464436514,-0.2166453348796722,0.10972276395148128
2014-05-08,7095.572335735431,706.9964702377343,727.8782012331274,-0.05758678816982865,-0.10432834452160478,-0.010845231818507273
2014-05-09,7095.511039087184,706.9641619157427,727.787916258625,-0.06129664824675274,-0.03230832199164979,-0.09028497450231043
2014-05-10,7095.449742438937,706.9318535937512,727.6976312841228,-0.06129664824675274,-0.032308321991536104,-0.09028497450219675
2014-05-11,7095.380740958756,706.6876800553466,727.8038018621658,-0.06900148018121399,-0.2441735384045387,0.10617057804290653
2014-05-12,7095.310365126116,706.4057149747312,727.9450152775008,-0.0703758326399111,-0.2819650806154641,0.14121341533507348
2014-05-13,7095.2304117856975,705.9766564503198,728.2141671210751,-0.07995334041879687,-0.4290585244114027,0.2691518435742637
2014-05-14,7095.148781658738,705.5218454741712,728.5057178433043,-0.08163012695968064,-0.4548109761485648,0.29155072222920353
2014-05-15,7095.064938598631,706.0513039932929,727.808573203968,-0.08384306010702858,0.5294585191217038,-0.6971446393363294
2014-05-16,7094.986350682657,705.7577576100751,727.9449437552382,-0.07858791597391246,-0.29354638321774473,0.13637055127026088
2014-05-17,7094.907762766683,705.4642112268574,728.0813143065084,-0.07858791597391246,-0.29354638321774473,0.1363705512701472
2014-05-18,7094.829174850709,705.1706648436397,728.2176848577786,-0.07858791597391246,-0.29354638321774473,0.13637055127026088
2014-05-19,7094.755807500263,705.2103537650222,728.0312612355024,-0.07336735044646048,0.03968892138254887,-0.18642362227626563
2014-05-20,7094.683300107726,705.3049348881294,727.7916653273211,-0.07250739253686334,0.09458112310721845,-0.23959590818128618
2014-05-21,7094.610792715189,705.3995160112366,727.5520694191398,-0.07250739253686334,0.09458112310721845,-0.23959590818128618
2014-05-22,7094.5544311932645,705.3733758756485,727.4654865108805,-0.05636152192437294,-0.02614013558809347,-0.08658290825928816
2014-05-23,7094.504180137518,705.312540789685,727.4258194853518,-0.05025105574623012,-0.06083508596350384,-0.03966702552872903
2014-05-24,7094.4545995396675,705.2484241706542,727.3907749086804,-0.0495805978507633,-0.06411661903086951,-0.0350445766713392
2014-05-25,7094.405018941816,705.1843075516233,727.3557303320091,-0.04958059785167279,-0.06411661903086951,-0.0350445766713392
2014-05-26,7094.35846820241,705.3452677259443,727.1016686788761,-0.04655073940557486,0.16096017432096232,-0.25406165313302154
2014-05-27,7094.314779025323,704.7037150993211,727.6558429513254,-0.043689177086889686,-0.6415526266231382,0.5541742724493588
2014-05-28,7094.271470430069,703.9379932399199,728.3349476202176,-0.04330859525452979,-0.7657218594011965,0.6791046688921369
2014-05-29,7094.237752730947,703.9926178010245,728.2128876608689,-0.03371769912155287,0.0546245611045606,-0.12205995934868952
2014-05-30,7094.224292144265,705.7799114944635,726.3986727940664,-0.013460586682413123,1.7872936934389827,-1.8142148668024447
2014-05-31,7094.210831557583,707.5672051879025,724.5844579272641,-0.013460586681503628,1.7872936934389827,-1.814214866802331
2014-06-01,7094.1811946953585,707.213494434743,724.8788949559747,-0.02963686222483375,-0.35371075315947564,0.29443702871060395
2014-06-02,7094.148525027303,706.4583778848777,725.5686721697273,-0.0326696680558598,-0.7551165498653063,0.6897772137525635
2014-06-03,7094.1211795034305,706.4456216243586,725.5267373825017,-0.027345523872099875,-0.012756260519040552,-0.041934787225613945
2014-06-04,7094.094650342238,706.6739239258947,725.245376758581,-0.026529161192229367,0.2283023015360186,-0.2813606239207047
2014-06-05,7094.0677943182645,707.1151085399491,724.7504800965803,-0.026856023973778065,0.44118461405446396,-0.49489666200065585
2014-06-06,7094.040938294292,707.5562931540036,724.2555834345796,-0.02685602397286857,0.44118461405446396,-0.49489666200065585
2014-06-07,7094.014082270319,707.9974777680579,723.7606867725791,-0.02685602397286857,0.4411846140543503,-0.49489666200054216
2014-06-08,7093.98265552117,707.639578848684,724.0557321936559,-0.031426749148522504,-0.3578989193739517,0.295045421076793
2014-06-09,7093.94218639037,705.7008326886959,725.9135400920426,-0.04046913080037484,-1.9387461599881135,1.8578078983866817
2014-06-10,7093.9017172595695,703.7620865287078,727.7713479904293,-0.04046913080037484,-1.9387461599881135,1.8578078983866817
2014-06-11,7093.847562881544,702.6152085437245,728.809917219362,-0.05415437802548695,-1.1468779849832345,1.0385692289327153
2014-06-12,7093.791118958613,701.6008102805635,729.7114276366628,-0.05644392293106648,-1.0143982631610697,0.9015104173008694
2014-06-13,7093.739371145323,701.7024489503438,729.5062933403032,-0.05174781328969402,0.1016386697803,-0.20513429635968805
2014-06-14,7093.688389620132,701.9861970434547,729.1205821968084,-0.05098152519167343,0.28374809311094396,-0.38571114349474556
2014-06-15,7093.6379350294965,702.6413180417062,728.3645520172863,-0.050454590635126806,0.6551209982515047,-0.7560301795220994
2014-06-16,7093.587564233807,703.355496037004,727.5496324306101,-0.0503707956895596,0.7141779952977458,-0.8149195866761829
2014-06-17,7093.537193438118,704.0696740323017,726.734712843934,-0.050370795688650105,0.7141779952977458,-0.8149195866761829
2014-06-18,7093.486822642429,704.7838520275994,725.9197932572578,-0.0503707956895596,0.7141779952977458,-0.8149195866761829
2014-06-19,7093.436451846739,705.4980300228973,725.1048736705816,-0.0503707956895596,0.7141779952978595,-0.8149195866761829
2014-06-20,7093.38608105105,706.212208018195,724.2899540839054,-0.0503707956895596,0.7141779952977458,-0.8149195866761829
2014-06-21,7093.349916490644,705.7076262748517,724.7222067064373,-0.036164560405268276,-0.5045817433433513,0.4322526225319052
2014-06-22,7093.315832503589,705.0245511458687,725.3371138613103,-0.03408398705505533,-0.6830751289829777,0.6149071548729808
2014-06-23,7093.281748516534,704.3414760168856,725.9520210161832,-0.03408398705505533,-0.6830751289830914,0.6149071548728671
2014-06-24,7093.25869085879,705.5058061680751,724.7415755495047,-0.02305765774417523,1.1643301511894606,-1.2104454666784932
2014-06-25,7093.2623770809305,711.1509370934864,719.1038170683742,0.0036862221404589945,5.6451309254113085,-5.637758481130504
2014-06-26,7093.250243452236,710.4052187137462,719.8252681907256,-0.012133628694755316,-0.7457183797401967,0.7214511223514819
2014-06-27,7093.227206942143,710.7856248236405,719.3987890606456,-0.023036510092424578,0.3804061098943521,-0.42647913007999705
2014-06-28,7093.20417043205,711.1660309335349,718.9723099305656,-0.023036510093334073,0.3804061098943521,-0.42647913007999705
2014-06-29,7093.181133921958,711.5464370434293,718.5458308004856,-0.023036510092424578,0.3804061098943521,-0.42647913007999705
2014-06-30,7093.163783646628,711.8181566452605,718.2394106479956,-0.01735027532959066,0.27171960183125066,-0.3064201524900909
2014-07-01,7093.14741716572,712.07107203222,717.9537622992199,-0.016366480907890946,0.2529153869594438,-0.28564834877568046
2014-07-02,7093.120408265064,711.8466816725951,718.1241348575326,-0.02700890065625572,-0.22439035962486287,0.1703725583126925
2014-07-03,7093.09160615981,711.5418672290226,718.3713450905979,-0.02880210525381699,-0.304814443572468,0.24721023306528878
2014-07-04,7093.042391685383,708.3596914162017,721.455091954565,-0.04921447442666249,-3.1821758128209012,3.0837468639671215
2014-07-05,7092.989829876977,704.7056698611111,725.0039898928417,-0.05256180840660818,-3.654021555090594,3.5488979382766956
2014-07-06,7092.94042366722,703.6989985441869,725.9118487902529,-0.04940620975685306,-1.006671316924212,0.9078588974111881
2014-07-07,7092.860516831202,705.141804049744,724.3092296126607,-0.0799068360174715,1.4428055055570894,-1.6026191775921461
2014-07-08,7092.77711189263,706.8133528116927,722.4708709735679,-0.08340493857213005,1.6715487619486566,-1.838358639092803
2014-07-09,7092.693706954058,708.4849015736413,720.6325123344751,-0.08340493857213005,1.6715487619486566,-1.838358639092803
2014-07-10,7092.632681346598,708.7594265606084,720.2359361325857,-0.06102560746057861,0.27452498696709426,-0.39657620188938836
2014-07-11,7092.575373425514,708.8018759671295,720.0788708838978,-0.05730792108352034,0.04244940652108653,-0.15706524868789984
2014-07-12,7092.515467768487,708.1157372136968,720.6451983232763,-0.05990565702722961,-0.686138753432715,0.5663274393784832
