DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-17,7148.066983582545,749.3098583973245,790.5541087677638,-0.04488249976657244,-0.20257117858011497,0.11280617904753854
2012-05-18,7148.022101082778,749.1072872187444,790.6669149468113,-0.04488249976657244,-0.20257117858011497,0.11280617904753854
2012-05-19,7147.977218583012,748.9047160401643,790.7797211258589,-0.04488249976657244,-0.20257117858011497,0.11280617904765222
2012-05-20,7147.932336083246,748.7021448615842,790.8925273049065,-0.04488249976566294,-0.20257117858011497,0.11280617904753854
2012-05-21,7147.926754391033,748.1858673915989,791.3976413904661,-0.0055816922131270985,-0.5162774699853117,0.5051140855596259
2012-05-22,7147.891418676798,745.0073702266618,794.505467126933,-0.03533571423486137,-3.1784971649370846,3.107825736466907
2012-05-23,7147.837685362502,745.1386021726634,794.2667685523402,-0.05373331429564132,0.13123194600154875,-0.2386985745928314
2012-05-24,7147.777614324464,746.4099909163367,792.8752377325891,-0.060071038038586266,1.2713887436733557,-1.3915308197510967
2012-05-25,7147.717543286424,747.6813796600101,791.4837069128381,-0.06007103803949576,1.2713887436733557,-1.391530819750983
2012-05-26,7147.662589614739,748.7031850322575,790.3519941972197,-0.05495367168532539,1.0218053722473996,-1.1317127156183915
2012-05-27,7147.629235335002,748.67154832297,790.3169223470327,-0.03335427973706828,-0.03163670928745432,-0.0350718501870233
2012-05-28,7147.595881055265,748.6399116136827,790.2818504968455,-0.03335427973706828,-0.031636709287340636,-0.03507185018713699
2012-05-29,7147.562526775528,748.6082749043953,790.2467786466584,-0.03335427973706828,-0.031636709287340636,-0.03507185018713699
2012-05-30,7147.523350164597,748.5707985816932,790.2059017474999,-0.03917661093055358,-0.03747632270210488,-0.04087689915854753
2012-05-31,7147.475500373317,749.0501569505278,789.6308437961076,-0.047849791279986675,0.47935836883459615,-0.5750579513922958
2012-06-01,7147.431915197999,749.7241669585737,788.8696634374235,-0.043585175318185065,0.6740100080459115,-0.7611803586841006
2012-06-02,7147.38833002268,750.3981769666196,788.1084830787393,-0.04358517531909456,0.6740100080459115,-0.7611803586842143
2012-06-03,7147.344744847361,751.0721869746654,787.3473027200552,-0.04358517531909456,0.6740100080457978,-0.7611803586841006
2012-06-04,7147.318025593792,750.8212199595387,787.5448312280449,-0.0267192535684444,-0.25096701512677555,0.19752850798977306
2012-06-05,7147.2965084455,750.2849541078397,788.0380627831606,-0.021517148292332422,-0.5362658516989995,0.49323155511569894
2012-06-06,7147.2749912972085,749.7486882561406,788.5312943382763,-0.021517148291422927,-0.5362658516991132,0.49323155511569894
2012-06-07,7147.235564060069,749.5915721561445,788.6095559639926,-0.039427237139534554,-0.1571160999960739,0.07826162571632267
2012-06-08,7147.190774857038,749.5479668295125,788.563582884563,-0.04478920303063205,-0.04360532663201866,-0.04597307942970019
2012-06-09,7147.141041828661,749.03282204219,788.9792616151317,-0.04973302837697702,-0.5151447873224697,0.41567873056874305
2012-06-10,7147.089659869503,748.3604031043618,789.5489166346424,-0.05138195915878896,-0.6724189378281835,0.5696550195107193
2012-06-11,7147.041454531912,747.9234276292595,789.8894814345629,-0.048205337590843556,-0.4369754751022583,0.3405647999204575
2012-06-12,7147.003155573133,748.2206888521273,789.5156222941381,-0.03829895877879608,0.29726122286774626,-0.37385914042477
2012-06-13,7146.964856614354,748.5179500749949,789.1417631537132,-0.03829895877879608,0.29726122286763257,-0.37385914042488366
2012-06-14,7146.920054062859,748.539671416319,789.0304367093983,-0.044802551495195075,0.021721341324109744,-0.11132644431495464
2012-06-15,7146.874926277557,748.4962494894471,788.9836030656676,-0.045127785301701806,-0.04342192687192892,-0.04683364373067889
2012-06-16,7146.836751764885,748.4600008636537,788.9435026661146,-0.038174512672412675,-0.036248625793405154,-0.04010039955301181
2012-06-17,7146.810851274476,748.435200026272,788.9165025226794,-0.025900490409185295,-0.024800837381690144,-0.027000143435202517
2012-06-18,7146.771163093161,748.3969897652124,788.8753364211098,-0.039688181314886606,-0.03821026105958936,-0.04116610156961542
2012-06-19,7146.728771628179,748.356150385451,788.8313928709073,-0.04239146498184709,-0.0408393797614508,-0.04394355020247076
2012-06-20,7146.686380163197,748.3153110056895,788.7874493207048,-0.04239146498184709,-0.0408393797614508,-0.04394355020247076
2012-06-21,7146.663712814281,748.7701421860452,788.2872834425172,-0.022667348916002084,0.4548311803556544,-0.5001658781876586
2012-06-22,7146.644754586119,749.3181842335297,787.7013249387096,-0.0189582281618641,0.5480420474845005,-0.5859585038075465
2012-06-23,7146.625796357958,749.8662262810143,787.1153664349021,-0.018958228160954604,0.5480420474846142,-0.5859585038075465
2012-06-24,7146.606838129796,750.4142683284988,786.5294079310945,-0.0189582281618641,0.5480420474845005,-0.5859585038075465
2012-06-25,7146.5878799016355,750.9623103759833,785.943449427287,-0.018958228160954604,0.5480420474845005,-0.5859585038075465
2012-06-26,7146.568921673474,751.5103524234678,785.3574909234794,-0.0189582281618641,0.5480420474845005,-0.5859585038075465
2012-06-27,7146.549963445313,752.0583944709523,784.7715324196719,-0.018958228160954604,0.5480420474845005,-0.5859585038075465
2012-06-28,7146.53136804994,752.4246988279599,784.3680372719209,-0.018595395372358325,0.366304357007607,-0.4034951477509594
2012-06-29,7146.513538777543,752.4072632812783,784.3498142738063,-0.01782927239764831,-0.017435546681554115,-0.018222998114652
2012-06-30,7146.50343787377,751.01342217378,785.7234535737592,-0.01010090377258166,-1.3938411074983605,1.3736392999529698
2012-07-01,7146.4868882232095,750.4662657591173,786.2375106873011,-0.016549650560591544,-0.5471564146627088,0.5140571135418668
2012-07-02,7146.464345337661,750.4445045392739,786.2141861360466,-0.022542885548318736,-0.021761219843369872,-0.023324551254518155
2012-07-03,7146.437260897947,750.4182209682298,786.1863008276647,-0.02708443971368979,-0.02628357104413226,-0.027885308381883078
2012-07-04,7146.402855733823,750.7413937557885,785.7943177118572,-0.03440516412410943,0.3231727875587467,-0.391983115807534
2012-07-05,7146.370073735619,750.8377709377902,785.6323765334467,-0.03278199820397276,0.09637718200167456,-0.1619411784104159
2012-07-06,7146.3372917374145,750.934148119792,785.4704353550363,-0.03278199820488226,0.09637718200178824,-0.1619411784104159
2012-07-07,7146.3045097392105,751.0305253017938,785.3084941766259,-0.03278199820397276,0.09637718200178824,-0.1619411784104159
2012-07-08,7146.2717277410065,751.1269024837954,785.1465529982155,-0.03278199820397276,0.09637718200167456,-0.1619411784104159
2012-07-09,7146.238945742802,751.2232796657972,784.9846118198051,-0.03278199820488226,0.09637718200178824,-0.1619411784104159
2012-07-10,7146.199447191562,751.1137208811622,785.0151735019613,-0.039498551239375956,-0.10955878463505542,0.030561682156189818
2012-07-11,7146.159216751098,750.9817216699823,785.0667118322123,-0.04023044046425639,-0.1319992111798456,0.05153833025099175
2012-07-12,7146.118986310633,750.8497224588024,785.1182501624633,-0.040230440465165884,-0.13199921117995927,0.05153833025099175
2012-07-13,7146.078755870169,750.7177232476225,785.1697884927144,-0.04023044046425639,-0.1319992111798456,0.051538330251105435
2012-07-14,7146.038525429704,750.5857240364426,785.2213268229654,-0.04023044046425639,-0.13199921117995927,0.05153833025099175
2012-07-15,7145.998294989239,750.4537248252627,785.2728651532163,-0.040230440465165884,-0.1319992111798456,0.05153833025099175
2012-07-16,7145.959424070189,750.350304858399,785.2985432819788,-0.038870919050168595,-0.10341996686372568,0.02567812876247899
2012-07-17,7145.923144106243,750.3013507779743,785.2749374345107,-0.0362799639460718,-0.048954080424664426,-0.0236058474681613
2012-07-18,7145.886864142296,750.2523966975497,785.2513315870426,-0.0362799639469813,-0.048954080424664426,-0.023605847468047614
2012-07-19,7145.864068612715,750.5440594942942,784.9140777311344,-0.022795529581344454,0.2916627967445038,-0.3372538559082159
2012-07-20,7145.849853539268,751.1839868387347,784.2457202398001,-0.014215073446393944,0.6399273444404798,-0.6683574913342909
2012-07-21,7145.828161885333,751.2808692408789,784.1054545297873,-0.021691653934794886,0.09688240214427424,-0.14026571001284083
2012-07-22,7145.796617018802,750.615942379751,784.7072916578529,-0.031544866531476146,-0.664926861127924,0.6018371280656538
2012-07-23,7145.765072152271,749.951015518623,785.3091287859186,-0.03154486653056665,-0.6649268611280377,0.6018371280656538
2012-07-24,7145.73352728574,749.286088657495,785.9109659139842,-0.031544866531476146,-0.664926861127924,0.6018371280656538
2012-07-25,7145.701982419209,748.6211617963671,786.5128030420499,-0.03154486653056665,-0.664926861127924,0.6018371280656538
2012-07-26,7145.674682825939,748.6565707538704,786.4227948980081,-0.027299593270072364,0.03540895750325035,-0.09000814404180346
2012-07-27,7145.6502266705,748.6428928398273,786.3875605011732,-0.02445615543911117,-0.01367791404311447,-0.0352343968348805
2012-07-28,7145.629347673268,748.5215608206453,786.4671345258895,-0.020878997232102847,-0.12133201918197756,0.07957402471629393
2012-07-29,7145.608468676035,748.4002288014634,786.5467085506059,-0.020878997233012342,-0.12133201918186387,0.07957402471640762
2012-07-30,7145.587589678802,748.2788967822814,786.6262825753223,-0.020878997233012342,-0.12133201918197756,0.07957402471640762
2012-07-31,7145.566710681569,748.1575647630996,786.7058566000386,-0.020878997233012342,-0.12133201918186387,0.07957402471629393
2012-08-01,7145.545831684337,748.0362327439176,786.785430624755,-0.020878997232102847,-0.12133201918197756,0.07957402471640762
2012-08-02,7145.524952687104,747.9149007247356,786.8650046494714,-0.020878997233012342,-0.12133201918197756,0.07957402471640762
2012-08-03,7145.505616521177,748.9458135821628,785.7954194601915,-0.01933616592668841,1.0309128574272108,-1.0695851892799055
2012-08-04,7145.488104555172,751.3683854366997,783.3378236736445,-0.017511966005258728,2.422571854536841,-2.4575957865470173
2012-08-05,7145.448487425326,750.8743981678243,783.7525766828265,-0.039617129846192256,-0.49398726887534394,0.41475300918204994
2012-08-06,7145.408870295479,750.3804108989491,784.1673296920087,-0.03961712984710175,-0.49398726887523026,0.4147530091821636
2012-08-07,7145.3692531656325,749.8864236300738,784.5820827011909,-0.039617129846192256,-0.49398726887534394,0.4147530091821636
2012-08-08,7145.329636035785,749.3924363611985,784.9968357103729,-0.03961712984710175,-0.49398726887523026,0.41475300918204994
2012-08-09,7145.290018905939,748.8984490923232,785.4115887195551,-0.039617129846192256,-0.49398726887534394,0.4147530091821636
2012-08-10,7145.250401776092,748.4044618234478,785.8263417287372,-0.03961712984710175,-0.49398726887534394,0.4147530091821636
2012-08-11,7145.210784646246,747.9104745545726,786.2410947379194,-0.039617129846192256,-0.49398726887523026,0.4147530091821636
2012-08-12,7145.171167516399,747.4164872856973,786.6558477471015,-0.03961712984710175,-0.49398726887534394,0.41475300918204994
2012-08-13,7145.139848516097,746.9227441771997,787.0869528549953,-0.031319000301664346,-0.49374310849759695,0.4311051078938135
2012-08-14,7145.116535946973,746.4292366462802,787.5338352476666,-0.023312569123845606,-0.4935075309194872,0.4468823926713412
2012-08-15,7145.093223377849,745.9357291153607,787.980717640338,-0.023312569123845606,-0.4935075309194872,0.4468823926713412
2012-08-16,7145.065168554732,745.6806092278202,788.179727881644,-0.02805482311759988,-0.25511988754044523,0.19901024130604128
2012-08-17,7145.03266103989,745.6493210221382,788.1460010576412,-0.03250751484210923,-0.03128820568201718,-0.03372682400276972
2012-08-18,7145.000153525048,745.6180328164562,788.1122742336385,-0.03250751484210923,-0.03128820568201718,-0.03372682400276972
2012-08-19,7144.9676460102055,745.5867446107743,788.0785474096358,-0.03250751484210923,-0.03128820568190349,-0.03372682400265603
2012-08-20,7144.93629750074,745.560654284584,788.0419407168941,-0.031348509465715324,-0.02609032619034224,-0.03660669274165684
2012-08-21,7144.922910467174,745.6151171543712,787.9607037799764,-0.013387033565777529,0.05446286978724402,-0.08123693691777589
2012-08-22,7144.909523433609,745.6695800241584,787.8794668430586,-0.013387033564868034,0.05446286978724402,-0.08123693691777589
2012-08-23,7144.896136400043,745.7240428939457,787.7982299061408,-0.013387033565777529,0.05446286978724402,-0.08123693691777589
2012-08-24,7144.8827493664785,745.7785057637329,787.716992969223,-0.013387033564868034,0.05446286978724402,-0.08123693691777589
2012-08-25,7144.869362332913,745.8329686335202,787.6357560323053,-0.013387033565777529,0.05446286978724402,-0.08123693691777589
2012-08-26,7144.855975299347,745.8874315033074,787.5545190953875,-0.013387033565777529,0.05446286978724402,-0.08123693691777589
2012-08-27,7144.829677878115,744.5031518172962,788.8862039389347,-0.026297421231902263,-1.3842796860112685,1.3316848435472366
2012-08-28,7144.791339096186,741.7769745436392,791.535703648732,-0.03833878192926932,-2.7261772736569583,2.6494997097972828
2012-08-29,7144.765559216841,741.4104966917421,791.8506217419401,-0.0257798793445545,-0.3664778518971161,0.3149180932081208
2012-08-30,7144.749321557905,742.8369121142822,790.3917310015274,-0.016237658936006483,1.426415422540117,-1.4588907404126985
2012-08-31,7144.731940973681,744.2618483236186,788.932033623744,-0.017380584224156337,1.4249362093363516,-1.4596973777834137
2012-09-01,7144.7070457074215,745.6770587730872,787.4670326417556,-0.024895266259591153,1.4152104494686455,-1.4650009819883962
2012-09-02,7144.682150441162,747.092269222556,786.0020316597673,-0.024895266259591153,1.4152104494687592,-1.4650009819882825
2012-09-03,7144.657255174902,748.5074796720247,784.537030677779,-0.024895266259591153,1.4152104494687592,-1.4650009819883962
2012-09-04,7144.608701806548,746.6658748041197,786.2815288089757,-0.048553368354077975,-1.8416048679050618,1.7444981311967922
2012-09-05,7144.54316279604,742.4859970128957,790.3303285791826,-0.06553901050847344,-4.17987779122393,4.04879977020687
2012-09-06,7144.478557309578,739.1358934969888,793.5512211221668,-0.06460548646191455,-3.3501035159068806,3.2208925429841884
2012-09-07,7144.419417077888,740.6436485767442,791.9251855790321,-0.059140231689525535,1.507755079755384,-1.6260355431346625
2012-09-08,7144.360276846199,742.1514036564995,790.2991500358974,-0.059140231689525535,1.5077550797552703,-1.6260355431347762
2012-09-09,7144.301136614509,743.6591587362548,788.6731144927627,-0.059140231689525535,1.5077550797552703,-1.6260355431346625
2012-09-10,7144.253964586484,744.2458119642281,787.992117208738,-0.04717202802567044,0.5866532279733292,-0.6809972840246701
2012-09-11,7144.21489672321,744.2087491050074,787.9510443414111,-0.03906786327388545,-0.03706285922066854,-0.041072867326874984
2012-09-12,7144.175828859936,744.1716862457868,787.9099714740843,-0.03906786327388545,-0.03706285922066854,-0.041072867326874984
2012-09-13,7144.140043065537,744.4104904909104,787.5995956401622,-0.035785794399089355,0.23880424512367426,-0.31037583392208035
2012-09-14,7144.117325487146,744.9331063745947,787.0315445996986,-0.022717578390256676,0.5226158836842387,-0.5680510404636152
2012-09-15,7144.100908629344,744.9181735737675,787.0136436849209,-0.01641685780214175,-0.014932800827182291,-0.01790091477766964
2012-09-16,7144.093789598077,744.9122466474554,787.0053325486979,-0.007119031267393439,-0.0059269263120995674,-0.00831113622302837
2012-09-17,7144.070230847831,744.8898571051078,786.980604590554,-0.02355875024568377,-0.022389542347582392,-0.02472795814389883
2012-09-18,7144.054712713821,744.357932259077,787.4814931685644,-0.01551813401056279,-0.5319248460308472,0.5008885780104038
2012-09-19,7144.043690548919,744.0123182621054,787.805062835731,-0.011022164901987708,-0.34561399697156503,0.32356966716656643
2012-09-20,7144.023698340693,744.5071074065274,787.2702892748581,-0.019992208225630748,0.49478914442204314,-0.5347735608728499
2012-09-21,7143.9977380166665,744.4677246728448,787.2577513604865,-0.025960324026527815,-0.0393827336826007,-0.012537914371591796
2012-09-22,7143.967249406297,744.4303258036201,787.2341730089726,-0.030488610369502567,-0.03739886922471669,-0.023578351513947382
2012-09-23,7143.934090171396,744.3983657243643,787.1998146184266,-0.033159234901177115,-0.03196007925578215,-0.03435839054600365
2012-09-24,7143.89376797933,744.3591814438688,787.1583545147902,-0.040322192066014395,-0.03918428049553313,-0.04146010363638197
2012-09-25,7143.84993233286,744.31640211511,787.1134625506105,-0.04383564647014282,-0.04277932875879742,-0.04489196417966923
2012-09-26,7143.803384544866,744.2708595230775,787.0659095666538,-0.0465477879934042,-0.04554259203246147,-0.04755298395673435
2012-09-27,7143.760654404021,744.802303618681,786.4490051893605,-0.04273014084537863,0.5314440956034332,-0.616904377293281
2012-09-28,7143.701475627415,744.948661454791,786.1842898000375,-0.05917877660613158,0.14635783611004172,-0.264715389322987
2012-09-29,7143.630133201583,744.7274548219656,786.2628115811993,-0.07134242583197192,-0.22120663282544228,0.0785217811618395
2012-09-30,7143.558790775751,744.5062481891403,786.3413333623612,-0.07134242583197192,-0.2212066328253286,0.0785217811618395
2012-10-01,7143.48744834992,744.2850415563148,786.4198551435229,-0.07134242583106243,-0.22120663282544228,0.07852178116172581
2012-10-02,7143.416105924088,744.0638349234895,786.4983769246847,-0.07134242583197192,-0.2212066328253286,0.0785217811618395
2012-10-03,7143.348538904505,743.9527297393594,786.4743480696492,-0.06756701958238409,-0.1111051841301105,-0.024028855035567176
2012-10-04,7143.284085271963,743.8904850757139,786.40768546821,-0.06445363254260883,-0.062244663645515175,-0.06666260143913405
2012-10-05,7143.2243982071195,743.8331897593157,786.3456066549221,-0.05968706484327413,-0.05729531639815377,-0.06207881328793974
2012-10-06,7143.164711142276,743.7758944429177,786.2835278416342,-0.05968706484327413,-0.057295316398040086,-0.06207881328793974
2012-10-07,7143.105024077433,743.7185991265195,786.2214490283462,-0.05968706484327413,-0.05729531639815377,-0.06207881328793974
2012-10-08,7143.058546859423,743.9805952585056,785.8664984603388,-0.046477218010295474,0.2619961319860522,-0.35495056800743896
2012-10-09,7143.018018402891,744.3863772112577,785.379659594525,-0.040528456531319534,0.405781952752136,-0.4868388658137519
2012-10-10,7142.99633322503,744.5887993105706,785.1338671394893,-0.021685177861400007,0.202422099312912,-0.245792455035712
2012-10-11,7142.964853738037,744.4750427035045,785.1846647725682,-0.03147948699279368,-0.1137566070660796,0.05079763307890062
2012-10-12,7142.924914064436,745.031432763478,784.548395365392,-0.03993967360111128,0.5563900599735234,-0.6362694071762007
2012-10-13,7142.884974390834,745.5878228234516,783.9121259582157,-0.039939673602020775,0.5563900599735234,-0.6362694071763144
2012-10-14,7142.845034717233,746.1442128834251,783.2758565510395,-0.03993967360111128,0.5563900599735234,-0.6362694071762007
2012-10-15,7142.803077179848,745.4529919249871,783.8831624347083,-0.041957537385314936,-0.6912209584379525,0.6073058836688006
2012-10-16,7142.727284138519,745.3470886643878,783.8374796126496,-0.07579304132832476,-0.10590326059934796,-0.045682822058665806
2012-10-17,7142.65149109719,745.2411854037886,783.791796790591,-0.07579304132923426,-0.10590326059923427,-0.045682822058665806
2012-10-18,7142.5780170567205,745.4445403394973,783.441493773943,-0.07347404046959127,0.20335493570871677,-0.350303016648013
2012-10-19,7142.510006291808,746.3764688494231,782.3735437341919,-0.06801076491228741,0.9319285099257968,-1.0679500397510537
2012-10-20,7142.441995526895,747.308397359349,781.3055936944409,-0.06801076491319691,0.9319285099259105,-1.0679500397510537
2012-10-21,7142.373984761983,748.2403258692749,780.2376436546899,-0.06801076491228741,0.9319285099259105,-1.06795003975094
2012-10-22,7142.30597399707,749.1722543792007,779.1696936149389,-0.06801076491228741,0.9319285099257968,-1.0679500397510537
2012-10-23,7142.229974131142,749.6365045440607,778.5534437182215,-0.07599986592867936,0.4642501648600046,-0.6162498967173633
2012-10-24,7142.136430739283,749.0737646687696,778.9290968097962,-0.09354339185847493,-0.5627398752910722,0.37565309157469073
2012-10-25,7142.042887347425,748.5110247934786,779.3047499013708,-0.09354339185847493,-0.5627398752910722,0.37565309157457705
2012-10-26,7141.949343955566,747.9482849181876,779.6804029929455,-0.09354339185847493,-0.5627398752909585,0.37565309157469073
2012-10-27,7141.855800563708,747.3855450428965,780.05605608452,-0.09354339185847493,-0.5627398752910722,0.37565309157457705
2012-10-28,7141.76225717185,746.8228051676055,780.4317091760947,-0.09354339185756544,-0.5627398752910722,0.37565309157469073
2012-10-29,7141.668713779992,746.2600652923145,780.8073622676693,-0.09354339185847493,-0.5627398752909585,0.37565309157457705
2012-10-30,7141.536729949967,745.3575713660098,781.4458885339236,-0.13198383002509217,-0.9024939263047145,0.6385262662543028
2012-10-31,7141.473602867064,745.2475023332464,781.4297034008819,-0.06312708290261071,-0.11006903276336288,-0.016185133041744848
2012-11-01,7141.447002322882,745.5062366467026,781.1177679990618,-0.026600544181746955,0.2587343134562161,-0.3119354018200511
2012-11-02,7141.420401778701,745.7649709601588,780.8058325972418,-0.026600544181746955,0.2587343134562161,-0.3119354018200511
2012-11-03,7141.37346753992,744.6219041266698,781.8550309531694,-0.04693423878052272,-1.1430668334890015,1.049198355927615
2012-11-04,7141.317217765388,743.9952723324283,782.3691631983467,-0.056249774532261654,-0.6266317942415753,0.5141322451772794
2012-11-05,7141.266029505618,743.9463457950732,782.3157132161622,-0.05118825977024244,-0.04892653735510066,-0.05344998218447472
2012-11-06,7141.266839658601,745.956962998432,780.3067163187702,0.0008101529838313581,2.0106172033588336,-2.0089968973919667
2012-11-07,7141.229416504058,746.2113043763123,779.9775286318019,-0.037423154543830606,0.25434137788033695,-0.3291876869683392
2012-11-08,7141.190401895243,746.1734441000837,779.9373596904011,-0.03901460881479579,-0.0378602762286846,-0.0401689414007933
2012-11-09,7141.151387286428,746.135583823855,779.8971907490002,-0.03901460881479579,-0.0378602762286846,-0.04016894140090699
2012-11-10,7141.112372677613,746.0977235476264,779.8570218075994,-0.03901460881479579,-0.03786027622857091,-0.0401689414007933
2012-11-11,7141.069528929676,746.1076947170958,779.761363142257,-0.0428437479367858,0.009971169469395136,-0.09565866534239831
2012-11-12,7141.025786916767,746.1288865058533,779.65268732768,-0.043742012909206096,0.021191788757505492,-0.10867581457694087
2012-11-13,7140.982044903857,746.1500782946109,779.5440115131032,-0.04374201291011559,0.02119178875761918,-0.10867581457682718
2012-11-14,7140.938302890948,746.1712700833684,779.4353356985263,-0.043742012909206096,0.021191788757505492,-0.10867581457694087
2012-11-15,7140.877490034458,746.0761991233118,779.4087809456039,-0.060812856489974365,-0.09507096005665971,-0.02655475292237952
2012-11-16,7140.791502318323,745.8096721734148,779.5033324632311,-0.0859877161346958,-0.26652694989695647,0.0945515176272238
2012-11-17,7140.7055146021885,745.543145223518,779.5978839808582,-0.0859877161346958,-0.2665269498968428,0.09455151762711012
2012-11-18,7140.619526886054,745.276618273621,779.6924354984853,-0.0859877161346958,-0.26652694989695647,0.09455151762711012
2012-11-19,7140.533539169918,745.0100913237242,779.7869870161124,-0.0859877161356053,-0.2665269498968428,0.09455151762711012
2012-11-20,7140.4475514537835,744.7435643738273,779.8815385337396,-0.0859877161346958,-0.2665269498968428,0.09455151762711012
2012-11-21,7140.361563737649,744.4770374239304,779.9760900513667,-0.0859877161346958,-0.26652694989695647,0.09455151762711012
2012-11-22,7140.275576021514,744.2105104740335,780.0706415689938,-0.0859877161346958,-0.2665269498968428,0.09455151762711012
2012-11-23,7140.189588305379,743.9439835241366,780.1651930866209,-0.0859877161346958,-0.26652694989695647,0.09455151762711012
2012-11-24,7140.103600589244,743.6774565742397,780.259744604248,-0.0859877161356053,-0.2665269498968428,0.09455151762711012
2012-11-25,7140.017612873109,743.4109296243428,780.3542961218752,-0.0859877161346958,-0.26652694989695647,0.0945515176272238
2012-11-26,7139.931625156974,743.1444026744459,780.4488476395023,-0.0859877161346958,-0.2665269498968428,0.09455151762711012
2012-11-27,7139.868919611755,743.659213789409,779.8086254340999,-0.06270554521961458,0.514811114963095,-0.6402222054024378
2012-11-28,7139.832890935209,745.0692873359861,778.3264945344331,-0.036028676545356575,1.4100735465771095,-1.4821308996667995
2012-11-29,7139.796862258665,746.4793608825631,776.8443636347663,-0.03602867654444708,1.4100735465769958,-1.4821308996667995
2012-11-30,7139.777091470413,746.5203128267251,776.7638701141016,-0.019770788251662452,0.04095194416197501,-0.08049352066473148
2012-12-01,7139.759247650498,746.3989894539741,776.8495058470207,-0.017843819915469794,-0.12132337275102145,0.08563573291917237
2012-12-02,7139.7414038305815,746.277666081223,776.9351415799399,-0.01784381991637929,-0.12132337275113514,0.08563573291917237
2012-12-03,7139.718138666477,746.2016746512153,776.9646026817387,-0.023265164104486757,-0.07599143000766162,0.029461101798801792
2012-12-04,7139.689159100536,746.1734656397165,776.9348525613543,-0.028979565940971952,-0.028209011498802283,-0.029750120384392176
2012-12-05,7139.660179534594,746.1452566282177,776.9051024409698,-0.028979565941881447,-0.028209011498802283,-0.029750120384505863
2012-12-06,7139.631199968652,746.1170476167189,776.8753523205854,-0.028979565941881447,-0.028209011498802283,-0.029750120384392176
2012-12-07,7139.6025142730205,745.9420168434978,776.9930117025431,-0.02868569563179335,-0.17503077322112404,0.11765938195765102
2012-12-08,7139.574182213772,745.5903043338087,777.2880600937331,-0.028332059248896257,-0.3517125096890368,0.2950483911899937
2012-12-09,7139.545850154522,745.2385918241198,777.5831084849232,-0.028332059249805752,-0.3517125096889231,0.2950483911901074
2012-12-10,7139.517518095272,744.8868793144308,777.8781568761132,-0.028332059249805752,-0.3517125096890368,0.2950483911899937
2012-12-11,7139.489186036023,744.5351668047417,778.1732052673033,-0.028332059248896257,-0.3517125096890368,0.2950483911901074
2012-12-12,7139.460853976773,744.1834542950527,778.4682536584934,-0.028332059249805752,-0.3517125096890368,0.2950483911901074
2012-12-13,7139.432521917523,743.8317417853638,778.7633020496834,-0.028332059249805752,-0.3517125096889231,0.2950483911899937
2012-12-14,7139.404189858275,743.4800292756747,779.0583504408735,-0.028332059248896257,-0.3517125096890368,0.2950483911901074
2012-12-15,7139.375857799025,743.1283167659857,779.3533988320635,-0.028332059249805752,-0.3517125096890368,0.2950483911899937
2012-12-16,7139.33937184311,742.8692460603668,779.5394976258517,-0.03648595591494086,-0.2590707056189103,0.1860987937882328
2012-12-17,7139.296320662129,742.6847672117585,779.6378741124983,-0.04305118098091043,-0.1844788486082507,0.09837648664654353
2012-12-18,7139.253269481148,742.5002883631504,779.7362505991449,-0.04305118098091043,-0.184478848608137,0.09837648664665721
2012-12-19,7139.210291572198,742.3247773465919,779.8258057978045,-0.04297790894997888,-0.17551101655851653,0.08955519865958195
2012-12-20,7139.176386384721,743.2596851472417,778.8230876222001,-0.03390518747710303,0.934907800649853,-1.0027181756044001
2012-12-21,7139.142481197244,744.1945929478916,777.8203694465957,-0.03390518747710303,0.934907800649853,-1.0027181756044001
2012-12-22,7139.108576009767,745.1295007485414,776.8176512709913,-0.03390518747710303,0.934907800649853,-1.0027181756044001
2012-12-23,7139.07467082229,746.0644085491913,775.8149330953869,-0.03390518747710303,0.934907800649853,-1.0027181756044001
2012-12-24,7139.0407656348125,746.9993163498411,774.8122149197825,-0.03390518747710303,0.934907800649853,-1.0027181756044001
2012-12-25,7139.0068604473345,747.934224150491,773.8094967441781,-0.03390518747801252,0.934907800649853,-1.0027181756044001
2012-12-26,7138.972955259857,748.8691319511408,772.8067785685737,-0.03390518747710303,0.934907800649853,-1.0027181756044001
2012-12-27,7138.93905007238,749.8040397517907,771.8040603929693,-0.03390518747710303,0.934907800649853,-1.0027181756044001
2012-12-28,7138.9046841659,750.5635051125448,770.9758632192556,-0.03436590648016136,0.7594653607541204,-0.8281971737136473
2012-12-29,7138.859900434754,747.0422063982285,774.4075944712811,-0.04478373114579881,-3.5212987143163446,3.431731252025429
2012-12-30,7138.826367578708,743.3764807574971,778.0062543999196,-0.03353285604589473,-3.6657256407313525,3.59865992863854
2012-12-31,7138.793356070864,739.9254512111642,781.3912609305638,-0.03301150784409401,-3.451029546332961,3.3850065306442048
2013-01-01,7138.770241889791,740.5502339419093,780.7202498376706,-0.023114181073651707,0.6247827307450962,-0.6710110928931954
2013-01-02,7138.747127708716,741.1750166726542,780.0492387447773,-0.023114181074561202,0.6247827307449825,-0.6710110928933091
2013-01-03,7138.7240135276425,741.7997994033993,779.3782276518841,-0.023114181073651707,0.6247827307450962,-0.6710110928931954
